"","V1","V2","V3","V4","V5"
"1069",0,18,21,0,0
"1070",0,3,0,0,0
"1071",0,36,0,3,0
"1072",6,27,6,0,0
"1073",0,30,6,0,3
"1074",0,6,27,3,3
"1075",0,0,3,3,33
"1076",0,6,30,3,0
"1077",3,0,3,0,0
"1078",3,30,6,0,0
"1079",3,6,24,3,3
"1080",12,12,12,3,0
"1081",6,33,0,0,0
"1082",0,36,0,3,0
"1083",6,24,3,6,0
"1084",3,0,36,0,0
"1085",0,0,33,6,0
"1086",9,27,3,0,0
"1087",3,33,0,0,3
"1088",12,21,0,0,6
"1089",0,0,33,0,6
"1090",0,30,3,3,3
"1091",0,3,30,3,3
"1092",0,3,3,0,33
"1093",0,30,3,3,3
"1094",0,0,6,3,30
"1095",0,0,39,0,0
"1096",6,30,3,0,0
"1097",0,21,18,0,0
"1098",0,0,6,24,9
"1099",3,6,30,0,0
"1100",3,33,3,0,0
"1101",0,0,30,9,0
"1102",24,6,3,3,3
"1103",0,36,3,0,0
"1104",0,21,12,3,3
"1105",0,36,3,0,0
"1106",6,6,27,0,0
"1107",6,30,3,0,0
"1108",0,6,30,3,0
"1109",6,24,6,0,3
"1110",3,33,3,0,0
"1111",3,3,33,0,0
"1112",0,36,3,0,0
"1113",3,30,6,0,0
"1114",33,0,3,3,0
"1115",3,3,18,15,0
"1116",0,30,6,0,3
"1117",0,3,33,3,0
"1118",0,0,18,15,6
"1119",3,0,36,0,0
"1120",0,0,33,6,0
"1121",0,0,36,3,0
"1122",6,27,6,0,0
"1123",33,0,3,3,0
"1124",27,9,3,0,0
"1125",3,33,0,0,3
"1126",0,0,6,3,30
"1127",0,9,6,12,12
"1128",30,0,3,3,3
"1129",12,27,0,0,0
"1130",12,21,3,3,0
"1131",0,6,0,3,30
"1132",12,24,0,0,3
"1133",0,33,3,3,0
"1134",0,0,3,0,36
"1135",0,0,36,3,0
"1136",30,3,6,0,0
"1137",6,24,9,0,0
"1138",9,30,0,0,0
"1139",3,0,3,30,3
"1140",0,0,21,18,0
"1141",0,0,36,3,0
"1142",0,6,33,0,0
"1143",3,3,21,12,0
"1144",0,6,0,0,33
"1145",33,6,0,0,0
"1146",36,0,0,0,3
"1147",9,21,6,3,0
"1148",36,3,0,0,0
"1149",0,3,15,21,0
"1150",0,30,3,3,3
"1151",6,30,3,0,0
"1152",3,0,3,9,24
"1153",3,36,0,0,0
"1154",3,6,27,3,0
"1155",36,0,0,3,0
"1156",0,33,3,3,0
"1157",0,3,30,3,3
"1158",3,30,3,3,0
"1159",3,33,3,0,0
"1160",6,30,0,3,0
"1161",3,33,0,3,0
"1162",36,0,0,3,0
"1163",9,24,3,0,3
"1164",3,0,9,6,21
"1165",6,30,0,3,0
"1166",0,36,3,0,0
"1167",9,27,3,0,0
"1168",0,0,9,30,0
"1169",15,24,0,0,0
"1170",0,30,6,3,0
"1171",0,3,36,0,0
"1172",6,30,3,0,0
"1173",3,0,12,24,0
"1174",0,0,6,6,27
"1175",6,30,0,3,0
"1176",36,3,0,0,0
"1177",3,36,0,0,0
"1178",3,33,3,0,0
"1179",0,6,33,0,0
"1180",6,27,6,0,0
"1181",6,30,3,0,0
"1182",18,12,3,3,3
"1183",3,33,3,0,0
"1184",3,21,9,0,6
"1185",3,30,3,3,0
"1186",3,3,21,12,0
"1187",0,39,0,0,0
"1188",0,0,3,0,36
"1189",0,6,3,0,30
"1190",0,0,33,6,0
"1191",3,30,3,3,0
"1192",3,3,9,0,24
"1193",0,0,36,3,0
"1194",0,6,24,3,6
"1195",0,0,36,3,0
"1196",3,33,0,0,3
"1197",3,30,0,3,3
"1198",0,0,30,3,6
"1199",0,30,3,3,3
"1200",0,0,6,0,33
"1201",6,24,3,3,3
"1202",0,0,3,15,21
"1203",6,27,3,3,0
"1204",6,30,3,0,0
"1205",3,30,6,0,0
"1206",0,33,3,0,3
"1207",6,24,3,0,6
"1208",3,0,30,3,3
"1209",3,33,3,0,0
"1210",6,3,27,3,0
"1211",0,30,3,3,3
"1212",6,33,0,0,0
"1213",0,30,3,6,0
"1214",0,36,3,0,0
"1215",3,0,36,0,0
"1216",0,3,3,0,33
"1217",0,30,6,0,3
"1218",0,3,6,9,21
"1219",30,6,3,0,0
"1220",3,0,30,0,6
"1221",0,33,6,0,0
"1222",0,0,39,0,0
"1223",9,21,3,3,3
"1224",33,6,0,0,0
"1225",0,6,6,3,24
"1226",6,9,24,0,0
"1227",27,6,6,0,0
"1228",6,9,21,0,3
"1229",0,33,0,0,6
"1230",0,39,0,0,0
"1231",0,0,9,0,30
"1232",30,0,9,0,0
"1233",0,9,3,6,21
"1234",3,3,33,0,0
"1235",6,27,0,0,6
"1236",3,3,27,0,6
"1237",12,27,0,0,0
"1238",3,3,3,30,0
"1239",0,0,36,0,3
"1240",0,0,3,33,3
"1241",6,27,3,0,3
"1242",9,27,3,0,0
"1243",0,30,6,3,0
"1244",21,12,3,3,0
"1245",3,33,3,0,0
"1246",0,36,0,3,0
"1247",6,6,27,0,0
"1248",30,9,0,0,0
"1249",15,12,9,0,3
"1250",9,21,6,3,0
