"","V1","V2","V3","V4","V5"
"1069",3,7,1,0,0
"1070",0,2,4,0,0
"1071",0,5,2,0,0
"1072",0,2,2,0,0
"1073",1,7,3,0,0
"1074",0,1,6,0,0
"1075",0,6,5,0,0
"1076",3,0,1,0,3
"1077",0,3,4,0,0
"1078",3,0,0,0,0
"1079",3,6,2,0,0
"1080",0,2,0,0,3
"1081",0,5,3,1,2
"1082",0,0,1,7,0
"1083",0,0,4,7,0
"1084",0,1,3,1,0
"1085",1,3,4,0,0
"1086",1,8,0,0,0
"1087",2,7,1,0,0
"1088",0,2,3,2,4
"1089",0,0,7,0,0
"1090",0,2,2,3,3
"1091",0,5,0,1,0
"1092",6,2,0,0,0
"1093",0,0,3,0,0
"1094",0,1,5,0,3
"1095",0,0,6,0,0
"1096",4,0,0,0,0
"1097",0,3,5,3,0
"1098",0,1,6,1,0
"1099",1,5,2,0,2
"1100",0,1,6,0,3
"1101",0,2,4,0,0
"1102",0,2,0,0,0
"1103",0,0,8,0,0
"1104",0,3,0,0,0
"1105",0,0,8,0,0
"1106",6,2,1,2,0
"1107",0,2,0,0,0
"1108",1,0,2,0,0
"1109",0,0,8,1,0
"1110",0,0,3,0,0
"1111",3,0,0,0,0
"1112",2,0,3,0,0
"1113",1,0,6,1,2
"1114",0,3,2,0,0
"1115",0,0,9,3,0
"1116",0,1,5,0,0
"1117",3,0,0,0,0
"1118",0,0,10,0,0
"1119",3,4,2,0,0
"1120",1,0,2,0,0
"1121",0,9,1,0,0
"1122",0,6,2,3,0
"1123",7,3,1,0,0
"1124",0,2,0,0,0
"1125",0,5,2,0,0
"1126",1,0,2,0,0
"1127",0,1,4,1,0
"1128",0,0,6,2,4
"1129",3,3,0,2,0
"1130",0,3,0,0,0
"1131",0,9,2,0,0
"1132",2,7,0,0,0
"1133",0,7,0,3,0
"1134",5,5,0,0,0
"1135",0,0,3,0,2
"1136",0,8,0,0,0
"1137",0,2,6,0,0
"1138",0,4,4,3,1
"1139",2,5,0,0,2
"1140",0,4,0,0,0
"1141",0,6,3,0,0
"1142",0,4,5,1,0
"1143",0,7,2,0,0
"1144",1,6,2,0,0
"1145",0,6,1,2,0
"1146",0,6,0,2,0
"1147",0,4,6,0,0
"1148",2,4,0,0,0
"1149",0,3,1,0,0
"1150",0,0,3,0,0
"1151",1,3,3,0,0
"1152",2,4,0,0,0
"1153",0,5,0,0,1
"1154",0,0,6,1,0
"1155",2,1,0,0,0
"1156",0,3,0,0,0
"1157",0,1,7,0,0
"1158",0,0,4,2,1
"1159",6,0,0,0,0
"1160",0,0,2,6,0
"1161",0,2,0,0,0
"1162",0,4,6,0,0
"1163",1,0,8,0,0
"1164",3,2,3,2,0
"1165",0,6,2,0,0
"1166",2,3,1,0,0
"1167",3,0,0,0,0
"1168",0,5,3,0,0
"1169",0,1,7,1,2
"1170",0,2,4,5,2
"1171",0,0,7,0,3
"1172",1,7,0,0,0
"1173",7,2,0,0,0
"1174",0,7,4,0,0
"1175",1,1,6,1,1
"1176",0,7,1,0,0
"1177",0,3,0,0,0
"1178",0,5,2,0,0
"1179",0,2,3,0,0
"1180",3,4,2,0,0
"1181",0,9,2,0,0
"1182",0,0,3,0,0
"1183",0,8,0,1,0
"1184",0,2,5,0,0
"1185",7,0,1,0,0
"1186",0,0,4,3,0
"1187",7,2,2,0,0
"1188",0,4,2,0,0
"1189",1,0,4,1,0
"1190",0,0,9,0,0
"1191",0,0,8,1,0
"1192",0,0,9,0,0
"1193",1,0,6,2,0
"1194",0,0,6,0,0
"1195",0,6,1,0,3
"1196",0,5,3,0,0
"1197",0,7,1,2,0
"1198",0,4,4,0,3
"1199",1,4,3,0,0
"1200",0,3,3,0,0
"1201",0,0,4,1,2
"1202",3,0,2,0,0
"1203",4,3,2,0,0
"1204",0,0,5,0,0
"1205",5,2,2,0,0
"1206",1,4,2,0,0
"1207",0,7,1,1,0
"1208",0,0,7,0,0
"1209",0,8,3,0,0
"1210",2,4,0,0,0
"1211",0,5,1,0,0
"1212",0,0,9,2,0
"1213",2,0,0,0,0
"1214",0,11,1,0,0
"1215",0,3,2,0,0
"1216",1,3,2,0,0
"1217",0,2,0,0,0
"1218",0,3,7,0,0
"1219",0,6,0,0,4
"1220",0,0,7,0,0
"1221",0,0,3,4,1
"1222",0,1,6,2,0
"1223",1,6,1,0,0
"1224",0,8,2,0,0
"1225",9,0,1,0,0
"1226",0,0,0,3,7
"1227",0,6,0,0,0
"1228",3,0,0,0,0
"1229",1,0,5,0,0
"1230",1,2,7,0,0
"1231",4,4,0,0,0
"1232",0,2,7,0,3
"1233",0,1,4,3,3
"1234",0,0,9,0,0
"1235",2,0,3,0,0
"1236",0,0,2,4,0
"1237",0,3,1,1,0
"1238",6,1,1,0,0
"1239",0,0,3,1,0
"1240",0,2,0,0,0
"1241",1,0,2,0,0
"1242",2,4,1,0,0
"1243",1,5,2,0,0
"1244",1,4,0,0,0
"1245",0,2,0,0,0
"1246",3,7,1,0,0
"1247",0,0,7,0,2
"1248",0,2,4,1,2
"1249",0,1,5,0,3
"1250",3,4,0,0,0
