"","V1","V2","V3","V4","V5"
"1069",28,1,0,0,0
"1070",1,22,2,0,0
"1071",0,20,3,3,1
"1072",0,0,21,3,0
"1073",1,1,20,1,0
"1074",22,0,3,0,0
"1075",0,22,2,5,0
"1076",18,0,2,1,1
"1077",0,24,2,0,2
"1078",0,18,10,0,0
"1079",18,5,3,0,0
"1080",0,20,2,4,0
"1081",0,0,28,0,0
"1082",0,24,1,0,0
"1083",0,0,2,19,3
"1084",0,0,13,0,7
"1085",0,26,4,0,0
"1086",32,0,0,0,0
"1087",21,1,2,0,0
"1088",0,22,2,0,0
"1089",0,25,2,0,0
"1090",1,19,1,0,0
"1091",20,1,0,0,0
"1092",0,0,28,3,0
"1093",0,3,24,0,0
"1094",1,17,2,3,0
"1095",0,4,13,2,6
"1096",0,21,1,2,3
"1097",0,23,5,2,0
"1098",0,1,24,1,0
"1099",0,18,3,1,0
"1100",0,2,18,1,0
"1101",0,26,5,0,0
"1102",0,20,9,0,0
"1103",0,18,6,2,0
"1104",1,25,4,0,0
"1105",3,20,3,0,0
"1106",0,2,0,0,0
"1107",22,5,0,0,0
"1108",0,20,2,3,1
"1109",0,1,0,0,0
"1110",17,2,2,0,0
"1111",0,0,1,22,2
"1112",19,2,4,0,0
"1113",26,0,0,0,0
"1114",23,8,0,0,0
"1115",0,0,22,2,0
"1116",0,0,20,3,0
"1117",22,3,2,0,0
"1118",17,1,1,2,0
"1119",0,0,24,2,0
"1120",0,19,1,2,0
"1121",7,15,2,0,0
"1122",0,1,21,0,0
"1123",0,1,28,0,0
"1124",22,2,0,0,3
"1125",0,0,1,14,7
"1126",1,26,0,0,2
"1127",0,3,17,0,0
"1128",20,2,3,0,0
"1129",0,20,3,3,0
"1130",22,1,2,0,0
"1131",20,3,2,0,0
"1132",24,2,0,0,0
"1133",0,4,20,0,2
"1134",7,13,5,2,0
"1135",0,23,3,6,0
"1136",0,0,2,20,1
"1137",18,2,3,0,0
"1138",0,3,16,0,3
"1139",3,21,0,0,0
"1140",1,19,3,0,0
"1141",12,6,0,0,0
"1142",19,3,4,0,0
"1143",0,0,3,3,16
"1144",0,0,22,1,2
"1145",0,0,28,0,0
"1146",3,21,3,0,0
"1147",1,0,19,0,4
"1148",0,0,1,20,0
"1149",6,0,0,0,0
"1150",0,0,17,8,0
"1151",0,1,17,0,0
"1152",0,19,2,0,1
"1153",17,2,0,0,0
"1154",14,5,1,0,0
"1155",0,24,3,0,0
"1156",0,0,2,20,1
"1157",1,24,0,2,0
"1158",20,5,0,0,0
"1159",0,22,0,1,4
"1160",21,3,3,0,0
"1161",0,0,21,1,0
"1162",0,0,21,5,0
"1163",0,0,17,1,0
"1164",1,0,20,2,0
"1165",0,13,6,3,0
"1166",1,22,0,1,0
"1167",0,23,0,0,0
"1168",0,17,3,5,0
"1169",22,0,0,0,0
"1170",0,0,27,2,0
"1171",0,20,6,0,0
"1172",2,19,0,2,0
"1173",7,14,3,0,0
"1174",11,11,0,0,0
"1175",0,19,1,4,0
"1176",22,3,0,0,0
"1177",20,0,3,0,0
"1178",3,16,1,0,0
"1179",17,0,4,0,0
"1180",0,1,27,0,0
"1181",18,3,1,0,0
"1182",0,2,23,0,0
"1183",20,1,0,3,3
"1184",1,3,15,0,0
"1185",20,3,0,2,0
"1186",1,0,26,1,0
"1187",0,1,24,2,0
"1188",3,18,4,0,0
"1189",1,7,10,0,0
"1190",22,6,0,2,0
"1191",0,0,4,17,1
"1192",27,0,1,0,0
"1193",24,6,0,0,0
"1194",0,0,24,3,0
"1195",0,0,2,18,3
"1196",2,0,0,0,0
"1197",0,4,16,0,2
"1198",0,0,0,7,14
"1199",21,1,0,0,1
"1200",22,2,2,1,0
"1201",18,2,3,0,0
"1202",19,2,2,0,0
"1203",0,0,0,3,21
"1204",0,0,3,18,0
"1205",0,0,25,1,0
"1206",0,22,4,0,0
"1207",0,22,4,1,0
"1208",0,12,11,0,0
"1209",0,0,23,0,1
"1210",0,3,18,2,0
"1211",0,21,3,1,2
"1212",24,0,2,2,0
"1213",3,20,0,0,0
"1214",0,19,6,1,0
"1215",17,0,4,0,1
"1216",0,0,23,1,0
"1217",21,0,1,0,0
"1218",3,15,0,1,0
"1219",0,0,5,20,0
"1220",0,1,0,0,18
"1221",1,2,16,0,1
"1222",0,20,3,0,1
"1223",20,0,0,0,0
"1224",0,0,19,3,2
"1225",0,0,21,1,0
"1226",24,2,4,0,0
"1227",0,16,7,0,0
"1228",0,25,2,1,0
"1229",0,1,23,0,1
"1230",0,2,18,0,0
"1231",18,1,0,0,0
"1232",2,23,1,0,0
"1233",23,2,2,0,0
"1234",0,0,23,4,0
"1235",0,1,1,23,2
"1236",2,17,2,0,0
"1237",4,17,2,0,0
"1238",0,0,23,4,0
"1239",0,19,3,0,4
"1240",0,25,1,0,0
"1241",0,19,4,0,1
"1242",0,0,28,0,1
"1243",7,12,3,0,0
"1244",0,0,27,0,0
"1245",0,16,3,0,4
"1246",0,0,23,0,0
"1247",2,0,0,0,0
"1248",22,3,5,0,0
"1249",0,0,21,2,0
"1250",0,0,26,5,0
"1251",0,29,1,0,0
"1252",20,3,4,0,0
"1253",19,0,2,1,0
"1254",0,21,4,0,0
"1255",0,0,1,24,2
"1256",0,27,0,1,1
"1257",0,19,5,0,0
"1258",0,0,24,0,0
"1259",4,0,0,0,0
"1260",0,0,20,1,0
"1261",0,0,1,0,20
"1262",0,22,4,0,2
"1263",0,0,20,0,6
"1264",18,5,0,2,0
"1265",0,4,19,0,1
"1266",0,23,2,2,0
"1267",0,18,3,1,0
"1268",17,1,4,0,0
"1269",22,2,3,0,0
"1270",0,0,1,4,20
"1271",7,4,0,0,0
"1272",0,0,1,11,14
"1273",0,0,19,1,2
"1274",0,0,25,0,3
"1275",0,0,16,8,2
"1276",0,0,2,2,20
"1277",0,0,1,6,13
"1278",0,3,16,1,0
"1279",0,0,20,4,0
"1280",0,27,3,0,0
"1281",21,0,0,0,0
"1282",0,0,19,1,4
"1283",24,0,3,0,0
"1284",0,0,5,17,2
"1285",23,2,0,0,0
"1286",0,24,1,0,0
"1287",22,2,1,0,0
"1288",0,23,0,0,0
"1289",0,1,17,2,2
"1290",0,1,23,0,3
"1291",0,1,21,0,0
"1292",0,0,22,2,0
"1293",0,0,23,2,0
"1294",21,4,3,0,0
"1295",0,22,2,0,0
"1296",4,17,1,0,0
"1297",0,18,3,2,2
"1298",19,2,1,3,0
"1299",21,2,2,3,0
"1300",0,15,5,0,0
"1301",0,0,21,2,0
"1302",23,3,3,0,0
"1303",0,0,2,0,22
"1304",1,22,0,0,0
"1305",0,21,1,0,0
"1306",21,2,0,0,0
"1307",4,0,0,0,0
"1308",2,17,3,0,0
"1309",18,2,5,0,0
"1310",0,0,28,2,0
"1311",0,1,19,0,3
"1312",0,0,0,0,0
"1313",2,2,0,0,0
"1314",0,4,22,0,0
"1315",0,1,21,0,0
"1316",0,18,2,2,2
"1317",0,1,4,17,0
"1318",17,5,2,0,0
"1319",0,0,21,2,3
"1320",0,18,5,0,0
"1321",0,22,2,0,5
"1322",0,2,15,1,0
"1323",0,18,3,2,0
"1324",0,23,5,0,0
"1325",0,0,21,2,0
"1326",15,5,0,0,0
"1327",0,19,5,1,0
"1328",1,18,3,1,0
"1329",4,15,2,2,0
"1330",0,0,1,16,8
"1331",0,15,7,3,0
"1332",22,0,4,0,0
"1333",20,2,0,2,2
"1334",0,0,21,4,1
"1335",0,22,2,2,0
"1336",0,0,1,2,24
"1337",26,0,0,0,0
"1338",0,21,8,0,0
"1339",4,16,4,0,0
"1340",0,0,22,0,0
"1341",20,0,2,0,3
"1342",0,23,0,0,4
"1343",1,19,3,0,0
"1344",19,2,0,2,2
"1345",0,0,28,0,0
"1346",19,2,3,0,0
"1347",0,0,21,2,1
"1348",0,0,1,21,5
"1349",0,20,0,0,3
"1350",14,7,2,3,0
"1351",0,0,19,2,4
"1352",0,22,3,0,0
"1353",0,3,22,0,0
"1354",0,0,30,0,0
"1355",21,0,2,0,2
"1356",1,17,0,0,3
"1357",17,2,0,0,0
"1358",1,24,0,0,0
"1359",0,23,0,2,1
"1360",0,2,19,2,0
"1361",0,4,16,0,2
"1362",19,2,0,0,0
"1363",3,22,0,3,0
"1364",3,18,2,0,0
"1365",0,13,6,0,0
"1366",21,0,2,0,0
"1367",19,2,5,0,0
"1368",0,4,13,5,0
"1369",0,18,0,0,2
"1370",23,3,1,0,3
"1371",0,20,0,2,5
"1372",0,0,24,0,0
"1373",25,0,2,0,0
"1374",3,19,1,0,0
"1375",21,3,5,0,0
"1376",25,4,2,0,0
"1377",21,0,3,0,0
"1378",0,20,4,0,0
"1379",17,0,5,3,0
"1380",0,25,1,0,0
"1381",2,19,0,0,0
"1382",0,18,2,3,0
"1383",0,0,27,0,0
"1384",4,21,0,0,0
"1385",0,2,21,0,0
"1386",0,0,17,6,0
"1387",0,0,20,2,3
"1388",1,11,3,3,2
"1389",0,23,2,0,0
"1390",0,21,1,2,0
"1391",4,16,0,0,0
"1392",0,24,0,0,0
"1393",5,7,4,0,0
"1394",0,1,21,0,0
"1395",0,0,16,1,2
"1396",5,2,0,0,0
"1397",0,21,6,0,1
"1398",6,12,3,2,0
"1399",0,0,20,4,1
"1400",1,20,1,0,0
"1401",26,6,1,0,0
"1402",0,2,22,3,0
"1403",14,0,1,1,1
"1404",1,20,2,0,0
"1405",22,0,0,0,0
"1406",26,0,2,3,0
"1407",25,2,2,0,0
"1408",0,21,2,0,0
"1409",24,0,3,0,0
"1410",0,0,2,2,17
"1411",0,1,0,0,0
"1412",0,0,25,4,0
"1413",0,3,12,2,1
"1414",0,0,0,0,19
"1415",0,0,6,14,2
"1416",0,0,19,4,0
"1417",4,15,2,0,0
"1418",25,2,0,0,0
"1419",2,22,3,0,0
"1420",0,0,5,17,2
"1421",0,1,0,0,25
"1422",2,20,2,0,0
"1423",0,18,1,1,0
"1424",0,0,3,2,16
"1425",20,1,3,2,0
"1426",0,23,3,0,0
"1427",21,0,5,0,0
"1428",28,3,0,0,0
"1429",7,14,0,2,0
"1430",21,3,2,0,0
"1431",1,6,12,0,0
"1432",0,5,18,0,0
"1433",20,0,0,5,0
"1434",0,0,1,5,17
"1435",0,0,9,11,0
"1436",21,5,3,0,0
"1437",21,0,1,0,0
"1438",13,7,0,0,0
"1439",21,3,2,0,0
"1440",10,10,0,6,0
"1441",0,0,3,18,0
"1442",3,13,2,2,1
"1443",18,1,2,0,0
"1444",21,0,3,2,0
"1445",24,0,1,0,0
"1446",16,3,6,0,0
"1447",0,0,2,19,2
"1448",0,0,1,18,5
"1449",19,7,0,0,0
"1450",0,0,3,14,2
"1451",0,0,0,4,21
"1452",0,0,1,25,0
"1453",23,3,2,0,0
"1454",20,4,2,0,0
"1455",19,4,0,0,3
"1456",0,0,21,3,3
"1457",0,18,11,1,0
"1458",0,0,26,0,0
"1459",0,0,20,2,0
"1460",21,2,2,0,3
"1461",20,4,0,0,0
"1462",0,20,3,0,3
"1463",0,4,17,0,0
"1464",0,19,5,0,3
"1465",17,2,4,0,0
"1466",3,19,2,0,0
"1467",0,26,0,2,0
"1468",0,0,20,1,0
"1469",22,1,2,0,0
"1470",0,2,22,2,0
"1471",1,0,18,2,3
"1472",3,27,0,0,0
"1473",0,2,19,2,0
"1474",3,21,2,0,0
"1475",16,2,5,0,0
"1476",0,7,11,2,3
"1477",0,0,1,0,0
"1478",0,21,0,0,0
"1479",4,18,0,0,2
"1480",1,21,0,0,0
"1481",0,18,0,2,6
"1482",20,0,5,0,0
"1483",0,0,21,2,3
"1484",0,0,4,13,4
"1485",23,5,0,0,0
"1486",0,0,21,3,0
"1487",0,21,3,0,0
"1488",0,0,1,2,20
"1489",0,0,22,6,0
"1490",0,28,0,1,0
"1491",0,4,16,2,3
"1492",0,17,5,0,2
"1493",0,18,5,0,0
"1494",0,15,5,0,0
"1495",7,15,0,0,2
"1496",0,0,23,2,0
"1497",0,0,17,5,0
"1498",3,23,0,0,0
"1499",0,0,20,3,2
"1500",0,4,15,0,0
"1501",17,1,2,0,0
"1502",27,0,0,0,0
"1503",0,10,13,0,0
"1504",0,22,4,0,0
"1505",0,21,5,0,0
"1506",0,2,15,0,0
"1507",0,18,5,0,0
"1508",19,7,0,0,0
"1509",21,0,5,0,0
"1510",22,2,3,0,0
"1511",13,9,3,0,0
"1512",0,20,5,0,0
"1513",1,20,0,0,0
"1514",0,22,0,0,2
"1515",4,17,2,0,0
"1516",21,2,2,0,0
"1517",20,8,0,0,0
"1518",0,0,2,21,0
"1519",0,21,4,2,0
"1520",17,2,2,0,0
"1521",20,3,0,0,0
"1522",25,0,0,0,0
"1523",7,11,3,2,0
"1524",0,3,21,0,0
"1525",0,2,16,4,0
"1526",0,0,20,3,0
"1527",0,26,2,1,1
"1528",20,0,1,0,0
"1529",21,3,1,0,0
"1530",1,17,3,0,0
"1531",0,0,15,5,0
"1532",0,22,5,2,0
"1533",0,0,17,5,0
"1534",1,1,18,3,0
"1535",3,4,13,0,0
"1536",0,0,26,0,0
"1537",1,0,24,1,0
"1538",21,0,7,0,0
"1539",0,24,2,0,0
"1540",20,7,0,0,0
"1541",0,21,3,1,0
"1542",4,20,0,0,0
"1543",0,3,0,0,0
"1544",0,0,23,2,0
"1545",1,21,0,1,0
"1546",23,0,3,0,0
"1547",25,0,6,0,0
"1548",0,15,4,1,0
"1549",19,1,2,0,0
"1550",0,23,3,0,0
"1551",0,30,0,0,0
"1552",23,4,2,0,0
"1553",19,7,0,0,0
"1554",24,2,1,2,0
"1555",0,0,1,2,20
"1556",19,4,1,0,0
"1557",0,4,21,0,2
"1558",0,1,0,0,20
"1559",0,22,3,3,0
"1560",1,20,2,1,0
"1561",21,2,1,2,0
"1562",20,2,3,0,0
"1563",20,0,0,0,0
"1564",20,8,0,0,0
"1565",19,3,3,0,0
"1566",0,26,0,0,0
"1567",3,15,6,0,0
"1568",0,0,17,2,0
"1569",27,0,0,0,0
"1570",0,23,5,0,0
"1571",0,16,6,0,0
"1572",0,20,3,4,0
"1573",20,3,0,0,0
"1574",0,24,0,0,0
"1575",23,2,0,0,0
"1576",0,29,2,0,0
"1577",4,18,0,2,0
"1578",22,3,3,0,0
"1579",0,0,21,0,2
"1580",0,23,0,0,0
"1581",1,17,0,0,3
"1582",25,0,0,0,0
"1583",0,0,20,4,0
"1584",0,8,11,3,0
"1585",0,18,5,0,0
"1586",0,26,3,1,2
"1587",0,18,7,0,0
"1588",22,3,0,0,0
"1589",0,2,6,6,5
"1590",0,16,6,0,0
"1591",0,1,2,19,2
"1592",7,7,2,1,2
"1593",0,1,24,2,0
"1594",10,0,0,0,0
"1595",0,21,5,0,0
"1596",0,16,2,1,1
"1597",0,24,2,3,2
"1598",0,0,23,0,2
"1599",0,0,21,6,0
"1600",22,0,3,0,0
"1601",0,21,8,0,0
"1602",0,21,5,2,0
"1603",2,15,3,0,0
"1604",0,2,26,0,0
"1605",0,21,3,0,0
"1606",1,22,1,0,3
"1607",1,17,3,0,1
"1608",0,17,3,2,0
"1609",3,22,0,0,0
"1610",0,0,2,15,2
"1611",0,0,1,0,21
"1612",2,17,4,0,3
"1613",0,0,2,21,0
"1614",1,0,21,0,2
"1615",20,2,1,0,0
"1616",18,7,0,0,0
"1617",0,0,1,4,13
"1618",0,19,5,0,2
"1619",0,21,3,0,0
"1620",24,0,2,0,0
"1621",0,0,27,0,3
"1622",24,0,0,0,0
"1623",3,21,3,0,0
"1624",0,0,1,21,0
"1625",0,18,4,0,0
"1626",0,0,23,3,0
"1627",0,27,0,0,0
"1628",0,18,5,0,0
"1629",0,20,3,0,0
"1630",22,0,2,0,0
"1631",2,19,3,0,0
"1632",19,0,0,0,0
"1633",1,0,0,0,0
"1634",0,0,22,4,3
"1635",0,1,2,20,0
"1636",19,8,0,0,0
"1637",0,0,14,5,2
"1638",0,26,1,0,0
"1639",0,0,1,13,14
"1640",17,2,0,0,0
"1641",8,11,0,0,0
"1642",26,1,2,0,0
"1643",0,0,21,0,0
"1644",0,13,7,2,0
"1645",23,2,0,0,0
"1646",0,0,1,10,12
"1647",0,0,1,21,2
"1648",0,0,7,7,8
"1649",19,2,3,1,0
"1650",3,16,3,0,0
"1651",19,6,0,3,0
"1652",0,20,2,0,0
"1653",0,4,19,0,0
"1654",0,1,18,3,1
"1655",0,0,23,2,0
"1656",0,16,0,5,2
"1657",1,0,19,4,0
"1658",5,23,0,0,0
"1659",0,21,0,2,4
"1660",0,0,2,20,2
"1661",0,0,7,15,0
"1662",0,0,1,22,3
"1663",0,22,4,0,0
"1664",0,19,2,2,1
"1665",0,21,3,3,0
"1666",0,22,6,0,0
"1667",25,0,0,0,0
"1668",0,0,27,4,0
"1669",0,0,20,4,0
"1670",19,5,0,0,0
"1671",17,4,2,0,0
"1672",0,21,2,2,0
"1673",0,23,3,0,0
"1674",0,21,4,0,0
"1675",1,27,3,0,2
"1676",0,27,3,0,0
"1677",0,18,3,2,0
"1678",1,13,0,2,2
"1679",4,21,0,0,0
"1680",0,0,1,7,15
"1681",0,18,2,2,0
"1682",1,22,1,0,0
"1683",0,2,20,2,2
"1684",0,0,22,4,0
"1685",26,0,0,0,0
"1686",0,11,12,0,0
"1687",27,3,0,0,0
"1688",0,0,20,0,0
"1689",0,0,4,24,0
"1690",0,19,3,0,0
"1691",0,19,6,0,0
"1692",0,23,3,0,0
"1693",23,1,3,0,0
"1694",0,17,5,0,0
"1695",23,5,0,0,0
"1696",0,18,5,0,2
"1697",2,1,19,0,0
"1698",0,16,1,2,2
"1699",21,3,5,0,0
"1700",0,0,21,0,0
"1701",0,22,3,0,3
"1702",0,22,3,0,1
"1703",1,23,0,0,3
"1704",3,15,0,0,0
"1705",21,3,3,0,0
"1706",1,3,20,1,0
"1707",0,0,23,4,0
"1708",6,10,8,0,0
"1709",1,17,4,0,0
"1710",1,22,0,0,0
"1711",22,2,2,3,0
"1712",1,21,2,0,2
"1713",3,18,3,0,0
"1714",1,0,27,0,2
"1715",3,20,2,2,0
"1716",0,18,4,3,0
"1717",0,21,0,2,0
"1718",20,1,3,2,0
"1719",0,0,1,22,3
"1720",20,4,0,0,0
"1721",3,18,0,3,3
"1722",0,0,25,0,0
"1723",3,17,0,2,0
"1724",0,2,14,1,1
"1725",0,1,23,0,1
"1726",1,10,14,2,0
"1727",1,26,0,0,0
"1728",0,23,0,3,3
"1729",0,22,1,0,0
"1730",22,2,2,0,0
"1731",19,3,5,0,0
"1732",0,1,15,3,1
"1733",0,0,1,0,23
"1734",5,4,0,0,0
"1735",0,0,28,2,0
"1736",0,0,1,8,16
"1737",0,17,3,0,0
"1738",22,2,0,0,0
"1739",3,15,0,0,4
"1740",0,1,23,0,3
"1741",0,1,19,3,3
"1742",0,1,22,0,0
"1743",0,1,16,8,0
"1744",1,4,18,0,0
"1745",3,23,0,0,0
"1746",21,5,0,0,0
"1747",0,24,0,0,0
"1748",23,0,0,4,0
"1749",5,15,0,2,0
"1750",0,0,4,19,0
"1751",3,17,3,0,0
"1752",7,10,5,0,0
"1753",20,1,5,0,0
"1754",0,22,5,0,0
"1755",0,16,5,0,0
"1756",20,0,3,0,0
"1757",0,0,8,8,5
"1758",16,0,2,0,0
"1759",0,0,29,2,0
"1760",0,22,4,0,0
"1761",0,0,1,9,18
"1762",3,20,0,0,3
"1763",0,22,6,0,0
"1764",0,0,0,3,17
"1765",23,2,3,2,0
"1766",0,25,2,2,0
"1767",0,19,2,0,3
"1768",0,0,11,10,0
"1769",4,16,0,1,0
"1770",20,0,0,0,0
"1771",26,0,3,0,0
"1772",19,4,0,0,0
"1773",0,0,24,4,0
"1774",22,0,2,0,3
"1775",20,3,0,0,1
"1776",0,0,19,0,4
"1777",11,6,4,0,0
"1778",0,21,5,0,2
"1779",0,0,1,12,14
"1780",21,4,2,0,0
"1781",0,23,1,0,0
"1782",22,3,3,0,0
"1783",0,0,10,13,0
"1784",0,19,2,0,0
"1785",19,4,0,0,0
"1786",0,2,0,0,0
"1787",23,0,0,0,3
"1788",0,1,19,0,0
"1789",0,0,19,0,3
"1790",0,0,23,0,0
"1791",21,2,2,0,0
"1792",17,1,5,0,0
"1793",17,3,0,0,0
"1794",0,0,22,1,0
"1795",21,0,1,0,0
"1796",23,3,3,2,0
"1797",0,19,5,0,2
"1798",0,25,3,0,0
"1799",0,0,20,2,2
"1800",1,19,7,0,0
"1801",0,2,0,0,0
"1802",1,24,0,0,0
"1803",13,5,0,3,1
"1804",0,9,11,0,0
"1805",4,0,0,0,0
"1806",22,4,3,0,0
"1807",3,0,24,0,0
"1808",0,1,10,5,5
"1809",0,16,5,0,0
"1810",1,21,0,1,0
"1811",3,18,0,0,2
"1812",1,4,11,0,4
"1813",25,2,2,0,0
"1814",2,25,2,0,0
"1815",0,25,6,0,0
"1816",0,19,5,0,0
"1817",0,6,17,0,1
"1818",0,18,0,0,0
"1819",0,18,5,0,0
"1820",0,21,3,3,0
"1821",0,1,17,3,3
"1822",20,0,2,0,0
"1823",0,0,22,4,0
"1824",19,2,0,4,0
"1825",23,0,5,0,0
"1826",0,22,0,3,0
"1827",0,22,2,1,0
"1828",2,21,1,0,0
"1829",21,2,0,0,0
"1830",0,4,18,0,1
"1831",0,0,1,19,4
"1832",1,19,3,0,0
"1833",3,18,0,1,3
"1834",20,7,0,0,0
"1835",3,20,3,0,0
"1836",0,0,22,0,0
"1837",0,0,21,3,2
"1838",23,0,8,0,0
"1839",0,21,3,0,0
"1840",24,0,0,0,0
"1841",2,25,2,0,0
"1842",0,22,0,2,0
"1843",0,19,6,0,0
"1844",1,18,0,0,4
"1845",0,22,0,0,2
"1846",0,7,19,0,0
"1847",0,21,0,2,2
"1848",0,1,19,0,2
"1849",0,0,18,1,1
"1850",0,1,12,8,2
"1851",0,0,16,9,0
"1852",1,17,2,0,0
"1853",24,0,0,0,0
"1854",18,1,2,3,0
"1855",0,25,6,1,0
"1856",17,2,0,0,0
"1857",0,1,2,4,15
"1858",3,6,0,0,0
"1859",0,3,0,0,0
"1860",0,24,0,0,0
"1861",0,19,6,0,0
"1862",27,0,1,0,0
"1863",0,0,22,1,1
"1864",0,1,13,5,1
"1865",0,18,3,3,2
"1866",21,2,1,0,0
"1867",16,2,0,0,0
"1868",0,26,0,0,0
"1869",0,20,1,0,2
"1870",0,20,1,0,0
"1871",0,24,3,0,0
"1872",0,1,1,0,19
"1873",5,15,0,0,0
"1874",0,0,25,2,1
"1875",0,0,8,12,0
"1876",2,5,11,0,0
"1877",0,0,29,0,2
"1878",0,22,1,0,0
"1879",3,17,0,2,2
"1880",0,21,0,1,2
"1881",2,0,2,0,0
"1882",16,11,4,0,0
"1883",0,7,19,0,0
"1884",0,0,18,2,2
"1885",0,0,23,6,0
"1886",18,2,0,0,0
"1887",0,2,14,7,3
"1888",22,4,2,0,0
"1889",18,0,3,1,0
"1890",1,24,2,0,0
"1891",2,20,3,0,0
"1892",1,15,3,2,0
"1893",0,16,7,1,0
"1894",23,2,0,0,0
"1895",0,0,0,4,22
"1896",22,4,0,0,0
"1897",0,19,4,0,2
"1898",0,1,21,1,0
"1899",0,1,19,1,2
"1900",0,4,17,0,5
"1901",19,2,0,2,3
"1902",3,17,7,0,0
"1903",0,20,5,0,1
"1904",20,1,2,0,0
"1905",0,0,25,4,0
"1906",0,18,3,1,2
"1907",20,6,0,0,0
"1908",0,0,1,7,19
"1909",1,23,0,0,0
"1910",0,4,22,0,0
"1911",0,0,4,17,0
"1912",0,25,3,0,1
"1913",1,20,2,0,0
"1914",0,0,21,1,0
"1915",0,19,4,0,1
"1916",0,0,21,0,5
"1917",0,13,4,2,0
"1918",0,1,25,0,0
"1919",24,4,3,0,0
"1920",4,16,2,0,0
"1921",0,24,0,2,2
"1922",5,0,2,0,0
"1923",0,19,2,3,3
"1924",0,4,18,0,0
"1925",0,20,0,0,2
"1926",0,0,20,5,0
"1927",1,0,19,0,0
"1928",0,4,19,3,0
"1929",0,0,18,3,1
"1930",0,23,0,0,2
"1931",19,4,0,0,0
"1932",0,0,21,0,5
"1933",20,0,4,2,0
"1934",3,18,1,0,0
"1935",23,2,0,0,0
"1936",20,2,2,0,0
"1937",0,0,2,24,2
"1938",0,17,5,0,1
"1939",18,2,2,0,2
"1940",23,3,3,0,0
"1941",2,26,1,0,0
"1942",0,1,21,0,0
"1943",0,22,4,0,0
"1944",1,0,19,3,3
"1945",0,0,27,0,0
"1946",1,20,2,0,0
"1947",0,1,21,2,0
"1948",2,23,1,0,0
"1949",24,0,2,0,0
"1950",29,0,0,0,0
"1951",0,26,2,0,0
"1952",0,0,19,2,4
"1953",0,18,0,4,3
"1954",0,0,26,0,2
"1955",21,5,2,0,0
"1956",7,9,2,2,0
"1957",0,0,28,3,0
"1958",0,1,20,0,2
"1959",3,18,2,2,0
"1960",0,0,30,0,0
"1961",21,3,0,0,0
"1962",0,23,7,0,0
"1963",0,2,0,0,0
"1964",0,16,3,1,0
"1965",1,0,20,3,2
"1966",25,3,0,0,0
"1967",3,14,4,3,0
"1968",0,0,2,14,1
"1969",17,0,0,8,0
"1970",22,3,2,0,0
"1971",4,11,4,0,0
"1972",0,0,2,3,16
"1973",0,0,2,26,1
"1974",1,0,20,2,3
"1975",20,3,0,0,0
"1976",3,21,3,0,0
"1977",0,0,23,2,0
"1978",0,0,23,0,0
"1979",0,16,1,1,0
"1980",22,3,0,0,0
"1981",0,24,2,3,0
"1982",21,2,0,1,0
"1983",21,2,2,0,0
"1984",0,23,0,0,1
"1985",0,1,22,2,0
"1986",3,19,5,0,0
"1987",0,0,26,0,0
"1988",0,4,20,0,2
"1989",1,18,3,0,2
"1990",0,0,22,2,0
"1991",19,0,6,0,0
"1992",2,18,4,0,2
"1993",0,0,24,5,0
"1994",20,0,3,0,0
"1995",0,25,2,0,0
"1996",1,22,2,0,2
"1997",0,0,24,2,1
"1998",0,0,22,2,4
"1999",18,6,0,0,0
"2000",26,1,0,0,0
"2001",20,2,3,0,0
"2002",18,3,2,0,0
"2003",1,1,19,0,1
"2004",0,21,0,0,1
"2005",0,0,0,0,0
"2006",24,3,1,3,0
"2007",1,19,3,0,0
"2008",2,17,1,0,0
"2009",0,21,1,0,4
"2010",0,0,19,1,0
"2011",0,17,4,0,0
"2012",21,2,0,0,0
"2013",0,0,1,26,0
"2014",0,0,25,0,5
"2015",0,22,0,0,1
"2016",17,2,2,3,0
"2017",0,0,25,1,0
"2018",0,27,2,0,0
"2019",20,5,3,0,0
"2020",0,0,20,1,2
"2021",19,0,2,0,0
"2022",0,25,1,0,1
"2023",0,0,20,1,0
"2024",0,0,22,2,1
"2025",0,3,0,0,0
"2026",0,18,3,0,2
"2027",20,6,0,0,0
"2028",23,0,0,0,0
"2029",0,23,3,2,0
"2030",3,18,0,0,0
"2031",1,18,0,3,0
"2032",0,14,5,0,0
"2033",0,20,7,0,0
"2034",20,2,3,0,0
"2035",7,9,2,0,5
"2036",22,1,2,0,0
"2037",0,1,20,4,0
"2038",1,25,3,0,0
"2039",0,5,17,2,0
"2040",1,0,14,1,2
"2041",0,1,19,2,1
"2042",0,20,2,0,0
"2043",22,3,4,0,0
"2044",0,0,20,2,2
"2045",26,6,0,0,0
"2046",20,4,0,0,0
"2047",2,22,2,0,0
"2048",0,0,23,0,1
"2049",21,5,2,0,0
"2050",0,4,20,0,0
"2051",0,25,2,1,3
"2052",19,1,3,2,0
"2053",23,0,2,3,0
"2054",0,20,3,0,0
"2055",21,2,3,1,0
"2056",17,3,1,0,0
"2057",23,0,6,0,0
"2058",24,3,3,0,0
"2059",0,1,17,3,0
"2060",0,20,2,0,0
"2061",0,19,5,0,0
"2062",23,0,4,0,0
"2063",24,2,0,0,0
"2064",22,3,0,0,0
"2065",0,1,0,21,0
"2066",3,17,6,3,0
