"","V1","V2","V3","V4","V5"
"1069",18,1,0,0,0
"1070",0,0,0,9,1
"1071",2,17,3,1,0
"1072",0,19,0,2,0
"1073",0,19,3,0,0
"1074",2,20,0,0,0
"1075",0,4,10,3,2
"1076",0,19,8,0,0
"1077",0,19,2,0,0
"1078",1,17,1,0,0
"1079",0,3,18,0,0
"1080",0,18,9,0,0
"1081",0,4,19,0,0
"1082",0,0,14,4,0
"1083",0,22,3,0,0
"1084",0,2,17,0,0
"1085",20,2,1,0,0
"1086",1,26,1,0,0
"1087",4,11,0,0,0
"1088",0,0,0,8,7
"1089",1,23,2,0,0
"1090",0,25,1,0,0
"1091",0,1,10,6,0
"1092",2,16,0,0,0
"1093",1,23,2,0,0
"1094",3,21,0,1,0
"1095",3,17,5,0,0
"1096",3,26,0,0,0
"1097",1,24,2,0,0
"1098",0,0,1,0,0
"1099",0,0,22,0,0
"1100",16,1,1,0,0
"1101",3,17,0,1,0
"1102",1,22,1,0,0
"1103",0,9,5,3,0
"1104",0,1,0,8,3
"1105",14,0,6,0,0
"1106",0,11,0,0,2
"1107",2,18,1,0,0
"1108",1,17,3,0,1
"1109",0,23,2,0,0
"1110",5,0,0,0,0
"1111",5,2,3,0,0
"1112",18,0,1,0,0
"1113",0,21,0,3,0
"1114",3,17,3,0,2
"1115",0,25,3,1,0
"1116",0,19,1,2,0
"1117",4,14,1,0,0
"1118",0,0,1,9,5
"1119",0,24,0,0,2
"1120",0,18,1,1,0
"1121",0,25,0,2,0
"1122",15,4,2,0,0
"1123",20,0,1,0,0
"1124",0,0,1,17,0
"1125",3,18,3,1,0
"1126",0,20,2,2,0
"1127",13,2,0,0,0
"1128",0,0,13,4,0
"1129",12,6,1,0,0
"1130",1,25,0,0,0
"1131",0,21,0,0,0
"1132",11,2,2,0,0
"1133",1,18,2,0,0
"1134",18,1,0,0,0
"1135",17,2,1,0,0
"1136",0,0,22,2,0
"1137",0,22,1,0,0
"1138",0,1,12,2,1
"1139",0,0,2,0,0
"1140",1,3,16,0,0
"1141",0,18,5,0,0
"1142",1,23,0,0,0
"1143",1,25,0,0,0
"1144",0,20,2,2,1
"1145",0,4,15,0,0
"1146",16,3,0,0,0
"1147",0,1,11,5,0
"1148",0,15,3,3,0
"1149",20,2,2,0,0
"1150",22,7,0,0,0
"1151",0,0,19,2,0
"1152",0,0,1,0,0
"1153",2,18,3,0,0
"1154",20,0,0,0,0
"1155",19,0,3,0,0
"1156",0,27,2,0,0
"1157",0,0,11,3,2
"1158",0,0,17,0,0
"1159",5,17,0,0,0
"1160",16,0,0,0,0
"1161",0,16,2,0,0
"1162",1,20,1,0,0
"1163",19,1,0,0,0
"1164",21,2,0,0,1
"1165",0,0,25,0,0
"1166",0,0,3,10,2
"1167",1,25,2,0,0
"1168",3,19,2,0,0
"1169",16,0,5,0,0
"1170",4,17,2,1,0
"1171",0,9,10,0,0
"1172",0,20,0,1,0
"1173",1,18,2,0,0
"1174",9,11,0,0,0
"1175",8,13,0,0,0
"1176",1,19,1,0,0
"1177",2,16,4,0,0
"1178",0,17,5,2,0
"1179",0,0,2,0,0
"1180",6,0,1,0,0
"1181",8,11,4,0,0
"1182",0,27,0,1,0
"1183",1,18,2,0,0
"1184",12,2,1,0,0
"1185",0,1,14,3,0
"1186",4,2,0,0,0
"1187",0,25,0,0,0
"1188",0,0,21,1,0
"1189",0,21,4,0,0
"1190",2,20,0,0,0
"1191",7,17,0,0,0
"1192",0,24,0,0,0
"1193",8,13,2,0,0
"1194",1,19,2,0,0
"1195",0,19,3,0,0
"1196",0,18,1,0,1
"1197",0,8,9,1,2
"1198",0,0,13,4,1
"1199",3,14,1,0,0
"1200",0,1,19,1,0
"1201",0,23,5,0,0
"1202",0,14,6,0,0
"1203",1,16,0,3,2
"1204",0,0,5,3,4
"1205",3,18,4,0,0
"1206",0,15,5,0,0
"1207",0,5,19,2,0
"1208",3,21,2,0,0
"1209",1,22,1,0,0
"1210",8,11,0,2,0
"1211",18,0,0,0,0
"1212",2,0,0,0,0
"1213",1,21,2,0,0
"1214",13,0,5,0,0
"1215",19,4,0,0,0
"1216",11,4,0,4,0
"1217",1,18,2,0,0
"1218",0,0,22,1,0
"1219",0,16,2,1,0
"1220",0,13,4,0,1
"1221",7,11,0,0,0
"1222",3,14,1,0,0
"1223",0,0,2,0,0
"1224",16,5,0,0,0
"1225",2,18,0,0,0
"1226",0,19,2,0,0
"1227",0,0,12,6,0
"1228",2,21,2,0,0
"1229",6,0,0,0,0
"1230",0,10,2,0,2
"1231",0,22,5,0,0
"1232",0,0,15,1,1
"1233",0,0,17,2,0
"1234",3,18,4,0,0
"1235",1,21,0,0,0
"1236",1,19,5,0,0
"1237",5,19,3,0,0
"1238",0,0,2,7,1
"1239",0,18,1,1,1
"1240",1,9,8,2,0
"1241",3,20,2,0,0
"1242",0,23,1,0,0
"1243",0,1,15,2,0
"1244",0,23,1,3,0
"1245",0,23,1,1,0
"1246",0,25,2,0,0
"1247",1,0,0,0,0
"1248",0,22,3,1,0
"1249",0,0,11,5,2
"1250",1,23,0,0,0
"1251",0,18,3,0,0
"1252",0,23,1,0,0
"1253",3,19,1,0,0
"1254",0,22,5,0,0
"1255",0,17,5,0,0
"1256",1,24,3,0,0
"1257",0,0,11,3,0
"1258",0,15,5,0,0
"1259",7,1,3,0,0
"1260",1,20,1,1,0
"1261",1,0,2,0,0
"1262",0,21,4,0,0
"1263",0,2,4,6,0
"1264",7,11,6,0,0
"1265",0,0,16,1,1
"1266",3,18,0,3,0
"1267",0,20,1,0,0
"1268",0,1,11,3,0
"1269",1,2,12,0,0
"1270",0,13,7,2,0
"1271",15,4,0,0,0
"1272",0,18,4,0,0
"1273",1,22,0,0,0
"1274",0,25,0,4,0
"1275",1,6,12,0,0
"1276",1,20,0,1,0
"1277",12,5,0,0,0
"1278",15,2,0,0,0
"1279",1,21,1,0,0
"1280",0,0,9,6,0
"1281",22,3,1,0,0
"1282",0,23,1,0,0
"1283",0,18,3,1,0
"1284",5,10,2,0,0
"1285",0,0,9,5,3
"1286",2,22,0,0,0
"1287",1,16,2,0,0
"1288",1,25,3,0,0
"1289",1,0,18,1,0
"1290",0,19,2,0,0
"1291",0,0,18,0,0
"1292",12,2,0,0,0
"1293",0,19,2,0,1
"1294",0,17,1,1,0
"1295",0,1,18,2,0
"1296",0,0,2,0,0
"1297",0,6,13,0,0
"1298",3,16,2,0,0
"1299",17,0,2,0,0
"1300",20,0,0,0,0
"1301",6,8,1,0,0
"1302",0,11,4,4,2
"1303",5,2,2,0,0
"1304",0,16,0,0,0
"1305",4,4,7,0,0
"1306",0,23,3,0,1
"1307",0,14,3,0,0
"1308",22,3,0,0,0
"1309",3,24,0,0,0
"1310",0,20,5,0,0
"1311",2,18,3,0,2
"1312",3,0,0,0,0
"1313",3,19,3,0,0
"1314",1,1,18,0,0
"1315",1,15,5,0,0
"1316",1,21,3,0,0
"1317",15,6,2,0,0
"1318",1,19,1,0,0
"1319",0,1,16,0,0
"1320",0,21,5,0,0
"1321",0,1,0,0,0
"1322",9,14,0,0,0
"1323",3,23,0,0,0
"1324",1,17,2,0,0
"1325",3,17,2,0,0
"1326",8,11,0,0,0
"1327",0,2,15,0,0
"1328",0,22,2,0,0
"1329",3,21,1,0,0
"1330",0,3,19,1,0
"1331",6,0,3,0,0
"1332",0,0,2,0,0
"1333",0,20,3,0,0
"1334",0,2,14,1,0
"1335",0,11,5,0,1
"1336",1,19,1,0,0
"1337",18,3,1,0,0
"1338",0,0,2,8,0
"1339",0,0,21,1,1
"1340",0,28,1,0,0
"1341",18,2,4,0,0
"1342",8,4,1,0,0
"1343",0,1,1,10,5
"1344",0,22,0,2,1
"1345",15,2,4,0,0
"1346",0,22,3,0,0
"1347",3,9,5,0,0
"1348",0,19,4,0,0
"1349",0,1,15,0,0
"1350",0,3,0,0,0
"1351",0,7,10,0,0
"1352",3,4,0,0,0
"1353",12,6,3,0,0
"1354",1,16,1,0,0
"1355",3,14,1,0,0
"1356",0,8,12,0,0
"1357",0,20,6,0,0
"1358",0,1,0,0,0
"1359",21,3,0,0,0
"1360",0,23,1,0,0
"1361",0,21,2,0,0
"1362",2,22,1,0,0
"1363",3,11,2,0,0
"1364",4,13,3,1,0
"1365",8,8,0,0,0
"1366",17,2,0,2,0
"1367",18,1,3,0,0
"1368",0,16,3,0,2
"1369",1,1,18,0,0
"1370",0,17,3,1,0
"1371",0,26,3,0,0
"1372",0,0,14,4,0
"1373",0,1,14,1,0
"1374",2,14,0,0,0
"1375",0,8,9,2,0
"1376",0,22,3,0,1
"1377",0,1,20,0,1
"1378",0,1,13,2,1
"1379",2,24,0,0,0
"1380",0,22,1,0,0
"1381",8,15,0,0,0
"1382",3,1,0,0,0
"1383",0,16,7,0,0
"1384",3,21,4,0,0
"1385",0,24,0,2,0
"1386",1,4,12,1,0
"1387",2,19,0,1,0
"1388",1,18,0,1,0
"1389",17,4,1,0,0
"1390",0,2,14,1,0
"1391",0,20,3,0,1
"1392",10,7,0,2,0
"1393",0,22,3,0,0
"1394",0,13,5,0,0
"1395",0,22,7,0,0
"1396",23,1,3,0,0
"1397",0,1,0,0,0
"1398",2,15,3,0,0
"1399",0,24,2,0,0
"1400",22,0,0,0,0
"1401",2,23,0,0,0
"1402",0,20,1,1,0
"1403",0,17,2,1,1
"1404",4,17,2,0,0
"1405",6,15,1,0,0
"1406",12,2,2,0,0
"1407",2,16,2,1,0
"1408",8,8,4,0,0
"1409",16,5,0,3,0
"1410",2,21,2,0,0
"1411",7,3,1,0,0
"1412",12,9,4,0,0
"1413",0,3,0,0,0
"1414",0,16,2,1,1
"1415",2,22,1,1,0
"1416",0,10,12,0,0
"1417",0,1,18,1,0
"1418",0,19,2,0,0
"1419",0,20,1,0,0
"1420",0,18,0,0,0
"1421",0,0,16,1,0
"1422",0,0,19,1,0
"1423",3,20,2,0,0
"1424",12,3,4,0,0
"1425",12,6,3,0,0
"1426",0,0,17,4,2
"1427",16,2,3,0,0
"1428",2,21,3,0,0
"1429",1,24,1,0,0
"1430",5,14,1,0,0
"1431",0,3,0,0,0
"1432",3,2,0,0,0
"1433",0,1,21,1,0
"1434",10,12,2,0,0
"1435",4,10,0,0,0
"1436",2,19,1,0,0
"1437",2,15,3,0,0
"1438",0,17,2,0,0
"1439",0,1,1,13,1
"1440",0,20,3,4,0
"1441",0,0,17,2,2
"1442",19,0,1,0,0
"1443",16,2,0,0,0
"1444",0,24,0,0,0
"1445",0,2,0,0,0
"1446",2,20,0,0,0
"1447",0,9,15,0,0
"1448",19,1,0,0,0
"1449",20,3,0,0,0
"1450",0,4,6,6,1
"1451",6,14,0,0,0
"1452",17,1,0,0,0
"1453",8,12,0,0,0
"1454",0,0,20,0,1
"1455",18,4,0,0,0
"1456",0,0,19,1,0
"1457",1,22,2,1,0
"1458",0,0,2,10,1
"1459",2,3,15,0,0
"1460",1,20,3,0,0
"1461",0,7,9,0,0
"1462",4,16,3,0,0
"1463",1,24,1,1,0
"1464",1,2,0,0,0
"1465",1,20,0,0,0
"1466",0,17,3,1,0
"1467",0,0,7,6,0
"1468",3,26,2,0,0
"1469",3,15,1,0,0
"1470",16,2,0,1,1
"1471",0,0,11,4,0
"1472",0,0,20,2,3
"1473",0,10,8,0,0
"1474",13,5,0,0,0
"1475",1,18,1,0,0
"1476",4,16,0,0,0
"1477",1,18,3,0,0
"1478",6,10,0,0,0
"1479",0,16,3,0,0
"1480",17,2,2,0,2
"1481",0,20,4,0,0
"1482",0,0,21,1,0
"1483",0,1,21,0,0
"1484",0,1,20,0,0
"1485",1,19,1,0,0
"1486",3,0,2,0,0
"1487",13,3,0,0,0
"1488",3,18,0,4,0
"1489",0,18,2,0,2
"1490",8,9,2,0,0
"1491",0,0,22,0,0
"1492",0,23,0,0,0
"1493",0,1,12,5,0
"1494",0,21,0,0,0
"1495",4,0,2,0,0
"1496",23,2,0,0,0
"1497",1,25,1,0,0
"1498",23,0,2,0,0
"1499",0,0,20,1,0
"1500",0,1,0,0,0
"1501",1,17,1,1,0
"1502",0,18,3,2,0
"1503",3,12,2,0,0
"1504",4,2,0,0,0
"1505",0,0,2,0,0
"1506",22,0,3,0,0
"1507",0,1,12,0,1
"1508",11,3,3,2,2
"1509",1,18,4,0,0
"1510",20,0,2,0,0
"1511",19,4,0,0,0
"1512",0,17,3,0,0
"1513",3,0,1,0,0
"1514",18,0,2,0,0
"1515",4,17,3,0,0
"1516",1,2,16,0,0
"1517",0,18,1,0,0
"1518",0,0,17,0,1
"1519",0,4,10,0,2
"1520",0,1,17,3,0
"1521",9,13,0,0,0
"1522",7,9,1,0,0
"1523",15,0,6,0,0
"1524",6,14,0,0,0
"1525",0,0,16,1,1
"1526",22,0,0,0,0
"1527",1,1,15,2,0
"1528",0,18,2,0,0
"1529",11,6,2,0,0
"1530",0,0,16,1,1
"1531",0,19,6,0,0
"1532",0,1,7,4,2
"1533",0,16,1,0,1
"1534",0,4,19,0,0
"1535",21,2,2,0,0
"1536",3,13,1,0,0
"1537",0,23,1,0,0
"1538",0,0,12,3,0
"1539",10,7,0,0,0
"1540",0,8,16,0,0
"1541",1,17,1,0,0
"1542",0,0,1,5,7
"1543",0,23,5,0,1
"1544",0,16,1,2,1
"1545",4,21,0,0,0
"1546",0,0,16,1,0
"1547",20,0,0,0,0
"1548",7,16,2,0,0
"1549",0,4,15,0,0
"1550",4,0,1,0,0
"1551",1,21,0,0,0
"1552",0,24,3,0,0
"1553",18,5,0,0,0
"1554",0,1,17,1,0
"1555",4,0,1,0,0
"1556",0,21,0,2,0
"1557",9,17,0,0,0
"1558",15,4,3,0,0
"1559",20,2,1,0,0
"1560",1,10,4,2,0
"1561",7,9,0,0,0
"1562",0,15,0,0,2
"1563",0,3,0,0,0
"1564",3,18,0,3,0
"1565",0,17,3,0,0
"1566",15,0,0,0,0
"1567",18,2,1,0,0
"1568",0,1,0,0,0
"1569",0,9,6,2,0
"1570",0,17,0,2,0
"1571",0,20,3,0,0
"1572",0,2,0,0,0
"1573",0,0,1,4,9
"1574",0,20,2,2,0
"1575",10,3,2,0,0
"1576",1,1,12,1,1
"1577",18,0,1,0,0
"1578",3,23,0,0,0
"1579",0,23,1,1,0
"1580",3,23,0,0,0
"1581",0,13,1,1,1
"1582",0,0,15,0,0
"1583",0,22,3,0,0
"1584",24,0,2,0,0
"1585",8,9,1,0,1
"1586",0,1,19,0,0
"1587",0,17,0,0,0
"1588",0,18,6,0,1
"1589",1,1,16,0,0
"1590",18,2,2,0,0
"1591",1,14,2,0,0
"1592",0,22,3,0,0
"1593",18,3,0,0,0
"1594",0,11,11,0,0
"1595",18,0,0,0,0
"1596",1,21,1,0,0
"1597",0,17,3,0,0
"1598",5,19,0,0,0
"1599",0,19,1,0,0
"1600",0,21,3,1,0
"1601",0,20,6,0,0
"1602",0,26,3,0,0
"1603",0,17,2,2,0
"1604",7,9,0,0,0
"1605",0,28,0,0,0
"1606",3,16,1,0,0
"1607",16,2,0,0,0
"1608",2,20,1,0,0
"1609",7,14,0,0,0
"1610",2,15,3,0,0
"1611",4,4,3,0,0
"1612",21,4,2,0,0
"1613",0,0,19,1,0
"1614",19,3,2,0,0
"1615",19,3,0,5,0
"1616",0,1,3,0,0
"1617",20,1,1,0,0
"1618",10,6,3,0,0
"1619",0,0,24,0,0
"1620",4,16,3,1,0
"1621",0,19,0,0,0
"1622",1,0,16,0,0
"1623",21,0,3,0,0
"1624",0,0,6,15,0
"1625",14,2,3,0,0
"1626",3,20,1,0,0
"1627",12,5,0,0,0
"1628",0,0,1,8,3
"1629",2,0,1,0,0
"1630",0,21,4,0,0
"1631",0,25,2,0,0
"1632",0,17,5,0,2
"1633",5,10,2,0,0
"1634",5,15,0,0,1
"1635",0,0,3,14,0
"1636",3,0,0,0,0
"1637",0,21,4,0,0
"1638",4,15,2,0,0
"1639",23,0,0,0,0
"1640",0,13,1,0,1
"1641",0,0,18,0,0
"1642",22,0,4,0,0
"1643",0,11,5,2,0
"1644",3,20,0,0,0
"1645",0,22,4,0,0
"1646",2,16,4,0,0
"1647",21,0,2,1,0
"1648",1,15,8,0,0
"1649",0,2,13,2,2
"1650",0,0,7,13,0
"1651",6,9,1,1,0
"1652",2,0,1,0,0
"1653",5,14,0,0,0
"1654",0,21,1,2,0
"1655",0,2,18,0,0
"1656",10,11,0,0,0
"1657",1,18,1,0,0
"1658",0,18,4,0,0
"1659",0,21,2,0,0
"1660",12,4,2,0,0
"1661",0,20,2,0,0
"1662",3,0,0,0,0
"1663",1,14,4,0,0
"1664",17,1,0,1,0
"1665",0,10,8,0,0
"1666",0,0,2,10,1
"1667",3,16,2,0,0
"1668",0,12,3,3,0
"1669",0,0,18,0,0
"1670",1,16,1,0,0
"1671",1,20,1,0,0
"1672",0,0,0,0,0
"1673",0,19,3,0,0
"1674",1,24,0,0,0
"1675",0,25,1,1,0
"1676",13,0,1,0,0
"1677",0,0,3,6,0
"1678",2,16,0,2,0
"1679",3,0,2,0,0
"1680",16,1,2,0,0
"1681",1,0,16,0,0
"1682",20,0,1,0,0
"1683",0,2,15,3,0
"1684",0,27,1,0,0
"1685",3,21,5,0,0
"1686",11,10,0,0,0
"1687",0,0,21,0,0
"1688",1,14,3,0,2
"1689",13,2,4,0,0
"1690",1,24,0,0,0
"1691",0,23,4,0,0
"1692",0,0,16,1,0
"1693",21,0,0,0,1
"1694",2,2,2,0,0
"1695",0,20,0,1,0
"1696",0,17,2,1,2
"1697",17,3,0,0,0
"1698",2,24,0,0,0
"1699",17,1,1,0,0
"1700",0,3,18,1,0
"1701",6,0,0,0,0
"1702",0,1,4,5,3
"1703",0,21,3,0,0
"1704",1,24,0,0,0
"1705",0,1,5,8,1
"1706",0,25,4,0,0
"1707",16,6,3,0,1
"1708",7,15,1,0,0
"1709",20,1,1,0,0
"1710",0,1,5,6,1
"1711",21,3,3,0,0
"1712",0,5,13,0,1
"1713",0,0,3,5,6
"1714",8,11,3,0,0
"1715",19,1,3,0,0
"1716",0,9,7,2,0
"1717",1,18,2,0,0
"1718",0,18,1,5,0
"1719",8,10,3,0,0
"1720",15,2,1,0,0
"1721",3,4,5,0,0
"1722",2,26,2,0,0
"1723",0,0,20,0,0
"1724",3,21,0,0,0
"1725",2,16,0,1,0
"1726",0,0,5,13,0
"1727",19,1,2,2,0
"1728",2,12,4,0,0
"1729",1,21,2,0,0
"1730",7,9,2,0,0
"1731",0,24,2,0,0
"1732",0,24,4,0,0
"1733",0,1,16,0,0
"1734",0,0,5,7,0
"1735",2,19,2,0,0
"1736",5,13,2,0,0
"1737",0,2,18,0,0
"1738",0,16,2,1,0
"1739",22,4,2,0,0
"1740",13,3,2,0,0
"1741",22,0,0,0,0
"1742",0,7,13,0,0
"1743",0,24,5,0,0
"1744",0,21,7,0,0
"1745",0,0,21,0,0
"1746",18,3,0,0,0
"1747",4,13,3,0,0
"1748",0,20,6,0,0
"1749",0,0,18,0,0
"1750",0,2,16,0,0
"1751",2,18,2,0,0
"1752",0,17,2,1,0
"1753",2,23,0,0,0
"1754",0,12,9,0,1
"1755",0,9,14,0,0
"1756",19,3,0,0,0
"1757",0,22,3,0,0
"1758",0,17,1,2,1
"1759",17,3,2,0,0
"1760",4,15,0,0,0
"1761",16,2,0,0,0
"1762",18,2,0,0,0
"1763",0,0,15,2,0
"1764",2,20,0,0,0
"1765",0,3,22,0,0
"1766",3,22,3,0,0
"1767",0,19,0,0,0
"1768",0,1,0,0,0
"1769",0,13,0,2,1
"1770",24,2,0,0,0
"1771",3,20,2,0,0
"1772",9,4,0,0,0
"1773",0,0,2,10,0
"1774",16,0,5,1,0
"1775",4,16,2,0,0
"1776",0,1,17,1,0
"1777",8,3,8,0,0
"1778",0,23,0,0,0
"1779",0,0,19,0,0
"1780",0,2,16,0,0
"1781",1,2,13,1,0
"1782",1,16,1,0,0
"1783",3,16,2,0,0
"1784",0,2,18,0,0
"1785",0,0,17,2,0
"1786",0,3,19,0,0
"1787",6,17,4,0,0
"1788",0,23,2,0,0
"1789",21,1,0,0,0
"1790",2,14,2,0,0
"1791",0,2,18,0,0
"1792",0,0,21,0,0
"1793",0,0,19,3,0
"1794",0,0,1,3,6
"1795",2,17,3,0,0
"1796",3,0,2,0,0
"1797",0,0,4,3,5
"1798",0,0,3,11,0
"1799",7,14,0,0,0
"1800",3,20,0,0,0
"1801",0,15,5,0,0
"1802",2,19,3,0,0
"1803",0,0,14,2,0
"1804",1,16,7,0,0
"1805",14,5,0,0,0
"1806",0,21,0,0,0
"1807",3,16,5,0,0
"1808",12,4,4,0,0
"1809",1,21,2,0,0
"1810",0,13,2,0,1
"1811",20,3,2,0,0
"1812",0,0,16,0,3
"1813",0,0,20,0,0
"1814",0,20,3,0,0
"1815",18,2,0,0,0
"1816",0,1,5,5,0
"1817",1,20,2,0,0
"1818",0,0,17,1,0
"1819",7,2,0,0,0
"1820",3,0,1,0,0
"1821",0,19,0,2,1
"1822",1,16,5,3,0
"1823",1,17,4,0,0
"1824",0,0,16,1,3
"1825",0,22,4,0,0
"1826",0,2,15,3,0
"1827",0,18,4,1,0
"1828",0,20,4,0,0
"1829",2,16,0,0,0
"1830",21,6,1,0,0
"1831",5,17,1,0,0
"1832",1,2,20,0,0
"1833",20,3,2,0,0
"1834",0,2,12,1,0
"1835",3,20,3,0,0
"1836",0,1,12,3,1
"1837",0,20,4,0,0
"1838",3,14,2,0,0
"1839",0,15,4,0,0
"1840",0,5,10,2,0
"1841",0,0,8,5,0
"1842",0,18,6,0,0
"1843",16,5,0,0,0
"1844",0,14,4,0,0
"1845",0,21,1,0,0
"1846",6,14,2,0,0
"1847",0,25,0,2,0
"1848",0,19,1,2,0
"1849",2,20,2,0,0
"1850",3,1,1,0,0
"1851",1,19,0,1,0
"1852",3,20,0,0,0
"1853",0,1,0,0,0
"1854",19,1,2,0,0
"1855",1,22,3,0,0
"1856",12,2,2,2,0
"1857",0,2,13,1,0
"1858",0,27,0,0,0
"1859",0,12,12,0,0
"1860",2,0,0,0,0
"1861",0,23,3,0,0
"1862",0,18,1,0,2
"1863",3,22,2,0,0
"1864",0,27,1,0,0
"1865",18,3,3,0,0
"1866",0,0,15,2,3
"1867",0,2,20,0,0
"1868",0,20,4,0,0
"1869",1,16,1,1,0
"1870",0,25,0,0,0
"1871",0,0,2,17,0
"1872",0,19,2,0,0
"1873",0,20,5,0,0
"1874",0,0,2,0,0
"1875",19,4,2,0,0
"1876",0,2,0,7,7
"1877",3,0,0,0,0
"1878",2,24,1,0,0
"1879",15,2,0,0,0
"1880",2,21,0,1,0
"1881",1,1,15,0,2
"1882",19,0,2,0,0
"1883",4,3,2,0,0
"1884",0,23,1,0,0
"1885",0,0,0,9,3
"1886",0,18,1,1,2
"1887",0,17,2,1,0
"1888",11,6,0,0,0
"1889",19,3,2,0,0
"1890",16,2,0,0,0
"1891",15,4,2,0,0
"1892",0,0,15,4,0
"1893",15,0,2,2,0
"1894",0,2,0,0,0
"1895",0,3,19,0,0
"1896",0,13,9,1,0
"1897",0,0,2,7,5
"1898",17,0,4,0,0
"1899",0,0,18,1,0
"1900",3,17,3,0,0
"1901",16,0,0,0,0
"1902",20,2,1,0,0
"1903",3,20,0,1,0
"1904",0,24,2,0,0
"1905",0,17,2,0,0
"1906",0,1,17,2,0
"1907",0,0,16,1,1
"1908",0,0,13,6,0
"1909",7,20,0,0,0
"1910",0,12,3,0,1
"1911",0,0,14,4,1
"1912",1,0,0,0,0
"1913",0,18,5,0,0
"1914",6,11,5,0,0
"1915",3,19,0,0,0
"1916",1,20,0,0,0
"1917",0,1,10,4,0
"1918",0,20,4,0,0
"1919",3,14,2,0,0
"1920",15,3,2,0,0
"1921",1,16,2,0,0
"1922",0,3,20,0,0
"1923",3,18,2,0,0
"1924",2,21,1,1,0
"1925",1,21,5,0,0
"1926",11,7,4,0,0
"1927",6,15,0,0,0
"1928",3,18,2,0,3
"1929",17,3,2,0,0
"1930",1,0,19,1,0
"1931",1,17,1,0,0
"1932",0,25,3,0,0
"1933",17,0,4,0,0
"1934",0,25,0,0,0
"1935",0,19,1,0,0
"1936",0,16,6,0,0
"1937",0,2,0,0,0
"1938",0,2,0,0,0
"1939",2,21,0,0,0
"1940",0,0,11,7,1
"1941",0,25,0,0,0
"1942",0,3,8,2,1
"1943",4,23,0,0,0
"1944",3,16,3,2,0
"1945",0,12,6,0,0
"1946",0,20,2,0,0
"1947",0,17,2,2,0
"1948",17,1,0,0,0
"1949",1,17,3,1,0
"1950",0,18,3,0,1
"1951",0,4,17,0,0
"1952",0,23,5,0,0
"1953",0,22,2,0,0
"1954",1,19,1,1,0
"1955",3,22,3,0,0
"1956",0,25,4,0,0
"1957",0,3,14,0,0
"1958",2,0,0,0,0
"1959",0,5,12,0,0
"1960",0,23,1,0,0
"1961",0,15,6,0,0
"1962",0,22,1,0,0
"1963",3,18,4,0,0
"1964",1,20,0,0,0
"1965",1,25,0,0,0
"1966",14,8,1,0,1
"1967",21,2,0,0,0
"1968",0,17,2,1,0
"1969",0,0,20,0,0
"1970",1,25,0,0,0
"1971",15,4,0,0,2
"1972",0,22,1,0,0
"1973",1,0,31,0,0
"1974",0,19,1,1,0
"1975",0,26,0,0,0
"1976",1,19,2,0,0
"1977",4,14,2,0,1
"1978",0,25,3,0,0
"1979",3,0,3,1,0
"1980",1,19,2,0,0
"1981",0,0,21,0,1
"1982",19,2,0,0,0
"1983",3,0,1,0,0
"1984",3,12,0,0,0
"1985",15,2,0,0,0
"1986",0,22,0,1,0
"1987",1,5,13,0,0
"1988",0,0,4,6,1
"1989",0,0,1,11,1
"1990",0,21,0,0,0
"1991",0,2,1,10,0
"1992",2,17,2,1,0
"1993",0,15,2,0,1
"1994",2,24,1,0,0
"1995",3,15,0,3,0
"1996",0,0,16,4,2
"1997",1,16,5,0,0
"1998",0,0,2,0,0
"1999",0,0,1,9,1
"2000",0,0,2,8,2
"2001",0,14,4,0,0
"2002",16,1,0,0,0
"2003",0,19,3,0,0
"2004",0,1,17,0,0
"2005",15,3,3,0,0
"2006",21,2,1,0,0
"2007",0,21,1,2,0
"2008",0,22,3,0,0
"2009",0,2,0,0,0
"2010",18,0,5,0,0
"2011",0,0,18,1,0
"2012",18,6,0,0,0
"2013",20,0,2,0,0
"2014",0,1,19,0,0
"2015",6,19,0,0,0
"2016",0,26,2,0,0
"2017",1,23,0,0,0
"2018",0,24,3,0,0
"2019",0,0,13,3,1
"2020",0,23,0,1,0
"2021",0,0,3,4,2
"2022",19,0,0,0,0
"2023",0,21,1,0,2
"2024",0,0,17,2,1
"2025",0,16,2,0,0
"2026",0,20,3,0,0
"2027",8,10,2,0,0
"2028",0,13,1,3,1
"2029",1,22,1,0,0
"2030",1,23,1,0,0
"2031",17,6,1,0,0
"2032",1,4,11,0,3
"2033",9,8,0,0,0
"2034",21,0,0,0,0
"2035",0,21,3,2,0
"2036",0,18,4,0,0
"2037",3,12,4,0,2
"2038",1,18,3,0,0
"2039",0,14,5,0,1
"2040",18,1,0,0,0
"2041",0,27,3,0,0
"2042",23,0,0,0,0
"2043",3,23,0,0,0
"2044",0,0,1,12,1
"2045",0,17,2,0,0
"2046",0,20,3,0,0
"2047",5,16,2,0,0
"2048",8,14,0,0,0
"2049",0,22,2,2,0
"2050",1,13,1,1,0
"2051",1,18,3,0,0
"2052",0,22,0,0,0
"2053",0,18,5,0,0
"2054",0,22,3,0,0
"2055",2,0,0,0,0
"2056",0,22,1,1,0
"2057",7,4,2,0,0
"2058",2,24,0,0,0
"2059",3,18,3,0,0
"2060",0,0,2,13,0
"2061",0,0,19,0,0
"2062",4,0,1,0,0
"2063",19,0,2,3,0
"2064",0,0,1,11,1
"2065",0,1,9,7,1
"2066",1,28,1,0,0
