"","V1","V2","V3","V4","V5"
"1069",0,2,0,6,1
"1070",3,0,0,2,0
"1071",1,0,2,0,0
"1072",2,3,2,3,0
"1073",1,4,5,2,0
"1074",5,0,1,0,0
"1075",2,10,0,0,0
"1076",2,0,4,0,0
"1077",4,2,0,0,0
"1078",2,5,2,2,0
"1079",4,1,1,0,2
"1080",2,0,2,0,0
"1081",0,2,0,0,0
"1082",0,5,1,1,0
"1083",1,9,2,0,0
"1084",6,0,2,0,2
"1085",1,0,2,0,0
"1086",5,1,1,0,0
"1087",5,0,0,1,2
"1088",0,6,3,2,0
"1089",2,0,2,0,0
"1090",1,0,2,0,0
"1091",2,3,2,1,0
"1092",1,4,5,0,0
"1093",0,2,0,0,0
"1094",6,4,1,0,0
"1095",0,0,1,3,0
"1096",6,0,2,1,0
"1097",3,0,7,0,0
"1098",4,0,2,0,1
"1099",1,2,0,0,0
"1100",3,1,0,3,0
"1101",1,0,2,0,0
"1102",7,2,0,0,0
"1103",0,2,0,0,0
"1104",3,1,1,0,0
"1105",1,0,4,0,0
"1106",7,2,0,0,0
"1107",3,0,0,0,3
"1108",0,0,4,0,0
"1109",4,0,2,0,1
"1110",0,0,4,2,0
"1111",7,0,1,0,0
"1112",6,0,0,0,2
"1113",0,2,0,0,0
"1114",6,2,0,0,0
"1115",7,0,1,0,1
"1116",1,5,0,0,2
"1117",5,0,2,0,1
"1118",1,2,2,0,0
"1119",4,5,1,0,0
"1120",1,4,7,0,0
"1121",3,1,0,2,0
"1122",6,1,0,2,0
"1123",4,1,0,0,0
"1124",0,7,0,1,0
"1125",0,0,3,0,0
"1126",5,2,0,0,0
"1127",0,3,4,2,0
"1128",1,1,5,0,1
"1129",3,0,0,1,0
"1130",1,0,2,0,0
"1131",5,0,0,0,3
"1132",1,0,2,0,0
"1133",3,2,2,0,0
"1134",3,1,0,0,0
"1135",3,0,1,0,2
"1136",4,0,0,2,1
"1137",3,0,0,3,2
"1138",1,4,1,4,0
"1139",2,0,0,0,0
"1140",5,0,2,0,0
"1141",8,0,1,0,0
"1142",0,10,0,2,0
"1143",4,0,1,3,0
"1144",4,1,3,0,0
"1145",3,2,1,0,0
"1146",7,1,0,0,0
"1147",1,0,2,0,0
"1148",1,2,3,0,0
"1149",2,4,1,0,2
"1150",0,0,5,0,0
"1151",1,3,0,4,2
"1152",4,0,0,0,3
"1153",1,3,1,0,0
"1154",4,1,4,0,2
"1155",4,6,0,0,0
"1156",4,1,0,3,0
"1157",0,0,3,0,0
"1158",4,0,0,5,0
"1159",1,8,0,2,1
"1160",3,1,1,2,0
"1161",2,0,2,0,0
"1162",4,0,1,3,0
"1163",2,1,2,2,0
"1164",7,1,2,0,0
"1165",5,1,0,0,3
"1166",1,0,2,0,0
"1167",2,5,0,1,0
"1168",1,2,0,0,0
"1169",0,2,0,0,0
"1170",2,1,0,3,1
"1171",9,1,0,0,0
"1172",0,3,1,0,2
"1173",3,2,7,0,0
"1174",3,1,2,0,0
"1175",3,0,0,0,0
"1176",0,5,1,0,0
"1177",2,0,0,0,0
"1178",5,0,1,0,0
"1179",0,7,2,0,0
"1180",4,3,0,0,0
"1181",5,0,0,0,2
"1182",2,8,1,0,0
"1183",8,0,0,0,0
"1184",8,0,1,1,0
"1185",7,1,0,1,0
"1186",1,0,2,0,0
"1187",4,1,2,0,0
"1188",1,5,5,2,0
"1189",2,4,0,0,0
"1190",2,2,1,0,1
"1191",3,1,1,0,2
"1192",9,1,0,0,0
"1193",6,0,1,2,0
"1194",0,5,3,3,2
"1195",1,6,3,0,0
"1196",3,1,3,0,1
"1197",4,2,0,0,2
"1198",1,4,2,3,0
"1199",5,1,0,2,0
"1200",8,1,0,2,0
"1201",1,0,2,0,0
"1202",0,1,5,2,2
"1203",3,2,2,0,0
"1204",3,1,0,2,0
"1205",0,3,5,2,0
"1206",4,4,0,0,0
"1207",0,2,0,0,0
"1208",6,1,3,0,0
"1209",3,0,0,0,0
"1210",0,9,0,0,2
"1211",5,2,2,0,2
"1212",0,6,4,0,0
"1213",3,0,0,0,3
"1214",3,1,0,0,1
"1215",3,0,2,0,1
"1216",2,0,0,0,0
"1217",7,0,1,0,4
"1218",2,2,0,0,0
"1219",1,3,3,3,2
"1220",4,1,2,0,0
"1221",6,1,1,0,2
"1222",5,3,1,0,0
"1223",6,0,0,0,2
"1224",1,6,0,3,4
"1225",1,2,1,0,0
"1226",5,0,2,0,0
"1227",0,4,0,0,0
"1228",5,0,1,0,1
"1229",0,5,3,0,2
"1230",0,2,0,0,0
"1231",1,0,2,0,0
"1232",0,4,5,0,0
"1233",0,0,1,0,3
"1234",9,2,0,0,0
"1235",1,0,3,0,0
"1236",8,0,0,1,2
"1237",0,5,2,0,3
"1238",4,1,6,0,0
"1239",5,2,5,0,0
"1240",1,0,2,0,0
"1241",2,0,0,0,0
"1242",0,4,4,4,0
"1243",3,0,0,4,0
"1244",4,3,0,0,0
"1245",4,1,4,0,2
"1246",1,0,3,0,0
"1247",2,1,6,0,0
"1248",0,6,0,3,0
"1249",5,0,2,0,2
"1250",0,2,0,0,0
"1251",5,0,0,1,0
"1252",0,2,0,0,0
"1253",0,0,2,6,0
"1254",2,1,3,0,0
"1255",3,3,3,2,0
"1256",9,0,3,0,0
"1257",1,0,2,0,0
"1258",4,1,2,0,0
"1259",2,1,2,0,0
"1260",2,4,4,3,0
"1261",6,1,0,2,0
"1262",1,0,2,0,0
"1263",3,2,0,2,0
"1264",11,1,0,0,0
"1265",3,0,2,0,0
"1266",1,0,2,0,0
"1267",5,2,0,0,1
"1268",0,9,1,0,1
"1269",0,6,2,0,0
"1270",0,1,9,0,0
"1271",0,6,1,3,0
"1272",0,6,4,0,0
"1273",2,3,2,0,0
"1274",0,6,0,0,2
"1275",0,2,8,3,0
"1276",5,0,1,1,2
"1277",6,3,0,0,0
"1278",2,0,4,0,0
"1279",0,2,3,0,7
"1280",1,6,0,2,1
"1281",4,1,1,1,0
"1282",7,0,2,0,0
"1283",3,3,0,0,0
"1284",8,1,0,2,0
"1285",6,0,0,0,2
"1286",0,2,0,0,0
"1287",0,2,0,0,0
"1288",1,6,2,0,2
"1289",1,0,2,0,0
"1290",0,0,1,0,3
"1291",4,2,3,0,0
"1292",4,0,0,0,0
"1293",2,0,2,3,0
"1294",6,0,0,0,2
"1295",1,5,1,3,0
"1296",1,0,2,0,0
"1297",7,0,0,0,0
"1298",0,2,0,0,0
"1299",4,0,0,0,3
"1300",5,0,0,1,0
"1301",1,0,2,0,0
"1302",5,2,0,0,0
"1303",4,0,1,0,0
"1304",1,1,2,0,0
"1305",1,1,2,0,0
"1306",4,0,2,0,0
"1307",5,0,1,2,0
"1308",0,2,0,0,0
"1309",5,0,5,0,2
"1310",0,0,3,0,0
"1311",5,0,0,1,0
"1312",2,1,1,2,0
"1313",0,3,6,0,0
"1314",6,0,0,1,0
"1315",2,0,0,3,0
"1316",0,0,11,0,2
"1317",1,4,0,3,0
"1318",2,0,3,0,0
"1319",0,8,0,0,1
"1320",0,2,0,0,0
"1321",2,0,0,0,0
"1322",4,1,2,2,2
"1323",1,0,2,0,0
"1324",0,2,0,0,3
"1325",3,5,1,0,0
"1326",5,1,0,0,0
"1327",0,7,3,0,0
"1328",6,0,1,1,0
"1329",1,0,2,0,0
"1330",2,0,2,3,0
"1331",3,4,3,0,0
"1332",0,6,4,0,1
"1333",3,3,1,1,3
"1334",3,0,0,0,0
"1335",0,6,4,0,0
"1336",0,6,2,3,0
"1337",1,0,3,0,0
"1338",4,0,0,0,2
"1339",2,0,2,0,0
"1340",3,1,1,6,0
"1341",6,0,2,0,3
"1342",3,0,5,0,0
"1343",4,1,2,0,0
"1344",3,0,0,0,0
"1345",1,2,0,3,0
"1346",1,2,1,0,0
"1347",1,0,2,0,0
"1348",1,8,1,0,0
"1349",0,7,2,0,2
"1350",0,0,1,3,0
"1351",5,2,3,0,0
"1352",0,2,0,0,0
"1353",0,4,7,0,0
"1354",3,0,0,2,2
"1355",3,6,0,2,2
"1356",1,0,2,0,0
"1357",2,0,0,0,0
"1358",4,1,0,0,3
"1359",8,0,0,0,0
"1360",3,2,6,0,0
"1361",0,4,3,5,0
"1362",0,7,2,3,0
"1363",0,4,4,1,2
"1364",5,0,2,0,0
"1365",0,1,4,0,0
"1366",2,0,0,0,0
"1367",2,3,1,3,0
"1368",1,2,2,0,0
"1369",3,0,0,0,0
"1370",1,0,2,0,0
"1371",8,3,0,0,2
"1372",3,1,1,0,0
"1373",1,0,3,0,0
"1374",1,2,0,0,0
"1375",2,1,0,2,0
"1376",1,6,6,0,0
"1377",2,0,6,4,0
"1378",4,1,1,0,1
"1379",5,0,0,2,2
"1380",5,1,0,0,2
"1381",7,0,0,0,0
"1382",1,2,0,0,0
"1383",5,2,4,0,0
"1384",2,0,0,0,0
"1385",4,1,3,0,0
"1386",1,9,0,0,3
"1387",0,2,3,3,2
"1388",1,2,3,0,3
"1389",1,0,2,0,0
"1390",0,2,5,4,0
"1391",0,2,0,0,0
"1392",3,0,1,0,2
"1393",0,4,0,0,0
"1394",0,2,0,0,0
"1395",1,0,2,0,0
"1396",1,0,2,0,0
"1397",2,1,0,0,0
"1398",3,1,5,1,0
"1399",7,1,0,0,0
"1400",2,0,1,0,0
"1401",0,5,2,2,3
"1402",0,1,4,0,0
"1403",6,0,5,0,0
"1404",0,0,9,0,2
"1405",2,0,1,2,0
"1406",4,0,3,2,0
"1407",1,5,0,2,0
"1408",7,0,2,0,0
"1409",4,2,3,0,0
"1410",1,0,2,0,0
"1411",0,3,3,4,1
"1412",5,1,0,1,0
"1413",7,0,1,0,0
"1414",1,0,4,0,0
"1415",0,3,0,0,0
"1416",3,0,0,0,0
"1417",0,4,4,5,0
"1418",2,3,2,0,0
"1419",4,1,0,0,0
"1420",4,0,1,0,2
"1421",0,2,4,4,0
"1422",2,4,1,0,2
"1423",4,7,0,2,0
"1424",2,5,2,0,0
"1425",7,1,1,1,0
"1426",2,2,0,0,0
"1427",5,1,1,2,0
"1428",5,0,2,0,0
"1429",3,0,0,1,3
"1430",5,0,0,3,1
"1431",1,1,2,0,0
"1432",1,0,2,0,0
"1433",7,0,1,0,0
"1434",0,10,1,0,0
"1435",6,0,1,3,0
"1436",4,0,1,0,3
"1437",3,2,2,0,0
"1438",4,3,1,0,0
"1439",0,0,3,0,0
"1440",5,0,2,2,0
"1441",10,0,0,3,0
"1442",8,0,2,0,0
"1443",10,0,0,0,0
"1444",0,3,6,1,2
"1445",0,5,5,3,0
"1446",0,4,6,0,0
"1447",10,1,0,0,0
"1448",2,0,0,2,5
"1449",0,2,0,0,0
"1450",5,2,4,2,0
"1451",0,2,0,0,0
"1452",3,0,0,0,3
"1453",2,0,3,0,0
"1454",1,6,1,0,0
"1455",0,7,2,2,0
"1456",1,8,0,1,0
"1457",2,1,1,2,0
"1458",1,0,2,0,0
"1459",2,0,1,0,3
"1460",0,2,0,0,0
"1461",3,2,4,3,0
"1462",1,0,2,0,0
"1463",1,1,3,1,1
"1464",0,0,3,0,0
"1465",1,0,2,0,0
"1466",2,1,3,0,0
"1467",8,2,0,0,0
"1468",2,0,4,0,0
"1469",1,5,4,0,0
"1470",0,4,5,4,0
"1471",5,0,1,4,1
"1472",2,4,4,0,2
"1473",5,0,1,0,0
"1474",0,0,3,0,0
"1475",3,2,6,1,0
"1476",7,0,1,0,2
"1477",2,6,4,1,0
"1478",0,5,5,3,0
"1479",1,0,2,0,0
"1480",8,0,2,0,0
"1481",5,3,4,0,0
"1482",0,3,5,3,0
"1483",4,2,0,0,2
"1484",7,3,1,0,0
"1485",0,1,0,3,0
"1486",2,3,2,0,0
"1487",1,1,2,0,0
"1488",0,0,3,0,0
"1489",7,2,0,0,0
"1490",0,3,0,0,0
"1491",0,4,0,2,3
"1492",3,5,0,0,0
"1493",2,0,0,0,0
"1494",0,7,1,0,0
"1495",2,0,3,2,3
"1496",6,0,2,2,0
"1497",0,2,0,0,0
"1498",5,1,0,5,0
"1499",2,3,0,0,0
"1500",3,0,1,0,0
"1501",0,6,2,2,1
"1502",2,0,6,2,3
"1503",8,0,1,1,3
"1504",2,0,2,0,0
"1505",1,0,2,0,0
"1506",1,5,4,1,0
"1507",5,2,1,0,0
"1508",0,9,0,1,0
"1509",7,0,2,0,0
"1510",0,4,3,2,2
"1511",1,1,3,0,0
"1512",0,2,0,0,0
"1513",1,0,4,0,0
"1514",0,2,0,0,0
"1515",0,6,1,0,4
"1516",2,0,0,3,2
"1517",2,0,0,0,0
"1518",0,3,2,4,1
"1519",1,1,2,0,0
"1520",2,1,4,2,0
"1521",4,0,0,1,2
"1522",0,8,0,0,2
"1523",0,2,0,0,0
"1524",9,1,1,1,0
"1525",6,1,0,2,0
"1526",4,4,0,2,0
"1527",1,0,2,0,0
"1528",1,0,2,0,0
"1529",4,2,1,2,0
"1530",2,0,0,0,0
"1531",6,0,1,2,0
"1532",9,0,1,0,2
"1533",0,0,1,3,0
"1534",0,2,0,0,0
"1535",5,7,0,0,0
"1536",3,0,4,0,0
"1537",0,2,0,0,0
"1538",5,0,1,0,1
"1539",2,0,3,0,0
"1540",0,1,0,3,0
"1541",9,0,0,1,0
"1542",2,2,0,3,0
"1543",1,5,4,0,0
"1544",6,1,1,0,0
"1545",0,4,7,1,0
"1546",2,0,4,1,4
"1547",0,7,0,2,0
"1548",0,4,3,0,2
"1549",4,0,0,2,0
"1550",4,2,0,0,0
"1551",1,5,0,0,3
"1552",4,0,1,4,0
"1553",3,6,2,0,0
"1554",7,0,1,0,1
"1555",3,0,2,3,0
"1556",5,0,1,2,0
"1557",4,3,1,0,0
"1558",1,0,2,0,0
"1559",2,3,2,0,0
"1560",0,1,7,3,0
"1561",3,2,0,0,0
"1562",6,1,3,0,1
"1563",0,0,3,0,0
"1564",1,0,2,0,0
"1565",0,5,3,3,0
"1566",3,1,2,0,0
"1567",2,5,3,3,0
"1568",9,0,0,0,2
"1569",3,0,2,1,2
"1570",0,1,3,0,2
"1571",5,2,1,0,3
"1572",0,8,0,1,1
"1573",5,1,1,0,0
"1574",3,0,0,3,2
"1575",0,2,0,0,0
"1576",0,0,5,0,2
"1577",0,4,3,1,2
"1578",1,0,2,0,0
"1579",0,0,3,0,0
"1580",0,2,0,0,0
"1581",0,5,0,2,0
"1582",4,0,1,0,0
"1583",0,2,0,0,0
"1584",2,6,2,0,0
"1585",0,1,9,0,0
"1586",1,5,0,2,0
"1587",0,3,0,0,0
"1588",2,0,0,3,0
"1589",2,1,0,0,0
"1590",4,3,1,0,0
"1591",1,0,2,0,0
"1592",0,2,0,0,0
"1593",0,4,1,0,0
"1594",0,2,0,0,0
"1595",0,3,3,3,2
"1596",4,4,0,0,0
"1597",1,4,5,0,0
"1598",2,0,0,0,0
"1599",5,3,1,1,0
"1600",0,5,2,0,0
"1601",2,0,0,0,0
"1602",4,1,3,2,1
"1603",0,0,1,0,3
"1604",1,0,0,0,4
"1605",1,3,0,2,0
"1606",2,2,0,0,0
"1607",5,0,0,0,0
"1608",7,0,1,0,0
"1609",2,0,2,4,0
"1610",0,7,2,0,1
"1611",0,2,0,0,0
"1612",1,1,4,0,0
"1613",1,0,2,0,0
"1614",0,0,3,0,0
"1615",1,6,0,4,0
"1616",3,0,3,0,0
"1617",0,0,1,3,0
"1618",6,2,1,1,2
"1619",1,2,4,0,0
"1620",2,8,0,0,1
"1621",0,6,1,0,2
"1622",2,6,0,2,0
"1623",0,0,3,0,0
"1624",2,0,1,0,2
"1625",7,0,0,0,2
"1626",3,1,2,0,3
"1627",1,0,2,0,0
"1628",6,1,0,0,3
"1629",4,0,4,0,0
"1630",2,0,1,0,2
"1631",5,0,2,0,0
"1632",3,1,0,3,0
"1633",4,0,2,3,0
"1634",1,3,0,0,0
"1635",3,1,5,3,0
"1636",6,0,0,3,1
"1637",6,1,1,0,0
"1638",0,0,3,0,0
"1639",2,2,3,2,0
"1640",8,1,0,0,2
"1641",1,3,1,0,0
"1642",2,0,4,0,0
"1643",8,0,0,0,0
"1644",1,6,3,2,0
"1645",0,8,0,2,0
"1646",5,3,0,0,0
"1647",6,0,1,1,0
"1648",0,0,3,0,0
"1649",0,8,1,3,1
"1650",6,2,0,0,0
"1651",2,3,1,4,0
"1652",1,2,1,0,0
"1653",0,2,0,0,0
"1654",5,0,2,0,0
"1655",8,0,0,3,0
"1656",6,3,0,0,3
"1657",2,0,0,0,0
"1658",2,7,0,0,0
"1659",0,0,1,3,0
"1660",6,0,1,0,0
"1661",0,2,0,0,0
"1662",4,0,4,0,0
"1663",0,2,3,0,2
"1664",4,0,0,4,0
"1665",0,8,0,2,0
"1666",6,1,1,0,0
"1667",0,1,3,0,0
"1668",3,3,5,1,0
"1669",2,4,3,2,0
"1670",0,2,0,0,0
"1671",0,0,1,0,3
"1672",0,4,2,0,0
"1673",6,1,0,1,3
"1674",0,0,1,0,3
"1675",5,0,1,1,2
"1676",0,0,0,5,0
"1677",7,0,1,1,1
"1678",1,0,2,0,0
"1679",8,0,3,0,0
"1680",2,4,3,2,0
"1681",1,0,2,0,0
"1682",1,1,2,4,2
"1683",0,0,1,3,0
"1684",0,2,0,0,0
"1685",0,0,4,5,2
"1686",5,0,1,0,1
"1687",2,0,0,0,0
"1688",1,0,2,0,0
"1689",1,2,0,0,0
"1690",1,3,2,0,0
"1691",0,0,3,0,0
"1692",0,2,0,0,0
"1693",5,2,0,0,0
"1694",1,0,2,0,0
"1695",1,0,2,0,0
"1696",2,0,3,2,0
"1697",2,7,0,0,2
"1698",5,0,1,0,0
"1699",5,1,0,0,2
"1700",2,3,0,0,3
"1701",6,0,2,0,0
"1702",4,0,0,0,2
"1703",8,0,0,0,0
"1704",0,0,3,0,0
"1705",6,0,2,1,0
"1706",1,0,2,0,0
"1707",0,0,3,0,0
"1708",0,4,5,2,0
"1709",2,4,2,0,0
"1710",2,0,0,0,4
"1711",0,2,1,2,0
"1712",5,1,2,2,0
"1713",2,0,0,0,0
"1714",0,3,0,2,2
"1715",0,7,0,0,2
"1716",0,0,3,0,0
"1717",7,2,2,0,0
"1718",2,3,2,1,0
"1719",2,1,0,0,0
"1720",6,0,0,0,0
"1721",3,2,0,0,0
"1722",8,0,0,3,0
"1723",2,0,2,0,0
"1724",2,2,4,0,0
"1725",0,0,3,0,0
"1726",1,6,4,0,0
"1727",0,0,3,0,0
"1728",1,0,4,0,0
"1729",3,2,0,2,0
"1730",1,0,2,0,0
"1731",0,3,8,1,0
"1732",2,0,0,3,0
"1733",0,2,1,0,3
"1734",2,2,0,0,0
"1735",6,2,0,1,0
"1736",4,2,0,0,0
"1737",7,0,1,0,2
"1738",5,0,0,0,0
"1739",0,2,0,0,0
"1740",3,1,0,2,0
"1741",2,0,0,0,0
"1742",2,0,0,3,0
"1743",1,8,1,0,0
"1744",5,4,0,2,0
"1745",2,1,3,0,3
"1746",1,0,2,0,0
"1747",0,2,0,0,0
"1748",0,2,0,0,0
"1749",3,0,1,2,0
"1750",0,9,1,0,0
"1751",0,4,6,0,0
"1752",5,0,1,0,0
"1753",0,1,0,3,0
"1754",4,1,2,0,0
"1755",7,1,0,2,0
"1756",4,4,0,0,0
"1757",6,1,0,0,2
"1758",0,1,4,6,0
"1759",2,2,3,4,0
"1760",3,1,3,0,5
"1761",6,0,1,1,0
"1762",0,4,0,0,0
"1763",0,3,2,0,0
"1764",0,5,4,0,3
"1765",1,0,3,0,0
"1766",0,2,0,0,0
"1767",1,0,2,0,0
"1768",1,2,0,0,0
"1769",0,3,6,3,0
"1770",0,4,0,2,2
"1771",0,3,4,4,1
"1772",0,0,3,0,3
"1773",1,6,1,0,0
"1774",5,0,1,0,0
"1775",0,0,3,0,0
"1776",4,0,4,0,0
"1777",1,6,2,0,0
"1778",1,6,1,0,0
"1779",5,4,2,3,0
"1780",2,0,0,0,0
"1781",5,1,1,0,0
"1782",7,0,1,0,0
"1783",5,1,0,0,2
"1784",4,0,3,0,2
"1785",8,2,0,0,2
"1786",4,0,0,5,0
"1787",6,1,0,2,0
"1788",6,0,0,1,0
"1789",7,0,2,0,0
"1790",9,2,0,1,0
"1791",5,0,3,0,0
"1792",3,0,2,0,0
"1793",1,0,2,0,0
"1794",6,3,0,0,0
"1795",4,1,2,0,3
"1796",3,1,1,3,0
"1797",1,9,0,0,0
"1798",8,1,0,0,0
"1799",0,8,0,1,2
"1800",1,0,2,0,0
"1801",1,6,4,0,0
"1802",5,0,0,4,0
"1803",8,0,0,0,0
"1804",0,0,1,0,3
"1805",3,0,7,0,0
"1806",0,2,0,3,0
"1807",3,2,2,2,0
"1808",0,6,3,2,0
"1809",3,1,3,0,0
"1810",2,0,0,0,0
"1811",0,8,3,2,0
"1812",4,0,0,0,4
"1813",1,0,2,0,0
"1814",0,6,2,0,4
"1815",2,0,4,1,0
"1816",3,0,0,0,0
"1817",2,0,0,0,0
"1818",0,0,3,0,2
"1819",5,1,0,0,0
"1820",0,2,0,0,0
"1821",6,0,0,0,0
"1822",6,1,0,0,4
"1823",8,1,0,0,0
"1824",7,0,1,0,1
"1825",3,2,4,2,0
"1826",3,0,0,0,0
"1827",2,0,0,0,0
"1828",0,4,2,0,0
"1829",0,0,3,0,0
"1830",0,1,8,0,0
"1831",0,1,2,7,0
"1832",1,3,0,4,0
"1833",7,0,2,0,0
"1834",2,3,3,1,4
"1835",2,0,2,0,0
"1836",0,4,0,0,3
"1837",5,4,0,0,0
"1838",1,6,2,2,0
"1839",8,0,1,0,0
"1840",3,1,3,0,0
"1841",4,0,2,0,0
"1842",6,0,0,0,0
"1843",9,1,0,0,0
"1844",7,0,0,0,2
"1845",0,2,0,0,0
"1846",1,0,2,0,0
"1847",9,0,0,1,0
"1848",9,1,0,0,2
"1849",5,1,0,0,1
"1850",0,2,0,0,0
"1851",7,1,0,2,0
"1852",7,1,2,0,0
"1853",3,1,4,2,3
"1854",0,7,0,0,1
"1855",5,0,0,3,0
"1856",2,2,0,0,0
"1857",0,2,0,0,0
"1858",1,2,3,0,0
"1859",3,4,2,0,0
"1860",0,8,0,0,2
"1861",1,0,2,0,0
"1862",1,0,3,4,0
"1863",2,0,3,0,0
"1864",2,3,5,0,0
"1865",1,0,2,0,0
"1866",4,0,2,0,1
"1867",5,0,0,0,3
"1868",7,1,0,3,0
"1869",4,6,1,0,2
"1870",0,2,0,0,0
"1871",4,0,1,0,0
"1872",1,5,1,3,0
"1873",7,1,5,0,1
"1874",6,0,1,0,0
"1875",0,6,4,0,0
"1876",1,0,2,0,0
"1877",4,6,0,2,0
"1878",2,5,3,0,0
"1879",0,2,9,0,0
"1880",0,3,0,0,0
"1881",0,2,0,0,0
"1882",1,0,4,0,0
"1883",4,0,0,1,2
"1884",7,0,3,0,0
"1885",3,2,0,0,0
"1886",1,4,2,1,2
"1887",0,6,0,0,2
"1888",0,3,6,2,2
"1889",2,3,1,2,0
"1890",0,5,0,2,0
"1891",1,0,4,0,0
"1892",3,2,4,0,0
"1893",1,2,0,0,0
"1894",2,5,0,0,3
"1895",1,0,4,0,0
"1896",4,2,3,2,0
"1897",1,0,2,0,0
"1898",0,2,0,0,0
"1899",3,2,0,2,0
"1900",5,1,0,0,3
"1901",1,0,2,0,0
"1902",9,0,0,0,0
"1903",2,0,2,0,0
"1904",0,6,0,2,0
"1905",1,2,0,0,0
"1906",1,0,2,0,0
"1907",6,3,1,0,0
"1908",7,0,1,1,0
"1909",2,6,0,0,0
"1910",1,0,2,0,0
"1911",3,0,2,2,0
"1912",8,0,1,0,0
"1913",3,0,0,2,0
"1914",3,3,4,0,0
"1915",0,2,0,0,0
"1916",4,0,1,2,0
"1917",7,1,0,2,0
"1918",1,8,0,0,0
"1919",2,0,0,3,0
"1920",0,2,0,0,0
"1921",4,4,0,2,2
"1922",7,0,0,0,3
"1923",4,3,0,0,2
"1924",3,3,5,0,0
"1925",2,3,0,3,0
"1926",1,2,0,0,0
"1927",0,3,5,5,0
"1928",0,0,3,0,0
"1929",2,0,0,0,0
"1930",1,1,2,0,0
"1931",0,9,0,2,0
"1932",9,1,0,0,0
"1933",3,3,3,0,0
"1934",0,5,2,0,2
"1935",6,0,0,3,0
"1936",0,5,5,0,0
"1937",2,4,2,0,0
"1938",0,2,1,2,0
"1939",2,2,5,0,0
"1940",0,8,1,0,0
"1941",0,2,0,0,0
"1942",0,6,3,3,0
"1943",0,2,0,0,0
"1944",0,3,4,3,0
"1945",5,1,2,0,0
"1946",0,2,0,0,0
"1947",1,6,2,0,0
"1948",3,4,0,1,0
"1949",7,1,1,0,0
"1950",2,2,1,2,0
"1951",0,2,0,0,0
"1952",1,2,1,0,0
"1953",4,2,2,0,0
"1954",2,0,1,3,0
"1955",0,0,3,0,0
"1956",2,0,0,3,1
"1957",1,6,0,1,2
"1958",3,4,1,2,0
"1959",0,0,8,3,0
"1960",6,0,0,4,0
"1961",1,2,0,0,0
"1962",1,0,2,0,0
"1963",3,0,1,0,0
"1964",1,0,4,0,0
"1965",6,5,2,0,0
"1966",7,1,2,1,0
"1967",2,0,2,0,1
"1968",1,3,0,1,0
"1969",5,0,1,0,2
"1970",0,5,5,0,0
"1971",7,0,1,0,1
"1972",6,0,1,0,0
"1973",1,0,2,0,0
"1974",0,0,5,0,0
"1975",5,1,2,0,0
"1976",0,3,3,0,0
"1977",1,0,2,0,0
"1978",0,1,10,0,0
"1979",4,4,3,3,0
"1980",3,0,0,0,0
"1981",2,5,0,0,0
"1982",1,0,2,0,0
"1983",4,3,2,0,2
"1984",4,3,0,2,0
"1985",2,0,6,0,0
"1986",1,7,1,0,0
"1987",2,2,2,1,0
"1988",5,3,2,0,0
"1989",4,4,1,0,0
"1990",6,2,0,0,3
"1991",0,0,3,0,0
"1992",5,1,1,1,0
"1993",1,3,2,0,0
"1994",5,0,3,2,0
"1995",0,2,0,0,0
"1996",0,5,2,1,0
"1997",1,2,0,0,0
"1998",1,0,2,0,0
"1999",5,0,1,0,2
"2000",0,9,1,0,2
"2001",4,1,0,0,0
"2002",6,1,0,1,0
"2003",1,4,4,0,0
"2004",0,6,0,2,0
"2005",4,1,0,2,0
"2006",5,1,4,0,0
"2007",6,0,0,0,3
"2008",4,0,0,0,2
"2009",0,6,2,1,0
"2010",1,1,3,0,0
"2011",0,0,3,0,0
"2012",0,8,1,1,0
"2013",4,5,0,1,2
"2014",1,3,4,5,0
"2015",2,0,2,0,0
"2016",1,0,0,2,5
"2017",2,3,5,0,0
"2018",1,0,0,5,0
"2019",3,0,0,3,0
"2020",3,2,2,1,0
"2021",3,2,0,2,0
"2022",7,0,0,1,0
"2023",5,0,0,1,0
"2024",2,0,0,0,0
"2025",4,0,2,3,0
"2026",2,0,0,3,0
"2027",0,0,1,0,3
"2028",5,0,0,1,0
"2029",7,3,1,1,0
"2030",2,0,4,2,0
"2031",0,4,5,2,0
"2032",6,0,0,0,0
"2033",8,0,1,0,3
"2034",3,1,1,1,0
"2035",6,0,1,0,0
"2036",7,0,2,0,0
"2037",5,0,2,2,0
"2038",2,0,3,0,0
"2039",2,5,1,0,2
"2040",5,1,1,2,1
"2041",0,6,5,1,0
"2042",6,0,0,0,3
"2043",1,5,0,2,0
"2044",0,11,0,0,1
"2045",7,1,0,0,0
"2046",0,0,3,0,0
"2047",5,2,0,0,0
"2048",4,1,0,0,0
"2049",2,0,0,2,0
"2050",3,2,0,0,0
"2051",1,0,2,0,0
"2052",1,3,0,3,0
"2053",0,3,6,2,0
"2054",0,1,0,3,0
"2055",2,0,0,0,0
"2056",0,2,0,0,0
"2057",8,0,1,0,2
"2058",4,1,2,0,0
"2059",1,2,5,0,0
"2060",7,2,0,0,0
"2061",2,0,6,0,0
"2062",2,3,3,0,0
"2063",5,3,3,0,0
"2064",5,4,2,1,0
"2065",3,0,0,0,0
"2066",5,0,0,1,0
