"","V1","V2","V3","V4","V5"
"2067",0,3,0,1,1
"2068",0,1,0,0,0
"2069",2,1,2,0,0
"2070",0,0,1,0,8
"2071",0,0,0,0,8
"2072",0,2,0,0,4
"2073",3,0,0,0,0
"2074",0,3,3,0,0
"2075",0,1,1,0,0
"2076",0,4,0,0,0
"2077",1,3,0,0,0
"2078",0,0,0,0,6
"2079",0,5,1,0,0
"2080",0,0,11,0,1
"2081",0,1,6,0,0
"2082",0,0,0,0,7
"2083",0,1,0,1,6
"2084",0,2,0,0,1
"2085",2,0,0,0,0
"2086",0,0,1,1,3
"2087",0,0,1,0,2
"2088",0,3,1,0,1
"2089",0,1,1,0,7
"2090",0,0,1,5,3
"2091",3,1,0,0,0
"2092",1,0,0,0,0
"2093",0,1,0,0,8
"2094",0,0,0,2,0
"2095",0,4,0,0,0
"2096",0,0,1,0,0
"2097",1,5,0,0,0
"2098",0,0,0,0,6
"2099",0,3,1,0,0
"2100",0,3,0,0,0
"2101",0,4,1,1,0
"2102",0,0,2,0,6
"2103",0,1,0,0,5
"2104",0,3,0,0,0
"2105",0,0,1,0,3
"2106",0,2,1,0,0
"2107",0,0,0,0,5
"2108",1,0,0,0,3
"2109",0,0,3,0,0
"2110",0,2,0,0,0
"2111",0,5,0,0,0
"2112",0,0,1,1,1
"2113",0,0,0,0,0
"2114",0,0,0,1,0
"2115",0,0,0,0,7
"2116",0,0,6,1,0
"2117",0,4,2,0,0
"2118",0,1,6,1,0
"2119",1,3,0,0,0
"2120",0,0,2,1,3
"2121",0,1,0,0,3
"2122",0,1,0,0,0
"2123",3,0,0,0,0
"2124",0,0,0,1,1
"2125",0,6,0,0,3
"2126",0,0,3,0,0
"2127",0,3,0,0,0
"2128",0,1,0,1,0
"2129",0,4,0,1,0
"2130",0,0,0,1,6
"2131",0,0,2,4,2
"2132",0,0,3,0,0
"2133",0,0,4,0,2
"2134",0,0,3,0,0
"2135",0,5,2,2,1
"2136",0,6,0,0,1
"2137",0,2,0,1,0
"2138",0,0,0,0,5
"2139",0,0,0,0,7
"2140",0,1,1,0,2
"2141",0,2,1,0,3
"2142",0,0,4,2,1
"2143",0,0,4,0,0
"2144",0,7,1,1,0
"2145",0,3,0,0,1
"2146",2,2,0,0,0
"2147",0,0,0,0,5
"2148",3,0,0,0,0
"2149",0,4,0,0,0
"2150",0,0,0,1,0
"2151",1,1,1,0,0
"2152",1,8,0,0,1
"2153",0,0,7,1,0
"2154",0,0,0,0,1
"2155",0,3,1,0,0
"2156",0,4,0,0,0
"2157",0,0,2,0,0
"2158",3,0,0,0,0
"2159",0,0,0,1,7
"2160",1,0,4,3,0
"2161",0,0,0,0,7
"2162",2,0,3,0,0
"2163",0,0,0,2,1
"2164",2,0,1,0,0
"2165",2,2,6,0,0
"2166",0,0,0,0,0
"2167",0,4,0,0,1
"2168",0,1,0,1,0
"2169",0,5,0,0,0
"2170",0,1,2,0,1
"2171",1,0,1,0,1
"2172",0,0,0,0,6
"2173",0,0,1,0,2
"2174",0,0,1,0,6
"2175",0,4,0,1,0
"2176",3,0,0,0,0
"2177",0,0,0,0,0
"2178",0,5,0,2,0
"2179",0,0,0,2,5
"2180",0,1,0,0,0
"2181",0,0,0,2,6
"2182",0,0,2,0,0
"2183",0,0,0,0,4
"2184",0,6,0,1,0
"2185",1,4,0,0,0
"2186",1,2,0,0,0
"2187",0,0,2,0,0
"2188",0,0,0,2,4
"2189",0,0,0,1,7
"2190",0,3,1,1,0
"2191",0,4,1,1,0
"2192",0,1,0,0,0
"2193",0,4,1,0,0
"2194",1,2,0,0,1
"2195",0,0,0,0,7
"2196",0,3,0,0,0
"2197",0,0,1,1,1
"2198",0,0,0,0,5
"2199",0,0,0,0,6
"2200",0,2,0,1,0
"2201",1,5,1,0,0
"2202",0,4,0,0,0
"2203",2,4,0,0,0
"2204",0,0,2,0,1
"2205",0,3,1,0,0
"2206",0,0,0,3,7
"2207",0,0,0,0,6
"2208",0,2,3,0,0
"2209",1,1,2,0,0
"2210",0,4,0,0,0
"2211",0,0,0,2,3
"2212",0,6,1,0,0
"2213",0,3,0,0,0
"2214",0,0,1,0,5
"2215",0,1,1,0,7
"2216",0,1,1,2,3
"2217",0,0,0,0,10
"2218",0,0,3,3,4
"2219",0,4,0,0,0
"2220",0,0,2,5,0
"2221",0,1,0,1,0
"2222",0,1,0,2,5
"2223",1,0,0,0,0
"2224",2,0,0,0,1
"2225",0,0,1,0,6
"2226",0,0,0,1,6
"2227",0,0,7,0,3
"2228",0,5,0,0,1
"2229",0,0,0,0,6
"2230",0,0,0,0,4
"2231",1,1,1,1,1
"2232",1,0,1,0,0
"2233",0,0,4,0,4
"2234",0,0,0,4,8
"2235",0,0,0,3,1
"2236",2,0,2,0,1
"2237",0,0,5,0,0
"2238",0,0,0,0,9
"2239",0,0,6,1,0
"2240",0,0,0,2,6
"2241",1,2,1,0,1
"2242",0,2,0,0,1
"2243",1,3,1,1,0
"2244",0,3,0,0,1
"2245",0,0,3,0,0
"2246",0,0,1,0,6
"2247",0,0,1,0,0
"2248",0,2,4,0,0
"2249",0,2,0,0,0
"2250",0,0,6,0,0
"2251",0,1,9,0,0
"2252",1,1,0,0,0
"2253",1,0,0,3,0
"2254",0,3,0,0,2
"2255",0,0,1,0,5
"2256",0,1,0,0,0
"2257",0,2,0,0,0
"2258",0,0,0,1,2
"2259",0,0,2,0,3
"2260",1,1,3,0,0
"2261",4,0,0,0,0
"2262",0,3,1,1,0
"2263",0,1,0,0,0
"2264",0,0,2,0,0
"2265",0,0,0,0,8
"2266",0,6,0,0,0
"2267",0,0,0,0,7
"2268",0,0,0,3,7
"2269",3,1,0,0,0
"2270",0,0,0,0,0
"2271",0,0,0,4,4
"2272",0,0,0,0,0
"2273",0,2,0,0,0
"2274",2,0,2,0,0
"2275",0,1,0,0,0
"2276",0,0,0,0,3
"2277",0,0,0,2,9
"2278",0,3,1,0,0
"2279",4,0,0,0,1
"2280",0,4,0,1,1
"2281",0,4,0,0,0
"2282",0,2,0,0,0
"2283",0,5,0,0,0
"2284",1,0,0,0,0
"2285",0,1,2,0,0
"2286",0,2,0,0,0
"2287",0,2,1,0,0
"2288",0,1,0,1,2
"2289",0,0,1,0,7
"2290",0,0,0,4,0
"2291",0,0,0,1,8
"2292",0,5,0,0,0
"2293",0,2,2,1,0
"2294",0,2,1,0,2
"2295",0,4,0,0,0
"2296",1,0,1,0,4
"2297",0,5,1,0,0
"2298",0,4,0,0,0
"2299",0,0,0,1,3
"2300",0,0,5,0,1
"2301",0,2,0,0,0
"2302",0,2,0,1,0
"2303",0,0,6,0,1
"2304",3,0,1,0,0
"2305",0,1,2,0,0
"2306",0,2,2,0,0
"2307",1,3,0,0,1
"2308",0,2,0,0,0
"2309",0,0,0,1,6
"2310",0,1,2,0,0
"2311",0,0,0,0,1
"2312",0,0,1,1,8
"2313",0,1,0,0,0
"2314",0,6,0,0,0
"2315",0,0,2,5,1
"2316",1,1,0,0,3
"2317",0,0,1,1,1
"2318",0,3,2,0,0
"2319",0,2,0,0,1
"2320",0,1,0,0,2
"2321",0,6,0,0,2
"2322",0,0,1,0,0
"2323",0,2,0,0,0
"2324",0,0,0,0,4
"2325",0,0,1,0,0
"2326",0,0,2,2,2
"2327",0,2,1,1,0
"2328",0,0,0,0,6
"2329",0,0,3,0,0
"2330",0,0,2,0,0
"2331",2,1,0,0,0
"2332",0,3,1,0,0
"2333",0,0,0,1,6
"2334",1,0,0,0,0
"2335",1,0,1,2,0
"2336",0,1,0,0,1
"2337",0,0,0,3,8
"2338",0,0,0,0,10
"2339",0,3,1,1,0
"2340",0,0,4,0,2
"2341",0,5,0,0,0
"2342",0,0,5,0,0
"2343",0,0,0,1,5
"2344",0,2,0,0,1
"2345",0,1,2,0,0
"2346",0,3,1,0,2
"2347",1,0,1,0,3
"2348",0,0,0,0,3
"2349",0,4,0,0,0
"2350",0,0,1,1,6
"2351",0,0,5,0,2
"2352",0,0,0,1,0
"2353",0,0,0,0,4
"2354",0,1,2,6,0
"2355",0,0,0,0,8
"2356",0,1,1,0,6
"2357",0,0,4,0,1
"2358",0,0,3,2,2
"2359",0,4,0,0,0
"2360",0,3,0,0,1
"2361",0,3,0,0,0
"2362",5,2,1,0,0
"2363",4,0,2,0,0
"2364",0,2,0,0,0
"2365",0,2,0,0,0
"2366",0,0,1,0,5
"2367",0,0,0,1,0
"2368",0,4,0,1,0
"2369",2,0,2,0,0
"2370",0,0,0,1,5
"2371",0,0,0,0,8
"2372",0,0,0,1,5
"2373",0,0,0,0,5
"2374",0,1,0,1,7
"2375",0,0,4,0,0
"2376",0,3,1,0,0
"2377",0,0,0,0,3
"2378",0,0,0,0,5
"2379",0,1,5,0,1
"2380",0,0,0,2,4
"2381",0,3,1,0,0
"2382",0,0,2,0,4
"2383",0,1,3,0,0
"2384",0,0,2,0,0
"2385",0,0,0,1,4
"2386",0,5,0,0,0
"2387",0,2,0,0,1
"2388",0,0,0,1,7
"2389",1,0,0,0,0
"2390",0,0,3,1,2
"2391",1,0,0,0,0
"2392",0,0,0,0,0
"2393",0,5,0,0,0
"2394",0,0,1,0,1
"2395",1,0,0,0,0
"2396",0,4,0,2,0
"2397",0,0,2,1,7
"2398",0,2,0,0,0
"2399",0,0,1,0,7
"2400",0,0,0,0,7
"2401",1,3,0,0,0
"2402",0,0,2,0,0
"2403",1,0,0,0,2
"2404",1,3,0,0,0
"2405",1,3,0,0,0
"2406",0,0,1,0,0
"2407",0,3,1,0,0
"2408",3,1,2,0,0
"2409",0,0,0,0,4
"2410",0,0,2,1,3
"2411",0,5,0,0,0
"2412",1,0,0,0,0
"2413",2,0,0,0,0
"2414",0,2,1,0,0
"2415",0,0,6,0,3
"2416",1,0,0,1,0
"2417",0,1,2,4,2
"2418",0,0,1,1,6
"2419",0,0,2,2,2
"2420",0,0,0,0,4
"2421",0,0,0,0,9
"2422",2,0,1,0,0
"2423",0,0,0,1,9
"2424",0,0,3,0,0
"2425",0,0,0,0,4
"2426",0,3,0,0,0
"2427",0,0,1,2,5
"2428",0,1,0,0,4
"2429",1,5,1,0,0
"2430",0,0,5,0,0
"2431",1,2,1,0,0
"2432",0,4,0,0,0
"2433",0,0,0,2,7
"2434",0,2,0,0,0
"2435",0,3,0,0,0
"2436",0,0,1,1,5
"2437",2,0,2,0,0
"2438",0,0,0,2,4
"2439",0,0,1,2,3
"2440",0,1,0,2,5
"2441",0,1,0,0,5
"2442",0,0,0,0,9
"2443",3,0,0,1,0
"2444",0,0,4,0,1
"2445",0,0,0,0,6
"2446",0,0,3,2,0
"2447",0,2,0,0,0
"2448",1,0,0,0,2
"2449",0,0,0,0,6
"2450",0,2,0,0,0
"2451",0,0,0,0,5
"2452",0,0,0,0,9
"2453",0,0,1,0,6
"2454",0,0,0,0,7
"2455",0,5,0,0,0
"2456",0,0,1,0,7
"2457",1,3,0,0,0
"2458",0,1,2,2,2
"2459",0,0,0,1,3
"2460",0,0,3,0,1
"2461",0,3,0,1,0
"2462",0,0,0,1,0
"2463",0,0,0,0,5
"2464",0,0,0,2,5
"2465",1,0,1,0,0
"2466",1,0,0,3,2
"2467",0,4,2,0,0
"2468",0,1,2,0,2
"2469",3,2,1,0,0
"2470",3,0,2,0,0
"2471",0,3,0,0,0
"2472",5,0,0,1,0
"2473",0,1,1,0,0
"2474",0,4,0,0,1
"2475",0,3,0,0,0
"2476",0,0,1,0,1
"2477",0,1,1,0,3
"2478",3,2,0,0,0
"2479",0,0,5,0,2
"2480",0,5,1,0,0
"2481",0,1,2,0,0
"2482",0,1,1,0,0
"2483",3,0,1,0,0
"2484",1,1,0,1,0
"2485",0,0,0,0,5
"2486",3,1,0,0,0
"2487",0,8,1,0,0
"2488",0,2,0,1,0
"2489",0,0,1,0,0
"2490",0,0,0,0,3
"2491",1,0,0,1,0
"2492",0,0,1,2,6
"2493",0,0,4,1,0
"2494",0,0,1,0,4
"2495",0,2,5,0,0
"2496",0,0,1,0,5
"2497",0,1,0,0,6
"2498",0,1,0,0,0
"2499",0,1,0,1,3
"2500",0,2,1,0,0
"2501",0,0,0,7,0
"2502",3,1,0,0,0
"2503",0,0,0,2,3
"2504",0,0,1,1,2
"2505",0,0,0,1,4
"2506",2,0,0,0,0
"2507",0,0,2,0,0
"2508",1,0,0,0,0
"2509",0,1,0,0,6
"2510",0,3,0,0,0
"2511",0,0,0,0,5
"2512",2,1,1,0,0
"2513",0,2,0,0,0
"2514",0,3,1,0,0
"2515",0,0,1,0,1
"2516",0,0,0,0,7
"2517",0,0,0,0,0
"2518",1,3,2,0,0
"2519",0,2,0,0,0
"2520",0,0,0,1,3
"2521",0,0,3,0,1
"2522",0,0,0,0,2
"2523",0,1,0,2,0
"2524",3,0,0,0,0
"2525",0,0,6,2,0
"2526",0,0,2,0,5
"2527",0,3,0,0,0
"2528",0,0,1,1,4
"2529",0,0,0,0,4
"2530",0,0,1,1,0
"2531",1,0,3,0,0
"2532",0,4,0,2,1
"2533",0,1,0,0,1
"2534",0,6,0,0,0
"2535",0,5,1,0,0
"2536",1,0,0,0,0
"2537",0,0,0,0,5
"2538",1,4,0,0,0
"2539",0,9,0,0,0
"2540",0,0,0,0,5
"2541",0,2,1,1,0
"2542",0,0,0,0,1
"2543",3,0,0,0,0
"2544",0,0,0,0,2
"2545",0,2,0,0,0
"2546",0,2,0,3,5
"2547",0,0,4,0,0
"2548",0,0,1,1,4
"2549",1,0,0,0,0
"2550",0,1,0,0,0
"2551",1,1,1,0,0
"2552",0,2,5,0,1
"2553",0,0,1,0,0
"2554",1,0,0,0,0
"2555",0,0,1,0,6
"2556",1,0,0,0,3
"2557",0,0,0,0,2
"2558",0,0,1,0,5
"2559",2,0,1,0,0
"2560",0,6,0,1,0
"2561",0,0,0,0,6
"2562",1,0,1,1,0
"2563",0,0,3,0,1
"2564",0,0,0,3,6
"2565",0,0,4,0,2
"2566",0,0,0,1,5
"2567",0,0,4,0,0
"2568",0,1,4,0,0
"2569",0,0,0,0,0
"2570",0,3,4,0,2
"2571",0,2,0,0,0
"2572",0,0,1,0,0
"2573",1,0,2,0,1
"2574",1,4,0,0,0
"2575",0,0,2,0,6
"2576",1,0,0,0,3
"2577",0,2,0,0,0
"2578",0,3,0,0,0
"2579",0,1,2,3,0
"2580",0,6,0,0,1
"2581",0,2,0,0,1
"2582",1,5,1,0,0
"2583",1,0,0,0,5
"2584",0,0,0,0,6
"2585",0,1,4,0,0
"2586",0,4,1,3,1
"2587",0,1,2,0,0
"2588",0,1,0,0,1
"2589",0,3,0,0,2
"2590",0,3,1,0,2
"2591",0,4,1,0,1
"2592",0,1,0,0,0
"2593",0,2,0,0,1
"2594",0,3,0,1,0
"2595",0,2,0,0,0
"2596",0,0,1,1,0
"2597",0,0,1,2,6
"2598",0,0,0,1,0
"2599",0,0,3,0,0
"2600",0,0,0,1,0
"2601",1,1,1,0,0
"2602",0,1,0,0,0
"2603",0,0,4,3,0
"2604",0,0,1,4,2
"2605",0,1,3,1,0
"2606",0,0,0,0,2
"2607",0,1,0,0,1
"2608",0,0,2,0,0
"2609",0,1,0,0,0
"2610",0,0,0,5,0
"2611",0,0,1,0,5
"2612",0,2,0,0,0
"2613",2,1,1,1,0
"2614",0,4,1,0,0
"2615",0,0,3,1,2
"2616",0,1,0,0,4
"2617",0,0,0,0,3
"2618",0,3,0,3,0
"2619",0,2,0,0,1
"2620",1,0,0,1,1
"2621",0,4,0,2,0
"2622",0,3,1,2,2
"2623",0,0,0,5,4
"2624",1,0,0,0,5
"2625",0,2,0,0,0
"2626",0,0,3,0,1
"2627",0,0,1,0,7
"2628",0,1,0,0,0
"2629",0,0,0,2,4
"2630",0,0,5,0,2
"2631",0,1,1,3,3
"2632",0,0,0,0,9
"2633",0,1,0,5,1
"2634",0,2,0,0,0
"2635",0,1,2,0,2
"2636",0,0,0,0,9
"2637",0,0,3,1,0
"2638",2,0,0,1,1
"2639",0,0,0,0,0
"2640",0,2,0,0,0
"2641",0,2,0,0,0
"2642",0,5,0,0,0
"2643",3,0,1,1,0
"2644",1,4,1,0,0
"2645",0,0,0,0,4
"2646",0,0,0,2,4
"2647",1,3,0,0,0
"2648",0,3,5,1,0
"2649",0,1,1,0,1
"2650",2,0,0,0,0
"2651",0,0,0,0,9
"2652",0,5,4,1,0
"2653",0,1,0,0,2
"2654",0,0,0,3,7
"2655",0,0,5,0,0
"2656",0,2,2,0,0
"2657",0,3,1,3,0
"2658",1,1,1,0,2
"2659",0,3,0,2,0
"2660",0,0,0,0,7
"2661",1,0,3,0,1
"2662",0,1,2,1,0
"2663",5,0,0,0,0
"2664",0,2,0,1,1
"2665",0,6,0,2,0
"2666",0,0,0,1,4
"2667",2,0,0,0,3
"2668",0,0,0,0,6
"2669",0,0,0,1,0
"2670",0,0,0,0,2
"2671",0,0,0,0,0
"2672",0,3,0,0,0
"2673",1,0,0,0,1
"2674",0,2,1,0,0
"2675",0,6,1,1,0
"2676",0,3,0,0,0
"2677",0,1,2,0,0
"2678",0,0,1,0,7
"2679",0,5,0,0,1
"2680",1,4,0,0,0
"2681",0,6,0,0,0
"2682",0,0,2,0,2
"2683",3,0,0,0,2
"2684",0,2,2,0,0
"2685",1,3,1,0,0
"2686",2,0,0,2,0
"2687",1,1,1,0,0
"2688",1,0,0,0,0
"2689",0,1,0,0,9
"2690",0,0,7,0,0
"2691",0,4,0,0,0
"2692",0,0,3,0,2
"2693",0,0,0,5,1
"2694",0,0,1,0,3
"2695",0,0,0,0,6
"2696",0,1,0,0,0
"2697",0,3,0,0,0
"2698",0,1,0,1,0
"2699",0,0,0,0,8
"2700",0,1,1,0,0
"2701",0,0,2,0,6
"2702",0,0,0,1,1
"2703",0,3,0,0,0
"2704",0,1,1,3,0
"2705",0,0,0,1,5
"2706",0,1,0,0,0
"2707",0,8,0,0,0
"2708",0,0,0,0,6
"2709",0,0,3,0,0
"2710",0,1,0,0,0
"2711",0,3,0,0,0
"2712",0,3,1,2,0
"2713",0,1,2,0,0
"2714",0,1,0,0,5
"2715",0,0,1,2,4
"2716",0,0,1,0,1
"2717",4,0,0,0,0
"2718",0,0,0,0,0
"2719",0,4,1,0,0
"2720",0,0,1,0,3
"2721",0,3,0,0,0
"2722",0,0,1,0,1
"2723",0,2,3,0,0
"2724",0,3,0,0,0
"2725",0,1,0,0,0
"2726",0,1,0,0,7
"2727",0,0,0,0,5
"2728",0,0,0,0,1
"2729",0,0,0,0,6
"2730",0,0,0,1,6
"2731",0,1,0,0,4
"2732",0,0,0,1,8
"2733",0,0,0,1,5
"2734",0,4,0,1,0
"2735",0,2,0,0,0
"2736",0,0,0,0,4
"2737",2,0,1,0,0
"2738",5,0,1,0,0
"2739",0,5,0,0,0
"2740",0,0,0,0,6
"2741",1,0,1,1,0
"2742",0,0,0,0,5
"2743",0,1,1,0,1
"2744",1,4,0,0,0
"2745",0,0,3,0,2
"2746",2,0,1,0,0
"2747",0,0,1,2,4
"2748",0,0,4,0,0
"2749",0,2,0,0,0
"2750",0,4,0,0,1
"2751",1,1,0,1,0
"2752",0,0,3,0,0
"2753",1,0,3,0,0
"2754",0,0,5,0,0
"2755",0,1,0,2,1
"2756",0,0,0,0,5
"2757",1,1,1,0,0
"2758",0,1,1,0,1
"2759",0,0,0,0,8
"2760",0,1,2,1,4
"2761",0,0,0,0,6
"2762",0,0,0,0,1
"2763",2,2,0,0,0
"2764",0,0,1,1,0
"2765",0,0,0,0,0
"2766",0,0,0,0,2
"2767",1,0,0,1,3
"2768",0,0,3,0,1
"2769",0,7,0,0,0
"2770",2,0,0,2,1
"2771",3,0,1,1,1
"2772",0,3,0,1,0
"2773",0,0,2,1,2
"2774",0,0,2,0,0
"2775",2,0,0,0,0
"2776",1,0,0,0,1
"2777",0,0,1,0,6
"2778",0,1,0,2,4
"2779",2,0,0,0,1
"2780",0,1,0,2,0
"2781",0,0,1,0,5
"2782",0,3,0,0,0
"2783",0,5,0,1,0
"2784",3,0,3,0,0
"2785",0,2,0,0,0
"2786",0,2,0,2,0
"2787",4,1,0,1,1
"2788",0,2,0,0,0
"2789",0,0,0,0,8
"2790",0,0,1,0,5
"2791",0,0,0,0,5
"2792",0,3,0,0,0
"2793",0,3,1,0,0
"2794",0,0,0,0,1
"2795",0,0,0,1,5
"2796",0,1,0,0,0
"2797",1,0,0,1,4
"2798",0,2,0,0,1
"2799",0,0,0,0,7
"2800",0,0,0,0,10
"2801",0,0,0,0,5
"2802",0,0,0,0,0
"2803",0,0,3,0,0
"2804",0,0,2,0,0
"2805",0,2,0,0,0
"2806",0,0,1,2,4
"2807",0,1,0,0,2
"2808",0,1,0,0,3
"2809",0,1,0,1,6
"2810",0,3,0,0,0
"2811",1,1,2,1,0
"2812",0,0,1,7,0
"2813",0,4,0,0,0
"2814",1,2,1,0,0
"2815",0,2,0,0,0
"2816",0,7,1,0,2
"2817",3,2,0,0,0
"2818",0,0,1,3,7
"2819",0,3,0,0,0
"2820",3,2,0,0,0
"2821",0,1,0,1,0
"2822",0,0,4,1,0
"2823",1,0,0,0,2
"2824",0,0,0,0,8
"2825",0,0,1,0,0
"2826",0,0,0,0,6
"2827",3,0,0,0,0
"2828",0,0,1,0,1
"2829",0,0,5,0,0
"2830",3,0,1,1,0
"2831",0,0,7,0,0
"2832",0,4,0,0,0
"2833",0,0,3,0,0
"2834",0,3,0,0,0
"2835",3,0,2,0,0
"2836",0,5,0,0,0
"2837",4,0,0,0,0
"2838",1,0,0,1,0
"2839",0,0,1,0,0
"2840",0,0,0,0,0
"2841",1,1,0,0,0
"2842",0,7,0,0,0
"2843",2,0,0,0,0
"2844",0,0,1,0,8
"2845",1,1,0,0,0
"2846",0,0,0,1,3
"2847",0,2,1,0,0
"2848",0,0,1,0,1
"2849",0,0,1,0,8
"2850",0,0,3,1,3
"2851",0,0,0,2,4
"2852",0,0,4,0,1
"2853",0,4,0,1,0
"2854",0,0,4,2,1
"2855",0,0,1,0,2
"2856",0,2,0,0,0
"2857",0,2,1,0,0
"2858",0,3,0,0,0
"2859",3,0,0,1,0
"2860",0,0,2,0,0
"2861",0,0,1,0,1
"2862",0,3,0,0,1
"2863",1,0,0,0,5
"2864",0,1,1,0,2
"2865",0,0,0,0,6
"2866",1,0,0,0,0
"2867",0,3,0,0,0
"2868",0,1,2,0,0
"2869",0,2,0,0,0
"2870",0,0,0,0,10
"2871",2,1,0,3,0
"2872",0,0,4,0,0
"2873",0,0,0,0,7
"2874",2,0,0,0,0
"2875",0,2,0,1,0
"2876",0,6,0,0,1
"2877",0,1,0,4,1
"2878",0,0,1,1,0
"2879",2,0,2,2,1
"2880",0,0,0,0,8
"2881",0,2,2,0,3
"2882",1,0,0,0,4
"2883",0,1,0,0,0
"2884",0,0,1,0,2
"2885",0,0,0,0,3
"2886",0,0,0,0,7
"2887",0,3,1,2,2
"2888",5,0,1,0,0
"2889",0,0,0,0,6
"2890",0,3,0,0,0
"2891",1,0,2,0,0
"2892",0,0,5,1,0
"2893",2,1,0,0,0
"2894",0,0,2,0,0
"2895",2,0,0,0,0
"2896",1,0,0,0,3
"2897",0,5,0,0,0
"2898",0,6,0,0,1
"2899",0,1,0,0,5
"2900",0,2,4,2,0
"2901",0,0,2,0,2
"2902",0,0,0,0,0
"2903",0,7,1,0,0
"2904",1,1,0,0,1
"2905",0,0,1,1,0
"2906",0,0,0,0,6
"2907",0,0,4,0,0
"2908",0,4,0,1,0
"2909",0,0,1,0,0
"2910",1,1,2,0,0
"2911",0,3,0,0,1
"2912",0,1,0,0,1
"2913",1,2,0,0,0
"2914",0,0,3,0,1
"2915",0,7,0,3,0
"2916",0,1,0,1,6
"2917",0,2,0,0,0
"2918",0,0,0,1,0
"2919",2,0,0,0,0
"2920",1,0,0,0,3
"2921",0,0,4,0,0
"2922",0,4,1,0,0
"2923",0,2,1,1,0
"2924",0,0,4,1,0
"2925",0,3,4,1,0
"2926",0,1,3,0,0
"2927",0,3,0,0,1
"2928",0,1,0,0,7
"2929",0,1,2,0,0
"2930",0,1,2,0,1
"2931",0,1,4,0,0
"2932",0,0,1,0,2
"2933",0,0,0,0,6
"2934",1,0,0,1,1
"2935",0,0,0,0,9
"2936",0,2,0,0,0
"2937",0,1,0,1,5
"2938",0,0,5,1,0
"2939",0,2,0,1,1
"2940",0,0,5,0,0
"2941",0,0,1,0,3
"2942",0,1,0,0,3
"2943",0,0,0,5,1
"2944",0,4,0,0,2
"2945",0,2,0,0,0
"2946",1,4,1,0,0
"2947",2,0,1,0,0
"2948",1,2,0,0,0
"2949",1,2,0,0,0
"2950",0,2,0,0,0
"2951",0,0,6,0,0
"2952",0,3,1,1,2
"2953",2,1,2,0,0
"2954",0,0,0,0,4
"2955",0,1,2,1,0
"2956",0,1,2,0,1
"2957",0,4,0,1,0
"2958",0,6,1,0,0
"2959",0,0,0,0,4
"2960",1,3,2,0,0
"2961",0,1,0,0,1
"2962",0,2,2,2,0
"2963",0,2,0,0,0
"2964",0,1,3,1,3
"2965",0,4,1,0,0
"2966",0,0,0,3,3
"2967",0,1,0,0,5
"2968",0,1,0,0,5
"2969",0,0,0,0,2
"2970",0,1,1,0,0
"2971",0,0,0,0,5
"2972",1,0,0,0,2
"2973",0,2,1,1,1
"2974",1,0,0,0,5
"2975",0,4,2,0,0
"2976",0,0,0,0,8
"2977",0,4,1,0,0
"2978",2,4,2,0,0
"2979",0,0,0,2,4
"2980",0,0,0,1,7
"2981",0,3,0,1,1
"2982",1,1,0,1,0
"2983",0,1,0,0,0
"2984",0,0,0,0,2
"2985",3,0,0,0,0
"2986",0,3,1,0,0
"2987",2,0,1,0,0
"2988",0,0,3,2,0
"2989",1,1,0,1,0
"2990",0,3,0,0,0
"2991",0,0,2,1,2
"2992",0,0,0,1,9
"2993",3,0,0,1,0
"2994",1,1,2,0,0
"2995",0,2,1,0,2
"2996",0,0,0,0,9
"2997",1,2,0,0,1
"2998",3,0,1,0,0
"2999",0,0,1,0,0
"3000",5,0,0,0,0
"3001",0,2,0,0,0
"3002",2,0,0,0,0
"3003",0,1,0,0,6
"3004",0,1,1,1,0
"3005",0,1,0,0,1
"3006",0,2,0,0,0
"3007",0,0,2,1,1
"3008",0,1,3,0,0
"3009",0,0,2,4,2
"3010",4,0,0,0,0
"3011",1,4,2,0,0
"3012",0,0,5,0,0
"3013",0,1,1,6,0
"3014",0,0,1,1,6
"3015",0,2,0,0,1
"3016",0,0,0,1,5
"3017",0,0,1,0,7
"3018",1,4,0,0,0
"3019",0,4,2,0,0
"3020",0,6,0,1,0
"3021",0,0,0,0,7
"3022",0,0,0,0,5
"3023",0,0,0,0,8
"3024",2,0,0,0,3
"3025",0,4,0,0,0
"3026",0,3,0,0,0
"3027",0,0,0,0,6
"3028",2,0,0,0,1
"3029",0,0,1,0,6
"3030",0,2,0,0,0
"3031",2,0,1,0,0
"3032",0,0,0,0,5
"3033",0,0,0,0,8
"3034",0,0,0,2,6
"3035",1,3,0,0,0
"3036",0,3,0,0,0
"3037",0,0,0,1,7
"3038",0,1,0,1,0
"3039",0,0,3,0,0
"3040",0,0,1,0,0
"3041",0,3,0,0,1
"3042",0,2,0,1,0
"3043",0,0,0,0,0
"3044",1,0,0,0,0
"3045",0,0,2,1,0
"3046",0,1,0,0,0
"3047",1,1,0,0,0
"3048",0,1,0,0,2
"3049",0,2,0,1,0
"3050",0,0,0,0,8
"3051",0,0,4,0,1
"3052",0,2,1,0,0
"3053",0,0,1,4,0
"3054",0,4,0,0,0
"3055",0,2,0,2,0
"3056",1,1,0,0,0
"3057",0,0,4,0,0
"3058",1,6,1,0,0
"3059",0,0,0,6,4
"3060",0,1,7,0,0
"3061",0,0,0,0,8
"3062",0,0,2,4,1
"3063",0,1,0,1,5
"3064",0,0,1,0,3
