"","V1","V2","V3","V4","V5"
"1069",9,15,3,6,6
"1070",6,3,30,0,0
"1071",15,21,0,0,3
"1072",30,3,3,3,0
"1073",6,3,30,0,0
"1074",21,3,3,0,12
"1075",9,21,3,0,6
"1076",33,3,3,0,0
"1077",24,0,9,3,3
"1078",27,0,3,3,6
"1079",3,30,3,3,0
"1080",3,30,0,0,6
"1081",30,3,3,0,3
"1082",33,0,3,3,0
"1083",9,24,0,3,3
"1084",3,0,27,3,6
"1085",0,24,9,3,3
"1086",18,0,6,9,6
"1087",0,6,6,9,18
"1088",24,0,6,0,9
"1089",0,0,6,24,9
"1090",24,3,6,3,3
"1091",3,0,0,0,0
"1092",18,9,6,6,0
"1093",3,21,3,0,12
"1094",33,6,0,0,0
"1095",6,30,3,0,0
"1096",3,3,12,15,6
"1097",3,18,9,0,9
"1098",30,3,6,0,0
"1099",3,0,3,12,21
"1100",0,33,3,3,0
"1101",3,21,12,3,0
"1102",3,3,18,0,15
"1103",0,33,0,3,3
"1104",6,27,3,0,3
"1105",0,6,6,3,24
"1106",15,12,6,3,3
"1107",0,33,0,6,0
"1108",0,12,21,3,3
"1109",15,9,6,3,6
"1110",30,3,3,0,3
"1111",3,30,3,3,0
"1112",3,27,6,0,3
"1113",3,27,3,3,3
"1114",33,3,0,3,0
"1115",27,0,9,0,3
"1116",0,0,12,18,9
"1117",3,15,9,6,6
"1118",27,3,3,0,6
"1119",30,3,0,0,6
"1120",0,3,3,0,33
"1121",3,30,0,3,3
"1122",3,3,6,0,27
"1123",0,12,3,9,15
"1124",3,3,21,0,12
"1125",6,27,3,3,0
"1126",15,15,0,6,3
"1127",3,3,18,12,3
"1128",21,0,6,6,6
"1129",0,30,6,3,0
"1130",0,12,24,3,0
"1131",3,30,3,0,3
"1132",27,12,0,0,0
"1133",3,0,6,12,18
"1134",27,0,6,0,6
"1135",0,3,6,0,0
"1136",0,30,9,0,0
"1137",6,9,18,3,3
"1138",0,36,0,3,0
"1139",18,18,3,0,0
"1140",18,15,6,0,0
"1141",3,24,3,3,6
"1142",0,0,9,18,12
"1143",24,6,6,0,3
"1144",3,9,18,0,9
"1145",3,30,0,6,0
"1146",30,3,0,3,3
"1147",3,33,0,3,0
"1148",30,0,6,0,3
"1149",24,3,3,6,3
"1150",3,30,3,3,0
"1151",0,9,9,21,0
"1152",0,15,6,6,12
"1153",12,18,3,3,3
"1154",18,6,3,12,0
"1155",0,3,3,3,30
"1156",0,30,6,3,0
"1157",0,9,18,0,12
"1158",0,33,0,3,3
"1159",3,33,0,0,3
"1160",33,0,3,0,3
"1161",0,3,33,0,3
"1162",15,18,0,6,0
"1163",0,36,0,0,3
"1164",6,3,24,0,6
"1165",0,0,21,15,3
"1166",0,15,9,15,0
"1167",33,3,3,0,0
"1168",0,0,33,3,3
"1169",3,3,27,0,6
"1170",0,6,15,6,12
"1171",3,24,3,3,6
"1172",0,21,9,0,9
"1173",21,3,3,3,9
"1174",3,33,0,0,3
"1175",30,3,0,6,0
"1176",0,15,12,9,3
"1177",3,30,3,0,3
"1178",27,3,6,0,3
"1179",0,36,0,3,0
"1180",33,3,3,0,0
"1181",3,6,30,0,0
"1182",12,18,3,3,3
"1183",27,3,6,0,3
"1184",3,0,3,0,0
"1185",3,6,0,9,21
"1186",6,18,9,0,6
"1187",3,0,18,3,15
"1188",9,27,3,0,0
"1189",3,36,0,0,0
"1190",6,18,9,0,6
"1191",3,30,3,3,0
"1192",3,9,27,0,0
"1193",3,3,33,0,0
"1194",0,33,0,3,3
"1195",0,27,9,0,3
"1196",6,33,0,0,0
"1197",3,24,3,3,6
"1198",33,0,0,0,6
"1199",9,24,3,0,3
"1200",3,33,0,0,3
"1201",3,33,3,0,0
"1202",3,30,0,6,0
"1203",0,0,15,9,15
"1204",21,3,3,6,6
"1205",3,30,3,0,3
"1206",3,27,0,0,9
"1207",12,21,0,3,3
"1208",3,30,3,0,3
"1209",18,12,6,0,3
"1210",0,30,6,0,3
"1211",3,15,18,3,0
"1212",0,12,9,3,15
"1213",24,12,3,0,0
"1214",0,3,21,3,12
"1215",0,30,3,0,6
"1216",30,3,3,3,0
"1217",0,6,3,15,15
"1218",3,30,3,3,0
"1219",0,27,6,0,6
"1220",0,33,3,3,0
"1221",36,0,0,0,3
"1222",6,0,0,0,0
"1223",9,27,0,0,3
"1224",27,3,3,6,0
"1225",9,0,6,0,24
"1226",30,0,3,6,0
"1227",3,27,3,3,3
"1228",3,0,15,12,9
"1229",3,21,3,3,9
"1230",3,30,6,0,0
"1231",0,0,12,18,9
"1232",3,18,3,9,6
"1233",3,12,12,9,3
"1234",3,12,6,3,15
"1235",30,3,0,3,3
"1236",0,3,33,0,3
"1237",12,0,12,9,6
"1238",12,24,3,0,0
"1239",3,24,6,3,3
"1240",3,15,3,3,15
"1241",12,12,3,9,3
"1242",0,3,27,6,3
"1243",6,3,18,0,12
"1244",0,30,3,3,3
"1245",0,33,0,3,3
"1246",3,0,12,18,6
"1247",21,0,3,6,9
"1248",3,33,3,0,0
"1249",3,30,6,0,0
"1250",6,30,0,3,0
"1251",3,3,9,15,9
"1252",3,30,3,0,3
"1253",30,0,3,3,3
"1254",3,0,6,9,21
"1255",0,36,0,3,0
"1256",3,9,3,3,21
"1257",0,27,3,0,9
"1258",3,33,0,3,0
"1259",3,24,12,0,0
"1260",6,15,9,6,3
"1261",6,24,6,3,0
"1262",3,33,3,0,0
"1263",0,0,21,3,15
"1264",3,33,3,0,0
"1265",3,0,9,6,21
"1266",0,18,3,3,15
"1267",0,30,3,3,3
"1268",21,9,6,0,3
"1269",12,3,12,3,9
"1270",0,9,15,6,9
"1271",0,0,6,18,15
"1272",0,12,24,3,0
"1273",0,30,6,0,3
"1274",3,30,3,0,3
"1275",3,0,24,6,6
"1276",9,12,9,0,9
"1277",0,0,6,24,9
"1278",3,0,6,12,18
"1279",0,30,6,3,0
"1280",0,39,0,0,0
"1281",3,15,0,6,15
"1282",3,27,3,3,3
"1283",3,15,9,3,9
"1284",9,24,6,0,0
"1285",12,18,3,3,3
"1286",3,3,3,0,30
"1287",3,30,0,6,0
"1288",0,30,6,3,0
"1289",0,6,0,0,0
"1290",3,30,3,0,3
"1291",0,33,3,3,0
"1292",24,3,3,3,6
"1293",3,21,0,3,12
"1294",0,30,6,0,3
"1295",3,3,21,0,12
"1296",12,9,18,0,0
"1297",15,18,3,3,0
"1298",0,24,3,0,12
"1299",3,30,3,0,3
"1300",0,30,3,3,3
"1301",3,30,3,3,0
"1302",6,30,3,0,0
"1303",9,21,6,0,3
"1304",18,15,6,0,0
"1305",0,33,0,3,3
"1306",24,6,3,0,6
"1307",33,0,3,0,3
"1308",24,0,6,0,9
"1309",6,27,6,0,0
"1310",3,30,6,0,0
"1311",6,6,21,3,3
"1312",3,36,0,0,0
"1313",0,6,0,0,0
"1314",3,30,6,0,0
"1315",0,30,3,3,3
"1316",33,0,3,3,0
"1317",0,33,3,3,0
"1318",0,33,6,0,0
"1319",3,30,3,0,3
"1320",3,21,9,3,3
"1321",27,9,3,0,0
"1322",0,30,3,3,3
"1323",0,27,3,6,3
"1324",3,3,0,24,9
"1325",3,33,0,0,3
"1326",6,18,6,3,6
"1327",9,21,6,0,3
"1328",0,6,33,0,0
"1329",0,33,0,0,6
"1330",3,18,12,6,0
"1331",6,21,6,0,6
"1332",0,18,6,3,12
"1333",0,3,9,15,12
"1334",27,0,6,3,3
"1335",3,33,0,3,0
"1336",9,3,12,6,9
"1337",0,0,9,18,12
"1338",3,30,0,0,6
"1339",3,0,3,0,0
"1340",3,15,12,0,9
"1341",3,33,0,3,0
"1342",9,24,3,3,0
"1343",3,30,0,0,6
"1344",6,15,6,3,9
"1345",0,21,6,3,9
"1346",3,15,15,3,3
"1347",0,21,15,0,3
"1348",6,3,30,0,0
"1349",30,0,3,0,6
"1350",0,36,0,3,0
"1351",15,21,3,0,0
"1352",3,12,21,0,3
"1353",0,0,33,6,0
"1354",3,24,3,3,6
"1355",3,33,3,0,0
"1356",9,27,0,0,3
"1357",0,3,18,9,9
"1358",0,27,3,6,3
"1359",3,33,0,0,3
"1360",0,27,3,3,6
"1361",0,6,33,0,0
"1362",3,30,0,3,3
"1363",6,30,0,3,0
"1364",18,12,3,3,3
"1365",3,0,27,6,3
"1366",3,9,27,0,0
"1367",3,3,6,12,15
"1368",6,0,30,0,3
"1369",12,24,3,0,0
"1370",3,33,3,0,0
"1371",0,36,0,3,0
"1372",0,15,3,18,3
"1373",3,3,9,15,9
"1374",0,6,21,12,0
"1375",6,6,15,9,3
"1376",6,0,6,3,24
"1377",3,33,3,0,0
"1378",24,6,0,6,3
"1379",3,33,0,3,0
"1380",6,15,3,6,9
"1381",33,0,6,0,0
"1382",3,9,24,0,3
"1383",3,21,12,3,0
"1384",27,6,3,0,3
"1385",30,0,3,0,6
"1386",3,3,30,3,0
"1387",3,30,3,3,0
"1388",0,3,6,6,24
"1389",3,3,30,0,3
"1390",0,3,33,3,0
"1391",6,3,30,0,0
"1392",0,6,30,3,0
"1393",3,6,24,3,3
"1394",3,6,0,15,15
"1395",3,0,0,0,0
"1396",3,27,3,3,3
"1397",33,0,6,0,0
"1398",9,24,3,0,3
"1399",27,3,3,0,6
"1400",6,6,18,0,9
"1401",12,12,3,6,6
"1402",3,33,3,0,0
"1403",6,15,3,15,0
"1404",30,3,3,0,3
"1405",6,24,6,0,3
"1406",0,6,30,0,3
"1407",30,9,0,0,0
"1408",0,30,6,3,0
"1409",0,36,0,3,0
"1410",6,33,0,0,0
"1411",0,24,9,0,6
"1412",3,6,18,12,0
"1413",0,33,3,0,3
"1414",0,0,6,21,12
"1415",3,3,30,3,0
"1416",30,3,6,0,0
"1417",18,6,3,6,6
"1418",0,3,36,0,0
"1419",3,0,27,0,9
"1420",15,21,3,0,0
"1421",0,30,6,3,0
"1422",3,27,3,0,6
"1423",6,12,15,3,3
"1424",0,21,12,3,3
"1425",33,0,6,0,0
"1426",9,18,12,0,0
"1427",3,3,3,9,21
"1428",3,30,0,3,3
"1429",6,18,6,9,0
"1430",3,30,3,3,0
"1431",3,27,0,3,6
"1432",3,27,0,0,9
"1433",6,9,15,6,3
"1434",3,30,0,0,6
"1435",0,12,0,0,0
"1436",0,24,9,0,6
"1437",3,33,3,0,0
"1438",30,3,3,0,3
"1439",3,0,33,0,3
"1440",33,3,3,0,0
"1441",0,30,6,0,3
"1442",27,6,3,3,0
"1443",3,33,3,0,0
"1444",24,9,3,0,3
"1445",3,0,6,21,9
"1446",6,30,3,0,0
"1447",3,15,15,3,3
"1448",3,33,3,0,0
"1449",12,15,12,0,0
"1450",12,15,6,0,6
"1451",24,9,3,3,0
"1452",3,30,6,0,0
"1453",3,30,6,0,0
"1454",21,12,3,3,0
"1455",0,0,21,18,0
"1456",30,0,3,3,3
"1457",6,0,9,15,9
"1458",21,0,6,6,6
"1459",3,0,33,0,3
"1460",0,21,3,12,3
"1461",6,0,27,3,3
"1462",9,24,3,3,0
"1463",0,24,6,0,9
"1464",24,9,3,0,3
"1465",3,27,3,0,6
"1466",6,27,0,3,3
"1467",9,12,15,3,0
"1468",0,36,0,3,0
"1469",3,0,15,15,6
"1470",6,3,27,0,3
"1471",6,24,3,0,6
"1472",6,30,0,3,0
"1473",3,30,3,0,3
"1474",15,21,0,0,3
"1475",6,6,24,0,3
"1476",24,15,0,0,0
"1477",3,33,0,0,3
"1478",21,12,6,0,0
"1479",30,3,0,0,6
"1480",0,3,15,3,18
"1481",12,6,6,12,3
"1482",0,36,3,0,0
"1483",6,30,3,0,0
"1484",0,30,3,3,3
"1485",0,3,18,15,3
"1486",0,30,3,0,6
"1487",6,6,21,0,6
"1488",0,6,24,3,6
"1489",0,27,6,0,6
"1490",0,36,0,3,0
"1491",33,0,3,0,3
"1492",3,0,21,3,12
"1493",0,9,18,0,12
"1494",0,0,36,0,3
"1495",0,30,3,6,0
"1496",9,27,0,3,0
"1497",3,27,0,3,6
"1498",3,33,0,0,3
"1499",0,6,3,15,15
"1500",6,30,0,3,0
"1501",0,24,3,0,12
"1502",27,6,3,3,0
"1503",33,0,0,6,0
"1504",9,27,0,3,0
"1505",3,0,3,6,27
"1506",9,3,0,0,0
"1507",3,33,0,0,3
"1508",3,0,12,6,18
"1509",6,24,3,3,3
"1510",6,0,3,0,0
"1511",0,36,3,0,0
"1512",0,30,0,3,6
"1513",0,6,27,6,0
"1514",0,6,27,3,3
"1515",27,0,9,0,3
"1516",3,6,12,0,18
"1517",6,27,3,0,3
"1518",0,0,12,21,6
"1519",3,33,0,0,3
"1520",24,3,9,0,3
"1521",21,9,0,3,6
"1522",0,30,3,3,3
"1523",27,3,3,6,0
"1524",9,18,3,3,6
"1525",0,6,3,15,15
"1526",6,27,6,0,0
"1527",0,30,9,0,0
"1528",36,0,0,3,0
"1529",3,3,21,0,12
"1530",0,27,6,6,0
"1531",0,12,12,6,9
"1532",6,27,0,3,3
"1533",0,30,3,0,6
"1534",3,27,3,3,3
"1535",0,6,21,9,3
"1536",30,6,3,0,0
"1537",0,6,18,3,12
"1538",0,30,3,3,3
"1539",6,0,15,6,12
"1540",3,3,33,0,0
"1541",9,6,3,3,0
"1542",30,3,3,0,3
"1543",6,30,0,3,0
"1544",6,15,6,0,12
"1545",12,15,6,3,3
"1546",0,33,3,0,3
"1547",0,33,0,6,0
"1548",0,33,0,0,6
"1549",0,3,9,21,6
"1550",0,9,21,6,3
"1551",24,6,3,3,3
"1552",3,15,6,3,12
"1553",3,36,0,0,0
"1554",0,27,0,3,9
"1555",6,27,3,0,3
"1556",3,33,3,0,0
"1557",6,3,6,6,18
"1558",0,33,3,3,0
"1559",6,0,0,0,33
"1560",3,30,6,0,0
"1561",0,9,24,6,0
"1562",0,30,0,6,3
"1563",3,30,6,0,0
"1564",3,0,3,0,0
"1565",15,15,3,3,3
"1566",30,0,6,3,0
"1567",0,3,33,0,3
"1568",33,0,3,0,3
"1569",0,33,3,3,0
"1570",18,18,3,0,0
"1571",6,24,6,3,0
"1572",0,33,3,3,0
"1573",3,27,6,0,3
"1574",9,27,0,3,0
"1575",30,3,0,0,6
"1576",0,12,3,3,21
"1577",0,33,3,0,3
"1578",6,27,0,3,3
"1579",30,3,3,0,3
"1580",3,3,18,0,15
"1581",27,0,6,3,3
"1582",24,3,12,0,0
"1583",6,3,30,0,0
"1584",9,12,15,3,0
"1585",3,27,3,0,6
"1586",0,15,15,3,6
"1587",36,0,0,3,0
"1588",24,3,9,3,0
"1589",6,21,6,0,6
"1590",3,30,6,0,0
"1591",0,3,3,3,3
"1592",12,6,18,0,3
"1593",3,0,0,0,0
"1594",6,18,6,0,9
"1595",0,3,3,9,24
"1596",18,21,0,0,0
"1597",0,3,30,0,6
"1598",3,0,21,15,0
"1599",3,18,6,3,9
"1600",3,12,21,3,0
"1601",0,27,0,0,12
"1602",6,3,9,18,3
"1603",0,33,3,3,0
"1604",36,0,3,0,0
"1605",9,30,0,0,0
"1606",3,33,3,0,0
"1607",0,3,30,0,6
"1608",6,3,27,3,0
"1609",6,0,33,0,0
"1610",6,30,3,0,0
"1611",9,0,0,12,18
"1612",3,24,6,3,3
"1613",9,27,0,3,0
"1614",6,9,6,0,18
"1615",9,30,0,0,0
"1616",3,0,24,9,3
"1617",27,3,3,0,6
"1618",9,3,0,0,3
"1619",0,0,3,0,0
"1620",6,24,3,3,3
"1621",6,24,6,3,0
"1622",6,0,6,24,3
"1623",3,9,21,3,3
"1624",0,6,21,12,0
"1625",0,18,15,0,6
"1626",24,9,3,0,3
"1627",6,30,0,3,0
"1628",0,0,36,0,3
"1629",0,6,30,0,3
"1630",0,0,15,0,24
"1631",27,3,0,3,6
"1632",3,0,3,6,27
"1633",21,15,0,3,0
"1634",3,30,3,3,0
"1635",9,24,3,0,3
"1636",0,3,30,3,3
"1637",0,33,0,6,0
"1638",27,0,6,3,3
"1639",6,9,15,9,0
"1640",3,30,3,0,3
"1641",6,24,6,0,3
"1642",30,6,3,0,0
"1643",18,3,3,3,12
"1644",33,0,3,3,0
"1645",3,21,3,3,9
"1646",33,3,3,0,0
"1647",9,27,3,0,0
"1648",3,0,0,0,0
"1649",3,33,0,0,3
"1650",0,30,3,0,6
"1651",0,6,18,3,12
"1652",33,3,3,0,0
"1653",3,3,15,9,9
"1654",3,27,3,0,6
"1655",3,18,9,6,3
"1656",3,30,6,0,0
"1657",6,3,27,0,3
"1658",3,6,9,3,18
"1659",0,24,9,3,3
"1660",3,27,6,3,0
"1661",12,6,3,0,18
"1662",12,0,0,0,0
"1663",3,30,3,0,3
"1664",24,9,0,3,3
"1665",0,33,0,6,0
"1666",6,21,3,0,9
"1667",0,6,30,0,3
"1668",0,30,9,0,0
"1669",0,33,0,3,3
"1670",0,0,36,0,3
"1671",3,24,3,6,3
"1672",0,0,27,12,0
"1673",3,6,15,9,6
"1674",33,0,6,0,0
"1675",9,30,0,0,0
"1676",21,3,6,0,9
"1677",0,12,9,0,18
"1678",33,0,0,3,3
"1679",0,30,6,0,3
"1680",15,24,0,0,0
"1681",6,30,0,3,0
"1682",27,9,3,0,0
"1683",18,15,3,0,3
"1684",3,3,6,15,12
"1685",6,24,3,3,3
"1686",27,3,0,6,3
"1687",3,3,3,0,30
"1688",0,3,0,3,0
"1689",30,0,6,3,0
"1690",9,30,0,0,0
"1691",0,24,3,6,6
"1692",9,27,3,0,0
"1693",0,36,0,3,0
"1694",6,3,24,3,3
"1695",0,18,12,3,6
"1696",0,15,9,12,3
"1697",36,0,0,0,3
"1698",15,9,3,6,6
"1699",6,30,0,0,3
"1700",0,6,30,3,0
"1701",6,6,3,12,12
"1702",0,15,3,3,18
"1703",15,15,3,0,6
"1704",6,0,3,0,30
"1705",3,21,6,0,9
"1706",6,3,15,9,6
"1707",30,3,6,0,0
"1708",0,3,33,3,0
"1709",3,18,12,3,3
"1710",30,3,0,6,0
"1711",3,27,3,0,6
"1712",30,0,0,3,6
"1713",15,12,9,3,0
"1714",0,30,6,3,0
"1715",6,24,3,3,3
"1716",9,18,12,0,0
"1717",6,30,3,0,0
"1718",0,33,3,0,3
"1719",3,30,3,3,0
"1720",18,6,9,3,3
"1721",0,30,9,0,0
"1722",3,0,18,3,15
"1723",0,3,0,0,0
"1724",27,0,6,6,0
"1725",3,33,0,3,0
"1726",3,27,3,3,3
"1727",27,3,0,6,3
"1728",33,0,3,3,0
"1729",0,6,24,0,9
"1730",21,18,0,0,0
"1731",0,30,6,0,3
"1732",36,0,0,3,0
"1733",0,0,27,3,9
"1734",6,0,6,9,18
"1735",0,30,3,3,3
"1736",0,30,3,0,6
"1737",0,33,3,3,0
"1738",27,9,3,0,0
"1739",0,30,9,0,0
"1740",3,3,30,0,3
"1741",6,33,0,0,0
"1742",9,24,6,0,0
"1743",3,3,30,3,0
"1744",3,30,0,6,0
"1745",0,3,30,0,6
"1746",3,30,3,3,0
"1747",3,33,3,0,0
"1748",0,0,9,0,30
"1749",6,30,3,0,0
"1750",3,27,0,3,6
"1751",6,24,9,0,0
"1752",3,6,6,15,9
"1753",3,0,0,24,12
"1754",0,24,9,0,6
"1755",3,0,3,18,15
"1756",24,9,0,3,3
"1757",0,18,18,3,0
"1758",3,27,0,9,0
"1759",0,3,30,0,6
"1760",0,33,3,3,0
"1761",30,3,0,6,0
"1762",0,0,33,3,3
"1763",0,3,15,6,15
"1764",3,12,18,6,0
"1765",0,6,30,0,3
"1766",3,30,0,3,3
"1767",30,0,6,0,3
"1768",3,0,0,0,0
"1769",30,0,6,0,3
"1770",0,36,0,0,3
"1771",0,30,6,0,3
"1772",30,0,3,3,3
"1773",3,18,6,3,9
"1774",6,24,3,3,3
"1775",9,18,9,0,3
"1776",0,0,27,9,3
"1777",6,30,3,0,0
"1778",3,30,3,0,3
"1779",0,36,3,0,0
"1780",24,3,0,0,12
"1781",3,9,12,3,12
"1782",9,9,21,0,0
"1783",0,9,6,6,18
"1784",3,0,6,21,9
"1785",6,30,3,0,0
"1786",3,24,0,6,6
"1787",30,0,3,3,3
"1788",33,3,0,0,3
"1789",3,9,9,9,9
"1790",0,18,15,3,3
"1791",0,27,6,0,6
"1792",3,18,6,6,6
"1793",0,0,33,3,3
"1794",3,18,12,3,3
"1795",3,33,3,0,0
"1796",0,12,3,6,18
"1797",0,36,0,3,0
"1798",30,9,0,0,0
"1799",15,9,9,0,6
"1800",0,3,27,3,6
"1801",3,33,0,3,0
"1802",27,0,3,3,6
"1803",15,18,3,0,3
"1804",3,33,3,0,0
"1805",18,6,3,3,9
"1806",3,0,0,0,0
"1807",6,0,0,0,0
"1808",12,27,0,0,0
"1809",27,0,6,0,6
"1810",0,6,9,15,9
"1811",15,18,0,3,3
"1812",0,36,3,0,0
"1813",0,12,3,24,0
"1814",0,27,12,0,0
"1815",6,0,30,0,3
"1816",3,15,15,6,0
"1817",30,3,0,6,0
"1818",33,3,0,0,3
"1819",3,0,3,0,0
"1820",0,36,0,3,0
"1821",36,0,0,0,3
"1822",0,9,6,21,3
"1823",3,27,3,3,3
"1824",0,33,0,6,0
"1825",3,24,9,3,0
"1826",3,30,0,3,3
"1827",0,30,0,9,0
"1828",0,3,30,0,6
"1829",30,0,6,0,3
"1830",6,30,0,0,3
"1831",3,33,3,0,0
"1832",33,0,0,6,0
"1833",3,6,0,0,30
"1834",3,30,3,3,0
"1835",3,0,18,15,3
"1836",27,3,0,3,6
"1837",0,33,6,0,0
"1838",0,33,3,0,3
"1839",0,0,3,9,27
"1840",0,3,27,3,6
"1841",0,27,6,3,3
"1842",0,27,6,0,6
"1843",0,3,3,9,24
"1844",30,3,3,3,0
"1845",0,33,3,0,3
"1846",3,15,15,0,6
"1847",3,30,3,3,0
"1848",3,6,12,12,6
"1849",24,3,3,3,6
"1850",30,3,3,3,0
"1851",3,0,3,0,0
"1852",3,0,6,6,24
"1853",27,0,3,3,6
"1854",0,18,15,0,6
"1855",3,0,12,3,21
"1856",3,12,12,3,9
"1857",0,30,0,9,0
"1858",3,0,3,3,30
"1859",3,0,33,3,0
"1860",3,15,12,6,3
"1861",30,0,3,3,3
"1862",0,6,30,3,0
"1863",0,3,33,0,3
"1864",6,30,0,3,0
"1865",30,6,0,0,3
"1866",3,30,3,0,3
"1867",3,3,27,0,6
"1868",24,6,3,3,3
"1869",0,24,3,3,9
"1870",6,30,3,0,0
"1871",0,0,15,15,9
"1872",0,3,27,6,3
"1873",3,0,3,27,6
"1874",0,3,0,0,0
"1875",30,3,3,0,3
"1876",6,27,0,0,6
"1877",3,3,0,0,0
"1878",0,30,3,3,3
"1879",3,30,3,0,3
"1880",0,6,18,3,12
"1881",0,30,3,6,0
"1882",9,6,6,15,3
"1883",30,0,3,0,6
"1884",27,0,6,3,3
"1885",0,18,3,6,12
"1886",3,0,24,0,12
"1887",3,6,27,0,3
"1888",3,33,3,0,0
"1889",0,3,27,9,0
"1890",0,9,18,0,12
"1891",6,21,0,6,6
"1892",0,30,6,0,3
"1893",12,3,0,0,0
"1894",0,30,6,0,3
"1895",3,0,3,0,3
"1896",3,3,0,12,21
"1897",24,9,3,3,0
"1898",0,30,0,3,6
"1899",3,33,0,0,3
"1900",0,30,6,3,0
"1901",3,30,3,3,0
"1902",0,0,21,15,3
"1903",0,6,21,0,12
"1904",6,18,12,0,3
"1905",6,24,3,3,3
"1906",27,3,3,3,3
"1907",3,3,9,6,18
"1908",27,3,3,3,3
"1909",9,18,9,3,0
"1910",0,0,6,15,18
"1911",0,9,27,3,0
"1912",3,3,3,0,0
"1913",0,3,0,0,0
"1914",3,33,0,3,0
"1915",3,30,3,0,3
"1916",18,18,0,3,0
"1917",0,24,0,3,12
"1918",3,15,3,6,12
"1919",36,0,3,0,0
"1920",3,6,21,3,6
"1921",3,30,0,0,6
"1922",6,15,9,3,6
"1923",3,30,3,3,0
"1924",3,27,6,3,0
"1925",6,24,6,0,3
"1926",6,24,3,0,6
"1927",0,33,0,6,0
"1928",3,30,0,0,6
"1929",0,9,15,6,9
"1930",24,6,6,0,3
"1931",3,30,0,3,3
"1932",3,3,3,0,30
"1933",3,27,3,3,3
"1934",30,3,0,3,3
"1935",3,3,30,3,0
"1936",0,33,0,0,6
"1937",0,27,3,9,0
"1938",30,3,0,3,3
"1939",3,33,3,0,0
"1940",3,3,21,3,9
"1941",9,18,6,0,6
"1942",3,9,6,3,18
"1943",6,27,0,6,0
"1944",30,0,6,3,0
"1945",27,0,6,6,0
"1946",27,3,3,3,3
"1947",0,33,3,3,0
"1948",0,30,3,6,0
"1949",6,18,3,3,9
"1950",3,12,3,0,21
"1951",3,3,27,0,6
"1952",6,3,3,12,15
"1953",3,33,3,0,0
"1954",9,30,0,0,0
"1955",6,27,3,0,3
"1956",3,30,6,0,0
"1957",0,15,9,0,15
"1958",0,36,3,0,0
"1959",18,6,6,0,9
"1960",0,30,0,3,6
"1961",6,30,3,0,0
"1962",3,30,3,0,3
"1963",9,27,3,0,0
"1964",0,3,12,3,21
"1965",0,27,3,3,6
"1966",0,12,27,0,0
"1967",24,6,3,0,6
"1968",3,6,3,0,27
"1969",3,33,0,3,0
"1970",0,15,6,0,18
"1971",9,9,9,3,9
"1972",3,18,9,3,6
"1973",0,33,6,0,0
"1974",27,6,3,3,0
"1975",0,0,6,15,18
"1976",3,0,9,9,18
"1977",3,24,9,0,3
"1978",3,27,6,0,3
"1979",3,0,3,3,0
"1980",6,33,0,0,0
"1981",3,24,6,3,3
"1982",3,3,18,9,6
"1983",3,3,15,9,9
"1984",27,9,0,0,3
"1985",24,6,3,0,6
"1986",6,27,0,6,0
"1987",0,24,3,3,9
"1988",3,30,0,0,6
"1989",0,9,3,3,24
"1990",0,30,3,0,6
"1991",27,0,3,6,3
"1992",0,0,33,6,0
"1993",3,3,6,6,21
"1994",0,6,9,0,24
"1995",0,3,15,3,18
"1996",3,0,36,0,0
"1997",30,3,3,0,3
"1998",9,15,6,6,3
"1999",0,27,9,0,3
"2000",3,6,24,0,6
"2001",3,36,0,0,0
"2002",3,0,0,0,0
"2003",0,33,0,3,3
"2004",0,33,0,6,0
"2005",3,36,0,0,0
"2006",9,27,0,0,3
"2007",3,33,0,3,0
"2008",0,3,0,0,0
"2009",36,0,3,0,0
"2010",3,30,3,3,0
"2011",24,3,9,0,3
"2012",30,3,0,3,3
"2013",3,30,3,0,3
"2014",21,12,0,0,6
"2015",6,24,6,0,3
"2016",3,30,3,0,3
"2017",0,0,3,3,0
"2018",27,6,0,3,3
"2019",3,3,9,12,12
"2020",0,36,3,0,0
"2021",0,30,3,3,3
"2022",3,0,3,3,30
"2023",27,0,6,3,3
"2024",24,6,3,3,3
"2025",9,21,6,0,3
"2026",6,30,0,0,3
"2027",3,9,27,0,0
"2028",0,3,0,21,15
"2029",3,3,3,3,0
"2030",27,9,3,0,0
"2031",0,6,15,0,18
"2032",0,3,3,6,27
"2033",3,3,0,12,21
"2034",6,3,30,0,0
"2035",36,3,0,0,0
"2036",0,27,3,0,9
"2037",30,6,0,0,3
"2038",6,33,0,0,0
"2039",21,3,6,3,6
"2040",0,30,3,0,6
"2041",21,9,3,0,6
"2042",3,21,12,3,0
"2043",6,21,12,0,0
"2044",0,9,12,9,9
"2045",0,33,6,0,0
"2046",3,3,24,3,6
"2047",0,3,6,27,3
"2048",3,27,0,3,6
"2049",0,24,15,0,0
"2050",30,3,0,3,3
"2051",18,0,3,3,15
"2052",0,33,3,3,0
"2053",3,36,0,0,0
"2054",3,18,6,3,9
"2055",3,30,3,0,3
"2056",0,0,36,3,0
"2057",27,0,6,3,3
"2058",0,33,3,3,0
"2059",0,0,6,15,18
"2060",3,30,0,0,6
"2061",0,0,3,9,27
"2062",0,3,6,3,27
"2063",0,21,3,6,9
"2064",3,33,0,0,3
"2065",30,0,3,3,3
"2066",0,30,6,0,3
