"","V1","V2","V3","V4","V5"
"1069",9,9,15,0,6
"1070",0,3,0,0,0
"1071",0,24,9,3,3
"1072",0,0,3,0,0
"1073",15,6,0,0,0
"1074",3,0,3,0,0
"1075",6,0,3,0,0
"1076",3,6,3,0,0
"1077",3,0,0,0,0
"1078",3,3,0,0,0
"1079",0,6,0,0,0
"1080",9,3,0,0,0
"1081",21,3,9,3,3
"1082",6,6,9,0,0
"1083",3,0,3,0,0
"1084",12,18,6,3,0
"1085",0,3,0,0,0
"1086",6,0,3,0,0
"1087",0,3,0,0,0
"1088",3,0,3,0,0
"1089",0,0,3,0,0
"1090",15,0,0,3,0
"1091",0,6,3,3,0
"1092",0,0,9,0,0
"1093",0,0,3,0,0
"1094",12,24,3,0,0
"1095",0,3,0,0,0
"1096",15,3,0,3,3
"1097",6,9,0,3,3
"1098",0,3,0,0,0
"1099",21,9,3,3,3
"1100",3,3,3,3,0
"1101",0,15,12,9,3
"1102",12,12,9,3,3
"1103",15,12,6,0,0
"1104",3,3,3,0,0
"1105",24,9,0,0,0
"1106",6,0,6,0,0
"1107",3,0,3,0,0
"1108",12,0,0,0,0
"1109",24,6,6,3,0
"1110",3,3,9,6,0
"1111",12,9,6,6,6
"1112",0,36,0,0,3
"1113",15,0,3,3,0
"1114",0,9,0,0,0
"1115",0,15,6,0,0
"1116",3,0,3,0,0
"1117",0,3,0,0,0
"1118",0,3,0,0,0
"1119",0,6,6,6,0
"1120",0,3,0,0,0
"1121",3,6,6,0,0
"1122",0,3,0,3,0
"1123",3,0,3,0,0
"1124",3,0,3,0,0
"1125",9,3,0,6,0
"1126",18,18,3,0,0
"1127",30,3,3,0,3
"1128",6,15,6,3,0
"1129",30,6,3,0,0
"1130",6,3,0,0,0
"1131",0,0,6,0,3
"1132",3,3,0,0,3
"1133",12,24,0,0,3
"1134",0,3,0,0,0
"1135",6,18,0,3,0
"1136",0,6,0,0,0
"1137",3,0,3,0,0
"1138",3,0,0,0,0
"1139",3,0,3,0,0
"1140",15,12,0,3,0
"1141",9,0,0,3,0
"1142",3,0,0,0,0
"1143",6,3,6,0,0
"1144",3,0,3,0,0
"1145",24,6,6,0,0
"1146",3,0,3,0,0
"1147",6,3,3,0,3
"1148",3,0,3,0,0
"1149",9,12,9,0,0
"1150",3,3,3,6,0
"1151",15,9,3,3,3
"1152",3,6,3,3,0
"1153",9,15,3,0,3
"1154",3,0,3,0,0
"1155",9,3,3,3,0
"1156",6,27,6,0,0
"1157",9,3,0,0,3
"1158",15,0,3,0,0
"1159",0,0,3,0,0
"1160",6,0,6,0,0
"1161",0,3,0,0,0
"1162",0,0,3,3,0
"1163",0,0,3,0,0
"1164",6,3,6,0,0
"1165",3,0,0,0,0
"1166",0,3,0,0,0
"1167",27,12,0,0,0
"1168",3,3,0,0,0
"1169",0,0,3,0,0
"1170",9,21,6,3,0
"1171",21,12,3,0,3
"1172",6,0,6,0,0
"1173",12,15,0,0,0
"1174",6,6,0,3,0
"1175",0,3,0,0,0
"1176",3,0,3,0,0
"1177",6,9,6,3,0
"1178",3,0,3,0,0
"1179",15,21,3,0,0
"1180",3,0,3,0,0
"1181",12,15,0,6,0
"1182",0,3,0,0,0
"1183",3,0,3,0,0
"1184",18,15,3,3,0
"1185",0,3,0,0,0
"1186",15,6,6,0,0
"1187",6,0,6,0,0
"1188",30,3,6,0,0
"1189",3,3,0,0,0
"1190",12,0,3,6,0
"1191",3,0,3,0,0
"1192",3,0,3,0,0
"1193",0,0,3,0,0
"1194",6,6,3,0,0
"1195",3,0,0,0,0
"1196",0,0,3,0,3
"1197",0,6,0,0,0
"1198",18,15,3,0,3
"1199",0,3,0,0,0
"1200",27,6,3,3,0
"1201",6,3,0,3,0
"1202",0,3,0,0,0
"1203",0,3,0,0,0
"1204",3,3,0,3,0
"1205",3,3,0,0,0
"1206",18,15,6,0,0
"1207",3,0,3,0,0
"1208",9,3,3,3,0
"1209",3,0,3,0,0
"1210",6,3,3,0,0
"1211",3,3,0,3,0
"1212",21,6,9,0,3
"1213",3,3,3,0,0
"1214",0,3,0,0,0
"1215",3,15,3,3,0
"1216",0,3,0,0,0
"1217",12,9,0,0,0
"1218",0,3,0,6,0
"1219",9,6,3,0,0
"1220",3,0,3,0,3
"1221",12,6,3,0,0
"1222",0,6,6,0,3
"1223",3,3,0,0,0
"1224",15,0,3,0,3
"1225",6,0,6,0,0
"1226",0,0,3,0,0
"1227",0,0,3,3,0
"1228",18,18,0,3,0
"1229",0,0,3,0,0
"1230",3,0,0,0,0
"1231",3,0,0,0,0
"1232",3,3,9,3,3
"1233",15,24,0,0,0
"1234",0,12,3,0,0
"1235",12,15,0,0,0
"1236",21,12,3,0,3
"1237",3,3,0,0,0
"1238",0,0,3,0,0
"1239",33,3,3,0,0
"1240",3,9,3,0,0
"1241",3,6,3,0,0
"1242",3,0,3,0,0
"1243",12,6,6,3,0
"1244",0,3,0,0,0
"1245",9,0,0,0,3
"1246",9,27,3,0,0
"1247",6,3,3,0,0
"1248",0,3,0,0,0
"1249",6,9,3,3,0
"1250",3,21,0,3,12
"1251",0,3,0,0,0
"1252",3,0,0,0,0
"1253",0,15,3,0,3
"1254",9,12,3,3,0
"1255",33,0,6,0,0
"1256",24,3,6,6,0
"1257",12,24,0,3,0
"1258",9,12,0,0,3
"1259",0,0,3,0,0
"1260",6,0,6,0,0
"1261",3,3,3,0,0
"1262",24,15,0,0,0
"1263",15,3,0,0,3
"1264",12,6,0,3,0
"1265",3,0,3,0,0
"1266",0,3,0,0,0
"1267",3,3,6,0,0
"1268",0,3,3,0,3
"1269",3,0,0,0,0
"1270",36,3,0,0,0
"1271",3,0,3,0,0
"1272",18,6,6,0,0
"1273",0,3,0,0,0
"1274",0,3,0,0,0
"1275",0,3,3,0,0
"1276",18,6,0,3,0
"1277",0,3,0,0,0
"1278",0,3,0,0,0
"1279",18,15,3,0,3
"1280",6,12,3,0,0
"1281",6,0,6,0,0
"1282",3,0,3,0,0
"1283",0,3,0,0,0
"1284",0,3,0,0,0
"1285",9,9,0,0,3
"1286",0,3,0,0,0
"1287",3,3,0,0,0
"1288",0,0,3,0,0
"1289",0,0,3,0,0
"1290",15,0,9,3,0
"1291",3,0,0,0,0
"1292",3,0,3,0,0
"1293",9,6,3,0,0
"1294",6,30,0,3,0
"1295",9,0,0,3,0
"1296",3,0,3,0,0
"1297",0,0,3,0,0
"1298",0,0,3,0,0
"1299",0,0,3,0,0
"1300",6,33,0,0,0
"1301",12,6,9,0,0
"1302",27,6,0,3,3
"1303",0,3,6,0,0
"1304",3,3,3,0,0
"1305",15,15,3,0,0
"1306",3,0,3,0,0
"1307",6,3,3,0,0
"1308",9,3,0,3,3
"1309",0,6,0,0,0
"1310",9,21,6,0,3
"1311",3,0,3,0,0
"1312",3,3,0,3,0
"1313",6,27,0,3,3
"1314",3,0,3,0,0
"1315",12,6,0,0,0
"1316",3,12,6,0,0
"1317",12,18,3,0,3
"1318",18,12,6,3,0
"1319",3,0,0,0,0
"1320",3,0,3,0,0
"1321",15,9,3,0,0
"1322",6,21,9,3,0
"1323",21,15,3,0,0
"1324",18,9,3,0,0
"1325",3,6,3,0,0
"1326",6,0,3,3,0
"1327",3,0,3,0,0
"1328",0,3,0,0,0
"1329",6,6,6,0,0
"1330",6,12,6,3,0
"1331",3,0,3,0,0
"1332",12,18,6,3,0
"1333",0,3,0,0,0
"1334",3,0,3,0,0
"1335",15,18,6,0,0
"1336",6,3,6,0,0
"1337",3,0,0,0,0
"1338",30,3,3,3,0
"1339",0,3,3,0,3
"1340",3,0,3,0,0
"1341",0,0,3,0,0
"1342",0,0,3,0,0
"1343",0,12,3,0,0
"1344",3,0,0,0,0
"1345",3,0,0,0,0
"1346",0,3,0,0,0
"1347",24,15,0,0,0
"1348",9,18,0,0,0
"1349",24,12,3,0,0
"1350",3,0,3,0,0
"1351",0,9,3,0,0
"1352",6,0,3,0,0
"1353",18,3,15,3,0
"1354",24,9,6,0,0
"1355",3,3,3,0,0
"1356",12,6,0,3,3
"1357",27,6,6,0,0
"1358",21,12,3,3,0
"1359",0,3,0,0,0
"1360",0,3,0,3,0
"1361",12,3,0,0,0
"1362",0,3,9,6,0
"1363",9,24,0,6,0
"1364",0,0,3,0,0
"1365",15,24,0,0,0
"1366",15,0,3,0,0
"1367",6,0,6,0,0
"1368",3,6,3,0,0
"1369",0,12,9,0,0
"1370",3,0,0,0,0
"1371",3,3,9,0,0
"1372",3,12,3,6,0
"1373",6,3,6,0,0
"1374",3,0,3,0,0
"1375",0,3,0,0,0
"1376",27,6,0,6,0
"1377",15,6,0,3,0
"1378",6,6,6,9,0
"1379",3,0,3,0,0
"1380",3,3,0,3,0
"1381",3,0,3,0,0
"1382",12,3,3,6,6
"1383",6,21,3,0,3
"1384",6,0,0,3,0
"1385",3,9,6,0,0
"1386",12,9,0,0,0
"1387",3,0,0,0,0
"1388",3,0,3,0,0
"1389",3,30,3,3,0
"1390",0,3,0,0,0
"1391",21,6,3,0,0
"1392",6,0,3,0,0
"1393",3,3,0,0,0
"1394",3,0,3,0,0
"1395",6,0,0,3,3
"1396",12,0,0,3,0
"1397",18,6,6,0,0
"1398",0,3,3,3,3
"1399",3,0,3,0,0
"1400",0,0,3,0,0
"1401",0,3,0,0,0
"1402",0,3,6,3,0
"1403",15,15,6,3,0
"1404",6,3,3,0,0
"1405",3,18,0,0,0
"1406",21,12,0,3,0
"1407",12,18,0,0,0
"1408",3,0,3,0,0
"1409",0,3,0,0,0
"1410",3,0,0,0,0
"1411",12,18,0,9,0
"1412",0,3,3,0,0
"1413",3,0,3,0,0
"1414",0,0,3,0,0
"1415",3,6,0,0,0
"1416",0,6,0,0,0
"1417",3,0,3,0,0
"1418",0,3,0,0,0
"1419",3,0,3,0,0
"1420",9,3,0,0,3
"1421",0,3,0,0,0
"1422",0,3,0,0,0
"1423",3,0,3,0,0
"1424",6,9,3,0,0
"1425",0,0,3,0,3
"1426",3,3,0,6,0
"1427",18,6,3,0,0
"1428",0,3,0,0,0
"1429",3,0,3,0,0
"1430",3,3,0,0,0
"1431",24,9,0,6,0
"1432",21,3,3,0,3
"1433",3,3,3,0,0
"1434",3,0,0,0,0
"1435",3,0,3,0,0
"1436",0,0,3,0,0
"1437",15,3,3,0,0
"1438",15,15,3,0,0
"1439",3,15,0,0,3
"1440",6,6,3,0,3
"1441",0,3,0,0,0
"1442",0,0,3,0,0
"1443",0,3,0,0,0
"1444",3,0,0,0,0
"1445",36,3,0,0,0
"1446",3,6,3,0,0
"1447",3,0,3,0,0
"1448",3,0,3,0,0
"1449",27,6,6,0,0
"1450",12,6,0,0,0
"1451",3,0,6,0,0
"1452",15,9,0,6,0
"1453",0,3,0,0,0
"1454",3,6,3,0,3
"1455",0,3,0,0,0
"1456",3,0,3,0,0
"1457",6,3,3,0,0
"1458",12,24,3,0,0
"1459",6,6,0,3,0
"1460",9,3,9,0,0
"1461",3,0,0,0,0
"1462",15,15,6,0,3
"1463",9,0,3,0,3
"1464",6,9,6,0,0
"1465",0,3,0,0,0
"1466",3,6,3,0,0
"1467",0,3,0,0,0
"1468",39,0,0,0,0
"1469",12,12,3,3,0
"1470",6,12,0,0,0
"1471",0,3,0,3,0
"1472",3,6,3,0,0
"1473",12,6,0,0,0
"1474",27,3,9,0,0
"1475",3,33,3,0,0
"1476",3,0,3,0,0
"1477",0,3,0,0,0
"1478",6,6,6,0,0
"1479",24,12,3,0,0
"1480",21,12,6,0,0
"1481",9,30,0,0,0
"1482",0,0,3,0,0
"1483",3,0,3,0,0
"1484",3,0,3,0,0
"1485",3,0,0,0,0
"1486",3,3,0,3,3
"1487",0,3,0,0,0
"1488",18,18,0,0,3
"1489",21,9,6,0,3
"1490",0,3,0,0,0
"1491",12,6,0,0,0
"1492",0,3,0,0,0
"1493",3,6,3,0,0
"1494",0,0,3,0,0
"1495",33,0,3,0,0
"1496",6,3,3,0,0
"1497",3,3,0,3,0
"1498",3,18,0,0,3
"1499",0,6,0,3,3
"1500",0,3,0,0,0
"1501",0,3,3,3,3
"1502",0,3,0,0,0
"1503",9,27,3,0,0
"1504",0,0,3,0,0
"1505",33,6,0,0,0
"1506",9,30,0,0,0
"1507",0,0,3,0,0
"1508",3,0,0,0,0
"1509",3,30,3,3,0
"1510",3,0,3,0,0
"1511",6,15,15,3,0
"1512",0,0,3,0,0
"1513",9,0,0,3,0
"1514",3,30,3,3,0
"1515",6,0,0,3,0
"1516",0,3,3,0,3
"1517",0,3,0,3,0
"1518",3,0,3,0,0
"1519",12,6,3,3,0
"1520",3,0,3,0,0
"1521",27,9,3,0,0
"1522",0,3,0,0,0
"1523",18,9,3,3,0
"1524",15,12,3,0,0
"1525",24,12,3,0,0
"1526",9,3,3,0,0
"1527",6,15,0,0,3
"1528",0,3,0,0,0
"1529",3,3,3,0,0
"1530",0,33,3,3,0
"1531",39,0,0,0,0
"1532",3,0,3,0,0
"1533",6,12,6,9,6
"1534",0,0,3,3,0
"1535",3,3,3,0,0
"1536",27,9,0,3,0
"1537",12,3,0,0,0
"1538",3,6,0,0,0
"1539",9,3,0,0,0
"1540",0,6,0,0,0
"1541",9,12,18,0,0
"1542",9,9,6,0,0
"1543",0,0,3,0,0
"1544",0,3,0,0,0
"1545",3,0,3,0,0
"1546",24,12,3,0,0
"1547",6,6,6,3,3
"1548",6,3,3,0,0
"1549",9,6,12,0,0
"1550",33,3,3,0,0
"1551",3,0,0,0,0
"1552",0,3,0,3,0
"1553",18,18,3,0,0
"1554",9,3,0,0,3
"1555",3,0,0,0,0
"1556",3,0,0,0,0
"1557",3,0,3,0,0
"1558",0,6,0,0,0
"1559",0,3,0,3,0
"1560",3,6,0,0,0
"1561",9,9,9,9,3
"1562",6,9,0,6,3
"1563",0,3,0,0,0
"1564",6,3,0,3,0
"1565",6,6,12,0,0
"1566",0,0,3,0,0
"1567",0,0,3,0,0
"1568",3,18,3,3,0
"1569",18,9,9,3,0
"1570",3,0,3,0,0
"1571",12,15,3,0,0
"1572",3,0,3,0,0
"1573",3,6,0,3,0
"1574",3,3,0,3,0
"1575",3,0,3,0,0
"1576",3,0,3,3,3
"1577",9,12,0,0,0
"1578",24,9,6,0,0
"1579",6,6,0,3,0
"1580",3,0,3,0,0
"1581",6,9,6,3,0
"1582",6,0,6,0,0
"1583",9,18,9,3,0
"1584",3,0,3,0,0
"1585",0,3,0,0,0
"1586",0,6,0,0,0
"1587",3,6,9,0,0
"1588",15,21,3,0,0
"1589",3,6,0,3,0
"1590",0,3,0,3,0
"1591",3,6,0,0,0
"1592",6,9,15,0,0
"1593",0,0,3,0,0
"1594",0,6,3,6,0
"1595",3,3,0,0,0
"1596",0,3,0,0,0
"1597",3,6,3,0,0
"1598",0,33,6,0,0
"1599",3,0,3,0,0
"1600",0,0,3,0,0
"1601",0,0,3,0,0
"1602",0,3,6,0,3
"1603",3,0,6,3,0
"1604",3,0,3,0,0
"1605",3,0,0,0,0
"1606",3,0,3,0,0
"1607",3,3,0,0,0
"1608",3,0,0,0,0
"1609",3,0,0,0,0
"1610",9,0,3,0,0
"1611",0,3,0,0,0
"1612",30,6,0,0,0
"1613",30,6,3,0,0
"1614",3,3,3,0,0
"1615",24,9,0,3,3
"1616",15,9,6,0,0
"1617",15,15,6,0,3
"1618",12,3,0,0,0
"1619",9,0,0,3,0
"1620",9,21,6,0,3
"1621",3,0,3,0,0
"1622",24,6,0,9,0
"1623",6,3,0,0,0
"1624",3,0,3,0,0
"1625",9,9,9,6,6
"1626",18,15,0,0,3
"1627",6,3,3,0,0
"1628",3,0,3,0,0
"1629",0,3,0,0,0
"1630",15,21,3,0,0
"1631",0,0,3,0,0
"1632",12,9,0,0,0
"1633",3,30,3,3,0
"1634",15,6,6,0,3
"1635",6,3,3,3,0
"1636",3,6,0,3,3
"1637",27,6,3,0,0
"1638",6,0,0,0,0
"1639",3,0,3,0,0
"1640",15,6,0,0,0
"1641",0,3,0,0,0
"1642",3,0,3,0,0
"1643",27,12,0,0,0
"1644",3,6,3,3,3
"1645",6,3,3,0,0
"1646",6,21,9,3,0
"1647",6,0,3,0,0
"1648",0,3,3,0,3
"1649",27,12,0,0,0
"1650",0,0,3,0,0
"1651",0,0,3,0,0
"1652",21,3,9,0,0
"1653",12,21,3,3,0
"1654",3,0,0,0,0
"1655",9,3,0,0,0
"1656",0,3,3,0,3
"1657",0,0,3,0,0
"1658",0,3,0,0,0
"1659",21,6,6,0,0
"1660",0,6,3,6,0
"1661",6,3,3,0,0
"1662",3,0,3,0,0
"1663",27,6,3,0,3
"1664",30,6,0,3,0
"1665",3,0,6,0,0
"1666",6,3,3,0,0
"1667",6,3,3,3,0
"1668",12,6,9,0,0
"1669",6,30,3,0,0
"1670",0,0,3,0,0
"1671",0,3,0,0,0
"1672",6,0,6,0,0
"1673",3,6,3,0,0
"1674",3,3,6,3,3
"1675",15,3,6,0,3
"1676",6,30,0,3,0
"1677",3,0,3,0,0
"1678",3,3,0,0,0
"1679",3,0,3,0,0
"1680",27,9,0,0,3
"1681",0,3,0,0,0
"1682",6,12,0,3,0
"1683",3,9,0,3,0
"1684",3,0,3,0,0
"1685",0,0,3,0,3
"1686",6,3,3,0,0
"1687",12,9,0,0,3
"1688",9,0,3,3,0
"1689",0,0,3,0,3
"1690",9,3,0,3,0
"1691",3,9,3,0,0
"1692",3,0,3,0,0
"1693",9,3,6,0,0
"1694",3,0,3,0,3
"1695",3,3,3,0,0
"1696",0,12,12,6,9
"1697",9,15,9,3,3
"1698",9,9,0,0,0
"1699",3,0,3,0,0
"1700",21,12,0,6,0
"1701",9,0,3,0,3
"1702",18,3,6,0,0
"1703",6,6,6,0,0
"1704",3,0,3,0,0
"1705",36,0,3,0,0
"1706",6,9,3,3,0
"1707",0,3,0,0,0
"1708",0,0,3,0,0
"1709",3,6,3,0,0
"1710",3,0,3,0,0
"1711",3,0,3,0,0
"1712",3,0,3,0,0
"1713",6,0,3,3,0
"1714",0,3,0,0,0
"1715",3,0,0,0,0
"1716",6,3,0,0,0
"1717",0,3,0,0,0
"1718",3,6,0,0,0
"1719",18,3,6,0,0
"1720",3,0,3,3,3
"1721",3,0,3,0,0
"1722",6,3,6,3,3
"1723",21,12,3,3,0
"1724",3,0,0,0,0
"1725",3,6,0,0,6
"1726",30,3,0,6,0
"1727",0,3,0,0,0
"1728",15,12,3,0,3
"1729",0,3,3,0,0
"1730",12,6,0,0,0
"1731",6,27,0,6,0
"1732",6,9,3,0,0
"1733",0,3,0,0,0
"1734",0,3,0,0,0
"1735",3,0,3,0,0
"1736",3,0,0,0,0
"1737",0,12,3,0,0
"1738",0,0,3,0,0
"1739",0,3,0,0,0
"1740",9,3,6,0,0
"1741",12,6,3,3,3
"1742",3,0,0,0,0
"1743",18,15,3,0,3
"1744",6,6,0,0,0
"1745",0,3,0,0,0
"1746",9,3,0,3,0
"1747",12,12,0,3,3
"1748",0,0,3,0,0
"1749",3,0,3,0,0
"1750",15,0,6,0,0
"1751",0,3,0,0,0
"1752",6,0,6,0,0
"1753",3,33,3,0,0
"1754",18,0,0,0,0
"1755",15,6,3,3,0
"1756",9,12,0,0,0
"1757",3,3,3,0,0
"1758",0,6,3,0,3
"1759",3,3,0,0,0
"1760",12,12,0,6,0
"1761",0,0,3,0,0
"1762",0,0,3,0,0
"1763",3,0,3,0,0
"1764",12,6,3,0,0
"1765",6,18,3,0,3
"1766",0,3,0,0,0
"1767",3,3,3,3,0
"1768",0,0,3,0,0
"1769",18,15,3,3,0
"1770",0,3,0,0,0
"1771",3,0,3,0,0
"1772",3,0,3,0,3
"1773",0,0,6,0,0
"1774",15,3,3,0,0
"1775",9,24,6,0,0
"1776",0,3,0,0,0
"1777",3,0,3,0,0
"1778",0,18,3,0,3
"1779",0,0,3,0,0
"1780",30,9,0,0,0
"1781",0,3,0,0,0
"1782",0,3,0,0,0
"1783",3,6,0,0,0
"1784",0,3,0,0,0
"1785",3,0,3,0,0
"1786",0,3,0,0,0
"1787",0,3,3,0,0
"1788",3,0,6,0,0
"1789",9,27,0,0,3
"1790",0,0,3,0,3
"1791",0,3,0,0,0
"1792",0,3,0,0,0
"1793",6,0,0,3,0
"1794",3,6,3,0,0
"1795",0,6,6,0,3
"1796",3,0,3,0,0
"1797",3,3,0,0,0
"1798",3,3,0,0,0
"1799",3,3,3,0,0
"1800",0,3,0,0,0
"1801",0,0,3,0,3
"1802",12,27,0,0,0
"1803",6,3,3,0,0
"1804",18,3,6,0,0
"1805",21,3,6,3,0
"1806",6,0,6,0,0
"1807",3,0,3,0,0
"1808",12,3,3,0,3
"1809",0,0,3,0,0
"1810",3,0,0,0,0
"1811",3,0,3,0,0
"1812",0,0,3,3,0
"1813",3,0,0,0,0
"1814",21,12,6,0,0
"1815",0,3,0,0,0
"1816",33,0,6,0,0
"1817",15,9,0,0,0
"1818",3,3,0,0,0
"1819",3,9,6,0,0
"1820",6,3,3,0,3
"1821",24,12,0,0,0
"1822",0,3,0,0,0
"1823",3,3,0,0,0
"1824",30,3,6,0,0
"1825",3,0,3,0,0
"1826",0,0,3,0,0
"1827",15,0,3,0,0
"1828",18,3,6,12,0
"1829",9,3,6,0,0
"1830",9,0,0,6,0
"1831",6,30,3,0,0
"1832",3,0,3,0,0
"1833",9,24,6,0,0
"1834",21,9,3,6,0
"1835",3,3,3,0,0
"1836",27,12,0,0,0
"1837",3,0,3,0,0
"1838",3,0,3,0,0
"1839",27,6,6,0,0
"1840",3,0,9,0,3
"1841",3,9,3,3,0
"1842",12,3,3,0,3
"1843",3,0,3,0,0
"1844",6,6,6,3,0
"1845",3,21,9,3,3
"1846",3,3,6,0,3
"1847",0,0,3,0,0
"1848",12,0,0,6,0
"1849",15,15,9,0,0
"1850",0,0,3,0,3
"1851",0,3,3,3,3
"1852",21,18,0,0,0
"1853",6,6,0,3,0
"1854",12,9,0,9,9
"1855",3,0,3,0,0
"1856",24,6,9,0,0
"1857",9,3,0,0,0
"1858",15,9,6,0,0
"1859",0,9,0,0,3
"1860",0,3,0,0,0
"1861",12,18,9,0,0
"1862",24,15,0,0,0
"1863",6,3,0,0,0
"1864",0,0,3,0,0
"1865",12,3,3,0,3
"1866",21,3,6,0,0
"1867",3,6,12,0,0
"1868",3,3,0,0,0
"1869",0,3,0,0,0
"1870",12,9,3,0,0
"1871",3,33,3,0,0
"1872",18,15,3,3,0
"1873",3,0,3,0,0
"1874",3,3,3,0,0
"1875",30,6,3,0,0
"1876",12,15,0,0,6
"1877",24,9,3,3,0
"1878",6,3,3,0,0
"1879",12,0,0,0,3
"1880",24,6,9,0,0
"1881",3,3,3,0,0
"1882",9,30,0,0,0
"1883",0,3,0,0,0
"1884",0,0,3,0,0
"1885",24,9,6,0,0
"1886",3,0,3,0,0
"1887",0,6,0,0,0
"1888",6,0,6,0,0
"1889",0,3,0,0,0
"1890",3,3,0,3,0
"1891",0,0,3,0,3
"1892",0,3,0,0,0
"1893",3,0,3,0,0
"1894",6,3,0,3,0
"1895",6,0,6,3,0
"1896",3,0,3,0,0
"1897",3,3,0,0,0
"1898",3,0,3,0,0
"1899",6,6,0,0,0
"1900",15,3,6,6,0
"1901",18,0,6,0,0
"1902",0,3,0,0,0
"1903",0,0,3,0,0
"1904",3,0,3,0,0
"1905",0,3,0,0,0
"1906",0,3,3,3,0
"1907",3,6,0,0,0
"1908",3,0,6,0,0
"1909",3,0,3,0,0
"1910",27,9,3,0,0
"1911",3,9,3,0,0
"1912",12,9,3,0,0
"1913",12,0,3,0,3
"1914",0,3,0,0,0
"1915",0,0,3,0,0
"1916",3,0,3,0,0
"1917",18,3,3,0,0
"1918",3,0,3,0,0
"1919",18,3,3,0,3
"1920",6,3,0,0,0
"1921",6,30,3,0,0
"1922",12,12,6,0,0
"1923",3,0,3,0,0
"1924",3,6,3,0,0
"1925",0,3,0,0,0
"1926",0,3,0,0,0
"1927",3,0,3,0,0
"1928",3,0,6,0,0
"1929",3,9,9,0,0
"1930",6,30,0,0,3
"1931",0,0,3,0,3
"1932",0,3,0,0,0
"1933",0,0,3,0,0
"1934",3,0,3,0,0
"1935",3,3,3,0,0
"1936",0,3,3,3,3
"1937",6,9,9,12,3
"1938",3,0,3,0,0
"1939",0,3,0,0,0
"1940",3,0,3,0,0
"1941",3,0,3,0,0
"1942",6,3,3,3,0
"1943",6,12,0,3,0
"1944",0,3,3,6,0
"1945",3,0,3,0,0
"1946",3,0,3,0,0
"1947",9,3,0,0,3
"1948",15,6,9,6,3
"1949",36,0,3,0,0
"1950",0,3,0,0,0
"1951",3,6,0,3,0
"1952",0,0,3,0,0
"1953",0,0,3,3,0
"1954",6,6,6,0,0
"1955",3,18,9,0,0
"1956",15,6,3,3,0
"1957",3,0,3,0,0
"1958",24,9,3,3,0
"1959",9,6,3,0,3
"1960",27,12,0,0,0
"1961",24,12,3,0,0
"1962",6,6,6,0,3
"1963",9,0,0,3,0
"1964",3,3,3,0,0
"1965",15,3,3,0,0
"1966",0,0,3,0,0
"1967",6,12,0,0,0
"1968",3,0,3,0,0
"1969",9,21,0,0,0
"1970",0,3,0,0,0
"1971",3,9,6,0,0
"1972",3,0,3,0,0
"1973",0,0,3,0,0
"1974",0,9,0,3,0
"1975",3,0,3,0,0
"1976",12,27,0,0,0
"1977",0,0,3,0,0
"1978",6,6,6,0,0
"1979",0,0,3,0,0
"1980",21,12,6,0,0
"1981",3,3,3,0,0
"1982",6,6,6,0,0
"1983",6,27,3,3,0
"1984",3,3,3,0,0
"1985",12,3,3,0,0
"1986",3,9,3,3,0
"1987",0,0,3,0,0
"1988",27,6,3,3,0
"1989",0,3,6,0,0
"1990",12,9,3,0,3
"1991",3,0,3,0,0
"1992",0,3,0,0,0
"1993",3,0,3,0,0
"1994",0,3,3,6,0
"1995",0,33,6,0,0
"1996",24,6,6,3,0
"1997",3,0,3,0,0
"1998",0,0,3,0,0
"1999",0,0,3,3,0
"2000",0,0,3,0,0
"2001",9,6,3,0,0
"2002",9,30,0,0,0
"2003",0,3,0,0,0
"2004",3,0,3,0,0
"2005",30,3,3,3,0
"2006",3,0,0,0,0
"2007",15,15,9,0,0
"2008",33,0,6,0,0
"2009",6,3,6,0,0
"2010",18,15,6,0,0
"2011",3,6,0,3,3
"2012",3,6,0,0,0
"2013",0,0,3,3,0
"2014",3,3,3,0,0
"2015",21,12,6,0,0
"2016",6,3,9,0,0
"2017",0,0,9,0,0
"2018",6,3,3,0,0
"2019",0,3,0,3,0
"2020",0,6,0,0,3
"2021",24,9,6,0,0
"2022",0,0,3,0,0
"2023",3,3,3,0,0
"2024",6,6,0,3,0
"2025",6,12,6,0,0
"2026",21,3,3,0,0
"2027",0,3,0,0,0
"2028",3,6,0,0,0
"2029",3,0,3,0,0
"2030",3,3,0,3,0
"2031",6,0,3,0,0
"2032",9,27,3,0,0
"2033",15,3,0,0,0
"2034",3,0,0,0,0
"2035",3,0,0,0,0
"2036",3,3,0,0,0
"2037",3,0,3,0,0
"2038",6,0,6,0,0
"2039",3,3,0,0,0
"2040",0,9,3,3,0
"2041",3,6,0,0,0
"2042",3,0,0,0,0
"2043",0,3,0,0,0
"2044",0,3,0,0,0
"2045",0,3,0,0,0
"2046",3,0,3,0,0
"2047",3,12,0,0,0
"2048",6,24,3,3,3
"2049",18,18,3,0,0
"2050",3,9,3,0,0
"2051",0,3,0,0,0
"2052",3,0,3,0,0
"2053",0,0,3,0,0
"2054",9,3,0,0,0
"2055",6,0,3,0,0
"2056",3,0,3,0,0
"2057",0,3,0,0,0
"2058",0,0,3,0,0
"2059",6,6,0,3,0
"2060",3,0,3,0,0
"2061",18,15,6,0,0
"2062",6,3,0,0,3
"2063",0,0,6,0,0
"2064",0,3,3,0,0
"2065",0,3,0,0,0
"2066",0,0,3,0,0
