"","V1","V2","V3","V4","V5"
"1069",2,4,12,0,0
"1070",2,12,5,0,2
"1071",2,1,3,12,3
"1072",0,1,10,9,2
"1073",0,2,10,7,0
"1074",1,2,12,3,2
"1075",4,5,3,0,0
"1076",0,3,1,0,0
"1077",2,7,2,3,0
"1078",0,3,3,8,3
"1079",1,3,0,0,0
"1080",1,1,10,7,0
"1081",1,3,18,0,0
"1082",0,7,3,3,0
"1083",3,4,2,4,2
"1084",6,5,3,0,0
"1085",0,2,12,3,5
"1086",1,2,0,5,4
"1087",0,1,23,3,0
"1088",2,2,5,5,0
"1089",1,2,14,2,2
"1090",1,0,4,12,0
"1091",1,0,4,0,3
"1092",0,0,4,12,6
"1093",3,7,2,2,0
"1094",0,8,1,4,2
"1095",1,0,2,0,0
"1096",0,0,7,13,0
"1097",2,1,19,0,0
"1098",2,3,1,7,5
"1099",2,6,4,4,0
"1100",1,3,0,18,0
"1101",0,7,8,1,2
"1102",3,12,4,0,0
"1103",1,3,6,2,0
"1104",1,8,6,2,3
"1105",3,6,3,0,1
"1106",0,3,14,3,2
"1107",0,0,16,1,1
"1108",0,0,2,2,0
"1109",1,6,4,1,2
"1110",0,6,5,3,0
"1111",1,2,7,8,0
"1112",2,8,7,2,0
"1113",0,2,7,8,4
"1114",0,0,4,16,4
"1115",0,5,4,6,5
"1116",0,4,17,0,0
"1117",2,1,10,2,5
"1118",1,0,0,0,0
"1119",2,2,5,12,0
"1120",1,8,6,2,3
"1121",0,0,11,6,6
"1122",0,8,6,1,0
"1123",0,0,0,0,0
"1124",5,8,3,0,0
"1125",2,0,1,0,3
"1126",0,2,6,11,0
"1127",0,0,2,0,0
"1128",0,6,1,1,5
"1129",1,0,2,15,3
"1130",5,4,3,8,2
"1131",0,1,0,0,0
"1132",1,0,10,9,0
"1133",0,2,13,2,2
"1134",0,9,2,1,0
"1135",2,3,4,11,0
"1136",0,2,5,8,3
"1137",0,12,4,4,0
"1138",0,3,19,0,1
"1139",3,4,3,3,0
"1140",3,5,6,2,2
"1141",0,4,6,6,2
"1142",0,4,5,1,0
"1143",1,5,8,9,0
"1144",0,0,10,11,0
"1145",2,3,2,4,9
"1146",0,2,0,0,0
"1147",0,1,2,9,6
"1148",1,3,3,9,2
"1149",0,0,2,0,1
"1150",0,15,2,0,0
"1151",0,7,12,1,1
"1152",0,4,6,5,0
"1153",1,0,9,3,0
"1154",1,3,3,6,0
"1155",2,4,5,6,2
"1156",1,9,8,0,1
"1157",1,8,2,0,1
"1158",0,3,16,0,4
"1159",0,5,12,0,2
"1160",0,8,1,2,1
"1161",1,2,15,0,0
"1162",0,6,14,0,2
"1163",0,0,6,9,6
"1164",3,9,1,2,2
"1165",0,2,13,1,4
"1166",2,1,8,1,5
"1167",1,7,5,0,0
"1168",1,3,0,0,0
"1169",4,3,0,0,2
"1170",0,6,9,2,2
"1171",0,0,2,0,0
"1172",0,0,8,5,7
"1173",3,4,7,1,0
"1174",1,0,2,0,0
"1175",5,2,3,0,0
"1176",2,0,6,9,2
"1177",0,1,0,0,0
"1178",0,4,4,3,10
"1179",3,6,5,0,0
"1180",0,0,5,7,7
"1181",0,1,5,4,4
"1182",2,0,9,7,0
"1183",3,1,10,5,0
"1184",0,1,4,7,14
"1185",1,3,10,6,0
"1186",5,14,4,0,0
"1187",3,5,0,1,0
"1188",0,1,7,11,4
"1189",2,0,2,0,0
"1190",0,0,13,7,1
"1191",3,4,8,4,2
"1192",0,0,5,9,4
"1193",1,3,4,0,0
"1194",0,1,9,9,9
"1195",0,1,7,5,6
"1196",0,8,8,0,0
"1197",0,0,15,4,0
"1198",0,7,6,0,1
"1199",1,0,3,3,0
"1200",3,1,4,8,4
"1201",0,2,2,14,8
"1202",2,1,10,3,0
"1203",3,5,8,0,3
"1204",0,1,3,11,0
"1205",0,3,6,9,0
"1206",4,7,0,4,0
"1207",0,0,1,0,0
"1208",2,0,9,1,7
"1209",1,9,2,3,0
"1210",0,0,11,4,3
"1211",0,3,17,0,0
"1212",0,1,6,6,0
"1213",0,1,10,4,4
"1214",1,0,0,0,0
"1215",0,0,10,5,1
"1216",0,3,13,3,0
"1217",0,5,7,5,0
"1218",0,10,7,0,2
"1219",0,2,9,3,1
"1220",0,0,3,14,5
"1221",7,4,5,0,0
"1222",5,6,4,3,0
"1223",0,0,9,6,3
"1224",1,2,20,2,0
"1225",0,1,18,4,2
"1226",2,7,4,1,0
"1227",1,7,1,2,1
"1228",0,1,12,9,0
"1229",0,7,2,2,0
"1230",2,7,4,2,0
"1231",11,7,0,0,0
"1232",0,1,8,7,8
"1233",0,2,14,4,0
"1234",1,3,3,6,6
"1235",0,2,8,10,6
"1236",5,6,4,0,0
"1237",1,3,6,2,3
"1238",1,1,12,5,0
"1239",1,3,10,2,0
"1240",0,9,5,0,6
"1241",0,6,9,0,0
"1242",0,1,12,5,2
"1243",0,0,5,13,5
"1244",0,11,4,6,3
"1245",1,3,4,3,0
"1246",0,0,0,0,0
"1247",2,4,3,0,2
"1248",0,0,1,0,0
"1249",0,0,4,1,15
"1250",1,1,6,4,0
"1251",2,0,0,2,0
"1252",0,3,3,5,6
"1253",0,2,13,4,4
"1254",0,0,0,2,0
"1255",0,5,15,0,0
"1256",0,0,1,0,2
"1257",0,4,7,0,3
"1258",1,1,6,5,2
"1259",0,0,9,0,15
"1260",0,1,0,0,0
"1261",1,0,0,0,0
"1262",0,6,4,3,3
"1263",2,0,3,0,0
"1264",2,0,4,0,0
"1265",0,4,0,0,0
"1266",2,6,0,0,0
"1267",0,2,1,2,12
"1268",0,3,3,14,1
"1269",2,0,5,5,9
"1270",0,1,9,3,6
"1271",1,9,9,2,0
"1272",0,0,1,13,2
"1273",0,2,8,0,5
"1274",3,9,2,0,2
"1275",1,0,9,8,1
"1276",0,8,7,0,2
"1277",2,0,1,0,0
"1278",0,1,4,10,5
"1279",1,1,12,3,0
"1280",0,0,3,20,2
"1281",0,3,11,2,0
"1282",0,4,6,7,0
"1283",0,2,0,0,0
"1284",1,0,13,1,3
"1285",0,3,3,7,5
"1286",1,1,16,2,1
"1287",2,4,11,5,0
"1288",0,1,4,13,3
"1289",3,7,4,2,0
"1290",0,1,11,7,2
"1291",0,2,12,5,0
"1292",0,0,4,13,2
"1293",0,6,13,3,2
"1294",0,1,3,2,2
"1295",0,4,5,3,6
"1296",0,0,4,0,0
"1297",0,2,4,14,1
"1298",1,7,5,2,0
"1299",0,4,11,5,0
"1300",0,0,5,7,14
"1301",0,2,5,4,6
"1302",1,17,2,0,0
"1303",0,1,9,8,0
"1304",0,6,12,2,0
"1305",2,1,16,0,2
"1306",1,0,3,6,7
"1307",0,0,5,7,9
"1308",1,0,2,0,0
"1309",0,1,6,11,5
"1310",1,4,3,6,0
"1311",0,0,14,4,2
"1312",0,0,19,5,0
"1313",1,4,8,3,0
"1314",2,0,1,0,0
"1315",1,0,5,2,8
"1316",1,6,8,2,0
"1317",0,0,0,2,0
"1318",1,1,12,5,0
"1319",2,4,14,0,0
"1320",0,5,9,0,0
"1321",3,1,9,3,0
"1322",5,5,1,0,2
"1323",0,6,3,0,2
"1324",0,1,0,0,0
"1325",2,7,5,5,0
"1326",2,1,3,2,2
"1327",0,1,7,10,3
"1328",2,6,5,3,0
"1329",5,11,2,2,0
"1330",2,4,2,9,4
"1331",1,8,4,4,0
"1332",0,1,17,1,2
"1333",2,1,2,3,0
"1334",0,3,7,6,1
"1335",0,1,7,10,4
"1336",1,4,0,4,0
"1337",1,0,2,0,0
"1338",0,2,9,7,0
"1339",0,0,0,0,0
"1340",1,2,3,3,0
"1341",1,2,11,4,0
"1342",0,1,18,3,0
"1343",5,3,6,0,0
"1344",0,14,5,0,3
"1345",3,4,7,0,0
"1346",1,4,2,1,1
"1347",0,0,5,0,0
"1348",0,1,8,6,2
"1349",1,5,6,5,0
"1350",6,6,3,1,0
"1351",1,5,2,7,0
"1352",1,7,6,0,2
"1353",2,6,4,1,0
"1354",0,0,8,9,8
"1355",0,7,3,2,3
"1356",4,8,0,0,0
"1357",0,0,3,0,0
"1358",2,5,5,4,0
"1359",2,14,2,0,0
"1360",1,0,9,2,4
"1361",0,1,13,4,6
"1362",1,9,7,0,0
"1363",4,1,2,0,0
"1364",2,1,3,0,0
"1365",0,7,9,2,0
"1366",6,5,2,0,0
"1367",1,9,5,4,0
"1368",1,20,1,0,0
"1369",1,8,14,0,3
"1370",1,5,5,5,1
"1371",0,0,21,0,2
"1372",1,0,19,4,2
"1373",1,0,6,6,3
"1374",0,1,14,2,0
"1375",0,9,3,2,3
"1376",4,1,0,2,0
"1377",2,15,2,0,4
"1378",1,3,18,1,0
"1379",0,2,7,5,3
"1380",0,1,2,11,4
"1381",0,2,16,1,0
"1382",2,6,4,0,0
"1383",0,9,13,0,3
"1384",0,0,0,0,0
"1385",1,4,10,2,1
"1386",2,0,0,0,0
"1387",1,3,14,3,0
"1388",0,2,5,3,0
"1389",0,0,7,13,4
"1390",2,1,4,1,0
"1391",0,3,10,10,0
"1392",1,2,9,5,0
"1393",0,0,1,3,0
"1394",0,1,0,0,0
"1395",2,5,5,3,1
"1396",0,0,20,1,1
"1397",1,1,2,0,0
"1398",5,6,0,0,2
"1399",1,1,12,5,3
"1400",1,3,7,9,0
"1401",1,10,4,0,0
"1402",3,0,3,10,0
"1403",5,0,2,0,0
"1404",2,2,2,0,0
"1405",0,1,8,10,1
"1406",1,2,5,12,3
"1407",8,3,3,0,2
"1408",0,0,0,0,0
"1409",1,2,11,2,0
"1410",1,19,0,0,3
"1411",2,1,2,2,0
"1412",1,2,3,8,5
"1413",4,2,5,0,2
"1414",0,0,9,7,11
"1415",0,2,14,3,0
"1416",1,0,0,0,0
"1417",1,12,6,0,0
"1418",6,0,5,1,1
"1419",1,0,0,0,0
"1420",0,3,4,7,2
"1421",0,0,6,10,8
"1422",0,3,0,0,0
"1423",0,4,7,2,1
"1424",5,1,11,0,2
"1425",0,3,6,7,1
"1426",1,6,12,0,0
"1427",0,0,0,0,0
"1428",3,2,3,0,3
"1429",2,3,14,0,1
"1430",0,11,6,0,2
"1431",3,2,11,2,0
"1432",5,1,1,0,0
"1433",2,2,0,2,0
"1434",1,1,7,0,0
"1435",0,8,10,0,2
"1436",0,1,9,3,6
"1437",5,10,2,0,0
"1438",0,0,0,2,0
"1439",2,1,17,0,1
"1440",3,4,0,0,0
"1441",0,0,0,0,0
"1442",2,1,6,9,5
"1443",0,0,1,0,0
"1444",0,2,8,4,0
"1445",0,3,9,2,2
"1446",0,4,13,1,0
"1447",0,0,0,0,0
"1448",1,0,4,10,4
"1449",0,0,14,2,0
"1450",1,0,0,0,0
"1451",1,3,3,0,5
"1452",6,1,4,3,0
"1453",0,0,1,0,0
"1454",0,2,13,8,0
"1455",1,4,6,0,0
"1456",0,2,7,14,0
"1457",3,1,0,3,0
"1458",0,0,6,7,5
"1459",1,0,21,0,2
"1460",0,4,13,4,0
"1461",3,3,10,3,0
"1462",1,2,4,3,0
"1463",4,3,0,0,0
"1464",0,3,12,7,0
"1465",1,1,10,5,9
"1466",0,10,4,1,1
"1467",4,11,3,0,0
"1468",1,4,0,3,0
"1469",0,20,0,0,2
"1470",3,1,0,0,0
"1471",1,3,5,0,0
"1472",1,3,8,7,2
"1473",2,7,3,0,0
"1474",0,4,6,4,9
"1475",3,2,3,15,1
"1476",0,0,3,5,0
"1477",1,7,5,2,2
"1478",1,0,3,0,0
"1479",4,4,6,2,2
"1480",2,3,12,3,0
"1481",1,1,8,3,1
"1482",4,9,0,2,0
"1483",1,0,7,10,7
"1484",3,1,1,6,4
"1485",0,0,2,0,0
"1486",1,0,7,2,12
"1487",1,0,4,0,0
"1488",0,0,12,0,4
"1489",6,4,2,0,0
"1490",0,0,7,10,4
"1491",2,1,0,0,0
"1492",0,5,9,0,0
"1493",1,0,6,6,4
"1494",2,1,9,4,2
"1495",5,1,2,2,3
"1496",0,5,7,3,0
"1497",0,8,3,0,0
"1498",0,3,6,6,2
"1499",0,5,8,0,0
"1500",0,1,11,5,0
"1501",2,0,0,0,0
"1502",4,5,6,2,0
"1503",0,4,12,5,3
"1504",0,7,5,6,3
"1505",2,0,14,0,0
"1506",1,1,8,10,4
"1507",1,0,14,1,2
"1508",1,8,7,1,5
"1509",2,7,3,3,0
"1510",1,0,2,0,0
"1511",2,6,5,2,3
"1512",0,18,3,3,3
"1513",4,0,9,3,0
"1514",0,7,11,2,0
"1515",4,7,9,0,0
"1516",3,1,0,0,0
"1517",4,6,9,0,0
"1518",4,6,1,4,0
"1519",4,4,3,2,3
"1520",2,5,9,1,0
"1521",0,0,5,3,20
"1522",0,4,9,7,2
"1523",1,2,9,6,0
"1524",4,3,9,4,0
"1525",2,8,3,0,3
"1526",1,0,9,12,1
"1527",0,1,4,5,0
"1528",0,4,8,6,1
"1529",1,3,7,7,5
"1530",0,1,4,8,6
"1531",0,7,7,2,5
"1532",0,0,2,0,0
"1533",0,2,14,6,2
"1534",0,2,11,1,3
"1535",2,3,8,0,2
"1536",1,0,11,2,8
"1537",0,0,9,11,2
"1538",0,1,13,4,4
"1539",0,7,10,2,0
"1540",0,1,10,7,9
"1541",2,0,13,4,0
"1542",1,1,11,3,4
"1543",4,2,3,0,0
"1544",1,3,3,2,11
"1545",0,1,6,5,6
"1546",1,3,11,0,0
"1547",0,2,13,2,2
"1548",0,2,12,7,0
"1549",1,1,6,8,3
"1550",0,4,5,1,0
"1551",0,1,2,0,0
"1552",1,0,7,7,0
"1553",0,2,9,4,4
"1554",0,1,12,1,1
"1555",2,3,3,2,2
"1556",1,8,6,0,0
"1557",1,2,12,3,5
"1558",3,2,11,3,0
"1559",0,0,8,4,9
"1560",0,10,2,2,2
"1561",5,9,0,0,2
"1562",0,5,10,5,1
"1563",0,0,0,0,0
"1564",0,0,6,10,7
"1565",0,0,10,7,5
"1566",0,0,2,0,0
"1567",0,0,2,3,0
"1568",2,4,5,4,1
"1569",2,13,4,2,0
"1570",3,5,5,0,0
"1571",1,0,14,0,8
"1572",0,1,0,0,0
"1573",0,7,2,7,2
"1574",0,2,8,3,2
"1575",0,1,6,7,0
"1576",1,7,10,0,2
"1577",1,10,0,3,0
"1578",3,2,5,1,0
"1579",0,0,7,6,4
"1580",0,9,7,2,0
"1581",0,0,5,12,11
"1582",0,0,1,0,4
"1583",0,5,14,0,3
"1584",0,4,8,7,0
"1585",0,6,9,0,0
"1586",0,4,3,7,0
"1587",2,1,3,0,0
"1588",0,0,2,0,2
"1589",1,0,0,0,0
"1590",4,8,8,0,0
"1591",1,2,10,1,3
"1592",0,1,11,11,0
"1593",3,3,4,0,0
"1594",1,1,8,5,5
"1595",0,0,5,14,0
"1596",0,14,0,0,2
"1597",0,0,2,0,0
"1598",1,1,11,5,0
"1599",0,13,9,0,3
"1600",2,0,3,0,0
"1601",2,10,4,0,0
"1602",2,9,11,0,0
"1603",0,1,0,0,0
"1604",1,6,7,1,3
"1605",1,3,16,1,0
"1606",0,5,9,3,2
"1607",0,3,13,1,1
"1608",0,0,7,11,3
"1609",3,1,15,0,0
"1610",3,9,1,0,2
"1611",2,0,19,0,0
"1612",0,0,1,0,0
"1613",0,1,8,8,5
"1614",1,2,5,5,3
"1615",6,3,0,0,6
"1616",0,3,3,0,0
"1617",2,8,4,0,1
"1618",3,5,8,0,0
"1619",4,2,9,3,2
"1620",1,4,8,4,2
"1621",4,6,4,0,0
"1622",0,2,0,0,0
"1623",3,13,1,0,0
"1624",4,9,2,0,0
"1625",0,2,2,4,14
"1626",2,13,1,2,3
"1627",2,13,0,0,3
"1628",4,10,0,0,0
"1629",4,9,0,0,0
"1630",1,3,7,5,8
"1631",0,8,18,0,0
"1632",0,6,15,0,0
"1633",2,0,13,2,2
"1634",0,0,2,16,2
"1635",6,2,3,0,0
"1636",4,7,2,2,4
"1637",3,0,5,11,1
"1638",2,2,10,1,2
"1639",0,6,8,6,2
"1640",0,4,6,2,3
"1641",1,2,4,9,0
"1642",7,3,5,0,0
"1643",3,11,3,2,0
"1644",2,3,5,8,0
"1645",4,7,0,3,0
"1646",0,5,2,0,2
"1647",0,1,0,0,0
"1648",3,0,12,2,3
"1649",3,4,3,2,0
"1650",1,3,8,0,3
"1651",2,3,3,2,2
"1652",3,0,0,2,0
"1653",0,0,8,3,4
"1654",3,6,6,0,0
"1655",0,1,6,10,0
"1656",5,4,0,2,2
"1657",0,2,0,0,0
"1658",0,0,3,0,0
"1659",2,3,6,0,1
"1660",2,0,16,0,1
"1661",1,0,8,3,2
"1662",1,3,1,0,0
"1663",2,8,8,0,0
"1664",2,8,8,0,0
"1665",0,2,17,0,1
"1666",0,5,12,0,0
"1667",0,5,17,0,0
"1668",0,2,4,13,4
"1669",0,0,7,6,7
"1670",0,1,6,5,4
"1671",0,2,0,0,0
"1672",0,6,1,3,2
"1673",0,6,3,4,3
"1674",1,6,10,0,1
"1675",0,1,10,3,4
"1676",1,2,2,3,0
"1677",0,0,5,19,1
"1678",0,1,6,8,4
"1679",4,0,16,0,0
"1680",4,3,2,10,0
"1681",1,0,1,0,0
"1682",0,7,7,2,2
"1683",3,4,4,0,2
"1684",0,0,1,0,0
"1685",3,4,8,2,0
"1686",0,5,5,6,0
"1687",0,1,14,3,8
"1688",1,1,0,18,2
"1689",1,3,11,1,0
"1690",0,0,2,0,0
"1691",2,10,2,0,1
"1692",2,2,0,0,0
"1693",10,1,0,0,0
"1694",0,0,2,0,0
"1695",0,3,5,5,10
"1696",1,1,5,1,0
"1697",0,1,10,9,1
"1698",1,1,0,1,0
"1699",3,2,14,4,0
"1700",4,2,3,2,5
"1701",0,5,16,3,0
"1702",2,0,3,0,0
"1703",4,5,6,0,0
"1704",0,0,2,13,5
"1705",2,11,9,0,0
"1706",1,7,5,2,4
"1707",0,11,0,0,1
"1708",0,7,5,10,0
"1709",4,1,0,3,0
"1710",2,0,0,0,0
"1711",0,5,3,5,4
"1712",0,8,5,0,4
"1713",1,0,11,10,0
"1714",10,7,2,0,0
"1715",2,7,1,2,0
"1716",3,7,3,2,4
"1717",1,4,6,4,3
"1718",1,1,1,7,9
"1719",3,9,4,2,0
"1720",0,2,0,0,0
"1721",0,5,19,3,2
"1722",0,2,9,3,3
"1723",0,1,2,8,7
"1724",1,9,1,2,0
"1725",1,2,5,0,0
"1726",1,2,1,0,0
"1727",1,0,12,3,5
"1728",1,2,16,0,0
"1729",0,2,12,0,0
"1730",0,0,0,0,0
"1731",0,4,7,5,0
"1732",0,0,0,0,0
"1733",2,2,2,0,0
"1734",0,6,6,3,3
"1735",0,1,0,0,0
"1736",1,1,0,3,0
"1737",0,6,3,2,3
"1738",0,2,6,8,0
"1739",2,10,2,2,0
"1740",2,6,6,2,4
"1741",1,0,6,8,1
"1742",1,10,2,0,3
"1743",1,0,15,3,0
"1744",0,5,10,0,0
"1745",0,7,3,3,0
"1746",1,5,4,2,3
"1747",0,2,2,13,3
"1748",3,0,10,3,3
"1749",0,6,5,5,2
"1750",3,1,0,0,0
"1751",0,4,8,3,0
"1752",0,1,0,0,0
"1753",0,2,0,0,0
"1754",1,0,2,10,5
"1755",1,0,9,4,7
"1756",0,4,9,3,2
"1757",0,1,0,0,0
"1758",1,2,7,10,0
"1759",2,13,5,0,0
"1760",2,4,1,2,0
"1761",0,0,1,0,2
"1762",0,3,6,4,4
"1763",0,0,11,8,0
"1764",0,2,13,7,0
"1765",1,5,8,10,0
"1766",0,0,11,8,1
"1767",1,8,2,0,1
"1768",4,7,5,0,0
"1769",1,7,2,1,1
"1770",0,0,3,0,0
"1771",3,3,3,7,1
"1772",5,12,2,0,1
"1773",0,0,7,9,2
"1774",3,3,7,5,0
"1775",0,2,6,2,0
"1776",0,2,13,1,3
"1777",3,2,10,2,3
"1778",1,1,9,2,0
"1779",0,4,11,0,2
"1780",0,0,3,0,0
"1781",0,1,7,1,5
"1782",0,0,9,9,3
"1783",0,0,0,1,0
"1784",0,0,3,19,4
"1785",0,1,13,8,0
"1786",2,1,5,0,0
"1787",1,8,6,1,0
"1788",0,3,9,2,2
"1789",1,18,3,0,0
"1790",1,8,0,0,0
"1791",1,3,10,2,0
"1792",1,0,2,8,8
"1793",0,9,6,2,2
"1794",2,3,5,0,5
"1795",0,1,1,6,13
"1796",1,7,10,2,0
"1797",0,5,0,0,0
"1798",0,5,10,0,0
"1799",1,3,8,5,0
"1800",1,1,7,8,2
"1801",0,3,2,12,3
"1802",5,2,5,3,7
"1803",0,0,13,8,3
"1804",3,0,2,9,5
"1805",1,3,9,3,0
"1806",0,2,12,8,0
"1807",0,7,3,1,3
"1808",0,7,6,0,3
"1809",5,9,2,0,0
"1810",1,5,4,0,3
"1811",1,10,4,3,3
"1812",5,6,4,0,0
"1813",0,0,21,0,3
"1814",3,2,15,0,0
"1815",6,5,1,0,1
"1816",0,20,0,0,4
"1817",0,4,14,0,0
"1818",1,1,14,3,0
"1819",0,4,9,6,2
"1820",0,0,2,2,0
"1821",0,3,5,5,5
"1822",0,0,4,0,0
"1823",0,3,4,5,6
"1824",0,4,1,0,3
"1825",0,2,14,0,9
"1826",0,4,10,1,3
"1827",3,7,4,3,2
"1828",1,4,2,3,2
"1829",0,2,3,13,2
"1830",0,0,1,0,0
"1831",0,3,9,9,2
"1832",3,6,6,0,2
"1833",0,9,4,3,3
"1834",0,4,6,12,2
"1835",1,7,5,2,0
"1836",1,1,10,5,0
"1837",1,1,8,8,1
"1838",0,1,2,0,1
"1839",0,0,4,12,2
"1840",0,1,9,7,3
"1841",0,2,7,5,7
"1842",1,9,4,4,2
"1843",0,2,3,13,3
"1844",1,5,3,5,8
"1845",0,3,11,6,0
"1846",1,9,1,3,0
"1847",2,2,1,17,1
"1848",2,4,7,1,4
"1849",2,3,10,2,0
"1850",1,1,4,11,3
"1851",0,1,0,0,0
"1852",1,0,5,9,0
"1853",2,4,11,0,2
"1854",2,4,9,3,0
"1855",1,1,10,1,0
"1856",3,1,9,5,0
"1857",0,1,0,0,0
"1858",2,3,9,5,0
"1859",2,5,2,4,2
"1860",3,7,4,1,1
"1861",0,1,0,0,0
"1862",0,3,4,3,2
"1863",2,3,6,5,3
"1864",0,5,5,6,0
"1865",0,2,13,2,0
"1866",0,9,6,2,2
"1867",0,12,8,3,0
"1868",0,0,10,7,0
"1869",0,1,5,0,1
"1870",0,1,0,0,0
"1871",0,0,1,0,0
"1872",1,0,0,12,6
"1873",0,0,7,10,4
"1874",3,0,2,3,0
"1875",3,3,5,0,0
"1876",1,11,4,0,0
"1877",3,4,10,0,2
"1878",1,5,7,3,3
"1879",0,6,6,7,1
"1880",1,8,2,7,2
"1881",2,6,4,0,0
"1882",0,2,0,0,0
"1883",1,0,0,5,23
"1884",1,2,13,0,0
"1885",1,1,0,0,3
"1886",0,1,3,16,0
"1887",0,0,7,2,7
"1888",4,13,2,0,0
"1889",0,1,11,6,2
"1890",4,5,6,0,1
"1891",1,1,4,4,12
"1892",2,7,13,0,0
"1893",1,5,6,1,2
"1894",4,1,0,2,2
"1895",3,8,5,0,0
"1896",2,0,3,0,0
"1897",1,2,0,2,0
"1898",2,2,6,0,0
"1899",0,0,5,15,7
"1900",1,0,1,0,0
"1901",1,1,14,5,3
"1902",6,4,5,0,0
"1903",2,7,1,2,3
"1904",0,0,6,9,5
"1905",3,9,4,0,3
"1906",0,0,2,9,12
"1907",0,5,8,1,3
"1908",1,4,2,0,0
"1909",0,7,12,0,3
"1910",0,5,4,0,0
"1911",2,5,1,4,6
"1912",1,7,2,0,0
"1913",0,1,4,8,7
"1914",0,9,2,9,6
"1915",1,0,0,0,0
"1916",2,0,2,0,3
"1917",0,0,4,16,4
"1918",0,0,0,0,0
"1919",3,3,5,4,1
"1920",1,3,4,3,2
"1921",2,6,0,0,0
"1922",2,7,6,2,1
"1923",1,5,5,2,0
"1924",1,1,1,0,0
"1925",1,0,12,0,0
"1926",1,9,16,0,0
"1927",3,4,13,2,0
"1928",0,0,1,0,0
"1929",0,0,5,5,4
"1930",5,2,4,0,2
"1931",2,4,6,5,1
"1932",0,9,5,3,2
"1933",0,3,12,2,6
"1934",0,4,1,5,13
"1935",0,8,5,2,2
"1936",0,0,1,0,0
"1937",2,0,0,0,0
"1938",2,9,5,0,2
"1939",0,0,2,0,0
"1940",1,0,13,3,0
"1941",1,3,2,1,3
"1942",0,0,14,3,2
"1943",3,13,3,0,0
"1944",2,7,3,3,0
"1945",4,5,1,5,3
"1946",0,3,11,0,3
"1947",1,0,0,0,0
"1948",0,2,7,5,8
"1949",3,0,2,4,17
"1950",1,0,0,0,0
"1951",0,1,0,0,0
"1952",0,6,4,3,0
"1953",2,3,5,2,3
"1954",1,3,0,0,0
"1955",8,6,1,0,0
"1956",1,0,9,5,1
"1957",1,0,0,0,0
"1958",1,1,11,3,7
"1959",0,3,7,2,4
"1960",2,0,8,12,0
"1961",0,5,5,2,0
"1962",0,0,5,5,8
"1963",0,2,9,2,2
"1964",1,5,8,0,0
"1965",0,3,18,0,1
"1966",1,2,3,7,2
"1967",0,6,5,5,3
"1968",0,8,5,0,1
"1969",0,0,10,9,2
"1970",1,2,11,3,3
"1971",0,0,3,3,11
"1972",0,5,10,3,0
"1973",0,4,5,1,3
"1974",0,11,8,4,0
"1975",0,0,1,0,0
"1976",0,2,2,0,0
"1977",1,5,11,2,0
"1978",0,0,16,6,3
"1979",2,0,3,2,0
"1980",6,5,2,0,3
"1981",5,12,0,2,0
"1982",0,6,6,6,6
"1983",5,5,2,0,0
"1984",0,2,10,8,3
"1985",1,5,6,0,3
"1986",0,8,7,3,0
"1987",0,0,8,8,5
"1988",0,2,5,19,0
"1989",0,0,14,6,2
"1990",1,2,4,13,0
"1991",0,1,12,2,0
"1992",1,0,2,0,0
"1993",2,4,10,0,0
"1994",0,2,6,7,4
"1995",0,1,8,13,0
"1996",1,2,6,2,0
"1997",0,7,6,0,0
"1998",0,2,0,0,0
"1999",0,0,3,11,8
"2000",0,0,1,17,6
"2001",0,1,6,10,4
"2002",0,4,10,0,0
"2003",3,0,6,11,5
"2004",0,4,9,1,0
"2005",1,5,11,2,0
"2006",4,9,4,3,0
"2007",0,15,2,0,4
"2008",3,10,2,0,0
"2009",1,0,0,0,2
"2010",0,6,9,3,0
"2011",2,0,0,0,0
"2012",3,0,1,0,0
"2013",0,0,11,6,2
"2014",0,1,7,7,10
"2015",6,8,1,4,0
"2016",2,5,7,0,4
"2017",1,2,6,9,0
"2018",4,3,5,0,0
"2019",0,3,8,0,2
"2020",1,2,5,8,3
"2021",0,12,3,2,0
"2022",0,8,5,2,0
"2023",0,0,3,10,7
"2024",0,13,3,0,3
"2025",0,1,6,5,1
"2026",2,1,0,8,12
"2027",0,0,1,0,0
"2028",0,3,12,7,0
"2029",0,6,8,3,0
"2030",0,4,11,5,0
"2031",1,6,6,0,0
"2032",0,13,2,2,0
"2033",0,0,1,2,0
"2034",2,0,2,0,0
"2035",0,0,2,11,6
"2036",1,2,5,5,0
"2037",2,8,11,0,0
"2038",3,8,2,2,0
"2039",0,0,2,0,0
"2040",0,7,2,4,1
"2041",4,7,12,0,0
"2042",1,8,9,3,0
"2043",0,0,5,12,9
"2044",2,6,5,0,5
"2045",3,1,8,7,5
"2046",0,0,10,7,0
"2047",0,0,1,0,1
"2048",0,1,11,5,2
"2049",0,1,0,0,0
"2050",0,0,14,3,0
"2051",0,4,21,0,0
"2052",0,6,4,3,1
"2053",0,1,9,5,3
"2054",0,0,11,9,4
"2055",2,5,0,0,0
"2056",1,3,4,5,4
"2057",1,0,18,0,0
"2058",0,2,4,16,0
"2059",1,1,13,2,1
"2060",3,4,3,5,1
"2061",0,0,11,4,5
"2062",3,1,7,3,1
"2063",0,0,7,7,4
"2064",0,4,0,11,8
"2065",1,3,11,3,0
"2066",1,5,7,7,3
