"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",18,4,1,0,0
"1071",1,4,0,0,0
"1072",4,0,3,0,0
"1073",7,2,0,0,0
"1074",0,0,1,0,0
"1075",18,1,2,1,0
"1076",18,3,0,0,0
"1077",0,0,1,0,0
"1078",8,5,1,0,0
"1079",1,0,0,0,0
"1080",3,3,1,0,0
"1081",2,3,0,0,0
"1082",0,0,3,0,0
"1083",1,2,3,0,0
"1084",4,0,0,0,0
"1085",26,0,0,0,0
"1086",0,0,1,0,0
"1087",22,5,0,0,0
"1088",1,14,4,0,0
"1089",20,0,3,0,0
"1090",0,2,0,0,0
"1091",0,2,0,0,0
"1092",0,0,2,0,0
"1093",2,4,0,0,0
"1094",26,3,2,0,0
"1095",16,4,1,1,0
"1096",0,2,0,0,0
"1097",10,0,2,0,0
"1098",16,2,1,0,0
"1099",9,1,0,0,0
"1100",9,7,2,0,0
"1101",21,0,1,0,1
"1102",3,5,0,0,0
"1103",5,0,1,0,0
"1104",2,1,0,0,0
"1105",9,2,4,0,0
"1106",15,1,1,0,0
"1107",3,0,2,0,0
"1108",11,0,2,0,0
"1109",0,2,0,0,0
"1110",4,2,1,0,0
"1111",25,2,2,0,0
"1112",21,1,1,0,0
"1113",0,0,1,0,0
"1114",21,0,1,0,0
"1115",3,0,1,0,0
"1116",7,2,2,0,0
"1117",12,12,3,0,0
"1118",3,1,4,0,0
"1119",25,0,0,0,0
"1120",20,1,0,0,0
"1121",4,14,1,0,0
"1122",13,2,2,0,0
"1123",0,3,0,0,0
"1124",4,1,3,0,0
"1125",26,0,2,0,0
"1126",7,0,4,0,0
"1127",1,2,1,0,0
"1128",0,2,0,0,0
"1129",21,0,2,0,0
"1130",19,3,0,0,0
"1131",0,0,1,0,0
"1132",3,2,2,0,0
"1133",16,1,0,0,0
"1134",11,5,2,0,0
"1135",9,2,0,0,0
"1136",15,4,1,0,0
"1137",0,0,0,0,0
"1138",1,0,1,0,0
"1139",12,2,4,0,0
"1140",0,0,0,0,0
"1141",5,0,1,0,0
"1142",7,11,1,0,0
"1143",0,0,0,0,0
"1144",19,0,1,0,0
"1145",1,3,0,0,0
"1146",0,1,0,0,0
"1147",17,3,3,0,0
"1148",10,2,2,0,0
"1149",4,10,0,0,0
"1150",10,7,0,0,0
"1151",14,3,1,2,0
"1152",1,0,0,0,0
"1153",1,3,0,0,0
"1154",3,0,0,0,0
"1155",11,3,2,0,0
"1156",14,3,2,0,0
"1157",9,6,1,0,0
"1158",18,1,0,2,0
"1159",0,2,0,0,0
"1160",0,5,0,0,0
"1161",0,3,0,0,0
"1162",0,1,0,0,0
"1163",18,4,1,0,0
"1164",0,1,0,0,0
"1165",8,2,1,0,0
"1166",0,2,0,0,0
"1167",22,1,2,0,0
"1168",0,0,0,0,0
"1169",0,0,2,0,0
"1170",21,1,1,0,0
"1171",11,0,1,0,0
"1172",0,0,2,0,0
"1173",0,0,2,0,0
"1174",0,1,0,0,0
"1175",0,3,0,0,0
"1176",20,0,5,0,0
"1177",12,8,1,1,1
"1178",12,5,0,0,0
"1179",4,2,0,0,0
"1180",4,0,1,0,0
"1181",3,3,1,0,0
"1182",18,5,0,0,0
"1183",19,1,0,0,0
"1184",9,4,0,0,0
"1185",4,2,2,0,0
"1186",24,0,0,0,0
"1187",15,1,2,0,0
"1188",17,1,1,0,0
"1189",0,2,0,0,0
"1190",0,0,0,0,0
"1191",15,3,1,0,0
"1192",8,9,0,0,0
"1193",5,0,2,0,0
"1194",18,2,2,0,0
"1195",4,3,0,0,0
"1196",16,4,1,0,0
"1197",8,1,2,0,0
"1198",2,2,0,0,0
"1199",2,3,0,0,0
"1200",3,3,4,0,0
"1201",0,0,1,0,0
"1202",0,3,0,0,0
"1203",2,1,0,0,0
"1204",24,0,0,0,0
"1205",0,3,0,0,0
"1206",18,3,2,0,0
"1207",4,0,0,0,0
"1208",6,0,1,0,0
"1209",6,5,4,0,0
"1210",20,0,4,0,0
"1211",0,0,2,0,0
"1212",0,0,2,0,0
"1213",23,3,0,0,0
"1214",19,1,2,0,0
"1215",23,2,0,0,0
"1216",0,0,1,0,0
"1217",0,1,0,0,0
"1218",18,2,2,1,0
"1219",0,1,0,0,0
"1220",0,0,0,0,0
"1221",0,0,1,0,0
"1222",5,0,2,0,0
"1223",7,0,0,0,0
"1224",6,8,0,0,0
"1225",7,1,4,0,0
"1226",3,0,1,0,0
"1227",22,0,5,0,0
"1228",21,2,3,0,0
"1229",0,0,1,0,0
"1230",0,0,1,0,0
"1231",24,0,0,0,0
"1232",6,2,3,0,0
"1233",8,3,0,0,0
"1234",0,0,2,0,0
"1235",7,3,0,0,0
"1236",7,6,1,0,0
"1237",18,0,2,0,0
"1238",3,2,0,0,0
"1239",0,2,0,0,0
"1240",19,0,0,1,0
"1241",1,3,4,0,0
"1242",0,3,0,0,0
"1243",13,2,2,0,0
"1244",8,6,2,0,0
"1245",0,0,0,0,0
"1246",0,2,0,0,0
"1247",3,0,1,0,0
"1248",22,2,1,0,0
"1249",4,0,1,0,0
"1250",0,0,1,0,0
"1251",3,0,1,0,0
"1252",19,3,3,2,0
"1253",4,3,0,0,0
"1254",9,0,0,0,0
"1255",8,8,0,0,0
"1256",20,2,2,0,0
"1257",10,0,0,0,0
"1258",4,2,1,0,0
"1259",0,1,0,0,0
"1260",17,2,0,0,0
"1261",0,0,0,0,0
"1262",18,1,1,0,0
"1263",4,1,0,0,0
"1264",3,3,0,0,0
"1265",3,0,1,0,0
"1266",24,1,0,0,0
"1267",0,0,1,0,0
"1268",7,0,2,0,0
"1269",2,0,2,0,0
"1270",3,0,1,0,0
"1271",0,2,0,0,0
"1272",0,2,0,0,0
"1273",4,0,1,0,0
"1274",0,1,0,0,0
"1275",6,2,0,0,0
"1276",0,1,0,0,0
"1277",2,2,1,0,0
"1278",7,0,2,0,0
"1279",25,0,1,0,0
"1280",0,0,0,0,0
"1281",13,10,1,0,0
"1282",12,0,1,0,0
"1283",6,1,0,0,0
"1284",5,0,0,0,0
"1285",6,0,0,0,0
"1286",9,4,0,0,0
"1287",0,0,1,0,0
"1288",10,1,0,0,0
"1289",4,0,0,0,0
"1290",2,0,0,0,0
"1291",7,2,0,0,0
"1292",0,0,2,0,0
"1293",0,2,0,0,0
"1294",0,0,2,0,0
"1295",2,0,1,0,0
"1296",4,1,1,0,0
"1297",4,1,1,0,0
"1298",8,6,2,1,0
"1299",2,14,3,0,0
"1300",7,1,3,0,0
"1301",2,2,4,0,0
"1302",14,1,2,0,0
"1303",0,0,1,0,0
"1304",20,2,0,0,0
"1305",0,0,1,0,0
"1306",3,0,0,0,0
"1307",17,8,0,0,0
"1308",1,0,1,0,0
"1309",13,0,0,0,0
"1310",0,1,0,0,0
"1311",0,0,3,0,0
"1312",19,2,2,0,0
"1313",0,0,2,0,0
"1314",0,0,0,0,0
"1315",0,0,0,0,0
"1316",5,0,0,0,0
"1317",2,0,0,0,0
"1318",18,1,1,0,0
"1319",15,5,1,0,0
"1320",0,15,0,0,0
"1321",12,3,2,0,0
"1322",6,4,0,0,0
"1323",12,12,0,0,0
"1324",7,14,2,0,0
"1325",8,2,2,0,0
"1326",22,0,1,0,0
"1327",0,0,2,0,0
"1328",0,2,0,0,0
"1329",19,0,3,0,0
"1330",0,1,0,0,0
"1331",0,0,2,0,0
"1332",4,2,0,0,1
"1333",0,3,0,0,0
"1334",20,3,2,0,0
"1335",23,3,0,0,0
"1336",13,5,2,0,0
"1337",12,4,2,0,0
"1338",7,0,0,0,0
"1339",7,3,0,0,0
"1340",8,10,2,0,0
"1341",10,6,2,0,0
"1342",22,0,0,0,0
"1343",23,3,0,0,0
"1344",0,0,2,0,0
"1345",17,1,0,0,0
"1346",0,4,10,1,0
"1347",2,0,3,0,0
"1348",14,1,0,0,0
"1349",3,0,1,0,0
"1350",0,0,1,0,0
"1351",20,4,0,0,0
"1352",0,0,0,0,0
"1353",25,0,3,0,0
"1354",4,0,1,0,0
"1355",17,0,3,0,0
"1356",17,3,0,0,0
"1357",8,4,1,0,0
"1358",4,0,3,0,0
"1359",6,0,1,0,0
"1360",1,0,3,0,0
"1361",0,0,1,0,0
"1362",11,0,2,0,0
"1363",0,1,0,0,0
"1364",2,4,0,0,0
"1365",1,1,2,0,0
"1366",21,0,0,0,0
"1367",17,6,0,0,0
"1368",4,0,2,0,0
"1369",8,6,2,0,0
"1370",2,4,0,0,0
"1371",4,0,1,0,0
"1372",3,0,0,0,0
"1373",4,0,0,0,0
"1374",5,0,1,0,0
"1375",0,0,0,0,0
"1376",9,2,0,0,0
"1377",18,0,2,2,0
"1378",2,0,2,0,0
"1379",6,0,0,0,0
"1380",3,0,1,0,0
"1381",0,1,0,0,0
"1382",4,1,0,0,0
"1383",4,0,0,0,0
"1384",4,0,0,0,0
"1385",1,1,1,0,0
"1386",0,1,0,0,0
"1387",18,0,1,0,0
"1388",21,0,0,0,0
"1389",0,2,4,0,0
"1390",0,2,0,0,0
"1391",6,0,1,0,0
"1392",24,2,0,0,0
"1393",21,0,2,0,0
"1394",0,3,0,0,0
"1395",9,3,6,0,1
"1396",1,0,0,0,0
"1397",2,4,0,0,0
"1398",8,2,1,0,0
"1399",7,0,2,0,0
"1400",0,0,0,0,0
"1401",4,0,0,0,0
"1402",20,3,2,0,0
"1403",0,1,0,0,0
"1404",2,4,0,0,0
"1405",1,3,0,0,0
"1406",0,1,0,0,0
"1407",26,0,0,0,0
"1408",2,0,4,0,0
"1409",9,6,0,0,0
"1410",0,0,1,0,0
"1411",18,2,0,0,0
"1412",15,3,0,0,0
"1413",3,13,5,0,0
"1414",0,0,2,0,0
"1415",0,0,1,0,0
"1416",13,4,1,0,0
"1417",5,5,0,0,0
"1418",19,3,5,0,0
"1419",4,0,2,0,0
"1420",22,1,0,0,0
"1421",18,4,0,0,0
"1422",7,3,2,0,0
"1423",0,1,0,0,0
"1424",0,2,0,0,0
"1425",4,0,3,0,0
"1426",19,3,0,0,0
"1427",5,0,1,0,0
"1428",5,7,4,0,0
"1429",5,1,0,0,0
"1430",0,1,0,0,0
"1431",0,2,0,0,0
"1432",23,3,0,0,0
"1433",3,1,1,0,0
"1434",1,17,1,0,2
"1435",28,0,0,0,0
"1436",3,0,1,0,0
"1437",16,0,6,0,0
"1438",0,3,0,0,0
"1439",3,5,0,0,0
"1440",4,0,0,0,0
"1441",9,2,0,0,0
"1442",0,2,0,0,0
"1443",22,1,0,0,0
"1444",5,1,0,0,0
"1445",23,6,0,0,0
"1446",10,0,1,0,0
"1447",5,1,0,0,0
"1448",0,1,0,0,0
"1449",5,0,0,0,0
"1450",13,3,2,0,0
"1451",10,0,0,0,0
"1452",4,0,1,0,0
"1453",21,1,0,0,0
"1454",9,0,2,0,0
"1455",0,0,0,0,0
"1456",4,0,0,0,0
"1457",2,5,0,0,0
"1458",12,7,2,0,0
"1459",19,2,2,0,0
"1460",0,0,3,0,0
"1461",14,4,2,0,0
"1462",7,0,4,0,0
"1463",3,0,1,0,0
"1464",2,11,3,0,1
"1465",0,0,1,0,0
"1466",3,0,0,0,0
"1467",12,4,4,0,0
"1468",25,0,0,0,0
"1469",5,6,1,0,0
"1470",7,0,1,0,0
"1471",0,1,0,0,0
"1472",6,5,2,0,0
"1473",5,15,3,0,0
"1474",0,0,0,0,0
"1475",0,0,0,0,0
"1476",0,0,1,0,0
"1477",10,2,2,0,0
"1478",15,3,0,0,0
"1479",3,11,4,0,0
"1480",0,0,1,0,0
"1481",6,6,0,0,0
"1482",21,0,1,0,0
"1483",18,1,0,0,1
"1484",0,0,0,0,0
"1485",17,2,0,2,0
"1486",11,1,2,0,0
"1487",0,4,1,0,0
"1488",0,0,2,0,0
"1489",0,2,0,0,0
"1490",2,0,0,0,0
"1491",6,0,0,0,0
"1492",7,0,0,0,0
"1493",14,3,1,0,0
"1494",15,4,2,0,0
"1495",14,2,3,0,0
"1496",24,1,4,0,0
"1497",15,6,0,0,0
"1498",5,2,2,0,0
"1499",4,0,1,0,0
"1500",2,0,0,0,0
"1501",21,1,1,0,0
"1502",5,4,0,0,0
"1503",2,0,0,0,0
"1504",12,1,1,0,0
"1505",8,0,0,0,0
"1506",18,6,0,0,0
"1507",2,1,0,0,0
"1508",22,0,2,1,0
"1509",0,2,0,0,0
"1510",28,2,0,0,0
"1511",0,0,2,0,0
"1512",3,0,1,0,0
"1513",2,1,1,0,0
"1514",0,0,1,0,0
"1515",0,0,2,0,0
"1516",20,2,0,0,0
"1517",24,2,0,0,0
"1518",8,0,1,0,0
"1519",3,1,0,0,0
"1520",2,1,3,0,0
"1521",1,0,2,0,0
"1522",3,0,0,0,0
"1523",0,0,0,0,0
"1524",0,1,0,0,0
"1525",4,3,1,0,0
"1526",0,0,2,0,0
"1527",14,4,4,0,0
"1528",1,2,0,0,0
"1529",13,7,1,0,0
"1530",17,4,1,0,0
"1531",0,1,0,0,0
"1532",14,3,2,0,0
"1533",5,0,0,0,0
"1534",0,2,0,0,0
"1535",0,2,0,0,0
"1536",0,0,1,0,0
"1537",0,0,0,0,0
"1538",8,4,1,0,0
"1539",0,3,0,0,0
"1540",11,1,1,0,0
"1541",0,1,0,0,0
"1542",15,2,4,0,0
"1543",3,0,2,0,0
"1544",11,12,2,0,0
"1545",16,4,0,0,0
"1546",2,0,0,0,0
"1547",21,5,2,0,0
"1548",0,1,0,0,0
"1549",0,2,0,0,0
"1550",2,0,0,0,0
"1551",0,2,0,0,0
"1552",10,5,2,0,0
"1553",0,0,0,0,0
"1554",9,12,2,0,0
"1555",2,3,0,0,0
"1556",0,0,1,0,0
"1557",7,8,4,0,0
"1558",0,2,1,0,0
"1559",20,4,0,0,0
"1560",3,0,1,0,0
"1561",2,2,4,0,0
"1562",9,10,0,0,0
"1563",11,9,0,0,0
"1564",0,0,0,0,0
"1565",1,0,0,0,0
"1566",2,0,2,0,0
"1567",22,3,1,0,0
"1568",2,5,0,0,0
"1569",0,0,0,0,0
"1570",15,0,0,0,0
"1571",5,0,1,0,0
"1572",0,2,2,0,0
"1573",5,2,2,0,0
"1574",21,0,4,0,0
"1575",9,0,0,0,0
"1576",2,3,0,0,0
"1577",7,9,0,0,0
"1578",0,2,0,0,0
"1579",2,1,1,0,0
"1580",22,1,1,0,0
"1581",10,11,2,0,0
"1582",20,0,2,0,0
"1583",12,0,2,0,1
"1584",26,0,2,0,0
"1585",0,0,1,0,0
"1586",2,0,2,0,0
"1587",0,0,2,0,0
"1588",0,2,0,0,0
"1589",0,2,0,0,0
"1590",6,5,6,0,0
"1591",2,3,1,0,0
"1592",0,0,0,0,0
"1593",11,9,4,0,0
"1594",18,0,1,0,0
"1595",17,0,0,0,0
"1596",14,4,3,0,0
"1597",3,6,2,0,0
"1598",12,1,6,0,0
"1599",9,3,3,0,0
"1600",4,0,2,0,0
"1601",17,4,1,0,0
"1602",18,4,2,0,0
"1603",2,0,1,0,0
"1604",12,13,0,0,0
"1605",0,0,0,0,0
"1606",0,0,0,0,0
"1607",2,0,1,0,0
"1608",24,0,0,0,0
"1609",4,0,0,0,0
"1610",1,4,1,0,0
"1611",13,1,0,0,0
"1612",14,5,0,0,2
"1613",9,1,0,0,0
"1614",21,2,0,0,0
"1615",6,4,0,0,0
"1616",2,4,0,0,0
"1617",2,8,0,0,0
"1618",1,0,0,0,0
"1619",2,4,5,0,0
"1620",5,0,1,0,0
"1621",0,0,2,0,0
"1622",16,1,1,0,0
"1623",11,0,1,0,0
"1624",29,0,1,0,0
"1625",13,6,4,0,0
"1626",6,0,1,0,0
"1627",20,0,1,0,0
"1628",0,2,0,0,0
"1629",16,1,6,0,0
"1630",4,0,1,0,0
"1631",20,0,0,0,0
"1632",3,1,0,0,0
"1633",5,0,0,0,0
"1634",0,2,0,0,0
"1635",19,0,2,0,0
"1636",5,11,1,0,0
"1637",0,0,3,0,0
"1638",0,2,0,0,0
"1639",7,1,1,2,1
"1640",7,0,1,0,0
"1641",0,2,0,0,0
"1642",0,1,0,0,0
"1643",0,1,0,0,0
"1644",5,0,0,0,0
"1645",2,3,0,0,0
"1646",0,1,0,0,0
"1647",0,0,0,0,0
"1648",6,0,1,0,0
"1649",2,0,0,0,0
"1650",0,0,0,0,0
"1651",6,0,1,0,0
"1652",16,0,5,0,0
"1653",3,0,1,0,0
"1654",2,0,2,0,0
"1655",21,3,1,0,0
"1656",7,1,1,0,0
"1657",0,2,0,0,0
"1658",4,0,1,0,0
"1659",18,3,2,0,0
"1660",6,0,0,0,0
"1661",10,7,2,0,0
"1662",0,0,2,0,0
"1663",0,0,0,0,0
"1664",0,0,2,0,0
"1665",1,0,1,0,0
"1666",5,0,0,0,0
"1667",0,0,3,0,0
"1668",3,0,1,0,0
"1669",10,2,5,0,0
"1670",14,5,1,2,0
"1671",17,1,1,0,0
"1672",0,0,2,0,0
"1673",2,3,0,0,0
"1674",0,0,4,0,0
"1675",3,2,0,0,0
"1676",27,3,0,0,0
"1677",2,2,2,0,0
"1678",6,0,1,0,0
"1679",18,5,0,0,0
"1680",3,2,0,0,0
"1681",0,1,0,0,0
"1682",2,2,0,0,0
"1683",13,0,2,0,0
"1684",5,6,2,0,0
"1685",4,1,0,0,0
"1686",26,1,0,0,0
"1687",18,0,1,1,0
"1688",0,0,2,0,0
"1689",0,8,1,0,0
"1690",20,3,2,0,0
"1691",5,0,1,0,0
"1692",5,9,2,0,0
"1693",6,10,1,0,0
"1694",15,8,0,0,0
"1695",9,1,0,0,0
"1696",3,0,1,0,0
"1697",21,3,0,0,0
"1698",15,1,0,0,0
"1699",11,0,1,0,0
"1700",26,0,0,0,0
"1701",2,0,0,0,0
"1702",3,0,0,0,0
"1703",1,3,0,0,0
"1704",5,0,0,0,0
"1705",17,4,3,0,0
"1706",19,1,3,0,0
"1707",0,0,2,0,0
"1708",16,6,1,0,0
"1709",2,2,0,0,0
"1710",1,2,0,0,0
"1711",4,5,2,0,0
"1712",15,3,0,0,0
"1713",10,5,2,0,0
"1714",0,2,0,0,0
"1715",2,1,1,0,0
"1716",0,0,2,0,0
"1717",7,1,2,0,0
"1718",5,0,0,0,0
"1719",0,1,0,0,0
"1720",18,1,1,0,0
"1721",8,9,3,1,0
"1722",3,2,3,0,0
"1723",4,0,3,0,0
"1724",21,2,0,0,0
"1725",0,14,2,0,0
"1726",0,14,1,2,0
"1727",2,0,2,0,0
"1728",2,1,0,0,0
"1729",0,0,0,0,0
"1730",19,0,5,0,0
"1731",0,2,0,0,0
"1732",15,1,1,0,0
"1733",4,2,0,0,0
"1734",3,5,0,0,0
"1735",3,0,1,0,0
"1736",9,3,0,0,0
"1737",6,0,0,0,0
"1738",3,2,0,0,0
"1739",2,1,2,0,0
"1740",11,8,2,1,0
"1741",0,0,2,0,0
"1742",3,0,2,0,0
"1743",4,0,1,0,0
"1744",7,2,2,0,0
"1745",16,1,1,0,0
"1746",0,0,0,0,0
"1747",0,2,0,0,0
"1748",17,2,1,0,0
"1749",7,7,3,0,0
"1750",20,4,0,0,0
"1751",1,1,0,0,0
"1752",1,1,0,0,0
"1753",0,0,1,0,0
"1754",19,0,4,0,0
"1755",19,4,2,0,0
"1756",5,3,2,0,0
"1757",27,0,1,0,0
"1758",0,0,1,0,0
"1759",20,4,0,1,0
"1760",0,0,0,0,0
"1761",13,4,0,0,0
"1762",0,0,1,0,0
"1763",8,0,0,0,0
"1764",24,2,0,0,0
"1765",19,1,0,0,0
"1766",0,0,2,0,0
"1767",14,2,0,0,0
"1768",5,0,2,0,0
"1769",13,4,0,0,0
"1770",0,0,1,0,0
"1771",12,2,4,1,0
"1772",5,0,2,0,0
"1773",5,0,2,0,0
"1774",0,2,0,0,0
"1775",0,0,1,0,0
"1776",16,4,0,0,0
"1777",10,4,2,0,0
"1778",19,4,3,2,0
"1779",9,2,1,0,0
"1780",15,3,0,0,0
"1781",25,0,3,0,0
"1782",1,3,0,0,0
"1783",0,0,0,0,0
"1784",23,0,2,0,0
"1785",6,0,1,0,0
"1786",3,0,1,0,0
"1787",15,3,2,0,0
"1788",0,0,1,0,0
"1789",0,0,1,0,0
"1790",8,0,1,0,0
"1791",19,2,1,0,0
"1792",3,0,1,0,0
"1793",8,2,4,0,0
"1794",9,4,6,0,0
"1795",17,4,0,0,0
"1796",2,6,1,0,0
"1797",0,0,2,0,0
"1798",22,0,3,0,0
"1799",4,0,2,0,0
"1800",19,3,0,0,0
"1801",16,2,2,0,0
"1802",19,2,1,0,0
"1803",4,0,1,0,0
"1804",2,1,0,0,0
"1805",4,0,0,0,0
"1806",1,0,2,0,0
"1807",5,0,0,0,0
"1808",8,0,2,0,0
"1809",9,2,2,0,0
"1810",20,0,1,0,0
"1811",11,9,1,0,0
"1812",5,0,1,0,0
"1813",0,2,0,0,0
"1814",25,0,0,0,0
"1815",0,1,0,0,0
"1816",12,2,1,0,0
"1817",0,0,1,0,0
"1818",0,0,2,0,0
"1819",23,1,1,0,0
"1820",19,2,1,0,0
"1821",0,0,0,0,0
"1822",15,4,3,0,0
"1823",0,1,0,0,0
"1824",9,10,4,0,0
"1825",0,0,1,0,0
"1826",14,1,2,1,0
"1827",0,0,2,0,0
"1828",0,3,0,0,0
"1829",0,3,2,0,0
"1830",0,3,0,0,0
"1831",0,0,0,0,0
"1832",0,0,2,0,0
"1833",0,0,0,0,0
"1834",2,13,3,1,0
"1835",13,0,4,0,0
"1836",22,1,0,0,0
"1837",0,2,0,0,0
"1838",1,0,1,0,0
"1839",23,4,0,0,1
"1840",11,3,0,0,0
"1841",2,4,0,0,0
"1842",6,8,0,0,0
"1843",0,0,0,0,0
"1844",10,1,2,1,0
"1845",25,3,0,0,0
"1846",9,8,0,1,0
"1847",10,10,0,2,0
"1848",15,1,5,0,0
"1849",0,1,0,0,0
"1850",7,0,0,0,0
"1851",20,5,0,0,0
"1852",9,4,1,1,0
"1853",3,0,0,0,0
"1854",6,2,2,0,0
"1855",4,0,0,0,0
"1856",1,2,2,0,0
"1857",4,4,0,0,0
"1858",22,3,2,0,0
"1859",22,1,0,0,0
"1860",5,0,1,0,0
"1861",7,0,2,0,0
"1862",10,1,3,0,0
"1863",4,0,1,0,0
"1864",0,0,1,0,0
"1865",0,0,0,0,0
"1866",0,0,0,0,0
"1867",22,5,1,0,0
"1868",14,6,4,0,0
"1869",12,0,0,0,0
"1870",14,7,1,0,0
"1871",3,0,2,0,0
"1872",2,0,2,0,0
"1873",0,3,0,0,0
"1874",4,0,2,0,0
"1875",0,6,2,0,0
"1876",3,0,3,0,0
"1877",7,1,0,0,0
"1878",0,0,1,0,0
"1879",9,1,3,0,0
"1880",2,5,0,0,0
"1881",14,3,3,1,0
"1882",2,4,0,0,0
"1883",19,1,2,0,0
"1884",13,1,2,0,0
"1885",0,0,0,0,0
"1886",14,0,2,0,0
"1887",5,0,2,0,0
"1888",4,0,0,0,0
"1889",6,0,0,0,0
"1890",12,0,2,0,0
"1891",21,1,2,0,0
"1892",20,0,0,0,0
"1893",0,1,0,0,0
"1894",17,0,0,0,0
"1895",22,0,3,0,0
"1896",0,0,0,0,0
"1897",3,2,0,0,0
"1898",9,4,0,0,0
"1899",2,0,1,0,0
"1900",6,0,3,0,0
"1901",0,4,0,0,0
"1902",4,0,1,0,0
"1903",18,2,0,0,0
"1904",12,3,3,1,1
"1905",13,2,2,0,0
"1906",2,0,0,0,0
"1907",2,0,0,0,0
"1908",2,0,0,0,0
"1909",0,0,2,0,0
"1910",8,0,0,0,0
"1911",0,2,0,0,0
"1912",25,0,0,0,0
"1913",18,6,0,0,0
"1914",14,0,2,0,0
"1915",3,0,1,0,0
"1916",0,1,0,0,0
"1917",16,0,2,0,0
"1918",0,1,0,0,0
"1919",20,2,0,0,0
"1920",6,4,3,0,0
"1921",22,0,1,0,0
"1922",3,0,1,0,0
"1923",5,0,0,0,0
"1924",11,5,2,0,0
"1925",0,1,0,0,0
"1926",19,3,0,0,0
"1927",0,0,2,0,0
"1928",0,0,2,0,0
"1929",26,4,1,0,0
"1930",14,4,0,0,0
"1931",7,0,2,0,0
"1932",8,7,0,0,0
"1933",13,1,1,0,0
"1934",12,2,0,0,0
"1935",8,0,0,0,0
"1936",23,0,0,0,0
"1937",18,5,0,0,0
"1938",3,0,0,0,0
"1939",4,2,3,0,0
"1940",0,0,2,0,0
"1941",15,6,0,0,0
"1942",5,0,2,0,0
"1943",0,2,0,0,0
"1944",5,0,1,0,0
"1945",0,0,1,0,0
"1946",23,0,1,0,0
"1947",21,0,2,0,0
"1948",13,3,1,0,0
"1949",8,5,7,4,0
"1950",7,3,2,0,0
"1951",0,0,0,0,0
"1952",0,0,1,0,0
"1953",0,0,3,0,0
"1954",3,0,0,0,0
"1955",8,4,0,0,0
"1956",27,0,0,0,0
"1957",16,0,1,0,0
"1958",0,0,1,0,0
"1959",16,1,2,0,0
"1960",0,0,0,0,0
"1961",6,0,1,0,0
"1962",0,3,0,0,0
"1963",2,0,0,0,0
"1964",19,2,0,2,0
"1965",5,3,1,0,0
"1966",11,2,0,0,0
"1967",0,0,2,0,0
"1968",2,0,2,0,0
"1969",0,1,0,0,0
"1970",16,2,3,0,0
"1971",7,5,0,0,0
"1972",8,0,1,0,0
"1973",8,3,1,0,0
"1974",15,4,3,1,1
"1975",3,2,1,0,0
"1976",28,0,0,0,0
"1977",10,4,0,0,0
"1978",2,3,2,0,0
"1979",0,0,2,0,0
"1980",0,0,1,0,0
"1981",4,8,2,0,0
"1982",10,1,0,0,0
"1983",25,2,1,0,0
"1984",5,2,2,0,0
"1985",14,0,3,0,0
"1986",0,0,2,0,0
"1987",4,9,0,1,0
"1988",19,1,0,0,0
"1989",7,3,4,0,0
"1990",22,0,1,0,0
"1991",21,1,4,0,0
"1992",24,0,1,0,0
"1993",21,0,0,0,0
"1994",24,4,0,0,0
"1995",2,0,1,0,0
"1996",3,1,0,0,0
"1997",0,0,0,0,0
"1998",19,1,4,0,0
"1999",3,0,0,0,0
"2000",4,0,1,0,0
"2001",9,1,0,0,0
"2002",0,12,3,1,0
"2003",3,2,0,0,0
"2004",26,0,0,0,0
"2005",0,3,2,0,0
"2006",26,0,1,0,0
"2007",0,0,1,0,0
"2008",0,2,0,0,0
"2009",0,0,1,0,0
"2010",6,10,3,0,0
"2011",2,0,2,0,0
"2012",12,0,0,0,0
"2013",0,0,0,0,0
"2014",18,0,2,0,0
"2015",3,0,2,0,0
"2016",0,0,1,0,0
"2017",0,0,2,0,0
"2018",23,3,0,0,0
"2019",7,3,1,0,0
"2020",7,1,3,0,0
"2021",16,1,0,0,0
"2022",25,0,3,0,0
"2023",5,6,1,0,0
"2024",3,5,0,0,0
"2025",0,0,2,0,0
"2026",0,1,0,0,0
"2027",6,3,0,0,0
"2028",0,0,0,0,0
"2029",16,0,0,0,0
"2030",0,0,2,0,0
"2031",11,0,1,0,0
"2032",1,0,0,0,0
"2033",4,0,1,0,0
"2034",0,0,1,0,0
"2035",3,2,4,0,0
"2036",16,0,2,0,0
"2037",0,0,0,0,0
"2038",3,0,2,0,0
"2039",1,10,2,0,0
"2040",3,2,0,0,0
"2041",18,3,0,0,0
"2042",13,1,0,0,0
"2043",0,2,0,0,0
"2044",16,6,2,0,0
"2045",0,0,1,0,0
"2046",11,0,1,0,0
"2047",0,0,4,0,0
"2048",0,0,2,0,0
"2049",13,1,1,0,0
"2050",12,0,2,0,0
"2051",4,0,1,0,0
"2052",13,3,2,3,0
"2053",26,0,0,0,0
"2054",0,1,0,0,0
"2055",0,3,1,0,0
"2056",18,0,1,0,0
"2057",5,1,0,0,1
"2058",2,0,1,0,0
"2059",7,0,0,0,0
"2060",0,0,1,0,0
"2061",5,0,0,0,0
"2062",0,0,3,0,0
"2063",3,3,1,1,0
"2064",24,0,0,0,0
"2065",4,2,3,0,0
"2066",8,3,3,0,0
