"","V1","V2","V3","V4","V5"
"1069",0,17,4,1,0
"1070",0,18,0,3,0
"1071",19,3,0,0,1
"1072",1,16,5,0,0
"1073",0,26,2,0,1
"1074",3,19,4,0,0
"1075",0,23,3,0,0
"1076",0,2,24,0,0
"1077",0,15,1,2,0
"1078",3,18,3,3,0
"1079",0,18,3,1,0
"1080",0,1,1,11,4
"1081",0,3,18,0,0
"1082",0,9,10,0,0
"1083",0,0,20,2,0
"1084",0,26,3,0,0
"1085",18,1,0,0,0
"1086",0,2,18,2,0
"1087",0,24,1,0,0
"1088",0,1,7,4,1
"1089",2,0,14,0,0
"1090",1,0,18,1,0
"1091",0,15,5,0,0
"1092",20,3,1,0,0
"1093",0,10,1,2,1
"1094",0,1,0,17,0
"1095",1,23,2,0,0
"1096",0,24,1,0,2
"1097",0,5,16,0,0
"1098",2,20,3,0,0
"1099",6,12,0,1,2
"1100",0,0,9,8,2
"1101",21,6,1,0,0
"1102",2,16,2,0,0
"1103",0,23,0,0,0
"1104",0,3,16,1,0
"1105",0,22,2,0,1
"1106",15,2,0,1,1
"1107",1,2,14,0,0
"1108",0,0,0,12,3
"1109",1,1,21,0,0
"1110",0,19,1,0,1
"1111",0,0,22,2,1
"1112",15,0,1,0,0
"1113",0,0,14,0,0
"1114",0,2,12,0,0
"1115",1,20,0,0,0
"1116",1,24,1,0,0
"1117",0,3,18,0,0
"1118",0,4,16,0,0
"1119",1,24,0,2,0
"1120",0,0,1,3,9
"1121",0,1,4,4,4
"1122",2,14,2,0,0
"1123",15,0,1,0,0
"1124",1,18,4,0,0
"1125",0,19,1,2,0
"1126",0,15,0,0,2
"1127",1,1,5,8,0
"1128",2,23,0,0,0
"1129",0,27,0,0,0
"1130",0,21,0,0,0
"1131",2,14,2,0,0
"1132",1,18,2,0,0
"1133",18,1,0,0,0
"1134",17,2,1,0,0
"1135",0,0,22,2,0
"1136",0,22,1,0,0
"1137",0,1,12,2,1
"1138",21,0,2,0,0
"1139",1,13,4,0,1
"1140",0,11,9,0,0
"1141",1,18,5,0,0
"1142",0,1,16,0,0
"1143",22,4,0,0,0
"1144",0,20,2,2,1
"1145",0,4,15,0,0
"1146",4,23,0,0,0
"1147",6,9,1,0,0
"1148",18,2,4,0,0
"1149",0,0,9,7,1
"1150",0,0,2,14,0
"1151",4,13,1,2,1
"1152",0,17,3,0,0
"1153",18,2,0,2,0
"1154",0,16,2,1,0
"1155",1,20,0,0,0
"1156",0,0,1,5,7
"1157",8,16,0,0,0
"1158",0,19,0,3,0
"1159",4,19,0,0,0
"1160",0,11,5,0,0
"1161",1,20,2,0,0
"1162",0,0,19,1,1
"1163",0,3,15,2,0
"1164",0,7,5,2,0
"1165",0,2,0,0,0
"1166",0,0,6,5,2
"1167",1,25,2,0,0
"1168",1,19,1,0,1
"1169",16,0,5,0,0
"1170",4,17,2,1,0
"1171",0,9,10,0,0
"1172",0,20,0,1,0
"1173",0,13,3,0,0
"1174",0,17,1,0,0
"1175",0,22,1,0,0
"1176",0,23,0,0,0
"1177",1,19,2,0,0
"1178",20,2,0,0,0
"1179",22,0,2,0,0
"1180",0,14,6,1,0
"1181",0,26,0,0,0
"1182",12,2,1,0,0
"1183",1,1,11,3,1
"1184",0,1,23,0,0
"1185",0,0,3,5,3
"1186",0,24,0,0,1
"1187",0,18,1,2,0
"1188",0,16,2,0,1
"1189",0,0,20,0,1
"1190",20,0,2,0,0
"1191",0,10,0,3,0
"1192",0,7,11,2,0
"1193",0,20,3,0,1
"1194",0,24,1,1,0
"1195",0,2,17,0,1
"1196",0,22,3,0,0
"1197",20,0,0,0,0
"1198",2,16,1,0,0
"1199",11,4,0,1,0
"1200",0,0,17,0,0
"1201",0,21,1,0,1
"1202",0,3,0,0,0
"1203",2,17,0,1,2
"1204",0,0,2,15,1
"1205",0,0,7,2,4
"1206",2,19,0,0,0
"1207",0,1,15,1,0
"1208",0,0,0,3,5
"1209",0,1,22,1,0
"1210",0,0,16,4,0
"1211",1,19,1,0,0
"1212",17,3,2,0,0
"1213",0,8,2,4,0
"1214",2,0,20,2,0
"1215",0,0,3,8,1
"1216",14,0,0,0,0
"1217",20,2,0,2,0
"1218",1,19,3,0,0
"1219",23,0,4,0,0
"1220",0,24,1,0,0
"1221",15,0,2,0,0
"1222",0,15,3,0,0
"1223",0,3,0,0,0
"1224",0,1,5,2,1
"1225",1,18,5,0,0
"1226",0,0,21,0,1
"1227",0,19,0,0,0
"1228",21,2,0,0,0
"1229",0,0,10,3,2
"1230",1,28,0,0,0
"1231",0,9,2,2,1
"1232",0,17,6,0,0
"1233",0,0,1,0,12
"1234",1,3,11,2,0
"1235",17,1,0,0,0
"1236",0,15,3,3,0
"1237",0,21,2,0,0
"1238",0,20,3,0,0
"1239",21,0,3,1,0
"1240",0,18,3,1,0
"1241",0,19,5,2,0
"1242",0,1,10,3,0
"1243",0,0,17,3,0
"1244",0,22,2,0,0
"1245",21,1,0,0,0
"1246",0,22,3,1,0
"1247",3,18,0,0,0
"1248",25,6,0,0,0
"1249",0,0,2,12,2
"1250",1,21,0,1,0
"1251",4,22,4,0,0
"1252",3,19,3,0,0
"1253",18,0,0,1,0
"1254",3,20,4,0,0
"1255",1,25,1,0,0
"1256",3,19,0,0,0
"1257",15,1,4,1,0
"1258",5,7,0,0,0
"1259",20,0,0,0,1
"1260",0,0,18,4,0
"1261",2,22,1,0,0
"1262",0,0,19,1,0
"1263",13,0,1,1,0
"1264",0,15,1,1,0
"1265",0,1,2,5,3
"1266",2,20,2,0,0
"1267",0,0,2,6,6
"1268",0,18,4,0,0
"1269",0,0,22,0,0
"1270",0,23,3,0,0
"1271",0,4,15,0,0
"1272",0,0,0,6,5
"1273",0,0,17,0,2
"1274",0,0,2,12,3
"1275",0,1,11,3,1
"1276",0,18,2,1,0
"1277",0,19,2,1,0
"1278",18,0,0,1,0
"1279",1,25,1,0,0
"1280",0,0,1,15,0
"1281",0,19,3,2,0
"1282",0,9,7,0,0
"1283",0,21,1,0,0
"1284",0,3,16,0,1
"1285",0,24,3,0,0
"1286",16,8,3,0,0
"1287",0,1,2,8,2
"1288",0,1,1,12,5
"1289",0,0,2,0,10
"1290",0,0,0,14,0
"1291",2,24,0,0,0
"1292",1,26,0,1,0
"1293",0,23,0,0,0
"1294",19,2,0,0,0
"1295",0,16,0,2,2
"1296",0,0,16,0,0
"1297",1,3,13,0,0
"1298",4,17,2,0,0
"1299",1,23,2,0,0
"1300",0,0,21,0,0
"1301",0,15,1,2,0
"1302",0,2,13,2,0
"1303",15,0,3,0,1
"1304",1,1,13,1,2
"1305",13,10,0,0,0
"1306",0,17,1,0,0
"1307",1,22,1,0,0
"1308",4,18,2,0,0
"1309",0,2,17,0,0
"1310",0,1,1,11,4
"1311",21,1,0,0,0
"1312",0,20,0,1,0
"1313",22,0,2,2,0
"1314",0,18,5,0,0
"1315",20,1,0,0,0
"1316",0,17,4,0,0
"1317",3,16,1,0,0
"1318",0,1,1,7,2
"1319",0,2,15,0,1
"1320",0,0,17,0,1
"1321",0,20,0,1,2
"1322",3,23,0,0,0
"1323",1,17,2,0,0
"1324",3,17,2,0,0
"1325",1,20,4,0,0
"1326",0,14,5,0,0
"1327",0,1,9,6,1
"1328",0,7,10,1,0
"1329",1,18,2,0,0
"1330",0,4,12,2,0
"1331",0,0,19,1,0
"1332",4,15,1,0,0
"1333",0,0,4,8,2
"1334",0,2,21,0,0
"1335",20,0,4,1,0
"1336",1,0,14,1,0
"1337",3,21,0,0,0
"1338",0,0,1,16,2
"1339",0,0,1,12,4
"1340",0,7,3,4,0
"1341",20,0,3,0,0
"1342",12,5,0,1,0
"1343",0,23,3,0,0
"1344",1,14,1,0,0
"1345",1,23,0,0,0
"1346",1,24,0,0,0
"1347",4,17,0,1,1
"1348",0,0,8,8,1
"1349",0,19,3,0,1
"1350",0,1,20,1,1
"1351",0,14,1,0,0
"1352",0,1,13,0,1
"1353",12,6,3,0,0
"1354",1,16,1,0,0
"1355",3,14,1,0,0
"1356",0,4,14,0,0
"1357",15,2,3,0,0
"1358",22,0,0,0,0
"1359",0,22,2,0,0
"1360",0,0,1,6,2
"1361",18,2,3,0,0
"1362",1,0,19,2,0
"1363",1,21,3,0,0
"1364",5,16,0,0,0
"1365",0,0,17,1,0
"1366",0,15,1,0,3
"1367",12,6,0,0,0
"1368",0,27,0,0,0
"1369",0,18,0,3,1
"1370",2,25,0,0,0
"1371",1,20,2,0,0
"1372",0,0,7,10,0
"1373",1,16,3,0,0
"1374",7,11,4,0,0
"1375",0,0,19,0,0
"1376",0,14,4,0,0
"1377",2,17,2,0,0
"1378",0,20,2,0,0
"1379",5,13,3,0,0
"1380",3,14,3,2,0
"1381",1,20,0,0,0
"1382",4,16,2,0,0
"1383",0,23,3,0,0
"1384",1,4,12,1,0
"1385",2,19,0,1,0
"1386",1,18,0,1,0
"1387",17,4,1,0,0
"1388",0,1,12,2,3
"1389",0,13,4,0,0
"1390",0,3,14,1,0
"1391",0,1,19,1,0
"1392",0,10,6,0,0
"1393",0,1,18,3,0
"1394",0,0,7,1,5
"1395",25,1,3,0,0
"1396",0,22,4,0,0
"1397",1,17,1,0,0
"1398",6,8,2,0,0
"1399",1,22,1,0,0
"1400",0,21,2,0,0
"1401",5,19,0,0,0
"1402",0,0,16,2,0
"1403",0,14,1,1,0
"1404",3,23,0,0,0
"1405",1,19,0,0,2
"1406",16,5,0,3,0
"1407",2,21,2,0,0
"1408",7,3,1,0,0
"1409",0,23,2,0,1
"1410",4,20,0,0,0
"1411",16,3,0,0,0
"1412",2,3,0,0,0
"1413",0,6,11,0,1
"1414",0,3,17,1,1
"1415",0,0,11,5,0
"1416",0,20,1,0,0
"1417",0,18,0,0,0
"1418",0,0,1,13,0
"1419",0,22,1,2,0
"1420",10,8,2,0,0
"1421",0,6,14,0,0
"1422",0,17,4,0,0
"1423",1,15,1,0,0
"1424",0,0,3,12,0
"1425",1,1,18,0,0
"1426",0,23,0,0,0
"1427",5,15,1,0,0
"1428",21,2,0,0,0
"1429",0,5,12,0,0
"1430",3,17,1,0,0
"1431",0,3,17,0,0
"1432",16,3,0,0,0
"1433",2,22,2,0,0
"1434",18,5,2,0,0
"1435",0,13,6,4,0
"1436",0,0,0,3,12
"1437",0,1,22,0,0
"1438",0,0,18,0,0
"1439",0,17,2,0,1
"1440",0,18,4,0,0
"1441",0,20,1,0,0
"1442",3,17,3,2,0
"1443",15,2,1,0,0
"1444",2,21,0,0,0
"1445",0,26,0,1,0
"1446",0,0,4,9,1
"1447",0,25,0,0,0
"1448",0,18,1,1,0
"1449",0,0,4,8,0
"1450",1,1,22,0,0
"1451",0,0,11,1,3
"1452",0,2,0,0,0
"1453",0,20,2,1,0
"1454",7,14,1,0,0
"1455",0,0,14,1,0
"1456",18,0,0,0,0
"1457",0,24,0,0,3
"1458",0,0,2,1,7
"1459",0,0,18,0,1
"1460",1,20,3,0,0
"1461",0,2,13,0,0
"1462",0,1,20,0,0
"1463",0,21,0,0,0
"1464",0,0,1,0,11
"1465",1,16,3,0,0
"1466",4,20,0,0,0
"1467",0,27,2,0,0
"1468",3,8,6,1,0
"1469",0,1,0,0,0
"1470",5,19,0,0,0
"1471",0,14,1,0,0
"1472",0,23,3,2,0
"1473",16,0,1,0,0
"1474",10,13,0,0,0
"1475",0,25,4,0,0
"1476",17,2,2,0,0
"1477",0,8,18,0,0
"1478",0,26,0,0,0
"1479",0,0,15,2,1
"1480",0,2,15,0,2
"1481",0,20,1,0,0
"1482",17,1,1,0,0
"1483",0,2,17,2,0
"1484",0,12,3,0,1
"1485",0,18,4,0,0
"1486",2,22,1,0,0
"1487",2,22,3,0,0
"1488",0,20,1,1,0
"1489",0,0,5,11,0
"1490",0,19,3,0,0
"1491",0,25,0,1,0
"1492",8,10,3,0,0
"1493",0,0,7,10,0
"1494",0,0,1,17,0
"1495",0,23,3,0,0
"1496",1,21,0,0,1
"1497",0,0,13,7,0
"1498",1,17,1,1,0
"1499",0,18,3,2,0
"1500",3,12,2,0,0
"1501",25,2,0,0,0
"1502",0,9,10,0,0
"1503",8,7,1,0,0
"1504",2,14,5,2,0
"1505",1,15,1,1,0
"1506",0,0,21,3,0
"1507",2,5,13,0,0
"1508",0,0,3,9,2
"1509",1,18,0,0,1
"1510",5,8,7,0,0
"1511",0,23,0,0,0
"1512",0,0,0,1,12
"1513",0,0,7,10,0
"1514",19,2,0,0,2
"1515",2,20,2,0,0
"1516",0,0,20,1,0
"1517",0,1,17,1,0
"1518",1,4,16,0,0
"1519",1,21,5,0,0
"1520",0,0,24,0,0
"1521",0,15,2,1,0
"1522",0,20,6,0,0
"1523",15,0,2,0,0
"1524",19,2,0,0,0
"1525",0,17,2,2,0
"1526",0,0,19,0,0
"1527",13,1,1,0,0
"1528",0,0,2,3,9
"1529",2,14,2,0,0
"1530",21,2,2,0,1
"1531",0,19,1,0,0
"1532",12,6,1,0,0
"1533",17,2,2,0,0
"1534",0,0,9,3,2
"1535",0,21,2,0,0
"1536",0,16,4,0,0
"1537",0,0,11,1,3
"1538",0,24,3,0,0
"1539",0,25,4,0,0
"1540",0,0,17,1,1
"1541",0,10,7,2,0
"1542",0,24,2,0,0
"1543",1,0,20,2,0
"1544",12,1,1,0,0
"1545",0,23,1,0,0
"1546",0,10,7,0,0
"1547",0,0,20,2,0
"1548",0,21,3,0,0
"1549",20,2,0,0,0
"1550",0,18,4,0,0
"1551",0,19,6,0,0
"1552",0,0,0,6,4
"1553",0,23,6,0,0
"1554",2,17,0,2,0
"1555",1,13,1,1,0
"1556",1,22,0,0,0
"1557",1,23,0,0,0
"1558",0,1,2,10,0
"1559",0,25,1,0,0
"1560",16,0,5,0,0
"1561",0,0,20,1,1
"1562",0,0,19,0,2
"1563",0,3,0,0,0
"1564",0,20,0,4,0
"1565",0,17,3,0,0
"1566",8,16,0,0,0
"1567",0,19,0,2,1
"1568",0,21,2,1,0
"1569",0,0,6,12,0
"1570",0,21,5,3,0
"1571",1,14,3,0,1
"1572",0,19,3,0,0
"1573",0,0,24,0,0
"1574",0,1,17,1,0
"1575",2,19,3,0,0
"1576",0,22,7,0,0
"1577",0,20,3,0,1
"1578",14,3,1,0,0
"1579",1,23,2,0,0
"1580",0,0,0,11,1
"1581",0,23,0,0,1
"1582",21,1,0,0,0
"1583",1,0,22,1,0
"1584",0,20,4,1,0
"1585",2,21,0,0,0
"1586",0,17,0,0,0
"1587",0,2,6,6,1
"1588",4,18,3,0,0
"1589",0,22,4,0,0
"1590",17,1,1,0,0
"1591",0,21,0,0,0
"1592",5,14,1,0,0
"1593",1,1,24,0,0
"1594",21,0,3,0,0
"1595",0,5,11,0,2
"1596",0,18,4,0,0
"1597",0,0,4,10,0
"1598",0,0,0,6,4
"1599",15,2,4,0,0
"1600",0,0,24,0,0
"1601",0,24,2,3,1
"1602",0,20,5,2,0
"1603",1,17,3,0,0
"1604",0,1,7,0,0
"1605",0,1,19,0,0
"1606",0,0,2,11,1
"1607",0,1,7,6,0
"1608",11,9,0,0,0
"1609",0,0,16,0,0
"1610",2,18,4,0,0
"1611",3,14,5,1,0
"1612",17,2,1,0,0
"1613",20,2,0,0,2
"1614",19,3,0,5,0
"1615",0,1,3,0,0
"1616",1,17,6,0,0
"1617",17,7,0,0,0
"1618",0,0,6,9,1
"1619",3,18,2,3,0
"1620",0,23,3,0,0
"1621",7,12,0,0,0
"1622",0,0,0,0,10
"1623",4,14,2,0,0
"1624",16,1,2,0,0
"1625",0,0,16,3,0
"1626",0,20,0,0,0
"1627",1,26,0,0,0
"1628",0,21,1,0,0
"1629",0,25,2,0,0
"1630",0,0,19,1,2
"1631",3,18,2,0,0
"1632",1,21,5,0,0
"1633",1,15,1,0,0
"1634",23,3,0,0,0
"1635",0,20,1,0,1
"1636",0,18,1,0,0
"1637",1,5,10,1,0
"1638",0,19,1,0,0
"1639",0,24,1,0,0
"1640",0,8,0,5,1
"1641",21,3,0,0,0
"1642",3,17,8,0,0
"1643",0,1,9,0,3
"1644",4,18,0,1,0
"1645",0,17,2,1,1
"1646",16,3,0,0,0
"1647",0,0,7,6,0
"1648",2,18,2,0,0
"1649",17,0,3,1,0
"1650",2,19,2,0,1
"1651",0,1,20,2,0
"1652",2,19,1,2,0
"1653",3,14,4,0,0
"1654",0,0,0,0,10
"1655",18,0,3,0,1
"1656",0,20,5,0,0
"1657",1,22,0,0,0
"1658",9,5,3,0,0
"1659",0,22,1,0,0
"1660",0,0,18,2,0
"1661",0,18,4,0,0
"1662",1,20,2,0,0
"1663",0,24,1,0,0
"1664",0,17,2,0,0
"1665",0,23,0,1,0
"1666",0,0,0,11,1
"1667",3,16,2,0,0
"1668",0,0,1,9,2
"1669",0,1,11,2,2
"1670",0,23,2,1,0
"1671",1,8,8,1,1
"1672",1,17,4,2,0
"1673",20,2,0,0,0
"1674",2,19,2,0,0
"1675",0,23,2,1,0
"1676",1,26,0,0,0
"1677",0,0,0,2,7
"1678",27,0,0,0,0
"1679",0,0,6,13,0
"1680",0,0,11,6,0
"1681",0,20,1,0,0
"1682",8,8,4,0,0
"1683",0,23,3,2,0
"1684",12,1,1,0,0
"1685",6,18,0,1,0
"1686",0,10,6,0,0
"1687",19,0,4,0,0
"1688",6,3,2,0,0
"1689",3,20,3,0,0
"1690",0,0,21,0,1
"1691",1,0,20,1,0
"1692",0,0,12,7,0
"1693",10,8,4,0,0
"1694",0,20,0,1,0
"1695",0,17,2,1,2
"1696",17,3,0,0,0
"1697",2,24,0,0,0
"1698",17,1,1,0,0
"1699",0,3,18,1,0
"1700",1,0,2,9,0
"1701",0,15,6,0,0
"1702",0,3,18,1,1
"1703",0,18,3,0,0
"1704",1,22,0,0,0
"1705",1,19,0,0,0
"1706",1,4,0,0,0
"1707",3,19,4,0,0
"1708",20,1,1,0,0
"1709",0,1,5,6,1
"1710",21,3,3,0,0
"1711",0,0,18,0,1
"1712",0,0,1,6,6
"1713",7,13,3,0,0
"1714",0,2,17,0,0
"1715",20,3,0,0,1
"1716",5,15,3,0,0
"1717",0,20,2,0,0
"1718",1,21,3,0,0
"1719",0,21,1,0,0
"1720",0,23,1,0,2
"1721",0,27,5,0,0
"1722",2,25,0,0,0
"1723",0,25,0,0,0
"1724",0,22,1,0,0
"1725",0,1,0,11,0
"1726",0,21,4,0,0
"1727",1,25,0,3,0
"1728",0,22,0,0,2
"1729",3,21,0,0,0
"1730",1,15,2,0,0
"1731",3,16,2,0,0
"1732",2,16,3,1,0
"1733",0,25,0,0,0
"1734",0,1,1,12,1
"1735",4,17,0,0,0
"1736",2,24,2,0,0
"1737",1,18,2,0,0
"1738",0,0,18,1,0
"1739",0,0,4,9,0
"1740",0,8,10,0,0
"1741",0,1,17,0,0
"1742",0,16,3,0,0
"1743",0,0,17,3,0
"1744",2,20,1,0,0
"1745",0,25,0,0,0
"1746",0,15,3,1,0
"1747",1,16,3,0,0
"1748",0,0,18,0,0
"1749",8,10,1,0,0
"1750",1,1,16,0,0
"1751",1,22,4,0,0
"1752",0,18,4,0,0
"1753",0,4,13,2,2
"1754",0,0,15,2,3
"1755",0,26,2,0,0
"1756",0,1,17,2,2
"1757",0,24,2,1,0
"1758",2,16,1,0,0
"1759",0,18,4,0,0
"1760",2,19,1,0,0
"1761",0,23,5,0,0
"1762",0,27,0,3,0
"1763",8,7,3,0,0
"1764",3,22,3,0,0
"1765",0,1,18,0,0
"1766",0,1,0,0,0
"1767",0,13,0,2,1
"1768",24,2,0,0,0
"1769",1,0,16,0,0
"1770",14,3,4,0,0
"1771",0,18,4,0,0
"1772",18,0,2,0,4
"1773",0,21,3,0,1
"1774",4,13,2,2,0
"1775",7,16,2,0,0
"1776",0,5,11,2,0
"1777",0,2,16,0,0
"1778",0,22,0,0,0
"1779",7,15,2,0,0
"1780",8,13,2,0,0
"1781",0,23,1,0,0
"1782",0,8,1,5,1
"1783",0,20,6,0,0
"1784",0,0,1,14,0
"1785",0,1,22,0,0
"1786",18,2,0,0,0
"1787",5,18,2,0,0
"1788",0,2,18,0,0
"1789",0,0,5,5,1
"1790",0,12,3,1,0
"1791",1,12,3,1,0
"1792",3,19,2,0,0
"1793",0,0,1,15,0
"1794",0,0,14,0,1
"1795",0,17,2,0,0
"1796",0,0,1,4,5
"1797",4,18,1,0,0
"1798",0,20,4,0,0
"1799",1,22,0,1,0
"1800",0,0,1,16,0
"1801",0,13,1,0,0
"1802",2,20,0,0,1
"1803",0,21,6,0,0
"1804",0,0,9,6,0
"1805",0,2,19,0,0
"1806",0,20,0,0,7
"1807",14,0,0,1,0
"1808",7,14,2,0,0
"1809",0,17,0,1,0
"1810",0,0,2,7,5
"1811",0,1,16,0,1
"1812",0,3,17,0,1
"1813",0,0,16,0,3
"1814",0,0,16,0,1
"1815",0,11,3,2,2
"1816",11,5,0,0,0
"1817",9,11,0,0,0
"1818",0,0,2,9,1
"1819",0,0,17,1,0
"1820",3,15,0,2,1
"1821",19,2,1,0,0
"1822",0,19,2,1,0
"1823",0,18,3,1,0
"1824",0,20,0,0,0
"1825",0,0,19,0,1
"1826",0,24,2,0,0
"1827",0,2,20,1,0
"1828",0,0,0,5,6
"1829",0,4,11,0,0
"1830",0,3,20,1,0
"1831",1,25,0,0,0
"1832",14,3,2,0,0
"1833",0,15,2,1,2
"1834",0,17,3,1,0
"1835",2,20,3,0,0
"1836",0,1,19,0,1
"1837",13,7,1,0,0
"1838",0,0,20,0,0
"1839",0,21,1,0,0
"1840",1,20,2,0,0
"1841",0,3,7,6,0
"1842",2,17,2,0,0
"1843",0,0,16,4,0
"1844",0,6,10,0,2
"1845",0,22,3,2,1
"1846",0,3,16,1,0
"1847",0,0,4,15,0
"1848",5,15,0,0,0
"1849",0,21,1,0,2
"1850",2,18,0,0,0
"1851",0,19,3,0,0
"1852",0,0,19,4,0
"1853",0,2,0,0,0
"1854",0,0,0,0,10
"1855",0,24,3,0,0
"1856",1,18,1,0,0
"1857",0,0,20,0,0
"1858",3,11,1,0,0
"1859",7,7,2,0,0
"1860",0,1,19,0,0
"1861",2,19,3,0,0
"1862",0,20,3,0,0
"1863",1,19,1,0,0
"1864",0,0,2,0,8
"1865",20,2,0,0,0
"1866",2,15,0,2,0
"1867",0,0,0,5,4
"1868",0,4,16,0,0
"1869",0,0,0,13,3
"1870",0,24,4,0,0
"1871",1,2,10,2,0
"1872",17,0,5,1,0
"1873",0,1,12,2,0
"1874",0,0,10,1,3
"1875",0,0,5,12,0
"1876",0,4,17,0,0
"1877",0,28,1,0,0
"1878",1,12,7,0,0
"1879",3,14,4,0,0
"1880",1,0,1,14,1
"1881",2,15,2,0,0
"1882",0,12,2,2,0
"1883",0,23,2,0,0
"1884",0,18,3,0,0
"1885",0,0,3,8,3
"1886",0,1,3,10,1
"1887",0,21,4,0,0
"1888",2,23,1,0,0
"1889",1,0,21,2,0
"1890",2,19,0,0,0
"1891",0,4,16,0,0
"1892",18,4,0,0,0
"1893",0,0,18,1,0
"1894",11,10,0,0,0
"1895",2,18,0,0,0
"1896",1,21,4,0,0
"1897",16,7,0,0,0
"1898",16,4,0,0,1
"1899",1,22,1,0,0
"1900",0,4,16,0,0
"1901",2,16,1,0,0
"1902",1,13,2,0,0
"1903",0,1,6,9,0
"1904",1,17,2,3,0
"1905",0,16,0,1,0
"1906",1,25,0,0,0
"1907",0,22,3,0,0
"1908",0,10,8,0,0
"1909",0,4,12,4,0
"1910",0,1,9,0,5
"1911",0,24,0,0,0
"1912",0,0,18,3,0
"1913",0,23,4,0,0
"1914",21,0,1,0,0
"1915",0,0,15,0,0
"1916",22,0,2,0,0
"1917",0,0,19,0,0
"1918",0,24,2,0,0
"1919",2,13,4,1,0
"1920",11,5,5,0,0
"1921",1,21,5,0,0
"1922",0,0,1,15,3
"1923",0,21,4,0,0
"1924",0,21,3,0,0
"1925",0,22,0,0,0
"1926",0,0,9,1,5
"1927",0,0,1,11,6
"1928",0,24,0,0,1
"1929",1,22,3,0,0
"1930",0,2,0,4,6
"1931",2,21,1,0,0
"1932",0,0,20,4,0
"1933",2,20,0,0,0
"1934",0,4,12,1,0
"1935",0,19,0,0,1
"1936",20,2,2,0,2
"1937",0,0,1,7,5
"1938",17,0,1,0,0
"1939",0,15,4,1,1
"1940",0,0,10,3,0
"1941",0,0,14,1,1
"1942",0,3,0,0,0
"1943",2,16,0,0,0
"1944",0,23,2,0,0
"1945",15,0,2,2,0
"1946",0,25,4,0,0
"1947",0,1,16,0,0
"1948",0,18,1,4,0
"1949",0,1,0,0,0
"1950",0,0,13,0,2
"1951",0,24,4,0,0
"1952",0,0,9,5,2
"1953",0,1,1,10,0
"1954",3,11,1,2,1
"1955",0,1,0,4,5
"1956",0,15,2,0,0
"1957",0,1,7,3,0
"1958",0,0,12,1,2
"1959",0,12,3,1,0
"1960",0,0,22,1,0
"1961",0,15,4,1,0
"1962",1,17,3,0,0
"1963",0,10,2,2,0
"1964",20,1,3,0,0
"1965",0,0,9,3,3
"1966",0,4,15,0,0
"1967",0,1,1,14,2
"1968",0,0,18,1,0
"1969",15,4,0,0,2
"1970",0,17,2,0,0
"1971",1,0,31,0,0
"1972",0,19,1,1,0
"1973",0,26,0,0,0
"1974",0,0,20,1,0
"1975",0,11,5,1,0
"1976",0,24,3,0,0
"1977",0,16,3,0,1
"1978",15,5,0,0,0
"1979",4,7,7,1,0
"1980",21,2,0,0,0
"1981",0,27,2,0,0
"1982",0,0,21,2,0
"1983",1,26,1,0,0
"1984",17,0,3,0,0
"1985",2,18,3,0,0
"1986",0,0,2,17,0
"1987",0,15,2,2,0
"1988",0,6,3,3,1
"1989",0,10,0,1,2
"1990",2,18,2,1,0
"1991",1,17,3,0,0
"1992",0,21,1,1,0
"1993",1,23,3,0,0
"1994",3,14,1,1,0
"1995",18,3,0,0,0
"1996",0,2,18,1,0
"1997",1,17,1,0,0
"1998",3,21,3,0,0
"1999",0,0,2,10,4
"2000",0,8,8,1,0
"2001",0,0,3,9,2
"2002",0,0,14,2,0
"2003",0,2,17,2,0
"2004",0,0,1,15,2
"2005",0,2,14,3,0
"2006",0,0,5,11,1
"2007",23,1,0,0,0
"2008",3,21,0,0,0
"2009",0,0,6,6,2
"2010",10,7,2,3,0
"2011",0,15,4,1,0
"2012",0,21,4,0,0
"2013",2,1,16,0,0
"2014",1,22,2,0,0
"2015",0,19,0,0,0
"2016",1,0,20,0,1
"2017",2,16,1,0,0
"2018",0,2,14,0,0
"2019",0,26,1,0,0
"2020",0,18,3,1,0
"2021",0,21,2,1,2
"2022",0,0,3,12,0
"2023",0,16,2,0,0
"2024",0,20,3,0,0
"2025",8,10,2,0,0
"2026",0,1,14,3,1
"2027",1,22,1,0,0
"2028",1,23,1,0,0
"2029",17,6,1,0,0
"2030",1,4,11,0,3
"2031",3,14,0,0,0
"2032",8,6,3,0,0
"2033",0,22,1,0,0
"2034",0,0,2,7,6
"2035",0,20,2,0,1
"2036",0,20,2,2,0
"2037",0,21,6,0,0
"2038",0,19,1,2,0
"2039",0,18,2,0,0
"2040",0,13,8,0,0
"2041",0,0,12,7,1
"2042",18,1,0,0,0
"2043",0,0,2,10,3
"2044",0,0,2,4,7
"2045",0,20,4,0,0
"2046",3,21,2,0,0
"2047",14,0,0,4,0
"2048",2,19,4,0,0
"2049",0,22,2,0,0
"2050",2,19,3,0,0
"2051",0,19,0,1,0
"2052",0,9,6,0,0
"2053",0,22,2,2,0
"2054",0,18,2,1,0
"2055",15,0,1,0,0
"2056",0,1,1,16,0
"2057",0,0,1,8,1
"2058",4,20,1,0,0
"2059",4,13,3,1,1
"2060",0,2,2,6,2
"2061",0,21,2,0,2
"2062",1,22,4,0,0
"2063",9,7,3,0,0
"2064",1,0,14,0,0
"2065",1,15,1,1,0
"2066",0,5,13,0,0
