"","V1","V2","V3","V4","V5"
"1069",0,3,6,24,6
"1070",0,21,18,0,0
"1071",3,0,0,0,0
"1072",6,30,3,0,0
"1073",3,0,12,18,6
"1074",0,6,15,3,15
"1075",6,6,6,18,3
"1076",0,6,3,27,3
"1077",3,12,21,3,0
"1078",9,6,24,0,0
"1079",0,3,0,0,0
"1080",6,6,3,0,6
"1081",0,3,9,15,12
"1082",0,0,12,21,6
"1083",0,3,0,0,0
"1084",0,6,0,3,30
"1085",0,3,12,9,15
"1086",3,3,6,18,9
"1087",0,6,30,3,0
"1088",0,0,6,12,21
"1089",6,6,21,6,0
"1090",0,3,9,12,15
"1091",0,0,36,3,0
"1092",0,0,6,21,12
"1093",6,15,15,0,3
"1094",6,0,27,6,0
"1095",0,21,15,3,0
"1096",3,6,21,6,3
"1097",0,3,3,12,21
"1098",6,18,9,3,3
"1099",3,3,24,3,6
"1100",0,0,12,24,3
"1101",0,6,15,9,9
"1102",0,0,3,0,3
"1103",0,3,0,0,0
"1104",3,3,9,21,3
"1105",3,0,3,0,0
"1106",0,9,3,0,27
"1107",0,3,33,0,3
"1108",0,12,3,21,3
"1109",0,3,15,18,3
"1110",0,6,33,0,0
"1111",6,0,9,18,6
"1112",0,0,12,3,24
"1113",3,0,12,9,15
"1114",12,18,6,0,3
"1115",0,6,9,9,15
"1116",0,9,30,0,0
"1117",3,0,24,6,6
"1118",0,0,6,3,30
"1119",3,6,21,9,0
"1120",0,3,0,0,0
"1121",12,6,21,0,0
"1122",0,6,3,15,15
"1123",3,9,21,6,0
"1124",6,0,0,9,24
"1125",3,9,15,12,0
"1126",18,9,3,3,6
"1127",0,12,6,15,6
"1128",0,9,0,0,30
"1129",18,6,12,3,0
"1130",6,0,6,21,6
"1131",0,12,24,3,0
"1132",3,3,21,0,12
"1133",3,6,6,12,12
"1134",0,3,33,0,3
"1135",0,9,18,9,3
"1136",3,3,12,9,12
"1137",6,9,18,6,0
"1138",0,3,18,18,0
"1139",3,15,15,3,3
"1140",6,0,6,9,18
"1141",6,3,24,6,0
"1142",6,9,21,3,0
"1143",15,18,6,0,0
"1144",3,3,6,3,24
"1145",3,6,15,12,3
"1146",3,9,27,0,0
"1147",0,3,0,0,0
"1148",0,6,3,6,24
"1149",3,6,9,12,9
"1150",3,0,3,0,0
"1151",0,3,21,9,6
"1152",6,3,27,0,3
"1153",3,9,15,12,0
"1154",3,6,27,3,0
"1155",9,3,27,0,0
"1156",6,6,12,12,3
"1157",3,3,9,18,6
"1158",6,0,0,12,21
"1159",6,3,12,18,0
"1160",3,3,3,9,21
"1161",0,3,3,6,27
"1162",0,0,9,24,6
"1163",3,0,6,24,6
"1164",0,6,15,6,12
"1165",0,3,9,27,0
"1166",9,12,15,0,3
"1167",12,21,3,0,3
"1168",6,6,18,0,9
"1169",0,3,0,3,0
"1170",9,0,12,3,15
"1171",0,6,12,15,6
"1172",3,9,3,9,15
"1173",9,9,9,6,6
"1174",27,9,3,0,0
"1175",6,24,9,0,0
"1176",3,3,3,15,15
"1177",6,0,3,3,27
"1178",0,18,21,0,0
"1179",3,24,9,3,0
"1180",0,15,18,0,6
"1181",6,21,12,0,0
"1182",0,0,3,0,3
"1183",0,9,21,6,3
"1184",6,3,3,18,9
"1185",3,0,0,0,0
"1186",0,0,36,3,0
"1187",0,6,0,6,27
"1188",3,0,3,0,3
"1189",0,6,18,6,9
"1190",6,0,6,6,21
"1191",3,3,0,9,24
"1192",0,36,3,0,0
"1193",0,3,12,6,18
"1194",3,0,9,18,9
"1195",0,9,18,12,0
"1196",3,3,3,3,27
"1197",9,15,15,0,0
"1198",3,3,0,0,0
"1199",9,0,9,9,12
"1200",0,3,3,3,30
"1201",6,6,6,21,0
"1202",6,0,3,24,6
"1203",3,3,3,12,18
"1204",3,0,3,6,27
"1205",0,3,0,0,0
"1206",3,0,15,12,9
"1207",6,0,21,6,6
"1208",3,9,12,12,3
"1209",0,27,9,0,3
"1210",3,9,12,12,3
"1211",3,12,24,0,0
"1212",3,9,9,12,6
"1213",6,3,6,18,6
"1214",0,0,6,15,18
"1215",0,9,12,18,0
"1216",12,18,6,0,3
"1217",3,3,18,15,0
"1218",0,0,6,6,27
"1219",0,21,9,9,0
"1220",6,0,12,15,6
"1221",0,27,6,3,3
"1222",0,18,9,12,0
"1223",0,3,0,0,0
"1224",6,9,12,12,0
"1225",3,3,30,3,0
"1226",12,15,12,0,0
"1227",0,6,27,3,3
"1228",3,3,24,9,0
"1229",6,0,21,0,12
"1230",0,15,9,6,9
"1231",6,0,30,0,3
"1232",6,9,21,3,0
"1233",9,6,21,3,0
"1234",3,3,12,21,0
"1235",3,3,15,12,6
"1236",6,0,6,6,21
"1237",0,3,6,12,18
"1238",0,6,3,9,21
"1239",9,0,12,9,9
"1240",0,12,21,0,6
"1241",0,3,3,9,24
"1242",0,3,9,21,6
"1243",0,6,33,0,0
"1244",6,15,15,3,0
"1245",9,18,12,0,0
"1246",3,0,3,24,9
"1247",3,21,15,0,0
"1248",0,0,6,9,24
"1249",0,3,24,0,12
"1250",3,3,12,6,15
"1251",3,6,12,9,9
"1252",6,3,3,3,24
"1253",0,15,18,3,3
"1254",6,3,27,0,3
"1255",0,6,12,18,3
"1256",0,6,12,18,3
"1257",3,6,12,12,6
"1258",3,0,6,6,24
"1259",0,6,3,0,3
"1260",3,0,6,0,0
"1261",6,6,0,3,0
"1262",6,3,24,0,6
"1263",3,0,3,0,0
"1264",9,21,9,0,0
"1265",6,0,6,21,6
"1266",6,0,9,9,15
"1267",0,0,18,9,12
"1268",0,6,30,3,0
"1269",3,6,12,15,3
"1270",3,0,9,12,15
"1271",0,6,24,9,0
"1272",0,6,0,6,27
"1273",6,3,12,9,9
"1274",0,0,18,15,6
"1275",0,9,15,12,3
"1276",3,3,9,6,18
"1277",0,3,18,6,12
"1278",3,9,12,9,6
"1279",3,3,6,18,9
"1280",0,3,3,33,0
"1281",0,6,24,9,0
"1282",3,0,0,12,24
"1283",6,0,0,0,33
"1284",3,0,3,0,0
"1285",3,0,3,27,6
"1286",0,6,0,15,18
"1287",18,15,6,0,0
"1288",0,6,12,15,6
"1289",24,9,3,3,0
"1290",3,0,9,0,27
"1291",3,12,12,12,0
"1292",0,0,3,18,18
"1293",3,30,3,0,3
"1294",3,3,12,18,3
"1295",0,0,3,24,12
"1296",3,3,3,21,9
"1297",6,0,3,3,27
"1298",0,3,3,12,21
"1299",3,0,3,0,0
"1300",0,3,27,3,6
"1301",3,0,30,3,3
"1302",0,12,21,3,3
"1303",3,30,3,3,0
"1304",6,6,21,3,3
"1305",0,0,3,0,0
"1306",3,3,3,18,12
"1307",0,6,30,3,0
"1308",0,3,12,24,0
"1309",0,3,33,0,3
"1310",6,0,21,12,0
"1311",6,3,6,21,3
"1312",6,3,12,15,3
"1313",3,12,15,9,0
"1314",6,6,9,15,3
"1315",3,0,15,15,6
"1316",0,3,9,12,15
"1317",0,0,12,21,6
"1318",6,3,9,18,3
"1319",6,3,12,15,3
"1320",0,0,6,3,30
"1321",3,6,27,3,0
"1322",3,0,6,12,18
"1323",6,9,0,18,6
"1324",3,6,3,12,15
"1325",0,9,9,6,15
"1326",3,0,6,15,15
"1327",9,6,21,0,3
"1328",0,3,12,6,18
"1329",3,24,3,3,6
"1330",0,12,9,15,3
"1331",3,0,21,15,0
"1332",0,6,12,12,9
"1333",3,6,21,3,6
"1334",0,3,3,3,30
"1335",0,6,9,12,12
"1336",9,0,30,0,0
"1337",3,6,3,6,21
"1338",3,6,24,3,3
"1339",0,3,0,0,0
"1340",3,6,3,3,24
"1341",6,3,0,24,6
"1342",6,0,9,24,0
"1343",0,6,6,15,12
"1344",3,9,3,21,3
"1345",6,3,9,3,18
"1346",0,6,0,3,30
"1347",12,6,9,12,0
"1348",0,3,0,0,0
"1349",3,6,6,18,6
"1350",0,0,9,9,21
"1351",0,3,6,21,9
"1352",18,9,6,6,0
"1353",0,0,33,3,3
"1354",0,0,6,3,30
"1355",3,0,6,27,3
"1356",6,15,18,0,0
"1357",0,9,27,0,3
"1358",9,27,3,0,0
"1359",0,3,6,3,27
"1360",0,3,3,33,0
"1361",3,9,21,6,0
"1362",3,24,12,0,0
"1363",0,0,27,12,0
"1364",6,15,18,0,0
"1365",0,9,12,18,0
"1366",6,21,3,3,6
"1367",0,3,30,0,6
"1368",3,3,9,15,9
"1369",0,12,21,0,6
"1370",3,0,3,21,12
"1371",3,3,3,27,3
"1372",0,6,30,3,0
"1373",0,12,15,6,6
"1374",9,27,0,3,0
"1375",6,9,21,3,0
"1376",0,6,3,3,27
"1377",6,3,15,6,9
"1378",0,6,0,9,24
"1379",3,9,12,15,0
"1380",0,6,6,3,24
"1381",12,21,6,0,0
"1382",3,0,9,18,9
"1383",3,0,0,0,0
"1384",3,6,18,12,0
"1385",3,3,3,3,27
"1386",0,3,6,3,27
"1387",3,3,9,21,3
"1388",0,3,9,9,18
"1389",0,12,9,9,9
"1390",6,3,0,21,9
"1391",0,0,3,15,21
"1392",0,3,0,0,0
"1393",3,9,24,3,0
"1394",6,3,9,18,3
"1395",3,3,9,9,15
"1396",6,0,15,12,6
"1397",3,9,15,12,0
"1398",3,21,15,0,0
"1399",6,0,0,30,3
"1400",0,0,6,6,27
"1401",9,21,9,0,0
"1402",3,0,3,0,0
"1403",3,3,3,18,12
"1404",0,3,6,12,18
"1405",0,12,21,6,0
"1406",3,0,6,0,3
"1407",0,0,6,12,21
"1408",0,0,6,0,33
"1409",9,24,6,0,0
"1410",3,3,30,0,3
"1411",3,6,3,18,9
"1412",3,3,18,15,0
"1413",0,12,9,12,6
"1414",3,6,0,6,24
"1415",3,0,9,21,6
"1416",3,6,30,0,0
"1417",0,9,15,9,6
"1418",0,12,18,3,6
"1419",21,3,12,0,3
"1420",3,0,0,3,33
"1421",9,0,3,12,15
"1422",0,6,15,15,3
"1423",3,12,9,3,12
"1424",0,12,24,0,3
"1425",3,15,15,3,3
"1426",3,9,27,0,0
"1427",9,9,12,9,0
"1428",6,3,18,9,3
"1429",0,27,9,3,0
"1430",0,6,15,9,9
"1431",3,0,6,18,12
"1432",0,3,6,9,21
"1433",3,0,6,6,24
"1434",6,21,9,3,0
"1435",3,0,24,3,9
"1436",6,15,9,9,0
"1437",3,12,12,9,3
"1438",0,9,18,3,9
"1439",6,0,6,18,9
"1440",3,3,9,12,12
"1441",6,0,15,9,9
"1442",9,18,6,3,3
"1443",3,9,18,3,6
"1444",3,15,18,3,0
"1445",9,9,21,0,0
"1446",3,6,15,9,6
"1447",0,6,21,12,0
"1448",0,3,18,15,3
"1449",15,21,0,0,3
"1450",3,9,21,0,6
"1451",3,6,18,6,6
"1452",3,3,24,0,9
"1453",0,3,3,6,27
"1454",0,3,0,0,0
"1455",6,0,0,0,0
"1456",3,6,15,15,0
"1457",3,0,27,6,3
"1458",0,0,6,15,18
"1459",3,0,33,0,3
"1460",0,9,24,6,0
"1461",6,3,3,12,15
"1462",9,9,15,6,0
"1463",3,0,9,18,9
"1464",3,0,3,0,0
"1465",3,0,0,18,18
"1466",0,6,15,9,9
"1467",0,15,21,3,0
"1468",3,3,12,18,3
"1469",3,6,6,9,15
"1470",3,3,15,15,3
"1471",12,18,9,0,0
"1472",3,6,0,24,6
"1473",6,15,18,0,0
"1474",6,0,3,21,9
"1475",0,15,21,0,3
"1476",3,3,9,21,3
"1477",3,6,24,3,3
"1478",3,12,18,0,6
"1479",21,12,3,3,0
"1480",0,6,3,12,18
"1481",0,6,21,9,3
"1482",3,6,21,6,3
"1483",3,3,3,0,30
"1484",6,27,3,3,0
"1485",3,6,6,15,9
"1486",3,3,24,9,0
"1487",3,0,3,0,0
"1488",6,27,6,0,0
"1489",3,15,21,0,0
"1490",3,3,0,30,3
"1491",0,3,3,15,18
"1492",0,3,15,3,18
"1493",3,3,6,18,9
"1494",0,12,9,9,9
"1495",0,9,3,18,9
"1496",3,0,15,15,6
"1497",0,3,15,9,12
"1498",6,6,15,12,0
"1499",6,15,15,3,0
"1500",6,6,27,0,0
"1501",0,3,27,6,3
"1502",0,3,0,0,0
"1503",0,0,6,6,27
"1504",0,6,3,18,12
"1505",0,3,0,0,0
"1506",0,24,9,6,0
"1507",6,9,21,3,0
"1508",12,9,12,3,3
"1509",0,0,6,9,24
"1510",15,0,3,0,0
"1511",0,0,6,12,21
"1512",0,3,21,12,3
"1513",3,0,33,3,0
"1514",6,18,15,0,0
"1515",0,3,21,15,0
"1516",3,15,21,0,0
"1517",3,12,21,3,0
"1518",0,6,6,9,18
"1519",3,3,24,6,3
"1520",6,0,3,15,15
"1521",3,18,15,3,0
"1522",0,9,18,6,6
"1523",3,9,15,9,3
"1524",3,0,6,18,12
"1525",0,3,18,9,9
"1526",3,3,9,3,21
"1527",0,0,6,18,15
"1528",0,9,6,18,6
"1529",0,6,6,15,12
"1530",0,3,9,18,9
"1531",9,3,0,6,21
"1532",3,3,24,6,3
"1533",0,3,6,6,24
"1534",0,6,3,15,15
"1535",0,3,12,21,3
"1536",0,3,15,15,6
"1537",6,0,6,27,0
"1538",3,3,15,12,6
"1539",6,9,21,3,0
"1540",3,6,6,12,12
"1541",3,6,0,24,6
"1542",6,12,18,3,0
"1543",3,27,9,0,0
"1544",6,3,3,3,24
"1545",0,0,12,18,9
"1546",3,9,0,18,9
"1547",0,0,6,18,15
"1548",3,6,0,0,30
"1549",3,3,3,6,24
"1550",0,0,15,18,6
"1551",0,0,3,0,3
"1552",0,0,12,12,15
"1553",6,24,9,0,0
"1554",9,27,3,0,0
"1555",0,15,21,0,3
"1556",3,9,27,0,0
"1557",6,0,6,6,21
"1558",3,0,6,6,24
"1559",9,27,3,0,0
"1560",3,30,6,0,0
"1561",9,0,0,12,18
"1562",6,21,9,0,3
"1563",0,3,0,0,0
"1564",3,6,24,3,3
"1565",6,0,0,9,24
"1566",3,3,12,18,3
"1567",6,0,6,21,6
"1568",9,0,12,15,3
"1569",3,15,21,0,0
"1570",9,0,3,0,3
"1571",9,3,21,3,3
"1572",0,6,3,18,12
"1573",3,0,0,18,18
"1574",3,3,18,6,9
"1575",0,9,24,3,3
"1576",3,21,12,3,0
"1577",3,0,15,12,9
"1578",0,9,15,12,3
"1579",0,0,9,9,21
"1580",6,6,18,6,3
"1581",6,3,9,18,3
"1582",0,3,0,6,30
"1583",0,3,27,6,3
"1584",3,3,30,0,3
"1585",9,15,12,3,0
"1586",0,9,0,15,15
"1587",3,3,12,15,6
"1588",0,0,9,24,6
"1589",0,6,21,6,6
"1590",0,15,12,6,6
"1591",3,3,0,9,24
"1592",3,12,15,3,6
"1593",3,3,3,12,18
"1594",3,0,0,0,0
"1595",6,3,6,21,3
"1596",0,6,15,12,6
"1597",12,9,9,6,0
"1598",3,9,12,9,6
"1599",3,0,6,30,0
"1600",0,6,12,6,15
"1601",0,9,15,12,3
"1602",0,0,3,6,30
"1603",6,6,21,0,6
"1604",3,6,3,18,9
"1605",9,3,18,9,0
"1606",0,3,3,0,33
"1607",3,6,3,0,27
"1608",6,3,12,9,9
"1609",3,3,15,15,3
"1610",0,12,0,9,18
"1611",3,3,12,12,9
"1612",0,9,6,6,18
"1613",0,3,0,3,0
"1614",3,6,6,9,15
"1615",3,0,9,15,12
"1616",3,0,0,0,0
"1617",9,3,21,6,0
"1618",3,9,24,0,3
"1619",0,0,6,24,9
"1620",0,3,0,0,0
"1621",15,15,9,0,0
"1622",3,3,15,6,12
"1623",6,6,9,12,6
"1624",3,6,12,9,9
"1625",3,21,15,0,0
"1626",9,0,15,9,6
"1627",0,3,0,0,0
"1628",3,6,3,3,24
"1629",3,0,9,3,24
"1630",3,3,15,15,3
"1631",0,3,6,18,12
"1632",3,6,27,3,0
"1633",0,3,0,0,0
"1634",12,24,3,0,0
"1635",3,3,18,0,15
"1636",6,6,18,6,3
"1637",6,3,24,6,0
"1638",3,9,15,0,12
"1639",0,12,21,3,3
"1640",0,9,0,21,9
"1641",3,12,18,6,0
"1642",0,3,3,9,24
"1643",24,12,0,0,3
"1644",18,12,6,0,0
"1645",9,18,12,0,0
"1646",0,6,9,15,9
"1647",3,9,15,9,3
"1648",3,0,3,3,30
"1649",6,0,27,3,3
"1650",3,3,9,9,15
"1651",0,30,6,3,0
"1652",9,21,9,0,0
"1653",6,3,18,6,6
"1654",0,3,12,12,12
"1655",0,3,12,15,9
"1656",6,15,6,0,0
"1657",6,3,18,9,3
"1658",0,27,3,0,9
"1659",6,3,18,12,0
"1660",3,9,24,3,0
"1661",0,3,0,3,0
"1662",3,3,6,24,3
"1663",3,0,3,0,0
"1664",0,0,18,15,6
"1665",3,3,6,24,3
"1666",0,15,3,3,18
"1667",3,9,27,0,0
"1668",3,3,3,0,30
"1669",0,0,9,27,3
"1670",3,9,9,12,6
"1671",0,3,0,0,0
"1672",3,12,9,6,9
"1673",3,3,12,15,6
"1674",3,9,21,0,6
"1675",0,0,15,18,6
"1676",3,9,3,15,9
"1677",0,6,24,9,0
"1678",0,3,3,18,15
"1679",9,3,6,21,0
"1680",6,15,18,0,0
"1681",9,0,9,15,6
"1682",6,0,6,21,6
"1683",9,18,0,6,6
"1684",3,0,0,0,0
"1685",3,0,3,18,15
"1686",3,12,3,21,0
"1687",3,9,6,0,0
"1688",6,0,0,6,27
"1689",0,0,30,0,9
"1690",3,9,21,3,3
"1691",3,27,9,0,0
"1692",0,9,0,12,18
"1693",0,0,12,24,3
"1694",3,9,12,6,9
"1695",0,6,12,18,3
"1696",9,18,12,0,0
"1697",6,18,9,3,3
"1698",3,12,15,9,0
"1699",0,0,36,0,3
"1700",3,0,3,0,0
"1701",0,6,0,3,30
"1702",6,24,6,3,0
"1703",6,0,3,3,27
"1704",3,3,0,0,0
"1705",3,3,6,18,9
"1706",3,6,0,3,27
"1707",6,9,9,0,0
"1708",6,0,3,3,27
"1709",3,0,12,12,12
"1710",3,12,12,9,3
"1711",3,30,6,0,0
"1712",0,9,6,12,12
"1713",0,0,27,12,0
"1714",6,3,3,18,9
"1715",3,6,15,15,0
"1716",6,0,27,6,0
"1717",3,12,24,0,0
"1718",3,0,6,9,21
"1719",0,6,3,9,21
"1720",0,9,21,3,6
"1721",3,24,3,0,9
"1722",6,3,18,9,3
"1723",6,3,12,18,0
"1724",3,0,9,24,3
"1725",0,0,6,18,15
"1726",3,3,3,3,27
"1727",0,3,9,9,18
"1728",3,3,6,15,12
"1729",3,3,3,21,9
"1730",0,0,9,24,6
"1731",3,6,24,6,0
"1732",0,12,24,3,0
"1733",3,3,21,12,0
"1734",9,0,3,6,21
"1735",0,0,3,6,0
"1736",3,0,12,18,6
"1737",3,0,3,0,0
"1738",6,6,18,9,0
"1739",0,9,30,0,0
"1740",3,0,15,18,3
"1741",0,3,6,0,30
"1742",3,0,0,0,0
"1743",3,3,18,15,0
"1744",18,6,15,0,0
"1745",0,6,15,3,15
"1746",3,6,0,9,21
"1747",3,0,6,3,27
"1748",6,0,18,15,0
"1749",3,3,6,21,6
"1750",0,3,0,0,0
"1751",3,3,12,15,6
"1752",0,9,3,0,27
"1753",0,27,9,0,3
"1754",0,3,3,0,33
"1755",0,0,15,18,6
"1756",3,12,3,6,15
"1757",3,3,6,15,12
"1758",3,6,0,24,6
"1759",21,18,0,0,0
"1760",6,21,9,3,0
"1761",0,6,27,6,0
"1762",3,33,3,0,0
"1763",0,6,6,24,3
"1764",0,9,24,3,3
"1765",3,30,3,0,3
"1766",6,18,9,6,0
"1767",0,3,15,18,3
"1768",0,9,24,3,3
"1769",0,9,9,18,3
"1770",0,3,3,18,15
"1771",0,0,3,0,3
"1772",0,3,12,9,15
"1773",12,21,6,0,0
"1774",0,3,0,18,18
"1775",6,3,18,12,0
"1776",0,9,27,3,0
"1777",0,15,12,3,9
"1778",0,15,3,0,3
"1779",3,0,0,0,0
"1780",3,3,3,3,27
"1781",0,6,6,15,12
"1782",0,0,6,0,0
"1783",0,0,15,12,12
"1784",0,3,24,9,3
"1785",3,3,12,21,0
"1786",0,3,3,24,9
"1787",3,0,21,12,3
"1788",0,3,12,18,6
"1789",3,3,24,3,6
"1790",3,6,30,0,0
"1791",3,6,27,3,0
"1792",3,9,12,12,3
"1793",3,0,24,0,12
"1794",3,3,3,15,15
"1795",3,3,9,12,12
"1796",6,6,15,9,3
"1797",3,0,0,0,0
"1798",6,15,6,9,3
"1799",0,3,12,18,6
"1800",3,0,30,3,3
"1801",6,6,9,15,3
"1802",0,0,6,21,12
"1803",0,18,9,3,9
"1804",3,6,3,0,27
"1805",0,3,27,6,3
"1806",0,15,12,6,6
"1807",0,3,0,0,0
"1808",0,9,3,21,6
"1809",3,0,3,0,0
"1810",0,6,24,9,0
"1811",6,3,3,27,0
"1812",15,12,12,0,0
"1813",3,3,3,0,0
"1814",3,6,12,12,6
"1815",0,27,9,3,0
"1816",3,12,6,9,9
"1817",12,18,9,0,0
"1818",3,0,12,15,9
"1819",6,15,18,0,0
"1820",12,9,12,6,0
"1821",0,0,3,0,0
"1822",6,3,12,0,18
"1823",0,6,3,18,12
"1824",6,21,6,3,3
"1825",12,24,0,0,3
"1826",0,9,12,9,9
"1827",3,6,0,18,12
"1828",9,3,0,18,9
"1829",6,6,12,9,6
"1830",6,21,9,3,0
"1831",3,6,24,6,0
"1832",3,0,3,3,30
"1833",0,3,30,3,3
"1834",0,3,27,6,3
"1835",3,0,3,0,0
"1836",6,0,3,6,24
"1837",0,3,33,3,0
"1838",3,3,21,12,0
"1839",0,3,0,0,0
"1840",3,6,27,3,0
"1841",3,3,15,3,15
"1842",0,3,0,0,0
"1843",3,0,9,12,15
"1844",6,12,18,3,0
"1845",0,24,12,3,0
"1846",6,0,3,6,24
"1847",0,15,21,0,3
"1848",3,9,12,12,3
"1849",0,0,6,21,12
"1850",0,6,27,3,3
"1851",0,0,9,24,6
"1852",0,18,15,6,0
"1853",3,3,6,12,15
"1854",0,3,12,18,6
"1855",0,9,21,3,6
"1856",3,15,18,3,0
"1857",0,9,0,9,21
"1858",3,3,3,9,21
"1859",0,24,3,6,6
"1860",3,0,15,9,12
"1861",6,15,6,6,6
"1862",0,6,0,0,0
"1863",0,0,30,9,0
"1864",18,6,12,3,0
"1865",3,3,0,12,21
"1866",3,6,24,3,3
"1867",6,6,27,0,0
"1868",3,3,6,21,6
"1869",6,0,27,6,0
"1870",3,3,30,3,0
"1871",6,0,9,9,15
"1872",0,3,15,18,3
"1873",12,9,3,3,0
"1874",6,0,3,12,18
"1875",3,6,27,3,0
"1876",6,27,6,0,0
"1877",9,6,6,15,3
"1878",0,9,24,6,0
"1879",0,0,36,0,3
"1880",3,3,9,18,6
"1881",3,12,6,15,3
"1882",6,12,12,6,3
"1883",0,6,9,15,9
"1884",0,3,9,21,6
"1885",3,3,3,18,12
"1886",3,9,18,9,0
"1887",0,3,21,15,0
"1888",6,9,18,0,6
"1889",0,3,3,24,9
"1890",6,27,3,0,3
"1891",0,3,3,27,6
"1892",6,0,6,24,3
"1893",18,21,0,0,0
"1894",6,6,15,12,0
"1895",3,0,18,18,0
"1896",6,0,9,15,9
"1897",3,6,6,18,6
"1898",0,6,15,9,9
"1899",6,6,0,0,27
"1900",3,21,12,3,0
"1901",6,3,0,12,18
"1902",3,6,12,15,3
"1903",0,3,0,0,0
"1904",0,0,9,3,27
"1905",3,3,33,0,0
"1906",3,6,9,18,3
"1907",0,0,27,3,9
"1908",0,0,3,15,21
"1909",0,3,12,12,12
"1910",3,0,6,18,12
"1911",6,0,12,6,15
"1912",6,9,12,12,0
"1913",3,9,24,0,3
"1914",3,0,3,0,0
"1915",0,3,9,24,3
"1916",6,3,6,15,9
"1917",3,21,12,3,0
"1918",3,3,21,12,0
"1919",0,0,3,0,3
"1920",3,3,9,24,0
"1921",3,3,21,0,12
"1922",6,0,15,15,3
"1923",6,3,12,6,12
"1924",0,3,3,12,21
"1925",6,15,18,0,0
"1926",0,9,0,15,15
"1927",3,0,3,18,15
"1928",0,6,15,9,9
"1929",0,3,21,12,3
"1930",6,6,12,9,6
"1931",3,18,15,0,3
"1932",6,15,12,6,0
"1933",6,0,0,27,6
"1934",3,9,24,0,3
"1935",3,0,3,0,33
"1936",3,12,21,0,3
"1937",0,3,15,15,6
"1938",0,0,6,6,27
"1939",0,6,24,9,0
"1940",6,9,3,0,3
"1941",3,6,15,9,6
"1942",3,0,3,0,0
"1943",0,9,21,6,3
"1944",0,12,9,6,12
"1945",3,3,12,9,12
"1946",3,0,6,12,18
"1947",0,6,12,18,3
"1948",3,0,6,15,15
"1949",3,6,3,24,3
"1950",0,24,12,3,0
"1951",0,0,9,18,12
"1952",0,0,3,18,18
"1953",0,24,15,0,0
"1954",6,0,3,6,24
"1955",3,3,0,9,24
"1956",9,15,15,0,0
"1957",0,3,3,27,6
"1958",0,3,0,18,18
"1959",0,3,0,0,0
"1960",0,6,12,18,3
"1961",0,6,6,21,6
"1962",3,0,9,15,12
"1963",6,0,12,15,6
"1964",9,18,12,0,0
"1965",6,3,0,3,27
"1966",3,3,30,3,0
"1967",15,12,9,3,0
"1968",3,3,6,18,9
"1969",0,0,3,3,0
"1970",0,3,3,21,12
"1971",6,0,6,6,21
"1972",6,12,6,6,9
"1973",6,3,0,0,0
"1974",21,12,6,0,0
"1975",0,3,9,15,12
"1976",3,3,6,21,6
"1977",0,3,9,0,27
"1978",6,0,9,21,3
"1979",3,0,3,3,0
"1980",3,0,33,0,3
"1981",3,0,27,0,9
"1982",0,3,6,21,9
"1983",6,3,0,3,0
"1984",6,6,21,6,0
"1985",0,3,12,9,15
"1986",6,6,27,0,0
"1987",0,9,27,3,0
"1988",0,0,3,6,30
"1989",3,3,0,6,27
"1990",0,0,21,3,15
"1991",6,6,6,21,0
"1992",0,3,9,18,9
"1993",6,12,21,0,0
"1994",0,3,6,6,24
"1995",3,3,12,21,0
"1996",3,6,3,21,6
"1997",3,12,24,0,0
"1998",0,6,0,0,0
"1999",0,18,15,3,3
"2000",0,0,3,15,21
"2001",0,3,3,3,30
"2002",3,6,24,6,0
"2003",6,3,0,0,30
"2004",3,12,12,12,0
"2005",0,3,21,12,3
"2006",6,0,6,0,0
"2007",9,6,15,9,0
"2008",6,6,12,6,9
"2009",3,3,18,6,9
"2010",9,0,3,24,3
"2011",9,21,6,0,3
"2012",3,6,0,6,24
"2013",0,12,12,6,9
"2014",24,9,3,3,0
"2015",3,9,24,3,0
"2016",3,6,6,9,15
"2017",0,0,3,12,24
"2018",0,6,3,21,9
"2019",3,6,0,0,30
"2020",0,24,12,3,0
"2021",0,3,3,15,18
"2022",0,15,21,0,3
"2023",0,3,12,15,9
"2024",6,15,12,0,6
"2025",3,0,3,12,21
"2026",6,0,3,21,9
"2027",0,6,15,12,6
"2028",0,3,15,9,12
"2029",3,0,3,0,0
"2030",3,3,3,15,15
"2031",0,6,18,6,9
"2032",3,0,30,0,6
"2033",0,15,24,0,0
"2034",3,6,3,12,15
"2035",6,18,12,3,0
"2036",6,12,18,0,3
"2037",3,18,9,6,3
"2038",3,0,30,6,0
"2039",3,15,18,3,0
"2040",0,3,9,15,12
"2041",3,12,12,6,6
"2042",6,0,0,9,24
"2043",0,3,3,21,12
"2044",0,0,18,12,9
"2045",0,0,6,18,15
"2046",3,12,24,0,0
"2047",3,3,27,6,0
"2048",3,15,12,9,0
"2049",3,6,6,15,9
"2050",0,3,9,27,0
"2051",6,0,3,6,24
"2052",9,0,27,0,3
"2053",12,18,6,0,3
"2054",0,3,6,21,9
"2055",3,6,27,3,0
"2056",0,6,3,21,9
"2057",0,18,3,0,18
"2058",3,3,3,15,15
"2059",0,0,18,18,3
"2060",3,3,15,9,9
"2061",6,6,0,0,27
"2062",6,3,15,15,0
"2063",6,9,9,15,0
"2064",3,0,6,18,12
"2065",0,6,0,24,9
"2066",0,6,21,12,0
