"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",12,0,3,0,3
"1071",0,0,3,0,0
"1072",9,3,3,0,3
"1073",0,0,3,0,3
"1074",6,0,0,0,0
"1075",3,0,0,0,0
"1076",0,3,0,0,0
"1077",6,3,0,3,0
"1078",0,3,3,0,3
"1079",30,0,6,0,0
"1080",3,6,3,0,0
"1081",12,9,0,3,0
"1082",0,0,3,0,3
"1083",0,3,0,0,0
"1084",3,27,9,0,0
"1085",12,6,0,0,0
"1086",15,12,6,0,0
"1087",3,0,0,0,0
"1088",3,0,0,0,0
"1089",0,0,3,0,0
"1090",3,0,0,0,0
"1091",27,3,6,3,0
"1092",3,0,0,0,0
"1093",3,0,0,0,0
"1094",0,3,0,0,0
"1095",0,0,9,0,0
"1096",0,0,3,0,0
"1097",6,30,3,0,0
"1098",0,3,0,0,0
"1099",33,0,0,6,0
"1100",3,0,3,0,0
"1101",15,15,6,3,0
"1102",0,3,0,0,0
"1103",0,15,12,9,3
"1104",12,12,9,3,3
"1105",6,3,3,0,0
"1106",36,0,0,0,3
"1107",3,3,3,0,0
"1108",0,6,0,0,0
"1109",3,6,3,6,3
"1110",3,0,3,0,0
"1111",3,6,3,0,0
"1112",3,3,6,0,0
"1113",6,0,3,0,0
"1114",15,3,0,0,0
"1115",0,0,33,3,3
"1116",3,0,3,0,0
"1117",0,3,0,0,0
"1118",36,0,3,0,0
"1119",12,3,0,0,3
"1120",0,3,0,0,0
"1121",0,9,0,0,0
"1122",0,15,6,0,0
"1123",3,0,3,0,0
"1124",9,0,0,0,0
"1125",6,0,3,0,0
"1126",15,24,0,0,0
"1127",3,0,3,0,0
"1128",33,0,3,0,3
"1129",9,0,3,6,0
"1130",30,3,3,0,3
"1131",3,24,6,3,3
"1132",6,12,0,0,3
"1133",3,0,3,0,0
"1134",0,3,0,0,0
"1135",0,0,3,0,3
"1136",12,6,0,0,0
"1137",6,3,0,0,0
"1138",3,0,0,0,0
"1139",0,3,0,0,0
"1140",33,3,3,0,0
"1141",3,3,3,0,0
"1142",3,3,3,0,0
"1143",3,3,0,0,0
"1144",3,0,3,0,0
"1145",15,9,6,0,0
"1146",0,3,0,0,0
"1147",3,0,3,0,0
"1148",21,9,3,0,3
"1149",6,0,6,0,0
"1150",3,0,3,0,0
"1151",39,0,0,0,0
"1152",0,0,3,0,0
"1153",0,6,0,0,0
"1154",3,6,3,3,0
"1155",9,15,3,0,3
"1156",3,0,3,0,0
"1157",9,3,3,3,0
"1158",3,0,3,0,0
"1159",3,6,0,0,0
"1160",0,3,0,0,0
"1161",3,0,3,0,0
"1162",3,0,3,0,0
"1163",3,6,3,0,3
"1164",0,6,0,0,0
"1165",6,3,0,0,0
"1166",6,0,3,0,3
"1167",3,3,0,0,0
"1168",0,3,0,0,0
"1169",0,3,0,0,0
"1170",15,0,3,3,0
"1171",27,6,3,0,3
"1172",0,0,3,0,0
"1173",0,0,3,0,0
"1174",18,15,6,0,0
"1175",3,0,3,0,0
"1176",39,0,0,0,0
"1177",0,0,3,0,0
"1178",0,6,0,0,0
"1179",3,0,3,0,0
"1180",15,18,3,3,0
"1181",0,3,0,0,0
"1182",3,0,3,0,0
"1183",9,21,3,0,3
"1184",9,24,0,3,3
"1185",9,3,0,3,0
"1186",0,0,3,0,0
"1187",3,0,0,0,0
"1188",0,3,0,0,0
"1189",0,9,0,9,0
"1190",6,0,6,0,0
"1191",9,3,12,3,12
"1192",6,3,0,0,0
"1193",0,3,0,0,0
"1194",15,21,3,0,0
"1195",3,0,0,0,0
"1196",0,3,0,3,0
"1197",3,0,3,0,0
"1198",3,24,6,6,0
"1199",6,0,6,0,0
"1200",0,3,0,0,0
"1201",3,0,0,0,0
"1202",0,0,3,0,0
"1203",33,0,0,6,0
"1204",3,0,3,0,0
"1205",36,0,3,0,0
"1206",3,3,3,0,0
"1207",0,3,0,0,0
"1208",0,3,0,0,0
"1209",24,12,0,3,0
"1210",0,0,9,3,0
"1211",9,3,3,0,0
"1212",3,0,3,0,0
"1213",3,0,0,0,0
"1214",18,18,3,0,0
"1215",0,3,0,0,0
"1216",12,9,0,0,0
"1217",0,3,0,0,0
"1218",6,6,6,0,0
"1219",3,0,3,0,3
"1220",12,9,3,0,0
"1221",3,6,3,0,0
"1222",15,0,3,0,0
"1223",33,6,0,0,0
"1224",9,27,0,0,3
"1225",3,6,0,6,0
"1226",3,0,0,0,0
"1227",33,0,6,0,0
"1228",12,21,0,6,0
"1229",0,12,3,0,0
"1230",3,3,0,0,0
"1231",9,6,3,3,0
"1232",3,0,0,0,0
"1233",18,12,6,0,3
"1234",33,0,3,0,3
"1235",0,3,0,3,0
"1236",0,3,0,0,0
"1237",0,3,0,0,0
"1238",0,3,0,0,0
"1239",15,3,3,0,0
"1240",30,6,0,3,0
"1241",6,3,3,0,3
"1242",3,0,3,0,0
"1243",3,0,3,0,0
"1244",0,0,3,0,0
"1245",0,3,0,0,0
"1246",3,30,0,3,3
"1247",6,3,6,3,0
"1248",0,0,3,0,0
"1249",3,0,6,0,0
"1250",3,0,0,0,0
"1251",0,3,0,3,0
"1252",3,0,3,0,0
"1253",3,9,3,0,0
"1254",9,6,0,0,0
"1255",0,6,3,0,3
"1256",33,3,0,3,0
"1257",3,0,0,0,0
"1258",24,3,0,0,0
"1259",3,0,0,0,0
"1260",33,3,0,0,3
"1261",0,0,3,0,0
"1262",0,0,3,0,0
"1263",24,12,0,0,3
"1264",3,0,0,0,0
"1265",21,15,0,3,0
"1266",9,3,3,0,3
"1267",12,3,3,0,3
"1268",3,0,0,0,0
"1269",6,0,3,3,0
"1270",0,3,0,0,0
"1271",0,0,3,0,0
"1272",12,6,0,0,0
"1273",6,3,0,3,0
"1274",0,0,3,0,0
"1275",6,9,3,0,0
"1276",0,9,0,0,0
"1277",15,3,3,0,0
"1278",3,0,6,0,0
"1279",3,3,3,0,0
"1280",6,6,0,0,0
"1281",0,0,3,0,0
"1282",0,3,0,0,0
"1283",3,6,0,0,0
"1284",0,0,3,0,0
"1285",3,9,3,3,0
"1286",21,6,3,3,0
"1287",0,3,0,0,0
"1288",0,3,0,0,0
"1289",0,3,0,0,0
"1290",6,0,0,0,0
"1291",0,0,3,0,0
"1292",6,0,6,0,0
"1293",0,3,0,0,0
"1294",3,0,0,0,0
"1295",0,6,6,0,0
"1296",3,0,3,0,0
"1297",6,3,0,3,0
"1298",6,0,6,0,0
"1299",3,0,3,0,0
"1300",6,0,6,0,0
"1301",3,3,3,0,0
"1302",0,0,6,0,0
"1303",18,6,6,0,0
"1304",0,0,3,0,0
"1305",21,18,0,0,0
"1306",21,0,0,6,0
"1307",3,0,6,0,0
"1308",3,3,3,0,0
"1309",3,3,0,0,0
"1310",21,12,3,3,0
"1311",0,0,6,0,0
"1312",0,3,0,0,0
"1313",9,24,3,3,0
"1314",3,0,3,0,0
"1315",0,3,0,0,0
"1316",24,9,6,0,0
"1317",36,3,0,0,0
"1318",3,0,3,0,0
"1319",15,6,0,0,0
"1320",0,3,0,0,0
"1321",0,0,3,0,0
"1322",3,0,3,0,0
"1323",0,0,3,0,0
"1324",0,0,3,0,0
"1325",6,3,6,0,0
"1326",21,3,12,3,0
"1327",3,0,0,0,0
"1328",3,0,3,0,0
"1329",15,21,3,0,0
"1330",33,3,3,0,0
"1331",12,9,0,0,0
"1332",9,9,3,0,0
"1333",3,6,6,0,0
"1334",0,3,0,0,0
"1335",36,3,0,0,0
"1336",33,3,3,0,0
"1337",0,3,0,0,0
"1338",3,6,3,0,0
"1339",0,0,3,0,0
"1340",3,0,3,0,0
"1341",0,0,3,0,0
"1342",33,3,0,3,0
"1343",3,3,0,0,0
"1344",21,12,3,3,0
"1345",12,9,0,0,0
"1346",9,0,0,0,3
"1347",3,0,3,0,0
"1348",0,3,3,0,3
"1349",3,0,3,0,0
"1350",6,3,0,3,0
"1351",18,9,0,0,0
"1352",21,0,9,6,0
"1353",15,0,6,0,0
"1354",0,0,3,0,3
"1355",9,9,3,0,0
"1356",12,21,6,0,0
"1357",3,21,6,0,0
"1358",12,15,6,0,0
"1359",3,0,3,0,0
"1360",6,0,6,0,0
"1361",6,0,6,3,0
"1362",3,3,0,0,0
"1363",3,0,0,0,0
"1364",3,3,0,0,0
"1365",0,3,9,6,0
"1366",30,3,0,6,0
"1367",0,0,3,0,0
"1368",15,21,3,0,0
"1369",0,3,0,0,0
"1370",0,3,0,0,0
"1371",6,15,3,12,3
"1372",0,12,0,0,0
"1373",0,12,9,0,0
"1374",3,0,0,0,0
"1375",3,12,3,6,0
"1376",6,3,6,0,0
"1377",3,0,3,0,0
"1378",0,3,0,0,0
"1379",18,6,3,0,0
"1380",18,12,6,0,0
"1381",0,3,0,0,0
"1382",12,6,0,0,0
"1383",0,6,6,3,0
"1384",3,0,3,0,0
"1385",27,3,9,0,0
"1386",3,0,3,0,0
"1387",3,0,3,0,0
"1388",0,3,0,0,0
"1389",27,6,3,0,0
"1390",6,6,3,0,0
"1391",36,3,0,0,0
"1392",3,0,3,0,0
"1393",15,21,0,0,3
"1394",3,0,3,0,0
"1395",0,0,3,0,3
"1396",0,9,0,0,0
"1397",6,15,6,0,0
"1398",3,0,3,0,0
"1399",0,3,0,0,0
"1400",3,0,3,0,0
"1401",0,0,3,3,0
"1402",3,0,3,0,0
"1403",0,3,0,0,0
"1404",3,0,3,0,0
"1405",0,3,0,0,0
"1406",0,0,3,0,0
"1407",0,3,0,0,0
"1408",0,3,6,3,0
"1409",30,0,6,3,0
"1410",9,3,0,3,0
"1411",33,0,3,0,3
"1412",30,3,0,3,0
"1413",12,18,0,0,0
"1414",3,0,3,0,0
"1415",27,3,0,3,6
"1416",0,3,0,0,0
"1417",6,18,12,3,0
"1418",0,6,0,0,0
"1419",3,3,3,0,0
"1420",3,0,3,0,0
"1421",30,0,6,0,0
"1422",0,3,0,3,0
"1423",27,9,3,0,0
"1424",0,0,3,0,3
"1425",6,0,6,0,0
"1426",3,3,0,0,0
"1427",6,3,3,0,0
"1428",39,0,0,0,0
"1429",0,0,3,0,0
"1430",27,3,0,0,0
"1431",12,12,3,0,0
"1432",0,3,0,0,0
"1433",21,15,3,0,0
"1434",30,6,0,3,0
"1435",3,0,3,0,0
"1436",3,0,3,0,0
"1437",12,9,3,0,0
"1438",24,12,3,0,0
"1439",15,3,21,0,0
"1440",6,0,0,0,0
"1441",36,0,0,0,3
"1442",6,12,0,0,3
"1443",3,0,6,0,0
"1444",0,6,0,0,0
"1445",33,3,3,0,0
"1446",3,0,6,0,0
"1447",0,3,0,3,0
"1448",6,12,6,0,0
"1449",6,3,0,0,0
"1450",9,3,6,0,0
"1451",33,3,3,0,0
"1452",3,0,3,0,0
"1453",3,33,3,0,0
"1454",0,3,0,0,0
"1455",12,3,0,0,0
"1456",6,3,3,0,0
"1457",27,3,9,0,0
"1458",3,0,3,0,0
"1459",0,0,3,0,3
"1460",3,0,3,0,0
"1461",33,3,0,3,0
"1462",3,0,9,0,0
"1463",3,0,3,0,0
"1464",3,3,3,0,0
"1465",0,0,3,0,0
"1466",3,0,3,0,0
"1467",27,9,0,0,0
"1468",3,0,0,0,0
"1469",21,6,3,3,3
"1470",0,0,3,6,0
"1471",0,3,0,0,0
"1472",0,0,3,0,3
"1473",0,3,0,0,0
"1474",3,6,3,0,0
"1475",6,12,0,0,0
"1476",0,3,0,3,0
"1477",3,3,0,0,0
"1478",27,6,3,3,0
"1479",30,9,0,0,0
"1480",15,24,0,0,0
"1481",3,0,3,0,0
"1482",12,3,9,0,0
"1483",30,0,3,3,0
"1484",3,0,3,0,0
"1485",0,3,3,0,0
"1486",24,6,6,0,0
"1487",6,6,3,3,0
"1488",6,0,3,0,0
"1489",6,33,0,0,0
"1490",3,0,3,0,0
"1491",18,6,3,0,0
"1492",6,3,3,0,0
"1493",0,6,3,0,0
"1494",3,0,0,0,0
"1495",3,3,0,0,0
"1496",3,9,0,0,0
"1497",3,0,3,0,0
"1498",6,6,0,0,0
"1499",3,6,3,0,0
"1500",3,3,0,3,0
"1501",3,18,0,0,3
"1502",0,6,0,3,3
"1503",0,3,0,0,0
"1504",0,3,3,3,3
"1505",0,3,0,0,0
"1506",15,3,3,0,0
"1507",0,6,3,0,3
"1508",0,0,3,0,0
"1509",21,15,0,0,3
"1510",0,3,0,0,0
"1511",0,0,3,0,0
"1512",18,12,9,0,0
"1513",15,3,0,0,0
"1514",3,6,0,0,0
"1515",3,0,3,0,0
"1516",3,3,3,3,0
"1517",6,3,3,0,3
"1518",3,24,6,3,3
"1519",0,0,3,3,0
"1520",0,3,0,0,0
"1521",0,0,3,0,0
"1522",6,6,0,3,0
"1523",3,3,0,3,3
"1524",6,3,0,3,0
"1525",0,3,3,0,3
"1526",0,3,0,3,0
"1527",3,0,3,0,0
"1528",18,3,0,3,0
"1529",3,0,3,0,0
"1530",15,21,3,0,0
"1531",0,0,3,0,3
"1532",15,21,3,0,0
"1533",6,15,3,0,0
"1534",33,0,3,3,0
"1535",0,3,0,0,0
"1536",3,3,3,0,0
"1537",9,6,3,3,0
"1538",27,6,3,3,0
"1539",3,3,3,0,0
"1540",0,0,6,0,0
"1541",18,6,6,0,0
"1542",27,9,3,0,0
"1543",6,12,0,3,0
"1544",0,3,0,3,0
"1545",15,3,3,0,0
"1546",24,6,0,0,0
"1547",3,0,0,0,0
"1548",3,3,3,0,0
"1549",3,9,18,6,3
"1550",27,0,6,6,0
"1551",3,0,3,0,0
"1552",3,6,12,6,6
"1553",15,0,3,0,0
"1554",24,15,0,0,0
"1555",3,15,6,0,3
"1556",3,3,0,0,0
"1557",0,3,0,0,0
"1558",3,0,0,0,0
"1559",27,12,0,0,0
"1560",15,12,3,3,0
"1561",3,15,0,0,0
"1562",6,3,0,6,0
"1563",3,6,3,0,0
"1564",3,0,6,0,3
"1565",30,0,6,0,0
"1566",0,0,6,0,3
"1567",3,18,3,3,0
"1568",12,6,0,0,0
"1569",18,12,3,0,3
"1570",6,6,18,3,0
"1571",3,21,9,6,0
"1572",3,6,3,0,0
"1573",9,0,3,0,3
"1574",33,3,3,0,0
"1575",0,3,0,0,0
"1576",3,36,0,0,0
"1577",3,0,9,0,0
"1578",24,12,3,0,0
"1579",3,3,6,0,0
"1580",3,3,3,0,0
"1581",0,6,0,0,0
"1582",9,6,6,0,0
"1583",3,0,3,0,0
"1584",3,6,3,0,0
"1585",12,0,0,0,0
"1586",6,3,3,0,0
"1587",0,30,9,0,0
"1588",18,6,3,0,0
"1589",36,0,3,0,0
"1590",33,3,3,0,0
"1591",0,3,0,0,0
"1592",9,9,3,0,9
"1593",0,3,6,0,3
"1594",3,0,6,3,0
"1595",3,0,3,0,0
"1596",3,0,0,0,0
"1597",9,9,0,0,0
"1598",9,3,3,3,0
"1599",12,3,0,3,3
"1600",3,9,0,3,0
"1601",12,3,0,0,0
"1602",3,0,3,0,0
"1603",0,3,0,0,0
"1604",3,0,0,0,0
"1605",3,12,3,0,6
"1606",9,6,0,0,3
"1607",3,0,3,0,0
"1608",6,0,6,0,0
"1609",0,3,0,0,0
"1610",15,18,6,0,0
"1611",0,3,0,0,0
"1612",12,3,12,0,0
"1613",0,9,0,0,0
"1614",6,0,3,0,0
"1615",3,15,0,0,3
"1616",3,0,3,0,0
"1617",3,3,0,0,0
"1618",0,3,0,0,0
"1619",3,0,3,0,0
"1620",9,9,9,6,6
"1621",6,6,3,3,0
"1622",0,3,3,0,0
"1623",0,3,0,0,0
"1624",9,18,3,0,0
"1625",0,3,3,0,3
"1626",3,3,0,6,0
"1627",12,24,3,0,0
"1628",6,3,0,3,0
"1629",3,0,0,0,0
"1630",0,0,3,0,0
"1631",0,9,0,3,0
"1632",33,0,3,3,0
"1633",6,3,0,0,0
"1634",3,6,0,3,3
"1635",6,9,6,0,0
"1636",9,9,0,3,0
"1637",0,3,0,0,0
"1638",0,0,3,0,0
"1639",15,3,12,6,3
"1640",30,3,3,3,0
"1641",0,3,0,0,0
"1642",18,21,0,0,0
"1643",0,3,0,0,0
"1644",9,3,3,0,0
"1645",18,12,9,0,0
"1646",0,0,3,0,3
"1647",3,0,3,0,0
"1648",0,3,3,0,3
"1649",6,3,3,0,0
"1650",6,0,6,0,0
"1651",21,0,6,3,0
"1652",9,21,3,3,3
"1653",6,0,0,0,0
"1654",3,0,0,0,0
"1655",6,3,0,3,0
"1656",24,3,0,0,0
"1657",24,12,3,0,0
"1658",0,12,6,0,3
"1659",6,3,3,0,0
"1660",33,3,3,0,0
"1661",0,6,0,0,3
"1662",0,0,3,3,0
"1663",3,0,3,0,0
"1664",3,6,0,0,0
"1665",6,3,3,3,0
"1666",6,0,6,0,0
"1667",0,0,3,0,0
"1668",12,15,0,3,0
"1669",3,0,3,0,0
"1670",0,0,3,3,0
"1671",9,6,6,6,3
"1672",3,0,3,0,0
"1673",33,0,6,0,0
"1674",0,6,3,0,0
"1675",0,3,0,0,0
"1676",15,6,3,0,0
"1677",15,15,3,0,0
"1678",6,6,6,0,0
"1679",0,0,3,0,0
"1680",3,0,3,0,0
"1681",0,3,0,0,0
"1682",0,3,0,0,0
"1683",3,0,0,0,0
"1684",0,0,3,0,0
"1685",0,6,0,0,0
"1686",18,9,3,6,3
"1687",21,12,6,0,0
"1688",3,0,3,0,0
"1689",21,0,0,3,0
"1690",36,0,3,0,0
"1691",0,6,0,0,0
"1692",12,6,0,0,3
"1693",3,3,3,0,0
"1694",6,3,0,3,0
"1695",0,3,0,0,0
"1696",6,0,3,3,0
"1697",3,9,6,0,0
"1698",21,3,6,0,0
"1699",12,12,0,0,0
"1700",0,9,0,0,0
"1701",0,0,3,0,0
"1702",0,3,0,0,0
"1703",3,0,0,0,0
"1704",6,30,3,0,0
"1705",0,6,0,0,0
"1706",6,3,0,0,3
"1707",3,0,3,0,0
"1708",3,0,3,0,0
"1709",33,6,0,0,0
"1710",6,0,6,0,0
"1711",3,30,3,0,3
"1712",0,3,0,0,0
"1713",0,0,3,0,0
"1714",3,6,3,0,0
"1715",3,0,3,0,0
"1716",0,0,3,0,0
"1717",0,3,0,0,0
"1718",3,3,0,6,0
"1719",9,3,9,3,0
"1720",15,3,3,0,0
"1721",3,6,3,0,3
"1722",3,0,3,0,0
"1723",0,3,0,0,0
"1724",3,0,3,0,0
"1725",27,6,6,0,0
"1726",0,0,3,0,0
"1727",33,0,6,0,0
"1728",0,0,3,0,0
"1729",0,0,3,0,0
"1730",24,0,3,0,3
"1731",6,9,3,0,0
"1732",33,3,3,0,0
"1733",15,3,0,0,0
"1734",3,0,3,0,0
"1735",24,0,6,0,0
"1736",6,0,3,0,0
"1737",33,3,0,3,0
"1738",6,0,0,0,0
"1739",3,0,3,0,0
"1740",3,0,3,0,0
"1741",21,3,0,0,3
"1742",6,0,6,0,0
"1743",0,3,6,3,0
"1744",3,0,3,0,0
"1745",0,3,0,0,0
"1746",33,3,3,0,0
"1747",0,3,3,6,0
"1748",0,3,0,0,0
"1749",12,27,0,0,0
"1750",33,0,0,3,3
"1751",0,3,0,0,0
"1752",6,0,6,0,0
"1753",33,0,6,0,0
"1754",3,0,0,0,0
"1755",3,3,0,0,0
"1756",0,3,0,0,0
"1757",9,6,0,3,0
"1758",3,3,3,0,0
"1759",3,3,0,0,0
"1760",3,0,0,0,0
"1761",18,15,0,6,0
"1762",3,3,0,0,0
"1763",3,3,3,0,0
"1764",0,6,3,0,3
"1765",3,0,3,0,0
"1766",0,0,3,0,0
"1767",0,0,3,3,0
"1768",6,3,3,0,0
"1769",24,9,0,0,0
"1770",0,3,0,0,0
"1771",3,0,3,0,0
"1772",6,3,0,0,0
"1773",0,3,0,0,0
"1774",9,21,6,0,3
"1775",12,3,3,0,0
"1776",3,0,3,0,0
"1777",3,0,3,0,0
"1778",3,3,3,0,0
"1779",3,0,3,0,0
"1780",3,3,3,0,0
"1781",0,0,3,0,0
"1782",0,3,0,0,0
"1783",0,3,0,0,0
"1784",24,9,3,3,0
"1785",3,3,0,0,0
"1786",0,3,0,0,0
"1787",3,6,0,0,0
"1788",0,3,0,0,0
"1789",18,21,0,0,0
"1790",0,3,3,0,0
"1791",0,3,0,0,0
"1792",18,6,3,3,0
"1793",3,0,3,0,0
"1794",6,3,3,0,0
"1795",0,6,6,0,3
"1796",3,0,3,0,0
"1797",12,0,0,0,0
"1798",24,12,3,0,0
"1799",6,0,9,0,0
"1800",6,3,0,3,0
"1801",6,0,3,3,0
"1802",24,12,0,3,0
"1803",0,6,0,0,0
"1804",3,6,0,0,0
"1805",0,3,0,0,0
"1806",3,0,0,0,0
"1807",0,3,0,0,0
"1808",3,0,3,0,0
"1809",3,0,3,0,0
"1810",0,3,0,0,0
"1811",3,0,3,0,0
"1812",3,0,3,3,0
"1813",33,0,6,0,0
"1814",6,3,3,0,0
"1815",12,15,9,3,0
"1816",0,0,3,0,0
"1817",15,15,9,0,0
"1818",3,0,0,0,0
"1819",12,12,6,0,3
"1820",3,3,3,0,0
"1821",3,3,0,0,0
"1822",3,6,6,0,0
"1823",27,6,6,0,0
"1824",0,3,3,0,0
"1825",18,3,3,0,0
"1826",9,3,0,0,3
"1827",6,0,0,3,0
"1828",9,6,3,0,0
"1829",15,6,3,0,0
"1830",15,12,9,3,0
"1831",0,0,3,0,0
"1832",0,0,3,0,0
"1833",0,0,3,0,0
"1834",3,0,3,0,0
"1835",33,3,3,0,0
"1836",3,15,6,9,0
"1837",9,18,3,0,0
"1838",9,21,9,0,0
"1839",0,6,3,0,0
"1840",9,3,3,0,0
"1841",3,6,3,0,0
"1842",9,3,9,0,0
"1843",9,3,3,0,0
"1844",6,3,9,0,6
"1845",3,0,0,0,0
"1846",3,3,0,0,3
"1847",3,6,3,0,0
"1848",6,27,3,3,0
"1849",0,3,0,0,0
"1850",0,0,3,0,0
"1851",6,6,3,3,0
"1852",3,3,3,0,0
"1853",0,0,3,0,3
"1854",6,6,0,3,0
"1855",27,0,6,0,0
"1856",6,0,6,0,0
"1857",0,3,6,3,0
"1858",9,6,0,0,3
"1859",0,0,3,0,3
"1860",6,0,0,0,0
"1861",18,12,3,0,6
"1862",0,3,3,3,0
"1863",0,3,0,0,0
"1864",3,0,3,0,0
"1865",33,3,0,3,0
"1866",0,0,3,0,0
"1867",21,12,0,3,0
"1868",9,9,3,0,0
"1869",6,0,6,0,0
"1870",0,6,6,3,0
"1871",3,27,3,0,6
"1872",3,12,0,0,0
"1873",33,0,6,0,0
"1874",3,0,3,0,0
"1875",12,24,3,0,0
"1876",6,0,3,0,0
"1877",12,6,0,3,0
"1878",3,0,0,0,0
"1879",0,3,0,0,0
"1880",9,30,0,0,0
"1881",0,3,0,0,0
"1882",0,3,0,0,0
"1883",3,0,3,0,0
"1884",0,3,0,3,0
"1885",0,0,3,0,0
"1886",3,0,0,0,0
"1887",3,0,0,0,0
"1888",3,0,0,0,0
"1889",6,3,0,0,0
"1890",27,3,3,3,3
"1891",3,9,3,0,0
"1892",0,0,3,0,0
"1893",3,0,3,0,0
"1894",3,9,6,0,0
"1895",0,9,6,3,0
"1896",0,0,3,0,0
"1897",0,6,3,0,3
"1898",6,12,3,0,0
"1899",3,0,3,0,0
"1900",3,3,0,0,0
"1901",6,27,3,3,0
"1902",3,0,0,0,0
"1903",0,3,0,0,0
"1904",0,3,0,0,0
"1905",3,0,3,0,0
"1906",18,15,3,0,3
"1907",12,24,3,0,0
"1908",9,9,9,9,3
"1909",3,0,3,0,0
"1910",9,0,0,0,0
"1911",3,0,3,0,0
"1912",0,3,0,0,0
"1913",3,0,0,0,0
"1914",15,3,3,3,0
"1915",3,0,0,0,0
"1916",12,3,3,0,3
"1917",0,3,0,3,0
"1918",3,0,3,0,0
"1919",3,0,3,0,0
"1920",21,0,0,3,3
"1921",0,3,0,0,0
"1922",15,3,0,0,0
"1923",3,9,3,0,0
"1924",3,0,3,0,0
"1925",3,0,3,0,0
"1926",24,9,3,0,0
"1927",6,33,0,0,0
"1928",9,3,3,0,0
"1929",0,3,0,0,0
"1930",18,18,3,0,0
"1931",0,0,3,0,0
"1932",3,0,3,0,0
"1933",6,6,3,3,0
"1934",0,3,3,0,3
"1935",9,0,6,3,0
"1936",6,12,12,6,0
"1937",24,9,0,0,6
"1938",0,0,3,0,0
"1939",6,9,0,3,0
"1940",15,3,0,0,0
"1941",33,3,0,3,0
"1942",0,3,0,3,0
"1943",9,21,9,0,0
"1944",3,0,0,0,0
"1945",3,0,0,0,0
"1946",3,0,3,0,0
"1947",3,9,0,3,0
"1948",12,9,18,0,0
"1949",33,3,0,0,3
"1950",0,3,0,0,0
"1951",3,3,6,3,0
"1952",3,6,0,0,0
"1953",9,6,3,0,3
"1954",9,21,9,0,0
"1955",3,21,9,0,6
"1956",21,15,3,0,0
"1957",6,0,0,0,0
"1958",3,3,0,0,0
"1959",36,3,0,0,0
"1960",3,6,3,0,0
"1961",0,36,0,3,0
"1962",3,0,3,0,0
"1963",36,0,3,0,0
"1964",33,3,0,0,3
"1965",0,3,0,0,0
"1966",9,30,0,0,0
"1967",0,0,3,0,0
"1968",9,3,12,3,3
"1969",27,6,0,6,0
"1970",12,0,6,0,0
"1971",0,6,3,0,3
"1972",12,12,12,0,0
"1973",0,0,9,0,0
"1974",0,0,3,0,3
"1975",3,0,3,0,0
"1976",3,0,3,0,0
"1977",12,0,3,0,0
"1978",9,9,3,3,6
"1979",0,0,3,0,0
"1980",18,15,6,0,0
"1981",3,3,3,0,0
"1982",15,0,3,0,0
"1983",6,27,3,3,0
"1984",3,3,3,0,0
"1985",15,9,6,9,0
"1986",3,0,0,0,0
"1987",18,3,0,3,0
"1988",0,3,0,0,0
"1989",12,3,0,0,0
"1990",3,3,0,0,0
"1991",0,3,0,0,0
"1992",24,6,3,6,0
"1993",0,6,0,0,0
"1994",0,3,0,0,0
"1995",15,3,0,0,0
"1996",0,3,0,0,0
"1997",0,0,3,0,0
"1998",0,3,0,0,0
"1999",0,0,6,0,0
"2000",12,18,6,0,3
"2001",0,0,3,0,0
"2002",3,0,3,0,0
"2003",6,3,3,0,0
"2004",9,3,0,0,0
"2005",0,0,3,0,0
"2006",0,0,3,3,0
"2007",3,3,0,0,0
"2008",33,6,0,0,0
"2009",24,3,3,3,0
"2010",21,0,0,0,0
"2011",15,0,6,0,0
"2012",3,0,3,0,0
"2013",0,6,0,0,0
"2014",0,3,0,0,0
"2015",0,3,0,0,0
"2016",33,3,3,0,0
"2017",3,3,3,0,0
"2018",0,6,0,0,0
"2019",3,0,3,0,0
"2020",0,3,0,0,0
"2021",3,0,3,0,0
"2022",3,0,6,0,0
"2023",3,0,3,0,0
"2024",3,0,3,0,0
"2025",6,3,3,3,0
"2026",33,0,6,0,0
"2027",3,0,0,0,0
"2028",24,12,3,0,0
"2029",6,3,3,6,9
"2030",9,3,3,0,0
"2031",0,3,0,0,0
"2032",6,3,0,0,0
"2033",3,0,3,0,0
"2034",3,3,0,3,0
"2035",6,30,0,3,0
"2036",0,6,0,0,0
"2037",3,3,0,0,0
"2038",3,0,0,0,0
"2039",9,12,0,0,0
"2040",3,0,0,0,0
"2041",0,3,0,0,0
"2042",3,3,3,0,0
"2043",18,3,3,0,0
"2044",0,3,0,0,0
"2045",3,0,0,0,0
"2046",3,3,0,0,0
"2047",3,0,0,0,0
"2048",0,3,0,0,0
"2049",3,12,0,0,0
"2050",3,0,3,0,0
"2051",0,6,0,0,3
"2052",3,0,0,0,0
"2053",33,3,0,0,3
"2054",6,24,9,0,0
"2055",21,3,9,0,0
"2056",0,0,3,0,0
"2057",6,6,0,3,0
"2058",3,0,3,0,0
"2059",24,9,6,0,0
"2060",6,3,0,0,3
"2061",0,0,6,0,0
"2062",0,3,3,0,0
"2063",0,3,0,0,0
"2064",0,0,3,0,0
"2065",3,3,0,3,0
"2066",9,3,0,0,0
