"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",3,0,0,0,0
"1071",0,3,0,0,0
"1072",6,0,6,0,0
"1073",30,3,6,0,0
"1074",9,21,6,3,0
"1075",0,27,9,3,0
"1076",6,33,0,0,0
"1077",6,15,12,3,3
"1078",3,0,0,0,0
"1079",6,27,6,0,0
"1080",21,12,3,3,0
"1081",0,3,6,0,0
"1082",6,15,18,0,0
"1083",12,18,6,3,0
"1084",3,0,3,0,0
"1085",6,6,6,3,0
"1086",9,0,3,3,0
"1087",36,0,3,0,0
"1088",24,6,9,0,0
"1089",6,0,3,0,0
"1090",0,3,3,0,0
"1091",0,12,0,0,0
"1092",0,36,3,0,0
"1093",0,3,0,3,0
"1094",15,9,12,3,0
"1095",6,18,15,0,0
"1096",0,0,3,3,0
"1097",0,30,9,0,0
"1098",9,6,3,0,0
"1099",21,12,3,3,0
"1100",9,24,3,3,0
"1101",3,30,6,0,0
"1102",0,3,0,3,0
"1103",6,0,6,0,0
"1104",3,3,3,0,0
"1105",30,3,3,0,3
"1106",6,0,6,0,0
"1107",9,21,9,0,0
"1108",27,6,6,0,0
"1109",9,27,0,0,3
"1110",3,0,3,0,0
"1111",36,3,0,0,0
"1112",21,15,3,0,0
"1113",21,15,0,0,3
"1114",0,3,27,0,9
"1115",6,3,3,9,0
"1116",21,12,6,0,0
"1117",3,30,6,0,0
"1118",9,6,12,6,6
"1119",9,0,3,3,0
"1120",12,24,0,3,0
"1121",3,3,0,0,0
"1122",6,6,0,3,0
"1123",6,3,3,3,0
"1124",0,0,18,12,9
"1125",3,24,6,6,0
"1126",6,30,0,3,0
"1127",6,12,0,0,3
"1128",3,33,0,3,0
"1129",9,6,0,0,3
"1130",12,15,12,0,0
"1131",3,0,6,0,0
"1132",9,27,3,0,0
"1133",9,6,12,0,0
"1134",39,0,0,0,0
"1135",3,30,3,3,0
"1136",12,3,9,6,0
"1137",6,30,0,3,0
"1138",9,30,0,0,0
"1139",27,3,6,3,0
"1140",3,0,3,0,0
"1141",0,3,0,0,0
"1142",6,3,0,3,0
"1143",0,21,6,6,6
"1144",18,12,9,0,0
"1145",3,27,3,3,3
"1146",3,0,0,0,0
"1147",9,27,3,0,0
"1148",3,0,6,0,0
"1149",6,12,6,0,3
"1150",0,12,15,12,0
"1151",0,0,3,0,0
"1152",0,3,0,0,0
"1153",3,0,3,0,0
"1154",3,3,3,0,3
"1155",24,3,0,0,0
"1156",6,24,9,0,0
"1157",24,9,3,3,0
"1158",33,3,3,0,0
"1159",12,15,0,0,0
"1160",0,0,33,6,0
"1161",6,27,6,0,0
"1162",3,0,3,0,0
"1163",21,12,3,3,0
"1164",6,3,0,0,3
"1165",12,3,3,0,3
"1166",0,3,0,0,0
"1167",18,18,3,0,0
"1168",0,3,0,0,0
"1169",12,24,3,0,0
"1170",3,0,3,0,0
"1171",3,0,3,0,0
"1172",3,24,9,0,3
"1173",15,18,6,0,0
"1174",0,3,0,0,0
"1175",0,15,18,3,3
"1176",9,6,3,3,0
"1177",30,3,0,3,3
"1178",18,0,3,0,3
"1179",6,3,30,0,0
"1180",0,3,0,0,0
"1181",9,12,0,0,3
"1182",3,9,0,3,0
"1183",3,15,15,6,0
"1184",0,0,3,0,0
"1185",24,9,0,0,6
"1186",9,24,6,0,0
"1187",0,3,0,0,0
"1188",3,18,18,0,0
"1189",3,0,0,0,0
"1190",0,3,0,0,0
"1191",6,9,0,0,6
"1192",6,0,6,0,0
"1193",3,3,0,0,0
"1194",6,12,9,12,0
"1195",27,9,0,0,3
"1196",6,33,0,0,0
"1197",15,18,3,3,0
"1198",3,0,3,0,0
"1199",9,3,0,0,0
"1200",3,36,0,0,0
"1201",12,24,3,0,0
"1202",3,0,0,0,0
"1203",3,27,6,0,3
"1204",21,15,3,0,0
"1205",0,3,18,9,9
"1206",3,3,24,9,0
"1207",3,36,0,0,0
"1208",0,6,30,0,3
"1209",0,24,15,0,0
"1210",9,9,3,0,0
"1211",0,3,0,0,0
"1212",9,0,0,0,3
"1213",3,0,3,0,0
"1214",0,33,6,0,0
"1215",0,18,6,0,15
"1216",0,3,0,0,0
"1217",3,30,6,0,0
"1218",3,3,0,0,0
"1219",9,3,0,3,0
"1220",3,24,9,0,3
"1221",6,6,12,6,6
"1222",9,0,3,0,0
"1223",15,15,6,3,0
"1224",0,15,15,9,0
"1225",21,15,3,0,0
"1226",6,24,9,0,0
"1227",3,9,27,0,0
"1228",9,3,0,3,3
"1229",15,12,9,3,0
"1230",36,0,3,0,0
"1231",6,27,3,3,0
"1232",9,15,12,0,3
"1233",24,12,3,0,0
"1234",9,27,3,0,0
"1235",6,3,0,0,0
"1236",0,0,3,0,3
"1237",3,12,9,3,12
"1238",9,21,3,3,3
"1239",0,3,6,0,3
"1240",0,3,0,0,0
"1241",21,3,0,3,0
"1242",0,3,0,3,0
"1243",0,3,0,3,0
"1244",3,0,3,0,0
"1245",0,0,3,0,0
"1246",6,3,3,0,0
"1247",12,9,6,3,0
"1248",0,0,3,0,0
"1249",9,12,18,0,0
"1250",0,36,0,3,0
"1251",30,9,0,0,0
"1252",3,15,18,0,3
"1253",0,6,3,0,3
"1254",15,6,9,0,0
"1255",3,0,3,0,0
"1256",0,0,3,0,3
"1257",3,24,9,3,0
"1258",0,3,6,3,0
"1259",3,0,3,0,0
"1260",12,21,3,3,0
"1261",0,21,12,6,0
"1262",6,24,9,0,0
"1263",3,0,0,0,0
"1264",6,6,0,0,0
"1265",3,0,0,0,0
"1266",12,3,6,0,0
"1267",3,30,3,3,0
"1268",0,30,3,6,0
"1269",3,3,9,3,3
"1270",24,9,3,3,0
"1271",9,3,6,0,0
"1272",3,0,3,0,0
"1273",6,6,18,6,3
"1274",6,30,3,0,0
"1275",3,0,3,0,0
"1276",24,6,3,3,0
"1277",15,21,3,0,0
"1278",6,6,3,3,0
"1279",9,24,3,3,0
"1280",3,15,15,6,0
"1281",9,0,0,3,0
"1282",3,18,12,3,3
"1283",6,6,24,3,0
"1284",0,33,6,0,0
"1285",3,0,0,0,0
"1286",3,0,3,6,0
"1287",18,18,3,0,0
"1288",3,6,0,0,0
"1289",3,0,0,0,0
"1290",3,0,3,0,0
"1291",9,30,0,0,0
"1292",0,39,0,0,0
"1293",3,6,18,3,9
"1294",6,9,6,0,0
"1295",6,12,6,0,3
"1296",0,33,6,0,0
"1297",12,18,6,3,0
"1298",6,6,0,3,0
"1299",3,21,12,3,0
"1300",0,6,3,0,3
"1301",3,27,6,3,0
"1302",0,27,9,3,0
"1303",15,18,6,0,0
"1304",6,18,15,0,0
"1305",6,12,9,3,9
"1306",9,30,0,0,0
"1307",0,33,6,0,0
"1308",24,9,3,3,0
"1309",15,12,6,0,0
"1310",6,15,6,3,9
"1311",33,0,6,0,0
"1312",0,3,0,0,0
"1313",9,24,6,0,0
"1314",0,33,3,3,0
"1315",33,0,3,3,0
"1316",0,27,3,9,0
"1317",0,0,3,0,0
"1318",15,15,9,0,0
"1319",33,0,6,0,0
"1320",6,18,6,9,0
"1321",6,27,3,3,0
"1322",3,33,3,0,0
"1323",0,3,3,0,0
"1324",0,3,0,0,0
"1325",3,30,3,0,3
"1326",6,27,6,0,0
"1327",3,30,6,0,0
"1328",12,6,15,3,3
"1329",18,0,3,0,0
"1330",3,0,3,0,0
"1331",0,6,24,3,6
"1332",0,3,6,3,3
"1333",3,6,6,0,0
"1334",24,12,3,0,0
"1335",0,0,3,0,3
"1336",6,0,6,0,0
"1337",6,30,3,0,0
"1338",0,9,21,3,6
"1339",15,21,3,0,0
"1340",9,12,6,6,3
"1341",33,6,0,0,0
"1342",3,27,6,0,3
"1343",3,15,21,0,0
"1344",6,18,15,0,0
"1345",0,24,12,3,0
"1346",0,0,3,0,3
"1347",3,0,3,0,0
"1348",18,12,6,3,0
"1349",24,3,9,3,0
"1350",0,3,27,3,6
"1351",9,3,3,0,0
"1352",6,24,6,3,0
"1353",0,15,21,3,0
"1354",0,21,12,3,3
"1355",3,6,12,6,12
"1356",15,3,0,0,0
"1357",3,6,6,3,3
"1358",6,21,6,6,0
"1359",3,18,15,0,3
"1360",3,33,0,0,3
"1361",3,27,9,0,0
"1362",24,12,3,0,0
"1363",3,0,3,0,0
"1364",0,33,3,3,0
"1365",0,9,0,0,0
"1366",18,12,9,0,0
"1367",6,30,0,3,0
"1368",3,0,3,0,0
"1369",21,12,6,0,0
"1370",0,3,0,0,0
"1371",15,21,0,3,0
"1372",9,6,9,0,0
"1373",3,3,12,3,6
"1374",3,27,3,6,0
"1375",3,0,3,0,0
"1376",6,27,0,6,0
"1377",6,27,3,3,0
"1378",18,21,0,0,0
"1379",9,6,0,0,0
"1380",3,0,3,0,0
"1381",6,3,3,0,3
"1382",3,0,3,0,0
"1383",3,27,6,0,3
"1384",6,27,6,0,0
"1385",0,24,12,0,3
"1386",3,0,0,0,0
"1387",12,9,0,6,0
"1388",6,12,21,0,0
"1389",0,3,6,0,3
"1390",18,6,6,3,0
"1391",3,0,3,0,0
"1392",12,21,6,0,0
"1393",6,3,3,0,0
"1394",3,0,3,0,0
"1395",12,9,3,0,0
"1396",3,36,0,0,0
"1397",0,0,3,0,0
"1398",15,18,6,0,0
"1399",0,0,3,0,0
"1400",15,24,0,0,0
"1401",6,15,18,0,0
"1402",3,0,6,0,3
"1403",0,3,0,0,0
"1404",12,9,0,0,0
"1405",6,12,9,9,3
"1406",0,3,0,0,0
"1407",15,0,3,0,0
"1408",33,6,0,0,0
"1409",0,3,33,3,0
"1410",3,30,3,3,0
"1411",12,24,3,0,0
"1412",0,6,0,0,0
"1413",33,0,0,3,3
"1414",3,21,6,9,0
"1415",9,12,3,3,0
"1416",0,3,0,0,0
"1417",12,3,0,0,0
"1418",6,3,3,0,0
"1419",3,0,3,0,0
"1420",3,30,0,6,0
"1421",3,0,3,0,0
"1422",33,0,6,0,0
"1423",18,18,3,0,0
"1424",0,3,0,0,0
"1425",6,18,15,0,0
"1426",3,21,6,3,6
"1427",6,18,3,3,0
"1428",3,0,3,0,0
"1429",3,0,3,0,0
"1430",12,0,0,0,0
"1431",3,21,9,6,0
"1432",3,0,3,0,0
"1433",6,12,18,3,0
"1434",0,0,6,0,3
"1435",0,33,3,0,3
"1436",3,15,21,0,0
"1437",18,18,3,0,0
"1438",3,21,6,6,3
"1439",3,6,27,3,0
"1440",3,15,6,0,3
"1441",30,6,3,0,0
"1442",6,24,6,0,3
"1443",15,18,6,0,0
"1444",3,0,3,0,0
"1445",3,0,3,0,0
"1446",12,6,3,3,0
"1447",33,3,3,0,0
"1448",0,30,6,0,3
"1449",9,24,0,6,0
"1450",30,6,3,0,0
"1451",3,24,9,0,3
"1452",30,6,3,0,0
"1453",12,21,3,3,0
"1454",0,30,6,3,0
"1455",6,27,3,3,0
"1456",0,3,0,0,0
"1457",6,0,6,0,0
"1458",6,30,3,0,0
"1459",9,27,0,0,3
"1460",6,6,15,9,3
"1461",3,6,0,0,0
"1462",12,9,3,0,0
"1463",30,6,0,3,0
"1464",0,0,3,0,0
"1465",3,15,18,0,3
"1466",0,0,6,0,0
"1467",3,3,3,3,0
"1468",6,27,3,0,3
"1469",3,0,6,0,3
"1470",6,0,6,0,0
"1471",21,0,3,3,0
"1472",0,0,3,0,0
"1473",24,12,3,0,0
"1474",0,0,3,0,3
"1475",3,0,3,0,0
"1476",0,18,18,0,3
"1477",24,3,0,0,0
"1478",3,15,3,0,3
"1479",3,27,9,0,0
"1480",9,27,3,0,0
"1481",3,30,3,0,3
"1482",9,24,0,3,3
"1483",18,12,9,0,0
"1484",9,6,3,0,0
"1485",9,18,6,6,0
"1486",21,3,6,3,6
"1487",9,27,3,0,0
"1488",21,15,0,0,3
"1489",3,0,3,0,0
"1490",3,0,0,0,0
"1491",6,0,3,0,0
"1492",0,33,6,0,0
"1493",0,3,0,3,0
"1494",33,0,3,0,3
"1495",0,36,0,3,0
"1496",3,21,9,6,0
"1497",6,21,9,0,3
"1498",6,15,3,0,0
"1499",3,0,3,0,0
"1500",18,9,9,3,0
"1501",3,36,0,0,0
"1502",6,6,0,3,0
"1503",33,3,0,3,0
"1504",12,18,6,3,0
"1505",0,0,3,0,3
"1506",9,21,3,3,3
"1507",3,21,12,0,3
"1508",0,36,3,0,0
"1509",3,9,0,0,0
"1510",9,27,0,3,0
"1511",0,3,0,3,0
"1512",6,0,6,0,0
"1513",18,9,0,0,3
"1514",0,27,6,6,0
"1515",0,3,0,0,0
"1516",0,33,6,0,0
"1517",3,6,30,0,0
"1518",6,6,6,0,0
"1519",12,6,0,0,0
"1520",0,0,3,0,0
"1521",0,6,0,0,0
"1522",0,0,3,0,0
"1523",3,24,6,3,3
"1524",6,6,0,3,0
"1525",3,0,3,0,0
"1526",6,9,0,0,3
"1527",9,15,12,3,0
"1528",6,15,15,3,0
"1529",15,18,6,0,0
"1530",3,0,3,0,0
"1531",21,0,0,6,0
"1532",0,30,6,3,0
"1533",33,3,0,3,0
"1534",0,3,0,0,0
"1535",33,0,6,0,0
"1536",6,3,18,12,0
"1537",3,33,3,0,0
"1538",0,33,6,0,0
"1539",3,6,6,6,0
"1540",18,18,0,0,3
"1541",9,6,3,0,0
"1542",6,33,0,0,0
"1543",3,9,12,6,9
"1544",6,3,6,3,0
"1545",24,9,3,3,0
"1546",6,24,6,0,3
"1547",3,15,18,0,3
"1548",3,0,3,0,0
"1549",18,15,6,0,0
"1550",3,6,27,0,3
"1551",12,12,12,0,3
"1552",24,3,6,3,3
"1553",15,6,3,3,0
"1554",3,30,3,3,0
"1555",12,21,6,0,0
"1556",0,33,3,3,0
"1557",0,6,0,0,0
"1558",3,3,3,0,0
"1559",3,0,3,0,0
"1560",3,6,3,0,0
"1561",6,15,3,6,9
"1562",6,9,9,6,9
"1563",12,9,6,3,9
"1564",3,0,3,0,0
"1565",0,12,18,6,3
"1566",3,0,3,0,0
"1567",12,3,6,3,0
"1568",15,0,3,0,0
"1569",18,6,0,0,0
"1570",3,24,3,6,3
"1571",18,18,3,0,0
"1572",12,27,0,0,0
"1573",3,33,3,0,0
"1574",3,3,0,3,0
"1575",9,12,3,0,3
"1576",24,9,6,0,0
"1577",33,0,0,3,3
"1578",6,9,24,0,0
"1579",15,18,6,0,0
"1580",15,9,12,3,0
"1581",18,6,0,3,0
"1582",21,18,0,0,0
"1583",3,9,0,0,0
"1584",33,3,3,0,0
"1585",3,27,6,0,3
"1586",12,3,3,0,0
"1587",3,0,15,12,9
"1588",3,6,3,0,0
"1589",24,12,3,0,0
"1590",12,18,6,0,3
"1591",15,18,6,0,0
"1592",3,0,3,0,0
"1593",6,9,15,9,0
"1594",0,36,3,0,0
"1595",30,0,3,3,3
"1596",3,0,6,0,3
"1597",0,0,6,0,0
"1598",0,33,0,3,3
"1599",3,6,3,0,0
"1600",9,27,0,3,0
"1601",0,9,3,0,0
"1602",0,6,0,0,0
"1603",6,24,6,0,3
"1604",18,15,6,0,0
"1605",3,27,9,0,0
"1606",27,9,0,3,0
"1607",3,33,0,3,0
"1608",3,0,3,0,0
"1609",3,0,3,0,0
"1610",3,0,3,0,0
"1611",12,9,9,6,3
"1612",0,3,3,3,0
"1613",9,27,3,0,0
"1614",9,30,0,0,0
"1615",3,0,3,0,0
"1616",9,6,12,6,3
"1617",3,30,3,0,3
"1618",0,3,0,0,0
"1619",3,0,27,3,6
"1620",24,9,6,0,0
"1621",3,36,0,0,0
"1622",3,6,0,0,0
"1623",9,0,3,3,0
"1624",0,33,3,0,3
"1625",3,0,0,0,0
"1626",33,0,0,6,0
"1627",9,3,3,0,3
"1628",0,3,0,0,0
"1629",9,30,0,0,0
"1630",3,15,0,6,0
"1631",15,3,15,3,3
"1632",0,3,0,0,0
"1633",6,0,9,0,3
"1634",3,0,0,0,0
"1635",30,3,3,0,3
"1636",12,21,3,0,3
"1637",21,15,3,0,0
"1638",6,15,12,3,3
"1639",24,6,6,3,0
"1640",9,15,15,0,0
"1641",6,27,3,3,0
"1642",15,21,3,0,0
"1643",0,3,0,3,0
"1644",27,6,3,3,0
"1645",9,27,0,0,3
"1646",3,24,12,0,0
"1647",3,21,6,6,3
"1648",3,24,6,3,3
"1649",0,3,3,3,0
"1650",3,3,27,6,0
"1651",12,24,3,0,0
"1652",12,0,3,0,0
"1653",27,12,0,0,0
"1654",12,15,6,0,6
"1655",3,3,0,3,0
"1656",36,0,0,3,0
"1657",3,0,0,0,0
"1658",0,30,3,3,3
"1659",12,24,3,0,0
"1660",3,0,0,0,0
"1661",6,30,0,3,0
"1662",18,15,3,3,0
"1663",6,30,0,0,3
"1664",12,24,3,0,0
"1665",12,18,0,0,0
"1666",3,3,3,0,0
"1667",3,0,0,0,0
"1668",12,9,9,9,0
"1669",0,6,6,12,15
"1670",12,21,6,0,0
"1671",6,15,15,0,3
"1672",18,9,3,3,0
"1673",0,0,3,3,0
"1674",6,12,12,3,6
"1675",0,33,0,0,6
"1676",3,0,3,0,0
"1677",3,21,9,3,3
"1678",3,24,12,0,0
"1679",0,24,6,3,6
"1680",0,3,0,0,0
"1681",3,24,9,3,0
"1682",12,12,0,3,3
"1683",12,3,0,0,0
"1684",24,9,3,0,3
"1685",24,6,6,0,3
"1686",6,18,9,6,0
"1687",27,3,0,0,0
"1688",3,27,3,6,0
"1689",3,0,0,0,0
"1690",3,15,21,0,0
"1691",24,9,3,0,3
"1692",3,6,27,0,3
"1693",3,6,0,0,0
"1694",18,9,12,0,0
"1695",3,0,0,0,0
"1696",15,15,9,0,0
"1697",3,30,6,0,0
"1698",3,0,3,0,0
"1699",33,3,3,0,0
"1700",3,9,3,3,0
"1701",15,21,0,3,0
"1702",9,6,0,0,0
"1703",0,0,3,0,0
"1704",3,0,3,0,0
"1705",18,12,9,0,0
"1706",27,3,3,0,0
"1707",3,3,0,0,3
"1708",6,27,3,0,3
"1709",3,3,3,0,0
"1710",21,15,0,0,3
"1711",0,3,0,0,0
"1712",6,0,3,0,3
"1713",3,3,6,0,0
"1714",6,6,3,0,3
"1715",0,36,0,0,3
"1716",24,6,6,3,0
"1717",18,6,9,0,6
"1718",0,3,0,3,0
"1719",6,24,9,0,0
"1720",0,36,0,0,3
"1721",18,0,3,0,0
"1722",3,9,0,3,0
"1723",9,24,6,0,0
"1724",3,0,3,0,0
"1725",36,3,0,0,0
"1726",3,21,15,0,0
"1727",24,12,3,0,0
"1728",9,9,6,3,0
"1729",0,3,0,0,0
"1730",6,30,3,0,0
"1731",3,6,6,0,0
"1732",3,0,3,0,0
"1733",9,27,3,0,0
"1734",0,12,9,6,12
"1735",12,0,0,0,0
"1736",6,15,6,3,9
"1737",6,3,0,0,0
"1738",9,27,0,3,0
"1739",9,27,0,3,0
"1740",9,15,3,6,0
"1741",3,12,21,3,0
"1742",9,24,3,0,3
"1743",15,0,3,0,0
"1744",3,33,3,0,0
"1745",3,0,3,0,0
"1746",0,18,9,6,6
"1747",3,24,3,9,0
"1748",18,21,0,0,0
"1749",3,3,3,0,0
"1750",0,9,18,6,6
"1751",12,9,6,0,0
"1752",6,21,9,0,3
"1753",3,0,0,0,0
"1754",3,27,3,6,0
"1755",18,15,3,0,3
"1756",0,24,9,3,3
"1757",12,24,3,0,0
"1758",3,36,0,0,0
"1759",3,15,18,0,3
"1760",27,9,3,0,0
"1761",21,6,6,6,0
"1762",15,24,0,0,0
"1763",0,3,0,0,0
"1764",0,3,0,0,0
"1765",9,3,9,0,0
"1766",0,12,24,3,0
"1767",9,18,6,0,6
"1768",9,6,3,0,3
"1769",12,0,18,0,0
"1770",9,30,0,0,0
"1771",3,0,3,0,0
"1772",6,27,6,0,0
"1773",21,0,3,0,3
"1774",3,36,0,0,0
"1775",6,9,21,3,0
"1776",0,3,0,0,0
"1777",9,27,0,3,0
"1778",27,12,0,0,0
"1779",3,3,3,0,0
"1780",0,18,18,3,0
"1781",3,33,0,3,0
"1782",3,6,15,12,3
"1783",24,9,6,0,0
"1784",0,3,3,0,3
"1785",6,9,3,3,0
"1786",0,30,6,3,0
"1787",15,18,6,0,0
"1788",27,6,3,3,0
"1789",27,9,3,0,0
"1790",3,3,0,0,0
"1791",12,21,0,0,0
"1792",15,6,0,3,0
"1793",6,0,6,0,0
"1794",0,36,3,0,0
"1795",0,3,0,0,0
"1796",3,24,6,3,3
"1797",3,9,18,3,6
"1798",6,30,0,0,3
"1799",6,27,6,0,0
"1800",0,0,3,0,0
"1801",0,33,6,0,0
"1802",0,18,15,6,0
"1803",18,6,12,3,0
"1804",6,3,27,0,3
"1805",3,27,3,3,3
"1806",6,3,30,0,0
"1807",3,0,3,0,0
"1808",3,18,15,3,0
"1809",3,9,24,0,3
"1810",0,24,3,6,6
"1811",9,6,3,0,3
"1812",6,9,9,9,6
"1813",0,3,0,0,0
"1814",6,12,6,0,0
"1815",6,12,18,3,0
"1816",33,0,3,0,3
"1817",0,0,3,0,0
"1818",6,18,12,3,0
"1819",21,6,0,6,0
"1820",9,3,9,3,0
"1821",6,27,6,0,0
"1822",21,9,6,3,0
"1823",0,0,3,0,0
"1824",0,0,3,0,0
"1825",3,9,3,0,3
"1826",0,0,3,0,0
"1827",3,24,12,0,0
"1828",3,9,21,6,0
"1829",33,3,0,0,3
"1830",0,0,3,0,0
"1831",36,0,3,0,0
"1832",0,3,0,3,0
"1833",12,21,3,3,0
"1834",0,21,15,3,0
"1835",9,24,3,3,0
"1836",3,0,3,0,0
"1837",27,6,0,3,3
"1838",0,0,3,0,0
"1839",0,0,6,0,3
"1840",3,27,6,3,0
"1841",3,6,27,0,3
"1842",21,12,3,3,0
"1843",24,9,6,0,0
"1844",0,0,6,0,0
"1845",6,27,6,0,0
"1846",30,3,6,0,0
"1847",9,0,3,3,0
"1848",24,15,0,0,0
"1849",3,24,0,9,3
"1850",3,36,0,0,0
"1851",0,3,0,0,0
"1852",3,33,3,0,0
"1853",0,24,6,6,3
"1854",9,21,6,0,3
"1855",3,3,0,0,0
"1856",9,27,0,3,0
"1857",12,3,0,3,0
"1858",18,12,6,3,0
"1859",0,6,3,0,0
"1860",3,18,3,9,6
"1861",6,6,27,0,0
"1862",3,6,18,9,3
"1863",3,0,3,0,0
"1864",0,0,3,0,3
"1865",9,24,6,0,0
"1866",3,0,3,0,0
"1867",12,18,9,0,0
"1868",0,12,18,9,0
"1869",9,18,9,0,3
"1870",6,15,15,0,3
"1871",0,3,0,0,0
"1872",33,3,0,3,0
"1873",6,3,6,3,3
"1874",12,9,15,3,0
"1875",30,6,3,0,0
"1876",6,27,0,0,6
"1877",0,3,0,0,0
"1878",0,6,3,0,3
"1879",18,12,6,0,3
"1880",3,0,3,0,0
"1881",0,15,9,6,9
"1882",12,21,3,3,0
"1883",6,30,3,0,0
"1884",24,9,3,3,0
"1885",3,0,3,0,0
"1886",3,18,12,6,0
"1887",0,3,0,0,0
"1888",12,6,12,6,0
"1889",6,0,3,0,3
"1890",3,33,3,0,0
"1891",9,9,21,0,0
"1892",18,18,3,0,0
"1893",0,12,0,0,0
"1894",6,3,3,0,0
"1895",3,0,0,0,0
"1896",0,30,3,6,0
"1897",3,33,0,3,0
"1898",9,3,0,3,0
"1899",6,3,0,3,0
"1900",3,0,3,0,0
"1901",9,9,9,3,0
"1902",3,0,3,0,0
"1903",6,0,6,0,0
"1904",3,21,9,0,6
"1905",18,15,3,3,0
"1906",3,3,3,0,0
"1907",9,21,9,0,0
"1908",0,3,0,0,0
"1909",0,6,0,0,0
"1910",0,3,0,0,0
"1911",0,3,0,0,0
"1912",15,18,6,0,0
"1913",0,15,24,0,0
"1914",0,0,3,0,0
"1915",3,3,0,0,3
"1916",6,27,6,0,0
"1917",3,0,3,0,0
"1918",9,18,12,0,0
"1919",9,3,0,0,3
"1920",3,18,3,12,3
"1921",3,30,3,3,0
"1922",12,3,0,0,0
"1923",12,18,6,3,0
"1924",0,6,30,3,0
"1925",0,3,0,0,0
"1926",0,3,0,0,0
"1927",6,0,0,0,0
"1928",0,0,3,0,3
"1929",6,27,6,0,0
"1930",3,9,15,9,3
"1931",3,0,0,0,0
"1932",6,9,21,0,3
"1933",3,3,3,0,0
"1934",15,15,6,3,0
"1935",3,15,21,0,0
"1936",0,12,18,6,3
"1937",15,6,9,0,3
"1938",15,15,6,3,0
"1939",3,21,15,0,0
"1940",9,0,18,0,0
"1941",30,9,0,0,0
"1942",3,15,15,3,3
"1943",3,27,6,3,0
"1944",30,3,3,0,3
"1945",9,15,6,6,3
"1946",0,0,3,0,3
"1947",3,0,3,0,0
"1948",12,21,3,0,3
"1949",21,6,6,3,3
"1950",9,27,3,0,0
"1951",3,0,3,0,0
"1952",30,3,0,6,0
"1953",18,12,0,3,3
"1954",0,3,0,0,0
"1955",3,33,3,0,0
"1956",3,0,3,0,0
"1957",6,27,3,3,0
"1958",18,12,6,0,3
"1959",3,0,0,0,0
"1960",6,12,6,6,9
"1961",6,24,9,0,0
"1962",0,18,12,3,6
"1963",6,9,6,3,0
"1964",3,0,3,0,0
"1965",0,33,3,0,3
"1966",0,3,33,0,3
"1967",12,9,3,0,0
"1968",21,6,3,0,0
"1969",12,21,6,0,0
"1970",0,3,0,3,0
"1971",6,27,0,6,0
"1972",3,15,9,6,6
"1973",3,33,0,3,0
"1974",6,21,6,3,3
"1975",12,12,15,0,0
"1976",0,0,3,3,0
"1977",18,3,0,3,0
"1978",30,3,3,3,0
"1979",27,3,9,0,0
"1980",0,3,0,0,0
"1981",33,6,0,0,0
"1982",0,36,3,0,0
"1983",3,3,6,0,0
"1984",30,3,0,0,6
"1985",9,3,3,3,0
"1986",6,12,12,9,0
"1987",30,3,3,3,0
"1988",3,27,9,0,0
"1989",9,30,0,0,0
"1990",3,30,6,0,0
"1991",18,15,0,6,0
"1992",6,33,0,0,0
"1993",9,3,3,3,0
"1994",9,18,3,3,6
"1995",3,0,0,0,0
"1996",6,27,6,0,0
"1997",12,0,15,3,0
"1998",6,0,3,0,0
"1999",3,33,0,0,3
"2000",6,6,0,3,3
"2001",0,3,0,0,0
"2002",6,0,33,0,0
"2003",0,9,27,3,0
"2004",0,3,3,3,0
"2005",3,15,0,0,3
"2006",0,3,0,3,0
"2007",6,30,0,0,3
"2008",6,21,12,0,0
"2009",12,0,3,0,3
"2010",21,12,6,0,0
"2011",9,15,12,0,3
"2012",3,30,3,0,3
"2013",9,15,12,0,3
"2014",12,9,0,0,0
"2015",0,36,3,0,0
"2016",3,27,6,3,0
"2017",6,3,6,0,0
"2018",0,3,0,0,0
"2019",3,15,15,3,3
"2020",3,0,3,0,0
"2021",3,24,0,9,3
"2022",0,3,0,0,0
"2023",3,36,0,0,0
"2024",9,27,3,0,0
"2025",0,9,3,0,0
"2026",12,24,0,0,3
"2027",3,0,3,0,0
"2028",3,24,6,3,3
"2029",9,24,3,3,0
"2030",9,9,0,6,0
"2031",9,24,3,3,0
"2032",0,0,3,0,0
"2033",6,9,3,0,0
"2034",0,3,0,0,0
"2035",9,9,15,6,0
"2036",6,24,0,3,6
"2037",0,0,3,0,3
"2038",12,12,9,6,0
"2039",12,3,0,0,0
"2040",3,24,9,0,3
"2041",6,3,6,6,3
"2042",0,3,9,6,0
"2043",6,21,12,0,0
"2044",33,6,0,0,0
"2045",12,3,3,0,0
"2046",24,15,0,0,0
"2047",3,0,3,0,0
"2048",21,12,0,0,3
"2049",18,3,0,0,0
"2050",24,9,0,6,0
"2051",0,3,0,0,0
"2052",3,15,15,6,0
"2053",0,0,3,3,0
"2054",6,0,0,0,3
"2055",18,12,6,0,3
"2056",0,3,0,3,0
"2057",0,0,3,3,0
"2058",9,30,0,0,0
"2059",12,0,0,0,0
"2060",6,3,18,12,0
"2061",0,24,9,6,0
"2062",6,30,3,0,0
"2063",18,12,6,3,0
"2064",6,24,3,6,0
"2065",24,15,0,0,0
"2066",3,0,0,0,0
