"","V1","V2","V3","V4","V5"
"1069",0,2,3,0,3
"1070",2,0,2,0,0
"1071",1,4,2,0,0
"1072",2,0,0,0,0
"1073",0,1,0,3,0
"1074",0,3,0,0,0
"1075",0,3,0,0,4
"1076",1,5,4,0,0
"1077",0,0,3,0,0
"1078",1,3,0,3,0
"1079",1,0,3,0,0
"1080",0,2,0,0,0
"1081",2,4,2,3,0
"1082",0,3,3,0,0
"1083",0,0,3,0,0
"1084",0,3,5,1,0
"1085",3,1,6,0,0
"1086",0,2,0,0,0
"1087",1,10,0,1,0
"1088",0,3,0,0,0
"1089",2,0,0,0,0
"1090",3,0,2,0,0
"1091",0,4,0,0,0
"1092",2,0,1,0,2
"1093",9,2,0,1,0
"1094",2,0,1,2,0
"1095",3,1,0,0,0
"1096",1,0,2,0,0
"1097",5,3,2,0,3
"1098",0,3,2,0,0
"1099",1,0,2,0,0
"1100",0,1,0,3,0
"1101",6,1,1,0,1
"1102",2,0,2,0,0
"1103",1,0,2,0,0
"1104",0,2,0,0,0
"1105",4,0,2,3,0
"1106",0,2,7,2,2
"1107",1,0,3,0,0
"1108",6,0,5,0,0
"1109",5,4,0,3,0
"1110",3,3,2,0,0
"1111",0,4,2,0,0
"1112",1,0,2,0,0
"1113",0,3,0,0,0
"1114",2,2,0,0,0
"1115",0,0,3,0,0
"1116",0,2,0,0,0
"1117",4,1,5,2,0
"1118",3,4,0,1,5
"1119",0,2,0,0,0
"1120",1,1,2,0,0
"1121",1,0,3,0,0
"1122",2,1,6,0,0
"1123",5,0,0,0,0
"1124",2,3,0,2,0
"1125",0,9,0,0,2
"1126",3,0,0,0,0
"1127",0,0,3,0,0
"1128",0,3,0,0,0
"1129",5,2,3,0,1
"1130",0,3,0,0,0
"1131",3,4,3,0,0
"1132",0,4,2,0,0
"1133",0,0,3,0,0
"1134",3,2,0,0,0
"1135",2,3,6,0,0
"1136",0,3,0,0,0
"1137",2,1,4,2,0
"1138",0,0,3,0,0
"1139",3,4,4,0,0
"1140",1,0,2,0,0
"1141",4,3,2,0,3
"1142",2,0,2,0,0
"1143",2,5,3,0,0
"1144",1,0,2,0,0
"1145",0,4,0,0,0
"1146",1,0,2,0,0
"1147",0,2,0,0,0
"1148",1,0,2,0,0
"1149",2,1,2,0,2
"1150",1,0,2,0,0
"1151",3,4,3,0,0
"1152",0,0,3,0,0
"1153",1,0,2,0,0
"1154",2,4,2,2,0
"1155",0,2,0,0,0
"1156",0,2,0,0,0
"1157",3,8,0,0,0
"1158",0,2,0,0,0
"1159",0,3,0,0,0
"1160",2,1,2,0,0
"1161",0,3,0,0,0
"1162",5,1,0,0,0
"1163",1,3,0,2,0
"1164",0,2,4,6,0
"1165",3,0,1,0,2
"1166",3,1,0,0,0
"1167",0,4,1,0,0
"1168",1,0,2,0,0
"1169",1,4,2,4,0
"1170",0,0,3,0,0
"1171",0,0,1,0,3
"1172",2,4,1,0,2
"1173",1,2,2,2,0
"1174",0,2,0,0,0
"1175",0,2,0,0,0
"1176",3,0,2,0,0
"1177",1,5,1,0,2
"1178",1,2,3,0,0
"1179",4,0,1,5,0
"1180",1,0,2,0,0
"1181",2,2,0,3,4
"1182",1,3,0,0,0
"1183",1,0,2,0,0
"1184",0,1,3,1,0
"1185",2,5,0,1,0
"1186",0,1,3,0,0
"1187",0,3,2,0,0
"1188",3,9,0,0,0
"1189",0,3,0,0,0
"1190",0,2,0,0,0
"1191",2,0,0,0,0
"1192",0,3,0,0,0
"1193",0,4,0,1,0
"1194",3,0,0,0,0
"1195",5,2,4,0,0
"1196",6,1,0,0,2
"1197",2,0,4,0,0
"1198",0,2,0,0,0
"1199",1,0,2,0,0
"1200",2,0,2,0,0
"1201",0,0,3,0,0
"1202",0,4,2,0,0
"1203",2,0,0,0,0
"1204",0,0,1,0,3
"1205",0,1,0,3,0
"1206",0,0,5,0,0
"1207",0,0,4,0,0
"1208",4,3,5,0,0
"1209",1,0,2,0,0
"1210",2,5,0,0,2
"1211",1,0,2,0,0
"1212",0,3,0,0,0
"1213",0,0,3,0,0
"1214",0,2,0,0,0
"1215",2,1,3,0,1
"1216",1,2,0,0,0
"1217",3,6,0,0,0
"1218",0,2,0,0,0
"1219",1,3,2,2,0
"1220",0,2,0,0,0
"1221",1,0,2,0,0
"1222",0,3,0,0,0
"1223",0,9,0,2,0
"1224",3,0,0,0,0
"1225",3,0,1,2,0
"1226",1,4,4,1,2
"1227",2,5,5,0,0
"1228",2,4,3,2,0
"1229",2,0,0,0,3
"1230",3,2,2,0,0
"1231",0,2,0,0,0
"1232",5,0,1,0,0
"1233",6,1,0,0,0
"1234",3,0,0,0,0
"1235",2,5,0,0,2
"1236",0,2,0,0,0
"1237",3,4,3,0,0
"1238",3,1,2,0,2
"1239",1,3,0,4,1
"1240",1,6,1,0,0
"1241",1,0,2,0,0
"1242",3,5,2,0,0
"1243",5,0,4,0,0
"1244",0,4,2,0,0
"1245",5,1,3,0,2
"1246",0,2,0,0,0
"1247",0,2,0,0,0
"1248",1,0,2,0,0
"1249",0,4,4,0,0
"1250",3,6,0,0,0
"1251",1,0,3,0,0
"1252",1,2,2,0,0
"1253",4,2,6,0,0
"1254",2,3,0,3,0
"1255",1,3,0,3,0
"1256",1,3,0,3,0
"1257",0,2,0,0,0
"1258",2,0,2,0,0
"1259",2,0,0,0,0
"1260",1,2,2,0,0
"1261",0,2,0,0,0
"1262",0,0,3,0,0
"1263",3,4,3,2,0
"1264",2,1,0,2,0
"1265",0,3,0,0,0
"1266",0,3,0,0,3
"1267",0,0,3,0,0
"1268",1,4,2,0,0
"1269",0,2,0,0,0
"1270",4,1,5,0,3
"1271",0,0,3,0,0
"1272",4,0,0,0,2
"1273",4,2,1,0,2
"1274",2,5,1,1,0
"1275",3,4,0,2,0
"1276",2,0,0,0,0
"1277",2,0,0,3,0
"1278",2,1,1,2,0
"1279",2,4,3,1,0
"1280",0,3,0,0,0
"1281",0,1,0,3,0
"1282",5,3,3,0,0
"1283",1,0,2,0,0
"1284",0,0,3,0,0
"1285",0,4,0,0,0
"1286",3,1,5,2,0
"1287",2,1,0,0,0
"1288",0,0,3,0,0
"1289",2,5,2,2,0
"1290",1,0,2,0,0
"1291",0,2,0,2,2
"1292",3,1,0,0,3
"1293",3,2,1,0,0
"1294",0,2,0,0,0
"1295",0,2,0,0,0
"1296",3,0,5,0,0
"1297",0,0,1,3,0
"1298",5,4,2,0,0
"1299",2,0,0,0,0
"1300",2,0,2,0,0
"1301",2,2,3,0,0
"1302",0,8,3,0,0
"1303",2,0,0,3,0
"1304",2,0,2,0,0
"1305",0,0,3,0,0
"1306",0,0,3,0,0
"1307",0,0,3,0,0
"1308",0,4,0,0,0
"1309",2,0,0,3,0
"1310",0,3,1,0,0
"1311",2,9,0,0,0
"1312",1,2,2,0,0
"1313",0,0,3,0,0
"1314",0,0,5,0,0
"1315",1,1,2,0,0
"1316",3,6,2,0,0
"1317",0,0,4,0,0
"1318",0,2,0,0,0
"1319",4,3,0,5,0
"1320",0,2,0,0,0
"1321",0,2,0,0,0
"1322",0,3,8,0,0
"1323",3,0,0,0,0
"1324",0,0,3,0,0
"1325",4,5,2,0,0
"1326",1,0,2,0,0
"1327",4,5,3,0,0
"1328",0,6,4,3,0
"1329",4,7,0,0,0
"1330",1,2,4,0,0
"1331",0,2,1,0,2
"1332",0,2,0,0,0
"1333",0,2,0,0,0
"1334",0,2,0,0,0
"1335",0,7,0,0,3
"1336",6,5,1,2,0
"1337",2,1,0,0,3
"1338",0,5,1,3,0
"1339",0,0,3,0,0
"1340",1,4,3,3,0
"1341",2,0,0,0,0
"1342",0,2,1,0,2
"1343",0,2,3,0,0
"1344",3,4,0,0,0
"1345",2,5,2,1,0
"1346",2,0,0,0,0
"1347",0,1,3,0,0
"1348",0,2,0,0,0
"1349",3,5,5,1,0
"1350",1,2,1,0,0
"1351",2,6,0,2,0
"1352",0,0,3,0,0
"1353",1,2,6,2,0
"1354",0,1,8,0,0
"1355",0,0,3,0,0
"1356",1,3,1,0,0
"1357",4,0,2,2,0
"1358",6,2,0,0,0
"1359",3,0,2,0,0
"1360",1,0,4,0,0
"1361",3,0,3,1,0
"1362",3,1,0,0,0
"1363",0,2,0,0,0
"1364",0,1,0,3,0
"1365",7,2,1,0,0
"1366",2,5,3,1,0
"1367",1,0,2,0,0
"1368",0,0,3,0,0
"1369",1,7,3,0,0
"1370",0,4,0,0,0
"1371",2,0,0,0,0
"1372",4,4,0,0,0
"1373",5,5,2,0,0
"1374",0,0,3,0,0
"1375",5,2,2,0,0
"1376",3,5,0,2,0
"1377",0,0,3,0,0
"1378",5,4,2,3,1
"1379",1,2,0,2,3
"1380",2,0,0,0,0
"1381",1,0,2,0,0
"1382",4,1,0,0,0
"1383",2,0,2,0,0
"1384",1,0,2,0,0
"1385",4,2,0,4,2
"1386",1,8,1,0,2
"1387",2,0,0,3,0
"1388",0,4,3,0,0
"1389",8,3,0,0,0
"1390",0,3,3,0,0
"1391",4,5,2,0,1
"1392",3,1,1,0,0
"1393",5,3,1,2,0
"1394",2,2,0,4,0
"1395",3,0,0,0,3
"1396",1,4,4,0,0
"1397",4,2,3,2,0
"1398",0,2,0,0,0
"1399",2,3,5,0,0
"1400",0,2,0,0,0
"1401",1,0,2,0,0
"1402",2,7,0,0,0
"1403",1,0,2,0,0
"1404",0,0,1,0,3
"1405",2,0,2,0,0
"1406",0,2,0,0,4
"1407",0,3,0,0,0
"1408",0,2,0,0,0
"1409",0,0,4,0,0
"1410",0,0,3,0,0
"1411",2,4,1,0,2
"1412",6,2,2,0,0
"1413",2,0,2,0,0
"1414",0,0,3,2,0
"1415",0,0,4,0,0
"1416",1,0,2,0,0
"1417",2,0,2,0,0
"1418",2,0,6,0,0
"1419",1,4,1,0,0
"1420",3,0,2,0,2
"1421",0,5,0,0,0
"1422",4,3,2,0,0
"1423",0,3,2,0,0
"1424",3,2,4,0,0
"1425",4,3,0,5,0
"1426",6,1,1,0,2
"1427",1,2,1,0,0
"1428",2,0,0,0,0
"1429",1,0,2,0,0
"1430",0,0,3,0,0
"1431",4,2,1,0,0
"1432",2,1,0,0,0
"1433",1,1,2,0,0
"1434",0,0,1,3,0
"1435",0,3,0,0,0
"1436",2,2,0,3,3
"1437",2,4,0,0,1
"1438",0,2,0,0,0
"1439",3,0,0,0,0
"1440",4,1,1,0,0
"1441",0,0,0,5,0
"1442",2,4,2,2,4
"1443",2,1,0,3,0
"1444",1,0,2,0,0
"1445",1,0,2,0,0
"1446",4,2,3,0,0
"1447",4,1,0,0,0
"1448",0,2,0,0,0
"1449",1,2,0,0,0
"1450",2,0,0,0,0
"1451",0,1,3,0,0
"1452",2,2,1,0,0
"1453",2,0,0,0,0
"1454",2,0,5,0,0
"1455",0,2,0,0,0
"1456",0,2,0,0,0
"1457",2,1,2,0,0
"1458",1,2,8,0,1
"1459",1,0,2,0,0
"1460",1,10,0,0,0
"1461",4,3,3,0,0
"1462",4,0,0,0,2
"1463",6,5,1,0,0
"1464",2,5,4,1,0
"1465",0,0,3,0,0
"1466",3,1,0,0,0
"1467",0,2,0,0,0
"1468",1,7,1,0,2
"1469",0,3,2,0,0
"1470",1,3,0,1,0
"1471",0,0,3,0,0
"1472",4,5,0,0,0
"1473",4,0,0,0,0
"1474",3,7,3,0,0
"1475",0,1,3,0,0
"1476",0,0,3,0,0
"1477",0,0,3,0,0
"1478",1,0,2,0,0
"1479",5,1,0,0,3
"1480",5,1,0,0,0
"1481",3,1,0,0,0
"1482",0,0,4,0,3
"1483",4,5,0,4,0
"1484",3,0,2,0,0
"1485",2,2,3,1,0
"1486",1,6,5,0,0
"1487",8,2,0,0,0
"1488",0,3,0,3,2
"1489",2,3,0,0,2
"1490",1,0,3,0,0
"1491",3,0,0,0,0
"1492",4,1,0,0,0
"1493",2,4,3,0,0
"1494",2,0,2,0,0
"1495",0,8,2,0,2
"1496",2,1,3,0,0
"1497",0,3,2,0,0
"1498",2,5,1,2,2
"1499",3,2,3,1,0
"1500",3,6,0,2,0
"1501",0,2,0,0,0
"1502",2,0,0,0,0
"1503",2,2,5,0,0
"1504",3,5,1,3,0
"1505",2,0,0,0,0
"1506",0,2,0,0,0
"1507",2,6,1,0,2
"1508",0,0,3,0,0
"1509",2,0,0,0,0
"1510",0,2,0,0,0
"1511",2,0,0,0,0
"1512",1,5,4,0,0
"1513",2,4,5,0,2
"1514",6,1,1,0,2
"1515",3,0,0,0,3
"1516",0,2,0,0,0
"1517",2,7,3,1,0
"1518",2,0,2,0,0
"1519",2,7,0,2,0
"1520",5,4,3,0,0
"1521",6,3,4,0,0
"1522",1,3,0,0,0
"1523",2,3,0,0,0
"1524",2,0,0,0,0
"1525",1,0,2,0,0
"1526",0,6,0,2,0
"1527",2,0,0,0,0
"1528",4,4,3,0,2
"1529",3,7,1,0,0
"1530",2,4,0,2,0
"1531",2,1,0,2,0
"1532",2,1,1,2,0
"1533",0,4,3,0,0
"1534",0,2,0,0,0
"1535",0,0,3,0,0
"1536",4,1,2,0,0
"1537",2,0,0,0,0
"1538",0,2,0,0,0
"1539",2,0,0,3,0
"1540",3,7,0,2,0
"1541",4,0,4,0,0
"1542",3,1,3,0,1
"1543",2,0,0,0,0
"1544",0,2,0,0,0
"1545",2,0,0,0,0
"1546",0,0,1,0,3
"1547",2,8,0,0,1
"1548",2,0,0,3,0
"1549",1,4,6,0,0
"1550",0,2,0,0,0
"1551",0,2,0,0,0
"1552",2,0,2,0,0
"1553",2,0,0,0,0
"1554",1,4,3,4,0
"1555",1,3,0,3,0
"1556",2,1,0,0,0
"1557",3,0,0,0,0
"1558",0,2,0,0,0
"1559",1,0,2,0,0
"1560",2,0,2,0,0
"1561",1,0,5,0,0
"1562",0,4,0,1,0
"1563",1,2,1,0,0
"1564",4,1,0,0,2
"1565",1,5,0,1,0
"1566",0,0,3,0,0
"1567",0,0,3,0,0
"1568",2,7,2,0,0
"1569",6,3,0,0,0
"1570",1,0,2,0,0
"1571",3,1,0,2,0
"1572",0,2,0,0,0
"1573",0,5,1,0,0
"1574",1,5,4,0,0
"1575",1,5,0,0,2
"1576",3,0,0,0,0
"1577",5,3,0,3,0
"1578",1,0,4,0,0
"1579",2,5,3,1,2
"1580",6,0,0,0,3
"1581",1,1,2,0,0
"1582",1,5,2,0,0
"1583",0,2,0,0,0
"1584",6,2,2,0,1
"1585",0,2,0,0,0
"1586",0,0,3,0,0
"1587",1,0,2,0,0
"1588",1,3,0,0,0
"1589",0,2,0,0,0
"1590",0,3,0,0,0
"1591",1,0,2,0,0
"1592",2,0,2,0,0
"1593",3,5,1,3,0
"1594",0,4,0,0,0
"1595",1,6,1,2,0
"1596",2,2,0,2,0
"1597",0,2,0,0,0
"1598",1,0,2,0,0
"1599",2,0,0,0,0
"1600",1,6,1,3,0
"1601",0,0,3,0,0
"1602",3,1,2,0,0
"1603",2,0,2,3,0
"1604",1,2,0,0,0
"1605",3,9,1,0,0
"1606",0,3,2,0,0
"1607",0,0,3,0,0
"1608",2,0,0,0,0
"1609",1,0,2,0,0
"1610",3,4,0,2,0
"1611",0,2,0,0,0
"1612",4,0,0,0,3
"1613",2,4,1,0,2
"1614",2,0,2,0,0
"1615",1,3,3,0,0
"1616",3,4,2,0,0
"1617",0,3,0,0,0
"1618",2,4,2,0,2
"1619",4,4,0,0,0
"1620",3,1,2,1,0
"1621",0,0,3,0,0
"1622",2,6,1,2,0
"1623",2,2,2,0,0
"1624",1,4,3,2,3
"1625",3,7,2,0,0
"1626",1,0,2,0,0
"1627",0,0,3,0,0
"1628",3,6,0,2,0
"1629",1,2,3,3,1
"1630",0,2,0,0,0
"1631",0,0,3,2,0
"1632",0,2,0,0,0
"1633",3,7,0,0,0
"1634",0,3,1,0,2
"1635",1,2,2,2,0
"1636",0,0,3,0,0
"1637",2,0,1,0,0
"1638",4,3,6,0,0
"1639",0,3,0,0,0
"1640",0,2,0,0,0
"1641",0,2,0,0,0
"1642",0,6,0,2,0
"1643",2,0,4,0,0
"1644",0,0,3,0,0
"1645",1,2,2,0,0
"1646",1,3,2,2,0
"1647",2,0,2,0,0
"1648",6,2,4,0,0
"1649",0,2,0,0,0
"1650",0,2,0,0,0
"1651",0,0,3,0,0
"1652",2,3,5,2,1
"1653",3,0,0,0,3
"1654",1,0,2,0,0
"1655",0,2,0,0,0
"1656",0,3,0,0,3
"1657",1,2,5,0,0
"1658",0,0,1,3,0
"1659",3,2,4,0,0
"1660",0,8,0,3,2
"1661",0,0,1,0,3
"1662",1,0,2,0,0
"1663",0,0,3,0,2
"1664",3,7,1,0,0
"1665",0,0,3,0,0
"1666",2,1,2,0,0
"1667",1,0,4,0,0
"1668",2,1,1,2,0
"1669",2,0,6,0,0
"1670",1,0,2,0,0
"1671",0,3,6,1,0
"1672",0,0,3,0,0
"1673",0,2,0,0,0
"1674",1,0,4,0,0
"1675",6,3,3,0,0
"1676",3,3,2,0,2
"1677",1,2,6,2,0
"1678",1,0,2,0,0
"1679",2,1,0,0,0
"1680",1,0,2,0,0
"1681",0,8,0,0,3
"1682",0,3,0,0,0
"1683",1,0,2,0,0
"1684",1,2,4,0,0
"1685",0,0,1,0,3
"1686",0,2,3,0,0
"1687",0,0,3,0,0
"1688",0,0,1,0,3
"1689",0,0,4,2,0
"1690",0,0,3,0,0
"1691",0,0,3,0,0
"1692",0,1,3,0,0
"1693",1,0,2,0,0
"1694",4,0,2,0,0
"1695",2,0,0,0,0
"1696",0,3,3,3,4
"1697",2,4,0,0,3
"1698",2,7,0,0,2
"1699",5,0,2,0,0
"1700",4,3,5,0,0
"1701",0,0,3,0,0
"1702",0,0,3,0,0
"1703",4,5,2,0,0
"1704",3,0,0,0,0
"1705",1,1,5,0,0
"1706",2,0,0,0,0
"1707",0,0,1,0,3
"1708",5,6,0,0,0
"1709",0,5,2,2,0
"1710",0,3,0,0,0
"1711",0,0,3,0,0
"1712",1,1,4,0,3
"1713",0,0,3,0,0
"1714",0,3,0,0,0
"1715",1,8,0,2,0
"1716",1,3,0,0,0
"1717",0,0,1,3,0
"1718",4,4,2,0,0
"1719",1,0,2,0,0
"1720",0,2,0,0,0
"1721",0,1,3,0,0
"1722",2,1,0,3,0
"1723",5,2,6,0,0
"1724",0,1,4,0,0
"1725",0,0,3,0,0
"1726",2,0,1,2,1
"1727",1,2,2,0,0
"1728",8,2,0,0,0
"1729",0,2,0,0,0
"1730",1,0,2,0,0
"1731",4,1,1,0,0
"1732",6,0,3,0,0
"1733",3,0,0,0,2
"1734",0,0,3,4,0
"1735",1,2,1,0,0
"1736",0,1,3,0,0
"1737",2,2,3,2,2
"1738",1,0,2,0,0
"1739",3,2,4,0,0
"1740",3,2,3,0,0
"1741",3,7,1,0,0
"1742",3,3,0,0,3
"1743",4,6,3,0,0
"1744",0,2,0,0,0
"1745",4,3,3,0,2
"1746",2,3,2,0,0
"1747",2,0,0,0,0
"1748",2,0,4,0,0
"1749",0,6,2,0,3
"1750",0,2,0,0,0
"1751",4,0,1,0,0
"1752",0,2,0,0,0
"1753",6,4,1,0,0
"1754",2,0,0,0,0
"1755",1,0,2,0,0
"1756",2,0,2,0,0
"1757",1,1,2,0,0
"1758",1,2,0,0,0
"1759",0,2,5,5,0
"1760",2,0,0,0,0
"1761",2,5,0,0,0
"1762",1,0,3,0,0
"1763",6,3,0,0,0
"1764",5,0,0,0,0
"1765",2,2,0,2,0
"1766",0,0,1,0,3
"1767",0,3,1,0,0
"1768",2,5,0,2,0
"1769",1,3,0,3,0
"1770",1,2,3,0,0
"1771",2,0,1,0,0
"1772",0,0,3,0,2
"1773",0,0,4,0,0
"1774",3,4,2,2,2
"1775",2,9,0,0,0
"1776",1,5,4,0,0
"1777",0,0,3,0,0
"1778",0,2,0,0,0
"1779",1,2,3,0,0
"1780",2,7,0,2,0
"1781",9,2,1,0,0
"1782",0,2,0,0,0
"1783",0,2,0,0,0
"1784",1,0,2,0,0
"1785",0,2,0,0,0
"1786",0,1,3,0,0
"1787",0,0,5,0,0
"1788",2,1,0,4,0
"1789",0,1,3,0,0
"1790",0,2,0,0,0
"1791",5,3,3,0,0
"1792",2,0,2,0,0
"1793",1,3,0,0,0
"1794",0,0,3,0,0
"1795",3,2,3,0,5
"1796",0,4,6,0,0
"1797",5,2,5,2,0
"1798",1,2,2,0,0
"1799",2,0,0,0,0
"1800",1,3,3,0,2
"1801",1,0,2,0,0
"1802",1,0,2,0,0
"1803",3,3,2,0,0
"1804",1,2,2,0,0
"1805",0,0,3,0,0
"1806",7,3,0,0,0
"1807",1,0,2,0,0
"1808",0,3,0,0,0
"1809",0,2,0,0,0
"1810",5,2,2,0,3
"1811",0,3,0,0,0
"1812",3,3,4,1,2
"1813",3,7,0,0,2
"1814",1,5,2,1,2
"1815",4,3,0,0,4
"1816",8,0,1,0,0
"1817",2,0,0,0,0
"1818",4,5,2,0,0
"1819",1,0,3,0,0
"1820",0,0,3,0,0
"1821",5,0,2,0,0
"1822",4,1,4,5,0
"1823",0,6,2,2,0
"1824",3,7,2,0,0
"1825",2,0,0,0,0
"1826",1,3,8,0,0
"1827",0,2,0,0,0
"1828",3,0,0,0,3
"1829",5,4,0,2,0
"1830",0,2,0,0,0
"1831",0,3,0,0,0
"1832",1,5,4,1,0
"1833",0,3,3,2,3
"1834",3,6,2,2,0
"1835",3,4,2,4,3
"1836",0,2,0,0,0
"1837",0,0,3,0,0
"1838",2,0,1,0,0
"1839",0,4,3,0,2
"1840",2,1,3,0,1
"1841",0,0,3,0,0
"1842",1,7,0,3,0
"1843",3,4,0,2,0
"1844",0,3,0,0,0
"1845",1,0,2,0,0
"1846",1,2,0,0,0
"1847",0,0,3,0,0
"1848",0,2,0,0,0
"1849",0,1,4,1,0
"1850",3,2,0,0,3
"1851",0,0,1,0,3
"1852",4,2,1,0,0
"1853",3,2,2,0,0
"1854",0,3,2,3,0
"1855",0,5,2,1,4
"1856",0,4,3,0,4
"1857",7,4,1,0,0
"1858",2,3,4,0,1
"1859",2,1,2,0,0
"1860",3,3,0,0,0
"1861",1,9,1,0,0
"1862",3,3,0,0,0
"1863",2,0,0,0,0
"1864",0,0,1,3,0
"1865",1,0,2,0,0
"1866",5,5,0,0,1
"1867",1,2,0,3,0
"1868",5,2,1,0,0
"1869",0,3,0,0,0
"1870",0,3,0,3,0
"1871",1,1,2,0,0
"1872",1,0,2,0,0
"1873",0,5,2,2,0
"1874",1,0,2,0,0
"1875",1,9,1,0,0
"1876",0,4,0,0,0
"1877",2,0,0,0,0
"1878",0,5,2,1,0
"1879",1,2,2,3,1
"1880",3,1,0,3,0
"1881",2,6,2,2,0
"1882",4,5,2,0,0
"1883",1,3,3,2,0
"1884",3,4,1,0,0
"1885",2,4,0,2,0
"1886",0,3,2,0,0
"1887",1,2,0,0,0
"1888",0,6,1,0,3
"1889",1,4,3,0,0
"1890",1,0,2,0,0
"1891",2,2,4,0,0
"1892",4,5,3,0,0
"1893",1,0,2,0,0
"1894",2,7,0,0,0
"1895",0,1,0,3,0
"1896",0,3,0,0,0
"1897",0,0,4,0,2
"1898",1,2,6,2,0
"1899",3,2,2,4,0
"1900",5,1,3,0,0
"1901",2,3,0,2,0
"1902",0,2,0,0,3
"1903",3,6,0,2,0
"1904",2,5,3,0,1
"1905",0,2,0,0,0
"1906",2,0,0,0,0
"1907",0,0,4,0,0
"1908",0,3,0,0,0
"1909",0,2,0,0,0
"1910",3,4,1,0,0
"1911",4,0,0,0,3
"1912",0,2,0,0,0
"1913",0,0,3,0,0
"1914",1,0,2,0,0
"1915",5,1,2,0,0
"1916",1,0,2,0,0
"1917",3,2,3,0,2
"1918",0,4,2,0,0
"1919",4,4,5,0,0
"1920",0,4,1,0,4
"1921",0,3,0,0,0
"1922",0,2,0,0,0
"1923",2,2,0,3,0
"1924",0,3,0,0,0
"1925",0,2,0,0,0
"1926",1,0,2,0,0
"1927",0,0,5,0,0
"1928",7,4,1,0,0
"1929",1,0,2,0,0
"1930",0,7,5,0,0
"1931",1,0,2,0,0
"1932",0,3,0,0,0
"1933",3,3,0,2,2
"1934",0,2,0,0,0
"1935",0,3,0,0,0
"1936",1,6,0,3,0
"1937",2,6,2,0,0
"1938",1,0,2,0,0
"1939",2,6,0,1,0
"1940",1,5,4,0,0
"1941",0,2,0,0,0
"1942",3,6,3,0,0
"1943",2,3,3,3,0
"1944",2,1,0,2,0
"1945",0,3,0,0,0
"1946",6,5,0,0,0
"1947",1,0,2,0,0
"1948",2,0,2,0,0
"1949",2,0,2,0,0
"1950",0,2,0,0,0
"1951",0,0,3,0,0
"1952",2,4,0,0,0
"1953",4,3,3,0,0
"1954",3,0,1,0,2
"1955",1,2,2,0,0
"1956",4,1,3,0,0
"1957",0,1,0,3,0
"1958",2,2,1,2,0
"1959",0,5,6,0,2
"1960",1,5,2,0,0
"1961",1,3,3,0,3
"1962",1,5,0,0,0
"1963",0,0,3,0,2
"1964",0,0,3,0,0
"1965",0,5,0,3,0
"1966",3,4,2,0,0
"1967",0,0,3,0,0
"1968",1,0,3,0,0
"1969",5,3,2,0,0
"1970",1,0,2,0,0
"1971",1,5,2,3,0
"1972",0,1,3,0,0
"1973",0,3,2,0,0
"1974",3,2,0,0,0
"1975",0,6,0,4,2
"1976",2,0,3,0,0
"1977",3,1,2,0,3
"1978",0,7,1,2,3
"1979",0,0,3,0,0
"1980",3,1,0,0,0
"1981",1,2,0,0,0
"1982",1,0,2,0,0
"1983",4,0,2,1,0
"1984",0,2,0,0,0
"1985",4,3,0,0,3
"1986",2,3,4,2,0
"1987",1,4,0,2,0
"1988",7,0,2,1,0
"1989",0,0,3,0,0
"1990",0,4,5,2,0
"1991",0,4,0,3,2
"1992",1,3,0,0,0
"1993",1,0,2,0,0
"1994",2,0,0,3,0
"1995",1,0,2,0,0
"1996",2,0,0,0,0
"1997",2,0,0,2,0
"1998",1,0,2,0,0
"1999",1,7,3,0,0
"2000",1,0,2,0,0
"2001",0,3,0,0,0
"2002",0,0,3,0,0
"2003",0,3,0,3,1
"2004",2,7,0,1,0
"2005",0,0,3,0,0
"2006",0,0,4,0,0
"2007",0,2,0,0,3
"2008",0,3,0,0,3
"2009",3,0,5,0,0
"2010",0,0,3,0,0
"2011",0,6,1,2,0
"2012",1,0,2,0,0
"2013",1,0,2,0,0
"2014",1,4,1,2,0
"2015",0,0,3,0,2
"2016",1,0,3,0,0
"2017",3,0,0,0,0
"2018",4,1,5,0,0
"2019",0,0,3,0,0
"2020",0,4,3,0,0
"2021",1,0,2,0,0
"2022",3,2,3,0,0
"2023",2,3,4,0,0
"2024",0,2,0,0,0
"2025",4,4,2,0,0
"2026",4,5,0,2,0
"2027",2,3,5,2,0
"2028",1,0,2,0,0
"2029",2,4,4,0,0
"2030",3,1,8,0,0
"2031",2,0,0,0,0
"2032",5,3,2,3,0
"2033",0,2,0,0,0
"2034",2,4,3,0,0
"2035",6,4,2,0,0
"2036",2,2,1,0,0
"2037",1,0,2,0,0
"2038",2,1,0,2,0
"2039",3,0,1,0,0
"2040",1,0,2,0,0
"2041",0,0,3,0,0
"2042",1,0,2,0,0
"2043",2,3,8,0,0
"2044",2,1,3,0,0
"2045",3,0,0,0,2
"2046",5,2,0,0,0
"2047",0,3,0,0,0
"2048",0,3,2,0,0
"2049",3,3,2,0,0
"2050",0,1,3,0,0
"2051",4,3,3,1,2
"2052",0,3,0,0,0
"2053",3,0,0,0,0
"2054",2,1,1,0,2
"2055",2,0,0,0,0
"2056",1,3,0,3,0
"2057",0,1,0,3,0
"2058",0,3,0,0,0
"2059",0,0,3,0,3
"2060",0,0,3,0,0
"2061",5,5,0,2,0
"2062",1,0,2,0,0
"2063",0,0,3,0,0
"2064",4,1,0,0,0
"2065",3,0,1,0,0
"2066",1,0,2,0,0
