"","V1","V2","V3","V4","V5"
"1069",0,0,0,0,0
"1070",0,2,5,0,0
"1071",0,7,3,1,0
"1072",0,6,5,0,0
"1073",5,1,2,2,0
"1074",2,4,3,0,0
"1075",0,5,6,0,0
"1076",1,2,10,0,0
"1077",0,0,0,0,0
"1078",0,8,5,0,0
"1079",1,5,0,1,0
"1080",0,0,0,0,0
"1081",0,3,8,0,0
"1082",0,5,6,0,2
"1083",0,1,0,0,0
"1084",0,6,3,0,0
"1085",1,0,0,0,0
"1086",0,1,0,0,0
"1087",0,0,1,0,0
"1088",2,2,1,0,0
"1089",1,4,0,0,0
"1090",0,6,6,1,2
"1091",0,7,6,2,0
"1092",1,2,2,0,0
"1093",0,7,0,0,3
"1094",1,4,0,0,0
"1095",6,4,0,0,0
"1096",0,9,1,1,0
"1097",0,5,4,3,0
"1098",0,8,0,0,0
"1099",0,7,6,3,3
"1100",0,9,5,0,0
"1101",0,1,9,4,2
"1102",0,2,10,2,0
"1103",0,7,3,3,0
"1104",0,4,3,1,2
"1105",1,0,4,0,0
"1106",0,5,1,2,0
"1107",0,3,4,0,0
"1108",3,2,3,2,0
"1109",0,3,7,3,0
"1110",0,3,2,0,0
"1111",0,0,7,6,4
"1112",1,1,2,0,0
"1113",0,4,2,0,0
"1114",1,0,0,0,0
"1115",0,12,3,0,0
"1116",0,4,3,1,0
"1117",5,1,1,0,1
"1118",0,6,1,0,0
"1119",1,10,1,0,0
"1120",0,0,0,0,0
"1121",2,0,12,0,0
"1122",1,3,0,0,0
"1123",4,2,0,0,0
"1124",4,4,0,0,0
"1125",0,3,14,0,0
"1126",0,0,1,0,0
"1127",0,7,0,0,0
"1128",0,8,2,0,0
"1129",0,2,0,0,0
"1130",0,0,2,0,0
"1131",0,0,1,0,0
"1132",0,0,0,0,0
"1133",2,5,2,0,0
"1134",0,4,2,2,3
"1135",2,5,1,0,3
"1136",1,5,5,2,0
"1137",0,5,0,3,2
"1138",0,0,2,0,0
"1139",0,0,0,0,0
"1140",0,2,1,0,0
"1141",0,0,3,5,1
"1142",5,0,0,0,0
"1143",0,1,0,0,0
"1144",3,3,1,0,0
"1145",0,7,3,0,0
"1146",1,0,0,0,0
"1147",5,0,0,0,0
"1148",0,4,2,1,3
"1149",3,7,2,0,0
"1150",0,1,9,8,2
"1151",0,0,0,0,0
"1152",0,0,2,0,0
"1153",1,7,1,0,2
"1154",1,0,1,0,0
"1155",0,1,0,0,0
"1156",2,5,2,1,5
"1157",4,6,0,0,0
"1158",2,0,0,0,0
"1159",1,1,1,0,0
"1160",1,5,0,0,0
"1161",0,7,0,0,0
"1162",4,4,1,0,0
"1163",0,2,7,0,0
"1164",0,0,1,0,0
"1165",1,0,2,0,0
"1166",0,10,4,0,0
"1167",0,0,4,0,0
"1168",0,0,3,0,0
"1169",0,10,2,0,0
"1170",2,0,1,0,0
"1171",3,0,1,0,0
"1172",1,3,3,0,0
"1173",0,2,4,0,0
"1174",0,0,0,0,0
"1175",4,1,1,0,0
"1176",0,0,1,0,0
"1177",0,3,6,0,0
"1178",6,3,0,0,0
"1179",0,1,1,0,0
"1180",0,9,2,0,0
"1181",1,4,0,0,0
"1182",0,7,4,0,0
"1183",0,6,5,1,0
"1184",0,0,2,0,0
"1185",1,6,2,0,0
"1186",1,2,2,0,0
"1187",6,2,1,0,0
"1188",0,7,0,0,0
"1189",1,0,0,0,0
"1190",3,1,0,0,0
"1191",0,2,4,0,0
"1192",4,4,2,3,2
"1193",0,7,1,1,0
"1194",0,0,3,0,0
"1195",0,9,3,0,0
"1196",0,8,3,0,0
"1197",6,3,0,0,0
"1198",0,0,0,0,3
"1199",0,5,1,2,0
"1200",1,0,3,0,0
"1201",2,0,0,0,0
"1202",0,10,0,0,0
"1203",0,0,13,0,0
"1204",1,7,4,0,0
"1205",2,0,2,0,0
"1206",0,5,8,0,2
"1207",1,10,2,0,0
"1208",0,4,9,0,0
"1209",0,3,4,0,0
"1210",0,1,1,2,2
"1211",2,10,0,0,0
"1212",0,0,0,0,0
"1213",1,2,2,0,0
"1214",2,0,1,0,0
"1215",3,0,2,0,0
"1216",2,0,1,0,0
"1217",0,1,8,0,0
"1218",1,1,3,0,0
"1219",2,4,0,0,0
"1220",0,0,3,0,0
"1221",2,6,2,0,0
"1222",2,0,1,0,0
"1223",3,2,1,0,0
"1224",0,11,3,0,0
"1225",0,8,4,0,0
"1226",0,12,0,0,0
"1227",0,0,2,0,0
"1228",3,5,1,0,0
"1229",0,0,0,0,0
"1230",1,3,5,0,0
"1231",1,0,3,0,0
"1232",1,0,1,0,0
"1233",1,4,2,0,0
"1234",0,6,4,0,4
"1235",3,3,0,0,0
"1236",0,5,6,1,0
"1237",1,4,4,0,0
"1238",2,4,5,0,0
"1239",0,3,7,0,1
"1240",2,2,1,0,0
"1241",1,6,2,0,0
"1242",4,0,3,0,0
"1243",4,0,2,0,0
"1244",0,9,4,1,0
"1245",0,5,0,2,0
"1246",0,5,2,4,3
"1247",2,0,0,0,0
"1248",0,0,2,0,1
"1249",0,5,6,1,0
"1250",1,2,2,0,0
"1251",0,12,0,0,0
"1252",1,2,2,0,0
"1253",2,5,6,0,0
"1254",0,4,3,0,0
"1255",0,2,4,2,0
"1256",2,1,0,0,3
"1257",0,0,0,0,0
"1258",0,4,5,1,0
"1259",1,1,0,0,3
"1260",7,3,2,0,0
"1261",0,0,1,0,0
"1262",2,6,3,2,1
"1263",0,7,3,0,0
"1264",0,0,4,7,0
"1265",0,0,1,0,0
"1266",0,0,0,0,0
"1267",0,8,1,0,0
"1268",1,8,0,0,0
"1269",0,5,1,0,0
"1270",1,13,2,0,0
"1271",2,4,0,0,0
"1272",1,3,3,0,0
"1273",0,0,2,0,0
"1274",0,10,2,0,0
"1275",0,1,0,0,0
"1276",0,1,10,0,1
"1277",3,0,0,0,0
"1278",5,1,1,0,0
"1279",1,4,1,0,0
"1280",0,2,0,0,0
"1281",0,6,3,1,0
"1282",0,3,4,0,0
"1283",0,6,3,0,3
"1284",1,2,8,1,0
"1285",0,4,6,0,0
"1286",5,0,1,0,0
"1287",1,0,0,0,0
"1288",5,0,0,0,0
"1289",0,0,1,0,0
"1290",0,6,5,1,0
"1291",2,5,0,0,0
"1292",0,3,6,2,0
"1293",2,0,1,0,0
"1294",1,7,0,0,0
"1295",1,10,3,0,0
"1296",0,1,4,3,1
"1297",0,5,7,0,0
"1298",4,0,2,0,0
"1299",1,3,2,0,0
"1300",0,0,1,0,0
"1301",2,3,2,1,3
"1302",0,0,2,0,0
"1303",0,2,0,0,0
"1304",0,0,0,0,0
"1305",0,7,0,0,0
"1306",0,10,5,2,0
"1307",0,0,0,0,0
"1308",0,3,6,3,3
"1309",0,8,2,0,0
"1310",8,1,0,0,0
"1311",1,12,1,0,0
"1312",4,5,0,0,0
"1313",4,5,3,0,0
"1314",0,8,7,3,0
"1315",1,4,0,0,4
"1316",0,4,4,0,0
"1317",2,11,1,0,0
"1318",1,5,0,0,0
"1319",0,6,4,0,2
"1320",4,3,0,0,0
"1321",9,1,0,0,0
"1322",0,4,6,1,0
"1323",0,0,0,0,0
"1324",0,7,2,0,0
"1325",1,12,2,0,0
"1326",0,3,7,0,0
"1327",0,0,3,0,0
"1328",0,0,1,0,0
"1329",0,3,5,0,0
"1330",3,0,3,0,0
"1331",2,3,5,2,0
"1332",0,2,1,0,0
"1333",4,0,2,0,0
"1334",2,0,3,0,0
"1335",0,6,3,0,1
"1336",3,3,1,0,0
"1337",6,3,0,0,0
"1338",0,4,10,0,0
"1339",1,0,2,0,0
"1340",0,6,3,0,0
"1341",3,3,0,0,0
"1342",0,0,2,0,0
"1343",0,0,1,0,0
"1344",0,0,3,5,1
"1345",0,8,3,0,0
"1346",2,0,1,0,0
"1347",0,5,4,0,0
"1348",1,1,1,0,0
"1349",3,3,2,0,0
"1350",0,4,5,1,0
"1351",3,4,2,0,0
"1352",1,4,2,0,0
"1353",1,2,3,0,0
"1354",0,0,1,0,0
"1355",1,3,1,0,0
"1356",4,4,1,0,2
"1357",0,8,5,0,0
"1358",2,0,2,0,0
"1359",1,0,3,0,0
"1360",0,0,0,0,0
"1361",0,2,9,0,0
"1362",1,5,0,0,0
"1363",2,8,3,0,0
"1364",0,1,0,0,0
"1365",0,0,4,0,0
"1366",0,0,1,0,0
"1367",2,1,3,3,4
"1368",3,0,0,0,0
"1369",2,1,1,1,0
"1370",3,3,1,0,0
"1371",0,1,3,0,0
"1372",0,8,5,0,0
"1373",3,0,4,0,1
"1374",1,6,2,1,0
"1375",0,7,4,0,2
"1376",2,6,2,0,0
"1377",0,12,3,0,0
"1378",6,4,0,0,0
"1379",0,8,0,0,0
"1380",1,7,1,0,0
"1381",0,0,0,0,0
"1382",0,3,5,7,0
"1383",0,1,6,0,5
"1384",2,1,0,0,0
"1385",1,1,0,3,0
"1386",3,1,1,0,0
"1387",2,5,2,3,0
"1388",1,1,1,0,0
"1389",0,5,3,1,3
"1390",3,1,3,0,0
"1391",0,5,5,2,0
"1392",3,6,4,0,0
"1393",1,4,5,0,0
"1394",7,1,1,0,0
"1395",0,8,1,0,0
"1396",0,0,2,0,0
"1397",0,4,3,3,0
"1398",2,3,0,0,0
"1399",3,2,3,1,0
"1400",1,5,1,6,0
"1401",0,0,4,2,6
"1402",7,0,0,0,0
"1403",0,1,0,0,0
"1404",9,0,2,0,0
"1405",2,0,1,0,0
"1406",3,5,0,0,0
"1407",6,3,1,0,0
"1408",0,2,4,0,0
"1409",2,1,2,0,0
"1410",2,3,4,0,0
"1411",2,5,1,0,0
"1412",1,3,4,0,0
"1413",5,1,0,0,0
"1414",3,3,1,0,0
"1415",2,0,2,0,0
"1416",0,3,1,1,0
"1417",0,3,3,3,0
"1418",0,4,9,0,0
"1419",0,2,8,1,0
"1420",0,3,4,4,2
"1421",1,5,3,0,0
"1422",0,0,0,0,0
"1423",0,3,6,12,0
"1424",3,4,0,0,0
"1425",0,8,1,1,2
"1426",1,7,4,1,2
"1427",1,0,4,0,0
"1428",6,0,0,1,2
"1429",0,0,2,0,0
"1430",0,0,0,0,0
"1431",0,2,2,0,0
"1432",3,1,2,0,0
"1433",6,1,1,0,0
"1434",3,4,2,2,0
"1435",0,12,6,0,0
"1436",5,0,4,0,0
"1437",0,1,0,0,0
"1438",2,10,3,0,0
"1439",2,8,0,3,0
"1440",0,0,1,0,0
"1441",0,7,4,0,0
"1442",0,0,1,0,0
"1443",4,4,1,0,1
"1444",0,1,0,0,0
"1445",3,4,0,2,0
"1446",1,1,0,0,0
"1447",0,0,0,0,0
"1448",1,7,1,0,0
"1449",2,6,2,0,0
"1450",0,8,6,0,0
"1451",0,12,2,0,0
"1452",0,6,9,0,1
"1453",0,2,1,0,0
"1454",0,7,0,0,0
"1455",0,2,8,7,0
"1456",0,5,10,0,0
"1457",2,2,3,0,0
"1458",3,3,2,0,0
"1459",2,6,1,0,0
"1460",1,0,0,0,0
"1461",0,10,4,0,0
"1462",2,5,1,0,0
"1463",0,0,1,0,0
"1464",1,2,2,2,0
"1465",1,1,1,0,0
"1466",1,0,1,0,0
"1467",0,7,4,0,0
"1468",1,6,0,0,0
"1469",0,0,1,0,0
"1470",0,8,3,2,2
"1471",1,2,5,0,0
"1472",0,3,3,5,0
"1473",1,3,0,1,2
"1474",0,9,1,0,0
"1475",0,2,2,0,0
"1476",0,0,0,0,0
"1477",0,0,1,0,0
"1478",3,1,0,1,0
"1479",2,0,2,0,0
"1480",5,4,1,0,0
"1481",1,2,3,0,0
"1482",0,9,0,0,0
"1483",2,0,0,0,0
"1484",1,9,0,0,0
"1485",0,0,1,0,0
"1486",2,3,10,0,0
"1487",0,3,10,0,0
"1488",3,3,2,2,3
"1489",0,6,1,0,0
"1490",3,0,2,0,0
"1491",2,3,5,0,0
"1492",0,0,1,0,0
"1493",0,1,9,3,2
"1494",0,8,3,0,0
"1495",1,5,1,0,0
"1496",1,6,1,0,0
"1497",0,9,3,0,0
"1498",2,5,0,0,0
"1499",3,1,1,0,0
"1500",3,0,0,0,0
"1501",0,11,2,1,0
"1502",0,2,0,0,0
"1503",0,5,4,0,0
"1504",0,10,3,3,0
"1505",9,0,2,0,0
"1506",0,0,0,0,0
"1507",4,0,0,0,0
"1508",0,1,0,0,0
"1509",0,2,12,0,0
"1510",6,0,2,0,0
"1511",0,6,1,2,0
"1512",3,9,1,0,0
"1513",2,2,2,0,0
"1514",0,5,3,0,0
"1515",0,0,1,0,0
"1516",3,0,0,0,0
"1517",0,2,0,0,0
"1518",1,2,2,0,0
"1519",2,3,0,0,3
"1520",2,3,1,0,0
"1521",0,3,2,0,0
"1522",0,1,1,0,0
"1523",0,4,2,0,3
"1524",3,1,4,0,0
"1525",1,1,0,2,0
"1526",3,2,3,1,3
"1527",0,0,1,0,0
"1528",4,0,2,0,0
"1529",1,3,0,0,0
"1530",2,0,7,0,1
"1531",7,1,0,0,0
"1532",3,2,1,0,0
"1533",1,6,4,0,0
"1534",0,7,3,0,0
"1535",2,2,4,0,0
"1536",2,2,0,0,0
"1537",0,1,4,1,3
"1538",1,5,4,0,2
"1539",2,5,1,0,0
"1540",2,0,0,0,0
"1541",0,0,0,0,0
"1542",0,7,3,0,0
"1543",3,4,0,0,0
"1544",0,11,3,2,0
"1545",2,3,0,0,0
"1546",1,3,0,0,0
"1547",0,5,6,2,0
"1548",1,0,5,1,2
"1549",1,5,5,0,0
"1550",1,6,2,0,0
"1551",0,1,10,0,0
"1552",5,2,1,1,1
"1553",0,0,1,0,0
"1554",2,7,2,0,0
"1555",0,2,7,3,0
"1556",0,4,2,5,3
"1557",0,5,3,0,0
"1558",0,3,13,0,0
"1559",2,0,0,0,0
"1560",0,8,3,0,0
"1561",0,2,1,0,0
"1562",10,0,2,0,0
"1563",0,8,2,0,0
"1564",1,3,1,0,3
"1565",2,7,1,0,0
"1566",1,2,2,0,0
"1567",0,6,6,1,1
"1568",0,0,9,14,0
"1569",0,1,5,0,0
"1570",0,4,5,0,2
"1571",0,10,6,0,0
"1572",4,6,3,0,0
"1573",0,7,1,0,0
"1574",0,10,1,0,0
"1575",0,1,2,0,0
"1576",0,0,3,5,0
"1577",3,1,3,0,0
"1578",0,0,11,2,0
"1579",2,6,1,0,0
"1580",4,2,0,0,0
"1581",0,0,0,0,0
"1582",1,0,1,0,0
"1583",0,0,2,0,0
"1584",4,7,0,0,0
"1585",0,10,0,0,0
"1586",0,6,0,0,4
"1587",1,3,0,0,0
"1588",0,4,5,0,4
"1589",1,2,0,0,2
"1590",0,7,10,1,0
"1591",2,0,3,0,3
"1592",0,2,7,2,3
"1593",0,0,0,0,0
"1594",2,5,2,0,0
"1595",6,2,3,0,0
"1596",0,0,0,0,0
"1597",0,10,2,0,0
"1598",0,5,5,0,2
"1599",1,0,2,0,0
"1600",0,4,2,0,0
"1601",0,6,7,2,0
"1602",4,3,0,1,0
"1603",1,0,2,0,0
"1604",0,4,4,2,1
"1605",1,5,4,2,0
"1606",0,12,2,0,3
"1607",4,0,4,0,0
"1608",4,7,1,0,0
"1609",0,5,6,2,0
"1610",2,0,2,0,0
"1611",1,8,1,0,0
"1612",5,1,0,0,0
"1613",0,2,2,0,0
"1614",2,12,1,0,0
"1615",0,7,4,0,3
"1616",1,13,0,0,0
"1617",5,2,1,0,0
"1618",1,1,2,0,0
"1619",0,0,0,0,0
"1620",4,3,0,0,0
"1621",3,2,3,0,0
"1622",0,0,2,0,0
"1623",3,1,1,0,0
"1624",1,0,0,0,0
"1625",0,0,10,1,1
"1626",0,9,0,0,3
"1627",1,11,0,0,0
"1628",2,1,3,0,0
"1629",3,3,1,0,0
"1630",0,0,0,0,0
"1631",0,8,3,0,0
"1632",0,5,8,0,0
"1633",0,5,11,2,0
"1634",0,8,1,0,3
"1635",1,7,2,0,0
"1636",2,2,2,0,0
"1637",2,0,0,0,0
"1638",6,5,3,0,0
"1639",1,7,3,2,0
"1640",0,1,10,2,2
"1641",0,0,0,0,0
"1642",0,0,4,9,3
"1643",0,5,4,0,0
"1644",0,5,8,0,0
"1645",0,3,6,2,4
"1646",4,3,3,0,1
"1647",2,4,2,0,0
"1648",0,1,10,0,0
"1649",0,0,2,0,0
"1650",6,0,2,0,0
"1651",2,5,0,0,0
"1652",0,4,4,4,3
"1653",0,6,3,1,0
"1654",0,5,5,7,0
"1655",0,1,0,1,0
"1656",4,6,4,0,0
"1657",1,1,4,0,0
"1658",0,0,2,0,0
"1659",4,1,2,0,0
"1660",0,1,0,0,0
"1661",3,5,2,0,0
"1662",0,2,0,0,0
"1663",0,1,0,0,0
"1664",4,0,2,0,0
"1665",0,8,3,0,0
"1666",0,8,0,0,0
"1667",0,0,2,0,0
"1668",4,1,1,0,0
"1669",0,9,3,0,0
"1670",0,1,7,2,0
"1671",0,0,0,0,0
"1672",1,8,0,0,0
"1673",1,0,0,0,0
"1674",4,5,1,0,0
"1675",0,11,0,0,0
"1676",0,0,10,3,2
"1677",0,5,1,0,0
"1678",0,9,0,2,3
"1679",3,2,3,0,0
"1680",3,3,1,0,0
"1681",1,3,1,0,0
"1682",4,0,2,0,0
"1683",6,4,0,0,0
"1684",0,6,0,0,2
"1685",8,1,6,0,0
"1686",0,4,3,0,0
"1687",0,0,4,0,0
"1688",0,0,2,0,0
"1689",0,7,10,0,0
"1690",1,0,0,0,0
"1691",1,8,1,0,0
"1692",0,0,1,0,0
"1693",3,2,2,0,0
"1694",2,5,3,0,0
"1695",4,0,1,0,0
"1696",1,0,1,0,0
"1697",0,7,3,2,1
"1698",0,8,0,3,2
"1699",3,4,2,0,0
"1700",0,6,4,0,0
"1701",0,1,0,0,0
"1702",0,0,1,0,0
"1703",4,2,4,1,0
"1704",0,0,0,0,0
"1705",1,2,1,0,0
"1706",0,6,5,1,3
"1707",1,7,5,0,0
"1708",0,1,0,0,0
"1709",0,8,0,0,0
"1710",0,1,0,0,0
"1711",0,4,1,0,0
"1712",1,0,2,0,0
"1713",0,3,1,0,0
"1714",3,0,4,0,0
"1715",0,0,2,0,0
"1716",0,3,6,0,0
"1717",1,2,2,0,0
"1718",4,5,0,0,0
"1719",0,0,1,0,0
"1720",0,1,0,0,0
"1721",1,10,2,0,0
"1722",0,0,3,0,0
"1723",0,0,0,0,0
"1724",0,5,1,2,0
"1725",5,2,2,0,0
"1726",0,1,14,0,0
"1727",0,0,1,0,0
"1728",1,4,1,0,0
"1729",1,5,0,0,0
"1730",0,6,5,0,2
"1731",0,0,1,0,0
"1732",0,0,0,0,0
"1733",0,7,2,0,3
"1734",0,3,0,0,0
"1735",3,1,2,0,0
"1736",0,1,1,0,0
"1737",0,7,5,1,3
"1738",4,0,2,0,0
"1739",5,5,0,0,0
"1740",1,3,9,0,0
"1741",4,3,0,0,0
"1742",0,0,0,0,0
"1743",1,0,0,0,0
"1744",0,1,10,0,0
"1745",1,5,4,0,0
"1746",0,0,2,0,0
"1747",0,0,9,0,1
"1748",0,8,6,0,1
"1749",3,2,1,0,0
"1750",0,0,2,0,0
"1751",0,0,2,0,0
"1752",0,7,4,0,0
"1753",0,1,1,0,3
"1754",0,1,0,0,0
"1755",0,2,3,2,1
"1756",0,5,9,0,0
"1757",0,1,0,0,0
"1758",3,1,1,0,0
"1759",1,5,1,0,0
"1760",1,4,1,1,0
"1761",0,3,5,0,0
"1762",0,8,2,2,4
"1763",1,3,4,0,0
"1764",0,4,4,2,2
"1765",0,4,2,0,0
"1766",0,6,4,0,3
"1767",0,0,3,0,0
"1768",4,0,2,0,0
"1769",3,0,1,0,0
"1770",2,3,4,0,0
"1771",4,3,0,0,0
"1772",0,2,0,0,0
"1773",1,7,0,0,0
"1774",0,9,1,0,0
"1775",0,1,0,0,0
"1776",0,6,3,0,0
"1777",0,0,2,0,0
"1778",3,7,2,0,0
"1779",0,6,4,0,0
"1780",2,4,2,0,0
"1781",0,0,1,0,0
"1782",4,2,4,0,0
"1783",0,0,2,0,0
"1784",0,0,1,0,0
"1785",0,5,3,0,0
"1786",2,0,2,0,0
"1787",0,1,0,0,0
"1788",0,9,1,0,0
"1789",2,1,0,0,0
"1790",5,1,0,4,0
"1791",3,2,0,0,0
"1792",1,0,0,1,0
"1793",1,4,4,0,0
"1794",2,1,1,0,0
"1795",1,9,3,0,0
"1796",0,0,2,0,0
"1797",0,2,4,1,2
"1798",1,0,1,0,0
"1799",2,5,0,0,0
"1800",0,5,3,0,0
"1801",7,3,1,0,0
"1802",3,1,0,0,0
"1803",0,0,0,0,0
"1804",0,10,3,1,0
"1805",0,7,5,1,1
"1806",0,6,9,0,0
"1807",0,0,1,0,0
"1808",0,6,5,0,0
"1809",0,7,1,0,0
"1810",0,6,2,0,0
"1811",4,2,0,0,0
"1812",1,0,0,0,0
"1813",3,1,0,0,0
"1814",1,8,3,2,0
"1815",2,4,3,2,0
"1816",0,5,5,1,0
"1817",1,2,0,0,1
"1818",2,4,3,0,2
"1819",0,0,0,0,0
"1820",1,4,2,0,0
"1821",1,1,1,0,0
"1822",0,0,2,0,0
"1823",0,5,4,0,0
"1824",1,4,0,0,6
"1825",5,2,1,0,0
"1826",0,2,10,3,0
"1827",0,0,0,0,0
"1828",1,0,0,0,0
"1829",1,5,2,0,0
"1830",0,0,0,0,0
"1831",2,0,4,0,0
"1832",3,1,2,0,0
"1833",0,5,7,0,3
"1834",0,0,10,0,0
"1835",0,1,0,0,0
"1836",1,11,2,0,0
"1837",1,7,1,0,3
"1838",4,2,0,0,0
"1839",0,13,2,1,0
"1840",3,5,6,0,0
"1841",0,1,0,0,0
"1842",2,2,2,3,1
"1843",1,2,4,0,0
"1844",2,0,2,0,0
"1845",3,5,0,0,0
"1846",0,5,7,0,2
"1847",0,3,6,0,0
"1848",1,5,1,0,0
"1849",0,6,3,0,0
"1850",0,0,1,0,0
"1851",0,1,10,2,3
"1852",9,0,0,0,0
"1853",0,6,5,2,0
"1854",0,1,0,0,0
"1855",6,1,1,0,0
"1856",0,11,2,2,0
"1857",3,4,0,0,0
"1858",1,1,1,0,0
"1859",0,3,0,1,0
"1860",1,1,2,0,0
"1861",0,3,2,0,0
"1862",0,3,4,5,1
"1863",1,1,0,0,0
"1864",0,1,0,0,0
"1865",2,6,1,0,0
"1866",0,3,2,0,0
"1867",4,3,5,0,0
"1868",2,9,1,0,0
"1869",1,0,2,0,0
"1870",0,1,12,0,0
"1871",0,1,0,0,0
"1872",5,4,1,0,0
"1873",1,1,0,0,0
"1874",3,2,3,0,0
"1875",0,1,2,0,0
"1876",3,6,0,0,0
"1877",0,0,0,0,0
"1878",0,0,0,0,0
"1879",0,6,9,0,0
"1880",0,5,5,1,0
"1881",6,0,0,0,0
"1882",4,1,1,1,0
"1883",5,4,0,0,0
"1884",1,0,10,0,5
"1885",0,0,2,0,0
"1886",1,3,2,0,0
"1887",0,0,0,0,0
"1888",0,4,12,3,0
"1889",0,2,0,0,0
"1890",4,4,0,0,0
"1891",0,0,2,0,0
"1892",1,9,4,0,0
"1893",1,8,0,0,0
"1894",2,6,0,0,0
"1895",2,2,2,0,0
"1896",3,4,1,0,0
"1897",0,10,0,0,0
"1898",1,6,3,3,0
"1899",2,4,1,0,0
"1900",0,7,6,0,0
"1901",1,0,0,0,0
"1902",0,5,2,3,0
"1903",0,6,0,0,0
"1904",0,5,1,0,0
"1905",1,6,10,0,0
"1906",1,7,5,0,0
"1907",0,3,10,2,0
"1908",1,7,0,2,0
"1909",0,8,4,0,1
"1910",4,0,0,0,0
"1911",1,0,0,0,0
"1912",0,4,1,0,2
"1913",4,1,2,0,0
"1914",1,4,3,0,0
"1915",1,0,0,0,0
"1916",3,7,3,0,0
"1917",0,2,7,1,4
"1918",0,6,7,0,2
"1919",7,0,1,0,0
"1920",0,0,1,0,0
"1921",1,13,0,3,0
"1922",0,1,10,1,0
"1923",6,0,3,3,0
"1924",0,3,2,4,2
"1925",0,5,2,0,0
"1926",0,4,11,2,0
"1927",2,1,1,0,3
"1928",2,3,1,0,0
"1929",0,1,0,0,0
"1930",0,0,1,0,0
"1931",2,0,0,0,0
"1932",0,0,2,0,0
"1933",0,7,2,2,0
"1934",0,0,1,0,0
"1935",0,12,3,0,0
"1936",1,0,5,0,0
"1937",2,6,1,0,0
"1938",0,0,1,0,0
"1939",4,2,1,0,0
"1940",0,1,0,0,0
"1941",2,3,3,0,0
"1942",0,0,0,0,0
"1943",4,2,0,0,0
"1944",1,0,3,0,0
"1945",0,8,2,0,1
"1946",0,2,0,0,4
"1947",0,3,5,1,4
"1948",0,0,1,0,0
"1949",0,5,3,0,0
"1950",4,3,2,0,0
"1951",1,6,0,3,2
"1952",0,0,0,0,0
"1953",0,3,8,1,0
"1954",0,4,3,1,0
"1955",0,0,0,0,0
"1956",2,2,0,0,0
"1957",0,4,13,0,0
"1958",0,3,3,2,0
"1959",0,9,6,0,0
"1960",0,3,4,2,3
"1961",2,3,3,0,0
"1962",0,0,3,0,0
"1963",0,1,0,0,0
"1964",2,3,7,0,0
"1965",1,0,0,0,0
"1966",0,7,5,3,0
"1967",0,0,3,0,0
"1968",3,0,5,0,0
"1969",0,6,2,3,1
"1970",0,1,0,0,0
"1971",3,4,3,2,2
"1972",0,5,2,0,0
"1973",2,6,1,0,0
"1974",1,0,1,0,0
"1975",1,3,1,0,0
"1976",4,3,2,0,4
"1977",0,0,3,0,0
"1978",3,2,0,0,0
"1979",0,6,7,5,0
"1980",1,1,0,0,0
"1981",0,1,0,0,0
"1982",0,0,0,0,0
"1983",1,0,2,0,0
"1984",1,2,0,0,0
"1985",0,0,12,0,0
"1986",1,4,4,2,0
"1987",4,0,2,0,0
"1988",2,7,0,0,0
"1989",0,4,5,1,5
"1990",0,3,10,0,0
"1991",0,11,0,0,0
"1992",2,4,0,0,0
"1993",3,2,2,0,0
"1994",0,1,0,0,0
"1995",0,6,4,3,0
"1996",0,0,3,0,0
"1997",0,7,4,2,0
"1998",0,0,1,0,0
"1999",0,6,0,0,0
"2000",0,8,4,0,0
"2001",4,4,2,0,0
"2002",0,3,6,0,2
"2003",0,6,5,0,0
"2004",3,3,1,0,0
"2005",1,2,0,0,0
"2006",0,3,4,4,2
"2007",3,0,0,0,0
"2008",0,0,2,0,0
"2009",2,0,0,0,0
"2010",0,0,2,0,0
"2011",2,0,2,0,0
"2012",0,1,0,0,0
"2013",0,7,0,0,3
"2014",4,3,1,0,2
"2015",4,7,0,0,0
"2016",6,2,0,0,0
"2017",3,0,1,0,0
"2018",0,0,0,0,0
"2019",0,7,5,0,0
"2020",0,5,7,0,0
"2021",0,0,0,0,0
"2022",0,11,4,0,1
"2023",0,6,1,3,1
"2024",0,6,2,0,0
"2025",3,3,0,0,0
"2026",0,4,8,1,0
"2027",3,5,3,0,0
"2028",0,3,1,0,0
"2029",3,3,1,0,0
"2030",2,2,7,0,0
"2031",0,9,4,0,0
"2032",2,1,0,0,0
"2033",2,4,2,0,0
"2034",1,4,3,3,0
"2035",2,3,2,2,0
"2036",7,1,2,0,1
"2037",1,0,0,0,0
"2038",0,0,3,0,0
"2039",4,4,0,0,0
"2040",3,2,2,0,0
"2041",1,9,2,0,0
"2042",2,1,1,0,0
"2043",2,4,0,0,0
"2044",0,9,3,0,0
"2045",0,4,11,0,0
"2046",1,0,2,0,0
"2047",0,3,6,0,0
"2048",0,11,1,0,0
"2049",0,3,0,0,3
"2050",4,0,0,0,0
"2051",0,5,7,1,0
"2052",0,6,3,3,2
"2053",2,0,2,0,0
"2054",2,6,2,2,0
"2055",0,4,8,0,0
"2056",0,5,0,0,1
"2057",0,1,7,0,0
"2058",0,1,1,2,0
"2059",0,3,6,2,0
"2060",4,6,0,0,0
"2061",0,9,2,0,0
"2062",0,3,8,2,0
"2063",0,13,0,0,0
"2064",1,4,3,0,0
"2065",2,2,3,0,3
"2066",0,0,2,0,0
