"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",2,0,0,0,0
"1071",0,2,0,0,0
"1072",5,1,0,0,3
"1073",0,2,0,0,0
"1074",0,3,2,0,0
"1075",1,8,1,0,0
"1076",0,2,1,2,0
"1077",5,1,5,0,0
"1078",0,7,2,0,0
"1079",6,2,1,0,2
"1080",0,4,3,0,0
"1081",5,1,1,0,0
"1082",0,6,0,0,2
"1083",1,2,1,0,0
"1084",1,1,6,0,0
"1085",1,5,4,2,0
"1086",1,0,2,0,0
"1087",2,3,2,1,0
"1088",3,2,5,0,0
"1089",0,2,0,0,0
"1090",0,2,7,2,0
"1091",2,3,5,3,0
"1092",1,9,0,0,0
"1093",0,1,0,3,0
"1094",4,4,0,1,0
"1095",4,0,1,3,0
"1096",0,5,5,1,0
"1097",0,3,1,0,1
"1098",1,0,2,0,0
"1099",1,6,2,0,0
"1100",3,3,1,3,0
"1101",0,7,3,0,0
"1102",5,0,1,2,0
"1103",4,0,3,0,2
"1104",3,3,1,0,2
"1105",1,3,4,1,0
"1106",3,1,0,0,0
"1107",0,3,0,0,0
"1108",1,4,1,0,0
"1109",0,4,5,0,1
"1110",0,2,0,0,0
"1111",2,2,0,0,0
"1112",2,1,0,0,3
"1113",1,5,3,0,0
"1114",4,6,2,0,0
"1115",3,3,0,4,0
"1116",1,1,2,0,0
"1117",2,7,0,0,0
"1118",1,2,0,0,0
"1119",0,0,3,0,0
"1120",2,5,1,0,0
"1121",3,0,3,0,0
"1122",0,0,4,2,0
"1123",0,5,1,5,0
"1124",0,4,2,0,2
"1125",0,6,2,4,0
"1126",1,0,4,0,0
"1127",0,4,3,2,4
"1128",0,3,1,5,0
"1129",0,8,0,1,0
"1130",2,5,0,0,2
"1131",0,5,0,2,0
"1132",3,1,0,0,3
"1133",2,5,2,0,3
"1134",2,0,2,0,2
"1135",1,3,0,4,0
"1136",0,4,7,0,0
"1137",1,0,2,0,0
"1138",2,0,0,2,0
"1139",0,0,3,0,0
"1140",0,0,3,0,0
"1141",0,5,0,0,3
"1142",0,3,2,0,0
"1143",0,2,0,0,0
"1144",4,3,5,0,0
"1145",4,0,2,2,0
"1146",2,0,0,0,0
"1147",5,0,1,0,0
"1148",1,0,2,0,0
"1149",3,2,1,4,0
"1150",3,3,3,0,2
"1151",0,4,6,1,0
"1152",0,2,0,0,0
"1153",0,7,3,0,0
"1154",0,1,3,0,0
"1155",3,1,3,0,0
"1156",3,4,0,2,0
"1157",1,3,5,5,0
"1158",2,4,2,0,3
"1159",1,10,0,0,0
"1160",2,0,0,0,0
"1161",1,6,0,0,3
"1162",1,4,1,2,0
"1163",6,0,1,2,0
"1164",4,5,0,0,0
"1165",2,6,0,2,2
"1166",1,5,3,0,2
"1167",1,5,2,0,0
"1168",0,3,3,0,0
"1169",1,0,2,0,0
"1170",1,0,4,0,0
"1171",1,3,0,2,0
"1172",4,3,2,0,0
"1173",0,3,0,3,2
"1174",3,0,0,0,0
"1175",5,0,4,0,2
"1176",0,4,4,0,2
"1177",3,0,1,0,2
"1178",3,0,0,1,0
"1179",0,4,3,5,0
"1180",2,5,1,0,2
"1181",1,3,0,2,0
"1182",3,0,1,3,0
"1183",2,7,1,2,0
"1184",0,3,2,6,0
"1185",5,2,2,1,0
"1186",2,1,0,2,0
"1187",4,3,1,0,0
"1188",3,0,0,0,0
"1189",0,2,0,0,0
"1190",2,3,2,1,3
"1191",2,0,2,0,0
"1192",0,2,5,4,0
"1193",3,5,2,0,0
"1194",4,4,0,0,0
"1195",2,3,3,0,0
"1196",1,8,0,0,0
"1197",2,5,2,1,1
"1198",0,6,2,3,0
"1199",0,5,2,1,0
"1200",3,3,0,4,0
"1201",1,0,2,0,0
"1202",0,1,5,2,2
"1203",0,4,3,5,0
"1204",2,2,0,2,0
"1205",0,6,1,0,0
"1206",4,4,0,0,0
"1207",0,2,0,0,0
"1208",1,7,1,0,0
"1209",3,1,0,0,0
"1210",2,6,0,0,0
"1211",6,1,0,0,2
"1212",2,1,6,4,0
"1213",0,4,1,0,1
"1214",2,1,0,3,0
"1215",0,5,0,0,3
"1216",10,0,0,0,4
"1217",2,0,2,0,0
"1218",3,3,2,0,0
"1219",3,5,0,0,0
"1220",0,8,0,1,0
"1221",1,0,2,0,0
"1222",0,0,4,0,0
"1223",1,0,2,0,0
"1224",0,3,1,0,2
"1225",1,2,2,0,0
"1226",2,4,2,0,0
"1227",2,0,0,0,0
"1228",0,7,0,1,0
"1229",0,3,4,0,0
"1230",0,7,2,0,0
"1231",4,3,6,0,0
"1232",3,1,4,3,2
"1233",0,5,0,0,3
"1234",0,3,4,0,2
"1235",1,3,3,4,0
"1236",0,2,0,0,0
"1237",4,3,3,0,2
"1238",1,2,3,0,0
"1239",1,4,1,0,0
"1240",3,1,0,0,0
"1241",0,1,0,3,0
"1242",0,1,0,3,0
"1243",2,0,2,0,0
"1244",0,0,3,0,0
"1245",7,1,2,0,0
"1246",1,0,2,0,0
"1247",3,3,3,0,0
"1248",0,8,0,3,0
"1249",1,8,1,0,0
"1250",1,1,6,3,0
"1251",0,2,1,0,0
"1252",1,3,2,0,0
"1253",5,1,4,0,0
"1254",0,4,2,4,1
"1255",0,6,0,1,0
"1256",0,8,0,0,3
"1257",0,5,1,0,3
"1258",0,2,0,0,0
"1259",1,0,2,0,0
"1260",3,2,0,3,0
"1261",2,4,1,0,2
"1262",0,2,0,0,0
"1263",0,3,1,0,0
"1264",3,2,3,4,4
"1265",2,3,1,0,4
"1266",0,0,3,0,0
"1267",0,3,0,0,0
"1268",0,4,3,3,0
"1269",0,6,3,0,0
"1270",0,4,4,3,0
"1271",0,7,4,0,0
"1272",1,5,3,2,0
"1273",0,2,5,2,0
"1274",2,1,1,0,1
"1275",0,7,0,0,3
"1276",2,2,0,0,0
"1277",1,4,2,3,2
"1278",0,7,3,0,0
"1279",1,8,0,0,0
"1280",1,0,2,0,0
"1281",3,0,0,0,0
"1282",0,1,2,5,0
"1283",1,2,0,0,0
"1284",0,9,2,0,0
"1285",0,2,0,0,0
"1286",2,5,0,0,2
"1287",0,6,0,3,0
"1288",7,1,2,1,0
"1289",5,0,2,0,0
"1290",0,5,1,0,0
"1291",2,5,4,0,0
"1292",0,4,5,1,0
"1293",0,0,3,0,0
"1294",2,4,3,0,2
"1295",0,4,2,0,0
"1296",1,7,1,1,0
"1297",1,0,2,0,0
"1298",2,1,3,0,0
"1299",2,0,1,2,1
"1300",0,1,0,3,0
"1301",2,3,3,2,0
"1302",1,9,2,0,0
"1303",1,9,1,0,0
"1304",0,4,0,1,0
"1305",0,5,1,0,0
"1306",0,3,2,0,0
"1307",0,2,0,0,0
"1308",0,3,1,0,1
"1309",0,1,6,2,2
"1310",3,8,0,0,0
"1311",6,4,0,3,1
"1312",0,2,3,0,5
"1313",5,0,3,0,0
"1314",0,2,0,0,0
"1315",2,1,8,0,0
"1316",3,4,0,2,0
"1317",5,2,0,0,0
"1318",0,7,0,2,0
"1319",0,4,3,5,0
"1320",0,2,1,3,0
"1321",1,1,9,0,1
"1322",0,9,1,0,0
"1323",1,0,4,0,0
"1324",5,1,2,0,0
"1325",0,9,1,2,0
"1326",2,7,0,0,0
"1327",2,0,2,0,0
"1328",2,2,1,6,0
"1329",1,5,0,0,2
"1330",7,0,1,0,0
"1331",1,0,2,0,0
"1332",0,2,0,0,0
"1333",0,1,4,0,2
"1334",0,7,3,0,0
"1335",0,8,2,0,0
"1336",0,1,8,4,0
"1337",2,2,0,1,0
"1338",0,5,7,0,0
"1339",3,0,4,1,2
"1340",2,0,2,2,0
"1341",2,7,2,2,0
"1342",4,1,0,0,0
"1343",1,8,3,0,2
"1344",1,5,5,0,0
"1345",3,6,0,0,0
"1346",0,0,1,0,3
"1347",0,0,3,0,0
"1348",1,8,2,0,0
"1349",0,1,3,0,0
"1350",1,0,2,0,0
"1351",0,1,6,2,0
"1352",0,8,2,0,0
"1353",0,0,6,0,0
"1354",0,7,0,2,0
"1355",0,2,0,0,3
"1356",0,9,0,2,2
"1357",1,0,2,0,0
"1358",2,0,0,0,0
"1359",0,7,2,0,1
"1360",1,2,0,0,0
"1361",4,4,1,2,0
"1362",3,1,0,0,0
"1363",0,5,0,0,1
"1364",1,6,2,0,0
"1365",1,0,2,0,0
"1366",1,1,2,0,0
"1367",2,6,0,0,0
"1368",1,0,2,0,0
"1369",1,0,2,0,0
"1370",4,4,0,4,1
"1371",2,0,2,0,0
"1372",1,5,4,0,0
"1373",6,0,1,0,0
"1374",2,0,2,0,0
"1375",3,3,3,0,0
"1376",2,0,2,2,0
"1377",3,1,4,0,2
"1378",2,3,4,2,0
"1379",1,3,1,0,0
"1380",0,6,0,2,0
"1381",6,1,1,0,1
"1382",3,1,0,2,0
"1383",8,0,2,0,0
"1384",2,0,2,0,0
"1385",0,0,1,0,3
"1386",3,4,3,3,0
"1387",0,5,0,0,0
"1388",0,10,1,0,0
"1389",0,0,3,8,1
"1390",2,4,2,2,0
"1391",1,0,2,0,0
"1392",1,4,2,3,0
"1393",1,3,7,0,0
"1394",0,0,3,3,7
"1395",1,0,2,0,0
"1396",2,0,0,0,0
"1397",1,0,2,0,0
"1398",2,1,6,1,0
"1399",0,2,4,0,0
"1400",2,3,6,0,0
"1401",0,2,1,0,2
"1402",0,1,3,0,0
"1403",0,5,1,2,3
"1404",0,4,7,0,0
"1405",0,9,1,0,2
"1406",2,4,5,2,0
"1407",2,1,0,2,0
"1408",8,2,2,0,0
"1409",1,6,0,0,0
"1410",2,5,0,1,0
"1411",2,0,3,0,0
"1412",0,7,0,1,1
"1413",4,3,4,0,0
"1414",6,0,1,1,0
"1415",0,4,0,0,0
"1416",4,0,3,0,0
"1417",0,2,0,0,0
"1418",1,7,1,2,0
"1419",3,7,3,0,0
"1420",3,4,1,0,0
"1421",0,2,0,0,0
"1422",3,0,1,0,2
"1423",0,0,1,0,3
"1424",0,5,2,0,2
"1425",8,0,1,1,1
"1426",4,2,0,0,1
"1427",2,2,4,0,0
"1428",1,6,3,0,0
"1429",1,0,2,0,0
"1430",0,3,0,3,4
"1431",7,1,0,0,0
"1432",0,8,2,0,0
"1433",2,0,0,0,0
"1434",0,3,5,0,3
"1435",0,0,7,3,1
"1436",3,0,0,0,0
"1437",0,0,3,0,0
"1438",3,1,0,3,0
"1439",1,0,2,0,0
"1440",0,3,6,1,2
"1441",0,5,5,3,0
"1442",2,0,2,0,0
"1443",2,6,1,2,0
"1444",3,3,3,0,0
"1445",5,1,0,0,0
"1446",2,6,0,3,2
"1447",0,2,0,0,0
"1448",1,6,0,0,3
"1449",0,2,0,0,0
"1450",3,3,3,0,0
"1451",4,6,1,0,0
"1452",9,0,3,0,0
"1453",2,3,2,0,0
"1454",0,6,5,0,2
"1455",0,5,0,2,2
"1456",1,1,2,0,0
"1457",2,1,1,2,0
"1458",1,0,2,0,0
"1459",0,0,1,7,1
"1460",2,7,0,0,2
"1461",0,9,0,0,0
"1462",0,2,0,0,0
"1463",0,8,2,0,0
"1464",4,2,3,0,0
"1465",0,1,10,0,0
"1466",2,0,0,0,1
"1467",0,8,0,0,0
"1468",5,0,4,0,1
"1469",1,2,4,0,0
"1470",0,2,0,0,0
"1471",1,8,0,0,0
"1472",9,1,0,0,0
"1473",0,5,2,0,3
"1474",0,4,4,3,0
"1475",1,0,2,0,0
"1476",2,1,0,2,0
"1477",7,0,1,1,1
"1478",3,5,0,2,2
"1479",3,0,4,2,2
"1480",0,0,1,0,3
"1481",2,3,4,0,3
"1482",5,5,0,0,0
"1483",2,9,0,0,0
"1484",2,0,0,2,3
"1485",0,0,1,3,0
"1486",1,2,6,0,0
"1487",5,0,1,0,2
"1488",3,7,1,0,0
"1489",3,2,0,1,0
"1490",1,7,0,0,2
"1491",0,3,1,2,0
"1492",0,2,3,0,0
"1493",6,2,4,0,0
"1494",0,3,6,0,0
"1495",2,0,2,0,0
"1496",2,4,0,0,1
"1497",6,1,0,2,0
"1498",5,4,1,1,1
"1499",1,0,2,0,0
"1500",6,0,0,0,4
"1501",1,0,0,0,0
"1502",1,0,2,0,0
"1503",2,1,0,2,0
"1504",2,4,1,0,2
"1505",0,2,0,0,0
"1506",0,0,1,3,0
"1507",0,6,2,2,0
"1508",1,1,5,3,0
"1509",7,1,0,0,0
"1510",2,0,0,0,0
"1511",0,3,4,2,0
"1512",6,5,0,0,0
"1513",3,0,4,3,0
"1514",4,0,0,1,2
"1515",7,0,0,0,2
"1516",0,2,0,0,0
"1517",2,3,1,1,0
"1518",2,0,0,0,0
"1519",2,0,1,0,0
"1520",7,0,0,0,0
"1521",3,2,1,2,0
"1522",1,0,2,0,0
"1523",1,0,2,0,0
"1524",4,0,3,2,0
"1525",2,0,0,0,0
"1526",0,3,0,0,0
"1527",0,0,3,0,0
"1528",3,2,3,0,0
"1529",4,1,0,0,0
"1530",4,0,2,0,0
"1531",2,0,0,0,0
"1532",0,4,4,0,0
"1533",0,2,0,0,0
"1534",3,2,0,3,4
"1535",0,6,4,0,2
"1536",1,7,0,0,0
"1537",0,1,0,3,0
"1538",1,0,2,0,0
"1539",5,1,0,0,3
"1540",2,5,0,2,0
"1541",1,9,1,0,0
"1542",2,3,5,0,0
"1543",0,10,0,1,0
"1544",6,1,0,2,0
"1545",2,0,3,0,0
"1546",2,1,0,3,0
"1547",1,4,1,1,5
"1548",2,2,2,1,0
"1549",5,3,2,1,0
"1550",0,0,1,3,0
"1551",1,1,4,0,2
"1552",2,1,0,3,0
"1553",8,0,0,2,0
"1554",2,2,0,0,0
"1555",0,5,5,0,0
"1556",0,4,1,1,0
"1557",0,1,6,0,5
"1558",0,8,1,2,0
"1559",6,3,0,4,0
"1560",7,1,0,0,3
"1561",0,7,0,4,0
"1562",4,4,0,0,4
"1563",1,7,1,0,0
"1564",1,0,2,0,0
"1565",0,3,3,0,3
"1566",0,2,0,0,0
"1567",0,1,7,2,0
"1568",8,0,2,0,0
"1569",1,0,2,0,0
"1570",2,0,0,0,0
"1571",2,1,0,2,0
"1572",0,7,1,0,3
"1573",0,0,0,6,6
"1574",1,2,1,0,0
"1575",0,5,0,0,2
"1576",0,0,1,0,3
"1577",4,3,3,0,0
"1578",0,2,8,0,0
"1579",1,0,2,0,0
"1580",3,0,0,0,0
"1581",8,2,0,0,0
"1582",0,9,1,0,0
"1583",0,1,0,3,0
"1584",3,0,0,0,0
"1585",0,0,1,0,3
"1586",4,0,0,3,2
"1587",6,0,1,0,3
"1588",0,6,0,0,3
"1589",0,3,0,2,2
"1590",0,7,2,0,0
"1591",0,3,1,2,1
"1592",2,8,0,0,2
"1593",3,1,0,0,0
"1594",4,8,0,0,0
"1595",2,5,3,0,0
"1596",0,1,3,0,0
"1597",0,0,3,0,0
"1598",0,3,3,2,0
"1599",2,0,0,0,0
"1600",1,2,3,0,0
"1601",0,2,0,0,0
"1602",0,6,3,0,0
"1603",0,2,1,0,2
"1604",0,0,3,0,0
"1605",1,1,4,0,0
"1606",1,0,4,4,2
"1607",1,5,3,0,0
"1608",0,9,0,3,0
"1609",0,4,1,0,0
"1610",0,3,0,0,0
"1611",1,3,7,0,2
"1612",2,1,6,0,0
"1613",0,2,0,0,4
"1614",3,0,0,3,0
"1615",1,3,1,0,0
"1616",0,5,1,0,2
"1617",1,1,3,5,0
"1618",2,9,0,1,0
"1619",0,2,0,0,0
"1620",0,2,2,1,3
"1621",1,0,2,0,0
"1622",5,0,2,0,2
"1623",2,0,0,0,0
"1624",1,0,2,0,0
"1625",4,1,0,0,0
"1626",4,5,4,0,0
"1627",0,5,5,0,2
"1628",2,0,0,0,0
"1629",2,4,1,0,2
"1630",0,0,1,0,3
"1631",1,1,2,0,0
"1632",1,0,2,0,0
"1633",1,5,1,2,0
"1634",9,2,0,0,0
"1635",7,1,1,0,0
"1636",0,0,3,0,0
"1637",2,1,3,3,0
"1638",1,0,2,0,0
"1639",4,0,0,0,0
"1640",2,3,0,0,2
"1641",4,6,0,0,0
"1642",1,0,2,0,0
"1643",0,0,3,0,0
"1644",1,6,2,0,0
"1645",6,1,3,0,0
"1646",1,5,1,0,0
"1647",0,0,3,0,0
"1648",0,8,1,3,1
"1649",4,5,0,0,0
"1650",1,9,0,0,0
"1651",0,1,0,3,0
"1652",0,4,2,0,0
"1653",10,1,0,0,0
"1654",0,3,2,0,0
"1655",3,0,0,0,0
"1656",4,3,3,0,0
"1657",1,0,2,0,0
"1658",0,0,4,0,1
"1659",3,7,1,0,0
"1660",1,0,2,0,0
"1661",1,0,2,0,0
"1662",1,6,0,3,0
"1663",0,3,5,2,0
"1664",2,5,0,3,2
"1665",1,3,4,3,2
"1666",0,6,1,0,2
"1667",0,1,3,0,0
"1668",2,8,1,1,0
"1669",0,7,1,2,0
"1670",3,0,1,0,2
"1671",0,8,0,3,0
"1672",0,3,0,3,0
"1673",0,2,7,0,0
"1674",2,0,2,0,0
"1675",1,0,3,0,0
"1676",1,3,3,2,0
"1677",1,2,1,0,0
"1678",0,1,2,6,0
"1679",0,2,0,0,0
"1680",0,5,2,0,0
"1681",1,8,0,0,4
"1682",3,1,1,0,0
"1683",0,0,3,0,0
"1684",0,2,0,0,0
"1685",1,0,4,0,0
"1686",3,4,1,0,0
"1687",2,6,0,0,2
"1688",3,5,2,0,0
"1689",2,0,6,0,0
"1690",1,0,3,0,0
"1691",2,5,4,0,0
"1692",0,0,1,3,0
"1693",2,7,0,0,2
"1694",3,0,1,0,2
"1695",1,4,1,0,2
"1696",5,0,0,0,2
"1697",1,0,8,0,2
"1698",3,0,0,0,0
"1699",2,2,0,0,0
"1700",0,6,0,0,0
"1701",0,1,3,0,0
"1702",1,3,3,3,0
"1703",3,4,4,0,0
"1704",2,4,3,2,0
"1705",0,10,0,2,0
"1706",0,5,3,2,0
"1707",4,4,2,2,0
"1708",1,3,1,0,0
"1709",2,1,1,0,0
"1710",1,1,3,4,2
"1711",0,3,4,0,3
"1712",2,3,3,2,0
"1713",2,0,2,0,0
"1714",2,2,4,0,0
"1715",0,0,3,0,0
"1716",4,6,3,0,0
"1717",2,1,2,0,3
"1718",0,3,0,0,1
"1719",4,2,6,2,0
"1720",0,0,3,0,3
"1721",1,5,4,0,0
"1722",2,8,0,0,0
"1723",4,3,4,0,0
"1724",0,4,3,1,2
"1725",2,7,0,1,0
"1726",0,9,2,0,0
"1727",3,0,3,0,1
"1728",0,1,4,3,2
"1729",1,0,2,0,0
"1730",0,2,0,0,0
"1731",3,2,0,0,0
"1732",3,0,3,4,4
"1733",1,5,3,0,3
"1734",2,6,1,0,0
"1735",0,2,0,0,0
"1736",2,2,0,2,0
"1737",4,6,0,2,0
"1738",7,3,1,0,0
"1739",1,4,0,3,2
"1740",0,5,3,0,0
"1741",6,0,0,1,1
"1742",0,5,1,0,0
"1743",0,8,0,2,0
"1744",0,0,3,0,0
"1745",0,3,2,0,0
"1746",0,5,4,0,3
"1747",2,5,1,0,0
"1748",1,2,0,0,0
"1749",0,0,1,3,0
"1750",3,3,1,2,0
"1751",7,0,3,2,0
"1752",7,0,0,1,0
"1753",1,4,3,0,1
"1754",5,6,0,0,0
"1755",0,5,0,2,2
"1756",2,0,0,0,0
"1757",2,0,0,0,0
"1758",5,0,2,1,2
"1759",0,0,4,4,4
"1760",0,3,3,3,0
"1761",0,2,2,3,2
"1762",0,2,4,3,2
"1763",2,2,0,2,0
"1764",2,0,0,3,0
"1765",2,3,2,5,0
"1766",1,6,0,0,0
"1767",2,6,2,3,0
"1768",4,6,0,1,0
"1769",2,2,1,1,0
"1770",0,6,2,0,0
"1771",4,2,3,0,0
"1772",0,0,3,0,3
"1773",4,2,0,0,0
"1774",0,6,0,0,2
"1775",0,7,1,0,2
"1776",0,2,0,0,0
"1777",0,6,0,2,0
"1778",2,1,2,0,0
"1779",0,3,0,0,0
"1780",5,2,0,0,0
"1781",1,3,0,0,2
"1782",1,7,0,2,0
"1783",0,0,4,5,6
"1784",3,3,3,0,0
"1785",0,7,0,0,2
"1786",4,0,1,5,0
"1787",1,0,2,0,0
"1788",0,2,0,0,0
"1789",1,9,1,0,1
"1790",1,4,4,0,0
"1791",2,1,0,2,0
"1792",0,6,4,0,0
"1793",1,0,4,0,0
"1794",0,10,0,2,0
"1795",0,6,0,4,0
"1796",4,2,0,2,0
"1797",2,6,0,1,0
"1798",2,5,2,4,1
"1799",7,1,0,0,0
"1800",6,2,0,0,0
"1801",0,0,3,0,0
"1802",3,6,1,1,0
"1803",3,7,0,3,0
"1804",0,3,7,0,0
"1805",2,0,2,0,0
"1806",0,9,1,0,2
"1807",0,2,8,2,0
"1808",0,1,1,0,0
"1809",1,4,4,3,0
"1810",2,4,4,2,0
"1811",0,3,4,2,1
"1812",1,8,0,0,1
"1813",3,2,3,0,1
"1814",8,1,0,0,4
"1815",2,0,0,0,0
"1816",2,0,1,3,0
"1817",0,2,0,0,0
"1818",1,7,0,3,0
"1819",9,2,0,0,0
"1820",7,0,3,0,0
"1821",0,1,0,3,0
"1822",0,3,2,4,2
"1823",6,2,1,2,1
"1824",2,0,0,0,0
"1825",6,0,0,0,0
"1826",0,0,3,0,0
"1827",0,5,0,0,3
"1828",0,0,3,0,0
"1829",1,0,2,0,0
"1830",1,0,2,0,0
"1831",0,8,0,0,2
"1832",1,6,0,0,3
"1833",0,8,1,0,0
"1834",1,0,2,0,0
"1835",0,9,0,0,0
"1836",3,0,3,0,0
"1837",0,7,2,0,1
"1838",1,0,2,0,0
"1839",1,2,2,0,0
"1840",0,3,0,0,0
"1841",2,1,2,0,0
"1842",2,6,2,0,0
"1843",3,3,1,0,2
"1844",0,2,3,0,3
"1845",1,5,1,0,2
"1846",0,6,0,2,0
"1847",0,3,1,0,0
"1848",0,7,0,0,2
"1849",0,2,0,0,0
"1850",1,0,2,0,0
"1851",9,0,0,1,0
"1852",3,7,0,0,0
"1853",4,1,0,1,1
"1854",0,9,0,0,0
"1855",0,2,0,0,0
"1856",0,8,2,0,0
"1857",0,2,6,2,0
"1858",1,3,3,0,3
"1859",1,2,0,0,0
"1860",0,8,0,2,0
"1861",3,1,0,3,0
"1862",1,6,2,2,0
"1863",0,4,1,0,0
"1864",0,6,1,0,1
"1865",6,0,2,0,1
"1866",2,1,0,0,0
"1867",1,6,0,0,3
"1868",2,0,1,0,0
"1869",0,0,1,0,3
"1870",4,6,1,0,0
"1871",2,4,0,0,3
"1872",4,2,1,3,0
"1873",3,2,0,0,0
"1874",2,5,3,0,0
"1875",1,1,2,0,0
"1876",0,6,0,0,4
"1877",0,2,0,0,0
"1878",3,0,1,0,2
"1879",0,1,9,0,0
"1880",2,0,0,0,0
"1881",7,2,0,1,2
"1882",2,1,0,2,0
"1883",1,2,5,0,0
"1884",1,0,2,0,0
"1885",3,0,2,0,0
"1886",6,0,0,0,2
"1887",0,2,0,0,0
"1888",0,3,0,4,4
"1889",4,0,1,2,0
"1890",1,7,1,0,0
"1891",4,3,2,0,0
"1892",6,0,0,4,0
"1893",1,0,3,0,0
"1894",0,6,2,0,0
"1895",0,3,0,0,0
"1896",1,2,1,0,0
"1897",2,5,1,0,0
"1898",2,0,4,0,0
"1899",3,1,1,2,0
"1900",1,0,2,0,0
"1901",2,0,0,0,0
"1902",0,9,1,0,0
"1903",0,0,3,0,0
"1904",2,0,0,0,0
"1905",2,5,3,0,2
"1906",2,7,1,1,3
"1907",1,3,0,0,0
"1908",1,9,1,0,0
"1909",4,3,3,0,0
"1910",0,2,0,0,0
"1911",0,2,0,0,0
"1912",1,5,1,0,0
"1913",2,0,2,0,0
"1914",4,1,2,0,0
"1915",1,8,0,0,0
"1916",1,2,2,3,0
"1917",0,2,0,0,0
"1918",0,2,7,0,0
"1919",0,4,0,0,0
"1920",0,2,5,2,0
"1921",0,0,1,3,0
"1922",4,0,1,0,2
"1923",2,2,3,0,0
"1924",0,0,4,0,0
"1925",2,4,2,0,2
"1926",3,4,1,0,0
"1927",0,2,0,0,0
"1928",0,2,0,0,0
"1929",2,5,0,1,0
"1930",5,4,0,0,1
"1931",0,2,0,0,0
"1932",0,0,3,0,0
"1933",2,0,0,0,0
"1934",0,4,0,0,3
"1935",1,1,2,0,0
"1936",4,7,1,1,0
"1937",0,6,2,0,0
"1938",2,2,5,0,0
"1939",2,3,0,5,4
"1940",6,0,0,0,3
"1941",1,0,2,0,0
"1942",0,0,8,4,0
"1943",3,0,0,0,0
"1944",1,4,2,2,0
"1945",1,1,2,0,0
"1946",2,6,0,0,2
"1947",1,4,1,5,0
"1948",0,5,0,2,0
"1949",0,12,0,0,0
"1950",0,3,0,3,1
"1951",6,3,0,0,0
"1952",0,5,3,0,0
"1953",2,0,2,0,0
"1954",1,0,2,0,0
"1955",0,3,0,0,0
"1956",0,5,5,0,0
"1957",0,3,5,0,1
"1958",2,0,0,0,0
"1959",1,0,2,0,0
"1960",0,1,4,0,0
"1961",0,3,3,2,0
"1962",0,8,1,0,0
"1963",2,4,2,2,0
"1964",0,8,0,0,0
"1965",8,1,0,0,0
"1966",0,2,2,1,2
"1967",0,5,2,2,2
"1968",2,0,1,0,0
"1969",0,5,4,0,0
"1970",0,1,6,3,2
"1971",2,0,0,0,0
"1972",0,0,1,0,3
"1973",1,0,2,0,0
"1974",0,7,3,0,0
"1975",0,7,2,0,0
"1976",0,9,1,0,2
"1977",2,2,1,0,0
"1978",0,0,3,0,0
"1979",0,4,8,0,2
"1980",3,0,0,0,0
"1981",1,4,2,1,0
"1982",3,9,0,1,0
"1983",3,4,0,0,0
"1984",0,8,0,0,3
"1985",3,5,2,3,0
"1986",0,2,0,0,0
"1987",0,3,1,0,0
"1988",0,5,4,0,0
"1989",0,0,4,1,4
"1990",1,5,4,0,0
"1991",2,1,0,0,3
"1992",0,9,0,0,0
"1993",2,0,1,0,0
"1994",0,5,0,0,3
"1995",0,2,0,0,0
"1996",0,7,0,1,0
"1997",0,6,2,0,0
"1998",7,0,0,0,0
"1999",1,0,0,3,2
"2000",0,7,0,2,0
"2001",0,4,0,2,0
"2002",0,5,0,1,0
"2003",1,8,0,2,0
"2004",0,0,3,0,0
"2005",0,2,0,0,0
"2006",2,0,0,0,0
"2007",0,5,0,3,0
"2008",0,7,1,0,0
"2009",2,3,4,1,0
"2010",2,3,0,0,0
"2011",0,4,6,1,1
"2012",4,5,0,1,2
"2013",0,7,0,0,2
"2014",4,2,3,3,0
"2015",2,1,0,0,0
"2016",2,0,0,0,0
"2017",0,6,1,0,0
"2018",0,8,0,4,0
"2019",3,0,4,0,0
"2020",0,2,10,0,0
"2021",1,0,2,0,0
"2022",0,4,0,5,1
"2023",0,2,0,0,0
"2024",0,4,0,0,0
"2025",2,6,2,0,0
"2026",3,1,3,0,0
"2027",1,2,1,0,0
"2028",1,6,2,0,0
"2029",0,4,5,2,0
"2030",3,5,0,0,0
"2031",5,0,3,0,0
"2032",7,1,1,0,0
"2033",3,1,1,2,0
"2034",0,2,0,0,0
"2035",0,3,0,3,0
"2036",0,1,6,0,3
"2037",0,3,0,0,0
"2038",2,3,1,2,0
"2039",0,8,1,0,0
"2040",1,5,2,3,0
"2041",0,0,3,0,0
"2042",0,2,0,0,0
"2043",6,0,3,0,0
"2044",1,0,2,0,0
"2045",4,0,2,2,0
"2046",0,9,0,1,0
"2047",1,7,0,0,0
"2048",0,3,0,0,0
"2049",0,3,1,0,2
"2050",2,2,0,0,3
"2051",3,2,3,0,0
"2052",0,2,0,2,0
"2053",2,1,0,3,0
"2054",1,0,4,1,2
"2055",1,0,2,0,0
"2056",2,1,0,2,0
"2057",2,5,2,2,0
"2058",2,7,0,0,0
"2059",1,4,2,0,3
"2060",4,0,0,0,0
"2061",0,6,4,0,0
"2062",1,5,3,0,0
"2063",2,3,7,0,0
"2064",0,4,3,0,2
"2065",0,4,5,0,2
"2066",4,2,2,0,0
