"","V1","V2","V3","V4","V5"
"1069",0,27,9,3,0
"1070",6,12,18,3,0
"1071",6,0,21,9,3
"1072",9,18,12,0,0
"1073",0,18,21,0,0
"1074",0,0,33,6,0
"1075",0,3,15,21,0
"1076",0,3,3,18,15
"1077",0,27,9,3,0
"1078",0,3,3,24,9
"1079",0,3,3,27,6
"1080",0,0,9,9,21
"1081",0,3,0,0,0
"1082",0,18,21,0,0
"1083",0,0,6,18,15
"1084",21,15,3,0,0
"1085",0,0,21,12,6
"1086",3,0,0,0,0
"1087",3,6,30,0,0
"1088",0,12,27,0,0
"1089",0,0,30,9,0
"1090",0,3,6,30,0
"1091",3,3,3,15,15
"1092",3,3,21,12,0
"1093",6,18,15,0,0
"1094",18,21,0,0,0
"1095",0,0,6,33,0
"1096",6,3,0,0,0
"1097",3,27,3,3,3
"1098",0,0,39,0,0
"1099",21,18,0,0,0
"1100",3,6,24,6,0
"1101",3,0,18,15,3
"1102",6,30,3,0,0
"1103",0,0,39,0,0
"1104",6,27,6,0,0
"1105",0,0,9,30,0
"1106",3,3,30,0,3
"1107",0,30,9,0,0
"1108",21,9,9,0,0
"1109",0,0,21,18,0
"1110",3,21,15,0,0
"1111",6,0,27,3,3
"1112",6,3,24,6,0
"1113",24,9,3,0,3
"1114",0,27,9,3,0
"1115",0,3,18,15,3
"1116",3,9,24,3,0
"1117",0,3,12,21,3
"1118",0,0,39,0,0
"1119",0,9,27,3,0
"1120",12,6,21,0,0
"1121",6,30,3,0,0
"1122",0,9,3,24,3
"1123",3,18,15,3,0
"1124",0,12,27,0,0
"1125",0,3,6,30,0
"1126",0,30,3,6,0
"1127",6,24,9,0,0
"1128",12,24,3,0,0
"1129",0,6,15,18,0
"1130",9,24,6,0,0
"1131",6,3,0,0,0
"1132",0,3,3,18,15
"1133",3,3,27,3,3
"1134",9,27,3,0,0
"1135",0,0,9,3,27
"1136",3,6,27,3,0
"1137",3,9,27,0,0
"1138",0,3,30,6,0
"1139",3,9,21,6,0
"1140",3,0,0,0,0
"1141",0,3,6,12,18
"1142",6,3,30,0,0
"1143",3,3,6,18,9
"1144",0,12,24,3,0
"1145",3,9,0,0,0
"1146",9,27,3,0,0
"1147",3,0,3,0,0
"1148",0,12,18,9,0
"1149",0,3,0,0,0
"1150",12,6,3,12,6
"1151",0,3,18,15,3
"1152",3,30,6,0,0
"1153",6,9,21,3,0
"1154",0,9,21,9,0
"1155",3,3,33,0,0
"1156",33,3,3,0,0
"1157",6,6,21,3,3
"1158",3,0,30,3,3
"1159",0,21,15,3,0
"1160",0,0,33,0,6
"1161",6,21,9,3,0
"1162",0,3,27,6,3
"1163",3,6,12,18,0
"1164",3,0,36,0,0
"1165",3,3,33,0,0
"1166",0,3,21,15,0
"1167",0,3,0,27,9
"1168",3,3,3,30,0
"1169",3,18,18,0,0
"1170",0,3,9,0,27
"1171",0,3,30,3,3
"1172",6,3,0,12,18
"1173",12,18,9,0,0
"1174",3,3,12,12,9
"1175",0,6,0,0,0
"1176",15,18,6,0,0
"1177",0,6,3,21,9
"1178",0,18,12,6,3
"1179",3,3,12,21,0
"1180",6,12,21,0,0
"1181",0,30,6,3,0
"1182",9,6,21,3,0
"1183",0,6,9,24,0
"1184",6,30,0,0,3
"1185",3,36,0,0,0
"1186",6,24,3,0,6
"1187",0,9,30,0,0
"1188",0,0,27,6,6
"1189",6,3,6,21,3
"1190",6,6,24,0,3
"1191",0,3,6,30,0
"1192",6,0,0,0,0
"1193",3,3,9,24,0
"1194",0,0,9,27,3
"1195",0,0,12,24,3
"1196",3,0,3,0,0
"1197",12,9,18,0,0
"1198",6,30,3,0,0
"1199",0,0,33,3,3
"1200",0,15,3,18,3
"1201",3,0,24,12,0
"1202",0,12,15,9,3
"1203",0,9,15,6,9
"1204",0,6,9,24,0
"1205",9,21,6,0,3
"1206",3,27,9,0,0
"1207",3,12,18,6,0
"1208",0,3,9,27,0
"1209",3,9,24,3,0
"1210",0,6,3,6,24
"1211",0,6,21,12,0
"1212",6,30,3,0,0
"1213",3,18,18,0,0
"1214",0,0,3,0,0
"1215",3,3,0,0,0
"1216",6,3,0,3,27
"1217",6,0,12,21,0
"1218",3,3,3,3,27
"1219",6,33,0,0,0
"1220",0,18,15,3,3
"1221",0,12,27,0,0
"1222",0,0,3,33,3
"1223",0,18,18,3,0
"1224",3,0,27,6,3
"1225",6,30,3,0,0
"1226",0,9,27,0,3
"1227",3,0,15,12,9
"1228",30,9,0,0,0
"1229",3,24,12,0,0
"1230",6,0,24,9,0
"1231",3,0,3,21,12
"1232",0,3,0,6,30
"1233",9,12,15,3,0
"1234",6,6,0,0,0
"1235",0,3,36,0,0
"1236",3,3,33,0,0
"1237",0,3,6,27,3
"1238",0,3,3,33,0
"1239",0,3,27,6,3
"1240",0,3,30,3,3
"1241",0,0,30,3,6
"1242",6,0,3,24,6
"1243",3,27,6,3,0
"1244",3,0,12,24,0
"1245",3,15,21,0,0
"1246",3,3,3,12,18
"1247",3,9,24,3,0
"1248",3,0,6,27,3
"1249",3,33,3,0,0
"1250",12,21,6,0,0
