"","V1","V2","V3","V4","V5"
"1069",2,0,1,0,0
"1070",3,15,1,1,0
"1071",14,0,1,0,1
"1072",1,23,0,2,2
"1073",25,4,0,0,0
"1074",24,3,2,0,0
"1075",5,12,0,1,2
"1076",10,8,2,0,3
"1077",8,0,4,0,0
"1078",0,23,2,0,0
"1079",17,0,9,0,0
"1080",0,2,2,0,0
"1081",1,5,12,2,3
"1082",2,10,8,1,0
"1083",4,0,2,0,0
"1084",2,0,2,0,0
"1085",6,2,2,1,0
"1086",6,0,3,3,0
"1087",2,10,2,0,0
"1088",17,5,6,0,0
"1089",4,0,3,0,0
"1090",22,1,2,0,0
"1091",1,5,10,2,6
"1092",1,0,2,0,0
"1093",2,0,0,0,0
"1094",3,16,5,0,1
"1095",0,4,0,0,0
"1096",0,3,0,0,0
"1097",22,2,2,0,3
"1098",3,7,1,2,0
"1099",5,18,0,3,0
"1100",0,21,1,2,0
"1101",1,17,5,2,0
"1102",8,9,2,0,2
"1103",23,0,0,0,0
"1104",0,16,2,4,2
"1105",0,0,2,0,0
"1106",0,0,2,0,3
"1107",12,3,8,0,2
"1108",19,2,2,3,0
"1109",0,1,4,0,0
"1110",17,2,3,0,0
"1111",1,0,1,0,0
"1112",3,21,3,0,0
"1113",5,5,3,0,0
"1114",4,2,0,5,1
"1115",0,1,0,0,0
"1116",20,2,0,0,2
"1117",4,0,0,3,0
"1118",2,5,4,0,0
"1119",2,13,0,2,4
"1120",23,3,0,0,0
"1121",0,19,7,3,0
"1122",3,2,17,2,0
"1123",10,9,3,0,2
"1124",1,15,4,0,2
"1125",0,0,1,0,0
"1126",0,17,5,3,5
"1127",1,12,5,2,5
"1128",2,11,5,7,0
"1129",0,0,0,0,0
"1130",27,4,0,0,0
"1131",0,0,3,1,0
"1132",2,0,0,0,0
"1133",19,0,4,2,0
"1134",2,0,0,0,0
"1135",3,0,2,0,0
"1136",0,16,11,2,0
"1137",10,8,0,0,0
"1138",4,0,4,0,0
"1139",3,21,2,0,0
"1140",11,10,6,0,0
"1141",6,19,2,0,0
"1142",3,0,3,0,0
"1143",3,5,12,3,0
"1144",18,3,2,2,0
"1145",3,3,11,4,0
"1146",0,18,0,3,6
"1147",0,2,0,0,0
"1148",24,1,2,2,0
"1149",0,3,15,4,0
"1150",2,17,1,0,0
"1151",3,16,2,0,2
"1152",0,8,7,3,1
"1153",2,0,2,0,2
"1154",6,0,1,4,0
"1155",12,2,7,1,1
"1156",20,1,0,0,0
"1157",2,7,11,0,0
"1158",2,0,3,0,0
"1159",0,4,0,1,0
"1160",0,7,9,1,4
"1161",3,2,5,0,0
"1162",7,18,2,0,0
"1163",5,2,0,0,0
"1164",11,13,2,0,0
"1165",3,22,1,0,0
"1166",3,0,1,0,0
"1167",23,2,2,3,0
"1168",4,1,0,0,0
"1169",2,20,0,3,0
"1170",7,11,2,0,0
"1171",0,4,0,3,0
"1172",5,5,10,1,0
"1173",8,2,5,0,0
"1174",1,18,4,0,0
"1175",4,0,0,0,0
"1176",0,27,4,0,0
"1177",0,17,2,2,1
"1178",2,0,2,0,0
"1179",1,6,12,0,0
"1180",3,4,7,0,0
"1181",2,12,6,0,0
"1182",2,0,3,0,0
"1183",24,3,1,0,0
"1184",14,8,1,3,1
"1185",4,0,2,0,0
"1186",3,0,3,0,0
"1187",24,0,2,4,0
"1188",1,0,1,0,0
"1189",18,2,4,0,0
"1190",7,5,9,3,0
"1191",0,18,0,2,1
"1192",16,0,2,0,0
"1193",2,0,2,0,0
"1194",6,4,0,0,0
"1195",2,24,0,0,0
"1196",0,18,6,0,3
"1197",6,5,0,0,4
"1198",0,24,2,3,0
"1199",0,0,2,0,2
"1200",4,3,0,3,0
"1201",1,0,2,0,0
"1202",3,0,1,0,0
"1203",2,0,2,0,0
"1204",2,7,10,0,3
"1205",23,2,3,0,0
"1206",2,19,1,3,0
"1207",0,26,2,0,0
"1208",19,1,0,3,0
"1209",7,1,2,0,3
"1210",4,0,2,0,0
"1211",3,21,3,0,0
"1212",9,5,0,0,0
"1213",5,13,3,2,0
"1214",5,5,0,0,3
"1215",1,5,4,0,0
"1216",2,0,0,3,0
"1217",17,1,8,0,2
"1218",9,12,0,0,0
"1219",4,2,3,0,0
"1220",25,0,0,0,0
"1221",8,8,4,0,2
"1222",18,8,1,0,0
"1223",2,0,1,0,0
"1224",0,0,3,1,0
"1225",5,17,0,2,0
"1226",6,3,5,0,0
"1227",8,1,8,1,0
"1228",21,0,3,1,0
"1229",5,2,3,4,0
"1230",4,23,0,0,0
"1231",0,3,0,0,0
"1232",0,3,11,9,2
"1233",0,2,0,0,0
"1234",0,27,0,0,0
"1235",26,2,0,0,0
"1236",1,0,3,0,0
"1237",2,2,1,0,0
"1238",11,12,3,0,0
"1239",2,0,3,0,0
"1240",4,6,3,5,2
"1241",1,21,2,0,0
"1242",3,0,2,0,0
"1243",5,10,0,0,0
"1244",2,0,0,0,0
"1245",0,7,12,2,0
"1246",2,20,1,0,0
"1247",8,7,6,1,0
"1248",13,0,0,1,0
"1249",13,0,4,0,0
"1250",0,1,0,0,0
"1251",25,1,0,4,0
"1252",0,2,0,0,0
"1253",2,29,2,0,0
"1254",0,10,9,2,1
"1255",21,2,0,0,0
"1256",6,0,5,0,0
"1257",4,2,0,2,0
"1258",1,23,4,0,0
"1259",3,5,3,0,0
"1260",2,24,0,0,1
"1261",1,18,0,2,2
"1262",1,23,1,0,0
"1263",0,0,1,0,0
"1264",0,1,0,0,0
"1265",3,0,1,0,0
"1266",5,3,0,0,0
"1267",1,0,3,0,0
"1268",21,2,0,0,0
"1269",2,19,3,5,0
"1270",0,22,2,4,0
"1271",2,1,7,2,2
"1272",24,2,0,0,0
"1273",10,9,0,3,0
"1274",13,6,2,2,2
"1275",0,1,0,0,0
"1276",6,12,5,0,0
"1277",2,18,0,0,2
"1278",22,2,3,0,0
"1279",19,1,2,3,0
"1280",17,5,0,1,0
"1281",22,2,0,0,0
"1282",20,5,1,0,0
"1283",7,13,0,0,0
"1284",2,25,0,0,0
"1285",0,1,0,0,0
"1286",0,2,0,0,0
"1287",1,7,11,0,2
"1288",2,0,1,0,0
"1289",0,0,1,0,2
"1290",13,4,4,0,0
"1291",27,1,3,0,0
"1292",2,22,4,0,0
"1293",2,0,0,0,0
"1294",3,19,0,4,0
"1295",19,2,1,0,0
"1296",4,20,0,1,3
"1297",7,9,3,2,2
"1298",9,3,2,0,0
"1299",2,16,6,2,0
"1300",0,5,1,0,1
"1301",25,1,2,0,0
"1302",0,17,5,2,0
"1303",17,3,3,0,0
"1304",9,1,0,0,0
"1305",11,10,5,0,0
"1306",4,3,1,0,0
"1307",0,4,7,4,5
"1308",0,0,2,3,0
"1309",0,23,5,0,2
"1310",5,19,2,0,0
"1311",14,6,0,0,1
"1312",11,11,3,0,0
"1313",20,0,6,0,0
"1314",0,1,0,0,0
"1315",18,5,0,0,0
"1316",13,12,2,0,0
"1317",0,2,0,0,3
"1318",2,5,4,6,0
"1319",2,3,0,4,0
"1320",0,0,4,3,0
"1321",0,17,3,5,0
"1322",0,0,1,0,0
"1323",9,7,8,0,0
"1324",8,0,3,2,7
"1325",11,3,3,1,2
"1326",17,0,3,2,0
"1327",2,2,16,0,2
"1328",5,17,0,0,0
"1329",0,0,2,0,0
"1330",24,1,0,0,1
"1331",23,0,3,0,0
"1332",21,4,0,0,0
"1333",0,11,9,3,1
"1334",2,0,2,0,0
"1335",5,21,2,0,0
"1336",12,2,3,0,0
"1337",2,20,0,0,5
"1338",1,15,5,0,0
"1339",21,2,2,0,3
"1340",0,3,0,0,0
"1341",5,14,2,0,0
"1342",26,1,2,0,1
"1343",21,0,1,0,0
"1344",2,16,6,0,2
"1345",1,6,10,0,0
"1346",8,3,7,0,4
"1347",18,7,2,0,0
"1348",0,0,2,0,0
"1349",3,19,2,0,0
"1350",0,3,1,0,0
"1351",2,0,1,0,0
"1352",16,0,0,1,4
"1353",0,12,9,2,0
"1354",0,15,5,2,3
"1355",5,16,4,0,0
"1356",4,0,0,0,1
"1357",3,9,2,2,0
"1358",2,15,5,0,0
"1359",2,10,12,0,1
"1360",1,24,0,0,1
"1361",2,19,5,0,0
"1362",9,10,2,0,0
"1363",2,0,1,0,0
"1364",0,16,1,3,0
"1365",0,5,0,0,0
"1366",21,2,2,0,0
"1367",9,2,0,1,3
"1368",5,0,2,0,2
"1369",5,10,5,0,2
"1370",0,0,0,0,0
"1371",0,0,1,0,0
"1372",4,0,2,0,0
"1373",2,0,1,0,0
"1374",3,1,0,0,0
"1375",1,2,0,1,0
"1376",1,10,9,0,0
"1377",11,13,2,0,0
"1378",10,10,0,2,1
"1379",1,0,2,0,0
"1380",24,2,3,0,0
"1381",2,0,1,0,0
"1382",0,0,1,0,1
"1383",5,15,5,1,0
"1384",22,0,1,2,0
"1385",2,3,0,0,0
"1386",6,14,3,0,0
"1387",3,2,0,1,0
"1388",0,0,3,0,0
"1389",0,0,2,0,0
"1390",2,1,4,0,0
"1391",19,2,1,0,2
"1392",3,4,2,1,0
"1393",0,7,6,5,2
"1394",3,17,2,5,0
"1395",18,1,2,0,0
"1396",0,0,3,0,1
"1397",5,0,0,0,0
"1398",0,13,2,4,0
"1399",0,24,4,0,3
"1400",2,21,0,0,2
"1401",2,0,0,0,0
"1402",0,18,5,2,0
"1403",3,2,17,0,0
"1404",2,6,0,2,0
"1405",24,0,0,0,0
"1406",20,0,1,2,0
"1407",5,8,2,0,2
"1408",0,19,5,0,0
"1409",25,2,3,0,0
"1410",0,1,3,9,7
"1411",3,22,2,0,0
"1412",5,1,5,0,0
"1413",0,0,3,0,0
"1414",2,23,1,0,0
"1415",2,10,6,0,3
"1416",12,1,8,1,0
"1417",0,8,18,3,0
"1418",7,5,0,0,0
"1419",0,2,0,0,0
"1420",1,0,1,0,0
"1421",23,0,2,1,0
"1422",5,2,4,0,0
"1423",2,0,2,0,0
"1424",0,25,4,0,0
"1425",0,0,1,0,2
"1426",0,0,0,0,0
"1427",24,1,0,0,0
"1428",1,0,0,0,0
"1429",2,0,1,0,0
"1430",2,0,2,0,0
"1431",11,0,3,0,0
"1432",3,9,3,0,0
"1433",6,16,2,0,0
"1434",0,3,13,8,0
"1435",2,13,11,1,0
"1436",0,11,11,0,3
"1437",0,0,3,0,0
"1438",13,1,8,0,0
"1439",1,15,3,0,1
"1440",0,17,2,3,0
"1441",4,0,5,0,0
"1442",2,2,1,0,0
"1443",9,0,0,0,0
"1444",4,0,2,0,3
"1445",6,10,3,0,0
"1446",26,4,0,0,0
"1447",0,0,0,0,0
"1448",17,5,0,0,0
"1449",12,0,2,0,5
"1450",3,16,3,0,3
"1451",2,3,0,5,0
"1452",0,4,6,15,0
"1453",3,3,1,0,0
"1454",16,3,4,0,0
"1455",22,2,0,0,0
"1456",18,2,0,0,0
"1457",3,13,12,0,0
"1458",21,3,0,3,0
"1459",0,5,0,0,0
"1460",2,0,1,0,0
"1461",1,15,7,0,5
"1462",0,0,2,0,0
"1463",1,0,2,0,0
"1464",9,11,2,0,0
"1465",1,0,2,0,0
"1466",2,0,7,0,0
"1467",19,0,4,0,0
"1468",3,0,1,0,0
"1469",9,2,1,9,2
"1470",0,0,2,0,0
"1471",3,18,3,0,2
"1472",2,0,3,0,1
"1473",3,0,4,0,0
"1474",7,3,1,1,0
"1475",0,0,2,0,0
"1476",6,3,10,3,0
"1477",0,0,3,3,0
"1478",2,2,17,0,1
"1479",0,8,4,2,3
"1480",4,25,0,1,0
"1481",0,2,1,1,1
"1482",4,7,3,2,0
"1483",8,14,2,0,0
"1484",0,0,5,0,0
"1485",3,16,0,3,1
"1486",13,2,3,0,0
"1487",0,5,0,0,0
"1488",3,2,0,0,0
"1489",0,1,0,0,0
"1490",11,3,6,2,0
"1491",9,0,0,0,0
"1492",1,1,14,3,2
"1493",6,16,2,0,0
"1494",0,3,0,0,0
"1495",2,13,7,0,2
"1496",19,4,1,0,0
"1497",22,1,3,0,0
"1498",3,0,2,0,0
"1499",2,20,1,0,2
"1500",1,2,10,0,0
"1501",0,27,3,0,0
"1502",5,19,0,0,0
"1503",0,2,0,2,0
"1504",24,2,2,0,3
"1505",2,0,2,0,0
"1506",5,18,0,6,2
"1507",20,3,2,0,0
"1508",7,10,4,3,0
"1509",0,0,2,0,3
"1510",6,11,2,2,1
"1511",2,12,9,0,2
"1512",0,24,3,0,0
"1513",2,6,0,0,0
"1514",6,15,2,0,0
"1515",17,3,2,0,2
"1516",0,3,0,0,0
"1517",9,7,2,0,0
"1518",0,25,5,0,0
"1519",22,3,3,0,0
"1520",19,4,0,0,0
"1521",0,1,0,0,0
"1522",7,11,0,1,0
"1523",6,9,0,2,0
"1524",23,2,3,0,0
"1525",3,0,3,2,0
"1526",0,3,0,0,0
"1527",0,0,0,0,0
"1528",0,3,0,0,0
"1529",4,5,0,2,0
"1530",17,2,2,0,3
"1531",0,0,2,1,0
"1532",0,1,0,0,0
"1533",8,9,0,0,0
"1534",21,1,0,0,2
"1535",0,1,0,0,0
"1536",16,0,3,0,3
"1537",2,0,2,1,0
"1538",0,2,2,3,0
"1539",0,2,0,1,0
"1540",8,2,0,0,0
"1541",3,15,2,0,0
"1542",0,3,0,0,0
"1543",3,2,1,0,0
"1544",19,3,2,0,2
"1545",3,3,2,0,0
"1546",8,13,2,0,3
"1547",23,1,0,0,0
"1548",0,2,0,0,0
"1549",3,20,0,1,2
"1550",2,18,2,0,0
"1551",18,1,2,1,0
"1552",9,8,0,3,2
"1553",3,18,3,2,0
"1554",0,19,1,0,1
"1555",0,0,1,0,0
"1556",3,2,1,0,0
"1557",22,3,3,0,0
"1558",0,0,2,0,1
"1559",20,4,2,0,0
"1560",2,2,2,1,0
"1561",5,10,7,0,0
"1562",18,3,0,0,3
"1563",0,0,3,0,0
"1564",2,11,3,0,4
"1565",0,0,2,0,0
"1566",0,7,13,4,2
"1567",2,0,2,0,0
"1568",7,1,4,0,0
"1569",20,0,1,1,0
"1570",1,0,3,0,0
"1571",3,1,2,0,0
"1572",3,17,0,2,0
"1573",0,19,2,0,0
"1574",6,20,0,1,0
"1575",0,25,0,0,4
"1576",2,4,2,3,0
"1577",6,15,6,0,0
"1578",0,3,0,0,0
"1579",1,4,3,0,0
"1580",3,13,11,0,0
"1581",6,11,5,0,0
"1582",0,13,13,0,0
"1583",9,3,0,0,0
"1584",3,4,0,0,0
"1585",22,2,2,0,2
"1586",2,17,2,0,4
"1587",2,0,1,0,0
"1588",2,21,0,0,3
"1589",8,2,3,0,0
"1590",7,8,1,0,0
"1591",2,11,0,2,0
"1592",18,4,2,0,0
"1593",7,11,2,0,3
"1594",0,23,0,0,3
"1595",18,2,1,0,0
"1596",0,25,5,0,0
"1597",3,12,2,1,0
"1598",5,9,6,0,2
"1599",15,3,4,0,0
"1600",3,13,3,0,0
"1601",6,12,1,0,1
"1602",5,15,0,0,0
"1603",15,5,1,0,0
"1604",2,2,0,5,0
"1605",4,18,4,0,0
"1606",6,0,2,0,0
"1607",2,26,0,2,0
"1608",10,8,3,1,0
"1609",24,0,0,1,0
"1610",3,24,0,0,0
"1611",0,1,0,1,0
"1612",0,17,5,2,3
"1613",5,16,2,2,0
"1614",5,8,8,0,0
"1615",11,5,0,0,0
"1616",2,11,7,0,3
"1617",18,3,2,3,0
"1618",5,14,0,5,0
"1619",22,2,0,0,0
"1620",7,10,3,3,0
"1621",11,2,0,8,2
"1622",9,9,4,0,0
"1623",12,2,0,3,0
"1624",0,2,0,0,0
"1625",4,2,3,0,3
"1626",5,19,2,0,0
"1627",0,14,4,0,0
"1628",1,0,2,0,0
"1629",0,0,3,0,0
"1630",15,3,3,4,0
"1631",7,17,1,0,0
"1632",12,9,2,1,0
"1633",2,4,0,0,0
"1634",5,20,0,2,0
"1635",2,3,14,0,2
"1636",13,7,4,1,0
"1637",3,0,0,0,0
"1638",3,3,3,0,3
"1639",0,3,0,0,0
"1640",8,11,3,0,2
"1641",21,1,0,0,0
"1642",0,2,0,0,0
"1643",1,10,7,3,2
"1644",5,0,6,0,0
"1645",3,0,2,0,0
"1646",5,18,4,0,2
"1647",6,2,0,0,0
"1648",3,9,12,0,3
"1649",10,10,4,3,0
"1650",2,0,0,0,0
"1651",6,13,0,0,0
"1652",13,9,2,2,0
"1653",0,2,1,0,2
"1654",0,2,0,0,0
"1655",1,0,3,0,0
"1656",8,10,0,1,3
"1657",30,0,0,0,0
"1658",0,0,2,2,0
"1659",0,0,1,2,0
"1660",1,0,3,0,0
"1661",0,2,3,0,0
"1662",23,3,0,0,0
"1663",1,0,3,0,0
"1664",6,20,0,0,0
"1665",0,0,3,0,0
"1666",1,3,3,0,0
"1667",3,0,0,0,0
"1668",0,2,2,2,0
"1669",2,0,0,0,0
"1670",0,0,2,0,0
"1671",6,7,5,1,3
"1672",21,0,3,3,2
"1673",11,12,0,0,0
"1674",0,3,0,0,0
"1675",15,13,3,0,0
"1676",3,22,0,0,0
"1677",9,0,2,0,0
"1678",5,17,3,0,0
"1679",4,20,0,0,0
"1680",4,22,1,0,0
"1681",4,6,2,5,3
"1682",7,2,5,0,5
"1683",22,0,0,0,0
"1684",0,0,2,0,0
"1685",2,3,0,0,0
"1686",2,0,3,0,0
"1687",11,10,1,0,1
"1688",1,11,2,1,4
"1689",15,9,3,0,0
"1690",2,21,3,0,3
"1691",2,4,11,9,2
"1692",22,2,0,1,0
"1693",0,23,0,0,2
"1694",2,0,2,0,0
"1695",0,0,1,0,0
"1696",3,6,10,5,0
"1697",0,0,0,0,0
"1698",8,13,0,0,1
"1699",2,19,3,0,0
"1700",19,1,0,1,0
"1701",22,0,2,0,3
"1702",2,0,0,0,0
"1703",3,7,0,0,5
"1704",3,20,0,2,0
"1705",5,11,1,3,0
"1706",2,0,0,0,0
"1707",2,0,1,0,0
"1708",24,1,2,0,0
"1709",4,17,0,3,0
"1710",2,0,2,0,0
"1711",12,5,8,0,0
"1712",5,2,0,0,0
"1713",2,0,1,0,0
"1714",2,0,0,0,0
"1715",3,0,1,0,0
"1716",1,5,24,0,0
"1717",2,2,2,1,0
"1718",1,0,0,0,0
"1719",0,0,20,0,4
"1720",4,21,0,0,3
"1721",1,22,3,0,0
"1722",3,0,1,0,0
"1723",0,0,3,0,0
"1724",0,0,1,0,0
"1725",7,14,0,0,0
"1726",1,0,0,0,0
"1727",2,19,0,3,0
"1728",1,2,0,0,0
"1729",0,24,0,2,3
"1730",3,0,3,0,0
"1731",0,0,2,0,1
"1732",0,2,0,0,0
"1733",9,0,1,0,3
"1734",0,3,0,0,0
"1735",7,4,0,0,0
"1736",1,12,11,0,0
"1737",13,9,1,1,0
"1738",4,21,1,0,0
"1739",7,14,3,2,0
"1740",3,16,4,0,0
"1741",22,2,3,0,0
"1742",10,1,0,0,0
"1743",20,2,2,0,0
"1744",2,21,0,0,3
"1745",1,0,2,2,2
"1746",0,3,0,0,0
"1747",22,0,4,0,0
"1748",0,18,3,0,1
"1749",0,2,3,0,3
"1750",0,18,5,2,0
"1751",2,7,8,2,2
"1752",17,2,0,1,2
"1753",11,14,1,0,0
"1754",1,14,3,2,0
"1755",22,0,4,0,0
"1756",0,22,0,1,1
"1757",3,0,0,0,0
"1758",21,0,3,3,0
"1759",15,4,4,0,5
"1760",1,21,2,0,0
"1761",6,5,0,3,0
"1762",2,23,2,0,0
"1763",0,0,1,2,0
"1764",16,4,1,0,0
"1765",7,8,0,4,3
"1766",0,2,0,0,0
"1767",5,16,0,2,0
"1768",5,14,5,0,0
"1769",4,0,3,5,0
"1770",1,5,1,0,2
"1771",1,0,3,0,0
"1772",0,7,0,0,0
"1773",1,2,0,0,0
"1774",1,5,15,2,0
"1775",0,0,6,0,0
"1776",2,2,2,0,0
"1777",22,0,5,0,0
"1778",0,23,0,0,0
"1779",11,2,0,4,2
"1780",7,17,0,0,0
"1781",0,11,13,2,0
"1782",0,3,0,0,0
"1783",13,1,5,0,5
"1784",12,5,3,0,4
"1785",0,24,5,1,0
"1786",21,2,1,0,0
"1787",0,3,1,0,0
"1788",0,20,1,0,1
"1789",22,0,0,3,0
"1790",3,2,2,0,1
"1791",2,20,0,2,0
"1792",0,0,3,0,0
"1793",1,0,5,0,0
"1794",0,19,2,2,3
"1795",0,0,2,0,0
"1796",6,16,0,1,0
"1797",2,12,2,4,0
"1798",6,5,2,6,4
"1799",4,0,1,1,0
"1800",0,0,2,1,0
"1801",6,2,0,0,0
"1802",6,14,3,0,0
"1803",17,4,2,0,0
"1804",14,11,3,0,0
"1805",2,0,2,0,0
"1806",14,8,6,0,0
"1807",0,2,0,0,0
"1808",8,22,0,0,0
"1809",11,13,0,3,0
"1810",23,0,5,0,0
"1811",0,0,0,0,0
"1812",3,2,2,0,0
"1813",0,16,4,1,2
"1814",2,2,0,0,0
"1815",17,3,1,0,0
"1816",2,0,3,0,0
"1817",3,12,0,0,4
"1818",0,11,8,2,0
"1819",0,22,3,6,0
"1820",0,3,0,0,0
"1821",0,2,2,0,0
"1822",0,0,1,0,0
"1823",2,0,2,0,0
"1824",1,0,3,0,0
"1825",14,6,0,0,2
"1826",3,0,3,0,0
"1827",1,19,2,0,2
"1828",21,0,3,1,0
"1829",0,0,2,0,0
"1830",5,0,0,0,0
"1831",2,0,0,0,0
"1832",2,0,3,0,0
"1833",3,21,1,0,2
"1834",2,16,5,2,0
"1835",1,10,12,0,0
"1836",2,0,0,0,0
"1837",1,12,3,2,4
"1838",1,7,0,0,0
"1839",2,0,2,0,0
"1840",3,7,9,2,0
"1841",26,0,0,2,3
"1842",0,3,0,2,0
"1843",20,0,4,0,0
"1844",2,18,2,2,0
"1845",7,16,3,0,2
"1846",2,17,2,2,0
"1847",19,3,2,0,0
"1848",0,0,3,0,0
"1849",2,18,3,4,0
"1850",5,23,0,0,0
"1851",2,19,0,0,0
"1852",18,2,1,1,0
"1853",1,22,3,0,0
"1854",0,24,2,0,0
"1855",1,10,11,1,0
"1856",26,1,0,0,0
"1857",1,17,10,0,0
"1858",8,11,4,0,0
"1859",2,20,1,0,0
"1860",0,9,17,0,1
"1861",1,0,3,0,0
"1862",19,0,3,0,2
"1863",0,0,2,0,0
"1864",5,15,3,1,0
"1865",4,9,15,0,0
"1866",0,18,3,1,0
"1867",7,12,6,0,0
"1868",3,0,2,0,0
"1869",0,3,0,0,0
"1870",19,3,0,3,0
"1871",8,17,3,0,0
"1872",20,4,2,0,0
"1873",3,0,3,2,0
"1874",0,2,0,0,0
"1875",4,13,5,0,0
"1876",5,2,2,0,0
"1877",2,4,2,13,0
"1878",0,19,1,2,0
"1879",2,19,2,0,0
"1880",17,3,0,2,0
"1881",13,6,4,0,0
"1882",17,2,2,0,0
"1883",2,0,2,0,0
"1884",0,10,17,0,0
"1885",19,1,3,0,2
"1886",0,7,15,0,2
"1887",10,8,0,0,0
"1888",1,2,2,3,0
"1889",8,14,0,2,0
"1890",17,3,1,0,0
"1891",8,12,3,0,0
"1892",5,2,2,1,0
"1893",2,21,0,0,2
"1894",2,0,1,0,0
"1895",29,0,0,0,0
"1896",0,0,2,0,0
"1897",2,21,0,2,0
"1898",2,2,0,0,0
"1899",3,0,2,0,0
"1900",11,5,5,0,1
"1901",2,25,2,0,0
"1902",1,0,1,0,0
"1903",1,0,2,0,0
"1904",0,2,0,0,0
"1905",2,18,5,0,0
"1906",3,4,0,1,0
"1907",20,1,1,1,0
"1908",2,19,1,0,2
"1909",2,17,5,0,0
"1910",2,0,2,0,0
"1911",3,0,3,0,0
"1912",1,0,2,0,0
"1913",0,5,15,5,2
"1914",21,2,2,3,0
"1915",11,13,0,0,0
"1916",3,19,0,2,0
"1917",7,17,0,0,0
"1918",3,0,0,0,0
"1919",27,4,0,0,0
"1920",13,3,0,5,0
"1921",1,1,9,0,1
"1922",0,0,0,0,0
"1923",0,26,0,1,3
"1924",13,8,0,0,1
"1925",0,2,0,0,0
"1926",0,0,2,0,0
"1927",2,0,0,0,0
"1928",21,3,0,0,3
"1929",1,1,2,0,0
"1930",1,19,2,0,0
"1931",3,0,1,0,0
"1932",3,21,1,0,0
"1933",28,0,2,0,0
"1934",11,4,3,4,0
"1935",5,3,0,0,0
"1936",1,3,4,0,0
"1937",1,0,1,3,0
"1938",2,17,4,0,0
"1939",2,0,0,0,0
"1940",20,0,0,0,0
"1941",24,0,2,0,0
"1942",11,13,2,0,0
"1943",0,1,0,3,0
"1944",3,12,8,1,0
"1945",0,15,1,0,1
"1946",0,1,0,0,0
"1947",23,0,3,3,0
"1948",2,4,16,1,0
"1949",0,0,1,0,0
"1950",24,0,1,0,0
"1951",0,2,0,2,0
"1952",10,11,3,1,0
"1953",14,3,1,0,0
"1954",0,0,3,0,0
"1955",4,0,0,2,0
"1956",0,15,1,2,0
"1957",3,7,11,3,2
"1958",0,21,3,1,3
"1959",13,6,2,0,1
"1960",2,0,0,0,0
"1961",0,3,0,0,0
"1962",2,0,0,2,0
"1963",0,2,0,0,0
"1964",10,8,7,2,0
"1965",1,0,14,5,5
"1966",1,2,0,1,0
"1967",6,0,0,2,2
"1968",0,27,0,4,0
"1969",0,2,0,0,0
"1970",0,8,18,0,0
"1971",2,3,0,0,0
"1972",1,2,2,2,0
"1973",3,4,5,0,0
"1974",22,0,6,0,2
"1975",24,4,2,0,0
"1976",0,0,21,0,1
"1977",7,15,6,0,0
"1978",9,10,0,0,0
"1979",1,16,1,0,0
"1980",0,2,0,0,0
"1981",20,2,0,0,0
"1982",0,22,2,0,0
"1983",1,2,4,0,0
"1984",3,2,2,0,0
"1985",2,0,2,0,0
"1986",2,0,3,0,0
"1987",3,23,1,0,0
"1988",0,3,0,2,0
"1989",0,1,1,2,0
"1990",2,9,9,2,0
"1991",15,0,0,0,0
"1992",2,20,4,0,0
"1993",22,2,0,1,0
"1994",3,8,7,0,0
"1995",9,14,2,3,0
"1996",0,8,15,2,0
"1997",1,20,2,0,0
"1998",22,3,0,0,0
"1999",25,2,2,0,3
"2000",2,0,2,2,4
"2001",16,1,0,1,0
"2002",21,0,1,0,3
"2003",15,0,5,0,3
"2004",12,8,2,0,4
"2005",2,0,2,0,0
"2006",17,3,3,5,0
"2007",1,1,5,3,0
"2008",1,9,0,0,1
"2009",0,3,0,3,0
"2010",3,18,0,0,1
"2011",20,1,3,0,0
"2012",0,0,1,3,0
"2013",8,0,3,0,2
"2014",3,2,2,0,0
"2015",0,0,1,0,0
"2016",2,4,5,2,6
"2017",3,7,0,0,3
"2018",0,0,2,2,0
"2019",10,16,0,0,0
"2020",6,0,2,0,0
"2021",3,1,3,0,0
"2022",2,0,0,0,0
"2023",0,3,0,0,0
"2024",0,20,2,2,2
"2025",2,6,7,0,3
"2026",6,2,0,0,0
"2027",16,0,2,0,1
"2028",2,1,0,2,0
"2029",15,6,2,0,0
"2030",3,22,4,0,0
"2031",0,28,2,2,0
"2032",2,0,0,0,0
"2033",1,12,0,2,5
"2034",25,1,2,0,0
"2035",0,20,3,1,0
"2036",0,3,0,0,0
"2037",1,24,0,0,2
"2038",6,3,6,0,0
"2039",21,3,1,0,0
"2040",2,20,4,0,2
"2041",17,0,2,3,3
"2042",20,4,2,0,0
"2043",28,0,0,0,0
"2044",3,0,1,0,0
"2045",20,3,5,0,0
"2046",0,3,0,0,0
"2047",0,3,0,0,0
"2048",12,3,0,0,0
"2049",2,5,13,3,0
"2050",18,1,1,0,1
"2051",7,7,5,3,3
"2052",2,18,1,1,0
"2053",3,0,0,0,0
"2054",3,3,0,0,0
"2055",25,0,3,0,0
"2056",2,17,2,0,0
"2057",0,0,1,2,0
"2058",13,1,0,0,1
"2059",24,1,0,0,0
"2060",27,3,0,0,0
"2061",0,2,0,0,0
"2062",2,8,3,0,0
"2063",1,13,0,5,3
"2064",0,2,0,0,0
"2065",3,0,3,0,0
"2066",4,21,0,2,0
