"","V1","V2","V3","V4","V5"
"1069",0,3,18,1,0
"1070",4,18,3,0,0
"1071",1,18,0,0,0
"1072",2,22,1,0,0
"1073",0,21,0,1,0
"1074",11,0,1,0,0
"1075",0,12,0,0,4
"1076",0,23,3,0,0
"1077",1,16,4,0,0
"1078",1,17,0,1,0
"1079",0,1,18,2,0
"1080",3,23,0,0,0
"1081",0,2,0,0,0
"1082",2,21,4,0,0
"1083",0,22,4,0,0
"1084",17,0,5,0,0
"1085",2,13,2,0,0
"1086",19,3,2,0,0
"1087",3,16,3,0,0
"1088",0,1,0,0,0
"1089",0,13,3,2,1
"1090",3,19,0,0,0
"1091",0,21,2,1,0
"1092",0,27,1,0,0
"1093",0,19,4,0,0
"1094",16,1,0,2,0
"1095",1,20,3,0,0
"1096",0,1,0,3,7
"1097",20,3,0,0,0
"1098",0,0,21,0,0
"1099",0,4,9,6,0
"1100",0,18,1,1,1
"1101",2,10,3,0,0
"1102",1,23,3,0,0
"1103",3,17,2,0,0
"1104",1,19,6,0,0
"1105",9,13,0,0,0
"1106",0,9,6,1,0
"1107",1,17,1,0,0
"1108",1,16,0,0,0
"1109",0,22,1,0,0
"1110",13,3,0,3,0
"1111",0,0,8,7,1
"1112",0,2,4,2,7
"1113",3,19,3,0,0
"1114",0,21,1,0,1
"1115",6,11,3,1,0
"1116",0,2,2,13,0
"1117",0,20,1,1,2
"1118",0,3,0,0,0
"1119",0,2,14,0,0
"1120",3,19,0,0,1
"1121",0,0,13,6,0
"1122",2,16,0,0,0
"1123",18,2,2,1,0
"1124",12,6,0,0,0
"1125",1,23,0,0,0
"1126",1,17,3,0,0
"1127",22,2,0,0,0
"1128",0,19,4,0,1
"1129",21,0,1,5,0
"1130",0,20,3,0,2
"1131",1,21,0,0,0
"1132",1,1,11,0,0
"1133",0,23,0,0,0
"1134",0,19,5,1,0
"1135",0,24,0,0,0
"1136",3,15,4,0,1
"1137",1,0,0,0,0
"1138",3,14,6,0,0
"1139",1,0,17,2,0
"1140",0,23,2,0,0
"1141",0,2,16,1,0
"1142",1,3,0,1,5
"1143",6,13,0,0,0
"1144",0,20,0,2,2
"1145",1,0,0,0,10
"1146",15,2,0,0,0
"1147",0,21,1,1,0
"1148",1,0,2,0,0
"1149",0,21,1,1,0
"1150",0,15,4,2,0
"1151",8,2,6,0,0
"1152",0,22,0,0,0
"1153",0,20,0,0,0
"1154",1,12,0,0,6
"1155",0,17,3,1,0
"1156",19,1,0,0,0
"1157",0,14,3,1,0
"1158",0,20,2,1,0
"1159",0,5,11,0,2
"1160",1,3,21,0,0
"1161",2,14,3,0,0
"1162",0,13,6,0,0
"1163",0,2,14,5,0
"1164",0,18,2,0,0
"1165",0,1,16,1,0
"1166",1,0,18,2,0
"1167",0,15,0,2,1
"1168",0,2,0,0,0
"1169",0,0,2,3,9
"1170",17,0,4,1,0
"1171",0,0,20,2,1
"1172",0,16,1,2,1
"1173",0,1,22,0,0
"1174",0,18,5,0,0
"1175",10,5,3,0,0
"1176",11,10,0,0,0
"1177",12,3,0,0,1
"1178",0,20,3,0,1
"1179",1,6,10,0,1
"1180",0,18,4,0,0
"1181",0,1,15,1,0
"1182",1,2,13,0,0
"1183",0,28,4,0,0
"1184",4,11,3,0,0
"1185",20,0,2,0,0
"1186",1,22,0,0,0
"1187",0,22,2,2,0
"1188",0,22,1,1,1
"1189",2,0,1,0,0
"1190",0,27,1,0,0
"1191",1,19,0,0,0
"1192",0,22,1,0,0
"1193",1,0,0,2,8
"1194",0,17,1,1,1
"1195",14,0,2,0,1
"1196",1,0,9,5,2
"1197",2,15,3,0,0
"1198",0,25,0,0,0
"1199",4,17,1,0,0
"1200",16,0,1,0,0
"1201",0,24,1,0,1
"1202",0,0,21,1,1
"1203",3,15,3,3,0
"1204",1,22,3,0,0
"1205",0,18,0,0,2
"1206",6,13,0,0,0
"1207",1,6,9,0,0
"1208",0,0,18,0,1
"1209",0,22,1,0,1
"1210",0,0,11,4,1
"1211",0,0,21,0,0
"1212",7,7,0,1,0
"1213",0,0,11,3,2
"1214",1,16,2,0,0
"1215",5,14,0,0,0
"1216",2,13,2,2,1
"1217",0,26,0,0,0
"1218",5,17,1,0,0
"1219",0,1,4,6,4
"1220",0,0,2,14,0
"1221",6,0,2,2,1
"1222",23,0,0,0,0
"1223",0,0,0,0,0
"1224",0,2,12,2,2
"1225",0,16,3,0,0
"1226",1,19,2,0,0
"1227",0,2,19,0,2
"1228",18,0,3,0,0
"1229",1,24,3,0,0
"1230",0,27,0,0,0
"1231",0,0,12,3,1
"1232",0,3,5,4,5
"1233",0,23,0,2,0
"1234",17,2,1,0,0
"1235",0,15,0,5,0
"1236",1,17,1,1,0
"1237",0,18,1,1,0
"1238",1,24,0,0,0
"1239",18,3,0,0,0
"1240",21,1,0,0,0
"1241",1,19,0,0,0
"1242",0,20,3,0,0
"1243",3,0,14,0,0
"1244",0,0,4,10,0
"1245",2,25,0,0,0
"1246",0,16,2,4,0
"1247",1,18,0,1,0
"1248",2,14,0,0,0
"1249",1,0,0,0,0
"1250",0,2,16,1,0
