"","V1","V2","V3","V4","V5"
"1069",15,15,6,3,0
"1070",3,15,18,3,0
"1071",9,21,9,0,0
"1072",0,3,0,0,0
"1073",30,9,0,0,0
"1074",24,12,3,0,0
"1075",21,6,9,3,0
"1076",12,24,0,0,3
"1077",6,24,6,3,0
"1078",3,36,0,0,0
"1079",30,0,0,0,0
"1080",30,0,3,3,3
"1081",30,9,0,0,0
"1082",33,3,0,3,0
"1083",0,3,0,0,0
"1084",33,3,3,0,0
"1085",33,0,6,0,0
"1086",39,0,0,0,0
"1087",30,6,0,0,3
"1088",0,3,27,9,0
"1089",27,6,0,3,3
"1090",33,3,3,0,0
"1091",27,3,9,0,0
"1092",12,6,9,12,0
"1093",30,3,0,3,3
"1094",0,6,0,0,0
"1095",24,0,9,3,3
"1096",0,36,3,0,0
"1097",0,30,6,0,3
"1098",30,9,0,0,0
"1099",3,27,3,6,0
"1100",30,3,6,0,0
"1101",0,33,6,0,0
"1102",3,15,18,3,0
"1103",30,6,3,0,0
"1104",0,6,30,3,0
"1105",3,0,33,3,0
"1106",36,3,0,0,0
"1107",9,0,0,0,0
"1108",0,30,9,0,0
"1109",0,30,3,6,0
"1110",18,6,3,0,0
"1111",30,9,0,0,0
"1112",3,30,3,0,3
"1113",0,27,6,3,3
"1114",30,3,6,0,0
"1115",6,27,6,0,0
"1116",33,0,3,3,0
"1117",0,3,3,3,0
"1118",24,12,3,0,0
"1119",24,9,3,0,3
"1120",3,30,3,3,0
"1121",30,6,3,0,0
"1122",0,21,12,0,6
"1123",33,3,3,0,0
"1124",12,27,0,0,0
"1125",0,39,0,0,0
"1126",21,0,9,9,0
"1127",3,3,0,0,0
"1128",0,6,0,0,0
"1129",9,24,6,0,0
"1130",3,27,9,0,0
"1131",0,24,9,6,0
"1132",33,6,0,0,0
"1133",0,6,24,6,3
"1134",0,0,15,15,9
"1135",3,18,12,6,0
"1136",0,3,27,3,6
"1137",30,9,0,0,0
"1138",12,21,3,0,3
"1139",3,0,30,6,0
"1140",0,33,6,0,0
"1141",33,3,3,0,0
"1142",0,6,18,9,6
"1143",27,9,3,0,0
"1144",33,6,0,0,0
"1145",6,27,3,3,0
"1146",21,15,0,3,0
"1147",3,0,3,0,0
"1148",21,12,6,0,0
"1149",6,3,0,0,0
"1150",0,3,0,0,0
"1151",6,33,0,0,0
"1152",0,36,3,0,0
"1153",0,24,9,3,3
"1154",27,6,3,3,0
"1155",6,6,0,0,0
"1156",30,3,6,0,0
"1157",6,0,3,0,0
"1158",6,33,0,0,0
"1159",33,0,3,3,0
"1160",3,0,3,0,0
"1161",3,24,3,9,0
"1162",3,30,0,6,0
"1163",0,9,27,3,0
"1164",0,30,6,3,0
"1165",21,12,6,0,0
"1166",27,3,9,0,0
"1167",30,6,3,0,0
"1168",30,3,3,3,0
"1169",27,3,6,3,0
"1170",33,3,3,0,0
"1171",36,3,0,0,0
"1172",3,0,3,0,0
"1173",0,33,6,0,0
"1174",27,0,6,6,0
"1175",3,3,6,0,0
"1176",3,27,3,3,3
"1177",24,6,6,3,0
"1178",6,27,3,0,3
"1179",3,12,24,0,0
"1180",0,0,36,3,0
"1181",3,24,12,0,0
"1182",0,36,0,3,0
"1183",3,15,18,0,3
"1184",6,3,18,12,0
"1185",9,0,0,0,0
"1186",0,27,9,3,0
"1187",27,6,3,0,3
"1188",6,3,3,0,0
"1189",27,6,6,0,0
"1190",30,3,3,0,3
"1191",6,18,9,3,3
"1192",3,33,3,0,0
"1193",18,9,6,0,6
"1194",3,0,3,0,0
"1195",0,6,30,3,0
"1196",36,3,0,0,0
"1197",30,0,6,0,3
"1198",0,12,27,0,0
"1199",30,9,0,0,0
"1200",9,0,6,0,0
"1201",27,6,0,3,3
"1202",30,3,3,3,0
"1203",6,30,0,3,0
"1204",6,0,6,0,0
"1205",33,3,3,0,0
"1206",21,3,15,0,0
"1207",0,33,6,0,0
"1208",15,3,18,3,0
"1209",12,21,3,3,0
"1210",21,0,12,6,0
"1211",15,12,12,0,0
"1212",3,30,6,0,0
"1213",0,3,0,0,0
"1214",6,27,6,0,0
"1215",3,27,6,3,0
"1216",36,3,0,0,0
"1217",0,39,0,0,0
"1218",27,3,9,0,0
"1219",33,0,3,0,3
"1220",33,6,0,0,0
"1221",39,0,0,0,0
"1222",3,3,0,0,3
"1223",30,6,0,3,0
"1224",6,18,12,3,0
"1225",24,9,0,6,0
"1226",33,3,0,0,3
"1227",9,27,3,0,0
"1228",33,3,3,0,0
"1229",36,0,0,3,0
"1230",27,6,6,0,0
"1231",6,3,3,0,0
"1232",3,18,12,0,6
"1233",15,6,15,3,0
"1234",0,3,0,0,0
"1235",33,3,3,0,0
"1236",3,33,0,3,0
"1237",3,0,3,0,0
"1238",0,33,3,0,3
"1239",0,24,15,0,0
"1240",30,3,3,3,0
"1241",3,27,6,0,3
"1242",6,30,0,0,3
"1243",33,6,0,0,0
"1244",30,6,3,0,0
"1245",9,24,6,0,0
"1246",33,0,6,0,0
"1247",33,3,0,3,0
"1248",0,3,33,3,0
"1249",30,3,0,3,3
"1250",30,9,0,0,0
