"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",0,0,27,0,0
"1071",0,21,7,0,0
"1072",0,20,3,3,1
"1073",0,0,21,3,0
"1074",1,1,20,1,0
"1075",22,0,3,0,0
"1076",0,22,2,2,3
"1077",18,0,2,1,1
"1078",0,24,2,0,2
"1079",0,18,10,0,0
"1080",18,5,3,0,0
"1081",0,20,2,4,0
"1082",0,0,28,0,0
"1083",0,0,4,15,3
"1084",0,0,22,1,0
"1085",0,24,0,2,0
"1086",0,0,24,3,3
"1087",23,0,1,0,0
"1088",0,2,21,0,0
"1089",0,19,4,2,0
"1090",0,19,3,4,0
"1091",0,0,7,14,0
"1092",0,24,6,0,0
"1093",0,0,23,2,1
"1094",20,5,1,0,0
"1095",0,0,4,26,0
"1096",0,23,3,2,0
"1097",24,0,1,0,0
"1098",17,0,5,0,1
"1099",0,1,23,0,0
"1100",0,0,8,16,0
"1101",0,1,17,3,4
"1102",0,21,2,0,2
"1103",0,18,6,2,0
"1104",1,25,4,0,0
"1105",3,20,3,0,0
"1106",0,2,0,0,0
"1107",22,5,0,0,0
"1108",0,20,2,3,1
"1109",23,3,0,0,0
"1110",0,1,20,3,2
"1111",25,0,2,0,0
"1112",0,22,2,0,2
"1113",25,3,0,0,0
"1114",0,0,24,0,0
"1115",19,5,3,0,0
"1116",0,4,24,0,0
"1117",25,1,0,0,0
"1118",23,3,0,0,0
"1119",16,2,4,0,0
"1120",0,2,22,0,0
"1121",0,13,4,0,0
"1122",0,0,23,1,0
"1123",0,0,1,24,0
"1124",23,0,1,0,0
"1125",20,0,0,5,0
"1126",0,14,12,1,0
"1127",0,0,18,0,6
"1128",0,21,1,3,0
"1129",0,4,18,0,0
"1130",3,15,3,0,1
"1131",7,14,0,0,0
"1132",19,3,4,0,0
"1133",0,0,24,1,0
"1134",0,1,26,0,1
"1135",1,18,3,0,1
"1136",17,2,2,2,0
"1137",5,12,5,2,0
"1138",0,22,5,0,0
"1139",0,0,1,24,0
"1140",3,20,0,2,0
"1141",20,8,0,0,0
"1142",1,26,0,0,0
"1143",0,2,22,1,0
"1144",0,0,22,1,2
"1145",0,0,28,0,0
"1146",0,0,25,0,2
"1147",1,0,19,0,4
"1148",0,0,1,20,0
"1149",3,18,0,0,0
"1150",21,1,3,0,0
"1151",20,0,0,2,3
"1152",0,25,0,0,0
"1153",0,0,15,2,2
"1154",0,29,2,0,0
"1155",0,26,2,0,0
"1156",1,19,3,0,0
"1157",0,0,23,4,0
"1158",0,19,3,1,0
"1159",23,0,4,0,0
"1160",0,0,1,0,23
"1161",0,20,3,2,0
"1162",4,15,3,0,2
"1163",11,3,8,0,0
"1164",0,0,25,0,0
"1165",1,22,0,1,0
"1166",0,23,0,0,0
"1167",0,17,3,5,0
"1168",22,0,0,0,0
"1169",0,0,27,2,0
"1170",0,20,6,0,0
"1171",2,19,0,2,0
"1172",7,14,3,0,0
"1173",7,15,0,0,0
"1174",0,19,1,4,0
"1175",22,3,0,0,0
"1176",0,18,5,3,0
"1177",0,0,1,17,2
"1178",3,20,1,0,0
"1179",0,0,1,0,27
"1180",0,23,5,0,0
"1181",20,3,0,1,3
"1182",0,22,2,6,0
"1183",20,6,3,0,0
"1184",0,0,3,22,1
"1185",20,3,0,2,0
"1186",1,0,26,1,0
"1187",0,1,24,2,0
"1188",3,17,5,0,0
"1189",1,7,10,0,0
"1190",22,6,0,2,0
"1191",0,0,4,17,1
"1192",0,0,21,0,0
"1193",0,0,27,0,3
"1194",21,2,1,3,0
"1195",0,14,4,1,0
"1196",16,1,5,0,0
"1197",0,0,0,7,14
"1198",21,1,0,0,1
"1199",22,0,2,2,1
"1200",18,2,3,0,0
"1201",23,2,2,0,0
"1202",26,0,4,0,0
"1203",2,21,0,0,0
"1204",0,0,22,1,0
"1205",0,23,3,0,0
"1206",0,1,24,4,0
"1207",0,21,3,2,1
"1208",0,0,1,2,20
"1209",19,2,0,0,0
"1210",0,19,3,0,0
"1211",0,0,27,0,0
"1212",0,3,18,1,1
"1213",15,3,3,0,0
"1214",0,21,3,5,0
"1215",0,1,20,3,0
"1216",21,0,2,2,0
"1217",0,0,17,0,0
"1218",0,1,0,2,19
"1219",0,2,21,1,1
"1220",0,22,5,0,0
"1221",23,0,8,0,0
"1222",0,21,0,0,0
"1223",19,2,4,0,0
"1224",26,0,2,0,0
"1225",22,0,2,0,3
"1226",0,0,0,3,20
"1227",3,18,4,0,0
"1228",0,17,3,4,0
"1229",0,0,24,2,1
"1230",2,18,4,0,0
"1231",0,18,3,0,0
"1232",0,21,2,2,0
"1233",0,0,1,3,21
"1234",0,24,5,3,0
"1235",21,0,5,0,0
"1236",0,1,15,1,0
"1237",0,0,2,0,0
"1238",0,26,0,2,0
"1239",0,0,20,0,6
"1240",1,23,0,0,0
"1241",0,19,2,0,3
"1242",0,0,28,0,1
"1243",7,10,3,2,0
"1244",0,0,27,0,0
"1245",0,16,3,0,4
"1246",0,0,23,0,0
"1247",25,2,0,0,0
"1248",0,18,1,0,3
"1249",0,0,21,2,0
"1250",0,0,26,0,5
"1251",0,29,1,0,0
"1252",0,20,4,3,0
"1253",19,0,2,1,0
"1254",0,21,4,0,0
"1255",0,0,1,24,2
"1256",0,27,0,1,1
"1257",0,19,2,3,0
"1258",0,0,24,0,0
"1259",6,14,0,0,0
"1260",2,20,2,0,0
"1261",0,1,22,0,4
"1262",22,0,3,2,0
"1263",0,1,20,2,4
"1264",4,18,2,0,0
"1265",18,6,0,0,0
"1266",0,0,18,0,6
"1267",0,1,1,18,4
"1268",0,0,26,0,0
"1269",0,0,1,4,20
"1270",24,4,0,0,0
"1271",23,3,0,2,0
"1272",0,0,21,4,2
"1273",0,1,23,0,4
"1274",20,2,0,1,0
"1275",0,0,2,23,0
"1276",0,20,0,2,4
"1277",0,24,0,2,3
"1278",1,23,0,2,0
"1279",23,0,3,0,0
"1280",0,1,0,1,19
"1281",0,27,0,0,0
"1282",3,21,5,0,0
"1283",0,1,1,13,5
"1284",22,3,2,0,0
"1285",20,0,3,0,4
"1286",0,23,0,0,0
"1287",0,1,17,2,2
"1288",0,1,23,0,3
"1289",0,1,21,0,0
"1290",0,0,22,2,0
"1291",0,0,21,4,0
"1292",21,4,3,0,0
"1293",0,22,2,0,0
"1294",4,19,1,0,0
"1295",0,5,7,3,1
"1296",1,1,19,0,2
"1297",0,0,4,18,2
"1298",0,25,0,0,3
"1299",19,0,4,2,0
"1300",0,0,19,1,0
"1301",2,20,2,0,0
"1302",0,19,4,0,0
"1303",0,1,0,0,0
"1304",0,2,22,0,0
"1305",2,0,0,0,0
"1306",0,0,19,3,1
"1307",0,17,5,2,0
"1308",18,2,5,0,0
"1309",0,0,28,2,0
"1310",0,0,20,0,3
"1311",18,1,0,0,0
"1312",0,22,2,0,3
"1313",0,0,18,3,1
"1314",0,19,5,0,0
"1315",1,19,2,0,0
"1316",0,23,5,0,0
"1317",0,1,21,5,0
"1318",23,3,4,0,0
"1319",0,24,2,0,0
"1320",0,0,17,5,2
"1321",0,0,2,13,7
"1322",20,8,0,0,0
"1323",0,25,0,0,2
"1324",0,0,3,18,0
"1325",20,6,2,0,0
"1326",0,0,23,0,1
"1327",22,4,0,0,0
"1328",26,0,0,0,0
"1329",1,18,0,0,3
"1330",20,2,1,0,0
"1331",0,0,1,18,2
"1332",1,4,17,3,0
"1333",0,21,5,1,0
"1334",19,2,5,0,0
"1335",3,22,0,0,0
"1336",0,21,0,5,2
"1337",0,20,4,0,0
"1338",0,0,19,1,0
"1339",0,26,0,0,0
"1340",0,19,1,0,6
"1341",0,0,6,13,2
"1342",0,1,15,2,0
"1343",0,22,4,0,2
"1344",2,20,3,0,0
"1345",0,0,25,0,0
"1346",0,0,26,2,0
"1347",22,7,0,0,0
"1348",0,22,0,0,1
"1349",0,0,24,2,0
"1350",1,22,2,0,0
"1351",0,0,22,0,3
"1352",22,4,0,0,0
"1353",0,0,1,2,20
"1354",20,0,4,0,2
"1355",0,1,23,1,0
"1356",0,23,3,2,0
"1357",0,1,20,0,0
"1358",3,18,2,0,0
"1359",18,0,4,0,2
"1360",0,19,2,5,0
"1361",0,0,2,18,1
"1362",0,0,2,11,5
"1363",23,2,0,0,0
"1364",1,1,20,0,0
"1365",0,19,4,0,0
"1366",20,0,1,0,0
"1367",0,22,2,1,2
"1368",0,19,0,8,0
"1369",0,19,6,1,0
"1370",3,22,3,0,0
"1371",0,21,3,0,0
"1372",1,19,1,0,0
"1373",0,0,16,2,3
"1374",1,1,22,0,0
"1375",0,0,3,24,1
"1376",26,0,0,0,0
"1377",7,16,3,0,0
"1378",0,20,4,0,0
"1379",17,0,5,3,0
"1380",0,1,13,7,0
"1381",4,15,0,0,0
"1382",0,0,19,5,0
"1383",0,0,28,0,0
"1384",0,25,2,0,0
"1385",0,24,2,2,0
"1386",0,18,5,1,0
"1387",0,0,4,19,3
"1388",19,0,3,0,2
"1389",1,17,0,2,0
"1390",0,24,0,0,0
"1391",0,2,17,3,0
"1392",0,21,4,0,0
"1393",0,0,22,2,0
"1394",11,3,2,0,0
"1395",0,1,21,0,0
"1396",0,0,16,1,2
"1397",24,2,0,0,0
"1398",24,0,3,1,0
"1399",16,4,0,0,0
"1400",0,0,2,23,3
"1401",0,0,29,0,0
"1402",0,2,22,3,0
"1403",14,0,1,1,1
"1404",18,2,3,0,0
"1405",24,0,2,0,0
"1406",0,0,1,2,22
"1407",22,0,6,0,0
"1408",0,24,2,0,3
"1409",0,21,1,0,0
"1410",3,19,6,0,3
"1411",0,22,3,3,0
"1412",1,12,5,0,1
"1413",23,4,0,0,0
"1414",5,0,2,0,0
"1415",7,13,3,0,0
"1416",0,1,21,3,4
"1417",1,17,0,2,1
"1418",0,0,23,0,0
"1419",0,24,2,0,0
"1420",0,3,17,1,1
"1421",0,22,3,0,0
"1422",20,0,2,0,0
"1423",21,0,5,0,0
"1424",0,0,26,0,0
"1425",0,23,3,0,0
"1426",21,0,5,0,0
"1427",28,3,0,0,0
"1428",1,20,0,2,0
"1429",21,3,2,0,0
"1430",1,6,12,0,0
"1431",0,1,2,15,1
"1432",21,4,3,0,0
"1433",1,20,3,0,0
"1434",0,16,0,0,5
"1435",0,26,0,0,0
"1436",0,16,4,3,0
"1437",0,17,3,2,0
"1438",3,21,2,0,0
"1439",4,16,1,0,0
"1440",0,0,16,4,0
"1441",1,18,2,0,1
"1442",0,19,2,0,0
"1443",26,0,0,0,0
"1444",0,0,0,26,0
"1445",0,1,18,0,5
"1446",0,24,2,3,0
"1447",23,0,3,2,0
"1448",1,1,17,3,0
"1449",0,0,4,12,6
"1450",0,0,27,0,0
"1451",0,1,0,1,23
"1452",0,0,27,2,2
"1453",0,22,3,3,0
"1454",18,3,3,0,0
"1455",0,0,26,3,0
"1456",26,2,2,0,0
"1457",0,0,29,1,0
"1458",0,0,26,0,0
"1459",0,0,20,2,0
"1460",21,2,2,0,3
"1461",0,1,18,1,3
"1462",20,2,5,0,0
"1463",0,0,21,0,0
"1464",0,0,21,3,3
"1465",17,2,4,0,0
"1466",4,18,2,0,0
"1467",0,1,25,2,0
"1468",0,0,20,1,0
"1469",22,1,2,0,0
"1470",0,2,22,2,0
"1471",1,0,18,2,3
"1472",3,27,0,0,0
"1473",0,2,19,2,0
"1474",3,21,2,0,0
"1475",14,4,5,0,0
"1476",0,7,11,2,3
"1477",4,18,1,0,0
"1478",0,0,22,3,0
"1479",0,1,22,0,0
"1480",23,5,2,0,0
"1481",7,15,2,0,0
"1482",20,3,2,3,0
"1483",3,17,3,0,1
"1484",0,1,2,22,0
"1485",24,0,0,0,0
"1486",0,25,2,0,0
"1487",0,21,3,0,3
"1488",0,18,11,0,0
"1489",0,0,1,2,22
"1490",0,21,6,0,0
"1491",0,4,16,3,1
"1492",26,0,1,0,0
"1493",0,16,5,0,0
"1494",1,22,2,3,0
"1495",1,17,4,0,1
"1496",0,0,23,2,0
"1497",1,22,2,0,0
"1498",0,1,22,0,0
"1499",0,1,6,9,0
"1500",0,0,0,14,1
"1501",0,0,2,2,20
"1502",0,1,23,0,0
"1503",0,4,16,3,0
"1504",0,0,1,2,19
"1505",0,0,21,1,3
"1506",0,3,19,1,0
"1507",0,21,3,3,0
"1508",0,0,6,16,0
"1509",0,0,22,3,0
"1510",0,19,6,0,0
"1511",0,19,6,0,0
"1512",0,0,9,7,0
"1513",0,0,22,0,0
"1514",23,1,0,0,2
"1515",0,14,6,0,2
"1516",0,0,4,21,0
"1517",23,0,4,0,0
"1518",0,0,25,1,0
"1519",16,7,0,0,0
"1520",0,0,25,1,0
"1521",0,0,1,0,24
"1522",1,20,5,0,0
"1523",0,23,0,5,0
"1524",0,24,0,2,1
"1525",0,24,0,0,1
"1526",0,1,0,0,0
"1527",1,23,3,0,0
"1528",0,18,2,1,0
"1529",0,1,18,2,2
"1530",24,0,2,0,0
"1531",0,18,5,2,0
"1532",0,16,5,0,0
"1533",20,2,0,0,0
"1534",1,18,4,2,0
"1535",6,23,0,0,0
"1536",21,1,2,0,2
"1537",0,1,0,0,23
"1538",23,0,7,0,0
"1539",0,21,7,0,0
"1540",0,23,5,0,2
"1541",22,8,0,0,0
"1542",0,1,16,0,3
"1543",0,16,5,1,0
"1544",0,0,23,2,0
"1545",0,20,0,5,0
"1546",0,22,0,4,0
"1547",0,0,24,2,0
"1548",0,0,22,3,3
"1549",4,20,0,0,0
"1550",20,0,2,0,2
"1551",0,1,21,2,0
"1552",0,22,1,0,4
"1553",0,0,3,23,1
"1554",1,21,2,0,0
"1555",0,0,18,4,0
"1556",1,19,5,0,0
"1557",0,0,1,9,12
"1558",0,2,22,1,1
"1559",22,0,3,2,0
"1560",0,1,25,0,0
"1561",1,3,20,1,0
"1562",20,2,3,0,0
"1563",20,0,0,0,0
"1564",20,8,0,0,0
"1565",19,3,3,0,0
"1566",0,26,0,0,0
"1567",3,15,4,2,0
"1568",0,0,17,2,0
"1569",24,0,0,0,2
"1570",0,23,7,0,0
"1571",0,0,2,17,1
"1572",0,20,2,1,0
"1573",21,0,3,0,0
"1574",25,1,0,1,0
"1575",3,17,0,0,4
"1576",28,0,1,0,0
"1577",0,0,17,7,0
"1578",0,19,0,2,2
"1579",0,24,7,0,0
"1580",18,7,0,0,0
"1581",21,2,2,0,3
"1582",0,2,18,3,0
"1583",18,0,3,0,2
"1584",0,1,18,0,4
"1585",0,21,0,1,0
"1586",3,20,1,0,0
"1587",1,20,1,0,0
"1588",24,8,0,0,0
"1589",0,10,16,0,0
"1590",0,1,23,0,0
"1591",0,13,9,0,0
"1592",0,1,1,20,2
"1593",7,7,2,1,2
"1594",0,1,24,2,0
"1595",23,0,1,0,0
"1596",0,1,1,22,1
"1597",21,1,1,0,0
"1598",0,2,20,3,0
"1599",4,23,0,0,0
"1600",21,0,0,3,0
"1601",25,0,1,0,0
"1602",0,19,3,1,0
"1603",6,19,3,0,0
"1604",0,17,2,0,1
"1605",0,0,28,0,0
"1606",0,4,16,1,2
"1607",0,0,1,5,18
"1608",23,3,0,0,0
"1609",0,22,1,0,0
"1610",0,3,15,0,3
"1611",20,5,0,0,0
"1612",18,2,2,0,0
"1613",2,17,4,0,3
"1614",0,0,2,21,0
"1615",1,0,21,0,2
"1616",20,2,1,0,0
"1617",18,7,0,0,0
"1618",0,0,1,4,13
"1619",0,19,5,0,2
"1620",0,4,15,0,0
"1621",0,1,25,0,0
"1622",17,3,3,0,0
"1623",3,14,4,2,0
"1624",3,19,3,0,0
"1625",0,1,1,18,2
"1626",4,20,0,0,0
"1627",0,0,25,2,0
"1628",0,0,2,19,1
"1629",21,3,2,0,0
"1630",0,23,1,0,0
"1631",0,1,21,1,0
"1632",0,0,20,3,2
"1633",0,14,4,0,1
"1634",0,0,22,4,3
"1635",0,1,2,20,0
"1636",19,8,0,0,0
"1637",0,0,14,5,2
"1638",0,4,22,2,0
"1639",0,25,3,1,0
"1640",0,5,12,1,0
"1641",0,24,2,0,0
"1642",0,1,23,1,0
"1643",0,0,24,3,1
"1644",0,1,16,1,0
"1645",1,17,4,0,0
"1646",0,24,0,0,0
"1647",0,0,23,2,0
"1648",0,22,0,0,1
"1649",0,22,0,7,0
"1650",6,16,0,0,0
"1651",0,0,1,22,3
"1652",0,20,2,0,0
"1653",0,4,19,0,0
"1654",0,1,18,3,1
"1655",0,0,23,2,0
"1656",0,16,0,5,2
"1657",1,0,19,4,0
"1658",5,23,0,0,0
"1659",0,21,0,0,6
"1660",0,0,2,20,2
"1661",0,0,7,15,0
"1662",0,0,1,22,3
"1663",0,22,4,0,0
"1664",0,19,2,2,1
"1665",0,21,3,3,0
"1666",0,22,6,0,0
"1667",25,0,0,0,0
"1668",0,0,27,4,0
"1669",0,0,20,4,0
"1670",1,22,5,0,0
"1671",26,1,1,0,0
"1672",0,0,2,20,0
"1673",0,1,19,2,0
"1674",0,17,5,0,0
"1675",1,27,3,0,2
"1676",0,27,3,0,0
"1677",0,18,2,3,0
"1678",1,13,0,2,2
"1679",4,21,0,0,0
"1680",0,0,1,3,19
"1681",0,18,0,4,0
"1682",23,3,1,0,0
"1683",0,2,20,2,2
"1684",0,0,22,4,0
"1685",1,20,0,0,4
"1686",7,12,3,2,0
"1687",2,11,5,0,0
"1688",0,0,8,9,0
"1689",0,22,3,0,3
"1690",0,21,2,2,2
"1691",1,20,1,0,0
"1692",0,1,18,3,3
"1693",22,3,0,0,0
"1694",0,17,5,0,3
"1695",0,4,18,2,0
"1696",23,5,0,0,0
"1697",0,18,5,0,2
"1698",2,1,19,0,0
"1699",0,16,1,2,2
"1700",21,3,5,0,0
"1701",0,0,21,0,0
"1702",0,22,3,0,3
"1703",0,22,3,0,1
"1704",1,23,0,0,3
"1705",0,14,3,0,1
"1706",1,8,13,0,0
"1707",0,14,8,0,0
"1708",0,0,28,0,0
"1709",19,2,1,0,0
"1710",22,0,3,0,0
"1711",0,20,3,0,0
"1712",22,2,2,0,0
"1713",1,20,2,0,0
"1714",0,1,23,0,0
"1715",0,13,14,0,0
"1716",0,26,2,0,0
"1717",1,22,3,0,0
"1718",0,0,22,0,3
"1719",20,4,0,2,0
"1720",0,19,6,2,0
"1721",22,1,3,0,0
"1722",0,1,20,2,2
"1723",0,1,22,3,0
"1724",1,19,0,0,0
"1725",0,20,0,0,0
"1726",0,0,20,0,5
"1727",3,18,2,0,3
"1728",0,0,0,0,0
"1729",2,23,0,0,0
"1730",0,0,1,1,18
"1731",24,1,3,0,0
"1732",0,5,16,3,2
"1733",2,24,0,0,0
"1734",22,1,4,0,0
"1735",20,0,4,0,0
"1736",0,0,27,6,0
"1737",22,1,0,0,0
"1738",0,1,1,17,3
"1739",0,0,20,2,0
"1740",1,19,2,0,0
"1741",0,1,22,3,0
"1742",0,0,1,2,17
"1743",21,6,0,0,0
"1744",0,20,5,2,0
"1745",3,17,0,3,0
"1746",0,0,22,2,1
"1747",18,0,4,3,0
"1748",0,0,21,0,0
"1749",0,21,6,0,0
"1750",0,0,17,3,0
"1751",0,0,19,2,2
"1752",17,0,3,0,2
"1753",7,5,6,0,0
"1754",0,8,8,0,0
"1755",0,26,2,0,0
"1756",0,19,1,0,0
"1757",0,0,0,4,16
"1758",0,2,15,0,0
"1759",0,0,20,0,3
"1760",28,2,0,0,0
"1761",0,22,2,4,0
"1762",3,23,0,0,0
"1763",18,4,2,0,0
"1764",18,0,3,0,0
"1765",0,3,16,3,1
"1766",0,0,27,0,0
"1767",0,0,23,2,0
"1768",21,2,3,0,2
"1769",2,0,3,10,1
"1770",0,24,3,0,0
"1771",21,1,3,0,0
"1772",0,0,3,16,0
"1773",0,0,20,3,4
"1774",23,0,2,0,0
"1775",0,0,24,4,0
"1776",0,0,2,9,10
"1777",17,4,0,0,0
"1778",0,24,3,3,0
"1779",0,24,0,2,0
"1780",0,0,20,0,0
"1781",0,0,13,7,3
"1782",21,7,0,0,0
"1783",21,0,2,0,0
"1784",13,7,3,0,0
"1785",0,0,20,1,0
"1786",7,9,0,0,0
"1787",24,1,3,0,0
"1788",23,0,3,1,0
"1789",1,17,4,0,0
"1790",0,0,2,10,11
"1791",0,4,17,2,0
"1792",17,1,5,0,0
"1793",17,3,0,0,0
"1794",0,0,22,1,0
"1795",21,0,1,0,0
"1796",23,3,3,2,0
"1797",0,19,2,3,2
"1798",0,25,3,0,0
"1799",0,0,20,2,2
"1800",1,2,19,0,0
"1801",22,0,8,0,0
"1802",3,18,3,2,0
"1803",0,1,23,1,0
"1804",19,0,4,0,0
"1805",0,14,6,2,0
"1806",0,0,30,0,0
"1807",4,17,2,0,1
"1808",0,20,2,3,1
"1809",24,4,1,0,0
"1810",0,0,16,3,0
"1811",0,0,21,0,1
"1812",0,0,0,12,14
"1813",24,4,0,0,0
"1814",0,20,4,0,0
"1815",0,20,3,3,0
"1816",21,0,5,0,0
"1817",6,18,1,0,0
"1818",0,23,2,0,2
"1819",1,18,1,3,0
"1820",0,0,23,0,0
"1821",0,3,21,1,0
"1822",21,0,5,0,2
"1823",0,1,22,0,2
"1824",0,21,3,3,0
"1825",0,24,6,0,0
"1826",0,1,23,2,0
"1827",24,4,0,0,0
"1828",17,2,1,0,0
"1829",0,1,19,4,0
"1830",0,1,17,0,0
"1831",21,3,1,0,0
"1832",1,25,0,0,0
"1833",3,20,2,0,0
"1834",0,0,26,0,0
"1835",0,0,18,2,4
"1836",3,4,12,3,0
"1837",0,1,23,0,1
"1838",0,1,23,0,0
"1839",2,25,2,0,0
"1840",0,1,21,2,0
"1841",0,19,6,0,0
"1842",1,18,0,0,4
"1843",0,22,0,0,2
"1844",0,7,19,0,0
"1845",0,21,0,2,2
"1846",0,1,19,0,2
"1847",0,0,18,1,1
"1848",0,1,12,8,2
"1849",0,0,6,18,0
"1850",0,18,2,0,0
"1851",0,0,23,2,0
"1852",20,7,0,0,0
"1853",28,2,0,0,0
"1854",2,14,3,0,0
"1855",0,3,0,0,0
"1856",18,2,1,0,0
"1857",17,0,4,0,0
"1858",1,26,2,0,0
"1859",0,1,20,0,0
"1860",1,0,25,0,0
"1861",0,20,3,1,0
"1862",1,22,1,0,0
"1863",0,23,0,0,4
"1864",0,1,18,2,0
"1865",2,21,2,1,0
"1866",0,0,1,17,2
"1867",3,15,4,0,2
"1868",0,0,1,17,3
"1869",0,19,5,3,0
"1870",0,1,1,1,16
"1871",21,2,0,0,0
"1872",0,0,20,2,2
"1873",0,22,6,0,2
"1874",0,19,5,3,0
"1875",0,19,3,0,0
"1876",0,12,5,0,0
"1877",0,2,0,0,0
"1878",0,16,4,1,0
"1879",0,18,5,2,0
"1880",0,0,23,0,0
"1881",13,10,2,0,0
"1882",0,25,1,0,0
"1883",0,21,2,0,2
"1884",0,0,18,5,0
"1885",0,0,20,4,0
"1886",0,0,6,10,3
"1887",0,0,22,4,0
"1888",1,22,4,0,0
"1889",0,0,3,21,0
"1890",0,19,5,2,0
"1891",0,21,3,0,3
"1892",0,22,1,0,2
"1893",2,17,3,2,0
"1894",0,18,4,0,0
"1895",23,3,4,0,0
"1896",1,4,21,0,0
"1897",0,20,2,5,0
"1898",0,1,0,0,0
"1899",19,7,0,0,0
"1900",0,20,7,0,0
"1901",0,0,21,3,2
"1902",0,2,0,22,2
"1903",0,21,3,2,2
"1904",0,0,25,0,0
"1905",0,2,22,0,5
"1906",0,23,3,0,1
"1907",24,0,3,1,0
"1908",0,0,19,2,3
"1909",0,18,2,1,1
"1910",22,3,0,0,0
"1911",0,1,20,2,0
"1912",23,2,0,0,0
"1913",1,19,4,0,0
"1914",0,7,11,0,3
"1915",24,5,0,0,0
"1916",22,3,3,3,0
"1917",20,5,0,3,0
"1918",20,2,0,0,0
"1919",24,3,3,0,0
"1920",0,23,4,0,0
"1921",3,15,3,4,0
"1922",2,19,2,0,0
"1923",0,0,0,22,1
"1924",0,25,2,2,0
"1925",3,20,0,1,0
"1926",0,0,21,0,7
"1927",0,23,1,0,0
"1928",18,4,2,0,0
"1929",0,4,19,3,0
"1930",0,0,1,17,4
"1931",0,23,0,0,2
"1932",19,4,0,0,0
"1933",0,0,21,0,5
"1934",0,0,21,0,0
"1935",14,5,2,2,0
"1936",1,17,2,0,0
"1937",0,22,0,0,1
"1938",0,21,3,0,0
"1939",21,3,0,0,0
"1940",0,0,23,0,4
"1941",0,7,16,0,0
"1942",0,1,24,0,0
"1943",0,1,21,0,4
"1944",0,29,2,0,0
"1945",1,19,1,0,0
"1946",0,0,20,5,0
"1947",22,0,2,0,0
"1948",0,4,20,0,0
"1949",0,22,4,0,0
"1950",25,4,0,0,0
"1951",0,1,26,0,2
"1952",23,3,2,0,2
"1953",0,3,11,2,3
"1954",0,1,17,0,5
"1955",18,8,0,0,0
"1956",3,22,0,0,0
"1957",3,22,5,0,0
"1958",0,13,5,2,0
"1959",0,0,22,5,0
"1960",0,25,2,0,0
"1961",22,4,0,0,0
"1962",20,0,6,0,0
"1963",3,17,2,0,0
"1964",1,10,4,0,0
"1965",0,0,27,0,0
"1966",0,20,0,3,5
"1967",3,22,0,0,0
"1968",0,0,21,2,0
"1969",0,20,4,2,0
"1970",0,18,4,0,0
"1971",1,20,5,0,0
"1972",26,0,2,0,0
"1973",1,0,20,2,3
"1974",16,0,1,5,0
"1975",3,21,3,0,0
"1976",0,0,23,2,0
"1977",0,0,23,0,0
"1978",1,18,0,2,2
"1979",0,16,1,1,0
"1980",22,3,0,0,0
"1981",0,24,2,3,0
"1982",21,2,0,1,0
"1983",21,2,2,0,0
"1984",0,23,0,0,1
"1985",0,1,1,18,0
"1986",0,24,5,0,0
"1987",0,0,20,5,3
"1988",0,23,7,0,0
"1989",0,0,24,0,0
"1990",0,3,17,0,0
"1991",3,18,3,2,0
"1992",22,3,3,0,2
"1993",0,1,22,2,0
"1994",0,21,1,0,0
"1995",0,0,20,3,3
"1996",0,1,19,5,2
"1997",0,0,1,2,23
"1998",0,0,26,3,0
"1999",0,4,21,0,1
"2000",26,1,0,0,0
"2001",20,2,3,0,0
"2002",18,3,2,0,0
"2003",1,1,19,0,1
"2004",0,21,0,0,1
"2005",2,22,0,0,0
"2006",0,6,15,0,0
"2007",0,0,0,0,0
"2008",0,25,2,0,0
"2009",0,0,3,20,1
"2010",0,0,0,8,12
"2011",0,1,19,0,0
"2012",0,25,0,6,0
"2013",0,0,0,0,27
"2014",0,1,20,2,5
"2015",0,4,20,0,0
"2016",21,3,0,0,0
"2017",0,0,21,2,2
"2018",0,1,24,0,1
"2019",0,26,3,3,0
"2020",22,2,0,0,0
"2021",22,4,0,0,0
"2022",0,0,24,3,0
"2023",0,20,2,0,0
"2024",18,3,3,0,0
"2025",20,3,3,0,2
"2026",0,0,22,3,1
"2027",19,0,5,3,0
"2028",0,23,3,2,0
"2029",3,18,0,0,0
"2030",1,18,0,3,0
"2031",0,0,16,4,0
"2032",0,25,1,0,2
"2033",3,19,0,2,0
"2034",17,1,2,0,3
"2035",0,21,2,2,0
"2036",0,1,22,0,4
"2037",1,22,3,1,0
"2038",0,0,2,8,11
"2039",0,27,0,0,0
"2040",23,0,0,0,0
"2041",25,3,0,0,0
"2042",22,3,4,0,0
"2043",0,0,20,2,2
"2044",23,6,0,3,0
"2045",22,4,0,0,0
"2046",20,1,5,0,0
"2047",0,0,1,5,17
"2048",0,0,22,0,0
"2049",1,18,4,0,0
"2050",0,0,26,1,3
"2051",19,1,3,2,0
"2052",23,0,2,3,0
"2053",0,20,3,0,0
"2054",21,2,3,1,0
"2055",1,19,0,1,0
"2056",23,0,6,0,0
"2057",24,3,3,0,0
"2058",0,1,17,3,0
"2059",0,20,2,0,0
"2060",0,0,21,3,0
"2061",23,0,4,0,0
"2062",0,1,1,23,0
"2063",0,0,24,0,0
"2064",0,23,2,0,0
"2065",0,19,3,3,0
"2066",21,2,2,0,1
