"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",0,0,6,0,0
"1071",3,30,6,0,0
"1072",30,3,6,0,0
"1073",30,9,0,0,0
"1074",36,0,3,0,0
"1075",0,3,0,0,0
"1076",33,3,3,0,0
"1077",0,36,3,0,0
"1078",24,3,6,0,0
"1079",3,36,0,0,0
"1080",6,30,3,0,0
"1081",30,0,9,0,0
"1082",15,0,3,0,0
"1083",33,0,6,0,0
"1084",0,0,3,0,0
"1085",3,33,3,0,0
"1086",24,12,3,0,0
"1087",33,0,6,0,0
"1088",0,33,3,0,3
"1089",0,33,6,0,0
"1090",0,33,6,0,0
"1091",18,15,6,0,0
"1092",9,30,0,0,0
"1093",6,30,3,0,0
"1094",33,3,3,0,0
"1095",36,0,3,0,0
"1096",0,3,27,3,6
"1097",12,3,0,0,0
"1098",3,33,3,0,0
"1099",0,36,3,0,0
"1100",18,21,0,0,0
"1101",39,0,0,0,0
"1102",36,0,3,0,0
"1103",12,12,3,0,0
"1104",0,30,9,0,0
"1105",6,0,3,3,0
"1106",0,39,0,0,0
"1107",3,33,3,0,0
"1108",33,3,3,0,0
"1109",36,0,3,0,0
"1110",21,12,6,0,0
"1111",6,33,0,0,0
"1112",30,3,6,0,0
"1113",33,3,0,0,3
"1114",9,24,3,3,0
"1115",9,3,3,0,0
"1116",12,0,0,0,0
"1117",0,0,3,0,0
"1118",0,33,6,0,0
"1119",30,3,3,3,0
"1120",30,0,9,0,0
"1121",6,27,3,3,0
"1122",24,6,9,0,0
"1123",9,0,3,0,0
"1124",36,0,3,0,0
"1125",9,21,6,0,3
"1126",6,27,6,0,0
"1127",6,27,6,0,0
"1128",0,0,3,0,0
"1129",3,3,0,0,0
"1130",21,9,3,6,0
"1131",0,3,33,0,3
"1132",18,18,3,0,0
"1133",33,0,6,0,0
"1134",0,27,12,0,0
"1135",12,3,6,0,0
"1136",24,9,3,0,3
"1137",0,24,15,0,0
"1138",12,0,3,0,0
"1139",0,39,0,0,0
"1140",36,3,0,0,0
"1141",0,3,0,0,0
"1142",36,0,3,0,0
"1143",33,3,3,0,0
"1144",0,21,15,3,0
"1145",3,9,0,0,0
"1146",0,33,6,0,0
"1147",39,0,0,0,0
"1148",27,6,6,0,0
"1149",0,21,9,9,0
"1150",9,24,6,0,0
"1151",3,0,3,0,0
"1152",33,3,3,0,0
"1153",3,30,6,0,0
"1154",6,27,3,0,3
"1155",33,3,3,0,0
"1156",33,3,3,0,0
"1157",0,9,27,0,3
"1158",30,3,6,0,0
"1159",30,6,3,0,0
"1160",27,9,3,0,0
"1161",0,30,6,3,0
"1162",0,36,3,0,0
"1163",27,6,6,0,0
"1164",27,6,0,0,0
"1165",27,6,6,0,0
"1166",6,0,3,0,0
"1167",3,3,6,0,0
"1168",3,30,6,0,0
"1169",24,9,6,0,0
"1170",0,3,0,0,0
"1171",12,15,9,3,0
"1172",6,27,6,0,0
"1173",0,18,15,6,0
"1174",0,36,3,0,0
"1175",12,0,3,0,0
"1176",27,12,0,0,0
"1177",6,33,0,0,0
"1178",24,12,3,0,0
"1179",24,12,0,0,3
"1180",6,3,3,0,0
"1181",33,3,3,0,0
"1182",3,0,3,0,0
"1183",6,33,0,0,0
"1184",3,3,3,3,0
"1185",21,18,0,0,0
"1186",30,3,6,0,0
"1187",30,6,3,0,0
"1188",0,36,3,0,0
"1189",12,21,6,0,0
"1190",6,27,6,0,0
"1191",0,0,3,0,0
"1192",6,0,3,0,0
"1193",0,30,9,0,0
"1194",9,21,9,0,0
"1195",0,3,0,0,0
"1196",9,27,3,0,0
"1197",15,0,0,0,0
"1198",0,33,6,0,0
"1199",9,3,0,0,0
"1200",6,30,3,0,0
"1201",21,9,9,0,0
"1202",3,27,9,0,0
"1203",0,0,3,0,0
"1204",12,6,3,0,0
"1205",0,33,3,3,0
"1206",0,36,3,0,0
"1207",36,0,3,0,0
"1208",12,6,0,0,0
"1209",6,30,3,0,0
"1210",0,18,21,0,0
"1211",3,36,0,0,0
"1212",0,3,0,0,0
"1213",0,33,6,0,0
"1214",33,0,3,3,0
"1215",18,18,3,0,0
"1216",0,36,3,0,0
"1217",9,0,3,0,0
"1218",36,0,3,0,0
"1219",12,24,3,0,0
"1220",12,18,9,0,0
"1221",33,3,3,0,0
"1222",12,3,0,3,3
"1223",9,30,0,0,0
"1224",3,0,3,0,0
"1225",9,18,9,3,0
"1226",24,12,0,3,0
"1227",12,12,12,3,0
"1228",3,3,6,0,0
"1229",21,0,3,0,0
"1230",36,3,0,0,0
"1231",15,3,3,0,0
"1232",30,0,9,0,0
"1233",6,27,6,0,0
"1234",3,33,3,0,0
"1235",15,21,3,0,0
"1236",6,30,3,0,0
"1237",24,3,3,0,3
"1238",0,6,33,0,0
"1239",18,21,0,0,0
"1240",6,30,3,0,0
"1241",30,3,6,0,0
"1242",30,6,3,0,0
"1243",3,0,0,0,0
"1244",30,0,6,0,3
"1245",30,3,6,0,0
"1246",0,18,21,0,0
"1247",3,33,3,0,0
"1248",3,9,0,0,0
"1249",24,9,6,0,0
"1250",0,39,0,0,0
"1251",0,9,27,3,0
"1252",0,0,33,3,3
"1253",18,18,3,0,0
"1254",6,30,3,0,0
"1255",24,12,3,0,0
"1256",0,18,18,0,3
"1257",3,6,0,0,0
"1258",6,0,9,0,0
"1259",9,18,9,3,0
"1260",33,6,0,0,0
"1261",6,0,6,0,0
"1262",0,30,6,3,0
"1263",0,33,6,0,0
"1264",30,6,3,0,0
"1265",30,3,6,0,0
"1266",3,6,0,0,0
"1267",21,6,6,3,3
"1268",6,30,0,3,0
"1269",33,0,6,0,0
"1270",6,0,3,0,0
"1271",24,12,3,0,0
"1272",18,18,3,0,0
"1273",30,3,6,0,0
"1274",6,30,3,0,0
"1275",3,15,18,3,0
"1276",6,0,3,0,0
"1277",39,0,0,0,0
"1278",0,0,6,0,0
"1279",6,24,6,3,0
"1280",3,33,3,0,0
"1281",36,3,0,0,0
"1282",6,33,0,0,0
"1283",3,30,3,0,3
"1284",0,33,0,3,3
"1285",30,9,0,0,0
"1286",12,3,3,0,0
"1287",0,30,9,0,0
"1288",6,0,3,0,0
"1289",27,3,9,0,0
"1290",24,3,3,0,0
"1291",0,36,0,3,0
"1292",15,24,0,0,0
"1293",3,36,0,0,0
"1294",0,33,6,0,0
"1295",0,30,3,3,3
"1296",0,30,3,3,3
"1297",3,24,12,0,0
"1298",9,0,0,0,0
"1299",27,12,0,0,0
"1300",0,33,3,3,0
"1301",33,3,3,0,0
"1302",15,12,12,0,0
"1303",30,0,6,0,3
"1304",6,27,3,3,0
"1305",3,33,3,0,0
"1306",3,0,0,0,0
"1307",33,3,3,0,0
"1308",0,3,0,0,0
"1309",27,9,3,0,0
"1310",12,21,6,0,0
"1311",0,30,9,0,0
"1312",15,6,0,0,0
"1313",0,0,3,0,0
"1314",9,30,0,0,0
"1315",0,33,6,0,0
"1316",0,3,0,0,0
"1317",0,3,0,0,0
"1318",0,3,0,0,0
"1319",3,3,0,0,0
"1320",27,9,3,0,0
"1321",0,27,9,0,3
"1322",6,0,3,0,0
"1323",0,30,0,0,9
"1324",33,3,3,0,0
"1325",0,15,21,3,0
"1326",15,6,6,0,0
"1327",6,30,3,0,0
"1328",30,3,6,0,0
"1329",9,27,3,0,0
"1330",24,9,6,0,0
"1331",33,3,3,0,0
"1332",36,0,3,0,0
"1333",3,33,0,3,0
"1334",9,0,0,0,0
"1335",30,9,0,0,0
"1336",0,3,0,0,0
"1337",33,6,0,0,0
"1338",36,0,3,0,0
"1339",0,9,30,0,0
"1340",0,3,0,0,0
"1341",15,6,6,0,0
"1342",0,15,18,6,0
"1343",0,0,3,0,0
"1344",0,3,0,0,0
"1345",3,36,0,0,0
"1346",24,12,0,3,0
"1347",6,0,9,3,0
"1348",27,12,0,0,0
"1349",6,0,3,0,0
"1350",3,30,3,0,3
"1351",9,3,0,0,0
"1352",0,24,9,3,3
"1353",0,24,15,0,0
"1354",24,12,0,3,0
"1355",0,12,21,3,3
"1356",0,3,0,0,0
"1357",24,15,0,0,0
"1358",6,0,3,0,0
"1359",0,0,3,0,0
"1360",9,18,12,0,0
"1361",15,21,3,0,0
"1362",0,30,9,0,0
"1363",33,3,3,0,0
"1364",3,30,0,6,0
"1365",3,6,0,0,0
"1366",12,21,6,0,0
"1367",36,0,3,0,0
"1368",3,30,6,0,0
"1369",12,18,3,0,6
"1370",9,0,0,0,0
"1371",21,15,3,0,0
"1372",12,24,3,0,0
"1373",30,3,6,0,0
"1374",0,15,21,3,0
"1375",24,12,3,0,0
"1376",9,3,0,0,0
"1377",12,9,0,0,3
"1378",3,0,3,0,0
"1379",3,36,0,0,0
"1380",30,3,3,0,3
"1381",0,27,6,6,0
"1382",0,3,0,0,0
"1383",33,3,3,0,0
"1384",30,3,6,0,0
"1385",3,0,6,0,0
"1386",18,21,0,0,0
"1387",0,3,0,0,0
"1388",6,30,3,0,0
"1389",3,6,0,3,0
"1390",0,30,9,0,0
"1391",9,3,3,0,0
"1392",30,6,3,0,0
"1393",6,0,3,0,0
"1394",0,15,18,6,0
"1395",9,0,0,0,0
"1396",0,3,0,0,0
"1397",0,3,0,0,0
"1398",15,0,0,0,3
"1399",6,33,0,0,0
"1400",6,33,0,0,0
"1401",3,30,3,3,0
"1402",3,0,3,0,0
"1403",6,0,3,0,0
"1404",36,0,3,0,0
"1405",33,3,3,0,0
"1406",3,0,0,0,0
"1407",24,9,6,0,0
"1408",27,3,3,0,0
"1409",21,3,0,0,0
"1410",3,33,3,0,0
"1411",3,33,0,3,0
"1412",30,9,0,0,0
"1413",18,15,6,0,0
"1414",0,0,3,0,0
"1415",0,33,6,0,0
"1416",6,33,0,0,0
"1417",6,30,0,0,3
"1418",0,33,0,6,0
"1419",0,30,6,3,0
"1420",0,21,15,3,0
"1421",0,18,15,6,0
"1422",9,0,0,0,0
"1423",30,9,0,0,0
"1424",15,18,0,3,3
"1425",30,6,3,0,0
"1426",0,12,21,3,3
"1427",0,36,3,0,0
"1428",9,27,3,0,0
"1429",24,12,0,0,3
"1430",33,3,0,0,3
"1431",0,33,6,0,0
"1432",0,33,6,0,0
"1433",6,0,3,0,0
"1434",27,6,6,0,0
"1435",9,0,0,0,0
"1436",6,0,3,0,0
"1437",21,0,3,0,0
"1438",24,12,3,0,0
"1439",0,0,3,0,0
"1440",33,0,3,0,3
"1441",9,27,3,0,0
"1442",0,6,0,0,0
"1443",3,33,3,0,0
"1444",0,12,27,0,0
"1445",0,0,3,0,0
"1446",0,30,9,0,0
"1447",0,3,0,0,0
"1448",33,3,3,0,0
"1449",3,6,3,0,0
"1450",0,33,6,0,0
"1451",0,30,9,0,0
"1452",9,0,3,0,0
"1453",0,0,6,0,0
"1454",0,0,3,0,0
"1455",6,33,0,0,0
"1456",24,9,0,3,3
"1457",3,3,6,0,0
"1458",0,3,0,0,0
"1459",27,6,6,0,0
"1460",0,0,3,0,0
"1461",6,30,3,0,0
"1462",24,6,3,0,3
"1463",36,0,3,0,0
"1464",12,3,0,0,0
"1465",3,24,9,3,0
"1466",24,9,6,0,0
"1467",6,18,12,3,0
"1468",24,3,6,0,0
"1469",33,3,3,0,0
"1470",30,6,3,0,0
"1471",3,0,0,0,0
"1472",0,0,3,0,0
"1473",15,0,0,0,0
"1474",9,6,3,0,0
"1475",3,30,6,0,0
"1476",3,0,3,3,0
"1477",0,30,6,3,0
"1478",0,0,6,0,0
"1479",3,27,6,3,0
"1480",30,6,3,0,0
"1481",3,9,0,0,0
"1482",24,0,3,0,0
"1483",9,24,6,0,0
"1484",30,3,6,0,0
"1485",0,27,12,0,0
"1486",0,33,3,0,3
"1487",24,9,3,0,3
"1488",9,0,0,0,0
"1489",33,3,3,0,0
"1490",30,3,6,0,0
"1491",0,3,0,0,0
"1492",6,27,6,0,0
"1493",18,0,3,0,0
"1494",30,6,3,0,0
"1495",0,6,33,0,0
"1496",21,18,0,0,0
"1497",27,3,9,0,0
"1498",3,27,9,0,0
"1499",36,0,3,0,0
"1500",6,0,3,0,0
"1501",30,9,0,0,0
"1502",30,9,0,0,0
"1503",0,36,3,0,0
"1504",30,6,3,0,0
"1505",0,3,0,0,0
"1506",6,33,0,0,0
"1507",27,9,3,0,0
"1508",0,33,6,0,0
"1509",0,3,0,0,0
"1510",18,6,3,3,0
"1511",27,12,0,0,0
"1512",9,6,3,0,0
"1513",0,3,0,0,0
"1514",30,3,6,0,0
"1515",0,3,0,0,0
"1516",33,3,3,0,0
"1517",15,3,3,0,0
"1518",30,3,0,3,3
"1519",0,30,6,3,0
"1520",30,3,3,0,0
"1521",3,0,3,0,0
"1522",9,27,3,0,0
"1523",18,15,6,0,0
"1524",12,0,3,0,0
"1525",0,30,6,3,0
"1526",9,6,0,0,0
"1527",0,0,3,0,0
"1528",36,3,0,0,0
"1529",27,9,3,0,0
"1530",6,21,6,3,3
"1531",36,0,3,0,0
"1532",30,6,3,0,0
"1533",6,0,3,0,0
"1534",0,33,6,0,0
"1535",36,3,0,0,0
"1536",33,3,3,0,0
"1537",6,30,3,0,0
"1538",21,12,6,0,0
"1539",0,3,0,0,0
"1540",0,33,0,0,6
"1541",0,15,21,3,0
"1542",27,12,0,0,0
"1543",0,36,3,0,0
"1544",3,0,3,0,0
"1545",36,0,3,0,0
"1546",3,3,0,0,0
"1547",6,0,3,0,0
"1548",0,33,3,3,0
"1549",27,12,0,0,0
"1550",6,3,3,3,0
"1551",3,0,3,0,0
"1552",24,6,9,0,0
"1553",12,3,0,0,0
"1554",30,3,3,3,0
"1555",3,21,15,0,0
"1556",18,3,3,0,0
"1557",0,0,33,6,0
"1558",9,27,3,0,0
"1559",12,24,0,0,3
"1560",0,33,3,3,0
"1561",6,30,3,0,0
"1562",3,3,3,0,0
"1563",0,3,6,0,0
"1564",39,0,0,0,0
"1565",6,27,6,0,0
"1566",33,3,0,0,3
"1567",36,3,0,0,0
"1568",3,3,6,0,0
"1569",0,33,6,0,0
"1570",0,3,0,0,0
"1571",0,0,3,0,0
"1572",3,3,9,15,9
"1573",30,6,3,0,0
"1574",6,33,0,0,0
"1575",30,6,3,0,0
"1576",0,3,0,0,0
"1577",18,9,6,3,3
"1578",21,12,3,3,0
"1579",6,0,3,0,0
"1580",30,9,0,0,0
"1581",18,15,6,0,0
"1582",6,0,3,0,0
"1583",36,0,3,0,0
"1584",0,30,9,0,0
"1585",24,9,6,0,0
"1586",30,9,0,0,0
"1587",0,0,3,0,0
"1588",21,6,9,3,0
"1589",36,0,0,0,3
"1590",0,3,0,0,0
"1591",27,3,9,0,0
"1592",0,33,3,3,0
"1593",33,3,3,0,0
"1594",0,30,9,0,0
"1595",18,15,6,0,0
"1596",0,0,3,0,0
"1597",0,0,3,0,0
"1598",36,0,3,0,0
"1599",33,3,3,0,0
"1600",6,30,0,3,0
"1601",3,0,6,0,0
"1602",33,0,3,3,0
"1603",0,3,0,0,0
"1604",21,18,0,0,0
"1605",15,21,3,0,0
"1606",3,30,6,0,0
"1607",3,33,3,0,0
"1608",3,33,0,3,0
"1609",0,0,3,0,0
"1610",0,3,0,0,0
"1611",3,30,6,0,0
"1612",0,30,6,3,0
"1613",30,6,3,0,0
"1614",0,6,0,0,0
"1615",12,27,0,0,0
"1616",3,3,3,0,0
"1617",0,33,6,0,0
"1618",12,21,3,0,3
"1619",30,0,9,0,0
"1620",24,6,9,0,0
"1621",24,9,6,0,0
"1622",36,0,3,0,0
"1623",0,12,21,3,3
"1624",36,0,3,0,0
"1625",18,15,6,0,0
"1626",6,6,0,0,0
"1627",18,6,0,0,0
"1628",27,6,6,0,0
"1629",24,9,3,0,3
"1630",30,6,3,0,0
"1631",15,15,3,6,0
"1632",0,36,3,0,0
"1633",12,0,0,0,0
"1634",9,24,6,0,0
"1635",30,9,0,0,0
"1636",24,0,3,3,0
"1637",3,27,9,0,0
"1638",6,0,3,0,0
"1639",30,6,3,0,0
"1640",12,24,3,0,0
"1641",6,24,9,0,0
"1642",24,6,9,0,0
"1643",36,0,3,0,0
"1644",6,0,3,0,0
"1645",30,9,0,0,0
"1646",3,33,3,0,0
"1647",30,0,9,0,0
"1648",9,24,0,3,3
"1649",30,6,3,0,0
"1650",15,24,0,0,0
"1651",30,3,6,0,0
"1652",33,0,6,0,0
"1653",3,33,3,0,0
"1654",33,0,6,0,0
"1655",15,15,9,0,0
"1656",0,0,3,0,0
"1657",0,3,0,0,0
"1658",36,0,3,0,0
"1659",0,36,3,0,0
"1660",18,9,0,0,0
"1661",0,0,3,0,0
"1662",3,0,0,0,0
"1663",30,6,3,0,0
"1664",0,6,0,0,0
"1665",12,21,6,0,0
"1666",0,0,6,0,0
"1667",33,3,3,0,0
"1668",0,0,6,0,0
"1669",3,33,3,0,0
"1670",0,27,12,0,0
"1671",0,0,3,0,0
"1672",30,3,6,0,0
"1673",21,3,6,0,0
"1674",21,15,3,0,0
"1675",33,0,6,0,0
"1676",3,3,0,0,0
"1677",15,24,0,0,0
"1678",0,39,0,0,0
"1679",21,3,0,0,0
"1680",30,6,3,0,0
"1681",18,0,9,3,0
"1682",15,15,9,0,0
"1683",9,21,6,3,0
"1684",12,0,0,0,0
"1685",0,30,3,6,0
"1686",27,3,9,0,0
"1687",33,6,0,0,0
"1688",0,21,18,0,0
"1689",0,0,3,0,0
"1690",0,27,12,0,0
"1691",3,3,0,0,0
"1692",6,0,3,0,0
"1693",6,27,3,3,0
"1694",36,0,3,0,0
"1695",0,0,3,0,0
"1696",15,21,3,0,0
"1697",0,3,0,0,0
"1698",33,0,3,0,3
"1699",12,0,0,0,0
"1700",21,9,6,3,0
"1701",24,9,3,0,3
"1702",0,30,9,0,0
"1703",3,9,27,0,0
"1704",9,3,3,0,0
"1705",9,3,6,0,0
"1706",6,0,3,0,0
"1707",0,30,9,0,0
"1708",21,6,3,0,0
"1709",0,0,30,6,3
"1710",33,3,3,0,0
"1711",24,12,3,0,0
"1712",30,0,3,0,0
"1713",0,0,3,0,0
"1714",21,9,9,0,0
"1715",0,30,9,0,0
"1716",3,3,33,0,0
"1717",6,30,0,3,0
"1718",0,3,0,0,0
"1719",9,30,0,0,0
"1720",30,9,0,0,0
"1721",30,9,0,0,0
"1722",30,3,6,0,0
"1723",21,12,3,0,3
"1724",12,21,6,0,0
"1725",3,30,3,0,3
"1726",3,33,0,3,0
"1727",6,3,9,0,0
"1728",0,30,6,3,0
"1729",18,15,6,0,0
"1730",0,27,9,3,0
"1731",0,18,12,6,3
"1732",6,0,3,0,0
"1733",6,27,6,0,0
"1734",0,0,3,0,0
"1735",18,0,3,0,0
"1736",9,24,3,0,3
"1737",0,33,6,0,0
"1738",9,30,0,0,0
"1739",0,30,6,0,3
"1740",6,3,0,0,0
"1741",6,0,3,0,0
"1742",3,6,27,3,0
"1743",18,21,0,0,0
"1744",0,27,9,3,0
"1745",6,0,3,0,0
"1746",30,6,3,0,0
"1747",9,3,0,0,0
"1748",6,24,9,0,0
"1749",3,30,3,3,0
"1750",24,9,0,0,0
"1751",0,36,3,0,0
"1752",0,0,3,0,0
"1753",21,18,0,0,0
"1754",30,9,0,0,0
"1755",0,36,3,0,0
"1756",6,0,3,0,0
"1757",30,6,0,0,3
"1758",6,0,0,0,0
"1759",0,12,18,6,3
"1760",6,3,3,0,0
"1761",0,30,3,3,3
"1762",27,3,3,0,0
"1763",21,9,9,0,0
"1764",12,6,6,0,0
"1765",6,27,3,3,0
"1766",6,0,3,0,0
"1767",12,9,3,0,0
"1768",6,0,3,0,0
"1769",27,3,9,0,0
"1770",15,18,3,3,0
"1771",3,0,3,0,0
"1772",27,9,3,0,0
"1773",36,0,3,0,0
"1774",3,33,3,0,0
"1775",0,3,0,0,0
"1776",3,0,0,0,0
"1777",6,0,3,0,0
"1778",30,9,0,0,0
"1779",33,3,3,0,0
"1780",15,24,0,0,0
"1781",3,27,6,3,0
"1782",0,0,3,0,0
"1783",0,9,27,0,3
"1784",27,6,3,3,0
"1785",0,0,3,0,0
"1786",30,3,6,0,0
"1787",12,24,3,0,0
"1788",33,3,3,0,0
"1789",6,0,3,0,0
"1790",0,3,0,0,0
"1791",27,6,3,0,3
"1792",30,0,6,3,0
"1793",0,3,0,0,0
"1794",18,12,3,3,3
"1795",30,6,3,0,0
"1796",33,3,3,0,0
"1797",9,0,0,0,0
"1798",27,6,6,0,0
"1799",3,3,0,0,0
"1800",0,0,3,0,0
"1801",27,6,6,0,0
"1802",30,6,0,3,0
"1803",6,0,0,0,0
"1804",0,9,30,0,0
"1805",0,30,3,0,6
"1806",0,36,3,0,0
"1807",12,27,0,0,0
"1808",27,9,3,0,0
"1809",33,3,3,0,0
"1810",27,9,3,0,0
"1811",6,0,3,0,0
"1812",0,0,3,0,0
"1813",0,0,3,0,0
"1814",9,24,6,0,0
"1815",9,3,3,0,0
"1816",18,18,3,0,0
"1817",33,0,6,0,0
"1818",3,6,0,3,0
"1819",3,3,3,0,0
"1820",3,0,3,0,0
"1821",27,9,3,0,0
"1822",0,3,0,0,0
"1823",33,6,0,0,0
"1824",0,0,3,0,0
"1825",27,9,3,0,0
"1826",0,27,6,6,0
"1827",30,9,0,0,0
"1828",9,0,3,0,0
"1829",0,21,15,3,0
"1830",30,6,3,0,0
"1831",30,0,6,0,3
"1832",6,0,6,0,0
"1833",21,9,3,0,0
"1834",24,6,9,0,0
"1835",15,24,0,0,0
"1836",0,9,21,6,3
"1837",0,30,9,0,0
"1838",27,9,3,0,0
"1839",21,12,6,0,0
"1840",0,30,6,0,3
"1841",33,3,3,0,0
"1842",0,3,0,0,0
"1843",36,0,3,0,0
"1844",15,6,0,0,0
"1845",30,3,6,0,0
"1846",0,0,3,0,0
"1847",12,24,3,0,0
"1848",33,3,3,0,0
"1849",30,3,3,3,0
"1850",21,9,9,0,0
"1851",6,30,3,0,0
"1852",27,9,3,0,0
"1853",33,3,3,0,0
"1854",27,9,0,0,3
"1855",30,3,3,3,0
"1856",15,21,3,0,0
"1857",15,24,0,0,0
"1858",6,3,3,0,0
"1859",0,3,0,0,0
"1860",6,21,12,0,0
"1861",21,9,9,0,0
"1862",0,0,27,12,0
"1863",6,30,3,0,0
"1864",39,0,0,0,0
"1865",24,12,3,0,0
"1866",33,3,3,0,0
"1867",3,36,0,0,0
"1868",9,0,0,0,0
"1869",30,3,6,0,0
"1870",33,0,3,3,0
"1871",36,0,3,0,0
"1872",6,3,3,0,0
"1873",0,0,3,0,0
"1874",33,6,0,0,0
"1875",6,3,3,0,0
"1876",33,3,0,3,0
"1877",21,15,0,3,0
"1878",24,15,0,0,0
"1879",0,33,3,0,3
"1880",30,0,9,0,0
"1881",33,3,3,0,0
"1882",0,24,9,0,6
"1883",15,18,6,0,0
"1884",33,3,0,0,3
"1885",0,18,21,0,0
"1886",36,3,0,0,0
"1887",21,12,6,0,0
"1888",27,0,6,0,0
"1889",0,24,12,3,0
"1890",12,24,3,0,0
"1891",21,15,3,0,0
"1892",3,15,0,3,0
"1893",6,24,9,0,0
"1894",30,6,3,0,0
"1895",3,3,6,0,0
"1896",33,0,6,0,0
"1897",36,0,3,0,0
"1898",12,24,3,0,0
"1899",27,6,6,0,0
"1900",3,0,3,0,0
"1901",9,27,3,0,0
"1902",30,3,6,0,0
"1903",3,33,3,0,0
"1904",3,30,6,0,0
"1905",0,3,0,0,0
"1906",33,3,3,0,0
"1907",30,6,3,0,0
"1908",3,36,0,0,0
"1909",0,3,0,0,0
"1910",0,33,6,0,0
"1911",27,3,3,3,3
"1912",33,3,3,0,0
"1913",0,33,6,0,0
"1914",3,0,3,0,0
"1915",0,3,0,0,0
"1916",0,0,3,0,0
"1917",0,33,3,3,0
"1918",33,6,0,0,0
"1919",24,6,6,3,0
"1920",0,30,9,0,0
"1921",3,33,3,0,0
"1922",36,0,3,0,0
"1923",33,0,3,0,3
"1924",0,6,3,0,0
"1925",12,6,3,3,0
"1926",0,36,0,3,0
"1927",3,27,9,0,0
"1928",0,33,6,0,0
"1929",3,33,3,0,0
"1930",0,18,21,0,0
"1931",0,6,0,0,0
"1932",12,24,0,3,0
"1933",3,27,9,0,0
"1934",6,3,3,0,0
"1935",18,6,12,3,0
"1936",15,21,3,0,0
"1937",12,0,3,0,0
"1938",6,27,3,3,0
"1939",36,0,3,0,0
"1940",0,27,9,3,0
"1941",0,9,27,3,0
"1942",12,6,9,9,3
"1943",18,0,3,0,0
"1944",27,6,6,0,0
"1945",12,27,0,0,0
"1946",3,0,6,0,0
"1947",3,0,0,0,0
"1948",3,36,0,0,0
"1949",15,3,6,0,0
"1950",24,12,3,0,0
"1951",9,24,6,0,0
"1952",6,30,3,0,0
"1953",18,18,3,0,0
"1954",36,0,3,0,0
"1955",12,21,6,0,0
"1956",3,3,0,0,0
"1957",21,15,3,0,0
"1958",6,21,6,0,6
"1959",6,27,6,0,0
"1960",36,3,0,0,0
"1961",0,30,9,0,0
"1962",0,18,18,0,3
"1963",0,0,3,0,0
"1964",24,12,3,0,0
"1965",0,27,12,0,0
"1966",6,30,3,0,0
"1967",3,6,3,0,0
"1968",6,0,3,0,0
"1969",15,0,0,0,3
"1970",33,3,3,0,0
"1971",6,24,6,0,3
"1972",3,33,3,0,0
"1973",33,3,3,0,0
"1974",0,30,3,6,0
"1975",0,36,3,0,0
"1976",3,0,33,0,3
"1977",30,3,6,0,0
"1978",30,3,3,0,0
"1979",0,27,3,9,0
"1980",0,3,0,0,0
"1981",0,30,9,0,0
"1982",12,21,3,0,0
"1983",6,0,3,0,0
"1984",6,0,3,0,0
"1985",3,0,3,0,0
"1986",3,33,3,0,0
"1987",3,0,3,0,0
"1988",24,6,9,0,0
"1989",0,30,3,3,3
"1990",30,3,6,0,0
"1991",15,24,0,0,0
"1992",27,9,0,0,3
"1993",21,18,0,0,0
"1994",15,6,3,0,0
"1995",30,0,9,0,0
"1996",9,27,3,0,0
"1997",6,15,15,3,0
"1998",30,6,3,0,0
"1999",33,3,3,0,0
"2000",36,3,0,0,0
"2001",33,3,3,0,0
"2002",3,33,0,3,0
"2003",36,0,3,0,0
"2004",0,6,30,0,3
"2005",12,24,3,0,0
"2006",3,30,6,0,0
"2007",9,0,0,0,0
"2008",12,3,0,0,0
"2009",0,3,0,0,0
"2010",9,27,3,0,0
"2011",6,0,3,0,0
"2012",6,0,3,0,0
"2013",3,3,6,0,0
"2014",9,6,3,0,0
"2015",15,0,0,0,0
"2016",30,6,3,0,0
"2017",9,30,0,0,0
"2018",9,0,0,0,0
"2019",9,9,6,0,0
"2020",18,0,6,0,0
"2021",18,15,3,3,0
"2022",0,39,0,0,0
"2023",3,0,3,0,0
"2024",6,33,0,0,0
"2025",18,18,3,0,0
"2026",0,33,6,0,0
"2027",21,9,9,0,0
"2028",12,24,3,0,0
"2029",36,3,0,0,0
"2030",27,9,3,0,0
"2031",3,33,3,0,0
"2032",36,0,3,0,0
"2033",27,6,6,0,0
"2034",30,6,3,0,0
"2035",3,0,3,0,0
"2036",6,9,3,0,0
"2037",36,3,0,0,0
"2038",30,6,3,0,0
"2039",33,6,0,0,0
"2040",6,27,3,0,3
"2041",33,3,3,0,0
"2042",9,0,0,0,0
"2043",27,9,3,0,0
"2044",36,0,3,0,0
"2045",30,6,3,0,0
"2046",3,0,0,0,0
"2047",33,3,3,0,0
"2048",30,3,6,0,0
"2049",33,6,0,0,0
"2050",36,0,3,0,0
"2051",0,0,6,0,0
"2052",9,3,0,0,0
"2053",6,30,0,3,0
"2054",36,0,3,0,0
"2055",0,0,3,0,0
"2056",3,36,0,0,0
"2057",15,6,0,0,0
"2058",33,3,3,0,0
"2059",0,3,0,0,0
"2060",15,6,0,0,0
"2061",0,33,6,0,0
"2062",3,33,3,0,0
"2063",15,6,3,0,0
"2064",24,9,6,0,0
"2065",9,0,6,0,0
"2066",0,33,6,0,0
