"","V1","V2","V3","V4","V5"
"2067",3,3,21,9,3
"2068",0,3,33,3,0
"2069",3,0,9,24,3
"2070",6,3,12,18,0
"2071",15,15,9,0,0
"2072",6,9,24,0,0
"2073",3,3,33,0,0
"2074",3,3,15,18,0
"2075",9,9,21,0,0
"2076",3,0,0,0,0
"2077",6,3,30,0,0
"2078",6,9,21,3,0
"2079",6,6,27,0,0
"2080",3,3,3,30,0
"2081",0,3,0,0,0
"2082",3,3,24,9,0
"2083",6,0,12,21,0
"2084",3,6,27,3,0
"2085",6,12,6,12,3
"2086",0,6,24,9,0
"2087",3,6,0,27,3
"2088",0,3,30,3,3
"2089",6,6,24,3,0
"2090",3,3,12,21,0
"2091",3,0,6,24,6
"2092",6,0,33,0,0
"2093",3,0,6,24,6
"2094",0,3,3,27,6
"2095",0,6,27,6,0
"2096",0,3,3,33,0
"2097",0,9,30,0,0
"2098",0,6,3,30,0
"2099",3,30,6,0,0
"2100",3,6,3,27,0
"2101",6,3,0,30,0
"2102",3,6,0,30,0
"2103",3,6,15,15,0
"2104",3,3,0,3,30
"2105",6,3,27,3,0
"2106",6,3,6,24,0
"2107",3,12,24,0,0
"2108",0,0,9,27,3
"2109",3,3,0,33,0
"2110",9,21,9,0,0
"2111",6,27,3,3,0
"2112",6,15,18,0,0
"2113",6,3,0,30,0
"2114",3,3,30,3,0
"2115",6,9,24,0,0
"2116",3,6,30,0,0
"2117",12,12,15,0,0
"2118",0,9,30,0,0
"2119",6,9,18,6,0
"2120",0,3,9,21,6
"2121",3,3,6,6,21
"2122",0,0,27,12,0
"2123",6,3,30,0,0
"2124",6,6,3,24,0
"2125",0,6,6,15,12
"2126",3,3,3,30,0
"2127",0,9,12,18,0
"2128",0,6,21,9,3
"2129",6,12,12,9,0
"2130",0,3,6,30,0
"2131",6,21,3,6,3
"2132",3,6,0,27,3
"2133",3,3,3,3,27
"2134",6,6,6,21,0
"2135",12,12,15,0,0
"2136",3,36,0,0,0
"2137",3,3,27,6,0
"2138",0,3,33,0,3
"2139",3,6,3,6,21
"2140",6,12,21,0,0
"2141",3,15,21,0,0
"2142",15,21,3,0,0
"2143",6,3,30,0,0
"2144",3,3,12,18,3
"2145",3,9,27,0,0
"2146",3,3,6,27,0
"2147",0,12,27,0,0
"2148",3,6,21,9,0
"2149",0,6,6,27,0
"2150",0,0,12,27,0
"2151",9,6,3,3,18
"2152",3,3,27,6,0
"2153",18,9,12,0,0
"2154",3,3,3,3,27
"2155",6,12,18,3,0
"2156",3,3,6,24,3
"2157",0,9,3,24,3
"2158",9,18,12,0,0
"2159",3,6,18,12,0
"2160",6,6,27,0,0
"2161",6,9,18,6,0
"2162",3,3,0,27,6
"2163",9,9,21,0,0
"2164",3,21,12,3,0
"2165",0,3,6,30,0
"2166",3,3,21,12,0
"2167",12,0,3,3,21
"2168",3,3,6,18,9
"2169",0,3,24,9,3
"2170",3,18,15,3,0
"2171",6,3,12,18,0
"2172",3,9,0,27,0
"2173",0,12,24,3,0
"2174",3,3,9,24,0
"2175",6,3,3,12,15
"2176",3,3,9,21,3
"2177",9,12,18,0,0
"2178",3,3,6,15,12
"2179",3,0,6,27,3
"2180",3,6,24,6,0
"2181",6,9,21,3,0
"2182",0,6,15,18,0
"2183",6,3,30,0,0
"2184",3,6,30,0,0
"2185",9,3,12,15,0
"2186",0,3,3,18,15
"2187",0,0,3,33,3
"2188",3,3,3,3,27
"2189",6,18,15,0,0
"2190",0,3,6,30,0
"2191",9,15,12,3,0
"2192",6,15,18,0,0
"2193",6,0,30,3,0
"2194",3,12,3,21,0
"2195",0,6,15,18,0
"2196",6,3,12,18,0
"2197",3,18,15,3,0
"2198",6,3,12,18,0
"2199",3,0,33,3,0
"2200",0,0,6,3,30
"2201",12,12,15,0,0
"2202",6,3,0,30,0
"2203",3,0,36,0,0
"2204",9,18,9,3,0
"2205",3,3,3,18,12
"2206",0,3,12,21,3
"2207",6,0,33,0,0
"2208",3,21,15,0,0
"2209",0,3,0,36,0
"2210",0,9,27,3,0
"2211",3,12,21,3,0
"2212",0,3,30,6,0
"2213",3,3,33,0,0
"2214",9,27,3,0,0
"2215",0,3,12,6,18
"2216",3,0,12,21,3
"2217",3,0,12,21,3
"2218",6,0,21,9,3
"2219",6,0,12,18,3
"2220",9,24,6,0,0
"2221",3,0,9,24,3
"2222",3,3,24,9,0
"2223",0,12,6,21,0
"2224",3,9,0,21,6
"2225",3,6,6,21,3
"2226",0,9,15,12,3
"2227",9,27,3,0,0
"2228",3,6,27,3,0
"2229",3,27,9,0,0
"2230",3,6,24,6,0
"2231",9,0,15,15,0
"2232",6,3,27,3,0
"2233",0,3,36,0,0
"2234",9,0,6,18,6
"2235",3,0,3,15,18
"2236",3,21,12,3,0
"2237",6,3,27,3,0
"2238",0,0,3,36,0
"2239",0,3,9,27,0
"2240",3,33,3,0,0
"2241",6,9,24,0,0
"2242",3,18,15,3,0
"2243",6,9,24,0,0
"2244",3,6,30,0,0
"2245",3,3,33,0,0
"2246",0,3,0,21,15
"2247",0,6,18,15,0
"2248",3,0,6,30,0
"2249",3,3,24,6,3
"2250",9,3,3,21,3
"2251",3,3,33,0,0
"2252",0,6,18,15,0
"2253",3,6,3,9,18
"2254",3,3,21,12,0
"2255",3,12,24,0,0
"2256",3,3,6,21,6
"2257",3,6,18,12,0
"2258",3,3,18,15,0
"2259",3,0,6,21,9
"2260",3,0,12,24,0
"2261",3,6,3,18,9
"2262",6,3,24,6,0
"2263",0,0,6,0,33
"2264",6,3,6,21,3
"2265",3,6,30,0,0
"2266",0,9,15,15,0
"2267",6,3,27,3,0
"2268",0,6,27,6,0
"2269",3,3,33,0,0
"2270",3,0,33,3,0
"2271",6,18,12,3,0
"2272",6,0,6,0,27
"2273",3,3,6,27,0
"2274",3,0,33,3,0
"2275",0,3,6,24,6
"2276",9,24,6,0,0
"2277",3,3,18,15,0
"2278",3,12,18,6,0
"2279",6,33,0,0,0
"2280",3,3,3,6,24
"2281",3,3,9,21,3
"2282",3,33,3,0,0
"2283",3,6,30,0,0
"2284",3,3,30,3,0
"2285",3,3,33,0,0
"2286",3,3,27,6,0
"2287",3,0,6,3,27
"2288",0,6,3,3,27
"2289",0,3,6,15,15
"2290",0,6,6,27,0
"2291",3,3,33,0,0
"2292",0,9,6,24,0
"2293",3,3,3,30,0
"2294",3,6,9,21,0
"2295",3,0,33,3,0
"2296",0,3,3,30,3
"2297",3,3,3,27,3
"2298",0,3,30,6,0
"2299",6,0,6,27,0
"2300",0,0,6,6,27
"2301",3,6,27,3,0
"2302",12,24,3,0,0
"2303",0,6,6,15,12
"2304",3,6,9,21,0
"2305",0,9,30,0,0
"2306",6,15,18,0,0
"2307",3,6,21,9,0
"2308",3,3,12,21,0
"2309",6,6,21,6,0
"2310",6,6,6,18,3
"2311",6,30,0,3,0
"2312",3,3,12,21,0
"2313",3,9,0,24,3
"2314",3,9,0,27,0
"2315",3,3,24,9,0
"2316",6,9,24,0,0
"2317",0,0,24,15,0
"2318",6,3,30,0,0
"2319",0,6,6,24,3
"2320",6,12,6,15,0
"2321",0,3,6,27,3
"2322",0,27,12,0,0
"2323",3,0,9,9,18
"2324",0,9,30,0,0
"2325",3,6,30,0,0
"2326",0,3,33,3,0
"2327",6,21,12,0,0
"2328",3,24,12,0,0
"2329",6,21,12,0,0
"2330",3,12,18,6,0
"2331",6,30,3,0,0
"2332",3,3,9,6,18
"2333",3,6,18,12,0
"2334",3,0,27,9,0
"2335",6,12,21,0,0
"2336",3,0,18,18,0
"2337",3,3,30,3,0
"2338",9,30,0,0,0
"2339",3,0,3,0,0
"2340",6,12,21,0,0
"2341",3,6,3,9,18
"2342",3,3,33,0,0
"2343",3,3,33,0,0
"2344",3,0,3,33,0
"2345",6,0,3,24,6
"2346",3,30,6,0,0
"2347",6,18,15,0,0
"2348",3,30,6,0,0
"2349",6,6,27,0,0
"2350",3,3,15,18,0
"2351",3,9,12,15,0
"2352",0,3,9,27,0
"2353",0,3,6,27,3
"2354",0,6,3,24,6
"2355",0,3,0,15,21
"2356",6,9,24,0,0
"2357",3,12,24,0,0
"2358",3,3,24,9,0
"2359",3,3,30,3,0
"2360",3,27,9,0,0
"2361",6,3,24,6,0
"2362",3,3,0,6,27
"2363",0,6,27,6,0
"2364",3,3,9,21,3
"2365",0,3,6,27,3
"2366",3,18,15,3,0
"2367",6,3,30,0,0
"2368",0,9,27,3,0
"2369",6,3,0,15,15
"2370",6,3,12,18,0
"2371",9,6,15,9,0
"2372",3,0,3,33,0
"2373",3,3,12,21,0
"2374",3,9,27,0,0
"2375",0,6,6,27,0
"2376",0,3,6,12,18
"2377",0,6,30,3,0
"2378",3,6,3,18,9
"2379",3,30,6,0,0
"2380",3,0,12,24,0
"2381",3,0,12,21,3
"2382",6,3,30,0,0
"2383",0,3,30,6,0
"2384",0,6,27,6,0
"2385",6,0,3,30,0
"2386",0,6,3,30,0
"2387",0,9,27,3,0
"2388",6,18,12,3,0
"2389",0,0,6,30,3
"2390",3,3,3,30,0
"2391",6,24,9,0,0
"2392",3,3,33,0,0
"2393",6,6,27,0,0
"2394",9,9,21,0,0
"2395",0,9,30,0,0
"2396",3,3,33,0,0
"2397",15,21,3,0,0
"2398",3,12,24,0,0
"2399",9,9,21,0,0
"2400",6,6,15,12,0
"2401",3,6,3,24,3
"2402",0,3,24,12,0
"2403",3,12,24,0,0
"2404",3,0,36,0,0
"2405",3,6,12,18,0
"2406",0,3,21,12,3
"2407",0,3,12,21,3
"2408",12,12,15,0,0
"2409",3,3,3,30,0
"2410",3,3,9,18,6
"2411",0,3,15,21,0
"2412",6,9,24,0,0
"2413",6,21,12,0,0
"2414",3,3,21,12,0
"2415",9,0,24,6,0
"2416",0,9,27,3,0
"2417",9,0,3,15,12
"2418",0,6,6,27,0
"2419",3,3,6,27,0
"2420",9,3,3,24,0
"2421",3,3,6,18,9
"2422",3,3,18,15,0
"2423",6,3,15,12,3
"2424",6,3,27,3,0
"2425",0,3,24,12,0
"2426",3,6,27,3,0
"2427",3,6,18,9,3
"2428",3,6,12,18,0
"2429",3,6,30,0,0
"2430",3,6,24,6,0
"2431",0,9,15,15,0
"2432",9,15,15,0,0
"2433",0,6,24,9,0
"2434",12,27,0,0,0
"2435",6,12,21,0,0
"2436",0,0,33,3,3
"2437",6,0,3,24,6
"2438",3,6,12,18,0
"2439",6,24,9,0,0
"2440",6,3,3,15,12
"2441",0,3,27,9,0
"2442",0,24,15,0,0
"2443",0,9,3,15,12
"2444",3,0,6,27,3
"2445",6,9,21,3,0
"2446",0,6,21,12,0
"2447",3,0,6,30,0
"2448",3,6,30,0,0
"2449",6,3,9,21,0
"2450",9,0,6,24,0
"2451",3,3,3,24,6
"2452",0,6,27,6,0
"2453",0,3,36,0,0
"2454",6,6,27,0,0
"2455",9,15,15,0,0
"2456",3,3,15,18,0
"2457",0,9,24,6,0
"2458",6,6,15,12,0
"2459",12,24,3,0,0
"2460",3,9,15,12,0
"2461",9,3,18,9,0
"2462",0,6,33,0,0
"2463",3,6,9,21,0
"2464",9,9,9,12,0
"2465",6,3,3,3,24
"2466",3,0,30,6,0
"2467",0,3,3,30,3
"2468",0,6,15,18,0
"2469",3,3,3,30,0
"2470",9,9,18,3,0
"2471",0,3,3,30,3
"2472",6,0,3,24,6
"2473",6,30,3,0,0
"2474",3,3,15,18,0
"2475",6,6,24,3,0
"2476",6,3,30,0,0
"2477",3,0,9,24,3
"2478",6,6,3,12,12
"2479",3,0,9,3,24
"2480",3,9,27,0,0
"2481",6,6,0,15,12
"2482",3,15,21,0,0
"2483",9,0,0,3,27
"2484",6,0,0,27,6
"2485",0,3,15,21,0
"2486",3,3,33,0,0
"2487",3,6,27,3,0
"2488",3,6,27,3,0
"2489",3,3,27,6,0
"2490",0,3,3,33,0
"2491",3,12,24,0,0
"2492",3,12,24,0,0
"2493",6,9,24,0,0
"2494",3,3,0,24,9
"2495",9,15,15,0,0
"2496",6,3,0,27,3
"2497",0,3,18,18,0
"2498",3,9,21,6,0
"2499",6,3,21,9,0
"2500",3,3,9,24,0
"2501",3,3,3,3,27
"2502",3,0,15,21,0
"2503",3,6,21,9,0
"2504",9,9,21,0,0
"2505",0,6,3,27,3
"2506",6,3,18,12,0
"2507",6,18,15,0,0
"2508",3,6,24,6,0
"2509",3,3,15,18,0
"2510",3,3,33,0,0
"2511",6,0,6,15,12
"2512",3,0,9,27,0
"2513",3,3,6,15,12
"2514",6,6,0,18,9
"2515",0,3,9,24,3
"2516",0,6,21,12,0
"2517",3,6,24,6,0
"2518",3,3,12,21,0
"2519",0,3,3,33,0
"2520",3,0,9,12,15
"2521",3,12,15,6,3
"2522",9,9,21,0,0
"2523",9,3,24,3,0
"2524",0,3,30,6,0
"2525",0,0,6,33,0
"2526",0,6,33,0,0
"2527",3,6,6,21,3
"2528",6,6,21,6,0
"2529",3,3,30,3,0
"2530",3,12,24,0,0
"2531",3,12,24,0,0
"2532",0,3,3,33,0
"2533",6,9,24,0,0
"2534",9,18,12,0,0
"2535",3,6,15,15,0
"2536",0,3,18,18,0
"2537",3,3,27,6,0
"2538",6,3,24,6,0
"2539",6,3,27,3,0
"2540",3,3,15,18,0
"2541",3,0,0,0,0
"2542",0,3,30,6,0
"2543",3,0,6,24,6
"2544",3,6,15,12,3
"2545",24,15,0,0,0
"2546",0,0,3,6,30
"2547",9,6,24,0,0
"2548",12,27,0,0,0
"2549",6,0,6,27,0
"2550",0,9,21,6,3
"2551",3,18,18,0,0
"2552",3,0,3,30,3
"2553",3,3,30,3,0
"2554",3,6,15,15,0
"2555",3,6,6,21,3
"2556",6,30,3,0,0
"2557",3,6,3,0,27
"2558",3,3,33,0,0
"2559",3,3,12,21,0
"2560",0,9,0,30,0
"2561",6,3,9,21,0
"2562",6,12,18,3,0
"2563",3,6,3,6,21
"2564",3,6,27,3,0
"2565",3,0,6,3,27
"2566",9,12,12,6,0
"2567",3,3,6,27,0
"2568",0,21,15,3,0
"2569",3,30,6,0,0
"2570",0,3,3,33,0
"2571",0,6,33,0,0
"2572",3,3,15,18,0
"2573",3,0,6,30,0
"2574",9,9,21,0,0
"2575",9,12,15,3,0
"2576",9,15,15,0,0
"2577",0,0,21,18,0
"2578",9,9,21,0,0
"2579",6,6,18,9,0
"2580",6,0,6,24,3
"2581",3,12,24,0,0
"2582",3,0,12,24,0
"2583",0,3,6,27,3
"2584",0,0,6,30,3
"2585",0,3,30,6,0
"2586",0,0,9,30,0
"2587",0,6,0,24,9
"2588",0,9,12,18,0
"2589",6,3,3,21,6
"2590",3,0,33,3,0
"2591",6,0,6,27,0
"2592",6,0,15,18,0
"2593",3,12,21,3,0
"2594",3,6,3,0,27
"2595",3,6,21,6,3
"2596",9,15,15,0,0
"2597",0,0,6,3,30
"2598",0,15,24,0,0
"2599",6,3,30,0,0
"2600",3,6,3,27,0
"2601",0,3,15,12,9
"2602",0,6,12,21,0
"2603",3,6,12,18,0
"2604",6,18,15,0,0
"2605",6,3,24,6,0
"2606",3,3,15,18,0
"2607",0,3,27,9,0
"2608",6,3,24,6,0
"2609",3,6,9,21,0
"2610",3,3,33,0,0
"2611",3,12,24,0,0
"2612",0,3,24,12,0
"2613",0,3,3,33,0
"2614",6,3,0,24,6
"2615",0,9,30,0,0
"2616",6,3,6,21,3
"2617",3,6,30,0,0
"2618",6,0,30,3,0
"2619",3,3,33,0,0
"2620",3,12,24,0,0
"2621",3,3,9,6,18
"2622",0,3,3,30,3
"2623",3,9,3,24,0
"2624",0,6,6,24,3
"2625",6,3,18,12,0
"2626",6,3,0,27,3
"2627",6,0,30,3,0
"2628",12,27,0,0,0
"2629",3,12,12,12,0
"2630",6,6,27,0,0
"2631",6,9,24,0,0
"2632",3,3,9,24,0
"2633",6,3,24,6,0
"2634",3,9,21,6,0
"2635",0,0,6,30,3
"2636",3,0,24,12,0
"2637",12,27,0,0,0
"2638",6,0,18,15,0
"2639",3,0,3,30,3
"2640",0,3,9,27,0
"2641",3,0,30,3,3
"2642",9,9,21,0,0
"2643",3,3,9,24,0
"2644",0,3,33,3,0
"2645",3,6,12,18,0
"2646",3,0,27,9,0
"2647",3,6,30,0,0
"2648",3,12,18,6,0
"2649",0,6,30,3,0
"2650",0,3,27,9,0
"2651",9,0,3,12,15
"2652",3,0,3,24,9
"2653",6,9,18,6,0
"2654",3,6,24,6,0
"2655",3,9,6,21,0
"2656",3,15,18,3,0
"2657",3,6,18,12,0
"2658",3,3,33,0,0
"2659",0,9,21,6,3
"2660",0,0,9,27,3
"2661",3,6,6,21,3
"2662",3,12,24,0,0
"2663",9,3,18,9,0
"2664",3,30,6,0,0
"2665",3,0,33,3,0
"2666",0,9,24,6,0
"2667",0,36,0,3,0
"2668",3,12,24,0,0
"2669",9,3,24,3,0
"2670",3,3,0,6,27
"2671",3,12,18,6,0
"2672",6,15,18,0,0
"2673",6,0,33,0,0
"2674",0,0,12,24,3
"2675",3,3,9,21,3
"2676",3,6,15,15,0
"2677",0,12,24,3,0
"2678",18,12,3,6,0
"2679",6,3,12,18,0
"2680",3,6,27,3,0
"2681",12,18,9,0,0
"2682",9,27,3,0,0
"2683",0,0,3,36,0
"2684",9,0,3,15,12
"2685",12,24,3,0,0
"2686",3,3,9,24,0
"2687",6,3,24,6,0
"2688",6,15,9,9,0
"2689",6,3,3,27,0
"2690",15,3,15,6,0
"2691",12,24,3,0,0
"2692",6,15,18,0,0
"2693",6,30,3,0,0
"2694",0,6,33,0,0
"2695",3,15,18,3,0
"2696",3,3,12,21,0
"2697",0,3,18,18,0
"2698",3,6,27,3,0
"2699",3,0,3,33,0
"2700",0,3,3,33,0
"2701",12,12,15,0,0
"2702",12,27,0,0,0
"2703",3,3,15,18,0
"2704",9,0,9,18,3
"2705",9,18,12,0,0
"2706",3,0,3,30,3
"2707",3,9,0,24,3
"2708",6,12,15,6,0
"2709",12,0,9,15,3
"2710",9,9,21,0,0
"2711",6,3,0,21,9
"2712",3,0,6,24,6
"2713",3,0,27,9,0
"2714",6,3,30,0,0
"2715",3,3,6,27,0
"2716",3,15,21,0,0
"2717",0,6,27,3,3
"2718",3,6,6,0,24
"2719",6,0,0,3,30
"2720",6,3,30,0,0
"2721",0,6,27,6,0
"2722",3,9,12,15,0
"2723",6,3,27,3,0
"2724",12,0,27,0,0
"2725",3,6,30,0,0
"2726",3,6,3,3,24
"2727",3,6,27,3,0
"2728",9,27,3,0,0
"2729",3,3,33,0,0
"2730",3,9,27,0,0
"2731",6,6,27,0,0
"2732",6,0,30,3,0
"2733",3,3,30,3,0
"2734",6,30,3,0,0
"2735",6,3,27,3,0
"2736",0,3,27,9,0
"2737",0,3,6,3,27
"2738",0,3,6,3,27
"2739",3,6,0,12,18
"2740",0,3,3,33,0
"2741",3,9,24,3,0
"2742",6,0,6,21,6
"2743",6,12,21,0,0
"2744",0,3,21,15,0
"2745",0,3,15,21,0
"2746",3,6,27,3,0
"2747",3,6,18,12,0
"2748",0,3,6,24,6
"2749",9,3,9,15,3
"2750",3,6,3,27,0
"2751",9,18,12,0,0
"2752",3,3,30,3,0
"2753",3,3,27,6,0
"2754",3,3,6,27,0
"2755",3,12,18,6,0
"2756",6,15,15,3,0
"2757",0,9,9,21,0
"2758",3,0,9,15,12
"2759",12,9,3,15,0
"2760",6,3,15,15,0
"2761",9,9,21,0,0
"2762",9,30,0,0,0
"2763",3,3,18,15,0
"2764",3,6,6,21,3
"2765",18,12,9,0,0
"2766",0,6,3,21,9
"2767",0,3,15,21,0
"2768",6,6,3,21,3
"2769",6,3,3,27,0
"2770",3,12,24,0,0
"2771",0,6,18,12,3
"2772",3,3,3,6,24
"2773",3,6,15,15,0
"2774",15,6,15,3,0
"2775",6,0,6,27,0
"2776",6,18,15,0,0
"2777",6,3,27,3,0
"2778",0,0,3,33,3
"2779",6,6,24,3,0
"2780",3,6,3,27,0
"2781",6,3,30,0,0
"2782",6,3,12,18,0
"2783",3,12,24,0,0
"2784",6,3,18,12,0
"2785",3,6,30,0,0
"2786",6,0,0,6,27
"2787",0,0,6,33,0
"2788",9,30,0,0,0
"2789",3,0,3,30,3
"2790",3,6,21,3,6
"2791",3,3,3,3,27
"2792",6,9,24,0,0
"2793",0,3,6,30,0
"2794",9,15,15,0,0
"2795",9,12,18,0,0
"2796",9,15,15,0,0
"2797",3,6,12,9,9
"2798",3,36,0,0,0
"2799",6,6,12,15,0
"2800",3,6,18,12,0
"2801",3,6,3,18,9
"2802",3,0,9,24,3
"2803",6,12,21,0,0
"2804",6,33,0,0,0
"2805",3,3,6,0,27
"2806",0,0,6,30,3
"2807",3,6,30,0,0
"2808",18,3,15,3,0
"2809",3,6,27,3,0
"2810",0,0,6,30,3
"2811",6,0,18,12,3
"2812",3,3,6,27,0
"2813",6,21,12,0,0
"2814",6,30,3,0,0
"2815",6,9,24,0,0
"2816",6,15,18,0,0
"2817",9,0,18,12,0
"2818",12,24,3,0,0
"2819",6,0,30,3,0
"2820",3,9,15,12,0
"2821",6,30,3,0,0
"2822",9,0,9,21,0
"2823",6,12,21,0,0
"2824",3,3,12,21,0
"2825",3,15,21,0,0
"2826",3,3,18,12,3
"2827",3,6,0,30,0
"2828",0,6,33,0,0
"2829",24,0,15,0,0
"2830",3,6,3,21,6
"2831",3,3,33,0,0
"2832",6,9,21,3,0
"2833",3,12,24,0,0
"2834",3,0,15,21,0
"2835",0,9,30,0,0
"2836",3,3,0,33,0
"2837",0,0,3,36,0
"2838",3,3,3,24,6
"2839",3,6,30,0,0
"2840",9,3,0,27,0
"2841",3,15,21,0,0
"2842",0,3,9,18,9
"2843",0,0,15,24,0
"2844",0,3,6,30,0
"2845",0,33,3,3,0
"2846",6,24,9,0,0
"2847",3,0,30,6,0
"2848",6,9,21,3,0
"2849",6,0,0,33,0
"2850",3,0,15,18,3
"2851",6,3,0,6,24
"2852",6,6,27,0,0
"2853",0,9,27,3,0
"2854",0,3,6,30,0
"2855",3,0,33,3,0
"2856",3,6,9,21,0
"2857",0,9,9,21,0
"2858",3,3,30,3,0
"2859",3,3,3,3,27
"2860",6,3,24,6,0
"2861",3,9,24,3,0
"2862",0,3,15,18,3
"2863",3,9,24,3,0
"2864",3,0,33,3,0
"2865",0,3,3,3,30
"2866",6,12,21,0,0
"2867",3,3,6,27,0
"2868",3,3,33,0,0
"2869",3,3,0,6,27
"2870",6,33,0,0,0
"2871",3,6,27,3,0
"2872",24,3,12,0,0
"2873",3,0,9,27,0
"2874",3,0,6,21,9
"2875",6,0,6,27,0
"2876",0,3,9,18,9
"2877",3,30,6,0,0
"2878",9,0,30,0,0
"2879",3,6,3,24,3
"2880",15,3,12,9,0
"2881",3,6,30,0,0
"2882",6,21,12,0,0
"2883",0,3,6,27,3
"2884",3,9,18,9,0
"2885",3,0,6,27,3
"2886",6,3,6,24,0
"2887",6,0,12,18,3
"2888",3,3,27,6,0
"2889",0,18,21,0,0
"2890",6,0,3,12,18
"2891",3,6,30,0,0
"2892",3,6,3,27,0
"2893",3,0,6,15,15
"2894",6,0,3,27,3
"2895",0,6,6,15,12
"2896",6,0,33,0,0
"2897",6,12,21,0,0
"2898",3,0,9,27,0
"2899",0,6,33,0,0
"2900",3,6,27,3,0
"2901",3,6,6,21,3
"2902",15,21,0,3,0
"2903",6,0,9,24,0
"2904",6,0,24,9,0
"2905",9,9,21,0,0
"2906",6,12,21,0,0
"2907",3,12,24,0,0
"2908",0,18,21,0,0
"2909",6,0,30,3,0
"2910",6,6,21,6,0
"2911",6,0,18,15,0
"2912",6,3,30,0,0
"2913",6,18,12,3,0
"2914",0,3,3,33,0
"2915",3,9,15,12,0
"2916",9,0,3,12,15
"2917",6,30,3,0,0
"2918",3,6,9,21,0
"2919",3,6,30,0,0
"2920",3,12,24,0,0
"2921",3,6,3,9,18
"2922",3,9,24,3,0
"2923",0,6,15,18,0
"2924",3,3,9,24,0
"2925",3,3,21,12,0
"2926",0,9,6,24,0
"2927",0,6,12,21,0
"2928",0,3,18,15,3
"2929",6,21,12,0,0
"2930",6,12,12,9,0
"2931",3,6,24,6,0
"2932",6,21,12,0,0
"2933",6,30,3,0,0
"2934",9,9,21,0,0
"2935",3,6,30,0,0
"2936",3,6,15,15,0
"2937",12,6,9,9,3
"2938",0,9,6,24,0
"2939",3,3,33,0,0
"2940",3,6,3,27,0
"2941",12,15,12,0,0
"2942",3,6,21,9,0
"2943",6,0,33,0,0
"2944",0,3,3,3,30
"2945",3,6,24,6,0
"2946",0,6,30,3,0
"2947",3,3,24,9,0
"2948",3,3,6,21,6
"2949",3,3,12,21,0
"2950",3,3,18,12,3
"2951",3,0,12,24,0
"2952",3,6,30,0,0
"2953",3,9,0,27,0
"2954",0,6,30,3,0
"2955",3,6,9,18,3
"2956",3,6,27,3,0
"2957",0,0,33,6,0
"2958",9,9,21,0,0
"2959",0,6,30,3,0
"2960",6,0,12,21,0
"2961",3,3,21,12,0
"2962",3,3,6,27,0
"2963",0,0,9,30,0
"2964",0,6,33,0,0
"2965",0,3,21,15,0
"2966",3,9,24,3,0
"2967",3,3,21,9,3
"2968",6,6,24,3,0
"2969",0,9,27,3,0
"2970",3,6,24,6,0
"2971",0,3,30,6,0
"2972",3,6,3,3,24
"2973",6,9,24,0,0
"2974",6,15,18,0,0
"2975",0,3,30,6,0
"2976",0,3,9,24,3
"2977",3,3,30,3,0
"2978",6,3,30,0,0
"2979",0,0,9,24,6
"2980",3,6,30,0,0
"2981",0,6,33,0,0
"2982",3,0,12,24,0
"2983",6,9,21,3,0
"2984",6,3,30,0,0
"2985",3,21,15,0,0
"2986",0,0,21,18,0
"2987",3,3,6,24,3
"2988",0,0,3,33,3
"2989",3,12,21,3,0
"2990",12,9,9,9,0
"2991",3,3,6,27,0
"2992",3,12,24,0,0
"2993",3,6,9,21,0
"2994",6,0,27,6,0
"2995",6,30,3,0,0
"2996",3,18,15,3,0
"2997",9,15,15,0,0
"2998",3,3,9,21,3
"2999",9,0,3,27,0
"3000",3,6,15,15,0
"3001",0,3,24,12,0
"3002",0,6,30,3,0
"3003",3,24,12,0,0
"3004",3,0,36,0,0
"3005",3,24,9,3,0
"3006",3,0,15,18,3
"3007",0,15,21,3,0
"3008",3,0,36,0,0
"3009",0,3,3,33,0
"3010",3,3,27,6,0
"3011",3,6,24,6,0
"3012",3,6,3,21,6
"3013",0,3,9,24,3
"3014",6,0,6,21,6
"3015",0,0,27,12,0
"3016",0,9,15,15,0
"3017",0,3,12,24,0
"3018",9,6,24,0,0
"3019",0,15,21,3,0
"3020",9,21,9,0,0
"3021",6,0,6,9,18
"3022",0,3,33,3,0
"3023",0,0,6,33,0
"3024",3,6,30,0,0
"3025",3,6,3,24,3
"3026",3,0,15,21,0
"3027",0,6,6,24,3
"3028",3,6,6,21,3
"3029",0,3,30,6,0
"3030",3,3,33,0,0
"3031",0,3,0,0,0
"3032",6,3,24,6,0
"3033",9,0,3,27,0
"3034",3,6,30,0,0
"3035",6,0,30,3,0
"3036",0,0,9,18,12
"3037",0,6,27,6,0
"3038",6,3,30,0,0
"3039",3,6,6,24,0
"3040",6,18,3,12,0
"3041",6,3,12,18,0
"3042",3,0,3,9,24
"3043",0,6,18,15,0
"3044",6,3,30,0,0
"3045",0,0,9,3,27
"3046",0,0,6,33,0
"3047",0,0,3,0,0
"3048",9,9,21,0,0
"3049",3,0,3,33,0
"3050",0,9,18,12,0
"3051",0,6,33,0,0
"3052",3,6,30,0,0
"3053",0,0,6,33,0
"3054",6,0,6,3,24
"3055",6,6,27,0,0
"3056",12,21,6,0,0
"3057",6,3,9,21,0
"3058",3,6,27,3,0
"3059",3,9,6,21,0
"3060",3,3,3,27,3
"3061",3,0,36,0,0
"3062",0,0,12,24,3
"3063",3,6,30,0,0
"3064",3,3,3,18,12
