"","V1","V2","V3","V4","V5"
"2067",36,0,3,0,0
"2068",6,0,0,0,0
"2069",6,3,0,0,0
"2070",3,33,3,0,0
"2071",3,0,0,0,0
"2072",30,6,0,3,0
"2073",3,0,21,15,0
"2074",30,6,3,0,0
"2075",3,3,0,3,0
"2076",3,36,0,0,0
"2077",18,18,3,0,0
"2078",0,0,3,0,0
"2079",3,0,3,0,0
"2080",27,12,0,0,0
"2081",12,24,3,0,0
"2082",30,9,0,0,0
"2083",36,3,0,0,0
"2084",6,24,6,3,0
"2085",0,0,3,0,0
"2086",3,0,3,0,0
"2087",3,0,3,0,0
"2088",0,3,0,0,0
"2089",33,6,0,0,0
"2090",15,21,3,0,0
"2091",6,3,0,0,0
"2092",0,0,3,0,0
"2093",33,3,3,0,0
"2094",15,0,0,0,0
"2095",33,6,0,0,0
"2096",3,0,3,0,0
"2097",12,27,0,0,0
"2098",6,3,0,0,0
"2099",9,3,0,0,0
"2100",0,0,3,0,0
"2101",30,6,3,0,0
"2102",0,3,0,0,0
"2103",3,0,3,3,0
"2104",27,9,0,3,0
"2105",33,3,0,3,0
"2106",33,6,0,0,0
"2107",24,3,3,0,0
"2108",6,0,0,0,0
"2109",0,27,12,0,0
"2110",21,12,6,0,0
"2111",3,0,3,0,0
"2112",33,3,3,0,0
"2113",36,0,3,0,0
"2114",6,3,0,0,0
"2115",0,30,9,0,0
"2116",6,0,0,0,0
"2117",36,3,0,0,0
"2118",3,33,3,0,0
"2119",3,30,6,0,0
"2120",21,12,6,0,0
"2121",6,24,6,3,0
"2122",3,33,3,0,0
"2123",3,3,0,0,0
"2124",0,3,0,0,0
"2125",3,0,0,0,0
"2126",30,6,0,3,0
"2127",9,30,0,0,0
"2128",36,3,0,0,0
"2129",0,33,6,0,0
"2130",6,6,3,0,0
"2131",6,0,0,0,0
"2132",18,15,6,0,0
"2133",0,36,3,0,0
"2134",27,0,0,0,0
"2135",18,21,0,0,0
"2136",3,0,33,3,0
"2137",9,0,0,0,0
"2138",15,3,3,0,0
"2139",30,6,3,0,0
"2140",6,0,0,0,0
"2141",3,0,3,0,0
"2142",3,3,0,0,0
"2143",24,12,3,0,0
"2144",27,9,3,0,0
"2145",33,3,3,0,0
"2146",12,3,3,0,0
"2147",3,0,0,0,0
"2148",30,6,3,0,0
"2149",36,0,3,0,0
"2150",3,0,3,0,0
"2151",6,30,3,0,0
"2152",24,12,0,3,0
"2153",15,21,3,0,0
"2154",36,3,0,0,0
"2155",3,36,0,0,0
"2156",33,6,0,0,0
"2157",3,6,3,0,0
"2158",9,30,0,0,0
"2159",3,0,0,0,0
"2160",3,0,3,0,0
"2161",24,0,3,0,0
"2162",3,0,3,0,0
"2163",6,0,0,0,0
"2164",6,27,3,3,0
"2165",33,3,3,0,0
"2166",18,21,0,0,0
"2167",30,9,0,0,0
"2168",6,6,0,3,0
"2169",33,3,3,0,0
"2170",3,0,3,0,0
"2171",12,18,6,3,0
"2172",0,0,3,0,0
"2173",0,39,0,0,0
"2174",0,33,6,0,0
"2175",18,21,0,0,0
"2176",15,0,3,0,0
"2177",3,0,0,0,0
"2178",3,27,9,0,0
"2179",3,0,3,0,0
"2180",3,0,0,0,0
"2181",24,9,6,0,0
"2182",0,15,24,0,0
"2183",6,0,0,0,0
"2184",3,27,9,0,0
"2185",18,3,0,0,0
"2186",6,3,0,0,0
"2187",6,27,3,3,0
"2188",36,3,0,0,0
"2189",6,0,0,0,0
"2190",6,3,3,0,0
"2191",33,3,3,0,0
"2192",3,0,3,0,0
"2193",30,9,0,0,0
"2194",0,0,3,0,0
"2195",24,9,3,3,0
"2196",30,6,3,0,0
"2197",30,9,0,0,0
"2198",33,3,3,0,0
"2199",6,3,0,0,0
"2200",3,30,6,0,0
"2201",0,3,0,0,0
"2202",36,3,0,0,0
"2203",9,3,0,0,0
"2204",6,3,0,0,0
"2205",3,24,12,0,0
"2206",33,3,3,0,0
"2207",33,3,3,0,0
"2208",33,6,0,0,0
"2209",15,3,3,0,0
"2210",24,12,3,0,0
"2211",33,3,3,0,0
"2212",15,3,3,0,0
"2213",9,27,0,3,0
"2214",3,3,0,0,0
"2215",0,27,9,3,0
"2216",0,6,27,6,0
"2217",6,0,0,0,0
"2218",6,0,0,0,0
"2219",6,0,0,0,0
"2220",6,0,0,0,0
"2221",3,0,0,0,0
"2222",6,3,0,0,0
"2223",30,9,0,0,0
"2224",27,0,0,0,0
"2225",6,27,6,0,0
"2226",3,0,3,0,0
"2227",36,0,3,0,0
"2228",33,3,3,0,0
"2229",12,24,3,0,0
"2230",12,24,3,0,0
"2231",24,3,3,0,0
"2232",6,0,0,0,0
"2233",3,36,0,0,0
"2234",0,3,0,0,0
"2235",24,6,6,3,0
"2236",33,3,3,0,0
"2237",6,0,0,0,0
"2238",0,3,0,0,0
"2239",24,9,6,0,0
"2240",3,0,3,0,0
"2241",15,18,3,3,0
"2242",27,9,3,0,0
"2243",3,30,6,0,0
"2244",18,15,3,3,0
"2245",36,0,3,0,0
"2246",9,3,0,0,0
"2247",6,3,0,0,0
"2248",3,0,0,0,0
"2249",9,0,0,0,0
"2250",33,6,0,0,0
"2251",15,3,0,0,0
"2252",30,9,0,0,0
"2253",24,15,0,0,0
"2254",18,3,0,0,0
"2255",30,0,0,0,0
"2256",24,15,0,0,0
"2257",3,36,0,0,0
"2258",9,0,0,0,0
"2259",12,6,0,0,0
"2260",6,0,0,0,0
"2261",30,6,3,0,0
"2262",18,21,0,0,0
"2263",36,3,0,0,0
"2264",12,12,12,3,0
"2265",3,0,0,0,0
"2266",30,9,0,0,0
"2267",12,24,0,3,0
"2268",30,9,0,0,0
"2269",0,3,0,0,0
"2270",0,3,0,0,0
"2271",6,3,0,0,0
"2272",33,6,0,0,0
"2273",33,3,0,3,0
"2274",3,18,15,3,0
"2275",9,30,0,0,0
"2276",27,0,0,0,0
"2277",30,3,0,0,0
"2278",6,0,0,0,0
"2279",3,3,3,0,0
"2280",0,0,3,0,0
"2281",6,3,30,0,0
"2282",30,6,3,0,0
"2283",33,3,0,0,0
"2284",0,33,3,3,0
"2285",3,12,21,3,0
"2286",3,27,9,0,0
"2287",6,33,0,0,0
"2288",0,3,0,0,0
"2289",0,3,0,0,0
"2290",30,3,0,6,0
"2291",3,30,6,0,0
"2292",3,27,6,3,0
"2293",6,27,3,3,0
"2294",6,21,6,6,0
"2295",6,0,0,0,0
"2296",3,0,3,0,0
"2297",3,0,0,0,0
"2298",15,24,0,0,0
"2299",3,6,30,0,0
"2300",33,3,0,3,0
"2301",3,24,12,0,0
"2302",6,21,9,3,0
"2303",0,3,0,0,0
"2304",24,0,3,0,0
"2305",36,3,0,0,0
"2306",6,3,0,0,0
"2307",18,3,0,0,0
"2308",6,3,0,0,0
"2309",6,33,0,0,0
"2310",3,0,0,0,0
"2311",12,0,3,0,0
"2312",6,0,3,0,0
"2313",12,0,3,0,0
"2314",3,3,3,0,0
"2315",6,0,0,0,0
"2316",33,3,3,0,0
"2317",9,24,6,0,0
"2318",30,6,3,0,0
"2319",30,9,0,0,0
"2320",3,0,3,0,0
"2321",3,3,3,0,0
"2322",18,21,0,0,0
"2323",36,3,0,0,0
"2324",6,30,3,0,0
"2325",39,0,0,0,0
"2326",0,3,0,0,0
"2327",6,0,3,0,0
"2328",0,0,3,0,0
"2329",9,0,3,0,0
"2330",39,0,0,0,0
"2331",3,0,3,0,0
"2332",0,0,3,0,0
"2333",24,12,3,0,0
"2334",27,9,3,0,0
"2335",3,30,6,0,0
"2336",33,3,3,0,0
"2337",27,9,3,0,0
"2338",0,0,3,0,0
"2339",33,3,3,0,0
"2340",6,0,0,0,0
"2341",3,0,3,0,0
"2342",0,27,12,0,0
"2343",15,15,6,3,0
"2344",3,0,0,0,0
"2345",21,15,3,0,0
"2346",3,0,3,0,0
"2347",9,24,6,0,0
"2348",6,3,0,3,0
"2349",3,0,3,0,0
"2350",3,0,3,0,0
"2351",3,3,0,0,0
"2352",9,0,3,0,0
"2353",24,0,3,0,0
"2354",9,6,0,0,0
"2355",30,0,6,3,0
"2356",6,0,0,0,0
"2357",3,0,0,0,0
"2358",0,24,12,3,0
"2359",6,0,0,0,0
"2360",9,21,9,0,0
"2361",12,0,3,0,0
"2362",36,0,3,0,0
"2363",3,0,0,0,0
"2364",3,0,3,0,0
"2365",12,27,0,0,0
"2366",0,27,9,3,0
"2367",24,9,6,0,0
"2368",39,0,0,0,0
"2369",6,0,0,0,0
"2370",27,9,0,3,0
"2371",0,3,0,0,0
"2372",33,3,3,0,0
"2373",3,6,6,0,0
"2374",6,0,0,0,0
"2375",3,3,0,0,0
"2376",6,3,0,0,0
"2377",6,0,0,0,0
"2378",21,3,6,0,0
"2379",6,0,0,0,0
"2380",24,12,0,3,0
"2381",0,3,0,0,0
"2382",9,0,3,0,0
"2383",9,21,6,3,0
"2384",0,24,12,3,0
"2385",33,3,0,3,0
"2386",6,0,3,0,0
"2387",15,21,0,3,0
"2388",0,24,12,3,0
"2389",3,0,3,0,0
"2390",15,3,0,0,0
"2391",27,6,6,0,0
"2392",30,6,3,0,0
"2393",9,27,3,0,0
"2394",6,24,6,3,0
"2395",0,33,6,0,0
"2396",0,0,3,0,0
"2397",0,0,3,0,0
"2398",3,36,0,0,0
"2399",30,9,0,0,0
"2400",36,0,3,0,0
"2401",39,0,0,0,0
"2402",3,9,21,3,3
"2403",3,27,6,3,0
"2404",6,3,0,0,0
"2405",3,21,12,3,0
"2406",39,0,0,0,0
"2407",0,33,3,3,0
"2408",18,9,9,3,0
"2409",9,27,3,0,0
"2410",3,0,3,0,0
"2411",30,6,3,0,0
"2412",3,18,18,0,0
"2413",27,9,3,0,0
"2414",30,6,3,0,0
"2415",30,6,3,0,0
"2416",33,0,6,0,0
"2417",0,0,3,0,0
"2418",33,3,3,0,0
"2419",18,3,3,0,0
"2420",3,36,0,0,0
"2421",30,6,3,0,0
"2422",33,6,0,0,0
"2423",21,9,0,0,0
"2424",3,0,3,0,0
"2425",30,9,0,0,0
"2426",9,0,0,0,0
"2427",6,0,0,0,0
"2428",36,0,3,0,0
"2429",18,12,0,3,0
"2430",0,0,3,0,0
"2431",9,3,0,0,0
"2432",3,3,0,0,0
"2433",6,30,3,0,0
"2434",9,3,0,0,0
"2435",36,0,3,0,0
"2436",12,27,0,0,0
"2437",3,0,0,0,0
"2438",33,6,0,0,0
"2439",6,3,3,0,0
"2440",0,30,9,0,0
"2441",12,27,0,0,0
"2442",27,9,0,3,0
"2443",3,30,6,0,0
"2444",3,0,3,0,0
"2445",3,27,6,3,0
"2446",6,3,24,6,0
"2447",9,0,0,0,0
"2448",3,0,3,0,0
"2449",18,18,3,0,0
"2450",3,27,6,3,0
"2451",0,3,0,0,0
"2452",30,6,3,0,0
"2453",15,18,3,3,0
"2454",0,30,6,3,0
"2455",6,27,3,3,0
"2456",18,3,3,0,0
"2457",24,12,3,0,0
"2458",6,3,0,0,0
"2459",3,0,0,0,0
"2460",6,21,9,3,0
"2461",3,0,3,0,0
"2462",3,0,0,0,0
"2463",3,0,3,0,0
"2464",6,12,15,6,0
"2465",6,0,0,0,0
"2466",39,0,0,0,0
"2467",6,0,0,0,0
"2468",0,0,3,0,0
"2469",33,3,0,3,0
"2470",6,0,30,3,0
"2471",3,0,3,0,0
"2472",6,0,0,0,0
"2473",9,15,12,3,0
"2474",6,30,3,0,0
"2475",27,9,3,0,0
"2476",30,9,0,0,0
"2477",6,33,0,0,0
"2478",39,0,0,0,0
"2479",18,15,6,0,0
"2480",6,0,0,0,0
"2481",6,3,0,0,0
"2482",0,6,30,3,0
"2483",15,9,0,0,0
"2484",0,3,0,0,0
"2485",36,0,3,0,0
"2486",3,0,3,0,0
"2487",3,0,3,0,0
"2488",36,0,3,0,0
"2489",9,27,3,0,0
"2490",36,0,3,0,0
"2491",33,3,3,0,0
"2492",15,0,3,0,0
"2493",36,0,3,0,0
"2494",9,0,3,0,0
"2495",0,3,0,0,0
"2496",3,0,3,0,0
"2497",6,30,3,0,0
"2498",6,3,0,0,0
"2499",0,3,0,0,0
"2500",12,27,0,0,0
"2501",24,15,0,0,0
"2502",36,0,3,0,0
"2503",0,0,3,0,0
"2504",6,30,3,0,0
"2505",15,0,3,0,0
"2506",9,0,3,0,0
"2507",3,0,3,0,0
"2508",6,6,3,0,0
"2509",27,6,3,0,0
"2510",9,3,3,0,0
"2511",0,3,0,0,0
"2512",9,27,3,0,0
"2513",9,3,6,0,0
"2514",9,3,0,0,0
"2515",27,9,0,3,0
"2516",6,0,0,0,0
"2517",3,33,3,0,0
"2518",33,3,3,0,0
"2519",0,3,0,0,0
"2520",6,30,3,0,0
"2521",27,12,0,0,0
"2522",0,0,3,0,0
"2523",9,0,3,0,0
"2524",3,27,6,3,0
"2525",6,3,0,0,0
"2526",21,15,3,0,0
"2527",39,0,0,0,0
"2528",3,33,3,0,0
"2529",15,21,3,0,0
"2530",3,0,3,0,0
"2531",33,3,3,0,0
"2532",6,3,0,0,0
"2533",3,24,9,3,0
"2534",6,3,0,0,0
"2535",12,24,3,0,0
"2536",0,36,3,0,0
"2537",27,9,3,0,0
"2538",33,3,3,0,0
"2539",33,3,3,0,0
"2540",3,9,0,0,0
"2541",0,27,9,3,0
"2542",15,0,0,0,0
"2543",6,21,9,3,0
"2544",0,30,9,0,0
"2545",9,21,9,0,0
"2546",0,0,3,0,0
"2547",6,0,3,0,0
"2548",0,0,3,0,0
"2549",0,0,3,0,0
"2550",33,6,0,0,0
"2551",0,30,9,0,0
"2552",12,24,3,0,0
"2553",30,6,3,0,0
"2554",30,6,3,0,0
"2555",3,0,3,0,0
"2556",6,0,21,12,0
"2557",36,0,3,0,0
"2558",30,6,0,3,0
"2559",3,33,0,3,0
"2560",33,6,0,0,0
"2561",27,6,6,0,0
"2562",3,0,0,0,0
"2563",0,0,3,0,0
"2564",3,0,3,0,0
"2565",6,3,0,0,0
"2566",0,27,9,3,0
"2567",6,0,3,0,0
"2568",3,0,3,0,0
"2569",27,12,0,0,0
"2570",9,27,3,0,0
"2571",6,3,0,0,0
"2572",36,0,3,0,0
"2573",6,0,0,0,0
"2574",3,33,3,0,0
"2575",24,3,3,0,0
"2576",3,30,6,0,0
"2577",0,3,0,0,0
"2578",6,33,0,0,0
"2579",12,0,3,0,0
"2580",3,27,9,0,0
"2581",24,12,3,0,0
"2582",3,3,3,0,0
"2583",33,6,0,0,0
"2584",3,0,3,0,0
"2585",3,33,3,0,0
"2586",6,3,0,3,0
"2587",27,9,3,0,0
"2588",15,21,3,0,0
"2589",6,24,9,0,0
"2590",6,0,0,0,0
"2591",0,0,3,0,0
"2592",27,0,3,0,0
"2593",24,9,6,0,0
"2594",0,36,0,3,0
"2595",6,0,0,0,0
"2596",6,3,0,0,0
"2597",18,3,0,0,0
"2598",6,30,0,3,0
"2599",36,0,3,0,0
"2600",0,3,0,0,0
"2601",15,6,0,3,0
"2602",21,15,3,0,0
"2603",0,0,3,0,0
"2604",9,27,3,0,0
"2605",6,0,0,0,0
"2606",3,18,12,6,0
"2607",15,21,0,3,0
"2608",15,0,3,0,0
"2609",3,0,3,0,0
"2610",30,6,0,3,0
"2611",3,18,18,0,0
"2612",18,18,3,0,0
"2613",6,27,3,3,0
"2614",30,6,0,3,0
"2615",21,18,0,0,0
"2616",3,0,3,0,0
"2617",33,3,3,0,0
"2618",30,6,0,3,0
"2619",3,33,3,0,0
"2620",36,3,0,0,0
"2621",15,0,3,0,0
"2622",6,0,0,0,0
"2623",15,18,3,3,0
"2624",36,3,0,0,0
"2625",6,0,3,0,0
"2626",3,0,3,0,0
"2627",3,24,9,3,0
"2628",36,3,0,0,0
"2629",0,36,3,0,0
"2630",3,0,3,0,0
"2631",33,6,0,0,0
"2632",0,15,18,6,0
"2633",33,3,3,0,0
"2634",12,24,3,0,0
"2635",6,0,3,0,0
"2636",3,12,15,9,0
"2637",3,18,18,0,0
"2638",33,6,0,0,0
"2639",0,0,3,0,0
"2640",15,3,3,0,0
"2641",30,6,3,0,0
"2642",6,0,0,0,0
"2643",0,0,3,0,0
"2644",27,9,3,0,0
"2645",12,27,0,0,0
"2646",6,30,3,0,0
"2647",3,0,3,0,0
"2648",30,3,6,0,0
"2649",3,36,0,0,0
"2650",3,0,3,0,0
"2651",33,6,0,0,0
"2652",9,3,0,0,0
"2653",18,0,0,0,0
"2654",6,0,0,0,0
"2655",36,0,3,0,0
"2656",3,30,6,0,0
"2657",21,3,0,0,0
"2658",3,0,3,0,0
"2659",27,12,0,0,0
"2660",15,21,3,0,0
"2661",0,0,3,0,0
"2662",0,3,0,0,0
"2663",6,3,3,0,0
"2664",6,24,6,3,0
"2665",9,18,12,0,0
"2666",27,9,0,3,0
"2667",6,3,0,0,0
"2668",3,24,9,3,0
"2669",3,27,9,0,0
"2670",18,18,3,0,0
"2671",33,3,3,0,0
"2672",36,3,0,0,0
"2673",3,27,6,3,0
"2674",24,6,0,0,0
"2675",21,0,3,3,0
"2676",30,6,3,0,0
"2677",18,18,3,0,0
"2678",6,30,3,0,0
"2679",0,6,33,0,0
"2680",12,6,0,0,0
"2681",6,27,6,0,0
"2682",36,0,3,0,0
"2683",9,24,6,0,0
"2684",30,6,3,0,0
"2685",9,3,0,0,0
"2686",6,0,0,0,0
"2687",6,0,0,0,0
"2688",24,12,3,0,0
"2689",0,6,3,0,0
"2690",18,12,6,3,0
"2691",12,27,0,0,0
"2692",6,27,6,0,0
"2693",0,0,3,0,0
"2694",36,0,3,0,0
"2695",0,0,3,0,0
"2696",3,3,0,0,0
"2697",6,3,0,3,0
"2698",6,9,24,0,0
"2699",33,6,0,0,0
"2700",33,3,3,0,0
"2701",3,0,3,0,0
"2702",12,9,6,0,0
"2703",0,3,33,3,0
"2704",6,3,0,0,0
"2705",33,3,0,3,0
"2706",12,27,0,0,0
"2707",9,21,6,3,0
"2708",0,33,3,3,0
"2709",3,0,3,0,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",9,3,3,0,0
"2713",27,9,3,0,0
"2714",27,6,6,0,0
"2715",3,3,3,0,0
"2716",12,24,3,0,0
"2717",3,0,3,0,0
"2718",9,27,3,0,0
"2719",36,3,0,0,0
"2720",24,12,3,0,0
"2721",0,36,3,0,0
"2722",21,15,3,0,0
"2723",12,6,0,0,0
"2724",18,18,3,0,0
"2725",6,0,0,0,0
"2726",12,0,3,0,0
"2727",15,21,3,0,0
"2728",6,21,12,0,0
"2729",30,6,3,0,0
"2730",6,0,3,0,0
"2731",33,3,3,0,0
"2732",3,30,6,0,0
"2733",6,15,18,0,0
"2734",21,15,3,0,0
"2735",3,0,3,0,0
"2736",3,0,3,0,0
"2737",30,6,3,0,0
"2738",0,3,0,0,0
"2739",0,15,24,0,0
"2740",27,3,3,0,0
"2741",3,3,0,0,0
"2742",36,0,3,0,0
"2743",18,3,0,0,0
"2744",36,3,0,0,0
"2745",6,3,0,0,0
"2746",18,18,3,0,0
"2747",3,21,15,0,0
"2748",15,24,0,0,0
"2749",3,30,6,0,0
"2750",6,24,9,0,0
"2751",39,0,0,0,0
"2752",27,9,3,0,0
"2753",36,0,3,0,0
"2754",9,27,3,0,0
"2755",9,0,3,0,0
"2756",3,6,0,0,0
"2757",9,3,0,0,0
"2758",6,24,9,0,0
"2759",0,21,15,3,0
"2760",3,3,0,0,0
"2761",3,3,24,6,3
"2762",0,27,9,3,0
"2763",6,0,0,0,0
"2764",33,3,3,0,0
"2765",3,33,3,0,0
"2766",6,0,0,0,0
"2767",6,30,3,0,0
"2768",0,0,3,0,0
"2769",6,18,15,0,0
"2770",27,12,0,0,0
"2771",18,12,9,0,0
"2772",0,18,18,3,0
"2773",30,6,3,0,0
"2774",6,30,3,0,0
"2775",36,0,3,0,0
"2776",9,0,3,0,0
"2777",3,0,3,0,0
"2778",6,3,0,0,0
"2779",18,3,0,0,0
"2780",3,15,21,0,0
"2781",9,0,0,0,0
"2782",21,18,0,0,0
"2783",3,0,0,0,0
"2784",21,15,0,3,0
"2785",30,9,0,0,0
"2786",3,3,0,0,0
"2787",3,6,18,9,3
"2788",3,30,6,0,0
"2789",36,0,3,0,0
"2790",18,3,3,0,0
"2791",3,30,3,3,0
"2792",36,0,3,0,0
"2793",15,18,6,0,0
"2794",9,0,3,0,0
"2795",24,12,3,0,0
"2796",0,0,3,0,0
"2797",12,24,3,0,0
"2798",15,3,0,0,0
"2799",36,0,3,0,0
"2800",6,3,0,0,0
"2801",3,0,3,0,0
"2802",15,18,3,3,0
"2803",30,6,0,3,0
"2804",6,30,3,0,0
"2805",36,0,3,0,0
"2806",3,0,3,0,0
"2807",0,3,0,0,0
"2808",6,33,0,0,0
"2809",3,0,3,0,0
"2810",27,6,6,0,0
"2811",39,0,0,0,0
"2812",21,18,0,0,0
"2813",0,3,0,0,0
"2814",36,3,0,0,0
"2815",3,21,12,3,0
"2816",30,6,3,0,0
"2817",33,6,0,0,0
"2818",12,3,0,0,0
"2819",9,24,3,0,3
"2820",0,3,0,0,0
"2821",0,9,30,0,0
"2822",15,18,3,3,0
"2823",3,0,0,0,0
"2824",3,3,3,0,0
"2825",15,15,6,3,0
"2826",0,3,0,0,0
"2827",6,0,0,0,0
"2828",24,12,3,0,0
"2829",33,3,3,0,0
"2830",15,12,12,0,0
"2831",9,3,0,0,0
"2832",18,18,3,0,0
"2833",3,0,3,0,0
"2834",33,0,3,3,0
"2835",27,12,0,0,0
"2836",18,0,3,0,0
"2837",0,33,6,0,0
"2838",18,21,0,0,0
"2839",18,18,3,0,0
"2840",36,0,3,0,0
"2841",27,9,3,0,0
"2842",12,15,9,3,0
"2843",0,0,3,0,0
"2844",3,3,24,6,3
"2845",36,3,0,0,0
"2846",3,30,6,0,0
"2847",0,3,0,0,0
"2848",24,3,0,0,0
"2849",27,6,3,3,0
"2850",0,9,27,3,0
"2851",3,0,3,0,0
"2852",6,30,0,3,0
"2853",3,27,9,0,0
"2854",33,3,3,0,0
"2855",36,3,0,0,0
"2856",3,0,3,0,0
"2857",30,3,0,0,0
"2858",18,0,3,0,0
"2859",15,18,6,0,0
"2860",30,6,3,0,0
"2861",0,0,3,0,0
"2862",3,0,3,0,0
"2863",0,6,27,6,0
"2864",6,6,3,0,0
"2865",9,27,3,0,0
"2866",9,27,3,0,0
"2867",27,9,3,0,0
"2868",3,3,0,0,0
"2869",0,9,30,0,0
"2870",3,33,0,3,0
"2871",36,3,0,0,0
"2872",6,33,0,0,0
"2873",33,3,3,0,0
"2874",6,3,15,15,0
"2875",33,3,3,0,0
"2876",6,3,0,0,0
"2877",33,3,3,0,0
"2878",6,0,3,0,0
"2879",9,27,3,0,0
"2880",6,0,0,0,0
"2881",6,30,3,0,0
"2882",39,0,0,0,0
"2883",3,0,0,0,0
"2884",6,3,0,0,0
"2885",3,3,3,0,0
"2886",33,6,0,0,0
"2887",18,3,0,0,0
"2888",27,0,0,0,0
"2889",15,15,9,0,0
"2890",0,0,3,0,0
"2891",12,9,3,3,0
"2892",3,18,15,3,0
"2893",0,36,0,3,0
"2894",3,36,0,0,0
"2895",6,0,3,0,0
"2896",12,0,3,0,0
"2897",3,0,0,0,0
"2898",30,6,3,0,0
"2899",3,0,3,0,0
"2900",9,27,3,0,0
"2901",0,21,9,9,0
"2902",27,9,3,0,0
"2903",15,0,0,0,0
"2904",27,6,3,3,0
"2905",12,0,0,0,0
"2906",3,0,0,0,0
"2907",33,3,3,0,0
"2908",0,36,3,0,0
"2909",15,15,9,0,0
"2910",30,6,3,0,0
"2911",12,21,6,0,0
"2912",15,0,0,0,0
"2913",0,0,3,0,0
"2914",3,6,0,0,0
"2915",3,33,3,0,0
"2916",6,0,0,0,0
"2917",36,0,3,0,0
"2918",3,30,6,0,0
"2919",6,0,3,0,0
"2920",3,0,3,0,0
"2921",15,0,0,0,0
"2922",0,15,12,12,0
"2923",30,6,0,3,0
"2924",3,30,6,0,0
"2925",3,30,6,0,0
"2926",3,0,3,0,0
"2927",3,0,3,0,0
"2928",3,0,3,0,0
"2929",6,33,0,0,0
"2930",15,21,3,0,0
"2931",3,0,3,0,0
"2932",18,15,3,3,0
"2933",3,6,30,0,0
"2934",3,3,0,0,0
"2935",27,9,0,3,0
"2936",6,0,0,0,0
"2937",3,0,3,0,0
"2938",33,6,0,0,0
"2939",15,24,0,0,0
"2940",33,6,0,0,0
"2941",12,27,0,0,0
"2942",30,6,3,0,0
"2943",27,9,3,0,0
"2944",0,3,0,0,0
"2945",6,0,0,0,0
"2946",0,3,0,0,0
"2947",36,3,0,0,0
"2948",6,27,3,3,0
"2949",6,3,30,0,0
"2950",0,3,0,0,0
"2951",6,3,0,0,0
"2952",12,24,3,0,0
"2953",24,12,3,0,0
"2954",30,6,3,0,0
"2955",6,3,0,0,0
"2956",12,6,0,0,0
"2957",21,18,0,0,0
"2958",12,21,6,0,0
"2959",6,3,0,0,0
"2960",6,0,3,0,0
"2961",27,0,0,0,0
"2962",18,12,3,6,0
"2963",3,0,0,0,0
"2964",6,0,3,0,0
"2965",6,3,0,0,0
"2966",21,15,0,3,0
"2967",6,33,0,0,0
"2968",3,27,6,3,0
"2969",6,3,0,0,0
"2970",6,0,0,0,0
"2971",6,0,0,0,0
"2972",12,21,6,0,0
"2973",36,3,0,0,0
"2974",9,27,3,0,0
"2975",6,3,0,0,0
"2976",18,15,6,0,0
"2977",3,24,12,0,0
"2978",3,0,3,0,0
"2979",18,9,3,0,0
"2980",3,3,0,0,0
"2981",0,3,0,0,0
"2982",0,36,0,3,0
"2983",3,3,0,0,0
"2984",33,0,6,0,0
"2985",30,9,0,0,0
"2986",24,12,0,3,0
"2987",0,3,3,3,0
"2988",0,36,3,0,0
"2989",27,12,0,0,0
"2990",36,3,0,0,0
"2991",33,3,0,3,0
"2992",0,3,0,0,0
"2993",33,3,3,0,0
"2994",9,30,0,0,0
"2995",33,6,0,0,0
"2996",27,6,6,0,0
"2997",9,27,3,0,0
"2998",12,0,0,0,0
"2999",21,3,3,0,0
"3000",30,6,0,3,0
"3001",0,0,3,0,0
"3002",18,18,3,0,0
"3003",30,3,3,3,0
"3004",9,24,3,3,0
"3005",3,6,3,0,0
"3006",3,33,3,0,0
"3007",36,0,3,0,0
"3008",6,3,3,0,0
"3009",30,6,3,0,0
"3010",0,0,3,0,0
"3011",18,3,0,0,0
"3012",6,3,0,0,0
"3013",18,21,0,0,0
"3014",9,30,0,0,0
"3015",12,24,3,0,0
"3016",3,0,3,0,0
"3017",36,3,0,0,0
"3018",15,24,0,0,0
"3019",6,24,6,3,0
"3020",0,24,12,3,0
"3021",6,30,3,0,0
"3022",6,33,0,0,0
"3023",3,21,15,0,0
"3024",33,3,3,0,0
"3025",6,30,0,3,0
"3026",3,21,15,0,0
"3027",3,3,0,0,0
"3028",0,3,0,0,0
"3029",15,15,6,3,0
"3030",6,3,0,0,0
"3031",24,9,6,0,0
"3032",9,6,3,0,0
"3033",3,3,0,0,0
"3034",36,0,3,0,0
"3035",0,30,9,0,0
"3036",0,15,21,0,3
"3037",36,3,0,0,0
"3038",36,0,3,0,0
"3039",24,0,3,0,0
"3040",6,3,0,0,0
"3041",30,6,3,0,0
"3042",3,3,24,9,0
"3043",15,18,6,0,0
"3044",0,3,0,0,0
"3045",3,0,3,0,0
"3046",9,3,0,3,0
"3047",6,24,9,0,0
"3048",6,3,0,0,0
"3049",6,15,15,3,0
"3050",36,3,0,0,0
"3051",21,18,0,0,0
"3052",9,24,6,0,0
"3053",21,15,0,3,0
"3054",9,3,0,0,0
"3055",15,21,3,0,0
"3056",36,0,3,0,0
"3057",27,9,3,0,0
"3058",6,0,3,0,0
"3059",6,0,0,0,0
"3060",6,3,30,0,0
"3061",39,0,0,0,0
"3062",3,0,3,0,0
"3063",18,12,0,0,0
"3064",3,0,0,0,0
