"","V1","V2","V3","V4","V5"
"2067",27,12,0,0,0
"2068",18,18,3,0,0
"2069",33,6,0,0,0
"2070",9,30,0,0,0
"2071",36,0,3,0,0
"2072",3,0,3,0,0
"2073",18,18,3,0,0
"2074",0,3,0,0,0
"2075",3,33,0,3,0
"2076",3,0,3,0,0
"2077",21,18,0,0,0
"2078",15,21,3,0,0
"2079",30,6,0,3,0
"2080",3,0,3,0,0
"2081",0,3,0,0,0
"2082",6,27,3,3,0
"2083",18,0,3,0,0
"2084",33,6,0,0,0
"2085",33,3,3,0,0
"2086",36,0,3,0,0
"2087",39,0,0,0,0
"2088",3,0,3,0,0
"2089",3,3,3,0,0
"2090",6,3,0,0,0
"2091",3,0,0,0,0
"2092",24,0,3,0,0
"2093",30,6,3,0,0
"2094",33,6,0,0,0
"2095",0,3,0,0,0
"2096",30,3,6,0,0
"2097",27,3,0,0,0
"2098",33,3,3,0,0
"2099",0,3,0,0,0
"2100",3,0,3,0,0
"2101",33,6,0,0,0
"2102",3,0,3,0,0
"2103",36,3,0,0,0
"2104",3,30,6,0,0
"2105",9,0,3,3,0
"2106",0,3,0,0,0
"2107",15,0,0,0,0
"2108",30,9,0,0,0
"2109",30,6,3,0,0
"2110",24,15,0,0,0
"2111",33,3,3,0,0
"2112",9,3,0,0,0
"2113",0,36,3,0,0
"2114",6,3,0,0,0
"2115",36,3,0,0,0
"2116",3,30,6,0,0
"2117",18,21,0,0,0
"2118",36,0,3,0,0
"2119",6,3,0,0,0
"2120",6,3,0,0,0
"2121",6,0,0,0,0
"2122",12,0,0,0,0
"2123",30,9,0,0,0
"2124",3,6,0,3,0
"2125",6,30,3,0,0
"2126",36,3,0,0,0
"2127",6,0,0,0,0
"2128",15,24,0,0,0
"2129",33,0,3,3,0
"2130",12,0,0,0,0
"2131",3,12,21,3,0
"2132",30,6,3,0,0
"2133",9,30,0,0,0
"2134",30,0,9,0,0
"2135",9,27,3,0,0
"2136",0,3,0,0,0
"2137",0,3,0,0,0
"2138",18,3,0,0,0
"2139",30,6,3,0,0
"2140",0,0,3,0,0
"2141",30,6,3,0,0
"2142",30,6,3,0,0
"2143",36,0,3,0,0
"2144",3,0,3,0,0
"2145",15,21,3,0,0
"2146",3,9,18,9,0
"2147",24,0,0,0,0
"2148",18,12,9,0,0
"2149",3,33,3,0,0
"2150",3,6,0,0,0
"2151",18,15,3,3,0
"2152",24,3,0,0,0
"2153",33,6,0,0,0
"2154",30,3,6,0,0
"2155",0,0,3,0,0
"2156",0,3,0,0,0
"2157",6,3,0,0,0
"2158",6,0,0,0,0
"2159",33,3,3,0,0
"2160",0,3,0,0,0
"2161",39,0,0,0,0
"2162",15,21,0,3,0
"2163",36,0,3,0,0
"2164",0,9,27,3,0
"2165",33,6,0,0,0
"2166",0,3,0,0,0
"2167",24,9,6,0,0
"2168",39,0,0,0,0
"2169",30,9,0,0,0
"2170",6,3,0,0,0
"2171",3,30,6,0,0
"2172",33,0,0,6,0
"2173",9,3,3,0,0
"2174",15,21,3,0,0
"2175",3,0,3,0,0
"2176",0,0,3,0,0
"2177",0,0,3,0,0
"2178",3,0,3,0,0
"2179",3,33,3,0,0
"2180",36,0,3,0,0
"2181",36,0,3,0,0
"2182",36,3,0,0,0
"2183",33,3,0,3,0
"2184",6,0,3,0,0
"2185",3,30,6,0,0
"2186",3,0,0,0,0
"2187",36,0,3,0,0
"2188",6,33,0,0,0
"2189",0,3,0,0,0
"2190",15,3,3,0,0
"2191",24,12,3,0,0
"2192",6,0,6,3,0
"2193",36,0,3,0,0
"2194",24,9,3,3,0
"2195",0,3,0,0,0
"2196",33,3,3,0,0
"2197",0,3,0,0,0
"2198",6,3,0,3,0
"2199",6,0,0,0,0
"2200",21,12,3,3,0
"2201",3,12,21,3,0
"2202",36,0,3,0,0
"2203",6,3,0,0,0
"2204",3,0,0,0,0
"2205",6,24,6,3,0
"2206",36,0,3,0,0
"2207",30,9,0,0,0
"2208",36,3,0,0,0
"2209",9,24,6,0,0
"2210",0,0,3,0,0
"2211",30,3,3,3,0
"2212",0,0,3,0,0
"2213",27,9,3,0,0
"2214",27,3,3,0,0
"2215",36,0,3,0,0
"2216",3,33,0,3,0
"2217",0,3,0,0,0
"2218",36,3,0,0,0
"2219",12,24,3,0,0
"2220",6,0,3,0,0
"2221",6,0,0,0,0
"2222",3,0,0,0,0
"2223",6,3,0,0,0
"2224",9,21,9,0,0
"2225",3,0,3,0,0
"2226",3,0,3,0,0
"2227",15,24,0,0,0
"2228",6,6,0,0,0
"2229",6,33,0,0,0
"2230",0,36,3,0,0
"2231",36,3,0,0,0
"2232",15,9,0,0,0
"2233",15,0,0,0,0
"2234",3,0,3,0,0
"2235",18,18,3,0,0
"2236",3,0,3,0,0
"2237",39,0,0,0,0
"2238",6,0,3,0,0
"2239",15,0,0,0,0
"2240",33,3,3,0,0
"2241",30,3,3,3,0
"2242",9,3,0,0,0
"2243",0,24,12,3,0
"2244",12,0,3,0,0
"2245",27,6,0,0,0
"2246",33,3,3,0,0
"2247",3,0,3,0,0
"2248",0,3,0,0,0
"2249",6,3,0,0,0
"2250",33,3,3,0,0
"2251",15,18,3,3,0
"2252",0,3,0,0,0
"2253",33,6,0,0,0
"2254",6,3,0,0,0
"2255",30,3,6,0,0
"2256",15,0,3,0,0
"2257",33,3,3,0,0
"2258",3,0,3,0,0
"2259",6,6,3,0,0
"2260",3,0,3,0,0
"2261",39,0,0,0,0
"2262",27,6,6,0,0
"2263",15,21,3,0,0
"2264",33,3,3,0,0
"2265",3,0,0,0,0
"2266",27,6,0,3,0
"2267",21,12,0,6,0
"2268",6,3,0,0,0
"2269",12,27,0,0,0
"2270",30,6,3,0,0
"2271",33,6,0,0,0
"2272",3,0,3,0,0
"2273",27,9,3,0,0
"2274",30,6,3,0,0
"2275",18,15,3,3,0
"2276",3,0,3,0,0
"2277",33,3,0,3,0
"2278",0,3,0,0,0
"2279",12,9,0,0,0
"2280",3,36,0,0,0
"2281",3,33,0,3,0
"2282",3,0,0,0,0
"2283",3,0,0,0,0
"2284",30,6,3,0,0
"2285",6,0,3,0,0
"2286",33,0,6,0,0
"2287",3,27,3,6,0
"2288",6,27,6,0,0
"2289",27,9,3,0,0
"2290",3,33,3,0,0
"2291",6,0,3,0,0
"2292",30,9,0,0,0
"2293",3,0,3,0,0
"2294",3,0,3,0,0
"2295",0,3,0,0,0
"2296",0,3,0,0,0
"2297",15,0,0,0,0
"2298",3,0,3,0,0
"2299",27,0,3,0,0
"2300",33,3,3,0,0
"2301",18,18,3,0,0
"2302",3,36,0,0,0
"2303",33,3,3,0,0
"2304",36,3,0,0,0
"2305",27,9,0,3,0
"2306",6,0,0,0,0
"2307",33,0,6,0,0
"2308",33,3,3,0,0
"2309",36,3,0,0,0
"2310",30,3,3,3,0
"2311",0,3,0,0,0
"2312",6,3,3,0,0
"2313",6,0,3,0,0
"2314",39,0,0,0,0
"2315",9,0,0,0,0
"2316",0,0,3,0,0
"2317",9,27,3,0,0
"2318",27,0,3,0,0
"2319",9,3,0,0,0
"2320",39,0,0,0,0
"2321",33,3,3,0,0
"2322",6,0,3,0,0
"2323",12,27,0,0,0
"2324",6,3,0,0,0
"2325",6,3,3,0,0
"2326",15,0,3,0,0
"2327",36,0,3,0,0
"2328",6,0,0,0,0
"2329",0,3,0,0,0
"2330",6,0,3,0,0
"2331",18,15,0,0,0
"2332",0,0,3,0,0
"2333",6,24,9,0,0
"2334",6,15,18,0,0
"2335",0,3,0,0,0
"2336",0,33,6,0,0
"2337",6,3,0,0,0
"2338",39,0,0,0,0
"2339",9,0,3,0,0
"2340",0,3,3,0,0
"2341",3,0,0,0,0
"2342",6,3,3,0,0
"2343",0,3,0,0,0
"2344",36,3,0,0,0
"2345",9,24,3,3,0
"2346",6,27,6,0,0
"2347",0,3,0,0,0
"2348",18,3,3,0,0
"2349",0,3,0,0,0
"2350",3,3,0,0,0
"2351",9,0,3,0,0
"2352",33,3,3,0,0
"2353",36,0,3,0,0
"2354",12,9,0,3,0
"2355",3,0,0,0,0
"2356",3,33,3,0,0
"2357",33,3,0,3,0
"2358",33,6,0,0,0
"2359",21,15,3,0,0
"2360",6,27,6,0,0
"2361",24,15,0,0,0
"2362",33,3,0,3,0
"2363",3,0,0,0,0
"2364",15,6,3,0,0
"2365",30,3,6,0,0
"2366",33,0,6,0,0
"2367",3,0,3,0,0
"2368",6,21,6,6,0
"2369",3,36,0,0,0
"2370",3,0,0,0,0
"2371",9,0,3,0,0
"2372",36,0,3,0,0
"2373",36,0,3,0,0
"2374",6,3,0,0,0
"2375",36,0,3,0,0
"2376",33,3,3,0,0
"2377",15,6,3,0,0
"2378",0,36,3,0,0
"2379",0,3,0,0,0
"2380",24,12,3,0,0
"2381",6,3,0,0,0
"2382",6,3,0,0,0
"2383",27,6,3,3,0
"2384",18,18,0,3,0
"2385",18,18,3,0,0
"2386",6,0,3,0,0
"2387",21,15,0,3,0
"2388",15,15,6,3,0
"2389",3,30,6,0,0
"2390",18,3,0,0,0
"2391",18,15,6,0,0
"2392",33,3,0,3,0
"2393",12,27,0,0,0
"2394",33,6,0,0,0
"2395",9,3,3,0,0
"2396",30,6,3,0,0
"2397",0,0,3,0,0
"2398",33,3,0,3,0
"2399",18,18,3,0,0
"2400",3,0,3,0,0
"2401",30,6,3,0,0
"2402",21,15,3,0,0
"2403",9,3,3,0,0
"2404",27,9,3,0,0
"2405",27,9,3,0,0
"2406",6,3,0,0,0
"2407",6,0,0,0,0
"2408",9,0,3,0,0
"2409",0,3,3,0,0
"2410",0,0,3,0,0
"2411",3,0,3,0,0
"2412",3,30,6,0,0
"2413",6,3,0,0,0
"2414",6,0,0,0,0
"2415",12,27,0,0,0
"2416",12,0,3,0,0
"2417",6,33,0,0,0
"2418",3,33,3,0,0
"2419",6,3,3,0,0
"2420",27,9,0,3,0
"2421",6,3,0,0,0
"2422",30,6,3,0,0
"2423",36,3,0,0,0
"2424",3,0,0,0,0
"2425",6,0,0,0,0
"2426",33,6,0,0,0
"2427",18,18,0,3,0
"2428",3,0,3,0,0
"2429",6,3,0,0,0
"2430",21,15,3,0,0
"2431",30,6,3,0,0
"2432",6,0,0,0,0
"2433",36,3,0,0,0
"2434",30,6,3,0,0
"2435",33,6,0,0,0
"2436",27,6,6,0,0
"2437",3,0,3,0,0
"2438",30,9,0,0,0
"2439",9,3,0,0,0
"2440",3,0,3,0,0
"2441",30,6,3,0,0
"2442",18,0,3,0,0
"2443",3,0,3,0,0
"2444",6,3,3,0,0
"2445",36,0,3,0,0
"2446",36,3,0,0,0
"2447",33,3,3,0,0
"2448",6,0,0,0,0
"2449",6,3,0,0,0
"2450",12,6,0,0,0
"2451",6,27,6,0,0
"2452",3,0,3,0,0
"2453",6,0,0,0,0
"2454",3,0,0,0,0
"2455",3,0,3,0,0
"2456",33,3,3,0,0
"2457",6,0,3,0,0
"2458",33,6,0,0,0
"2459",30,0,3,0,0
"2460",9,6,3,0,0
"2461",3,0,3,0,0
"2462",18,15,6,0,0
"2463",33,6,0,0,0
"2464",36,0,3,0,0
"2465",6,30,3,0,0
"2466",0,36,3,0,0
"2467",12,24,3,0,0
"2468",3,3,0,0,0
"2469",6,6,3,0,0
"2470",3,33,0,3,0
"2471",12,9,3,3,0
"2472",24,15,0,0,0
"2473",3,33,3,0,0
"2474",27,9,3,0,0
"2475",36,0,3,0,0
"2476",33,3,3,0,0
"2477",33,3,3,0,0
"2478",3,3,0,0,0
"2479",0,0,3,0,0
"2480",3,30,6,0,0
"2481",3,0,3,0,0
"2482",3,0,3,0,0
"2483",30,6,3,0,0
"2484",3,0,0,0,0
"2485",3,0,3,0,0
"2486",9,3,0,0,0
"2487",30,6,3,0,0
"2488",6,3,3,0,0
"2489",0,0,3,0,0
"2490",0,3,0,0,0
"2491",3,33,3,0,0
"2492",9,0,0,0,0
"2493",9,0,0,0,0
"2494",0,3,0,0,0
"2495",0,3,0,0,0
"2496",6,21,9,3,0
"2497",27,9,3,0,0
"2498",30,3,0,0,0
"2499",3,33,3,0,0
"2500",33,3,3,0,0
"2501",36,3,0,0,0
"2502",12,3,0,0,0
"2503",33,3,3,0,0
"2504",27,9,3,0,0
"2505",0,0,3,0,0
"2506",6,0,0,0,0
"2507",12,27,0,0,0
"2508",3,30,3,3,0
"2509",15,24,0,0,0
"2510",30,3,0,0,0
"2511",36,0,3,0,0
"2512",12,24,3,0,0
"2513",33,3,0,3,0
"2514",36,0,3,0,0
"2515",33,6,0,0,0
"2516",15,3,3,0,0
"2517",36,0,3,0,0
"2518",6,0,0,0,0
"2519",30,6,0,3,0
"2520",36,3,0,0,0
"2521",27,9,3,0,0
"2522",3,30,3,3,0
"2523",36,3,0,0,0
"2524",36,3,0,0,0
"2525",39,0,0,0,0
"2526",6,21,9,3,0
"2527",0,3,0,0,0
"2528",27,12,0,0,0
"2529",33,3,3,0,0
"2530",9,24,6,0,0
"2531",6,3,3,0,0
"2532",3,0,3,0,0
"2533",30,6,3,0,0
"2534",18,18,3,0,0
"2535",36,3,0,0,0
"2536",33,3,3,0,0
"2537",33,3,3,0,0
"2538",18,18,3,0,0
"2539",0,3,0,0,0
"2540",6,33,0,0,0
"2541",30,6,0,3,0
"2542",3,0,3,0,0
"2543",24,9,6,0,0
"2544",15,24,0,0,0
"2545",27,0,9,0,3
"2546",36,3,0,0,0
"2547",6,6,3,0,0
"2548",36,0,3,0,0
"2549",6,0,0,0,0
"2550",0,3,0,0,0
"2551",0,0,3,0,0
"2552",6,0,3,0,0
"2553",6,0,0,0,0
"2554",33,0,6,0,0
"2555",0,3,0,0,0
"2556",3,30,6,0,0
"2557",18,12,9,0,0
"2558",0,0,3,0,0
"2559",0,0,3,0,0
"2560",3,0,3,0,0
"2561",6,3,0,0,0
"2562",30,6,0,3,0
"2563",33,3,3,0,0
"2564",27,9,3,0,0
"2565",6,30,0,3,0
"2566",36,3,0,0,0
"2567",3,33,3,0,0
"2568",9,0,0,0,0
"2569",6,0,3,0,0
"2570",3,3,0,0,0
"2571",3,33,3,0,0
"2572",15,21,3,0,0
"2573",6,0,0,0,0
"2574",6,33,0,0,0
"2575",3,30,6,0,0
"2576",12,3,0,0,0
"2577",6,3,0,0,0
"2578",33,6,0,0,0
"2579",33,3,3,0,0
"2580",6,30,3,0,0
"2581",3,0,3,0,0
"2582",39,0,0,0,0
"2583",3,30,6,0,0
"2584",3,3,0,0,0
"2585",6,3,0,0,0
"2586",6,0,0,0,0
"2587",12,0,3,0,0
"2588",6,30,3,0,0
"2589",0,30,6,3,0
"2590",0,3,0,0,0
"2591",6,3,0,0,0
"2592",27,12,0,0,0
"2593",9,0,3,0,0
"2594",21,18,0,0,0
"2595",6,3,0,0,0
"2596",9,9,0,0,0
"2597",9,27,3,0,0
"2598",36,3,0,0,0
"2599",21,15,0,3,0
"2600",33,6,0,0,0
"2601",33,3,3,0,0
"2602",33,3,3,0,0
"2603",36,3,0,0,0
"2604",3,0,3,0,0
"2605",27,0,0,0,0
"2606",0,6,0,0,0
"2607",21,15,3,0,0
"2608",6,0,0,0,0
"2609",30,6,3,0,0
"2610",3,0,3,0,0
"2611",36,0,3,0,0
"2612",21,6,3,0,0
"2613",6,0,0,0,0
"2614",6,3,0,0,0
"2615",33,0,3,3,0
"2616",6,0,3,0,0
"2617",0,3,0,0,0
"2618",0,3,0,0,0
"2619",6,0,0,0,0
"2620",15,0,3,0,0
"2621",15,0,0,0,0
"2622",27,0,3,0,0
"2623",36,0,3,0,0
"2624",0,3,0,0,0
"2625",39,0,0,0,0
"2626",3,0,3,0,0
"2627",36,0,3,0,0
"2628",3,0,3,0,0
"2629",6,0,3,0,0
"2630",3,3,3,0,0
"2631",0,3,0,0,0
"2632",3,0,3,0,0
"2633",0,3,0,0,0
"2634",3,27,6,0,3
"2635",15,21,3,0,0
"2636",33,6,0,0,0
"2637",36,0,3,0,0
"2638",33,3,3,0,0
"2639",3,27,6,3,0
"2640",30,6,0,3,0
"2641",27,0,0,0,0
"2642",33,3,3,0,0
"2643",30,6,3,0,0
"2644",15,18,6,0,0
"2645",0,0,3,0,0
"2646",6,3,0,0,0
"2647",30,3,6,0,0
"2648",6,0,0,0,0
"2649",6,0,0,0,0
"2650",33,3,3,0,0
"2651",18,21,0,0,0
"2652",27,6,6,0,0
"2653",36,3,0,0,0
"2654",15,18,3,3,0
"2655",33,6,0,0,0
"2656",0,33,3,3,0
"2657",24,6,0,0,0
"2658",12,0,3,0,0
"2659",18,18,3,0,0
"2660",3,0,3,0,0
"2661",0,3,0,0,0
"2662",0,0,3,0,0
"2663",12,3,0,0,0
"2664",36,0,3,0,0
"2665",9,24,6,0,0
"2666",3,0,3,0,0
"2667",15,0,3,0,0
"2668",0,0,3,0,0
"2669",6,0,3,0,0
"2670",12,15,9,3,0
"2671",12,0,3,0,0
"2672",0,0,3,0,0
"2673",18,3,0,0,0
"2674",3,0,0,0,0
"2675",3,0,3,0,0
"2676",9,24,3,3,0
"2677",30,6,3,0,0
"2678",39,0,0,0,0
"2679",36,0,3,0,0
"2680",0,3,0,0,0
"2681",36,0,3,0,0
"2682",33,6,0,0,0
"2683",30,6,3,0,0
"2684",18,3,3,0,0
"2685",9,27,3,0,0
"2686",6,3,0,0,0
"2687",12,24,3,0,0
"2688",27,12,0,0,0
"2689",0,0,3,0,0
"2690",30,6,3,0,0
"2691",15,24,0,0,0
"2692",3,30,6,0,0
"2693",12,24,3,0,0
"2694",0,0,3,0,0
"2695",3,3,3,0,0
"2696",9,6,3,0,0
"2697",15,3,0,0,0
"2698",12,6,0,0,0
"2699",6,30,3,0,0
"2700",33,6,0,0,0
"2701",36,3,0,0,0
"2702",9,3,0,0,0
"2703",12,0,3,0,0
"2704",39,0,0,0,0
"2705",9,27,0,3,0
"2706",30,3,3,3,0
"2707",6,3,0,0,0
"2708",0,3,0,0,0
"2709",0,0,3,0,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",30,6,3,0,0
"2713",9,0,0,0,0
"2714",0,36,3,0,0
"2715",6,0,3,0,0
"2716",24,9,0,3,0
"2717",36,0,3,0,0
"2718",6,0,0,0,0
"2719",33,3,3,0,0
"2720",0,0,3,0,0
"2721",6,0,0,0,0
"2722",39,0,0,0,0
"2723",12,6,0,0,0
"2724",30,3,6,0,0
"2725",3,0,3,0,0
"2726",15,18,6,0,0
"2727",33,0,6,0,0
"2728",6,33,0,0,0
"2729",27,12,0,0,0
"2730",33,3,3,0,0
"2731",36,0,3,0,0
"2732",30,3,6,0,0
"2733",6,30,0,3,0
"2734",6,0,0,0,0
"2735",6,30,3,0,0
"2736",33,3,3,0,0
"2737",3,0,3,0,0
"2738",33,3,3,0,0
"2739",18,18,3,0,0
"2740",0,3,0,0,0
"2741",3,0,0,0,0
"2742",3,0,0,0,0
"2743",3,6,0,0,0
"2744",15,15,6,3,0
"2745",3,0,3,0,0
"2746",33,3,3,0,0
"2747",9,27,3,0,0
"2748",18,0,3,0,0
"2749",30,9,0,0,0
"2750",6,0,3,0,0
"2751",9,30,0,0,0
"2752",30,9,0,0,0
"2753",12,0,0,0,0
"2754",0,0,3,0,0
"2755",6,3,0,0,0
"2756",0,36,0,3,0
"2757",36,3,0,0,0
"2758",33,3,3,0,0
"2759",36,0,3,0,0
"2760",0,30,9,0,0
"2761",18,18,3,0,0
"2762",33,3,0,3,0
"2763",30,3,0,0,0
"2764",6,0,3,0,0
"2765",33,3,3,0,0
"2766",6,0,0,0,0
"2767",3,0,3,0,0
"2768",9,6,3,0,0
"2769",36,0,3,0,0
"2770",30,3,6,0,0
"2771",3,33,0,3,0
"2772",30,9,0,0,0
"2773",30,3,6,0,0
"2774",12,21,6,0,0
"2775",30,9,0,0,0
"2776",6,0,0,0,0
"2777",3,0,3,0,0
"2778",6,0,0,0,0
"2779",36,3,0,0,0
"2780",3,0,3,0,0
"2781",30,9,0,0,0
"2782",33,3,3,0,0
"2783",24,12,0,3,0
"2784",6,0,0,0,0
"2785",30,3,0,0,0
"2786",33,0,3,3,0
"2787",3,33,3,0,0
"2788",3,0,3,0,0
"2789",27,9,3,0,0
"2790",3,0,0,0,0
"2791",27,6,3,3,0
"2792",3,30,3,3,0
"2793",6,24,9,0,0
"2794",39,0,0,0,0
"2795",9,0,0,0,0
"2796",3,0,3,0,0
"2797",30,6,3,0,0
"2798",3,0,0,0,0
"2799",6,27,6,0,0
"2800",36,0,3,0,0
"2801",36,3,0,0,0
"2802",3,0,3,0,0
"2803",15,21,0,3,0
"2804",30,6,0,3,0
"2805",6,0,0,0,0
"2806",33,0,6,0,0
"2807",0,3,0,0,0
"2808",33,0,3,3,0
"2809",0,3,0,0,0
"2810",36,3,0,0,0
"2811",3,0,0,0,0
"2812",21,6,0,0,0
"2813",36,0,3,0,0
"2814",36,0,3,0,0
"2815",30,6,0,3,0
"2816",12,12,9,6,0
"2817",6,3,0,0,0
"2818",3,27,3,6,0
"2819",0,0,3,0,0
"2820",3,0,3,0,0
"2821",0,0,3,0,0
"2822",30,9,0,0,0
"2823",6,30,3,0,0
"2824",30,3,3,3,0
"2825",33,6,0,0,0
"2826",3,0,0,0,0
"2827",18,3,0,0,0
"2828",33,3,3,0,0
"2829",18,0,0,0,0
"2830",30,9,0,0,0
"2831",6,3,0,0,0
"2832",30,6,3,0,0
"2833",0,3,0,0,0
"2834",30,3,6,0,0
"2835",6,0,0,0,0
"2836",0,3,0,0,0
"2837",27,9,3,0,0
"2838",30,3,6,0,0
"2839",18,18,3,0,0
"2840",6,30,3,0,0
"2841",39,0,0,0,0
"2842",3,0,0,0,0
"2843",0,3,0,0,0
"2844",6,3,3,0,0
"2845",9,30,0,0,0
"2846",39,0,0,0,0
"2847",3,0,3,0,0
"2848",30,6,3,0,0
"2849",6,3,0,0,0
"2850",39,0,0,0,0
"2851",21,12,0,6,0
"2852",12,27,0,0,0
"2853",15,24,0,0,0
"2854",6,0,0,0,0
"2855",33,3,3,0,0
"2856",33,6,0,0,0
"2857",6,0,0,0,0
"2858",6,0,3,0,0
"2859",33,6,0,0,0
"2860",39,0,0,0,0
"2861",6,0,0,0,0
"2862",21,0,3,0,0
"2863",15,21,3,0,0
"2864",0,21,18,0,0
"2865",3,0,3,0,0
"2866",33,3,3,0,0
"2867",39,0,0,0,0
"2868",33,6,0,0,0
"2869",0,3,0,0,0
"2870",6,0,0,0,0
"2871",30,6,3,0,0
"2872",3,0,3,0,0
"2873",27,3,6,3,0
"2874",0,3,0,0,0
"2875",30,3,6,0,0
"2876",24,9,6,0,0
"2877",39,0,0,0,0
"2878",30,9,0,0,0
"2879",6,3,0,0,0
"2880",6,0,3,0,0
"2881",0,6,0,0,0
"2882",3,0,3,0,0
"2883",3,0,3,0,0
"2884",6,0,3,0,0
"2885",9,30,0,0,0
"2886",33,3,3,0,0
"2887",0,0,3,0,0
"2888",6,0,0,0,0
"2889",30,9,0,0,0
"2890",18,21,0,0,0
"2891",15,6,3,0,0
"2892",3,0,0,0,0
"2893",9,27,3,0,0
"2894",21,6,0,0,0
"2895",6,30,3,0,0
"2896",3,36,0,0,0
"2897",6,21,12,0,0
"2898",33,3,3,0,0
"2899",33,3,3,0,0
"2900",27,9,3,0,0
"2901",21,12,6,0,0
"2902",30,9,0,0,0
"2903",3,9,24,3,0
"2904",0,3,0,0,0
"2905",15,0,0,0,0
"2906",15,3,3,0,0
"2907",12,0,3,0,0
"2908",33,6,0,0,0
"2909",27,3,9,0,0
"2910",6,0,0,0,0
"2911",21,9,3,0,0
"2912",6,27,6,0,0
"2913",33,6,0,0,0
"2914",12,24,3,0,0
"2915",12,24,3,0,0
"2916",0,3,0,0,0
"2917",33,3,0,3,0
"2918",3,33,3,0,0
"2919",6,0,3,0,0
"2920",3,0,3,0,0
"2921",6,0,0,0,0
"2922",39,0,0,0,0
"2923",30,6,3,0,0
"2924",30,6,3,0,0
"2925",3,36,0,0,0
"2926",33,3,3,0,0
"2927",33,6,0,0,0
"2928",33,6,0,0,0
"2929",3,0,3,0,0
"2930",27,12,0,0,0
"2931",21,12,6,0,0
"2932",36,0,3,0,0
"2933",6,0,0,0,0
"2934",36,0,3,0,0
"2935",6,0,0,0,0
"2936",27,9,3,0,0
"2937",30,9,0,0,0
"2938",30,3,6,0,0
"2939",33,6,0,0,0
"2940",36,0,3,0,0
"2941",36,0,3,0,0
"2942",33,3,3,0,0
"2943",36,0,3,0,0
"2944",3,0,3,0,0
"2945",36,0,3,0,0
"2946",3,0,3,0,0
"2947",30,6,3,0,0
"2948",39,0,0,0,0
"2949",6,3,0,0,0
"2950",6,3,0,0,0
"2951",9,3,0,0,0
"2952",39,0,0,0,0
"2953",0,30,9,0,0
"2954",27,9,3,0,0
"2955",9,24,3,3,0
"2956",39,0,0,0,0
"2957",36,0,3,0,0
"2958",3,33,3,0,0
"2959",36,0,3,0,0
"2960",30,3,0,0,0
"2961",9,3,0,0,0
"2962",30,6,3,0,0
"2963",6,0,0,0,0
"2964",15,0,0,0,0
"2965",30,6,0,3,0
"2966",24,12,3,0,0
"2967",3,3,0,0,0
"2968",36,0,3,0,0
"2969",36,0,3,0,0
"2970",6,3,0,0,0
"2971",6,3,0,0,0
"2972",15,24,0,0,0
"2973",33,6,0,0,0
"2974",24,15,0,0,0
"2975",9,21,6,3,0
"2976",12,21,6,0,0
"2977",12,27,0,0,0
"2978",3,36,0,0,0
"2979",9,6,0,0,0
"2980",3,0,3,0,0
"2981",6,3,0,0,0
"2982",24,0,3,0,0
"2983",6,3,0,0,0
"2984",12,3,0,0,0
"2985",27,0,3,0,0
"2986",3,0,3,0,0
"2987",33,3,3,0,0
"2988",36,0,3,0,0
"2989",3,0,0,0,0
"2990",3,3,3,0,0
"2991",0,36,3,0,0
"2992",33,0,6,0,0
"2993",24,12,3,0,0
"2994",36,3,0,0,0
"2995",30,6,3,0,0
"2996",36,3,0,0,0
"2997",24,15,0,0,0
"2998",6,0,0,0,0
"2999",9,24,6,0,0
"3000",3,0,0,0,0
"3001",36,3,0,0,0
"3002",24,12,3,0,0
"3003",30,6,3,0,0
"3004",27,9,0,3,0
"3005",12,0,3,0,0
"3006",3,3,0,0,0
"3007",36,0,3,0,0
"3008",33,6,0,0,0
"3009",33,6,0,0,0
"3010",30,9,0,0,0
"3011",3,3,0,0,0
"3012",6,0,0,0,0
"3013",12,6,3,0,0
"3014",3,0,3,0,0
"3015",12,18,6,3,0
"3016",33,6,0,0,0
"3017",0,3,3,0,0
"3018",36,3,0,0,0
"3019",33,3,0,3,0
"3020",3,3,3,0,0
"3021",21,15,3,0,0
"3022",9,0,0,0,0
"3023",0,33,6,0,0
"3024",27,9,3,0,0
"3025",0,3,0,0,0
"3026",6,3,3,0,0
"3027",6,30,0,3,0
"3028",33,3,3,0,0
"3029",33,6,0,0,0
"3030",33,3,3,0,0
"3031",24,9,3,3,0
"3032",30,9,0,0,0
"3033",3,3,0,0,0
"3034",27,9,3,0,0
"3035",39,0,0,0,0
"3036",30,6,0,3,0
"3037",36,0,3,0,0
"3038",30,6,3,0,0
"3039",36,0,3,0,0
"3040",36,0,3,0,0
"3041",33,3,3,0,0
"3042",27,9,3,0,0
"3043",3,0,0,0,0
"3044",9,27,3,0,0
"3045",33,6,0,0,0
"3046",27,9,0,3,0
"3047",3,0,3,0,0
"3048",33,3,3,0,0
"3049",6,0,0,0,0
"3050",36,3,0,0,0
"3051",30,3,3,3,0
"3052",24,9,6,0,0
"3053",36,0,3,0,0
"3054",36,3,0,0,0
"3055",24,3,0,0,0
"3056",18,3,0,0,0
"3057",21,3,3,0,0
"3058",6,30,3,0,0
"3059",9,0,0,0,0
"3060",3,33,0,3,0
"3061",3,0,0,0,0
"3062",33,3,3,0,0
"3063",30,6,3,0,0
"3064",9,21,6,3,0
