"","V1","V2","V3","V4","V5"
"2067",0,0,2,0,16
"2068",1,0,19,1,0
"2069",1,10,7,0,0
"2070",0,0,25,0,0
"2071",0,6,10,1,0
"2072",1,1,0,11,5
"2073",1,2,5,12,0
"2074",1,0,0,20,0
"2075",0,1,14,6,0
"2076",0,4,13,3,0
"2077",1,0,21,0,0
"2078",2,0,14,0,0
"2079",0,0,3,21,0
"2080",1,0,20,1,0
"2081",1,0,4,19,0
"2082",0,8,7,0,0
"2083",0,2,14,0,0
"2084",0,1,20,1,0
"2085",1,3,12,0,0
"2086",1,0,1,14,5
"2087",3,2,13,0,0
"2088",0,0,5,11,0
"2089",1,16,2,0,0
"2090",1,0,19,0,0
"2091",0,0,1,14,3
"2092",1,13,2,0,0
"2093",0,0,2,21,3
"2094",0,8,10,3,0
"2095",1,0,22,2,0
"2096",0,3,11,3,0
"2097",0,5,5,11,0
"2098",0,1,1,20,0
"2099",0,1,21,0,0
"2100",1,1,17,1,0
"2101",0,2,12,3,0
"2102",3,13,1,0,0
"2103",0,3,14,4,0
"2104",0,1,2,19,0
"2105",0,0,6,11,0
"2106",0,0,21,0,0
"2107",0,3,0,0,17
"2108",0,1,16,1,0
"2109",0,0,2,21,0
"2110",0,1,0,14,5
"2111",0,0,1,15,1
"2112",4,8,7,0,0
"2113",2,0,4,16,0
"2114",1,1,1,18,0
"2115",5,2,6,4,0
"2116",2,1,4,12,0
"2117",0,2,7,6,0
"2118",0,0,5,10,0
"2119",0,0,2,20,1
"2120",1,1,3,16,0
"2121",0,1,17,2,2
"2122",1,1,0,16,0
"2123",5,1,13,0,3
"2124",0,0,0,20,3
"2125",1,0,5,13,2
"2126",0,3,16,0,0
"2127",0,1,1,18,1
"2128",3,0,0,19,0
"2129",0,3,14,0,0
"2130",1,2,16,0,0
"2131",2,4,9,1,0
"2132",2,0,18,0,0
"2133",2,3,17,0,0
"2134",0,2,23,2,0
"2135",0,1,2,2,14
"2136",1,0,1,18,0
"2137",0,2,0,21,0
"2138",0,1,4,19,3
"2139",1,0,1,17,0
"2140",1,4,13,3,0
"2141",0,0,3,22,0
"2142",1,0,13,3,0
"2143",0,1,13,0,0
"2144",0,1,7,7,0
"2145",2,2,13,1,0
"2146",6,5,4,2,0
"2147",0,1,0,21,2
"2148",0,1,1,23,2
"2149",0,0,1,20,1
"2150",4,14,2,0,0
"2151",1,2,11,5,0
"2152",1,0,3,12,2
"2153",0,1,1,18,0
"2154",0,1,13,0,1
"2155",1,0,2,18,0
"2156",2,0,3,17,0
"2157",1,3,10,3,0
"2158",0,7,5,0,0
"2159",0,1,5,18,0
"2160",0,4,10,2,0
"2161",0,2,15,2,0
"2162",0,2,7,14,0
"2163",0,1,20,0,2
"2164",0,0,2,22,3
"2165",0,0,0,22,2
"2166",0,2,18,0,0
"2167",1,0,9,11,0
"2168",0,8,6,2,0
"2169",1,2,1,17,0
"2170",0,0,3,19,0
"2171",0,1,12,0,0
"2172",0,2,0,0,17
"2173",0,0,2,20,0
"2174",1,4,5,7,0
"2175",0,0,0,21,3
"2176",1,0,0,19,0
"2177",0,1,10,9,0
"2178",0,1,1,3,11
"2179",0,0,2,15,2
"2180",2,1,17,0,0
"2181",2,6,12,0,0
"2182",1,2,0,3,12
"2183",1,1,11,6,0
"2184",2,0,0,21,0
"2185",0,1,1,16,3
"2186",0,0,1,2,17
"2187",1,16,0,2,0
"2188",0,1,1,21,0
"2189",2,0,2,17,0
"2190",0,0,2,16,0
"2191",1,3,12,0,0
"2192",1,2,9,0,0
"2193",1,15,1,2,0
"2194",0,1,11,7,0
"2195",3,3,2,0,0
"2196",1,0,2,11,5
"2197",0,1,18,0,0
"2198",2,0,3,17,0
"2199",0,1,6,13,0
"2200",0,3,13,0,0
"2201",0,0,1,22,2
"2202",1,0,24,2,0
"2203",3,8,4,0,0
"2204",3,0,2,14,0
"2205",0,0,2,19,0
"2206",1,3,2,14,0
"2207",0,1,21,5,0
"2208",1,2,11,4,0
"2209",1,16,0,2,0
"2210",0,0,1,14,0
"2211",0,2,0,1,15
"2212",2,0,18,2,0
"2213",1,3,6,5,0
"2214",0,1,2,19,0
"2215",0,0,3,20,0
"2216",2,0,0,21,3
"2217",1,0,20,0,0
"2218",0,4,0,20,0
"2219",3,1,13,0,0
"2220",2,15,1,2,0
"2221",3,2,7,0,0
"2222",0,0,2,17,1
"2223",1,3,2,14,2
"2224",0,0,0,14,4
"2225",0,2,19,0,0
"2226",1,6,7,2,0
"2227",1,0,13,4,0
"2228",0,2,13,0,0
"2229",0,3,16,0,0
"2230",1,0,20,2,0
"2231",1,0,1,11,5
"2232",1,0,1,1,16
"2233",1,8,3,0,0
"2234",0,0,20,2,0
"2235",0,1,0,23,0
"2236",0,2,10,7,0
"2237",0,0,4,13,0
"2238",0,0,3,0,13
"2239",0,6,11,0,0
"2240",10,4,3,0,2
"2241",4,6,7,3,0
"2242",0,0,9,11,0
"2243",0,1,3,22,0
"2244",1,0,3,16,0
"2245",2,8,0,0,0
"2246",3,12,3,0,0
"2247",3,3,5,4,0
"2248",0,0,1,4,14
"2249",1,0,0,17,2
"2250",2,0,11,0,0
"2251",4,3,6,2,0
"2252",0,0,8,10,3
"2253",6,5,1,0,0
"2254",0,0,0,23,0
"2255",0,0,12,8,0
"2256",0,0,19,0,0
"2257",0,3,2,9,2
"2258",2,2,10,0,0
"2259",0,0,1,11,7
"2260",0,2,0,22,0
"2261",1,1,5,12,0
"2262",1,2,13,1,0
"2263",3,0,13,2,0
"2264",6,1,7,1,0
"2265",2,1,5,11,0
"2266",1,1,13,2,0
"2267",3,4,9,0,0
"2268",0,0,7,14,0
"2269",2,1,9,3,0
"2270",1,0,8,11,0
"2271",3,17,0,0,0
"2272",0,1,6,13,2
"2273",0,4,10,0,0
"2274",0,2,11,0,0
"2275",2,2,12,1,0
"2276",0,2,17,5,0
"2277",1,2,18,0,0
"2278",0,0,6,11,0
"2279",1,0,12,4,0
"2280",1,1,14,1,0
"2281",0,3,5,13,0
"2282",0,0,18,0,0
"2283",0,0,2,22,0
"2284",0,2,1,14,0
"2285",0,0,2,24,0
"2286",0,11,7,1,0
"2287",0,8,2,8,0
"2288",10,1,6,3,0
"2289",0,18,1,0,0
"2290",4,2,2,13,0
"2291",6,6,1,3,0
"2292",1,1,2,16,0
"2293",9,6,1,0,0
"2294",0,0,8,13,0
"2295",1,1,12,2,0
"2296",1,6,5,6,0
"2297",1,2,4,14,0
"2298",1,2,11,1,0
"2299",0,0,5,11,0
"2300",6,3,3,2,0
"2301",1,6,10,2,0
"2302",0,0,2,21,2
"2303",1,4,11,3,0
"2304",2,1,5,11,0
"2305",3,16,1,0,0
"2306",1,0,5,13,0
"2307",0,0,2,25,0
"2308",0,1,0,29,0
"2309",0,1,0,2,13
"2310",2,0,22,0,3
"2311",2,0,4,18,0
"2312",0,0,3,19,2
"2313",0,1,0,21,3
"2314",2,0,15,4,0
"2315",2,2,10,1,0
"2316",0,1,0,0,0
"2317",0,2,0,20,0
"2318",1,0,19,2,0
"2319",1,5,8,0,0
"2320",1,13,4,0,0
"2321",1,0,19,3,0
"2322",3,1,13,2,0
"2323",2,0,17,0,0
"2324",4,1,12,0,0
"2325",1,6,9,0,0
"2326",0,1,1,18,0
"2327",1,2,3,11,1
"2328",4,3,3,0,0
"2329",1,1,24,0,0
"2330",1,12,1,3,0
"2331",0,1,17,0,0
"2332",2,2,0,18,0
"2333",3,10,0,0,0
"2334",0,0,0,3,16
"2335",1,0,0,20,0
"2336",1,1,2,17,0
"2337",0,0,10,6,0
"2338",0,0,11,7,0
"2339",1,2,6,7,0
"2340",0,0,0,21,0
"2341",4,2,2,9,0
"2342",1,1,0,17,0
"2343",2,0,19,2,0
"2344",1,3,1,14,0
"2345",1,0,3,15,0
"2346",1,2,15,4,0
"2347",1,1,1,4,10
"2348",0,1,2,16,1
"2349",0,0,1,4,12
"2350",1,11,3,2,0
"2351",0,0,21,2,0
"2352",0,2,1,7,11
"2353",0,0,2,22,0
"2354",1,0,1,15,1
"2355",0,0,12,1,1
"2356",0,1,2,16,2
"2357",3,1,19,0,0
"2358",0,0,5,21,0
"2359",0,1,21,0,0
"2360",0,0,1,2,15
"2361",0,2,0,21,0
"2362",0,0,2,15,0
"2363",0,2,19,0,0
"2364",0,0,3,17,3
"2365",0,0,6,12,0
"2366",0,0,2,19,0
"2367",1,0,15,0,4
"2368",0,2,14,1,0
"2369",0,3,0,18,0
"2370",9,3,0,0,0
"2371",0,8,6,0,0
"2372",0,1,23,3,0
"2373",2,1,1,18,0
"2374",4,13,2,3,0
"2375",1,0,0,5,17
"2376",1,1,2,19,0
"2377",1,0,12,6,0
"2378",2,6,15,0,0
"2379",5,7,1,1,0
"2380",3,0,3,13,0
"2381",0,1,1,15,3
"2382",0,0,9,6,0
"2383",1,1,18,0,0
"2384",0,0,1,20,0
"2385",1,13,4,0,0
"2386",2,9,8,0,0
"2387",0,1,1,22,0
"2388",1,1,8,10,0
"2389",1,5,14,0,0
"2390",0,9,3,0,1
"2391",0,1,6,10,0
"2392",1,1,1,21,0
"2393",0,1,0,18,1
"2394",0,3,0,22,0
"2395",0,4,14,0,0
"2396",1,1,19,0,0
"2397",0,4,18,0,0
"2398",0,2,0,16,3
"2399",4,12,2,0,0
"2400",1,0,0,20,0
"2401",0,0,2,25,3
"2402",0,4,6,6,0
"2403",1,15,3,5,0
"2404",1,16,3,0,0
"2405",0,1,1,20,3
"2406",3,6,4,0,0
"2407",3,1,10,0,0
"2408",1,1,17,3,0
"2409",2,3,11,0,0
"2410",0,0,4,1,21
"2411",3,14,1,0,0
"2412",0,0,1,21,1
"2413",1,15,1,5,0
"2414",0,3,21,0,0
"2415",2,4,13,0,0
"2416",0,1,0,2,18
"2417",0,2,20,0,0
"2418",1,1,17,1,0
"2419",1,1,3,16,0
"2420",0,2,0,21,0
"2421",1,1,0,1,15
"2422",0,1,2,0,17
"2423",2,1,22,0,0
"2424",1,1,17,2,3
"2425",1,2,20,0,0
"2426",1,1,5,16,0
"2427",1,4,18,0,0
"2428",0,0,2,22,0
"2429",1,4,7,3,2
"2430",10,3,1,0,0
"2431",9,2,0,0,0
"2432",0,1,0,19,3
"2433",0,5,3,13,0
"2434",0,0,3,3,19
"2435",1,1,4,16,0
"2436",0,0,5,16,0
"2437",0,1,18,0,0
"2438",1,0,4,17,0
"2439",1,0,1,18,1
"2440",0,2,1,25,0
"2441",0,2,18,0,0
"2442",0,4,0,16,0
"2443",0,3,7,4,0
"2444",0,2,2,16,1
"2445",2,1,13,0,0
"2446",0,0,2,9,8
"2447",1,0,7,12,0
"2448",0,0,0,19,0
"2449",1,1,1,16,4
"2450",0,0,2,1,18
"2451",2,1,2,17,0
"2452",0,0,2,4,17
"2453",6,2,6,0,0
"2454",0,2,7,0,0
"2455",1,7,9,0,0
"2456",1,1,5,10,0
"2457",4,5,7,0,0
"2458",0,1,0,12,2
"2459",0,16,0,1,0
"2460",0,0,4,13,0
"2461",0,3,1,18,0
"2462",1,2,11,4,0
"2463",0,5,4,8,0
"2464",0,0,0,3,18
"2465",0,5,14,0,0
"2466",1,0,12,0,0
"2467",0,1,2,15,2
"2468",1,0,3,17,0
"2469",0,1,5,12,0
"2470",0,4,14,0,0
"2471",1,15,2,0,0
"2472",0,1,8,8,0
"2473",0,0,17,0,2
"2474",0,0,1,4,14
"2475",0,1,18,1,0
"2476",0,2,17,0,0
"2477",3,5,11,0,0
"2478",1,1,9,9,0
"2479",1,0,1,16,0
"2480",0,2,0,19,3
"2481",1,1,12,2,0
"2482",1,1,20,0,0
"2483",0,0,2,23,3
"2484",4,3,9,0,0
"2485",1,4,13,2,0
"2486",0,5,15,0,0
"2487",0,0,0,12,4
"2488",0,2,18,0,0
"2489",2,1,1,18,0
"2490",0,6,10,3,0
"2491",0,0,4,20,0
"2492",1,5,10,0,0
"2493",0,6,12,0,0
"2494",1,0,2,18,2
"2495",0,1,0,2,17
"2496",0,1,13,7,0
"2497",5,1,1,3,0
"2498",0,2,14,0,0
"2499",1,2,4,10,0
"2500",0,1,11,7,0
"2501",1,1,16,2,0
"2502",0,1,9,13,0
"2503",1,5,1,13,0
"2504",0,1,1,14,4
"2505",0,1,18,0,0
"2506",0,2,0,18,0
"2507",1,1,1,15,0
"2508",2,0,18,1,0
"2509",2,1,4,15,0
"2510",2,0,11,2,0
"2511",0,3,7,3,0
"2512",0,1,5,14,0
"2513",3,2,0,9,0
"2514",0,0,1,23,2
"2515",2,2,8,1,0
"2516",0,1,1,2,13
"2517",0,0,1,4,17
"2518",0,1,0,3,17
"2519",0,0,2,12,5
"2520",1,2,1,17,0
"2521",0,1,10,5,0
"2522",0,0,7,11,0
"2523",0,0,11,12,0
"2524",0,0,3,3,14
"2525",0,0,0,2,19
"2526",0,0,3,13,1
"2527",1,2,0,21,0
"2528",4,2,15,0,0
"2529",0,0,2,18,0
"2530",8,4,1,0,0
"2531",2,6,3,6,0
"2532",0,2,0,0,19
"2533",4,8,3,0,0
"2534",0,0,4,18,2
"2535",0,1,1,11,8
"2536",0,3,0,24,0
"2537",3,4,6,0,0
"2538",0,1,11,5,0
"2539",0,0,3,18,1
"2540",1,0,5,16,0
"2541",0,0,2,3,16
"2542",1,7,6,0,0
"2543",0,2,7,6,0
"2544",0,2,2,18,0
"2545",3,0,20,0,0
"2546",0,0,3,1,18
"2547",1,0,20,2,0
"2548",0,3,11,1,0
"2549",0,1,0,26,0
"2550",2,9,3,0,0
"2551",0,0,1,19,2
"2552",1,2,11,2,0
"2553",0,2,0,19,0
"2554",0,2,15,2,0
"2555",1,1,0,13,4
"2556",1,0,3,19,0
"2557",1,4,11,0,0
"2558",0,0,1,27,0
"2559",1,4,6,5,0
"2560",0,0,1,7,10
"2561",0,0,1,16,2
"2562",0,1,0,16,1
"2563",0,1,2,15,2
"2564",1,6,1,6,0
"2565",0,2,0,21,3
"2566",1,0,19,2,0
"2567",1,1,1,20,0
"2568",0,1,7,10,3
"2569",2,0,17,3,0
"2570",0,0,22,1,0
"2571",0,0,4,17,0
"2572",0,0,1,15,2
"2573",0,3,3,13,0
"2574",5,2,11,3,0
"2575",0,1,0,25,3
"2576",1,1,0,12,5
"2577",0,0,1,18,2
"2578",0,0,5,15,2
"2579",1,1,6,11,0
"2580",1,0,1,20,0
"2581",7,3,0,2,0
"2582",0,1,21,3,0
"2583",0,1,0,2,17
"2584",0,0,8,9,0
"2585",1,3,1,17,0
"2586",1,1,0,15,0
"2587",1,0,18,1,0
"2588",0,2,0,6,11
"2589",0,1,1,22,0
"2590",1,2,18,0,0
"2591",10,6,0,0,0
"2592",0,1,17,1,0
"2593",0,0,2,3,18
"2594",2,10,7,0,0
"2595",0,2,18,0,0
"2596",1,3,1,16,0
"2597",1,0,3,18,0
"2598",0,0,2,20,0
"2599",0,2,11,2,0
"2600",0,1,1,12,3
"2601",2,6,1,3,0
"2602",0,1,1,4,13
"2603",0,1,0,26,0
"2604",0,1,5,21,0
"2605",3,0,16,0,0
"2606",0,0,1,22,2
"2607",1,2,12,2,0
"2608",0,3,4,15,0
"2609",0,2,0,25,0
"2610",0,0,13,5,0
"2611",1,1,0,17,0
"2612",0,1,1,19,2
"2613",0,0,12,5,0
"2614",0,5,16,0,0
"2615",1,0,2,3,15
"2616",1,0,0,20,2
"2617",0,2,2,5,0
"2618",0,0,6,17,0
"2619",1,1,15,1,0
"2620",0,1,1,0,19
"2621",2,7,6,2,1
"2622",0,1,0,2,12
"2623",0,1,0,1,13
"2624",0,1,5,15,0
"2625",3,5,8,0,0
"2626",1,2,2,19,0
"2627",5,14,0,0,0
"2628",0,0,3,10,1
"2629",0,1,17,0,0
"2630",0,1,2,17,0
"2631",1,4,14,2,0
"2632",0,1,0,26,0
"2633",5,2,2,4,0
"2634",0,0,5,10,0
"2635",1,19,2,0,0
"2636",1,0,8,3,0
"2637",0,1,1,21,0
"2638",1,3,15,5,0
"2639",1,8,4,0,0
"2640",1,0,5,7,0
"2641",3,6,2,1,0
"2642",0,2,16,0,0
"2643",1,0,0,0,22
"2644",0,0,4,16,0
"2645",1,0,22,1,0
"2646",1,0,0,7,17
"2647",0,3,15,0,0
"2648",1,0,16,1,0
"2649",0,1,11,10,0
"2650",1,1,0,1,17
"2651",0,0,15,2,0
"2652",0,1,10,5,0
"2653",1,2,11,5,0
"2654",0,6,14,0,0
"2655",0,0,2,11,9
"2656",1,6,7,1,0
"2657",0,0,1,19,1
"2658",2,6,9,0,0
"2659",0,3,0,16,3
"2660",0,1,0,2,14
"2661",1,5,12,2,0
"2662",1,4,1,10,0
"2663",0,2,6,10,0
"2664",0,0,23,1,0
"2665",12,3,1,0,0
"2666",8,7,0,1,0
"2667",0,0,15,1,0
"2668",0,0,1,5,13
"2669",1,1,8,9,0
"2670",0,1,0,1,13
"2671",0,9,2,4,0
"2672",4,4,2,0,0
"2673",1,1,1,18,0
"2674",1,8,6,6,0
"2675",0,6,1,0,0
"2676",1,1,18,1,0
"2677",0,0,2,25,0
"2678",0,1,1,3,17
"2679",0,1,0,15,6
"2680",0,0,0,22,2
"2681",1,1,1,11,5
"2682",0,1,17,3,0
"2683",0,0,3,24,0
"2684",0,2,14,4,0
"2685",2,4,6,5,0
"2686",3,1,4,5,0
"2687",0,0,2,16,4
"2688",0,19,3,2,0
"2689",1,12,2,0,0
"2690",0,4,18,0,0
"2691",0,8,5,2,0
"2692",2,2,6,7,0
"2693",0,2,1,16,0
"2694",0,0,1,20,4
"2695",0,0,3,15,2
"2696",0,0,3,1,19
"2697",1,1,0,5,9
"2698",4,15,1,0,0
"2699",2,1,16,0,0
"2700",4,2,10,0,0
"2701",4,9,2,4,0
"2702",0,2,4,17,0
"2703",0,6,16,0,0
"2704",0,4,15,2,0
"2705",0,4,15,2,2
"2706",1,2,13,1,0
"2707",6,0,2,2,0
"2708",0,2,0,22,3
"2709",2,5,3,0,0
"2710",0,4,0,18,0
"2711",0,1,19,0,0
"2712",0,1,13,3,0
"2713",0,2,20,0,1
"2714",1,3,12,0,0
"2715",1,0,12,1,0
"2716",0,1,0,3,16
"2717",0,1,17,1,1
"2718",0,1,0,19,3
"2719",1,0,18,1,0
"2720",0,0,1,18,0
"2721",0,3,8,10,0
"2722",0,2,17,0,0
"2723",0,2,16,1,0
"2724",2,1,1,17,0
"2725",1,1,2,9,0
"2726",0,0,3,15,3
"2727",0,0,3,11,3
"2728",0,1,14,2,0
"2729",0,4,5,7,0
"2730",0,2,1,15,0
"2731",0,0,5,14,0
"2732",0,0,2,12,3
"2733",2,0,0,12,5
"2734",0,0,3,1,18
"2735",0,1,4,19,0
"2736",0,1,16,2,0
"2737",0,2,7,13,0
"2738",1,13,7,0,0
"2739",0,0,2,16,1
"2740",0,1,0,22,0
"2741",1,1,4,15,0
"2742",0,1,3,21,0
"2743",1,0,2,16,0
"2744",0,3,0,20,0
"2745",0,2,14,3,0
"2746",0,0,16,0,0
"2747",0,0,4,14,3
"2748",1,2,17,1,0
"2749",1,17,2,2,0
"2750",1,7,3,2,0
"2751",2,4,1,16,0
"2752",0,1,0,26,0
"2753",1,0,1,3,13
"2754",0,0,3,19,1
"2755",0,0,3,19,0
"2756",1,0,9,7,0
"2757",0,0,1,21,0
"2758",2,13,3,0,0
"2759",3,1,16,0,0
"2760",0,0,3,20,0
"2761",1,0,3,20,0
"2762",1,0,15,0,2
"2763",2,3,6,0,0
"2764",0,3,0,19,0
"2765",4,2,2,12,0
"2766",1,0,15,0,0
"2767",2,3,4,12,0
"2768",0,3,7,0,0
"2769",0,3,20,1,0
"2770",1,4,13,0,0
"2771",0,1,7,10,0
"2772",0,1,12,5,0
"2773",1,0,0,12,6
"2774",0,0,10,8,0
"2775",1,0,10,8,0
"2776",0,2,13,3,0
"2777",0,3,3,11,0
"2778",1,2,16,0,0
"2779",2,2,8,5,0
"2780",0,4,0,19,0
"2781",2,0,19,5,0
"2782",0,0,6,17,0
"2783",1,4,5,10,0
"2784",4,8,3,0,0
"2785",0,3,18,1,0
"2786",1,0,4,15,0
"2787",3,2,1,16,0
"2788",2,10,1,0,0
"2789",2,7,9,0,0
"2790",2,5,5,2,0
"2791",1,3,9,0,0
"2792",1,2,0,14,0
"2793",0,1,1,20,0
"2794",1,2,9,5,0
"2795",2,0,5,9,0
"2796",1,18,0,1,3
"2797",0,1,3,18,3
"2798",0,1,0,21,2
"2799",1,3,16,5,0
"2800",1,6,4,2,0
"2801",1,4,13,4,0
"2802",9,0,6,0,0
"2803",0,1,3,16,0
"2804",2,3,14,3,0
"2805",1,1,17,0,0
"2806",0,3,17,2,0
"2807",1,3,0,15,0
"2808",1,0,11,10,0
"2809",1,1,2,21,0
"2810",2,0,3,17,0
"2811",0,0,0,27,0
"2812",8,0,0,0,0
"2813",1,6,8,3,0
"2814",2,0,15,1,0
"2815",1,7,9,0,0
"2816",0,0,14,2,3
"2817",0,5,13,1,0
"2818",0,1,21,1,3
"2819",1,0,4,13,0
"2820",2,1,15,0,0
"2821",0,9,3,3,2
"2822",3,0,6,10,0
"2823",4,2,13,0,0
"2824",0,4,0,19,0
"2825",0,2,2,20,0
"2826",0,0,11,4,1
"2827",4,2,8,0,0
"2828",1,4,16,0,0
"2829",1,2,17,0,0
"2830",0,0,3,19,0
"2831",0,0,2,13,5
"2832",0,0,3,13,1
"2833",0,2,17,0,0
"2834",0,6,9,0,0
"2835",0,4,6,7,5
"2836",0,2,1,1,17
"2837",1,4,8,0,0
"2838",3,0,0,17,0
"2839",3,1,13,0,0
"2840",1,0,2,16,0
"2841",0,2,16,0,0
"2842",1,1,2,17,0
"2843",0,0,2,19,1
"2844",0,3,18,0,0
"2845",0,0,2,17,0
"2846",2,7,12,0,0
"2847",0,0,2,20,0
"2848",3,9,2,0,0
"2849",2,2,3,9,0
"2850",1,0,1,27,0
"2851",0,3,0,18,0
"2852",0,0,3,0,14
"2853",0,0,18,1,0
"2854",0,15,5,0,3
"2855",1,0,0,3,17
"2856",1,1,19,0,0
"2857",2,2,3,5,3
"2858",0,4,16,0,0
"2859",2,4,8,1,0
"2860",0,0,5,15,0
"2861",1,0,18,1,0
"2862",2,0,2,13,0
"2863",0,0,8,16,0
"2864",0,0,21,0,2
"2865",2,11,5,0,0
"2866",2,2,2,14,0
"2867",2,1,20,0,0
"2868",0,1,2,12,0
"2869",1,17,0,5,1
"2870",1,0,0,0,21
"2871",0,1,0,19,5
"2872",0,4,2,19,0
"2873",1,0,6,8,0
"2874",2,4,14,0,0
"2875",1,9,5,0,0
"2876",0,1,1,18,1
"2877",1,5,11,0,0
"2878",0,2,3,15,0
"2879",0,3,20,0,0
"2880",1,0,1,17,3
"2881",0,2,5,17,0
"2882",0,0,21,2,1
"2883",0,1,3,11,0
"2884",0,0,18,0,0
"2885",3,0,16,0,2
"2886",1,0,16,0,0
"2887",0,4,14,2,0
"2888",2,0,20,0,0
"2889",0,0,0,3,18
"2890",0,2,0,16,0
"2891",0,0,1,21,0
"2892",0,0,3,11,0
"2893",0,2,0,20,2
"2894",0,7,10,1,0
"2895",0,1,3,19,0
"2896",1,7,5,4,0
"2897",11,1,0,2,0
"2898",2,0,1,18,0
"2899",1,0,19,0,2
"2900",0,1,0,18,0
"2901",1,2,17,0,1
"2902",0,0,2,25,3
"2903",0,2,20,0,0
"2904",1,8,11,0,0
"2905",8,1,5,0,0
"2906",0,2,3,15,3
"2907",1,5,14,0,0
"2908",1,17,0,2,0
"2909",1,10,8,0,0
"2910",0,2,0,21,0
"2911",7,7,2,2,3
"2912",1,0,8,12,0
"2913",0,0,3,19,0
"2914",0,0,3,18,1
"2915",5,0,8,0,0
"2916",1,18,4,0,0
"2917",0,0,21,1,0
"2918",0,2,3,1,12
"2919",0,4,6,9,0
"2920",1,1,5,15,0
"2921",0,0,4,18,0
"2922",0,0,3,20,0
"2923",3,10,6,0,0
"2924",0,2,0,17,1
"2925",4,2,10,1,0
"2926",1,0,9,3,2
"2927",2,0,0,20,0
"2928",0,0,2,2,17
"2929",1,1,0,1,18
"2930",0,1,13,8,0
"2931",0,4,12,4,0
"2932",0,2,3,9,4
"2933",5,2,9,0,0
"2934",0,0,2,20,3
"2935",1,3,15,1,0
"2936",0,5,5,11,0
"2937",0,2,6,12,0
"2938",0,1,16,2,0
"2939",0,1,0,18,2
"2940",3,0,1,0,14
"2941",1,0,22,0,0
"2942",2,0,14,3,0
"2943",1,2,1,11,1
"2944",1,2,1,18,0
"2945",0,1,0,2,15
"2946",0,18,1,0,0
"2947",2,3,15,1,0
"2948",1,0,3,19,0
"2949",1,6,10,0,0
"2950",0,1,16,1,0
"2951",0,2,18,1,0
"2952",2,0,7,12,0
"2953",2,4,13,1,0
"2954",0,4,0,14,3
"2955",0,0,2,18,2
"2956",1,3,14,3,0
"2957",0,1,1,17,1
"2958",1,2,21,3,0
"2959",3,12,2,3,0
"2960",0,0,4,4,14
"2961",0,2,14,2,0
"2962",0,1,12,3,0
"2963",1,0,21,0,0
"2964",0,1,0,1,21
"2965",5,1,0,9,0
"2966",0,2,14,2,0
"2967",0,1,15,1,1
"2968",1,5,15,0,0
"2969",2,0,0,17,0
"2970",0,16,0,2,0
"2971",0,14,4,0,0
"2972",1,2,4,14,0
"2973",0,1,14,3,0
"2974",0,2,17,1,0
"2975",2,0,20,0,0
"2976",0,0,3,19,1
"2977",1,2,5,14,0
"2978",1,2,8,6,0
"2979",0,0,1,24,0
"2980",0,3,18,0,0
"2981",0,7,12,2,0
"2982",1,0,1,19,0
"2983",1,4,9,0,0
"2984",1,0,14,3,2
"2985",0,0,19,2,0
"2986",0,2,4,11,0
"2987",0,0,2,15,7
"2988",0,0,9,6,0
"2989",1,13,0,0,0
"2990",0,1,7,13,0
"2991",1,0,9,7,0
"2992",2,1,1,17,0
"2993",1,1,3,14,0
"2994",0,0,2,16,0
"2995",1,0,0,22,2
"2996",4,3,4,0,0
"2997",3,2,3,6,0
"2998",1,1,0,1,18
"2999",0,2,1,22,0
"3000",0,0,1,26,0
"3001",0,1,20,1,0
"3002",2,1,16,0,0
"3003",0,0,21,3,0
"3004",0,1,3,12,3
"3005",0,2,23,0,0
"3006",4,9,3,3,0
"3007",1,0,4,15,0
"3008",0,2,16,5,0
"3009",0,3,16,1,0
"3010",10,1,1,0,0
"3011",1,4,12,3,2
"3012",0,0,1,19,0
"3013",3,1,1,11,1
"3014",1,0,19,0,0
"3015",1,0,0,22,0
"3016",0,2,2,16,0
"3017",0,1,20,2,2
"3018",0,1,0,23,0
"3019",1,13,1,2,0
"3020",0,1,0,12,4
"3021",4,10,0,0,0
"3022",0,1,2,20,0
"3023",0,0,1,2,18
"3024",1,9,0,6,0
"3025",0,0,1,5,16
"3026",0,3,0,18,0
"3027",1,2,11,2,0
"3028",0,1,21,0,2
"3029",0,6,13,0,0
"3030",1,1,0,18,0
"3031",3,5,7,0,0
"3032",0,4,4,13,0
"3033",0,3,15,0,0
"3034",0,1,0,21,1
"3035",1,0,17,2,0
"3036",1,1,1,21,0
"3037",0,3,13,2,0
"3038",0,1,16,0,0
"3039",2,3,5,6,0
"3040",0,2,9,4,0
"3041",3,2,5,6,0
"3042",1,1,1,18,0
"3043",0,0,2,19,0
"3044",0,1,21,0,0
"3045",0,2,0,20,0
"3046",0,0,2,19,2
"3047",0,0,4,16,0
"3048",0,1,4,21,0
"3049",0,2,1,20,0
"3050",0,16,3,2,0
"3051",1,0,11,7,0
"3052",0,0,4,8,9
"3053",0,6,18,0,0
"3054",0,2,7,8,3
"3055",0,8,7,0,0
"3056",3,1,11,2,0
"3057",0,0,2,18,0
"3058",1,2,16,1,0
"3059",7,0,9,3,3
"3060",2,0,17,1,0
"3061",0,2,0,23,2
"3062",1,6,14,0,0
"3063",1,2,16,0,0
"3064",0,2,17,0,0
