"","V1","V2","V3","V4","V5"
"2067",3,36,0,0,0
"2068",33,0,3,3,0
"2069",15,24,0,0,0
"2070",0,15,24,0,0
"2071",0,3,3,27,6
"2072",12,21,6,0,0
"2073",0,3,36,0,0
"2074",0,0,3,24,12
"2075",3,3,33,0,0
"2076",12,24,3,0,0
"2077",0,27,9,3,0
"2078",0,3,33,0,3
"2079",6,30,3,0,0
"2080",33,3,3,0,0
"2081",0,3,33,3,0
"2082",9,27,3,0,0
"2083",6,27,3,3,0
"2084",30,9,0,0,0
"2085",6,30,3,0,0
"2086",15,21,3,0,0
"2087",6,27,3,3,0
"2088",3,30,6,0,0
"2089",6,15,12,6,0
"2090",3,33,0,3,0
"2091",9,24,6,0,0
"2092",36,0,3,0,0
"2093",3,30,3,3,0
"2094",27,9,3,0,0
"2095",0,33,0,3,3
"2096",30,0,6,3,0
"2097",3,33,3,0,0
"2098",30,6,0,3,0
"2099",0,0,9,27,3
"2100",0,30,6,0,3
"2101",3,3,30,3,0
"2102",30,6,0,3,0
"2103",6,3,30,0,0
"2104",36,3,0,0,0
"2105",21,0,15,0,3
"2106",18,15,6,0,0
"2107",9,12,18,0,0
"2108",30,0,6,3,0
"2109",6,0,6,24,3
"2110",0,6,3,30,0
"2111",30,0,9,0,0
"2112",3,33,0,3,0
"2113",33,0,3,3,0
"2114",18,21,0,0,0
"2115",0,6,30,3,0
"2116",3,33,0,3,0
"2117",3,27,6,0,3
"2118",3,0,33,0,3
"2119",12,18,9,0,0
"2120",12,15,12,0,0
"2121",21,18,0,0,0
"2122",9,21,6,0,3
"2123",30,3,3,3,0
"2124",27,0,6,3,3
"2125",30,6,3,0,0
"2126",3,9,27,0,0
"2127",0,6,30,3,0
"2128",6,24,6,3,0
"2129",3,27,3,6,0
"2130",6,24,3,6,0
"2131",9,24,6,0,0
"2132",6,30,3,0,0
"2133",33,0,3,3,0
"2134",9,30,0,0,0
"2135",15,24,0,0,0
"2136",39,0,0,0,0
"2137",0,3,33,3,0
"2138",3,30,0,6,0
"2139",0,3,33,3,0
"2140",18,15,0,3,3
"2141",6,30,3,0,0
"2142",9,27,3,0,0
"2143",15,21,3,0,0
"2144",27,3,3,6,0
"2145",3,30,3,3,0
"2146",0,33,6,0,0
"2147",3,33,0,3,0
"2148",3,3,30,3,0
"2149",3,12,24,0,0
"2150",15,21,0,3,0
"2151",3,30,3,3,0
"2152",3,6,27,3,0
"2153",3,30,6,0,0
"2154",30,6,0,3,0
"2155",6,33,0,0,0
"2156",3,33,0,3,0
"2157",3,33,3,0,0
"2158",33,6,0,0,0
"2159",9,24,0,3,3
"2160",3,6,27,0,3
"2161",6,3,27,3,0
"2162",9,27,0,3,0
"2163",30,3,0,3,3
"2164",3,6,30,0,0
"2165",3,6,27,3,0
"2166",21,15,3,0,0
"2167",3,30,6,0,0
"2168",27,0,9,3,0
"2169",3,0,36,0,0
"2170",3,27,9,0,0
"2171",3,33,0,3,0
"2172",3,36,0,0,0
"2173",36,0,3,0,0
"2174",12,24,3,0,0
"2175",3,0,27,3,6
"2176",24,6,6,3,0
"2177",9,27,3,0,0
"2178",6,6,27,0,0
"2179",3,18,15,0,3
"2180",0,33,3,3,0
"2181",21,6,9,3,0
"2182",3,18,3,3,12
"2183",36,3,0,0,0
"2184",21,9,6,0,3
"2185",9,30,0,0,0
"2186",33,3,0,3,0
"2187",3,33,0,3,0
"2188",3,30,6,0,0
"2189",21,12,3,3,0
"2190",3,30,6,0,0
"2191",3,30,3,3,0
"2192",6,30,3,0,0
"2193",9,18,12,0,0
"2194",0,3,33,3,0
"2195",3,30,0,6,0
"2196",0,12,27,0,0
"2197",21,12,3,3,0
"2198",33,0,6,0,0
"2199",9,6,24,0,0
"2200",3,27,6,0,3
"2201",18,15,3,3,0
"2202",33,0,3,3,0
"2203",3,0,33,3,0
"2204",3,3,24,3,6
"2205",0,6,33,0,0
"2206",18,21,0,0,0
"2207",15,21,3,0,0
"2208",0,3,6,24,6
"2209",30,3,3,3,0
"2210",15,24,0,0,0
"2211",3,0,33,3,0
"2212",30,0,6,0,3
"2213",6,30,3,0,0
"2214",33,0,6,0,0
"2215",21,0,12,3,3
"2216",3,0,36,0,0
"2217",12,18,9,0,0
"2218",24,6,9,0,0
"2219",3,3,0,30,3
"2220",6,27,6,0,0
"2221",18,12,9,0,0
"2222",9,30,0,0,0
"2223",9,24,3,3,0
"2224",3,30,3,3,0
"2225",30,3,6,0,0
"2226",6,0,3,30,0
"2227",6,0,33,0,0
"2228",3,36,0,0,0
"2229",0,3,6,27,3
"2230",3,30,6,0,0
"2231",30,0,6,0,3
"2232",12,3,21,3,0
"2233",3,9,24,3,0
"2234",9,0,3,27,0
"2235",18,15,6,0,0
"2236",30,6,3,0,0
"2237",9,27,3,0,0
"2238",3,33,3,0,0
"2239",6,0,33,0,0
"2240",6,3,30,0,0
"2241",33,3,3,0,0
"2242",30,6,3,0,0
"2243",30,3,3,3,0
"2244",3,33,3,0,0
"2245",3,27,6,3,0
"2246",3,27,6,0,3
"2247",6,24,3,3,3
"2248",3,30,6,0,0
"2249",21,18,0,0,0
"2250",33,0,6,0,0
"2251",3,3,3,30,0
"2252",3,33,3,0,0
"2253",3,0,36,0,0
"2254",3,33,0,3,0
"2255",9,27,3,0,0
"2256",3,27,6,3,0
"2257",9,27,3,0,0
"2258",3,12,24,0,0
"2259",9,24,6,0,0
"2260",3,30,0,3,3
"2261",3,33,3,0,0
"2262",12,6,3,18,0
"2263",27,3,3,3,3
"2264",9,27,0,3,0
"2265",27,6,6,0,0
"2266",3,24,9,3,0
"2267",39,0,0,0,0
"2268",3,30,3,3,0
"2269",9,27,3,0,0
"2270",3,0,33,3,0
"2271",3,3,33,0,0
"2272",0,24,12,0,3
"2273",33,6,0,0,0
"2274",3,30,3,3,0
"2275",27,6,6,0,0
"2276",18,9,6,6,0
"2277",3,9,24,3,0
"2278",3,36,0,0,0
"2279",6,6,21,6,0
"2280",6,15,18,0,0
"2281",3,3,18,12,3
"2282",9,0,27,3,0
"2283",3,33,3,0,0
"2284",0,3,33,3,0
"2285",36,3,0,0,0
"2286",3,3,30,3,0
"2287",27,0,3,9,0
"2288",3,6,30,0,0
"2289",3,27,6,0,3
"2290",18,12,3,3,3
"2291",30,6,0,3,0
"2292",21,18,0,0,0
"2293",6,30,0,3,0
"2294",6,0,33,0,0
"2295",3,27,3,6,0
"2296",0,30,9,0,0
"2297",21,15,0,3,0
"2298",0,6,33,0,0
"2299",27,3,6,3,0
"2300",3,3,33,0,0
"2301",6,0,21,12,0
"2302",9,27,3,0,0
"2303",3,0,3,21,12
"2304",27,0,12,0,0
"2305",6,33,0,0,0
"2306",30,3,0,6,0
"2307",3,0,33,3,0
"2308",3,6,30,0,0
"2309",0,6,30,3,0
"2310",33,0,3,3,0
"2311",3,0,9,27,0
"2312",15,21,3,0,0
"2313",9,24,6,0,0
"2314",3,3,30,3,0
"2315",30,0,6,3,0
"2316",33,3,0,3,0
"2317",0,3,0,0,0
"2318",36,3,0,0,0
"2319",6,30,0,3,0
"2320",27,6,3,3,0
"2321",3,30,6,0,0
"2322",6,27,3,3,0
"2323",6,24,6,3,0
"2324",6,27,3,3,0
"2325",36,0,0,3,0
"2326",33,3,3,0,0
"2327",18,15,3,3,0
"2328",9,30,0,0,0
"2329",9,27,0,3,0
"2330",3,33,3,0,0
"2331",0,27,9,0,3
"2332",9,0,15,15,0
"2333",0,3,36,0,0
"2334",6,0,12,21,0
"2335",30,6,3,0,0
"2336",3,27,3,3,3
"2337",33,3,3,0,0
"2338",33,6,0,0,0
"2339",33,0,3,3,0
"2340",33,0,3,3,0
"2341",3,33,3,0,0
"2342",0,0,36,3,0
"2343",9,27,3,0,0
"2344",33,6,0,0,0
"2345",0,3,36,0,0
"2346",6,30,3,0,0
"2347",39,0,0,0,0
"2348",24,15,0,0,0
"2349",36,0,3,0,0
"2350",3,9,27,0,0
"2351",6,30,3,0,0
"2352",15,18,0,6,0
"2353",3,0,3,33,0
"2354",3,27,6,3,0
"2355",3,30,3,3,0
"2356",30,3,0,6,0
"2357",0,6,30,3,0
"2358",9,24,3,3,0
"2359",30,3,6,0,0
"2360",9,27,3,0,0
"2361",0,3,0,33,3
"2362",0,3,33,3,0
"2363",9,24,3,3,0
"2364",24,9,6,0,0
"2365",30,9,0,0,0
"2366",6,30,3,0,0
"2367",0,36,3,0,0
"2368",9,24,0,6,0
"2369",9,24,3,3,0
"2370",27,6,6,0,0
"2371",0,6,0,33,0
"2372",0,3,0,33,3
"2373",6,24,9,0,0
"2374",36,3,0,0,0
"2375",0,0,33,6,0
"2376",3,0,33,3,0
"2377",0,6,33,0,0
"2378",21,12,3,3,0
"2379",3,30,3,3,0
"2380",3,18,18,0,0
"2381",0,36,3,0,0
"2382",15,15,9,0,0
"2383",33,6,0,0,0
"2384",33,3,0,3,0
"2385",3,0,33,3,0
"2386",6,30,3,0,0
"2387",0,0,36,3,0
"2388",33,3,3,0,0
"2389",3,0,33,3,0
"2390",3,33,0,3,0
"2391",18,6,9,3,3
"2392",3,30,0,6,0
"2393",0,0,3,33,3
"2394",9,27,3,0,0
"2395",0,3,3,33,0
"2396",3,33,0,3,0
"2397",9,6,24,0,0
"2398",3,33,0,3,0
"2399",36,3,0,0,0
"2400",33,3,3,0,0
"2401",18,12,3,6,0
"2402",3,30,6,0,0
"2403",3,3,30,3,0
"2404",15,21,3,0,0
"2405",15,21,3,0,0
"2406",0,3,36,0,0
"2407",3,27,6,0,3
"2408",3,27,9,0,0
"2409",18,18,3,0,0
"2410",3,24,3,9,0
"2411",3,3,33,0,0
"2412",6,0,33,0,0
"2413",27,3,3,6,0
"2414",30,9,0,0,0
"2415",33,0,6,0,0
"2416",33,0,3,3,0
"2417",3,0,33,0,3
"2418",30,3,6,0,0
"2419",30,6,0,3,0
"2420",6,15,15,3,0
"2421",3,0,33,3,0
"2422",3,33,3,0,0
"2423",3,36,0,0,0
"2424",9,21,9,0,0
"2425",0,3,36,0,0
"2426",18,21,0,0,0
"2427",6,33,0,0,0
"2428",30,0,6,3,0
"2429",9,21,3,3,3
"2430",3,6,21,9,0
"2431",12,24,3,0,0
"2432",6,9,24,0,0
"2433",3,9,24,3,0
"2434",0,9,30,0,0
"2435",0,6,30,3,0
"2436",0,3,36,0,0
"2437",3,27,9,0,0
"2438",30,6,3,0,0
"2439",3,30,3,3,0
"2440",18,15,0,3,3
"2441",3,0,30,3,3
"2442",6,27,6,0,0
"2443",3,27,9,0,0
"2444",6,3,24,6,0
"2445",36,3,0,0,0
"2446",6,27,3,3,0
"2447",6,0,30,3,0
"2448",3,36,0,0,0
"2449",12,21,3,3,0
"2450",24,12,3,0,0
"2451",0,3,0,33,3
"2452",6,33,0,0,0
"2453",0,6,33,0,0
"2454",3,0,36,0,0
"2455",6,3,18,12,0
"2456",12,27,0,0,0
"2457",0,6,33,0,0
"2458",33,3,0,3,0
"2459",3,12,18,3,3
"2460",0,3,15,21,0
"2461",27,9,3,0,0
"2462",0,33,3,3,0
"2463",12,24,3,0,0
"2464",9,30,0,0,0
"2465",3,3,3,30,0
"2466",0,30,6,0,3
"2467",3,30,3,3,0
"2468",3,27,3,6,0
"2469",3,6,30,0,0
"2470",6,30,0,3,0
"2471",0,0,6,30,3
"2472",33,3,0,3,0
"2473",6,6,3,24,0
"2474",3,30,6,0,0
"2475",3,27,6,3,0
"2476",6,0,30,3,0
"2477",12,21,3,3,0
"2478",3,27,3,6,0
"2479",9,6,24,0,0
"2480",9,30,0,0,0
"2481",6,30,3,0,0
"2482",3,33,0,3,0
"2483",30,0,6,3,0
"2484",3,0,3,27,6
"2485",21,15,0,3,0
"2486",36,3,0,0,0
"2487",3,30,6,0,0
"2488",0,33,6,0,0
"2489",3,30,3,3,0
"2490",3,3,12,21,0
"2491",3,21,12,3,0
"2492",0,30,6,3,0
"2493",27,6,6,0,0
"2494",3,30,6,0,0
"2495",9,27,3,0,0
"2496",36,0,3,0,0
"2497",15,24,0,0,0
"2498",3,30,3,3,0
"2499",39,0,0,0,0
"2500",6,9,24,0,0
"2501",0,33,3,3,0
"2502",3,0,36,0,0
"2503",3,3,33,0,0
"2504",12,24,3,0,0
"2505",3,0,24,12,0
"2506",0,3,30,3,3
"2507",15,9,15,0,0
"2508",3,36,0,0,0
"2509",6,27,6,0,0
"2510",3,30,6,0,0
"2511",27,0,12,0,0
"2512",6,30,0,3,0
"2513",0,33,6,0,0
"2514",6,24,6,3,0
"2515",18,15,0,3,3
"2516",6,33,0,0,0
"2517",0,12,27,0,0
"2518",3,33,3,0,0
"2519",3,0,3,30,3
"2520",27,6,3,3,0
"2521",3,33,3,0,0
"2522",6,3,3,27,0
"2523",6,24,0,9,0
"2524",27,6,6,0,0
"2525",3,0,33,3,0
"2526",24,6,3,3,3
"2527",6,0,9,24,0
"2528",3,30,3,3,0
"2529",3,6,30,0,0
"2530",3,6,15,15,0
"2531",0,3,27,6,3
"2532",9,27,3,0,0
"2533",3,33,0,3,0
"2534",0,0,33,3,3
"2535",15,12,6,0,6
"2536",3,30,6,0,0
"2537",3,36,0,0,0
"2538",3,0,30,6,0
"2539",6,24,3,3,3
"2540",3,33,0,3,0
"2541",3,33,3,0,0
"2542",3,6,0,30,0
"2543",3,33,0,3,0
"2544",6,27,3,3,0
"2545",0,3,0,33,3
"2546",27,9,3,0,0
"2547",3,0,33,3,0
"2548",9,0,0,30,0
"2549",3,0,36,0,0
"2550",3,0,33,0,3
"2551",21,15,0,3,0
"2552",9,24,6,0,0
"2553",21,12,6,0,0
"2554",3,30,6,0,0
"2555",15,21,0,3,0
"2556",9,21,6,0,3
"2557",21,12,6,0,0
"2558",3,0,36,0,0
"2559",30,6,3,0,0
"2560",12,24,3,0,0
"2561",30,3,6,0,0
"2562",24,12,3,0,0
"2563",18,6,15,0,0
"2564",3,33,3,0,0
"2565",33,3,0,3,0
"2566",0,21,12,6,0
"2567",3,30,0,6,0
"2568",24,9,3,3,0
"2569",30,9,0,0,0
"2570",3,0,30,3,3
"2571",30,6,3,0,0
"2572",6,24,3,3,3
"2573",33,3,3,0,0
"2574",27,6,0,3,3
"2575",3,33,3,0,0
"2576",9,30,0,0,0
"2577",9,24,3,3,0
"2578",3,30,3,3,0
"2579",3,3,33,0,0
"2580",0,0,6,0,33
"2581",0,36,3,0,0
"2582",3,0,33,3,0
"2583",3,3,30,3,0
"2584",0,3,0,36,0
"2585",33,3,3,0,0
"2586",0,3,3,30,3
"2587",3,3,30,3,0
"2588",3,27,9,0,0
"2589",0,9,30,0,0
"2590",12,24,3,0,0
"2591",30,6,3,0,0
"2592",3,30,3,3,0
"2593",0,33,3,3,0
"2594",6,3,30,0,0
"2595",3,3,0,6,27
"2596",3,21,9,3,3
"2597",9,0,30,0,0
"2598",3,27,3,6,0
"2599",15,24,0,0,0
"2600",3,24,12,0,0
"2601",3,9,6,21,0
"2602",15,21,3,0,0
"2603",6,30,0,3,0
"2604",33,6,0,0,0
"2605",36,0,0,3,0
"2606",3,36,0,0,0
"2607",9,27,3,0,0
"2608",3,30,3,3,0
"2609",0,6,30,3,0
"2610",33,3,3,0,0
"2611",30,0,6,3,0
"2612",6,0,9,24,0
"2613",9,3,27,0,0
"2614",0,3,36,0,0
"2615",27,6,3,3,0
"2616",12,24,3,0,0
"2617",27,3,6,3,0
"2618",30,3,0,6,0
"2619",30,3,3,3,0
"2620",36,0,3,0,0
"2621",12,21,0,3,3
"2622",3,0,3,30,3
"2623",36,3,0,0,0
"2624",33,3,3,0,0
"2625",3,3,33,0,0
"2626",12,24,0,3,0
"2627",9,24,3,3,0
"2628",30,3,3,3,0
"2629",6,33,0,0,0
"2630",15,21,0,3,0
"2631",3,30,3,3,0
"2632",3,0,30,3,3
"2633",0,3,15,21,0
"2634",3,30,3,3,0
"2635",3,33,3,0,0
"2636",3,0,33,3,0
"2637",30,6,3,0,0
"2638",12,18,6,0,3
"2639",3,33,3,0,0
"2640",9,27,0,3,0
"2641",3,6,30,0,0
"2642",3,0,18,18,0
"2643",3,30,6,0,0
"2644",24,0,9,3,3
"2645",6,30,3,0,0
"2646",3,33,3,0,0
"2647",9,3,27,0,0
"2648",3,6,15,15,0
"2649",30,3,6,0,0
"2650",36,0,3,0,0
"2651",27,9,3,0,0
"2652",6,3,30,0,0
"2653",33,6,0,0,0
"2654",3,30,3,3,0
"2655",15,24,0,0,0
"2656",3,0,36,0,0
"2657",15,21,3,0,0
"2658",0,9,27,3,0
"2659",0,0,36,3,0
"2660",21,12,6,0,0
"2661",3,33,3,0,0
"2662",3,33,0,3,0
"2663",9,24,6,0,0
"2664",0,0,36,3,0
"2665",3,33,3,0,0
"2666",21,15,3,0,0
"2667",33,0,3,3,0
"2668",3,30,6,0,0
"2669",33,3,3,0,0
"2670",3,6,3,27,0
"2671",3,33,0,3,0
"2672",3,0,30,3,3
"2673",3,27,9,0,0
"2674",30,0,9,0,0
"2675",30,3,0,6,0
"2676",27,9,3,0,0
"2677",0,0,6,6,27
"2678",3,30,0,6,0
"2679",6,30,0,3,0
"2680",3,30,3,3,0
"2681",33,3,3,0,0
"2682",3,0,3,3,30
"2683",3,30,6,0,0
"2684",0,36,3,0,0
"2685",3,18,9,3,6
"2686",3,0,27,6,3
"2687",3,18,15,0,3
"2688",9,27,0,3,0
"2689",0,3,33,0,3
"2690",3,33,3,0,0
"2691",3,30,6,0,0
"2692",6,30,3,0,0
"2693",24,12,3,0,0
"2694",30,3,6,0,0
"2695",3,6,27,3,0
"2696",3,6,12,18,0
"2697",3,9,27,0,0
"2698",9,27,3,0,0
"2699",30,0,6,0,3
"2700",3,18,12,3,3
"2701",6,27,6,0,0
"2702",0,36,3,0,0
"2703",30,3,3,3,0
"2704",6,3,21,9,0
"2705",33,6,0,0,0
"2706",6,24,9,0,0
"2707",3,33,3,0,0
"2708",3,6,27,3,0
"2709",3,33,3,0,0
"2710",33,6,0,0,0
"2711",15,21,3,0,0
"2712",9,24,3,3,0
"2713",33,0,3,3,0
"2714",27,3,6,3,0
"2715",3,6,27,3,0
"2716",3,6,6,24,0
"2717",6,27,6,0,0
"2718",0,3,6,15,15
"2719",0,3,33,3,0
"2720",15,9,12,0,3
"2721",0,3,30,6,0
"2722",9,27,3,0,0
"2723",12,24,3,0,0
"2724",3,33,3,0,0
"2725",9,21,9,0,0
"2726",6,30,3,0,0
"2727",9,24,6,0,0
"2728",3,30,6,0,0
"2729",3,0,3,33,0
"2730",3,30,6,0,0
"2731",3,27,6,0,3
"2732",0,6,6,21,6
"2733",3,33,3,0,0
"2734",33,6,0,0,0
"2735",33,0,6,0,0
"2736",30,0,3,3,3
"2737",9,24,3,3,0
"2738",27,12,0,0,0
"2739",3,30,6,0,0
"2740",30,3,3,3,0
"2741",33,0,6,0,0
"2742",18,18,0,3,0
"2743",9,3,27,0,0
"2744",33,3,3,0,0
"2745",30,3,0,6,0
"2746",6,30,0,3,0
"2747",3,30,0,6,0
"2748",3,27,9,0,0
"2749",6,30,3,0,0
"2750",9,27,3,0,0
"2751",3,3,0,30,3
"2752",33,0,3,3,0
"2753",0,3,0,33,3
"2754",3,30,6,0,0
"2755",27,6,3,3,0
"2756",3,0,3,3,30
"2757",3,0,30,6,0
"2758",3,30,3,3,0
"2759",0,6,30,3,0
"2760",27,3,6,3,0
"2761",0,0,33,3,3
"2762",6,30,3,0,0
"2763",33,3,0,3,0
"2764",39,0,0,0,0
"2765",24,12,3,0,0
"2766",33,3,0,3,0
"2767",30,3,3,3,0
"2768",3,27,6,3,0
"2769",0,3,30,6,0
"2770",6,0,33,0,0
"2771",6,3,30,0,0
"2772",3,6,12,18,0
"2773",3,27,3,3,3
"2774",6,30,3,0,0
"2775",3,30,6,0,0
"2776",3,30,6,0,0
"2777",27,9,3,0,0
"2778",12,18,3,3,3
"2779",33,3,3,0,0
"2780",27,3,6,0,3
"2781",3,30,6,0,0
"2782",6,6,27,0,0
"2783",24,9,6,0,0
"2784",3,30,6,0,0
"2785",3,0,12,24,0
"2786",9,24,0,6,0
"2787",18,18,3,0,0
"2788",6,0,30,3,0
"2789",0,9,27,3,0
"2790",30,6,3,0,0
"2791",6,3,27,3,0
"2792",3,33,3,0,0
"2793",15,15,3,6,0
"2794",6,9,24,0,0
"2795",6,27,6,0,0
"2796",3,3,33,0,0
"2797",30,6,3,0,0
"2798",33,3,0,3,0
"2799",33,3,3,0,0
"2800",24,6,6,3,0
"2801",9,27,0,3,0
"2802",33,6,0,0,0
"2803",9,27,3,0,0
"2804",0,3,6,30,0
"2805",3,30,6,0,0
"2806",3,0,30,6,0
"2807",3,6,27,3,0
"2808",3,0,36,0,0
"2809",33,6,0,0,0
"2810",15,15,9,0,0
"2811",24,6,9,0,0
"2812",24,9,3,3,0
"2813",6,33,0,0,0
"2814",33,0,3,3,0
"2815",0,3,33,3,0
"2816",21,12,6,0,0
"2817",6,27,0,3,3
"2818",3,24,9,3,0
"2819",9,27,0,3,0
"2820",33,3,3,0,0
"2821",3,24,12,0,0
"2822",6,0,3,18,12
"2823",18,18,0,3,0
"2824",3,36,0,0,0
"2825",12,27,0,0,0
"2826",36,0,3,0,0
"2827",0,33,3,3,0
"2828",30,0,3,3,3
"2829",30,0,9,0,0
"2830",30,3,6,0,0
"2831",0,33,3,3,0
"2832",33,0,6,0,0
"2833",3,0,30,3,3
"2834",3,0,30,3,3
"2835",3,6,24,6,0
"2836",6,0,30,3,0
"2837",27,3,6,3,0
"2838",3,27,3,3,3
"2839",0,9,24,3,3
"2840",3,0,30,6,0
"2841",33,6,0,0,0
"2842",0,36,0,3,0
"2843",15,18,3,3,0
"2844",0,3,30,6,0
"2845",3,30,0,6,0
"2846",15,18,6,0,0
"2847",3,3,33,0,0
"2848",0,9,27,3,0
"2849",36,3,0,0,0
"2850",27,6,3,3,0
"2851",3,36,0,0,0
"2852",6,9,24,0,0
"2853",9,3,27,0,0
"2854",3,0,15,21,0
"2855",0,33,6,0,0
"2856",30,0,6,3,0
"2857",3,3,33,0,0
"2858",12,27,0,0,0
"2859",30,0,6,3,0
"2860",0,9,27,3,0
"2861",21,9,3,6,0
"2862",36,0,3,0,0
"2863",3,27,9,0,0
"2864",0,3,30,6,0
"2865",3,9,24,3,0
"2866",0,3,0,33,3
"2867",3,3,3,30,0
"2868",30,0,3,6,0
"2869",3,0,30,6,0
"2870",9,24,3,3,0
"2871",3,0,33,3,0
"2872",0,6,30,3,0
"2873",0,6,0,30,3
"2874",3,30,3,3,0
"2875",33,3,3,0,0
"2876",6,27,6,0,0
"2877",12,24,0,3,0
"2878",3,3,33,0,0
"2879",27,6,6,0,0
"2880",3,33,0,3,0
"2881",21,12,6,0,0
"2882",30,6,3,0,0
"2883",24,9,6,0,0
"2884",3,33,0,3,0
"2885",27,3,6,3,0
"2886",0,3,33,0,3
"2887",6,6,27,0,0
"2888",30,6,0,3,0
"2889",21,18,0,0,0
"2890",9,30,0,0,0
"2891",9,27,3,0,0
"2892",9,24,6,0,0
"2893",9,27,3,0,0
"2894",3,33,0,3,0
"2895",3,30,6,0,0
"2896",27,3,6,3,0
"2897",3,0,30,6,0
"2898",33,3,3,0,0
"2899",3,6,27,3,0
"2900",0,36,0,3,0
"2901",30,9,0,0,0
"2902",3,6,27,3,0
"2903",0,9,30,0,0
"2904",0,3,30,6,0
"2905",24,6,3,6,0
"2906",3,27,3,6,0
"2907",30,6,3,0,0
"2908",3,30,3,3,0
"2909",0,6,33,0,0
"2910",3,33,3,0,0
"2911",3,30,6,0,0
"2912",6,30,3,0,0
"2913",0,6,30,3,0
"2914",3,3,33,0,0
"2915",9,30,0,0,0
"2916",9,27,3,0,0
"2917",0,0,6,30,3
"2918",0,3,33,3,0
"2919",36,3,0,0,0
"2920",21,3,12,0,3
"2921",3,27,6,3,0
"2922",9,24,6,0,0
"2923",3,0,33,3,0
"2924",33,3,3,0,0
"2925",0,0,3,33,3
"2926",15,18,6,0,0
"2927",12,21,6,0,0
"2928",3,27,6,0,3
"2929",3,0,33,3,0
"2930",30,3,6,0,0
"2931",9,27,3,0,0
"2932",30,6,0,3,0
"2933",0,3,30,6,0
"2934",6,0,33,0,0
"2935",33,6,0,0,0
"2936",24,9,3,3,0
"2937",0,0,33,6,0
"2938",3,3,30,3,0
"2939",9,27,3,0,0
"2940",30,3,3,3,0
"2941",0,36,3,0,0
"2942",3,30,3,3,0
"2943",3,12,21,3,0
"2944",9,6,18,6,0
"2945",6,30,0,3,0
"2946",9,30,0,0,0
"2947",21,12,3,3,0
"2948",33,6,0,0,0
"2949",3,0,6,27,3
"2950",12,12,15,0,0
"2951",6,27,6,0,0
"2952",33,3,3,0,0
"2953",33,6,0,0,0
"2954",3,18,18,0,0
"2955",33,6,0,0,0
"2956",33,3,3,0,0
"2957",0,0,6,30,3
"2958",0,0,9,27,3
"2959",3,15,21,0,0
"2960",30,9,0,0,0
"2961",18,18,3,0,0
"2962",6,3,27,3,0
"2963",9,0,30,0,0
"2964",0,30,6,3,0
"2965",6,0,30,3,0
"2966",3,36,0,0,0
"2967",24,12,3,0,0
"2968",24,6,0,6,3
"2969",3,3,30,3,0
"2970",9,27,3,0,0
"2971",33,0,6,0,0
"2972",0,3,33,3,0
"2973",6,30,3,0,0
"2974",21,15,3,0,0
"2975",3,27,6,3,0
"2976",15,3,21,0,0
"2977",6,30,3,0,0
"2978",30,6,3,0,0
"2979",0,6,6,24,3
"2980",6,30,3,0,0
"2981",0,33,3,3,0
"2982",3,30,6,0,0
"2983",18,12,0,9,0
"2984",33,3,0,3,0
"2985",6,33,0,0,0
"2986",6,3,27,0,3
"2987",9,24,6,0,0
"2988",15,21,3,0,0
"2989",24,9,3,3,0
"2990",3,0,33,3,0
"2991",3,6,6,24,0
"2992",30,0,6,3,0
"2993",15,15,3,6,0
"2994",27,3,3,3,3
"2995",3,33,0,3,0
"2996",0,3,36,0,0
"2997",27,9,0,3,0
"2998",27,6,6,0,0
"2999",15,15,6,3,0
"3000",0,27,9,3,0
"3001",0,3,0,33,3
"3002",3,6,24,6,0
"3003",15,18,0,6,0
"3004",6,6,24,3,0
"3005",21,9,6,0,3
"3006",30,3,0,6,0
"3007",3,33,3,0,0
"3008",3,33,3,0,0
"3009",0,3,6,27,3
"3010",33,0,6,0,0
"3011",0,3,15,18,3
"3012",0,30,9,0,0
"3013",30,3,3,3,0
"3014",3,0,12,24,0
"3015",3,3,33,0,0
"3016",30,3,3,3,0
"3017",27,6,6,0,0
"3018",30,3,6,0,0
"3019",9,0,30,0,0
"3020",33,3,3,0,0
"3021",3,27,9,0,0
"3022",0,3,0,0,0
"3023",0,6,30,3,0
"3024",15,18,3,3,0
"3025",9,24,3,3,0
"3026",0,36,3,0,0
"3027",6,30,3,0,0
"3028",3,33,0,3,0
"3029",0,9,24,6,0
"3030",6,33,0,0,0
"3031",6,0,33,0,0
"3032",6,24,6,0,3
"3033",36,0,3,0,0
"3034",36,0,3,0,0
"3035",3,33,3,0,0
"3036",3,30,3,3,0
"3037",3,30,6,0,0
"3038",6,0,30,3,0
"3039",36,0,3,0,0
"3040",0,30,6,3,0
"3041",3,30,6,0,0
"3042",0,3,6,30,0
"3043",18,15,6,0,0
"3044",3,21,12,0,3
"3045",6,0,33,0,0
"3046",36,3,0,0,0
"3047",6,3,30,0,0
"3048",3,12,24,0,0
"3049",9,27,3,0,0
"3050",21,9,3,3,3
"3051",3,3,3,30,0
"3052",27,6,3,3,0
"3053",3,21,12,3,0
"3054",3,36,0,0,0
"3055",24,12,3,0,0
"3056",24,3,9,0,3
"3057",30,3,6,0,0
"3058",9,24,6,0,0
"3059",0,3,0,33,3
"3060",9,15,12,0,3
"3061",30,3,3,3,0
"3062",9,27,3,0,0
"3063",0,33,3,3,0
"3064",3,33,3,0,0
