"","V1","V2","V3","V4","V5"
"2067",0,5,19,0,0
"2068",3,21,0,1,0
"2069",19,2,0,0,0
"2070",14,5,0,0,1
"2071",0,18,5,0,0
"2072",1,20,2,1,0
"2073",18,3,0,0,0
"2074",10,8,2,0,0
"2075",0,3,18,1,0
"2076",2,26,0,0,0
"2077",12,8,0,0,0
"2078",1,1,23,0,0
"2079",2,0,0,0,0
"2080",2,24,2,0,0
"2081",0,21,1,0,0
"2082",0,3,11,0,0
"2083",10,13,0,0,0
"2084",18,6,0,0,0
"2085",1,0,19,0,1
"2086",17,2,0,1,0
"2087",4,18,1,0,0
"2088",3,17,0,0,0
"2089",4,18,0,1,0
"2090",0,22,2,0,0
"2091",15,1,0,0,0
"2092",0,0,14,5,1
"2093",0,27,1,0,0
"2094",2,18,3,0,0
"2095",10,10,2,0,0
"2096",9,10,0,0,0
"2097",4,19,0,0,0
"2098",18,0,3,0,0
"2099",1,25,2,0,0
"2100",20,3,0,1,0
"2101",21,3,0,0,0
"2102",4,13,3,0,0
"2103",18,5,0,0,0
"2104",18,7,0,0,0
"2105",18,0,3,0,0
"2106",1,1,11,0,0
"2107",3,18,0,1,0
"2108",3,16,0,0,0
"2109",0,16,3,0,0
"2110",1,1,16,3,0
"2111",4,16,1,0,0
"2112",18,3,0,0,0
"2113",0,0,1,0,0
"2114",0,19,2,0,0
"2115",3,15,0,0,0
"2116",17,0,4,0,0
"2117",0,2,20,0,0
"2118",2,18,1,0,0
"2119",6,12,3,0,0
"2120",17,2,0,0,0
"2121",4,11,2,0,0
"2122",0,20,5,0,0
"2123",1,23,2,0,0
"2124",3,15,8,0,0
"2125",20,5,2,0,0
"2126",18,0,1,0,0
"2127",0,0,2,0,0
"2128",0,2,15,0,0
"2129",1,15,1,0,0
"2130",7,1,9,0,0
"2131",7,16,0,0,0
"2132",17,3,0,0,0
"2133",0,1,0,0,0
"2134",2,18,0,0,0
"2135",0,17,5,0,0
"2136",1,21,2,0,0
"2137",1,4,10,0,0
"2138",2,21,0,0,0
"2139",7,17,0,0,0
"2140",0,16,8,0,0
"2141",16,0,0,0,0
"2142",18,3,0,0,0
"2143",1,17,3,0,0
"2144",1,19,1,2,1
"2145",1,20,2,2,0
"2146",5,12,3,0,0
"2147",5,13,0,0,0
"2148",1,21,5,0,0
"2149",14,7,0,0,0
"2150",3,23,2,0,0
"2151",4,11,5,0,0
"2152",0,19,2,0,0
"2153",13,5,0,0,0
"2154",2,1,17,0,0
"2155",21,3,0,0,0
"2156",8,14,1,0,0
"2157",0,5,14,2,1
"2158",3,15,1,1,0
"2159",3,16,2,0,0
"2160",18,1,0,1,0
"2161",1,4,17,0,0
"2162",1,19,0,2,0
"2163",24,0,0,0,0
"2164",0,20,3,0,0
"2165",4,17,3,0,0
"2166",1,13,1,0,0
"2167",12,6,2,0,0
"2168",2,23,2,0,0
"2169",17,3,1,2,0
"2170",14,1,0,0,0
"2171",1,26,0,0,0
"2172",3,18,0,0,0
"2173",7,4,10,0,0
"2174",0,19,6,0,0
"2175",0,2,14,0,0
"2176",5,14,3,0,0
"2177",18,2,0,0,0
"2178",2,19,0,0,0
"2179",2,19,0,0,0
"2180",0,13,6,1,0
"2181",0,23,2,1,0
"2182",2,0,8,3,0
"2183",0,25,1,0,0
"2184",5,16,0,0,0
"2185",3,0,0,0,0
"2186",4,19,2,0,0
"2187",0,18,1,0,0
"2188",0,6,8,1,0
"2189",17,4,1,0,0
"2190",18,0,2,0,0
"2191",18,0,0,0,0
"2192",0,4,16,0,0
"2193",3,13,2,0,0
"2194",19,0,1,1,0
"2195",19,2,3,0,0
"2196",18,4,0,0,0
"2197",1,16,0,0,0
"2198",18,5,0,0,0
"2199",4,18,1,0,0
"2200",7,15,5,0,0
"2201",1,18,2,0,0
"2202",17,3,0,0,0
"2203",1,18,5,0,2
"2204",13,9,4,2,0
"2205",7,16,3,0,0
"2206",15,5,2,0,0
"2207",0,1,15,0,0
"2208",2,14,4,0,0
"2209",12,5,0,0,0
"2210",10,4,0,0,0
"2211",1,22,0,1,0
"2212",4,16,0,0,0
"2213",2,0,15,1,0
"2214",1,15,2,1,0
"2215",11,11,0,0,0
"2216",2,16,1,0,0
"2217",7,13,2,0,0
"2218",2,18,1,0,0
"2219",17,0,3,0,0
"2220",0,2,0,0,0
"2221",17,0,2,0,0
"2222",2,19,2,0,0
"2223",3,0,18,0,0
"2224",3,20,1,0,0
"2225",16,2,2,0,0
"2226",13,3,1,0,0
"2227",10,3,1,0,0
"2228",0,18,3,0,0
"2229",11,7,0,2,0
"2230",22,3,1,0,0
"2231",2,18,0,0,0
"2232",10,1,1,0,0
"2233",1,21,3,0,0
"2234",15,0,6,3,0
"2235",2,16,1,0,0
"2236",16,3,5,0,0
"2237",2,16,4,0,0
"2238",12,1,4,0,0
"2239",2,23,0,0,0
"2240",0,3,18,0,0
"2241",1,27,0,1,0
"2242",20,0,1,0,0
"2243",4,13,1,0,0
"2244",1,18,0,1,0
"2245",4,17,1,0,0
"2246",19,4,0,0,0
"2247",12,5,1,1,0
"2248",5,16,0,0,0
"2249",3,25,0,0,0
"2250",4,18,3,0,0
"2251",2,14,4,0,0
"2252",1,21,0,0,0
"2253",3,19,0,0,0
"2254",1,6,7,2,0
"2255",4,18,1,0,0
"2256",0,17,1,0,0
"2257",10,3,2,0,0
"2258",0,1,2,12,0
"2259",1,0,21,1,0
"2260",5,13,0,0,0
"2261",0,22,4,0,0
"2262",0,0,1,0,0
"2263",8,12,0,1,0
"2264",0,25,1,0,0
"2265",8,12,2,0,0
"2266",16,0,0,0,0
"2267",5,19,0,0,0
"2268",18,2,2,1,0
"2269",18,2,3,0,0
"2270",22,0,0,0,0
"2271",0,16,3,1,0
"2272",0,2,0,0,0
"2273",9,11,1,0,0
"2274",0,21,0,0,0
"2275",0,22,2,0,0
"2276",16,2,0,0,0
"2277",18,4,0,0,0
"2278",3,18,1,0,0
"2279",14,5,0,0,0
"2280",14,7,4,0,0
"2281",3,14,6,0,0
"2282",0,21,5,1,0
"2283",0,1,23,0,2
"2284",18,4,0,0,0
"2285",0,18,3,0,0
"2286",16,3,7,0,0
"2287",19,2,0,2,0
"2288",4,16,1,0,0
"2289",1,17,5,0,0
"2290",7,17,2,0,0
"2291",11,8,0,0,0
"2292",10,12,0,0,0
"2293",3,6,9,3,0
"2294",4,10,3,2,0
"2295",10,4,0,1,0
"2296",1,26,0,0,0
"2297",2,23,0,1,0
"2298",11,9,2,0,0
"2299",1,21,1,0,0
"2300",2,18,1,1,0
"2301",1,23,2,0,0
"2302",7,11,2,0,0
"2303",1,14,1,0,0
"2304",4,19,0,2,0
"2305",20,2,1,0,0
"2306",10,14,0,0,0
"2307",11,7,2,0,0
"2308",0,28,0,0,0
"2309",1,22,2,0,0
"2310",0,18,4,0,0
"2311",3,0,0,0,0
"2312",20,1,2,0,0
"2313",1,19,4,0,0
"2314",4,16,3,0,0
"2315",1,23,0,0,0
"2316",19,0,2,0,0
"2317",21,0,0,2,0
"2318",1,21,0,0,0
"2319",2,6,7,2,0
"2320",2,13,1,0,0
"2321",2,0,0,0,0
"2322",1,16,1,1,0
"2323",17,0,1,0,0
"2324",4,0,16,0,0
"2325",20,2,1,0,0
"2326",4,14,2,0,0
"2327",0,1,18,1,0
"2328",6,13,3,0,0
"2329",1,23,0,0,0
"2330",0,21,2,0,0
"2331",1,8,2,1,0
"2332",0,4,16,0,0
"2333",1,20,2,0,0
"2334",19,4,2,0,0
"2335",2,10,5,0,0
"2336",19,0,1,0,0
"2337",0,20,1,0,0
"2338",20,0,2,0,0
"2339",19,5,0,3,0
"2340",0,23,0,0,0
"2341",12,2,3,5,0
"2342",16,0,2,0,0
"2343",2,21,0,0,0
"2344",1,25,2,0,0
"2345",1,24,1,0,0
"2346",0,12,5,0,0
"2347",20,0,2,0,0
"2348",8,7,1,1,0
"2349",6,12,0,0,0
"2350",19,2,0,2,0
"2351",20,0,0,0,0
"2352",4,16,0,0,0
"2353",14,0,0,0,0
"2354",1,19,2,0,0
"2355",0,1,10,5,0
"2356",3,22,1,0,0
"2357",19,1,2,0,0
"2358",7,16,0,0,0
"2359",7,16,0,0,0
"2360",0,0,18,4,0
"2361",13,3,1,0,0
"2362",2,20,2,0,0
"2363",2,20,0,0,0
"2364",6,12,0,0,0
"2365",0,22,0,2,0
"2366",1,22,1,0,0
"2367",1,0,21,0,0
"2368",2,23,0,1,0
"2369",3,11,7,0,0
"2370",12,4,4,0,0
"2371",2,19,0,0,0
"2372",1,11,6,0,0
"2373",1,1,12,0,0
"2374",18,3,3,0,0
"2375",22,2,1,0,0
"2376",2,20,2,0,0
"2377",2,20,2,0,0
"2378",0,22,0,0,0
"2379",1,25,0,1,0
"2380",0,25,1,0,0
"2381",11,7,2,0,0
"2382",18,0,1,0,0
"2383",1,24,2,1,0
"2384",20,4,0,0,0
"2385",4,18,0,3,0
"2386",3,20,1,0,0
"2387",2,23,2,0,0
"2388",1,21,1,1,0
"2389",1,20,3,0,0
"2390",14,6,0,0,0
"2391",0,22,0,2,0
"2392",7,12,2,0,0
"2393",0,1,0,0,0
"2394",19,0,0,0,0
"2395",5,13,1,0,0
"2396",16,4,0,0,0
"2397",4,0,0,0,0
"2398",17,3,1,0,0
"2399",0,2,15,2,0
"2400",17,4,0,2,0
"2401",20,0,0,0,0
"2402",0,23,4,1,0
"2403",1,19,1,2,0
"2404",1,3,13,0,0
"2405",2,14,1,0,0
"2406",0,16,3,0,0
"2407",9,11,0,0,0
"2408",16,1,0,0,0
"2409",21,0,1,1,0
"2410",9,11,0,0,0
"2411",1,22,2,2,0
"2412",2,20,2,0,0
"2413",13,6,0,0,0
"2414",20,2,2,0,0
"2415",23,2,2,0,0
"2416",1,18,4,0,0
"2417",0,24,3,1,0
"2418",16,2,0,0,0
"2419",1,22,1,0,0
"2420",21,1,0,0,0
"2421",2,17,0,2,0
"2422",6,17,0,0,0
"2423",18,1,0,0,0
"2424",0,3,0,0,0
"2425",0,0,20,1,1
"2426",16,0,6,0,0
"2427",4,22,0,0,0
"2428",10,15,0,0,0
"2429",0,3,0,0,0
"2430",17,2,5,0,0
"2431",20,3,2,0,0
"2432",8,12,2,0,0
"2433",1,4,16,0,0
"2434",0,0,17,1,0
"2435",0,2,4,11,0
"2436",0,0,15,2,0
"2437",1,18,4,0,0
"2438",16,0,2,1,0
"2439",14,2,0,0,0
"2440",3,19,2,0,0
"2441",0,20,1,0,0
"2442",2,25,0,0,0
"2443",18,3,0,0,0
"2444",2,0,12,0,0
"2445",1,21,6,0,0
"2446",20,0,3,0,0
"2447",0,13,8,0,0
"2448",19,5,0,0,0
"2449",14,8,2,2,0
"2450",13,8,0,0,0
"2451",1,0,0,0,0
"2452",4,10,4,3,0
"2453",0,22,4,0,0
"2454",21,7,0,0,0
"2455",1,21,0,0,0
"2456",17,3,1,0,0
"2457",2,24,0,0,0
"2458",6,17,1,0,0
"2459",13,9,0,0,0
"2460",17,6,3,0,0
"2461",2,4,13,0,0
"2462",11,0,0,0,0
"2463",12,7,0,0,0
"2464",10,10,0,1,0
"2465",19,6,0,0,0
"2466",0,0,17,3,0
"2467",20,3,1,0,0
"2468",2,25,1,0,0
"2469",17,2,0,0,0
"2470",0,25,0,2,0
"2471",21,5,0,0,0
"2472",0,0,23,1,0
"2473",5,2,0,0,0
"2474",2,19,1,0,0
"2475",2,0,15,2,0
"2476",23,4,0,0,0
"2477",0,23,1,0,0
"2478",16,2,1,1,0
"2479",0,5,15,0,0
"2480",21,0,1,0,0
"2481",1,21,0,2,0
"2482",1,19,2,0,0
"2483",0,17,1,0,0
"2484",0,2,0,12,0
"2485",13,8,2,0,0
"2486",3,0,1,0,0
"2487",21,2,3,0,0
"2488",4,23,0,2,0
"2489",17,0,0,0,0
"2490",3,18,0,0,0
"2491",3,21,1,0,0
"2492",0,19,5,0,0
"2493",6,11,0,1,0
"2494",6,20,0,0,0
"2495",18,5,3,0,0
"2496",0,2,0,0,0
"2497",20,2,1,0,0
"2498",1,18,4,0,0
"2499",1,21,2,0,0
"2500",2,24,0,0,0
"2501",1,25,0,3,0
"2502",1,20,1,0,0
"2503",10,7,0,0,0
"2504",21,0,4,2,0
"2505",14,1,1,0,0
"2506",1,21,2,0,0
"2507",20,0,1,1,0
"2508",2,24,0,0,0
"2509",21,0,2,0,0
"2510",4,19,3,0,0
"2511",19,3,0,0,0
"2512",1,22,5,0,0
"2513",0,0,19,0,0
"2514",7,9,5,0,0
"2515",8,12,2,0,0
"2516",4,14,2,0,0
"2517",0,25,0,0,0
"2518",19,0,0,0,0
"2519",1,22,0,0,0
"2520",1,8,9,0,0
"2521",2,25,2,0,0
"2522",1,10,4,0,0
"2523",1,18,2,0,0
"2524",2,27,0,0,0
"2525",16,2,2,0,0
"2526",3,19,2,0,0
"2527",13,2,2,0,0
"2528",6,8,6,0,0
"2529",4,1,12,2,0
"2530",21,1,2,1,0
"2531",0,7,10,1,0
"2532",1,20,3,0,0
"2533",10,14,0,0,0
"2534",4,17,0,3,0
"2535",3,14,0,1,0
"2536",4,16,2,0,0
"2537",0,1,13,2,1
"2538",1,20,0,0,0
"2539",5,14,0,0,0
"2540",13,2,2,0,0
"2541",0,18,4,0,0
"2542",3,19,1,0,0
"2543",1,18,1,0,0
"2544",19,1,0,0,0
"2545",7,9,5,0,0
"2546",5,21,0,0,0
"2547",14,2,2,0,0
"2548",2,19,2,0,0
"2549",0,1,4,9,0
"2550",4,19,2,0,0
"2551",2,23,0,0,0
"2552",17,4,0,0,0
"2553",0,0,11,7,0
"2554",0,2,18,0,0
"2555",21,0,0,0,0
"2556",2,23,0,0,0
"2557",12,8,0,0,0
"2558",2,25,0,1,0
"2559",0,0,2,7,4
"2560",1,18,0,1,0
"2561",14,2,1,0,0
"2562",0,15,4,0,0
"2563",3,19,0,0,0
"2564",1,20,2,0,0
"2565",5,14,0,0,0
"2566",22,2,0,3,0
"2567",16,4,0,0,0
"2568",2,21,4,0,0
"2569",0,22,1,1,0
"2570",0,3,15,1,0
"2571",18,4,0,0,0
"2572",0,1,11,9,0
"2573",17,3,5,0,0
"2574",14,3,3,0,0
"2575",0,21,2,0,0
"2576",0,26,0,0,0
"2577",2,23,0,0,0
"2578",13,8,1,0,0
"2579",1,26,2,0,0
"2580",0,16,0,1,0
"2581",3,20,2,0,0
"2582",8,16,0,0,0
"2583",6,17,0,0,0
"2584",0,10,11,0,0
"2585",0,19,3,0,0
"2586",3,23,0,0,0
"2587",3,18,1,0,0
"2588",1,25,2,0,0
"2589",2,23,0,0,0
"2590",0,23,0,1,0
"2591",0,1,19,0,0
"2592",19,0,2,3,0
"2593",6,10,2,0,0
"2594",0,16,3,0,0
"2595",8,10,2,0,0
"2596",19,2,0,0,0
"2597",0,1,13,0,0
"2598",4,20,2,0,0
"2599",22,0,3,1,0
"2600",6,17,0,0,0
"2601",0,0,1,0,0
"2602",4,19,1,0,0
"2603",1,23,0,0,0
"2604",5,14,1,0,0
"2605",4,14,0,0,2
"2606",2,26,0,0,0
"2607",1,22,2,0,0
"2608",18,0,1,0,0
"2609",7,15,3,0,0
"2610",22,1,0,0,0
"2611",4,14,2,0,0
"2612",15,2,0,1,0
"2613",4,18,0,0,0
"2614",0,2,18,0,0
"2615",11,3,2,1,0
"2616",8,13,0,0,0
"2617",19,3,1,0,0
"2618",1,18,2,0,0
"2619",0,19,2,1,0
"2620",1,12,9,0,0
"2621",11,12,0,0,0
"2622",8,7,0,0,0
"2623",14,5,4,0,0
"2624",1,22,3,0,0
"2625",13,2,2,0,0
"2626",1,20,2,1,0
"2627",8,11,3,0,0
"2628",1,22,2,0,0
"2629",2,3,8,1,0
"2630",3,21,1,0,0
"2631",10,10,0,0,0
"2632",0,1,22,0,0
"2633",2,19,1,0,0
"2634",19,0,0,0,0
"2635",1,19,0,0,0
"2636",3,21,0,1,0
"2637",13,7,1,0,0
"2638",16,0,0,0,0
"2639",4,15,3,1,0
"2640",0,3,0,15,0
"2641",1,21,0,0,0
"2642",16,2,0,0,0
"2643",10,13,0,0,0
"2644",8,14,0,0,0
"2645",14,3,8,0,0
"2646",4,17,2,0,0
"2647",18,0,0,0,0
"2648",20,0,2,0,0
"2649",6,18,0,0,0
"2650",1,1,15,0,0
"2651",18,2,1,0,0
"2652",1,24,4,0,0
"2653",2,18,1,0,0
"2654",0,15,0,1,0
"2655",0,15,4,1,0
"2656",13,4,2,0,0
"2657",1,4,10,0,0
"2658",14,0,0,0,0
"2659",0,2,0,0,0
"2660",16,0,5,1,0
"2661",16,4,0,0,0
"2662",17,3,0,0,0
"2663",17,2,0,0,0
"2664",1,19,2,0,0
"2665",1,3,8,2,0
"2666",0,18,0,1,0
"2667",21,0,2,0,0
"2668",13,3,0,0,0
"2669",2,16,0,1,0
"2670",17,0,2,1,0
"2671",2,11,2,1,0
"2672",0,0,2,0,0
"2673",15,1,0,0,0
"2674",1,24,0,0,0
"2675",13,5,0,0,0
"2676",0,1,19,0,0
"2677",0,19,1,1,0
"2678",5,17,2,0,0
"2679",4,13,4,0,0
"2680",17,0,2,0,0
"2681",0,0,2,0,0
"2682",11,7,2,0,0
"2683",19,0,0,0,0
"2684",9,10,1,0,0
"2685",1,18,1,3,0
"2686",6,12,1,0,0
"2687",2,22,1,0,0
"2688",4,20,3,0,0
"2689",5,17,2,0,0
"2690",1,21,2,1,0
"2691",0,20,2,1,0
"2692",4,7,6,0,0
"2693",4,19,0,0,0
"2694",0,27,0,0,0
"2695",1,9,8,0,0
"2696",21,6,0,0,0
"2697",20,1,0,0,0
"2698",12,4,0,0,0
"2699",1,18,0,2,0
"2700",22,0,0,0,0
"2701",4,23,0,0,0
"2702",12,6,0,0,0
"2703",2,23,0,0,0
"2704",2,5,13,0,0
"2705",19,0,1,0,0
"2706",1,22,2,0,0
"2707",7,15,0,0,0
"2708",1,23,2,0,0
"2709",1,19,1,0,0
"2710",21,1,0,0,0
"2711",12,8,0,0,0
"2712",20,0,2,0,0
"2713",15,1,4,0,0
"2714",18,2,0,0,0
"2715",1,15,3,0,0
"2716",0,25,0,1,0
"2717",0,1,15,0,0
"2718",0,1,17,1,0
"2719",14,1,2,1,0
"2720",12,8,2,1,0
"2721",4,17,2,0,0
"2722",3,12,1,0,0
"2723",2,19,0,0,0
"2724",17,1,1,0,0
"2725",2,17,1,0,0
"2726",19,0,2,0,0
"2727",3,17,0,0,0
"2728",0,3,12,1,0
"2729",10,7,3,0,0
"2730",0,21,2,0,0
"2731",1,16,1,2,0
"2732",17,0,3,0,0
"2733",6,15,2,0,0
"2734",1,14,2,0,0
"2735",23,3,0,1,0
"2736",1,20,1,0,0
"2737",7,12,6,0,0
"2738",1,2,0,0,0
"2739",12,6,2,0,0
"2740",11,1,5,0,0
"2741",18,0,0,0,0
"2742",4,19,0,0,0
"2743",4,21,0,0,0
"2744",21,3,1,0,0
"2745",5,17,0,0,0
"2746",23,0,4,0,0
"2747",0,24,1,0,0
"2748",20,1,2,0,0
"2749",13,4,3,0,0
"2750",1,20,0,0,0
"2751",0,1,6,11,0
"2752",0,0,18,0,0
"2753",3,17,0,0,0
"2754",20,2,2,0,0
"2755",1,19,4,0,2
"2756",2,18,1,0,0
"2757",2,17,3,0,0
"2758",2,24,1,0,0
"2759",1,23,1,0,0
"2760",0,1,19,0,0
"2761",21,0,2,0,0
"2762",2,18,0,3,0
"2763",0,14,0,0,0
"2764",13,7,2,0,0
"2765",18,1,1,0,0
"2766",12,3,1,0,0
"2767",3,21,5,0,0
"2768",8,3,1,1,0
"2769",4,13,0,0,0
"2770",2,22,0,0,0
"2771",1,20,2,0,0
"2772",0,20,0,2,0
"2773",1,1,14,1,0
"2774",0,1,15,0,2
"2775",1,22,0,1,0
"2776",23,1,0,0,0
"2777",8,11,3,0,0
"2778",4,22,0,2,0
"2779",23,1,0,0,0
"2780",1,21,6,0,0
"2781",0,19,2,0,1
"2782",0,0,13,10,0
"2783",12,6,1,0,0
"2784",18,3,1,1,0
"2785",19,0,0,0,0
"2786",1,19,4,0,0
"2787",17,0,0,0,0
"2788",3,20,1,0,0
"2789",18,4,0,0,0
"2790",23,3,1,0,0
"2791",15,2,1,0,0
"2792",4,16,0,0,0
"2793",1,1,18,0,0
"2794",1,16,2,2,0
"2795",3,21,1,0,0
"2796",1,24,2,1,0
"2797",7,16,0,0,0
"2798",2,21,2,0,0
"2799",18,0,0,0,0
"2800",3,21,5,0,0
"2801",7,13,2,0,0
"2802",4,16,2,0,0
"2803",20,3,0,0,0
"2804",0,20,1,0,0
"2805",0,18,3,0,0
"2806",8,11,0,0,0
"2807",20,1,0,1,0
"2808",0,24,0,0,0
"2809",16,6,3,2,0
"2810",1,6,12,0,0
"2811",17,2,0,0,0
"2812",0,19,3,1,0
"2813",0,3,0,0,0
"2814",17,0,2,2,0
"2815",4,17,4,0,0
"2816",12,12,3,0,0
"2817",17,1,0,0,0
"2818",1,21,0,2,2
"2819",1,27,0,0,0
"2820",2,14,1,0,0
"2821",0,22,2,0,0
"2822",1,0,1,0,0
"2823",21,0,1,0,0
"2824",0,14,2,1,0
"2825",14,2,1,0,0
"2826",0,0,0,0,0
"2827",0,0,4,8,0
"2828",0,4,15,4,0
"2829",1,16,5,0,0
"2830",3,16,1,0,0
"2831",15,0,8,2,0
"2832",14,6,0,0,0
"2833",0,18,1,3,0
"2834",5,16,2,0,0
"2835",17,2,1,0,0
"2836",17,3,2,0,0
"2837",21,0,0,0,0
"2838",4,21,0,2,0
"2839",13,0,2,0,0
"2840",2,12,6,2,0
"2841",1,18,0,5,0
"2842",2,14,0,0,0
"2843",2,3,14,0,0
"2844",9,0,0,0,0
"2845",0,0,3,11,0
"2846",11,3,4,0,0
"2847",0,14,5,1,0
"2848",0,20,2,0,0
"2849",1,0,16,1,0
"2850",4,17,1,0,0
"2851",18,1,0,0,0
"2852",0,0,19,0,2
"2853",0,17,5,0,0
"2854",16,0,1,0,0
"2855",2,2,12,0,0
"2856",2,14,5,0,0
"2857",2,0,12,3,0
"2858",12,13,0,0,0
"2859",21,0,0,1,0
"2860",14,7,0,0,0
"2861",17,5,0,0,0
"2862",1,7,9,2,0
"2863",4,21,2,0,0
"2864",2,14,4,0,0
"2865",1,19,2,0,0
"2866",3,17,2,0,0
"2867",1,1,22,0,0
"2868",2,25,0,0,0
"2869",0,0,9,4,0
"2870",0,0,18,0,0
"2871",18,4,0,0,0
"2872",0,19,0,2,0
"2873",4,0,8,1,0
"2874",15,0,6,0,0
"2875",0,1,0,0,0
"2876",0,22,2,0,0
"2877",4,16,0,0,0
"2878",3,14,2,0,0
"2879",0,19,3,1,0
"2880",0,30,1,0,0
"2881",4,17,1,0,0
"2882",15,0,0,0,0
"2883",3,15,1,0,0
"2884",2,23,0,0,0
"2885",7,12,0,0,0
"2886",18,5,0,0,0
"2887",1,18,0,1,0
"2888",13,7,0,1,0
"2889",7,7,2,0,0
"2890",1,20,3,0,0
"2891",4,12,3,2,0
"2892",2,18,0,0,0
"2893",6,11,2,0,0
"2894",24,1,2,0,0
"2895",0,1,14,7,0
"2896",4,18,0,0,0
"2897",20,1,0,0,0
"2898",2,19,0,0,0
"2899",1,16,1,2,0
"2900",3,18,1,0,0
"2901",17,6,0,0,0
"2902",0,24,4,0,0
"2903",1,25,3,0,0
"2904",17,0,3,0,0
"2905",5,20,0,0,0
"2906",3,22,0,0,0
"2907",3,4,12,0,0
"2908",15,3,2,0,0
"2909",1,0,20,0,0
"2910",4,16,2,0,0
"2911",3,20,1,0,0
"2912",4,21,0,3,0
"2913",18,0,1,0,0
"2914",1,19,2,0,0
"2915",21,0,0,0,0
"2916",15,0,2,0,0
"2917",1,21,1,0,0
"2918",13,1,4,0,0
"2919",18,0,0,0,0
"2920",1,0,18,0,0
"2921",0,25,1,0,0
"2922",18,3,0,0,0
"2923",0,20,2,0,0
"2924",1,22,0,1,0
"2925",3,20,0,0,0
"2926",0,27,1,0,0
"2927",22,5,2,0,0
"2928",6,12,1,0,0
"2929",7,11,2,0,0
"2930",19,4,1,0,0
"2931",5,13,0,0,0
"2932",1,20,1,0,0
"2933",6,10,1,2,0
"2934",13,11,0,0,0
"2935",4,13,1,0,0
"2936",20,0,0,0,0
"2937",0,20,0,2,0
"2938",2,0,19,0,0
"2939",0,18,4,0,0
"2940",3,16,0,0,0
"2941",2,2,13,1,0
"2942",1,20,2,0,0
"2943",21,0,4,1,0
"2944",2,17,0,3,0
"2945",16,5,0,0,0
"2946",6,17,1,0,0
"2947",15,7,0,0,0
"2948",1,21,1,0,0
"2949",0,1,12,9,1
"2950",4,19,0,0,0
"2951",20,0,0,0,0
"2952",0,3,17,0,0
"2953",22,3,0,2,0
"2954",2,0,1,0,0
"2955",1,20,0,0,0
"2956",17,1,3,0,0
"2957",3,17,2,0,0
"2958",12,5,1,0,0
"2959",5,17,0,0,0
"2960",1,18,1,0,0
"2961",23,3,6,0,0
"2962",15,0,1,0,0
"2963",5,17,0,0,0
"2964",9,11,1,0,0
"2965",3,19,0,0,0
"2966",1,22,3,0,0
"2967",1,23,3,0,0
"2968",0,1,21,0,0
"2969",1,0,1,0,0
"2970",20,1,0,0,0
"2971",1,21,0,0,0
"2972",0,16,0,1,0
"2973",4,16,3,0,0
"2974",4,17,3,0,0
"2975",0,18,1,1,0
"2976",2,25,0,0,0
"2977",17,3,4,1,0
"2978",20,3,1,0,0
"2979",4,2,11,3,1
"2980",2,19,1,0,0
"2981",0,18,2,0,0
"2982",1,27,0,0,0
"2983",21,0,2,2,0
"2984",2,23,0,0,0
"2985",1,17,6,0,0
"2986",18,1,0,2,0
"2987",8,7,1,2,0
"2988",2,0,16,0,0
"2989",10,12,2,0,0
"2990",19,0,2,0,0
"2991",4,17,3,0,0
"2992",2,23,1,0,0
"2993",1,1,22,0,0
"2994",16,1,0,0,0
"2995",5,18,0,0,0
"2996",4,20,0,2,0
"2997",2,20,2,0,0
"2998",1,22,3,0,0
"2999",1,13,5,0,0
"3000",21,4,0,0,0
"3001",16,1,0,0,0
"3002",16,2,2,0,0
"3003",10,15,0,0,0
"3004",4,20,0,0,0
"3005",16,3,1,0,0
"3006",1,8,17,0,0
"3007",18,2,2,0,0
"3008",1,19,0,0,0
"3009",1,20,2,0,0
"3010",15,0,8,2,0
"3011",0,1,17,4,0
"3012",19,2,3,0,0
"3013",21,2,0,0,0
"3014",20,0,3,1,0
"3015",17,4,0,2,0
"3016",1,20,2,0,0
"3017",1,21,3,0,0
"3018",17,2,0,1,0
"3019",5,19,0,0,0
"3020",13,7,0,0,0
"3021",17,1,1,0,0
"3022",4,4,7,0,0
"3023",0,22,2,0,0
"3024",0,22,2,0,0
"3025",0,24,0,1,0
"3026",0,1,10,4,0
"3027",5,12,2,0,0
"3028",0,22,2,0,0
"3029",1,7,15,0,0
"3030",1,23,1,0,0
"3031",5,0,1,0,0
"3032",1,0,20,0,0
"3033",1,24,0,0,0
"3034",0,1,20,0,0
"3035",6,5,1,0,0
"3036",1,20,4,0,0
"3037",7,11,3,0,0
"3038",1,24,1,0,0
"3039",3,21,1,0,0
"3040",4,20,0,0,0
"3041",3,0,0,0,0
"3042",4,24,0,0,0
"3043",0,25,2,0,0
"3044",18,3,2,0,0
"3045",4,20,2,0,0
"3046",0,22,0,1,0
"3047",2,17,1,0,0
"3048",14,0,4,0,0
"3049",18,2,2,0,0
"3050",0,14,9,0,0
"3051",0,13,7,1,0
"3052",22,0,0,0,0
"3053",1,18,4,6,0
"3054",6,15,4,0,0
"3055",3,18,1,0,0
"3056",2,14,1,2,0
"3057",1,15,4,1,0
"3058",0,2,9,0,0
"3059",23,0,0,1,0
"3060",15,5,0,0,0
"3061",2,0,2,0,0
"3062",0,5,17,2,0
"3063",1,20,4,1,0
"3064",17,6,2,0,0
