"","V1","V2","V3","V4","V5"
"1069",7,10,0,0,0
"1070",13,6,2,1,0
"1071",1,0,18,0,0
"1072",0,1,16,1,1
"1073",20,4,0,0,0
"1074",3,21,0,1,0
"1075",3,14,3,1,0
"1076",21,0,3,0,0
"1077",19,3,0,0,0
"1078",0,27,1,0,0
"1079",5,6,4,1,0
"1080",1,21,3,0,0
"1081",1,1,19,0,0
"1082",1,2,13,0,0
"1083",1,27,0,0,0
"1084",3,13,0,0,0
"1085",4,4,12,0,0
"1086",3,19,1,0,0
"1087",0,20,3,1,0
"1088",20,2,0,0,1
"1089",0,0,12,3,0
"1090",7,11,5,1,0
"1091",20,1,0,0,0
"1092",15,2,4,1,0
"1093",0,26,0,0,0
"1094",0,21,3,0,0
"1095",23,0,1,0,0
"1096",0,20,2,1,0
"1097",1,4,14,0,0
"1098",1,20,2,1,0
"1099",14,15,0,0,0
"1100",0,18,0,1,0
"1101",2,11,3,2,0
"1102",22,0,0,0,0
"1103",15,1,2,0,0
"1104",0,20,1,2,0
"1105",1,22,0,2,0
"1106",1,18,1,1,0
"1107",2,19,0,0,0
"1108",17,1,0,0,0
"1109",2,24,2,0,0
"1110",17,6,0,1,0
"1111",1,2,14,1,0
"1112",1,21,0,3,0
"1113",1,20,3,0,0
"1114",1,18,4,0,0
"1115",1,0,18,0,0
"1116",19,1,0,0,0
"1117",1,16,5,0,0
"1118",0,19,4,0,0
"1119",1,13,2,2,0
"1120",0,13,3,1,0
"1121",18,7,0,0,0
"1122",4,16,4,3,0
"1123",22,0,1,0,0
"1124",1,22,0,1,0
"1125",0,3,0,0,0
"1126",1,20,0,2,0
"1127",17,1,0,1,0
"1128",3,19,3,0,0
"1129",14,0,5,0,0
"1130",3,17,3,0,0
"1131",4,17,0,0,0
"1132",1,3,18,0,2
"1133",0,1,19,0,0
"1134",8,13,0,2,0
"1135",16,1,2,1,0
"1136",23,1,1,0,0
"1137",3,14,0,2,0
"1138",0,2,10,0,0
"1139",14,5,3,0,0
"1140",16,0,2,0,0
"1141",16,4,1,0,0
"1142",1,6,10,2,0
"1143",5,1,1,3,0
"1144",19,1,2,0,0
"1145",3,19,0,1,0
"1146",0,17,2,0,0
"1147",2,6,7,0,0
"1148",2,19,2,0,0
"1149",18,1,4,0,0
"1150",7,12,3,0,0
"1151",19,2,2,0,0
"1152",20,4,0,0,0
"1153",8,5,3,0,0
"1154",1,14,5,0,1
"1155",4,27,0,0,0
"1156",15,1,2,0,0
"1157",5,14,1,0,0
"1158",0,0,19,0,1
"1159",0,26,1,0,0
"1160",0,25,0,1,0
"1161",19,2,1,0,0
"1162",1,0,23,0,0
"1163",3,16,1,0,0
"1164",20,3,3,0,0
"1165",13,2,2,1,0
"1166",10,13,0,0,0
"1167",0,18,5,0,0
"1168",10,6,1,0,0
"1169",1,21,0,1,0
"1170",18,0,1,2,0
"1171",14,5,0,0,0
"1172",1,23,0,0,0
"1173",0,2,0,0,0
"1174",12,2,2,0,0
"1175",0,21,0,1,0
"1176",1,18,2,0,0
"1177",15,5,0,2,0
"1178",22,1,1,0,0
"1179",0,20,5,1,0
"1180",0,22,2,0,0
"1181",16,2,0,0,0
"1182",2,22,2,0,0
"1183",6,10,2,2,0
"1184",0,2,9,3,1
"1185",18,3,0,0,0
"1186",1,22,1,1,0
"1187",1,19,4,0,0
"1188",2,3,16,0,0
"1189",7,11,0,0,0
"1190",0,1,12,3,0
"1191",0,0,9,8,0
"1192",12,0,1,0,0
"1193",3,17,2,0,0
"1194",18,2,3,0,0
"1195",16,2,0,2,0
"1196",2,5,14,0,0
"1197",23,0,0,0,0
"1198",0,2,7,0,0
"1199",6,6,2,0,1
"1200",1,1,8,3,0
"1201",14,1,2,0,0
"1202",0,22,1,0,0
"1203",4,21,0,0,0
"1204",2,20,2,0,0
"1205",0,5,15,0,0
"1206",21,1,2,0,0
"1207",9,6,0,0,0
"1208",21,0,0,1,0
"1209",0,21,0,0,0
"1210",18,3,4,0,0
"1211",3,18,3,0,0
"1212",1,20,2,0,0
"1213",1,5,15,0,0
"1214",0,1,18,0,0
"1215",1,16,2,1,0
"1216",19,1,2,0,0
"1217",2,20,2,0,0
"1218",1,17,3,0,0
"1219",22,0,0,0,0
"1220",1,1,7,3,1
"1221",2,3,15,2,0
"1222",0,2,23,0,0
"1223",0,19,4,0,0
"1224",0,23,2,1,0
"1225",17,9,2,0,0
"1226",0,25,1,0,0
"1227",1,19,1,0,0
"1228",0,19,1,3,0
"1229",2,25,2,0,0
"1230",4,11,2,2,0
"1231",20,1,0,0,0
"1232",1,21,2,3,0
"1233",0,19,2,3,0
"1234",2,2,12,0,0
"1235",0,22,1,0,0
"1236",0,23,3,0,0
"1237",18,3,4,0,0
"1238",0,14,5,0,0
"1239",1,25,2,0,0
"1240",25,2,0,0,0
"1241",13,3,2,0,0
"1242",0,16,6,1,0
"1243",19,3,0,0,0
"1244",0,0,2,12,2
"1245",0,20,0,2,0
"1246",2,24,0,0,0
"1247",1,20,2,3,0
"1248",1,2,10,5,0
"1249",1,3,13,0,0
"1250",0,16,0,3,0
"1251",1,25,0,2,0
"1252",1,18,3,0,0
"1253",0,1,19,1,0
"1254",1,14,4,1,0
"1255",1,24,2,0,0
"1256",7,12,1,0,0
"1257",3,21,1,0,0
"1258",4,0,10,2,0
"1259",18,2,0,0,0
"1260",22,2,0,0,0
"1261",9,0,7,0,1
"1262",17,0,0,0,0
"1263",13,5,2,0,0
"1264",0,3,14,0,0
"1265",0,1,13,1,0
"1266",0,19,4,0,0
"1267",1,11,3,0,0
"1268",15,0,3,0,0
"1269",4,16,2,2,0
"1270",1,19,4,0,0
"1271",1,28,0,0,0
"1272",0,0,4,8,0
"1273",1,24,1,0,0
"1274",2,4,13,0,0
"1275",1,4,15,0,0
"1276",4,17,4,0,0
"1277",0,21,1,0,0
"1278",11,8,2,0,0
"1279",1,1,14,1,0
"1280",16,1,1,0,0
"1281",19,1,1,0,0
"1282",1,20,2,0,0
"1283",1,18,4,0,0
"1284",1,25,3,0,0
"1285",13,4,3,0,0
"1286",12,2,0,0,0
"1287",18,0,4,0,0
"1288",6,12,2,0,0
"1289",4,4,4,2,0
"1290",11,7,1,0,0
"1291",18,5,0,0,0
"1292",2,20,2,0,0
"1293",19,5,0,0,0
"1294",1,12,9,0,0
"1295",1,16,0,0,0
"1296",1,20,3,0,0
"1297",16,1,1,0,0
"1298",19,0,1,1,0
"1299",1,16,3,0,0
"1300",19,0,1,0,0
"1301",2,0,1,14,0
"1302",21,5,0,0,0
"1303",7,15,0,2,0
"1304",7,16,0,0,0
"1305",3,13,0,0,0
"1306",2,3,10,0,0
"1307",4,15,2,0,0
"1308",9,12,0,0,0
"1309",17,0,4,0,1
"1310",1,14,5,1,0
"1311",1,15,8,0,0
"1312",1,13,4,0,0
"1313",4,18,1,0,0
"1314",0,1,19,0,0
"1315",1,3,12,1,0
"1316",2,23,2,0,0
"1317",15,4,0,0,0
"1318",0,4,16,2,0
"1319",15,4,0,0,0
"1320",23,1,0,0,0
"1321",2,2,2,3,0
"1322",0,18,3,0,0
"1323",18,1,0,0,0
"1324",18,3,2,0,0
"1325",21,1,0,0,0
"1326",21,0,1,0,0
"1327",2,9,2,0,0
"1328",20,0,4,1,0
"1329",1,22,3,0,0
"1330",0,22,3,3,0
"1331",21,0,0,0,0
"1332",0,24,1,0,0
"1333",2,1,19,0,0
"1334",21,1,0,0,0
"1335",17,0,1,0,0
"1336",4,20,0,0,0
"1337",1,22,1,0,0
"1338",1,22,0,1,0
"1339",20,0,0,1,0
"1340",15,3,0,0,0
"1341",15,2,3,0,0
"1342",1,18,3,0,0
"1343",4,21,0,0,0
"1344",16,1,1,0,0
"1345",0,19,3,1,0
"1346",0,25,3,0,0
"1347",15,5,1,0,0
"1348",1,18,2,0,0
"1349",16,0,3,1,0
"1350",7,15,0,0,0
"1351",2,19,1,1,0
"1352",1,17,1,0,0
"1353",0,1,1,7,2
"1354",0,23,2,0,0
"1355",22,1,0,0,0
"1356",2,20,1,0,0
"1357",20,2,2,0,0
"1358",21,0,0,3,0
"1359",14,1,1,0,0
"1360",3,19,1,0,0
"1361",19,0,2,0,0
"1362",1,20,2,0,0
"1363",1,20,3,0,0
"1364",4,18,0,0,0
"1365",4,20,0,0,0
"1366",2,22,0,1,0
"1367",1,20,4,0,0
"1368",1,19,0,3,0
"1369",19,3,0,0,0
"1370",13,7,0,0,0
"1371",4,15,3,0,0
"1372",11,4,0,1,0
"1373",13,6,1,2,0
"1374",0,2,1,15,0
"1375",0,4,10,2,0
"1376",0,1,15,2,0
"1377",0,26,1,0,0
"1378",0,23,1,0,0
"1379",4,18,0,0,0
"1380",9,6,1,2,0
"1381",2,17,0,0,0
"1382",7,17,0,0,0
"1383",0,2,12,2,0
"1384",2,23,0,1,0
"1385",13,8,2,0,0
"1386",2,0,16,0,0
"1387",1,21,3,2,0
"1388",5,16,0,0,0
"1389",2,22,3,0,0
"1390",17,3,5,0,0
"1391",0,18,4,0,0
"1392",4,17,3,0,0
"1393",0,2,13,0,0
"1394",22,2,0,0,0
"1395",7,14,3,0,0
"1396",1,0,20,0,0
"1397",6,13,0,2,0
"1398",1,0,17,1,0
"1399",4,18,2,0,0
"1400",1,16,4,0,0
"1401",18,2,2,0,0
"1402",0,0,22,0,0
"1403",0,1,3,9,0
"1404",3,11,2,0,1
"1405",0,13,7,1,0
"1406",13,6,2,0,0
"1407",19,0,2,0,0
"1408",4,24,2,0,0
"1409",8,11,0,0,0
"1410",4,20,2,0,0
"1411",4,19,2,0,0
"1412",24,0,5,0,0
"1413",1,4,15,0,0
"1414",19,0,5,0,0
"1415",1,17,0,1,0
"1416",12,9,3,0,0
"1417",0,19,2,0,0
"1418",1,0,5,10,0
"1419",0,16,1,0,0
"1420",1,2,13,1,0
"1421",18,2,0,0,0
"1422",16,5,5,0,0
"1423",19,0,0,0,0
"1424",1,1,24,0,0
"1425",1,9,2,5,0
"1426",1,20,3,0,0
"1427",3,15,3,1,0
"1428",1,0,5,9,0
"1429",1,20,1,0,0
"1430",2,1,19,0,0
"1431",14,6,1,0,0
"1432",1,4,12,1,0
"1433",0,24,1,0,0
"1434",2,22,0,0,0
"1435",18,1,0,0,0
"1436",21,0,0,0,0
"1437",4,2,8,3,0
"1438",0,7,12,1,0
"1439",21,0,1,0,0
"1440",15,6,2,0,0
"1441",18,3,1,0,0
"1442",0,26,0,1,0
"1443",1,0,9,1,1
"1444",1,20,3,0,0
"1445",3,24,2,0,0
"1446",16,5,2,0,0
"1447",1,20,0,3,0
"1448",0,22,0,0,0
"1449",0,27,0,0,0
"1450",16,2,3,0,0
"1451",0,19,4,0,0
"1452",0,3,12,0,0
"1453",16,0,0,0,0
"1454",1,8,9,0,0
"1455",4,14,1,0,0
"1456",18,4,1,0,0
"1457",4,20,0,2,0
"1458",20,3,1,0,0
"1459",1,17,1,0,0
"1460",0,16,4,0,1
"1461",20,2,0,0,0
"1462",19,4,0,1,0
"1463",7,14,0,1,0
"1464",1,11,4,0,1
"1465",16,3,3,0,0
"1466",1,3,9,2,0
"1467",6,16,2,0,0
"1468",13,4,3,1,0
"1469",2,23,0,0,0
"1470",0,2,19,2,0
"1471",1,23,0,2,0
"1472",0,2,16,2,0
"1473",15,0,0,0,0
"1474",21,0,3,0,0
"1475",17,3,0,0,0
"1476",10,12,1,0,0
"1477",2,17,2,0,0
"1478",10,11,5,0,0
"1479",3,17,0,1,0
"1480",0,0,19,1,0
"1481",12,1,5,2,0
"1482",10,2,3,0,0
"1483",16,4,0,0,0
"1484",23,0,1,0,0
"1485",18,0,1,0,0
"1486",0,10,6,2,1
"1487",3,18,3,0,0
"1488",18,4,0,0,0
"1489",0,4,12,2,0
"1490",1,17,2,0,0
"1491",14,0,3,0,0
"1492",8,6,3,0,0
"1493",1,1,17,2,0
"1494",0,18,2,0,0
"1495",20,2,3,0,0
"1496",16,0,2,3,0
"1497",3,16,1,2,0
"1498",1,18,2,1,0
"1499",19,0,5,0,0
"1500",24,0,3,0,0
"1501",8,0,6,0,0
"1502",16,1,2,0,0
"1503",4,19,3,0,0
"1504",6,11,0,0,0
"1505",21,1,0,2,0
"1506",4,13,2,0,0
"1507",17,3,5,0,0
"1508",0,2,17,1,1
"1509",3,28,0,3,0
"1510",2,6,9,1,0
"1511",1,9,8,0,0
"1512",0,2,0,0,0
"1513",5,19,0,0,0
"1514",19,1,0,0,0
"1515",0,12,4,1,0
"1516",13,2,1,0,0
"1517",3,1,13,0,0
"1518",0,20,2,0,0
"1519",1,6,8,0,0
"1520",19,1,1,0,0
"1521",13,1,1,0,0
"1522",19,3,2,2,0
"1523",0,17,2,0,0
"1524",20,0,2,0,0
"1525",2,19,0,0,0
"1526",1,21,0,1,0
"1527",22,2,1,0,0
"1528",2,14,1,0,0
"1529",0,14,5,0,1
"1530",1,0,21,0,0
"1531",19,2,1,0,0
"1532",1,18,3,0,0
"1533",4,19,1,0,0
"1534",8,13,0,1,0
"1535",11,9,2,0,0
"1536",2,25,2,0,0
"1537",1,23,0,0,0
"1538",0,0,1,7,1
"1539",7,8,1,1,0
"1540",1,18,3,0,0
"1541",8,6,3,0,0
"1542",13,1,0,0,0
"1543",12,1,1,0,0
"1544",1,23,2,0,0
"1545",19,1,0,1,0
"1546",19,4,0,0,0
"1547",5,2,8,2,0
"1548",2,10,4,0,0
"1549",0,0,1,12,4
"1550",17,2,0,0,0
"1551",2,19,0,0,0
"1552",1,22,0,0,0
"1553",19,2,2,0,0
"1554",1,1,14,2,0
"1555",2,17,0,0,0
"1556",7,11,2,2,0
"1557",2,20,0,3,0
"1558",1,23,0,0,0
"1559",23,0,1,0,0
"1560",6,11,1,0,0
"1561",14,3,0,0,0
"1562",0,0,0,13,7
"1563",1,24,0,0,0
"1564",15,3,3,0,0
"1565",0,18,1,0,0
"1566",1,1,17,1,0
"1567",2,3,11,0,0
"1568",19,2,0,1,0
"1569",3,3,5,3,0
"1570",16,2,1,1,0
"1571",7,4,4,0,0
"1572",3,17,2,2,0
"1573",5,2,10,0,0
"1574",1,23,0,1,0
"1575",0,0,16,1,1
"1576",2,20,1,0,0
"1577",1,21,0,1,0
"1578",4,16,0,0,0
"1579",4,17,0,0,0
"1580",1,0,24,0,0
"1581",7,15,0,0,0
"1582",0,22,3,0,0
"1583",18,0,4,0,0
"1584",9,5,2,0,0
"1585",7,11,1,0,0
"1586",1,22,2,0,0
"1587",1,21,0,0,0
"1588",1,22,0,0,0
"1589",1,20,1,3,0
"1590",22,6,0,0,0
"1591",20,4,0,0,0
"1592",10,9,3,0,0
"1593",1,1,18,0,0
"1594",14,0,0,1,0
"1595",1,1,12,2,0
"1596",0,19,5,0,0
"1597",0,1,14,2,0
"1598",1,19,3,0,0
"1599",4,16,3,0,0
"1600",23,0,0,1,0
"1601",4,21,0,0,0
"1602",2,0,17,0,0
"1603",1,1,20,0,0
"1604",0,5,18,0,0
"1605",4,2,13,2,0
"1606",21,2,0,1,0
"1607",1,15,4,0,0
"1608",0,23,3,0,0
"1609",0,18,3,1,0
"1610",2,0,18,2,0
"1611",9,4,1,0,0
"1612",10,5,3,0,0
"1613",0,0,14,2,0
"1614",1,19,3,0,0
"1615",1,21,0,0,0
"1616",10,7,0,0,0
"1617",21,1,1,0,0
"1618",17,6,0,0,0
"1619",7,8,1,0,0
"1620",1,21,1,1,0
"1621",1,1,13,0,0
"1622",17,2,2,0,0
"1623",1,19,3,0,0
"1624",2,0,15,2,0
"1625",13,8,1,0,0
"1626",21,0,0,0,0
"1627",22,0,0,0,0
"1628",2,10,2,3,0
"1629",6,11,3,0,0
"1630",0,0,13,4,0
"1631",17,1,0,0,0
"1632",22,0,1,0,0
"1633",5,8,2,0,0
"1634",15,4,2,0,0
"1635",2,1,10,3,0
"1636",16,4,4,0,0
"1637",21,2,0,0,0
"1638",2,2,8,4,0
"1639",1,19,3,0,0
"1640",3,9,3,0,0
"1641",15,0,4,2,0
"1642",19,0,1,0,0
"1643",16,2,1,0,0
"1644",2,22,2,0,0
"1645",1,19,0,1,0
"1646",4,17,3,0,0
"1647",0,14,4,2,0
"1648",14,1,1,0,0
"1649",12,3,2,0,0
"1650",7,14,0,0,0
"1651",15,0,2,0,0
"1652",18,5,0,0,0
"1653",0,26,1,0,0
"1654",4,19,0,2,0
"1655",0,1,13,0,0
"1656",4,19,3,0,0
"1657",0,3,17,0,0
"1658",1,18,0,2,1
"1659",4,17,5,0,0
"1660",18,0,4,0,0
"1661",8,4,2,0,0
"1662",13,0,2,0,0
"1663",2,23,1,1,0
"1664",0,0,1,15,0
"1665",4,14,1,0,0
"1666",4,16,3,0,0
"1667",0,0,0,0,0
"1668",1,16,1,1,0
"1669",1,15,4,2,0
"1670",1,21,0,0,0
"1671",1,0,2,12,1
"1672",1,16,1,2,0
"1673",1,20,0,0,0
"1674",16,1,2,0,0
"1675",4,24,0,0,0
"1676",0,25,0,0,0
"1677",1,17,4,1,0
"1678",0,0,27,1,0
"1679",16,0,1,0,0
"1680",10,6,2,0,0
"1681",15,2,0,0,0
"1682",22,0,0,0,0
"1683",19,4,0,0,0
"1684",1,24,2,0,0
"1685",1,27,1,0,0
"1686",5,16,1,0,0
"1687",0,0,15,0,0
"1688",2,0,0,0,0
"1689",18,5,0,0,0
"1690",0,0,1,8,3
"1691",3,1,15,0,0
"1692",16,7,1,0,0
"1693",2,14,4,1,0
"1694",1,23,1,0,0
"1695",24,2,0,0,0
"1696",5,14,1,0,0
"1697",1,15,1,0,0
"1698",17,0,3,0,0
"1699",4,3,11,0,0
"1700",0,20,6,0,0
"1701",3,15,5,0,0
"1702",2,6,6,2,0
"1703",18,2,0,0,0
"1704",0,0,4,14,2
"1705",5,12,0,1,0
"1706",1,0,17,1,0
"1707",21,2,2,0,0
"1708",7,7,0,1,1
"1709",8,8,1,0,0
"1710",1,23,1,0,0
"1711",17,3,4,2,0
"1712",0,0,2,16,1
"1713",1,3,20,0,0
"1714",0,23,1,0,0
"1715",20,2,3,0,0
"1716",1,15,2,1,0
"1717",2,0,4,8,0
"1718",17,1,0,0,0
"1719",8,3,10,0,0
"1720",10,14,0,0,0
"1721",1,23,2,0,0
"1722",2,1,15,0,0
"1723",9,10,3,0,0
"1724",0,4,7,1,0
"1725",1,21,2,0,0
"1726",2,6,11,1,0
"1727",0,27,0,0,0
"1728",19,5,2,0,0
"1729",1,22,1,0,0
"1730",2,20,0,0,0
"1731",0,2,12,2,0
"1732",1,0,8,8,0
"1733",2,6,11,1,0
"1734",3,21,1,0,0
"1735",1,19,2,0,0
"1736",14,1,2,0,0
"1737",7,15,0,0,0
"1738",1,31,0,0,0
"1739",0,22,2,0,0
"1740",1,15,3,1,0
"1741",0,0,21,0,0
"1742",4,15,4,0,0
"1743",6,8,6,0,2
"1744",0,1,0,19,0
"1745",2,20,0,0,0
"1746",21,0,1,0,0
"1747",17,3,3,0,0
"1748",19,0,2,0,0
"1749",20,2,6,0,0
"1750",7,12,3,0,0
"1751",0,2,15,0,0
"1752",0,19,2,0,0
"1753",0,0,8,9,1
"1754",16,2,2,1,0
"1755",6,16,0,1,0
"1756",13,3,1,0,0
"1757",9,9,2,0,0
"1758",23,1,0,0,0
"1759",2,0,16,2,0
"1760",1,1,6,8,0
"1761",17,2,1,1,0
"1762",2,22,5,0,0
"1763",1,3,19,1,0
"1764",0,5,11,2,0
"1765",0,21,1,0,0
"1766",7,7,3,0,0
"1767",0,0,20,0,0
"1768",2,10,8,0,0
"1769",2,2,16,0,0
"1770",6,14,0,4,0
"1771",3,20,0,0,0
"1772",17,4,0,0,0
"1773",12,0,1,1,0
"1774",2,19,2,0,0
"1775",0,1,21,2,0
"1776",17,1,1,0,0
"1777",13,0,2,0,0
"1778",1,21,2,0,0
"1779",15,9,0,0,0
"1780",0,1,19,0,0
"1781",10,12,1,0,0
"1782",16,0,1,0,0
"1783",3,19,1,0,0
"1784",1,4,12,2,0
"1785",20,0,1,1,0
"1786",0,5,6,5,0
"1787",4,23,0,0,0
"1788",1,3,10,1,0
"1789",1,24,0,0,0
"1790",20,4,2,0,0
"1791",19,3,1,0,0
"1792",1,0,19,2,0
"1793",19,0,2,0,0
"1794",17,4,0,0,0
"1795",0,0,0,11,3
"1796",5,21,0,0,0
"1797",1,19,3,0,0
"1798",0,0,19,1,0
"1799",7,17,0,0,0
"1800",16,0,0,0,0
"1801",17,1,1,0,0
"1802",14,0,6,0,0
"1803",4,9,5,0,0
"1804",7,7,6,0,0
"1805",2,14,2,0,0
"1806",2,21,0,0,1
"1807",0,9,6,2,0
"1808",13,1,0,0,0
"1809",11,11,0,0,0
"1810",0,0,1,0,0
"1811",0,30,0,1,0
"1812",0,26,0,0,0
"1813",0,20,2,1,0
"1814",5,21,0,0,0
"1815",1,21,3,0,0
"1816",18,2,3,0,0
"1817",2,9,9,0,0
"1818",0,19,2,1,0
"1819",1,22,1,0,0
"1820",0,16,2,1,0
"1821",1,21,3,0,0
"1822",15,0,0,0,0
"1823",19,0,2,2,0
"1824",2,21,0,0,0
"1825",1,1,22,2,0
"1826",0,0,21,2,0
"1827",2,16,4,0,0
"1828",1,1,16,0,0
"1829",0,20,2,0,0
"1830",0,21,0,1,1
"1831",2,19,0,2,0
"1832",2,22,0,1,0
"1833",0,23,2,0,0
"1834",0,0,9,10,0
"1835",4,18,0,1,0
"1836",1,0,17,3,0
"1837",19,4,0,2,0
"1838",0,0,19,0,1
"1839",1,20,4,0,0
"1840",0,1,6,6,0
"1841",2,19,2,0,0
"1842",3,16,1,0,0
"1843",17,2,1,0,0
"1844",0,5,9,0,1
"1845",2,17,3,0,0
"1846",0,21,2,1,0
"1847",14,5,2,0,0
"1848",7,14,0,0,0
"1849",14,2,1,1,0
"1850",8,12,0,0,0
"1851",1,1,17,2,0
"1852",18,0,5,0,0
"1853",2,18,4,0,0
"1854",0,23,0,1,0
"1855",4,17,0,0,0
"1856",19,5,1,0,0
"1857",2,4,13,0,0
"1858",22,4,0,0,0
"1859",2,17,0,2,0
"1860",0,23,0,0,0
"1861",2,14,0,0,0
"1862",0,22,1,1,0
"1863",1,23,1,0,0
"1864",0,1,15,6,0
"1865",13,3,4,0,0
"1866",1,21,4,0,0
"1867",2,0,16,0,0
"1868",5,7,3,2,0
"1869",4,14,2,0,0
"1870",1,25,3,0,0
"1871",0,2,17,3,0
"1872",1,0,20,2,0
"1873",1,0,24,0,0
"1874",20,2,0,0,0
"1875",8,7,3,0,0
"1876",7,1,2,2,0
"1877",2,0,0,0,0
"1878",1,21,0,0,0
"1879",0,0,24,0,1
"1880",2,21,3,0,0
"1881",2,1,15,0,0
"1882",1,22,1,0,0
"1883",0,20,1,0,0
"1884",3,17,1,1,0
"1885",0,19,2,0,0
"1886",8,8,1,3,0
"1887",21,3,1,0,0
"1888",0,16,2,0,0
"1889",18,0,0,0,0
"1890",0,16,3,0,1
"1891",21,6,0,0,0
"1892",20,1,0,0,0
"1893",16,2,3,0,0
"1894",17,0,3,0,0
"1895",0,18,3,0,0
"1896",0,21,1,0,0
"1897",2,4,12,0,0
"1898",17,1,0,1,0
"1899",1,16,3,0,0
"1900",0,28,0,0,0
"1901",0,1,20,1,0
"1902",7,2,10,0,0
"1903",3,19,0,0,0
"1904",0,13,3,1,0
"1905",7,21,0,0,0
"1906",1,0,17,0,0
"1907",4,2,0,0,0
"1908",14,5,0,0,0
"1909",20,2,0,0,0
"1910",17,5,0,0,0
"1911",18,3,0,0,0
"1912",0,1,13,2,0
"1913",16,0,1,1,0
"1914",0,24,2,0,0
"1915",19,5,0,0,0
"1916",0,0,23,1,0
"1917",0,25,2,0,0
"1918",23,0,3,0,0
"1919",0,24,0,2,0
"1920",4,17,0,0,0
"1921",0,1,0,16,0
"1922",4,16,1,0,0
"1923",19,0,1,1,0
"1924",19,3,0,0,0
"1925",3,14,0,1,0
"1926",1,5,16,0,0
"1927",2,17,1,2,0
"1928",1,2,15,0,0
"1929",0,24,1,0,0
"1930",18,3,1,0,0
"1931",19,0,4,3,0
"1932",1,6,11,6,0
"1933",7,11,0,0,0
"1934",18,3,2,0,0
"1935",2,22,1,0,0
"1936",1,1,17,1,0
"1937",3,23,0,1,0
"1938",0,23,2,0,0
"1939",3,20,1,0,0
"1940",0,23,0,1,0
"1941",3,21,5,0,0
"1942",15,0,2,0,0
"1943",13,1,3,0,0
"1944",7,15,0,0,0
"1945",6,15,0,1,0
"1946",0,24,1,0,0
"1947",0,17,4,1,0
"1948",3,18,1,0,0
"1949",0,5,10,0,0
"1950",1,19,2,2,0
"1951",2,18,2,0,0
"1952",0,0,13,2,0
"1953",1,0,3,14,1
"1954",1,17,5,0,0
"1955",1,2,14,2,0
"1956",12,0,0,1,0
"1957",18,1,3,0,0
"1958",15,1,3,0,0
"1959",29,0,0,0,0
"1960",2,22,0,0,0
"1961",15,2,1,1,2
"1962",4,12,1,0,0
"1963",0,0,0,6,7
"1964",2,25,0,1,0
"1965",2,4,19,0,0
"1966",1,21,0,2,0
"1967",1,1,12,0,0
"1968",6,1,10,1,0
"1969",0,22,0,2,0
"1970",1,20,3,0,0
"1971",1,2,19,0,0
"1972",0,25,0,0,0
"1973",11,0,4,0,0
"1974",11,1,5,0,0
"1975",16,4,0,0,0
"1976",0,17,1,0,0
"1977",16,2,2,1,0
"1978",16,6,0,2,0
"1979",18,0,2,0,0
"1980",5,19,0,1,0
"1981",2,23,0,0,0
"1982",17,2,3,0,0
"1983",0,1,9,4,0
"1984",5,13,0,0,0
"1985",16,4,2,0,0
"1986",4,15,1,1,0
"1987",0,21,3,0,0
"1988",4,19,0,0,0
"1989",16,2,0,0,0
"1990",18,0,4,0,0
"1991",0,6,11,1,0
"1992",1,18,2,0,1
"1993",10,6,9,0,0
"1994",1,0,18,1,0
"1995",16,3,2,0,0
"1996",10,12,0,0,0
"1997",0,21,2,0,0
"1998",2,22,3,0,0
"1999",8,2,4,0,0
"2000",9,2,1,2,0
"2001",0,1,18,1,0
"2002",14,1,3,0,0
"2003",14,3,1,1,0
"2004",0,1,18,0,0
"2005",20,0,2,0,0
"2006",0,2,13,2,0
"2007",0,23,0,2,0
"2008",21,2,0,0,0
"2009",16,4,5,0,0
"2010",15,1,2,1,0
"2011",0,1,14,3,0
"2012",1,2,11,0,0
"2013",15,1,1,1,0
"2014",1,23,1,0,0
"2015",20,1,0,0,0
"2016",2,10,3,0,0
"2017",1,17,3,0,0
"2018",18,0,1,0,0
"2019",0,22,0,2,0
"2020",8,9,1,0,0
"2021",4,13,4,0,0
"2022",0,2,16,2,0
"2023",0,3,0,0,0
"2024",0,21,1,0,0
"2025",1,23,1,0,0
"2026",1,16,5,0,0
"2027",1,0,19,3,0
"2028",2,18,2,0,0
"2029",4,5,9,2,2
"2030",17,2,1,0,0
"2031",6,14,2,2,0
"2032",22,2,0,0,0
"2033",1,9,8,2,0
"2034",0,2,21,1,0
"2035",3,19,1,0,0
"2036",19,3,1,0,0
"2037",0,0,16,1,1
"2038",1,21,1,0,0
"2039",0,0,7,8,2
"2040",19,0,1,0,0
"2041",9,5,4,0,0
"2042",7,3,3,2,0
"2043",0,19,2,0,0
"2044",0,22,1,0,0
"2045",0,10,8,1,0
"2046",4,23,2,0,0
"2047",3,23,1,0,0
"2048",0,1,10,3,0
"2049",20,0,1,0,0
"2050",0,21,2,1,0
"2051",16,0,3,0,0
"2052",2,21,2,0,0
"2053",0,26,1,0,0
"2054",4,13,2,1,0
"2055",2,19,2,0,0
"2056",21,0,2,2,0
"2057",17,3,1,0,0
"2058",0,16,2,0,0
"2059",0,3,17,0,0
"2060",10,9,5,0,0
"2061",0,18,0,3,0
"2062",3,17,0,1,0
"2063",18,5,0,0,0
"2064",7,7,4,0,0
"2065",1,20,1,0,0
"2066",8,3,8,0,0
