"","V1","V2","V3","V4","V5"
"1069",1,0,1,0,0
"1070",5,2,1,0,0
"1071",4,1,0,0,0
"1072",1,1,3,0,0
"1073",0,6,4,0,0
"1074",0,1,3,0,0
"1075",2,0,0,0,0
"1076",2,6,0,0,0
"1077",0,2,0,0,0
"1078",0,5,5,0,0
"1079",0,8,0,1,0
"1080",2,1,0,0,0
"1081",0,2,0,0,0
"1082",0,0,0,5,3
"1083",0,0,6,2,0
"1084",0,11,0,0,0
"1085",0,2,5,0,0
"1086",0,5,2,0,0
"1087",0,0,6,0,0
"1088",0,5,3,0,0
"1089",2,5,0,0,0
"1090",0,0,6,3,0
"1091",0,8,3,0,0
"1092",0,6,2,0,0
"1093",1,3,1,0,0
"1094",3,2,0,0,0
"1095",0,8,0,0,0
"1096",0,6,2,0,0
"1097",0,0,6,1,2
"1098",0,0,6,0,0
"1099",0,2,3,0,0
"1100",4,0,2,0,0
"1101",0,2,0,0,0
"1102",0,0,4,1,0
"1103",0,4,0,0,0
"1104",0,8,0,0,0
"1105",2,0,2,0,0
"1106",1,3,2,2,0
"1107",0,0,7,0,3
"1108",0,0,1,8,0
"1109",2,1,0,0,0
"1110",1,9,0,0,0
"1111",6,2,0,0,0
"1112",0,8,0,0,0
"1113",0,2,3,2,0
"1114",2,2,2,0,0
"1115",6,0,1,0,0
"1116",0,3,4,0,0
"1117",0,0,7,0,0
"1118",0,0,5,3,2
"1119",5,0,0,0,0
"1120",2,0,2,0,0
"1121",0,5,5,0,0
"1122",0,5,2,0,0
"1123",1,0,2,0,0
"1124",2,2,0,0,0
"1125",6,0,2,0,0
"1126",1,0,2,0,0
"1127",1,5,4,1,0
"1128",2,2,1,0,0
"1129",0,1,4,2,0
"1130",0,5,0,0,0
"1131",4,3,1,0,0
"1132",0,7,2,0,0
"1133",1,5,0,0,0
"1134",0,2,4,0,0
"1135",3,3,1,0,0
"1136",2,3,0,0,0
"1137",0,0,4,1,0
"1138",3,0,0,0,0
"1139",0,8,2,0,0
"1140",0,2,4,0,0
"1141",4,3,1,0,0
"1142",0,8,0,0,0
"1143",0,4,3,0,0
"1144",2,5,1,0,0
"1145",2,4,1,0,0
"1146",5,1,0,0,0
"1147",0,2,0,0,0
"1148",0,0,3,0,0
"1149",0,4,1,0,0
"1150",3,3,0,0,0
"1151",0,5,0,0,0
"1152",0,7,0,0,0
"1153",0,3,6,0,0
"1154",2,0,2,0,0
"1155",5,1,1,0,0
"1156",0,0,6,0,0
"1157",1,5,0,0,0
"1158",0,5,2,1,0
"1159",1,4,0,0,0
"1160",0,3,5,0,0
"1161",0,1,5,0,0
"1162",1,5,0,0,0
"1163",0,7,2,0,0
"1164",0,2,0,0,0
"1165",1,8,0,0,0
"1166",0,4,7,2,0
"1167",0,1,5,0,0
"1168",2,1,0,0,0
"1169",1,0,3,0,0
"1170",0,0,3,0,0
"1171",2,2,2,0,0
"1172",6,2,2,0,0
"1173",0,4,2,0,0
"1174",0,10,0,0,0
"1175",4,4,2,2,0
"1176",2,4,0,0,0
"1177",0,6,0,0,0
"1178",0,0,7,0,0
"1179",1,6,0,0,0
"1180",0,3,0,0,0
"1181",0,3,0,0,0
"1182",0,2,0,0,0
"1183",0,5,2,0,0
"1184",5,2,0,0,0
"1185",0,0,4,3,0
"1186",0,1,9,0,0
"1187",1,3,1,0,0
"1188",1,0,2,0,0
"1189",0,2,6,1,0
"1190",0,0,7,1,0
"1191",1,0,2,0,0
"1192",0,6,1,0,0
"1193",0,2,0,0,0
"1194",2,1,0,0,0
"1195",2,6,0,0,0
"1196",1,0,4,0,0
"1197",0,1,5,1,0
"1198",0,0,3,3,2
"1199",0,0,4,3,2
"1200",3,0,0,0,0
"1201",0,0,7,0,0
"1202",0,5,2,0,0
"1203",1,0,3,0,0
"1204",0,7,0,0,0
"1205",0,0,2,2,0
"1206",2,0,1,0,0
"1207",0,2,0,0,0
"1208",5,0,1,0,0
"1209",0,7,1,0,0
"1210",0,4,2,0,0
"1211",4,4,0,0,0
"1212",0,6,1,0,0
"1213",0,2,0,0,0
"1214",1,7,0,0,0
"1215",7,2,1,0,0
"1216",0,0,6,0,0
"1217",0,6,1,0,0
"1218",3,4,0,0,0
"1219",3,3,0,0,0
"1220",0,0,5,0,0
"1221",0,0,6,0,0
"1222",2,4,0,1,0
"1223",0,4,4,3,1
"1224",0,6,3,0,0
"1225",0,2,0,0,0
"1226",0,0,2,2,0
"1227",0,0,4,3,0
"1228",0,5,0,3,0
"1229",1,6,1,0,0
"1230",1,3,1,0,0
"1231",0,0,6,0,0
"1232",0,3,0,0,0
"1233",0,0,6,2,0
"1234",0,0,6,0,3
"1235",0,4,2,0,0
"1236",1,0,2,0,0
"1237",0,2,5,1,0
"1238",0,7,0,0,0
"1239",0,6,2,0,0
"1240",0,0,6,2,2
"1241",3,6,0,0,0
"1242",5,0,0,2,0
"1243",1,5,0,0,0
"1244",0,6,1,0,0
"1245",2,1,1,0,0
"1246",1,2,2,0,0
"1247",0,0,7,1,0
"1248",0,0,4,3,0
"1249",0,7,3,0,0
"1250",0,0,9,0,0
"1251",0,1,4,1,0
"1252",0,0,7,0,0
"1253",1,4,0,3,0
"1254",0,2,3,0,0
"1255",0,0,1,3,2
"1256",0,6,2,0,0
"1257",2,5,1,0,0
"1258",0,2,0,0,0
"1259",5,1,0,0,0
"1260",0,0,5,0,0
"1261",0,7,2,0,0
"1262",0,0,7,0,0
"1263",0,5,2,0,0
"1264",0,8,0,0,0
"1265",0,0,6,2,0
"1266",0,6,1,0,0
"1267",0,7,0,0,0
"1268",4,3,0,0,0
"1269",5,2,0,2,0
"1270",0,0,7,1,0
"1271",0,2,4,1,0
"1272",0,7,1,0,0
"1273",0,0,3,0,0
"1274",1,6,0,0,0
"1275",4,2,0,0,0
"1276",0,7,0,0,0
"1277",0,0,3,7,0
"1278",0,4,1,0,0
"1279",0,0,5,2,0
"1280",0,6,0,0,0
"1281",0,0,2,4,0
"1282",2,0,0,0,0
"1283",0,3,2,0,0
"1284",0,5,0,0,0
"1285",0,3,6,1,0
"1286",0,0,7,1,0
"1287",0,5,2,0,0
"1288",3,1,1,0,0
"1289",0,3,5,0,0
"1290",0,3,5,2,0
"1291",1,7,4,0,0
"1292",1,6,3,0,0
"1293",1,9,0,0,0
"1294",0,7,0,0,0
"1295",0,4,2,1,0
"1296",0,1,5,0,0
"1297",4,2,0,3,0
"1298",3,1,1,0,0
"1299",1,3,1,0,0
"1300",2,4,0,0,0
"1301",2,0,0,0,0
"1302",0,8,0,0,0
"1303",1,4,0,0,0
"1304",0,5,2,0,0
"1305",0,0,5,1,0
"1306",0,7,0,0,0
"1307",1,4,1,0,0
"1308",5,1,0,0,0
"1309",0,1,8,1,0
"1310",0,0,7,0,0
"1311",1,7,0,0,0
"1312",0,4,1,0,0
"1313",0,0,2,4,0
"1314",0,0,7,0,0
"1315",0,0,7,0,0
"1316",2,0,0,0,0
"1317",0,1,1,2,0
"1318",0,2,0,0,0
"1319",4,3,0,0,0
"1320",0,8,1,0,0
"1321",0,0,7,0,0
"1322",2,2,1,0,0
"1323",2,3,1,0,0
"1324",0,4,0,2,0
"1325",1,6,0,0,0
"1326",6,1,2,0,0
"1327",2,4,1,0,0
"1328",0,2,0,0,0
"1329",0,0,6,1,0
"1330",5,2,1,0,0
"1331",2,3,0,0,0
"1332",0,6,1,0,0
"1333",0,1,3,0,0
"1334",0,3,1,0,0
"1335",1,5,3,0,0
"1336",0,6,2,0,0
"1337",0,4,4,1,0
"1338",0,0,5,3,0
"1339",0,2,4,2,0
"1340",0,1,5,1,0
"1341",0,2,8,0,0
"1342",0,1,5,0,0
"1343",0,5,0,0,0
"1344",2,0,0,0,0
"1345",1,1,3,0,0
"1346",1,4,0,0,0
"1347",2,4,0,0,0
"1348",0,3,0,0,0
"1349",0,6,2,0,3
"1350",0,4,3,0,0
"1351",2,0,2,0,0
"1352",2,0,1,0,0
"1353",0,5,0,0,0
"1354",0,0,3,3,0
"1355",0,8,1,0,0
"1356",0,4,0,0,0
"1357",1,5,1,0,0
"1358",2,3,0,0,0
"1359",0,3,5,1,0
"1360",2,5,1,0,0
"1361",0,9,1,0,0
"1362",3,1,0,0,0
"1363",0,0,6,0,0
"1364",3,3,0,0,0
"1365",0,5,3,0,0
"1366",5,2,0,0,0
"1367",0,2,0,0,0
"1368",0,5,3,0,0
"1369",1,7,0,0,0
"1370",0,4,2,0,0
"1371",0,3,5,1,0
"1372",1,4,2,1,0
"1373",1,4,2,0,0
"1374",0,3,0,0,0
"1375",0,3,3,1,0
"1376",1,4,0,0,0
"1377",0,1,5,0,0
"1378",0,0,7,2,0
"1379",0,0,0,4,2
"1380",0,2,0,0,0
"1381",0,2,5,2,0
"1382",0,2,4,0,0
"1383",0,2,6,0,0
"1384",1,0,5,0,0
"1385",0,8,2,0,0
"1386",0,0,5,3,0
"1387",0,3,2,0,0
"1388",1,5,2,0,0
"1389",0,1,5,0,0
"1390",4,3,0,0,0
"1391",0,5,4,0,0
"1392",0,7,2,0,0
"1393",7,3,1,0,0
"1394",2,0,3,0,0
"1395",0,6,0,0,0
"1396",0,6,2,0,0
"1397",0,6,1,0,0
"1398",0,1,8,0,0
"1399",1,2,3,0,0
"1400",0,7,1,0,0
"1401",0,3,5,0,0
"1402",1,7,0,2,0
"1403",0,6,0,0,0
"1404",3,4,0,0,0
"1405",0,1,3,0,0
"1406",0,7,0,0,0
"1407",0,0,7,0,0
"1408",1,4,1,0,0
"1409",0,9,0,0,0
"1410",0,3,4,3,2
"1411",3,5,1,0,0
"1412",0,0,8,0,0
"1413",2,4,0,0,0
"1414",0,6,6,0,0
"1415",0,2,0,0,0
"1416",0,3,3,0,0
"1417",2,2,1,0,0
"1418",1,6,1,0,0
"1419",0,4,4,2,0
"1420",0,8,0,1,0
"1421",0,1,7,0,0
"1422",0,5,1,0,0
"1423",0,3,2,0,0
"1424",5,0,0,0,0
"1425",3,3,0,0,0
"1426",6,1,0,0,0
"1427",0,2,0,0,0
"1428",0,2,0,0,0
"1429",0,0,3,0,0
"1430",3,0,0,0,0
"1431",4,2,2,0,0
"1432",0,0,7,0,0
"1433",0,8,0,0,0
"1434",4,0,1,0,0
"1435",2,5,2,0,0
"1436",0,0,5,4,1
"1437",0,7,1,0,0
"1438",0,6,2,0,0
"1439",0,4,4,2,0
"1440",4,0,1,0,0
"1441",0,2,0,0,0
"1442",2,0,0,0,0
"1443",0,3,6,1,0
"1444",1,0,2,0,0
"1445",1,4,0,0,0
"1446",3,0,0,1,0
"1447",0,0,5,3,0
"1448",0,0,7,3,1
"1449",2,3,1,0,0
"1450",1,4,0,0,0
"1451",0,0,4,2,0
"1452",1,5,0,0,0
"1453",0,0,7,0,2
"1454",2,4,1,0,0
"1455",2,1,1,0,0
"1456",0,5,2,4,0
"1457",0,4,0,2,0
"1458",0,1,6,0,0
"1459",2,3,0,0,0
"1460",0,7,1,0,0
"1461",0,2,0,0,0
"1462",0,4,5,0,0
"1463",0,7,0,0,0
"1464",0,7,1,0,0
"1465",2,9,0,0,0
"1466",0,0,4,4,2
"1467",2,2,1,0,0
"1468",4,1,0,0,0
"1469",1,5,0,0,0
"1470",1,7,1,0,0
"1471",0,3,0,0,0
"1472",3,3,0,0,0
"1473",1,0,3,1,0
"1474",1,4,0,0,0
"1475",0,7,0,0,0
"1476",3,0,0,0,0
"1477",0,0,4,4,0
"1478",2,0,0,0,0
"1479",0,7,2,1,0
"1480",0,2,0,0,0
"1481",0,7,1,0,0
"1482",0,0,7,0,0
"1483",0,8,0,1,0
"1484",1,6,0,0,0
"1485",4,3,0,1,0
"1486",0,2,0,0,0
"1487",0,1,6,0,0
"1488",1,6,1,0,0
"1489",1,2,1,0,0
"1490",0,5,2,0,0
"1491",0,8,0,0,0
"1492",0,5,1,0,0
"1493",0,8,2,0,0
"1494",0,7,1,0,0
"1495",0,6,0,0,0
"1496",2,3,0,0,0
"1497",1,6,0,0,0
"1498",1,8,1,0,0
"1499",0,1,5,2,0
"1500",0,0,2,3,0
"1501",1,4,0,0,0
"1502",7,2,0,0,0
"1503",4,2,0,0,0
"1504",0,2,0,0,0
"1505",0,2,5,3,0
"1506",1,5,0,0,0
"1507",0,7,1,0,0
"1508",2,5,2,0,0
"1509",0,0,6,0,0
"1510",0,0,6,2,1
"1511",1,6,1,0,0
"1512",0,3,1,0,0
"1513",0,1,6,0,0
"1514",0,0,6,0,0
"1515",0,6,3,3,0
"1516",0,2,5,0,0
"1517",0,1,6,1,0
"1518",1,3,0,0,0
"1519",0,2,6,0,0
"1520",0,4,4,2,0
"1521",0,0,6,2,3
"1522",0,8,2,0,0
"1523",2,2,0,0,0
"1524",1,3,1,0,0
"1525",4,1,1,0,0
"1526",0,1,3,0,0
"1527",0,3,2,0,0
"1528",1,1,1,0,0
"1529",0,9,1,0,0
"1530",0,6,3,0,0
"1531",6,0,0,0,0
"1532",0,0,5,0,0
"1533",0,7,0,0,0
"1534",0,7,0,3,0
"1535",0,0,4,0,0
"1536",0,0,8,0,0
"1537",0,0,4,2,0
"1538",0,1,2,2,0
"1539",0,4,2,0,0
"1540",0,6,2,0,0
"1541",0,6,2,0,0
"1542",0,2,6,0,0
"1543",2,0,0,0,0
"1544",6,0,0,0,0
"1545",3,3,0,0,0
"1546",1,2,2,0,0
"1547",0,2,0,0,0
"1548",0,0,6,0,0
"1549",0,5,0,0,0
"1550",0,2,0,0,0
"1551",2,1,0,0,0
"1552",0,5,3,0,0
"1553",0,2,0,0,0
"1554",0,3,2,0,0
"1555",0,4,0,0,0
"1556",1,5,1,0,0
"1557",0,1,2,2,0
"1558",0,5,1,0,0
"1559",0,4,0,3,0
"1560",0,6,1,0,0
"1561",0,0,8,0,0
"1562",1,6,0,0,0
"1563",8,1,1,0,0
"1564",1,2,2,0,0
"1565",4,4,1,0,0
"1566",2,5,0,0,0
"1567",2,2,0,0,0
"1568",0,0,10,0,0
"1569",1,4,2,0,0
"1570",1,3,1,0,0
"1571",0,0,8,0,0
"1572",2,2,1,0,0
"1573",4,6,0,0,0
"1574",1,5,1,0,0
"1575",3,4,1,0,0
"1576",1,0,3,2,0
"1577",0,8,1,0,0
"1578",1,5,1,0,0
"1579",0,0,4,3,0
"1580",1,5,0,2,0
"1581",1,5,1,0,0
"1582",6,1,0,0,0
"1583",3,2,1,0,0
"1584",0,2,0,0,0
"1585",0,6,0,0,0
"1586",0,0,7,2,0
"1587",1,7,0,0,0
"1588",0,8,1,0,0
"1589",0,0,1,3,0
"1590",0,0,6,0,0
"1591",2,5,0,0,0
"1592",8,0,0,0,0
"1593",3,5,0,0,0
"1594",3,0,0,0,0
"1595",0,2,2,0,0
"1596",0,1,6,3,0
"1597",0,8,0,0,0
"1598",1,5,2,0,0
"1599",0,4,2,0,0
"1600",1,1,1,0,0
"1601",1,4,0,0,0
"1602",1,6,0,0,0
"1603",0,3,5,0,2
"1604",0,2,0,0,0
"1605",0,3,1,0,0
"1606",0,5,1,0,0
"1607",0,6,2,0,0
"1608",0,5,1,0,0
"1609",0,2,4,0,0
"1610",1,5,1,0,0
"1611",1,5,1,0,0
"1612",6,0,0,0,0
"1613",2,0,1,0,0
"1614",0,2,0,0,0
"1615",0,6,5,0,0
"1616",1,0,2,0,0
"1617",1,7,1,0,0
"1618",0,8,0,0,0
"1619",0,6,1,0,0
"1620",0,5,0,0,0
"1621",1,6,1,0,0
"1622",0,1,3,2,0
"1623",0,1,6,2,3
"1624",2,0,0,0,0
"1625",0,7,1,0,0
"1626",0,2,0,0,0
"1627",0,6,0,3,0
"1628",0,5,1,0,0
"1629",1,6,0,0,0
"1630",0,0,9,1,0
"1631",0,0,5,3,0
"1632",1,4,0,0,0
"1633",2,0,0,0,0
"1634",0,1,6,3,0
"1635",0,6,0,0,0
"1636",2,0,0,0,0
"1637",0,6,0,0,0
"1638",0,2,4,0,0
"1639",0,2,0,0,0
"1640",0,1,6,0,0
"1641",4,3,0,0,0
"1642",1,3,1,0,0
"1643",1,7,1,0,0
"1644",0,0,6,0,0
"1645",0,6,0,0,0
"1646",0,7,1,0,0
"1647",2,8,0,2,0
"1648",0,5,2,1,0
"1649",1,8,2,0,0
"1650",3,2,0,0,0
"1651",1,6,0,0,0
"1652",6,1,0,0,0
"1653",0,0,4,3,0
"1654",0,2,0,0,0
"1655",1,5,1,0,0
"1656",0,0,7,1,0
"1657",4,0,0,2,0
"1658",0,6,1,0,0
"1659",0,5,1,0,0
"1660",2,5,0,0,0
"1661",0,7,2,0,0
"1662",0,3,5,0,0
"1663",0,3,3,0,0
"1664",0,2,0,0,0
"1665",0,2,5,0,0
"1666",0,6,1,0,0
"1667",3,5,1,0,0
"1668",2,1,1,0,0
"1669",4,3,0,0,0
"1670",0,0,7,0,0
"1671",1,5,0,0,0
"1672",0,2,4,0,0
"1673",2,5,0,0,0
"1674",0,0,1,3,0
"1675",0,0,2,2,0
"1676",0,6,2,0,0
"1677",3,5,0,0,0
"1678",0,7,0,0,0
"1679",0,7,1,0,0
"1680",0,9,1,0,0
"1681",0,0,5,1,0
"1682",0,0,4,3,1
"1683",2,5,0,0,0
"1684",1,7,0,0,0
"1685",0,1,5,0,0
"1686",0,0,6,2,0
"1687",4,2,0,0,0
"1688",0,2,0,0,0
"1689",0,7,1,0,0
"1690",0,0,6,0,0
"1691",0,5,3,2,2
"1692",7,0,0,0,0
"1693",0,5,5,0,0
"1694",5,1,1,0,0
"1695",0,0,2,2,0
"1696",2,2,1,0,0
"1697",0,2,6,0,0
"1698",0,1,4,0,0
"1699",0,7,2,0,0
"1700",0,0,7,1,2
"1701",6,2,1,0,0
"1702",0,4,0,0,0
"1703",3,0,0,0,0
"1704",1,6,0,3,0
"1705",0,0,5,3,0
"1706",2,1,0,0,0
"1707",0,5,1,1,0
"1708",0,6,2,2,0
"1709",0,1,8,0,0
"1710",1,5,1,0,0
"1711",0,1,6,0,0
"1712",4,1,0,0,0
"1713",0,3,7,0,0
"1714",0,2,0,0,0
"1715",0,4,1,0,0
"1716",0,8,0,0,0
"1717",0,2,3,2,0
"1718",0,4,1,0,0
"1719",0,7,0,0,0
"1720",0,6,1,0,0
"1721",2,4,0,0,0
"1722",0,1,0,5,0
"1723",0,2,0,0,0
"1724",0,0,6,0,0
"1725",0,7,4,0,0
"1726",0,6,2,0,0
"1727",0,0,2,4,0
"1728",5,2,1,0,0
"1729",0,0,1,6,2
"1730",0,5,2,0,0
"1731",0,0,8,2,0
"1732",1,6,1,0,0
"1733",1,5,5,0,0
"1734",0,2,7,0,0
"1735",3,2,0,0,0
"1736",0,6,2,1,0
"1737",4,3,2,0,0
"1738",1,7,3,0,0
"1739",0,3,0,0,0
"1740",0,1,5,0,0
"1741",4,4,0,0,0
"1742",1,6,1,0,0
"1743",3,2,1,0,0
"1744",0,0,5,4,0
"1745",0,1,4,0,0
"1746",0,4,3,0,0
"1747",0,6,2,0,0
"1748",1,6,0,0,0
"1749",0,0,7,0,0
"1750",0,1,8,0,0
"1751",0,2,0,0,0
"1752",0,2,5,2,0
"1753",1,6,0,2,0
"1754",0,7,3,1,0
"1755",1,2,1,0,0
"1756",0,5,0,2,0
"1757",1,5,0,0,0
"1758",0,0,2,3,0
"1759",0,4,2,0,0
"1760",5,5,0,0,0
"1761",1,5,2,0,0
"1762",3,0,0,3,0
"1763",0,5,5,0,0
"1764",4,2,0,0,0
"1765",1,6,1,0,0
"1766",4,2,0,0,0
"1767",1,0,2,0,0
"1768",0,8,1,0,0
"1769",0,1,2,2,0
"1770",0,0,8,1,0
"1771",5,0,0,0,0
"1772",5,2,2,0,0
"1773",0,6,0,0,0
"1774",0,1,8,0,0
"1775",0,4,2,0,0
"1776",1,6,0,0,0
"1777",4,0,1,0,0
"1778",0,6,2,0,0
"1779",1,4,0,0,0
"1780",0,7,0,0,0
"1781",2,5,0,0,0
"1782",1,1,1,0,0
"1783",0,6,2,0,0
"1784",8,1,0,0,0
"1785",0,6,3,0,0
"1786",2,1,0,0,0
"1787",0,6,2,0,0
"1788",6,1,2,0,0
"1789",5,3,0,1,0
"1790",0,1,6,0,0
"1791",0,8,1,0,0
"1792",3,6,1,0,0
"1793",6,2,1,0,0
"1794",3,3,0,0,0
"1795",4,0,0,0,0
"1796",3,1,2,0,0
"1797",0,0,9,0,0
"1798",0,5,2,0,0
"1799",0,0,7,3,2
"1800",1,4,1,0,0
"1801",4,2,0,0,0
"1802",1,0,2,0,0
"1803",0,3,0,0,0
"1804",0,0,7,3,0
"1805",1,0,2,0,0
"1806",1,6,1,0,0
"1807",4,0,1,0,0
"1808",0,8,0,2,0
"1809",1,5,3,0,0
"1810",0,5,0,0,0
"1811",0,8,0,1,0
"1812",0,2,0,0,0
"1813",1,6,0,0,0
"1814",3,1,2,0,0
"1815",0,0,3,0,0
"1816",1,7,0,0,0
"1817",0,0,4,0,3
"1818",0,9,1,0,0
"1819",0,8,0,0,0
"1820",0,7,0,0,0
"1821",0,0,5,1,0
"1822",0,10,0,0,0
"1823",0,0,3,4,0
"1824",0,0,5,0,0
"1825",0,0,4,0,0
"1826",2,3,0,0,0
"1827",0,7,4,0,0
"1828",0,1,7,1,0
"1829",0,6,1,0,0
"1830",1,4,1,0,0
"1831",3,2,0,0,0
"1832",0,0,7,3,0
"1833",2,2,0,0,0
"1834",0,6,1,0,0
"1835",1,5,1,0,0
"1836",0,7,2,0,0
"1837",0,7,0,0,0
"1838",0,5,4,1,0
"1839",0,2,1,0,0
"1840",0,2,0,0,0
"1841",2,0,0,0,0
"1842",0,0,5,2,1
"1843",1,8,0,0,0
"1844",4,4,1,0,0
"1845",0,5,1,0,0
"1846",0,0,4,3,0
"1847",0,0,6,2,3
"1848",0,6,2,0,0
"1849",0,4,2,0,0
"1850",0,7,0,0,0
"1851",0,2,9,0,0
"1852",0,0,5,2,0
"1853",0,4,2,0,0
"1854",0,0,6,2,0
"1855",0,0,9,0,0
"1856",0,5,0,0,0
"1857",0,4,3,0,3
"1858",1,1,1,0,0
"1859",3,3,0,3,0
"1860",2,0,2,0,0
"1861",0,3,4,1,0
"1862",0,5,2,1,0
"1863",0,0,5,3,1
"1864",1,7,2,1,0
"1865",1,2,3,0,0
"1866",3,6,1,0,0
"1867",0,7,0,0,0
"1868",3,4,2,0,0
"1869",0,4,3,0,0
"1870",0,3,5,0,0
"1871",0,2,0,0,0
"1872",0,2,0,0,0
"1873",0,1,5,0,0
"1874",1,8,0,0,0
"1875",1,7,0,0,0
"1876",5,1,0,0,0
"1877",1,5,0,0,0
"1878",0,8,2,0,0
"1879",0,6,2,0,0
"1880",6,0,0,0,0
"1881",2,0,0,0,0
"1882",0,0,0,3,0
"1883",0,0,6,1,0
"1884",0,2,0,0,0
"1885",0,8,0,0,0
"1886",1,8,0,0,0
"1887",0,1,6,0,0
"1888",0,3,0,0,0
"1889",3,1,0,0,0
"1890",0,2,0,0,0
"1891",2,7,1,0,0
"1892",0,0,6,2,0
"1893",0,4,4,0,0
"1894",2,0,0,0,0
"1895",0,7,0,2,0
"1896",0,5,2,0,0
"1897",1,4,1,0,0
"1898",2,5,0,0,0
"1899",0,0,5,2,0
"1900",1,3,0,0,0
"1901",1,5,0,0,0
"1902",2,7,0,1,0
"1903",0,5,0,0,0
"1904",0,0,5,2,0
"1905",7,3,0,0,0
"1906",0,5,0,0,0
"1907",0,5,2,0,0
"1908",0,3,5,3,0
"1909",0,7,0,0,0
"1910",0,0,3,1,0
"1911",0,7,1,0,0
"1912",0,0,8,0,0
"1913",0,5,2,0,0
"1914",0,2,0,0,0
"1915",0,1,5,1,0
"1916",0,5,2,0,0
"1917",0,0,6,0,0
"1918",0,0,2,6,0
"1919",0,7,3,0,0
"1920",2,3,0,0,0
"1921",0,2,5,4,0
"1922",0,0,5,3,0
"1923",0,0,7,0,0
"1924",1,8,1,0,0
"1925",3,3,1,0,0
"1926",0,0,4,2,2
"1927",1,0,2,0,0
"1928",3,4,1,0,0
"1929",1,0,3,0,0
"1930",1,7,0,0,0
"1931",0,0,6,0,3
"1932",0,2,0,0,0
"1933",1,3,2,0,0
"1934",0,0,4,0,0
"1935",0,9,1,0,0
"1936",8,1,0,0,0
"1937",2,0,0,0,0
"1938",0,2,0,0,0
"1939",1,0,2,0,0
"1940",0,4,0,2,0
"1941",2,1,0,0,0
"1942",0,5,3,0,0
"1943",0,0,3,0,3
"1944",0,5,0,0,0
"1945",0,5,2,0,0
"1946",0,1,7,3,0
"1947",1,0,4,0,0
"1948",5,1,0,0,0
"1949",0,6,4,2,0
"1950",0,0,5,4,0
"1951",1,5,0,0,0
"1952",0,6,2,0,0
"1953",0,1,4,0,0
"1954",0,1,5,0,0
"1955",1,7,2,1,0
"1956",0,1,4,0,0
"1957",1,3,0,0,0
"1958",7,2,0,0,0
"1959",4,3,0,0,0
"1960",1,0,3,0,0
"1961",0,7,1,0,0
"1962",0,3,1,0,0
"1963",0,0,5,2,0
"1964",0,0,3,4,0
"1965",1,0,2,0,0
"1966",0,8,1,0,0
"1967",0,6,0,0,0
"1968",0,8,0,0,0
"1969",0,9,0,0,0
"1970",0,6,2,1,0
"1971",1,3,0,1,0
"1972",0,6,2,0,0
"1973",2,2,0,3,0
"1974",0,0,5,0,0
"1975",2,3,1,0,0
"1976",0,3,7,0,0
"1977",0,0,5,0,0
"1978",0,1,9,0,1
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",0,2,2,2,0
"1982",0,6,2,0,0
"1983",1,6,4,0,0
"1984",0,2,4,2,0
"1985",1,5,0,0,0
"1986",1,0,2,0,0
"1987",0,6,0,2,0
"1988",0,2,5,0,0
"1989",0,7,2,0,0
"1990",0,0,6,3,0
"1991",2,2,1,0,0
"1992",0,4,1,0,0
"1993",0,6,0,0,0
"1994",0,6,0,0,0
"1995",7,1,0,0,0
"1996",1,5,0,0,0
"1997",0,0,4,3,0
"1998",0,5,1,0,0
"1999",0,6,1,0,0
"2000",2,1,1,0,0
"2001",0,6,1,0,0
"2002",0,8,0,0,0
"2003",0,1,3,1,0
"2004",6,1,0,0,0
"2005",0,6,2,0,0
"2006",0,3,2,2,0
"2007",2,1,0,0,0
"2008",0,7,1,0,0
"2009",1,6,0,0,0
"2010",0,7,2,0,0
"2011",3,4,2,2,0
"2012",1,5,1,0,0
"2013",4,4,0,0,0
"2014",0,0,0,4,4
"2015",0,7,2,0,0
"2016",0,7,1,0,0
"2017",0,2,4,0,0
"2018",3,4,0,0,0
"2019",0,0,2,0,0
"2020",1,5,1,0,0
"2021",0,0,7,0,0
"2022",0,0,7,0,0
"2023",1,5,0,0,0
"2024",3,2,0,0,0
"2025",0,10,0,0,0
"2026",0,3,4,0,0
"2027",1,0,2,0,0
"2028",0,9,0,0,0
"2029",0,1,5,0,0
"2030",2,1,0,0,0
"2031",5,2,0,0,0
"2032",5,2,2,0,0
"2033",6,0,0,0,0
"2034",1,2,1,0,0
"2035",0,9,0,0,0
"2036",0,7,1,0,0
"2037",0,6,0,0,0
"2038",0,7,2,2,0
"2039",0,6,4,0,0
"2040",2,2,2,0,0
"2041",4,5,0,0,0
"2042",3,0,0,0,0
"2043",0,3,3,2,0
"2044",1,6,0,0,0
"2045",2,0,0,0,0
"2046",0,4,0,2,0
"2047",4,2,1,0,0
"2048",1,3,2,0,0
"2049",0,5,2,2,0
"2050",0,5,0,0,0
"2051",1,0,5,0,0
"2052",0,0,2,4,5
"2053",0,1,7,0,0
"2054",0,6,0,2,0
"2055",1,5,0,0,0
"2056",0,1,8,0,0
"2057",2,4,1,0,0
"2058",0,0,4,3,0
"2059",0,3,2,2,0
"2060",4,0,0,0,0
"2061",3,2,0,0,0
"2062",2,0,0,0,0
"2063",2,3,0,0,0
"2064",2,3,0,0,0
"2065",2,4,0,0,0
"2066",3,0,0,0,0
