"","V1","V2","V3","V4","V5"
"2067",7,5,6,3,0
"2068",0,1,18,2,0
"2069",9,10,5,0,0
"2070",0,0,3,16,0
"2071",1,0,3,12,0
"2072",12,5,1,0,0
"2073",0,18,2,0,0
"2074",2,10,6,0,0
"2075",0,4,13,2,0
"2076",0,2,0,15,2
"2077",1,3,20,2,0
"2078",0,3,0,15,1
"2079",2,13,5,0,1
"2080",1,2,22,0,0
"2081",6,14,5,0,0
"2082",1,1,2,18,0
"2083",0,0,21,0,2
"2084",0,1,20,5,0
"2085",0,4,18,2,0
"2086",1,1,21,0,0
"2087",0,1,20,2,2
"2088",0,0,2,21,1
"2089",4,13,0,1,0
"2090",2,15,4,0,0
"2091",0,1,3,11,3
"2092",2,2,14,0,0
"2093",4,6,7,2,0
"2094",1,9,7,0,0
"2095",1,2,1,22,0
"2096",0,0,0,18,1
"2097",0,2,20,3,0
"2098",1,0,23,1,2
"2099",0,2,16,0,0
"2100",10,10,0,0,0
"2101",0,1,0,1,16
"2102",1,0,8,8,0
"2103",12,5,3,0,0
"2104",3,2,15,0,0
"2105",0,0,11,1,2
"2106",8,10,0,0,0
"2107",0,1,16,1,0
"2108",0,3,22,1,0
"2109",1,0,1,4,9
"2110",0,9,11,0,0
"2111",0,2,19,2,0
"2112",1,0,4,16,0
"2113",4,17,1,0,0
"2114",0,1,2,13,1
"2115",4,14,1,2,0
"2116",1,0,19,2,0
"2117",1,0,21,2,0
"2118",4,13,3,0,0
"2119",0,4,15,0,0
"2120",0,2,22,0,0
"2121",0,0,23,2,0
"2122",4,0,13,2,0
"2123",1,2,6,10,0
"2124",0,1,2,8,6
"2125",2,12,0,1,0
"2126",1,0,2,19,0
"2127",2,14,1,1,0
"2128",0,1,2,19,0
"2129",1,5,17,0,0
"2130",1,1,19,2,0
"2131",0,2,19,1,0
"2132",0,0,5,14,0
"2133",1,4,15,0,0
"2134",15,4,6,0,0
"2135",0,21,0,0,0
"2136",1,16,3,0,0
"2137",0,0,21,2,0
"2138",3,18,3,0,0
"2139",2,5,14,1,0
"2140",4,1,2,9,0
"2141",0,4,15,5,0
"2142",4,13,2,2,0
"2143",3,6,13,0,0
"2144",0,1,16,4,0
"2145",0,5,17,0,0
"2146",0,1,19,2,2
"2147",0,2,21,0,0
"2148",0,12,8,0,0
"2149",2,14,4,0,0
"2150",1,6,19,0,0
"2151",3,19,2,0,0
"2152",2,3,18,0,0
"2153",0,1,6,12,0
"2154",0,7,14,0,0
"2155",0,4,17,0,0
"2156",2,0,24,0,0
"2157",3,14,1,0,0
"2158",3,0,18,0,0
"2159",0,1,23,0,0
"2160",1,4,17,0,0
"2161",1,1,21,1,0
"2162",1,2,14,1,0
"2163",0,0,4,10,0
"2164",10,7,1,2,0
"2165",0,1,24,0,0
"2166",0,0,23,0,0
"2167",3,15,3,2,0
"2168",3,19,1,0,0
"2169",2,1,18,0,0
"2170",0,1,25,0,2
"2171",0,1,19,1,0
"2172",1,19,2,0,0
"2173",0,1,21,0,0
"2174",16,0,10,2,0
"2175",0,4,22,0,0
"2176",0,1,25,3,0
"2177",0,0,22,1,0
"2178",1,0,22,0,0
"2179",1,22,4,0,0
"2180",1,14,1,0,0
"2181",1,5,14,3,0
"2182",4,17,0,0,0
"2183",1,0,13,6,0
"2184",0,1,19,3,0
"2185",2,14,2,0,0
"2186",2,19,0,0,0
"2187",0,1,22,0,0
"2188",0,1,23,0,0
"2189",4,0,0,10,0
"2190",0,1,10,7,0
"2191",0,1,2,18,0
"2192",1,2,7,0,3
"2193",0,0,23,0,1
"2194",17,0,3,0,0
"2195",2,18,5,0,0
"2196",0,2,21,2,0
"2197",3,16,0,2,0
"2198",6,11,1,0,0
"2199",1,2,18,0,0
"2200",0,3,16,0,0
"2201",1,7,14,0,0
"2202",1,0,0,11,3
"2203",2,17,0,2,0
"2204",9,0,2,0,0
"2205",0,0,28,0,1
"2206",0,1,18,2,0
"2207",0,2,21,0,0
"2208",0,1,0,16,2
"2209",7,7,0,0,0
"2210",1,22,4,0,0
"2211",0,5,13,0,0
"2212",0,4,19,0,0
"2213",19,2,0,0,0
"2214",1,4,17,0,0
"2215",0,10,7,1,0
"2216",1,0,23,0,0
"2217",1,0,20,1,0
"2218",1,0,2,12,1
"2219",5,6,6,0,0
"2220",1,0,21,2,0
"2221",4,16,4,0,0
"2222",1,4,16,3,0
"2223",3,4,14,0,0
"2224",9,6,0,2,0
"2225",0,1,18,2,0
"2226",0,0,24,1,1
"2227",9,9,1,0,0
"2228",0,18,1,2,0
"2229",1,0,26,3,0
"2230",1,0,22,0,0
"2231",5,14,0,0,0
"2232",2,8,5,0,0
"2233",1,19,0,0,0
"2234",2,5,2,7,0
"2235",1,0,2,12,1
"2236",0,0,23,3,0
"2237",0,1,21,1,0
"2238",3,0,21,0,0
"2239",14,1,3,2,0
"2240",0,0,3,8,3
"2241",17,1,2,0,0
"2242",1,4,2,12,0
"2243",14,1,0,2,0
"2244",1,2,15,2,0
"2245",2,10,2,0,0
"2246",0,0,27,1,0
"2247",0,6,12,0,0
"2248",4,16,3,0,0
"2249",13,7,0,1,0
"2250",1,22,0,2,0
"2251",1,5,19,0,0
"2252",0,1,19,0,0
"2253",0,0,1,11,5
"2254",5,2,10,1,0
"2255",1,7,7,1,0
"2256",17,0,0,0,0
"2257",1,12,2,0,0
"2258",2,0,0,14,0
"2259",0,1,25,0,0
"2260",1,1,21,1,0
"2261",4,3,11,3,0
"2262",0,0,22,0,0
"2263",3,1,10,1,0
"2264",7,10,1,0,0
"2265",0,0,17,4,0
"2266",12,3,5,0,0
"2267",1,3,13,0,0
"2268",0,2,1,11,0
"2269",1,16,3,2,0
"2270",4,17,0,0,0
"2271",0,4,17,2,0
"2272",0,2,15,2,0
"2273",1,10,6,0,0
"2274",3,4,18,0,0
"2275",0,1,18,4,0
"2276",0,4,14,1,0
"2277",1,1,14,3,0
"2278",1,0,3,17,0
"2279",0,0,23,0,0
"2280",0,2,2,15,0
"2281",1,0,18,3,0
"2282",1,2,21,0,0
"2283",17,2,3,1,0
"2284",0,0,23,0,1
"2285",0,1,21,0,1
"2286",0,1,22,0,0
"2287",1,0,20,2,0
"2288",0,0,25,1,0
"2289",6,5,11,0,0
"2290",0,4,12,2,0
"2291",1,21,3,0,0
"2292",11,3,1,1,0
"2293",2,0,4,14,0
"2294",0,0,16,1,0
"2295",5,7,2,1,0
"2296",0,1,2,14,1
"2297",1,1,12,2,0
"2298",4,15,4,1,0
"2299",1,0,24,0,0
"2300",1,0,20,2,0
"2301",4,8,1,0,0
"2302",1,1,19,0,0
"2303",1,0,19,2,0
"2304",2,15,0,2,0
"2305",1,0,21,1,0
"2306",1,0,0,19,2
"2307",11,7,0,0,0
"2308",1,0,18,3,0
"2309",1,0,23,1,0
"2310",0,1,1,10,5
"2311",13,0,0,0,0
"2312",0,18,0,4,0
"2313",3,12,0,0,0
"2314",0,1,18,2,1
"2315",0,4,23,0,0
"2316",16,0,0,0,0
"2317",0,20,2,2,0
"2318",0,21,2,0,0
"2319",2,7,11,3,0
"2320",0,2,14,1,0
"2321",0,0,23,0,0
"2322",0,3,21,0,0
"2323",2,14,1,0,0
"2324",7,13,0,1,0
"2325",2,1,22,0,0
"2326",16,0,0,0,0
"2327",2,0,19,0,0
"2328",3,3,17,0,0
"2329",0,0,22,0,0
"2330",1,21,0,1,0
"2331",2,0,22,0,0
"2332",7,13,2,1,0
"2333",0,0,25,0,0
"2334",0,18,0,1,0
"2335",0,2,20,0,0
"2336",4,15,2,2,0
"2337",11,4,3,3,0
"2338",2,6,11,0,0
"2339",0,3,11,3,0
"2340",1,0,20,1,0
"2341",1,0,18,2,0
"2342",1,2,19,1,0
"2343",3,12,1,1,0
"2344",1,21,1,1,0
"2345",4,2,13,3,0
"2346",0,1,0,13,0
"2347",10,9,0,2,0
"2348",2,15,0,0,0
"2349",3,10,2,0,0
"2350",1,19,0,0,0
"2351",1,17,2,0,0
"2352",0,15,0,1,0
"2353",0,3,0,12,1
"2354",1,2,21,0,0
"2355",7,11,4,0,0
"2356",0,3,0,17,1
"2357",0,2,16,8,0
"2358",0,11,5,0,0
"2359",1,4,12,2,0
"2360",0,4,15,0,0
"2361",0,1,22,0,0
"2362",1,19,0,0,0
"2363",0,1,16,2,0
"2364",2,3,10,0,0
"2365",0,0,2,15,0
"2366",3,0,19,0,0
"2367",0,21,0,0,0
"2368",4,14,3,0,0
"2369",0,2,21,0,0
"2370",1,4,17,0,0
"2371",1,17,2,0,0
"2372",15,2,2,0,0
"2373",0,17,5,1,0
"2374",0,1,20,0,0
"2375",13,3,2,2,0
"2376",3,2,5,5,0
"2377",7,9,2,0,0
"2378",0,3,21,0,5
"2379",0,1,11,2,2
"2380",1,3,21,1,0
"2381",18,2,3,1,0
"2382",0,0,2,2,11
"2383",0,3,19,0,0
"2384",1,0,24,1,0
"2385",2,3,14,0,0
"2386",0,1,13,5,0
"2387",0,4,16,2,1
"2388",2,15,0,1,0
"2389",1,1,12,1,2
"2390",2,1,17,0,0
"2391",5,8,3,2,0
"2392",0,1,25,0,1
"2393",0,1,0,8,7
"2394",2,4,11,0,0
"2395",1,0,0,14,1
"2396",2,2,15,1,0
"2397",3,1,18,0,0
"2398",10,4,0,2,0
"2399",2,0,15,1,0
"2400",12,0,2,0,0
"2401",3,1,23,1,0
"2402",1,0,2,14,0
"2403",9,10,1,0,0
"2404",4,14,3,1,0
"2405",1,9,13,0,0
"2406",1,0,22,2,2
"2407",0,1,17,4,0
"2408",2,0,22,0,0
"2409",2,0,21,2,0
"2410",1,1,22,1,0
"2411",2,0,19,1,0
"2412",1,3,20,0,0
"2413",7,12,0,0,0
"2414",0,18,0,1,1
"2415",3,14,1,0,0
"2416",0,3,20,1,0
"2417",1,1,9,3,1
"2418",5,11,1,0,0
"2419",11,2,0,0,0
"2420",0,0,19,1,0
"2421",1,17,8,0,0
"2422",1,2,17,1,0
"2423",0,1,20,1,0
"2424",3,4,15,0,0
"2425",1,0,16,3,0
"2426",1,21,0,2,0
"2427",4,10,3,0,0
"2428",2,0,18,0,0
"2429",1,6,11,0,0
"2430",0,2,1,17,0
"2431",3,7,8,0,0
"2432",1,18,3,0,0
"2433",0,1,18,1,0
"2434",1,1,18,2,0
"2435",17,2,0,2,0
"2436",12,0,5,0,0
"2437",1,2,24,1,0
"2438",1,1,1,14,0
"2439",0,19,3,0,0
"2440",1,2,13,0,0
"2441",0,4,18,0,0
"2442",4,9,4,0,0
"2443",4,11,0,1,2
"2444",0,0,13,4,1
"2445",6,8,4,0,0
"2446",1,17,2,0,0
"2447",16,3,0,0,0
"2448",0,2,24,0,0
"2449",0,0,0,0,9
"2450",1,1,0,17,0
"2451",1,17,1,0,0
"2452",5,9,4,0,0
"2453",8,9,0,0,0
"2454",4,14,5,0,1
"2455",1,7,15,0,0
"2456",19,2,1,0,0
"2457",5,16,2,0,0
"2458",2,18,0,0,0
"2459",0,2,17,1,0
"2460",0,1,19,2,0
"2461",1,0,12,8,0
"2462",0,0,22,2,0
"2463",0,1,20,0,0
"2464",4,12,0,2,0
"2465",0,16,3,0,0
"2466",0,0,11,8,0
"2467",7,3,8,0,0
"2468",2,5,13,0,0
"2469",0,1,21,0,0
"2470",3,7,9,0,0
"2471",0,3,16,1,0
"2472",7,8,2,0,0
"2473",12,2,1,0,0
"2474",0,1,1,2,14
"2475",1,3,18,1,0
"2476",1,9,9,0,0
"2477",1,4,14,0,0
"2478",0,0,3,17,0
"2479",18,2,3,2,0
"2480",1,0,20,5,0
"2481",10,9,3,0,0
"2482",2,13,1,0,0
"2483",1,3,13,2,0
"2484",4,9,4,0,0
"2485",6,4,4,2,0
"2486",4,9,3,3,0
"2487",0,4,19,1,0
"2488",4,4,14,1,0
"2489",0,0,4,17,0
"2490",3,15,0,0,0
"2491",9,5,0,0,0
"2492",1,19,2,0,0
"2493",1,5,7,6,0
"2494",1,1,18,1,0
"2495",5,13,0,0,0
"2496",9,8,3,2,0
"2497",0,4,11,2,2
"2498",4,16,3,0,0
"2499",7,0,10,0,0
"2500",3,3,16,0,0
"2501",0,2,0,2,3
"2502",1,0,21,0,0
"2503",0,3,23,0,0
"2504",7,13,0,0,0
"2505",0,0,1,16,0
"2506",3,21,0,1,0
"2507",2,0,17,1,0
"2508",0,0,5,20,0
"2509",1,17,1,1,0
"2510",8,7,1,2,0
"2511",0,0,19,1,0
"2512",1,3,23,3,0
"2513",1,3,0,14,1
"2514",0,0,20,0,0
"2515",1,7,13,0,0
"2516",1,7,9,2,0
"2517",0,2,16,2,0
"2518",1,7,7,0,0
"2519",0,0,12,2,0
"2520",0,2,22,3,0
"2521",0,9,10,0,0
"2522",0,6,16,0,0
"2523",2,17,2,0,0
"2524",0,5,9,1,0
"2525",1,0,20,2,0
"2526",0,0,23,2,0
"2527",4,0,20,0,1
"2528",3,1,17,0,0
"2529",2,4,9,0,0
"2530",1,20,0,2,0
"2531",1,0,17,0,0
"2532",3,3,15,0,0
"2533",0,21,1,2,0
"2534",1,0,23,3,0
"2535",0,7,17,0,0
"2536",1,0,23,0,0
"2537",11,7,0,0,0
"2538",0,4,19,2,0
"2539",0,3,21,1,0
"2540",0,1,5,11,0
"2541",14,3,0,0,0
"2542",2,16,2,0,0
"2543",4,7,8,1,0
"2544",1,15,0,0,0
"2545",5,18,0,1,0
"2546",4,14,3,0,0
"2547",1,0,21,0,0
"2548",0,0,20,6,0
"2549",6,6,6,1,0
"2550",0,0,21,0,1
"2551",2,5,13,2,0
"2552",1,1,23,0,0
"2553",6,5,5,0,1
"2554",0,1,20,0,0
"2555",1,1,2,13,0
"2556",4,14,0,0,0
"2557",2,1,0,15,0
"2558",0,0,21,1,0
"2559",1,2,24,0,0
"2560",2,4,14,0,0
"2561",0,3,20,2,0
"2562",0,6,13,2,0
"2563",2,0,3,13,0
"2564",2,3,8,0,0
"2565",1,1,24,3,0
"2566",0,0,21,1,1
"2567",0,0,19,1,0
"2568",4,2,16,2,0
"2569",0,9,5,2,0
"2570",5,9,0,5,1
"2571",0,21,0,2,0
"2572",4,11,2,0,0
"2573",0,17,4,0,0
"2574",0,1,23,2,0
"2575",1,19,4,0,0
"2576",0,1,23,1,3
"2577",0,7,10,1,0
"2578",1,0,1,13,1
"2579",1,19,5,0,0
"2580",0,5,23,0,0
"2581",1,5,18,0,0
"2582",0,2,23,0,0
"2583",0,3,20,1,0
"2584",0,22,0,2,0
"2585",2,0,23,0,0
"2586",7,9,1,0,0
"2587",11,8,0,0,0
"2588",0,2,5,12,0
"2589",11,4,2,3,0
"2590",0,2,19,0,0
"2591",2,9,11,0,0
"2592",7,9,1,1,0
"2593",0,9,6,1,0
"2594",0,2,20,2,0
"2595",4,16,0,2,0
"2596",1,14,1,3,0
"2597",16,1,4,0,0
"2598",8,7,3,0,0
"2599",0,1,1,14,1
"2600",0,1,11,6,0
"2601",1,18,0,3,0
"2602",0,21,2,1,0
"2603",0,1,16,1,1
"2604",0,1,9,2,3
"2605",3,0,20,0,0
"2606",0,0,0,5,11
"2607",0,18,3,1,0
"2608",1,1,20,0,0
"2609",0,2,23,0,0
"2610",0,17,2,2,0
"2611",1,14,3,0,0
"2612",1,13,0,4,0
"2613",1,2,17,2,0
"2614",0,2,21,0,0
"2615",7,5,8,0,0
"2616",1,14,3,2,0
"2617",0,2,7,11,0
"2618",0,0,2,8,7
"2619",0,20,3,0,0
"2620",4,12,3,0,0
"2621",0,0,26,2,0
"2622",7,10,3,0,0
"2623",0,13,4,1,0
"2624",0,0,21,1,0
"2625",0,2,21,0,0
"2626",0,1,17,0,0
"2627",0,3,4,9,1
"2628",0,18,3,0,0
"2629",1,19,3,0,0
"2630",2,0,16,3,1
"2631",0,1,19,3,0
"2632",0,3,16,0,0
"2633",2,5,10,1,0
"2634",1,10,5,1,0
"2635",0,2,0,9,5
"2636",1,16,3,2,0
"2637",1,2,18,0,0
"2638",0,4,16,1,1
"2639",1,17,2,0,0
"2640",0,0,2,20,0
"2641",7,0,11,0,0
"2642",3,0,21,2,0
"2643",0,19,1,0,0
"2644",1,14,2,2,0
"2645",2,3,16,0,0
"2646",19,1,0,3,0
"2647",1,0,21,1,0
"2648",0,1,4,16,0
"2649",2,6,8,0,0
"2650",2,1,17,2,0
"2651",2,1,13,0,0
"2652",1,1,20,1,0
"2653",4,5,8,0,0
"2654",4,6,5,3,0
"2655",0,1,23,2,2
"2656",17,0,1,0,0
"2657",2,13,0,2,0
"2658",0,4,13,1,0
"2659",1,10,9,0,0
"2660",6,11,0,0,0
"2661",0,1,2,14,1
"2662",1,0,25,2,0
"2663",2,1,19,0,0
"2664",1,3,20,0,0
"2665",6,3,3,2,0
"2666",0,2,19,0,0
"2667",16,2,1,0,0
"2668",17,4,0,0,0
"2669",0,0,1,15,1
"2670",5,11,5,0,0
"2671",0,0,1,8,5
"2672",18,1,0,0,0
"2673",3,16,0,1,0
"2674",12,5,2,0,0
"2675",0,1,19,1,3
"2676",0,6,13,1,0
"2677",2,18,3,1,0
"2678",1,0,23,0,0
"2679",0,1,21,1,0
"2680",1,0,9,4,0
"2681",2,2,17,0,0
"2682",0,0,24,0,0
"2683",1,1,24,0,0
"2684",7,3,10,0,0
"2685",0,1,21,1,0
"2686",0,1,1,17,0
"2687",2,0,25,0,0
"2688",2,13,1,1,0
"2689",1,1,19,0,0
"2690",5,14,2,0,0
"2691",1,1,18,0,0
"2692",1,11,6,3,0
"2693",7,11,1,0,0
"2694",0,1,1,18,0
"2695",7,9,1,0,0
"2696",0,18,0,2,0
"2697",2,19,2,0,0
"2698",0,0,0,9,6
"2699",1,17,1,0,0
"2700",0,2,3,13,1
"2701",6,12,5,0,0
"2702",0,2,0,17,0
"2703",2,2,14,0,0
"2704",0,19,0,1,1
"2705",0,7,15,1,0
"2706",1,0,2,15,0
"2707",0,5,17,0,0
"2708",0,0,2,17,2
"2709",0,7,9,0,0
"2710",1,3,16,5,0
"2711",2,5,12,0,0
"2712",0,0,19,1,0
"2713",1,5,13,0,0
"2714",0,0,3,13,0
"2715",1,2,11,2,0
"2716",0,1,1,4,11
"2717",0,2,18,1,0
"2718",2,0,17,3,0
"2719",1,5,2,11,0
"2720",2,1,19,0,0
"2721",8,2,8,1,0
"2722",0,0,27,0,0
"2723",1,0,21,0,0
"2724",0,8,11,0,0
"2725",0,0,20,0,1
"2726",4,15,3,0,0
"2727",0,3,22,0,0
"2728",0,2,1,15,2
"2729",1,2,17,0,0
"2730",4,2,17,0,0
"2731",0,11,5,0,0
"2732",1,21,0,1,0
"2733",2,0,2,2,5
"2734",11,3,3,0,0
"2735",3,15,3,0,0
"2736",1,9,8,2,0
"2737",0,8,4,4,0
"2738",0,0,3,1,12
"2739",0,2,19,2,0
"2740",5,5,4,2,2
"2741",1,13,0,3,0
"2742",4,16,6,0,0
"2743",0,0,2,20,0
"2744",1,16,4,0,0
"2745",1,16,2,0,0
"2746",1,2,21,0,0
"2747",1,3,15,0,0
"2748",0,2,21,0,0
"2749",3,0,17,3,0
"2750",0,2,22,0,0
"2751",0,0,3,13,0
"2752",1,6,15,1,0
"2753",0,0,0,3,10
"2754",2,2,13,0,0
"2755",1,4,17,2,0
"2756",2,16,4,0,0
"2757",0,2,19,1,0
"2758",1,2,16,1,0
"2759",1,20,0,2,1
"2760",3,9,5,0,0
"2761",1,1,18,0,0
"2762",6,11,0,0,0
"2763",1,5,12,1,0
"2764",0,0,4,5,0
"2765",0,1,12,2,3
"2766",2,1,14,1,0
"2767",0,7,15,0,0
"2768",1,2,0,7,6
"2769",1,8,7,2,0
"2770",2,2,12,1,0
"2771",0,7,12,0,0
"2772",1,3,22,0,0
"2773",0,20,0,2,1
"2774",0,0,21,0,0
"2775",4,2,16,0,0
"2776",2,14,1,1,0
"2777",1,13,2,1,0
"2778",16,1,1,0,0
"2779",4,5,7,3,0
"2780",0,0,20,0,0
"2781",20,0,0,0,0
"2782",7,12,3,2,0
"2783",1,13,7,0,0
"2784",0,1,2,16,0
"2785",10,3,4,2,0
"2786",1,0,4,11,0
"2787",0,1,0,20,1
"2788",0,2,19,0,0
"2789",8,7,1,0,0
"2790",2,2,18,0,0
"2791",5,3,5,0,0
"2792",1,2,12,3,0
"2793",0,2,23,0,0
"2794",12,0,2,0,0
"2795",5,0,13,0,2
"2796",4,11,2,2,0
"2797",0,0,15,5,1
"2798",0,2,18,1,0
"2799",2,2,19,0,0
"2800",5,11,1,1,0
"2801",3,16,0,0,0
"2802",0,1,7,3,4
"2803",0,3,15,1,0
"2804",0,2,22,1,0
"2805",1,0,21,2,0
"2806",2,0,21,0,0
"2807",7,9,3,3,0
"2808",0,0,20,1,0
"2809",16,2,3,4,0
"2810",1,1,23,0,0
"2811",0,20,4,0,0
"2812",3,9,3,2,0
"2813",1,13,5,1,0
"2814",11,4,2,2,0
"2815",8,0,8,1,0
"2816",13,8,3,0,0
"2817",3,0,19,0,0
"2818",12,5,0,0,0
"2819",3,21,0,0,0
"2820",0,4,21,2,0
"2821",0,2,5,13,0
"2822",0,0,21,0,0
"2823",2,8,7,1,0
"2824",1,0,23,1,0
"2825",4,19,2,0,0
"2826",0,3,0,16,0
"2827",0,2,21,0,0
"2828",0,1,1,20,3
"2829",1,2,11,3,0
"2830",0,1,23,2,0
"2831",0,2,16,4,0
"2832",1,0,22,1,0
"2833",7,8,5,0,0
"2834",0,4,15,1,0
"2835",3,0,20,2,0
"2836",1,5,14,0,0
"2837",1,2,17,0,0
"2838",0,4,18,0,0
"2839",5,0,17,0,0
"2840",3,1,14,0,0
"2841",0,0,21,1,0
"2842",1,14,2,4,0
"2843",1,13,3,1,0
"2844",0,1,20,1,0
"2845",0,20,1,1,0
"2846",7,11,2,2,0
"2847",1,6,9,0,0
"2848",1,0,23,3,0
"2849",2,1,18,0,0
"2850",1,0,16,2,0
"2851",2,0,18,1,0
"2852",1,1,22,0,0
"2853",5,13,0,2,0
"2854",0,0,5,16,0
"2855",0,5,16,0,0
"2856",8,6,0,0,0
"2857",17,1,0,0,0
"2858",2,8,3,0,0
"2859",3,7,0,0,0
"2860",9,10,0,0,0
"2861",0,15,2,1,0
"2862",2,5,11,0,0
"2863",2,7,10,0,0
"2864",0,8,12,0,0
"2865",2,12,0,2,0
"2866",5,3,8,0,0
"2867",3,15,4,0,0
"2868",9,5,2,0,0
"2869",1,1,18,0,0
"2870",3,0,15,0,0
"2871",3,13,2,0,0
"2872",2,0,9,5,0
"2873",0,1,25,1,0
"2874",1,3,21,0,0
"2875",0,1,19,0,0
"2876",7,4,2,1,0
"2877",12,5,0,0,0
"2878",0,1,21,0,1
"2879",2,3,13,2,0
"2880",0,9,5,2,1
"2881",1,7,9,0,0
"2882",1,17,5,0,0
"2883",0,0,23,1,0
"2884",4,1,18,1,0
"2885",4,15,2,1,0
"2886",0,1,1,20,0
"2887",1,1,1,22,0
"2888",8,12,0,0,0
"2889",0,0,4,10,2
"2890",0,18,1,0,0
"2891",2,0,1,15,0
"2892",0,1,23,0,0
"2893",0,2,19,1,0
"2894",7,2,10,0,0
"2895",0,2,21,0,0
"2896",3,11,3,0,0
"2897",1,15,0,0,0
"2898",1,2,13,1,0
"2899",1,22,2,0,0
"2900",1,0,17,2,0
"2901",2,17,3,0,0
"2902",3,8,5,0,0
"2903",0,2,18,0,0
"2904",0,2,19,2,0
"2905",0,4,21,3,0
"2906",0,0,2,16,0
"2907",2,19,1,0,0
"2908",13,3,1,0,0
"2909",3,2,5,0,1
"2910",2,14,4,1,0
"2911",0,6,18,0,0
"2912",3,2,13,0,0
"2913",4,11,3,2,0
"2914",1,15,2,4,0
"2915",2,2,11,2,0
"2916",0,1,19,1,0
"2917",0,1,2,14,0
"2918",0,3,19,0,0
"2919",1,0,19,1,0
"2920",0,0,18,4,0
"2921",1,0,18,1,0
"2922",0,0,21,3,0
"2923",0,2,2,12,1
"2924",0,13,3,0,0
"2925",2,0,18,2,0
"2926",8,8,3,1,0
"2927",0,20,0,3,0
"2928",0,3,19,2,0
"2929",0,0,23,2,0
"2930",0,0,22,1,0
"2931",1,2,2,7,3
"2932",1,1,21,2,0
"2933",1,0,20,1,0
"2934",6,10,1,1,0
"2935",3,0,20,1,0
"2936",2,0,23,0,0
"2937",4,15,0,0,0
"2938",1,3,17,1,0
"2939",0,0,13,5,0
"2940",3,0,0,14,0
"2941",10,10,0,0,0
"2942",18,1,2,0,0
"2943",14,1,0,0,0
"2944",1,17,0,2,0
"2945",9,3,0,0,0
"2946",1,1,20,1,0
"2947",1,1,18,3,0
"2948",1,1,3,14,0
"2949",1,0,24,0,0
"2950",1,18,4,0,0
"2951",3,12,0,0,0
"2952",1,21,0,1,0
"2953",13,1,1,0,0
"2954",3,2,17,2,0
"2955",1,1,23,0,0
"2956",2,0,0,0,0
"2957",5,11,4,0,0
"2958",1,3,17,0,0
"2959",1,1,17,0,0
"2960",0,16,0,2,0
"2961",1,0,1,14,1
"2962",2,15,2,1,0
"2963",0,3,15,1,0
"2964",7,14,0,0,0
"2965",12,5,2,0,0
"2966",1,2,19,0,0
"2967",2,18,3,0,0
"2968",1,20,0,1,0
"2969",4,2,2,8,0
"2970",4,15,2,2,0
"2971",0,1,19,1,0
"2972",4,6,11,0,0
"2973",1,0,22,0,0
"2974",1,15,6,1,2
"2975",4,12,2,1,2
"2976",0,0,18,1,1
"2977",15,1,0,0,0
"2978",1,18,5,0,0
"2979",3,4,11,0,0
"2980",0,1,20,1,0
"2981",1,15,2,0,0
"2982",4,0,15,0,0
"2983",0,4,6,5,1
"2984",0,0,3,4,9
"2985",16,1,2,2,0
"2986",0,1,19,1,0
"2987",1,15,3,0,0
"2988",0,2,20,0,0
"2989",1,1,17,0,0
"2990",6,0,7,2,0
"2991",2,1,16,1,0
"2992",0,1,23,0,0
"2993",0,2,21,0,0
"2994",0,3,13,2,0
"2995",0,4,14,0,0
"2996",1,0,4,12,0
"2997",0,0,2,14,1
"2998",0,5,16,2,0
"2999",2,13,2,0,0
"3000",2,5,15,0,0
"3001",2,0,25,0,0
"3002",19,0,1,2,0
"3003",17,1,0,0,0
"3004",0,14,6,0,0
"3005",2,5,10,0,0
"3006",4,12,0,0,0
"3007",2,13,1,0,0
"3008",0,18,2,0,0
"3009",2,19,0,0,0
"3010",2,18,0,0,0
"3011",2,0,19,4,0
"3012",15,1,5,0,0
"3013",1,18,2,2,0
"3014",0,1,1,18,1
"3015",0,6,15,0,1
"3016",1,1,24,0,0
"3017",0,9,12,0,0
"3018",14,2,0,1,0
"3019",0,1,7,9,0
"3020",0,0,21,2,0
"3021",0,5,2,9,1
"3022",1,0,4,11,0
"3023",0,1,25,2,0
"3024",9,4,0,0,0
"3025",1,9,9,3,0
"3026",0,19,1,0,0
"3027",2,3,16,0,0
"3028",3,1,17,2,0
"3029",0,1,2,13,0
"3030",0,1,4,17,0
"3031",1,3,14,3,0
"3032",1,1,2,12,0
"3033",0,1,18,4,0
"3034",2,17,5,0,0
"3035",0,1,19,0,0
"3036",0,22,0,1,0
"3037",11,1,2,0,0
"3038",1,12,3,0,0
"3039",1,1,23,3,0
"3040",0,1,8,8,2
"3041",3,0,20,1,0
"3042",0,2,1,12,0
"3043",5,8,0,3,0
"3044",3,1,15,0,0
"3045",2,2,17,0,0
"3046",5,2,9,1,0
"3047",0,2,23,0,0
"3048",1,19,1,1,0
"3049",0,1,20,2,0
"3050",15,1,0,1,0
"3051",1,18,0,0,0
"3052",1,2,22,1,0
"3053",0,0,26,0,0
"3054",1,1,16,0,0
"3055",3,14,3,0,0
"3056",0,0,11,6,2
"3057",7,11,0,2,0
"3058",10,3,2,2,0
"3059",1,0,22,0,0
"3060",6,10,0,0,0
"3061",3,18,0,0,0
"3062",0,18,1,1,0
"3063",1,1,17,2,0
"3064",0,0,22,5,0
