"","V1","V2","V3","V4","V5"
"2067",0,12,27,0,0
"2068",6,30,0,3,0
"2069",36,3,0,0,0
"2070",21,12,0,3,3
"2071",0,27,9,3,0
"2072",3,30,3,3,0
"2073",30,9,0,0,0
"2074",21,15,3,0,0
"2075",0,6,30,3,0
"2076",3,33,3,0,0
"2077",21,18,0,0,0
"2078",3,3,33,0,0
"2079",3,0,0,0,0
"2080",6,30,3,0,0
"2081",3,33,3,0,0
"2082",0,12,27,0,0
"2083",21,18,0,0,0
"2084",30,9,0,0,0
"2085",3,0,33,0,3
"2086",30,3,3,3,0
"2087",9,27,3,0,0
"2088",9,30,0,0,0
"2089",9,27,0,3,0
"2090",3,33,3,0,0
"2091",27,6,0,6,0
"2092",3,0,27,6,3
"2093",0,36,3,0,0
"2094",6,27,6,0,0
"2095",21,15,3,0,0
"2096",24,15,0,0,0
"2097",9,30,0,0,0
"2098",33,0,6,0,0
"2099",3,30,6,0,0
"2100",33,3,0,3,0
"2101",36,3,0,0,0
"2102",9,24,6,0,0
"2103",33,6,0,0,0
"2104",30,9,0,0,0
"2105",27,0,6,3,3
"2106",6,3,30,0,0
"2107",6,30,0,3,0
"2108",9,27,0,3,0
"2109",3,30,6,0,0
"2110",3,3,30,3,0
"2111",9,27,3,0,0
"2112",33,6,0,0,0
"2113",0,0,3,0,0
"2114",0,33,3,3,0
"2115",9,30,0,0,0
"2116",33,0,6,0,0
"2117",0,3,33,3,0
"2118",6,30,3,0,0
"2119",15,21,3,0,0
"2120",36,3,0,0,0
"2121",9,27,3,0,0
"2122",0,30,6,0,3
"2123",3,33,3,0,0
"2124",6,24,9,0,0
"2125",30,6,3,0,0
"2126",30,3,3,3,0
"2127",3,0,3,0,0
"2128",3,3,33,0,0
"2129",3,33,3,0,0
"2130",18,6,15,0,0
"2131",15,24,0,0,0
"2132",36,3,0,0,0
"2133",0,3,0,0,0
"2134",6,33,0,0,0
"2135",0,30,6,0,3
"2136",3,33,3,0,0
"2137",3,15,21,0,0
"2138",6,33,0,0,0
"2139",15,24,0,0,0
"2140",3,27,9,0,0
"2141",36,0,0,3,0
"2142",33,6,0,0,0
"2143",3,27,6,0,3
"2144",3,27,3,3,3
"2145",3,30,3,3,0
"2146",12,21,6,0,0
"2147",12,27,0,0,0
"2148",3,30,6,0,0
"2149",27,12,0,0,0
"2150",9,27,3,0,0
"2151",9,24,6,0,0
"2152",3,27,9,0,0
"2153",30,9,0,0,0
"2154",6,3,30,0,0
"2155",33,3,3,0,0
"2156",18,18,3,0,0
"2157",3,9,21,3,3
"2158",9,24,3,3,0
"2159",9,27,3,0,0
"2160",33,3,0,3,0
"2161",3,9,27,0,0
"2162",3,33,0,3,0
"2163",39,0,0,0,0
"2164",3,30,6,0,0
"2165",9,24,6,0,0
"2166",6,27,6,0,0
"2167",27,9,3,0,0
"2168",6,30,3,0,0
"2169",27,6,3,3,0
"2170",30,3,0,6,0
"2171",3,36,0,0,0
"2172",9,30,0,0,0
"2173",15,9,15,0,0
"2174",3,27,9,0,0
"2175",3,6,30,0,0
"2176",12,21,6,0,0
"2177",33,3,3,0,0
"2178",6,30,3,0,0
"2179",6,33,0,0,0
"2180",0,21,15,3,0
"2181",0,33,3,3,0
"2182",6,0,30,3,0
"2183",0,36,3,0,0
"2184",12,27,0,0,0
"2185",3,0,0,0,0
"2186",9,27,3,0,0
"2187",6,30,3,0,0
"2188",0,15,21,3,0
"2189",30,6,3,0,0
"2190",36,0,3,0,0
"2191",36,0,3,0,0
"2192",0,9,30,0,0
"2193",9,27,3,0,0
"2194",33,0,3,3,0
"2195",33,3,3,0,0
"2196",33,6,0,0,0
"2197",3,33,3,0,0
"2198",33,6,0,0,0
"2199",9,27,3,0,0
"2200",15,18,6,0,0
"2201",3,33,3,0,0
"2202",33,6,0,0,0
"2203",3,21,9,3,3
"2204",18,12,6,3,0
"2205",15,21,3,0,0
"2206",30,6,3,0,0
"2207",0,3,36,0,0
"2208",6,27,6,0,0
"2209",33,6,0,0,0
"2210",27,12,0,0,0
"2211",3,33,0,3,0
"2212",9,30,0,0,0
"2213",6,0,30,3,0
"2214",3,30,3,3,0
"2215",24,15,0,0,0
"2216",6,30,3,0,0
"2217",15,21,3,0,0
"2218",6,30,3,0,0
"2219",33,0,6,0,0
"2220",0,3,0,0,0
"2221",33,3,3,0,0
"2222",6,27,6,0,0
"2223",9,0,30,0,0
"2224",6,30,3,0,0
"2225",30,6,3,0,0
"2226",27,6,3,3,0
"2227",27,9,3,0,0
"2228",0,30,9,0,0
"2229",24,12,0,3,0
"2230",33,3,3,0,0
"2231",6,30,3,0,0
"2232",33,3,3,0,0
"2233",3,30,3,3,0
"2234",27,0,6,6,0
"2235",6,30,3,0,0
"2236",30,3,6,0,0
"2237",6,27,6,0,0
"2238",24,3,9,3,0
"2239",6,33,0,0,0
"2240",3,6,30,0,0
"2241",3,33,0,3,0
"2242",36,0,3,0,0
"2243",12,24,3,0,0
"2244",3,30,3,3,0
"2245",9,27,3,0,0
"2246",30,9,0,0,0
"2247",21,9,6,3,0
"2248",12,27,0,0,0
"2249",6,33,0,0,0
"2250",9,27,3,0,0
"2251",6,27,6,0,0
"2252",3,33,3,0,0
"2253",9,30,0,0,0
"2254",6,15,15,3,0
"2255",9,27,3,0,0
"2256",3,30,6,0,0
"2257",24,9,6,0,0
"2258",0,6,6,27,0
"2259",3,0,33,3,0
"2260",12,27,0,0,0
"2261",0,30,9,0,0
"2262",0,0,3,0,0
"2263",18,15,3,3,0
"2264",0,36,3,0,0
"2265",18,18,3,0,0
"2266",33,0,3,3,0
"2267",12,27,0,0,0
"2268",30,3,3,3,0
"2269",30,3,6,0,0
"2270",39,0,0,0,0
"2271",0,30,6,3,0
"2272",0,3,0,0,0
"2273",21,15,3,0,0
"2274",0,36,0,3,0
"2275",3,33,3,0,0
"2276",30,6,3,0,0
"2277",33,6,0,0,0
"2278",6,30,3,0,0
"2279",33,6,0,0,0
"2280",24,9,6,0,0
"2281",9,24,6,0,0
"2282",3,27,6,3,0
"2283",0,3,33,0,3
"2284",33,6,0,0,0
"2285",0,33,3,3,0
"2286",27,3,9,0,0
"2287",33,3,0,3,0
"2288",9,27,3,0,0
"2289",3,27,9,0,0
"2290",15,21,3,0,0
"2291",24,15,0,0,0
"2292",21,18,0,0,0
"2293",9,12,15,3,0
"2294",9,21,6,3,0
"2295",24,12,0,3,0
"2296",6,33,0,0,0
"2297",3,33,0,3,0
"2298",24,12,3,0,0
"2299",3,33,3,0,0
"2300",6,27,3,3,0
"2301",3,33,3,0,0
"2302",15,21,3,0,0
"2303",6,27,6,0,0
"2304",9,27,0,3,0
"2305",33,3,3,0,0
"2306",18,21,0,0,0
"2307",24,12,3,0,0
"2308",0,36,3,0,0
"2309",3,30,3,3,0
"2310",3,30,6,0,0
"2311",6,0,0,0,0
"2312",30,3,3,3,0
"2313",3,30,6,0,0
"2314",9,24,6,0,0
"2315",3,36,0,0,0
"2316",36,0,3,0,0
"2317",33,0,0,3,3
"2318",3,36,0,0,0
"2319",6,15,15,3,0
"2320",6,27,6,0,0
"2321",6,0,0,0,0
"2322",3,30,3,3,0
"2323",33,0,3,3,0
"2324",9,3,27,0,0
"2325",33,3,3,0,0
"2326",9,27,3,0,0
"2327",0,3,33,3,0
"2328",15,18,6,0,0
"2329",3,36,0,0,0
"2330",0,33,6,0,0
"2331",6,15,15,3,0
"2332",0,9,30,0,0
"2333",3,33,3,0,0
"2334",30,6,3,0,0
"2335",12,18,9,0,0
"2336",36,0,3,0,0
"2337",3,33,3,0,0
"2338",36,0,3,0,0
"2339",30,6,0,3,0
"2340",6,33,0,0,0
"2341",24,3,6,6,0
"2342",33,0,6,0,0
"2343",9,30,0,0,0
"2344",3,33,3,0,0
"2345",3,33,3,0,0
"2346",3,27,9,0,0
"2347",36,0,3,0,0
"2348",18,15,3,3,0
"2349",15,24,0,0,0
"2350",33,3,0,3,0
"2351",39,0,0,0,0
"2352",9,30,0,0,0
"2353",36,3,0,0,0
"2354",6,30,3,0,0
"2355",3,3,21,12,0
"2356",6,30,3,0,0
"2357",33,3,3,0,0
"2358",15,24,0,0,0
"2359",15,24,0,0,0
"2360",0,0,30,9,0
"2361",30,6,3,0,0
"2362",6,30,3,0,0
"2363",6,30,3,0,0
"2364",21,18,0,0,0
"2365",3,33,0,3,0
"2366",3,33,3,0,0
"2367",6,0,33,0,0
"2368",3,30,3,3,0
"2369",6,18,12,3,0
"2370",27,6,6,0,0
"2371",6,33,0,0,0
"2372",3,24,12,0,0
"2373",6,3,27,3,0
"2374",30,6,3,0,0
"2375",33,3,3,0,0
"2376",9,27,3,0,0
"2377",6,30,3,0,0
"2378",3,33,0,3,0
"2379",3,33,0,3,0
"2380",0,36,3,0,0
"2381",27,9,3,0,0
"2382",36,0,3,0,0
"2383",3,30,3,3,0
"2384",33,6,0,0,0
"2385",9,27,0,3,0
"2386",6,30,3,0,0
"2387",6,30,3,0,0
"2388",3,30,3,3,0
"2389",3,30,6,0,0
"2390",30,9,0,0,0
"2391",3,33,0,3,0
"2392",15,18,6,0,0
"2393",0,3,0,0,0
"2394",36,3,0,0,0
"2395",12,24,3,0,0
"2396",30,6,3,0,0
"2397",6,0,3,0,0
"2398",27,6,3,3,0
"2399",0,6,30,3,0
"2400",27,6,3,3,0
"2401",36,0,3,0,0
"2402",0,27,9,3,0
"2403",3,30,3,3,0
"2404",3,9,27,0,0
"2405",6,30,3,0,0
"2406",3,21,9,3,3
"2407",21,18,0,0,0
"2408",33,3,0,3,0
"2409",33,0,3,3,0
"2410",21,18,0,0,0
"2411",3,30,3,3,0
"2412",6,30,3,0,0
"2413",30,9,0,0,0
"2414",30,3,6,0,0
"2415",33,3,3,0,0
"2416",3,30,6,0,0
"2417",0,30,3,6,0
"2418",33,3,3,0,0
"2419",3,33,3,0,0
"2420",36,3,0,0,0
"2421",6,30,0,3,0
"2422",15,24,0,0,0
"2423",36,3,0,0,0
"2424",0,3,0,0,0
"2425",0,0,33,3,3
"2426",30,0,9,0,0
"2427",9,30,0,0,0
"2428",18,21,0,0,0
"2429",0,3,0,0,0
"2430",30,3,6,0,0
"2431",33,3,3,0,0
"2432",18,18,3,0,0
"2433",3,9,27,0,0
"2434",0,0,33,6,0
"2435",0,6,9,24,0
"2436",0,3,30,6,0
"2437",3,30,6,0,0
"2438",27,0,6,6,0
"2439",27,6,3,0,3
"2440",9,27,3,0,0
"2441",0,33,6,0,0
"2442",6,33,0,0,0
"2443",33,6,0,0,0
"2444",6,3,27,3,0
"2445",3,27,9,0,0
"2446",33,0,6,0,0
"2447",0,21,18,0,0
"2448",33,6,0,0,0
"2449",21,12,3,3,0
"2450",24,15,0,0,0
"2451",3,0,3,0,0
"2452",9,18,6,6,0
"2453",0,30,6,3,0
"2454",30,9,0,0,0
"2455",3,36,0,0,0
"2456",30,6,3,0,0
"2457",6,33,0,0,0
"2458",12,24,3,0,0
"2459",27,12,0,0,0
"2460",24,9,6,0,0
"2461",9,6,24,0,0
"2462",15,0,0,0,0
"2463",27,12,0,0,0
"2464",21,12,3,3,0
"2465",30,9,0,0,0
"2466",0,3,33,3,0
"2467",30,3,3,3,0
"2468",6,30,3,0,0
"2469",36,3,0,0,0
"2470",0,33,3,3,0
"2471",33,6,0,0,0
"2472",0,0,36,3,0
"2473",9,3,0,0,0
"2474",6,30,3,0,0
"2475",6,0,30,3,0
"2476",33,6,0,0,0
"2477",0,36,3,0,0
"2478",27,6,3,3,0
"2479",3,9,27,0,0
"2480",36,0,3,0,0
"2481",3,30,3,3,0
"2482",3,33,3,0,0
"2483",3,30,3,3,0
"2484",3,6,0,30,0
"2485",24,12,3,0,0
"2486",3,0,3,0,0
"2487",30,6,3,0,0
"2488",9,27,0,3,0
"2489",33,3,3,0,0
"2490",9,30,0,0,0
"2491",6,30,3,0,0
"2492",3,30,6,0,0
"2493",15,21,0,3,0
"2494",15,24,0,0,0
"2495",30,6,3,0,0
"2496",0,3,0,0,0
"2497",33,3,3,0,0
"2498",3,30,6,0,0
"2499",3,33,3,0,0
"2500",3,33,3,0,0
"2501",3,33,0,3,0
"2502",3,33,3,0,0
"2503",24,12,3,0,0
"2504",30,0,6,3,0
"2505",30,3,6,0,0
"2506",3,30,6,0,0
"2507",30,3,3,3,0
"2508",6,33,0,0,0
"2509",36,0,3,0,0
"2510",9,27,3,0,0
"2511",33,6,0,0,0
"2512",3,30,6,0,0
"2513",6,0,33,0,0
"2514",15,15,9,0,0
"2515",18,15,6,0,0
"2516",9,24,6,0,0
"2517",3,36,0,0,0
"2518",39,0,0,0,0
"2519",3,33,3,0,0
"2520",3,18,18,0,0
"2521",3,30,6,0,0
"2522",6,24,9,0,0
"2523",3,30,6,0,0
"2524",6,33,0,0,0
"2525",27,6,6,0,0
"2526",9,24,6,0,0
"2527",27,9,3,0,0
"2528",15,15,9,0,0
"2529",9,6,21,3,0
"2530",30,3,3,3,0
"2531",0,15,21,3,0
"2532",3,30,6,0,0
"2533",21,18,0,0,0
"2534",9,24,3,3,0
"2535",9,24,0,3,3
"2536",9,24,3,3,0
"2537",0,3,27,6,3
"2538",3,36,0,0,0
"2539",15,21,3,0,0
"2540",33,3,3,0,0
"2541",3,30,6,0,0
"2542",6,30,3,0,0
"2543",6,30,3,0,0
"2544",36,3,0,0,0
"2545",15,15,9,0,0
"2546",12,27,0,0,0
"2547",27,9,3,0,0
"2548",6,27,6,0,0
"2549",3,3,9,21,3
"2550",9,27,3,0,0
"2551",6,33,0,0,0
"2552",33,6,0,0,0
"2553",3,0,24,12,0
"2554",0,3,33,3,0
"2555",39,0,0,0,0
"2556",6,33,0,0,0
"2557",27,12,0,0,0
"2558",3,33,0,3,0
"2559",3,0,6,18,12
"2560",3,33,0,3,0
"2561",30,6,3,0,0
"2562",0,30,9,0,0
"2563",9,30,0,0,0
"2564",3,30,6,0,0
"2565",12,24,3,0,0
"2566",33,3,0,3,0
"2567",30,9,0,0,0
"2568",6,27,6,0,0
"2569",0,33,3,3,0
"2570",3,6,27,3,0
"2571",33,6,0,0,0
"2572",0,3,24,12,0
"2573",27,6,6,0,0
"2574",24,6,9,0,0
"2575",0,33,6,0,0
"2576",3,36,0,0,0
"2577",3,33,3,0,0
"2578",27,9,3,0,0
"2579",3,33,3,0,0
"2580",3,30,3,3,0
"2581",9,27,3,0,0
"2582",18,21,0,0,0
"2583",12,24,3,0,0
"2584",0,15,24,0,0
"2585",0,30,6,3,0
"2586",6,33,0,0,0
"2587",6,30,3,0,0
"2588",3,33,3,0,0
"2589",3,33,0,3,0
"2590",0,36,0,3,0
"2591",0,3,36,0,0
"2592",30,0,6,3,0
"2593",15,21,3,0,0
"2594",3,27,6,3,0
"2595",18,18,3,0,0
"2596",36,3,0,0,0
"2597",0,6,33,0,0
"2598",9,27,3,0,0
"2599",33,0,3,3,0
"2600",12,27,0,0,0
"2601",0,0,3,0,0
"2602",9,27,3,0,0
"2603",3,36,0,0,0
"2604",12,24,3,0,0
"2605",9,24,0,3,3
"2606",6,33,0,0,0
"2607",3,33,3,0,0
"2608",36,0,3,0,0
"2609",15,21,3,0,0
"2610",33,3,3,0,0
"2611",9,27,3,0,0
"2612",30,3,3,3,0
"2613",9,30,0,0,0
"2614",0,6,33,0,0
"2615",21,9,6,3,0
"2616",18,21,0,0,0
"2617",33,3,3,0,0
"2618",3,33,3,0,0
"2619",0,33,3,3,0
"2620",3,21,12,3,0
"2621",24,15,0,0,0
"2622",21,15,3,0,0
"2623",24,9,6,0,0
"2624",3,33,3,0,0
"2625",33,3,3,0,0
"2626",3,30,3,3,0
"2627",18,18,3,0,0
"2628",3,33,3,0,0
"2629",6,9,21,3,0
"2630",6,30,3,0,0
"2631",24,15,0,0,0
"2632",0,3,36,0,0
"2633",6,30,3,0,0
"2634",39,0,0,0,0
"2635",3,33,3,0,0
"2636",6,30,0,3,0
"2637",21,15,3,0,0
"2638",39,0,0,0,0
"2639",9,24,3,3,0
"2640",0,6,3,27,3
"2641",3,36,0,0,0
"2642",33,6,0,0,0
"2643",21,18,0,0,0
"2644",18,21,0,0,0
"2645",21,6,12,0,0
"2646",9,27,3,0,0
"2647",33,0,6,0,0
"2648",36,0,3,0,0
"2649",15,24,0,0,0
"2650",3,3,33,0,0
"2651",33,3,3,0,0
"2652",6,27,6,0,0
"2653",6,30,3,0,0
"2654",3,30,3,3,0
"2655",0,27,9,3,0
"2656",24,9,6,0,0
"2657",6,12,21,0,0
"2658",30,3,6,0,0
"2659",6,3,0,0,0
"2660",30,0,6,3,0
"2661",33,6,0,0,0
"2662",30,6,0,3,0
"2663",33,3,3,0,0
"2664",6,27,6,0,0
"2665",3,6,27,3,0
"2666",3,30,3,3,0
"2667",36,0,3,0,0
"2668",30,6,3,0,0
"2669",6,30,0,3,0
"2670",30,0,6,3,0
"2671",6,24,6,3,0
"2672",0,0,3,0,0
"2673",33,6,0,0,0
"2674",3,36,0,0,0
"2675",30,9,0,0,0
"2676",0,3,36,0,0
"2677",0,33,3,3,0
"2678",12,24,3,0,0
"2679",12,21,6,0,0
"2680",30,3,3,3,0
"2681",0,0,3,0,0
"2682",18,15,6,0,0
"2683",36,0,3,0,0
"2684",21,15,3,0,0
"2685",3,27,6,3,0
"2686",15,21,3,0,0
"2687",6,30,3,0,0
"2688",9,24,6,0,0
"2689",12,24,3,0,0
"2690",3,30,3,3,0
"2691",0,30,3,6,0
"2692",9,18,12,0,0
"2693",12,27,0,0,0
"2694",0,36,3,0,0
"2695",3,18,18,0,0
"2696",33,6,0,0,0
"2697",36,3,0,0,0
"2698",27,12,0,0,0
"2699",3,33,0,3,0
"2700",39,0,0,0,0
"2701",9,30,0,0,0
"2702",27,12,0,0,0
"2703",6,33,0,0,0
"2704",9,9,21,0,0
"2705",33,0,6,0,0
"2706",3,33,3,0,0
"2707",15,24,0,0,0
"2708",3,33,3,0,0
"2709",3,33,3,0,0
"2710",36,3,0,0,0
"2711",27,12,0,0,0
"2712",33,0,6,0,0
"2713",30,3,6,0,0
"2714",36,3,0,0,0
"2715",3,27,6,3,0
"2716",0,36,0,3,0
"2717",0,3,36,0,0
"2718",0,3,33,3,0
"2719",24,3,6,3,3
"2720",18,15,3,3,0
"2721",9,27,3,0,0
"2722",9,27,3,0,0
"2723",6,30,3,0,0
"2724",30,3,3,3,0
"2725",6,30,3,0,0
"2726",33,0,6,0,0
"2727",9,30,0,0,0
"2728",3,9,24,3,0
"2729",27,9,3,0,0
"2730",3,33,3,0,0
"2731",3,27,6,3,0
"2732",36,0,3,0,0
"2733",12,21,3,3,0
"2734",3,30,6,0,0
"2735",33,3,0,3,0
"2736",6,30,3,0,0
"2737",15,15,9,0,0
"2738",6,3,0,0,0
"2739",27,9,3,0,0
"2740",21,6,12,0,0
"2741",36,3,0,0,0
"2742",12,24,0,3,0
"2743",9,30,0,0,0
"2744",33,3,3,0,0
"2745",12,27,0,0,0
"2746",33,0,6,0,0
"2747",0,36,3,0,0
"2748",33,3,3,0,0
"2749",27,6,6,0,0
"2750",3,33,0,3,0
"2751",0,3,15,21,0
"2752",6,0,33,0,0
"2753",9,30,0,0,0
"2754",33,3,3,0,0
"2755",3,27,6,0,3
"2756",6,30,3,0,0
"2757",6,27,6,0,0
"2758",6,30,3,0,0
"2759",3,33,3,0,0
"2760",0,3,36,0,0
"2761",36,0,3,0,0
"2762",6,27,0,6,0
"2763",3,33,3,0,0
"2764",27,9,3,0,0
"2765",33,3,3,0,0
"2766",30,6,3,0,0
"2767",6,27,6,0,0
"2768",21,9,6,3,0
"2769",12,27,0,0,0
"2770",6,33,0,0,0
"2771",3,33,3,0,0
"2772",0,30,0,6,3
"2773",3,3,30,3,0
"2774",0,3,33,0,3
"2775",3,33,0,3,0
"2776",36,3,0,0,0
"2777",12,21,6,0,0
"2778",6,27,0,6,0
"2779",36,3,0,0,0
"2780",3,30,6,0,0
"2781",0,30,6,0,3
"2782",0,3,21,15,0
"2783",27,9,3,0,0
"2784",30,3,3,3,0
"2785",36,0,3,0,0
"2786",3,30,6,0,0
"2787",39,0,0,0,0
"2788",6,30,3,0,0
"2789",33,6,0,0,0
"2790",33,3,3,0,0
"2791",30,6,3,0,0
"2792",15,21,0,3,0
"2793",3,3,33,0,0
"2794",3,24,6,6,0
"2795",6,30,3,0,0
"2796",3,30,3,3,0
"2797",15,24,0,0,0
"2798",6,30,3,0,0
"2799",36,0,3,0,0
"2800",6,27,6,0,0
"2801",15,21,3,0,0
"2802",9,27,3,0,0
"2803",33,6,0,0,0
"2804",3,30,6,0,0
"2805",3,30,6,0,0
"2806",24,15,0,0,0
"2807",30,3,3,3,0
"2808",3,36,0,0,0
"2809",24,9,3,3,0
"2810",9,12,18,0,0
"2811",36,3,0,0,0
"2812",0,30,6,3,0
"2813",0,3,0,0,0
"2814",33,0,3,3,0
"2815",9,24,6,0,0
"2816",21,15,3,0,0
"2817",36,3,0,0,0
"2818",3,30,0,3,3
"2819",3,36,0,0,0
"2820",6,27,3,3,0
"2821",0,33,6,0,0
"2822",3,0,3,0,0
"2823",36,0,3,0,0
"2824",3,24,6,6,0
"2825",30,6,3,0,0
"2826",6,0,0,0,0
"2827",3,0,12,24,0
"2828",0,9,24,6,0
"2829",3,27,9,0,0
"2830",9,27,3,0,0
"2831",24,0,12,3,0
"2832",30,9,0,0,0
"2833",0,27,6,6,0
"2834",12,24,3,0,0
"2835",33,3,3,0,0
"2836",30,6,3,0,0
"2837",36,0,0,3,0
"2838",9,27,0,3,0
"2839",30,3,6,0,0
"2840",6,15,15,3,0
"2841",3,27,3,6,0
"2842",12,27,0,0,0
"2843",6,6,27,0,0
"2844",15,0,0,0,0
"2845",0,3,9,27,0
"2846",24,6,9,0,0
"2847",0,24,9,3,3
"2848",0,33,6,0,0
"2849",3,3,30,3,0
"2850",12,24,3,0,0
"2851",36,3,0,0,0
"2852",0,0,33,3,3
"2853",3,30,6,0,0
"2854",36,0,3,0,0
"2855",6,6,27,0,0
"2856",6,27,6,0,0
"2857",9,0,24,6,0
"2858",21,18,0,0,0
"2859",36,0,0,3,0
"2860",30,9,0,0,0
"2861",30,9,0,0,0
"2862",3,15,18,3,0
"2863",9,27,3,0,0
"2864",6,24,9,0,0
"2865",3,33,3,0,0
"2866",9,27,3,0,0
"2867",3,3,33,0,0
"2868",9,30,0,0,0
"2869",6,0,21,12,0
"2870",3,0,33,3,0
"2871",30,9,0,0,0
"2872",3,33,0,3,0
"2873",12,3,21,3,0
"2874",30,0,9,0,0
"2875",0,3,0,0,0
"2876",6,30,3,0,0
"2877",9,30,0,0,0
"2878",9,24,6,0,0
"2879",0,30,6,3,0
"2880",0,36,3,0,0
"2881",9,27,3,0,0
"2882",36,0,3,0,0
"2883",9,27,3,0,0
"2884",6,30,3,0,0
"2885",18,18,3,0,0
"2886",33,6,0,0,0
"2887",3,33,0,3,0
"2888",24,12,0,3,0
"2889",15,15,6,3,0
"2890",3,33,3,0,0
"2891",9,21,6,3,0
"2892",6,33,0,0,0
"2893",15,21,3,0,0
"2894",33,3,3,0,0
"2895",0,3,24,12,0
"2896",12,27,0,0,0
"2897",36,3,0,0,0
"2898",9,30,0,0,0
"2899",3,30,3,3,0
"2900",9,27,3,0,0
"2901",30,9,0,0,0
"2902",0,30,6,3,0
"2903",3,33,3,0,0
"2904",33,0,6,0,0
"2905",12,27,0,0,0
"2906",9,30,0,0,0
"2907",9,12,18,0,0
"2908",33,3,3,0,0
"2909",6,0,33,0,0
"2910",9,27,3,0,0
"2911",6,30,3,0,0
"2912",9,27,0,3,0
"2913",36,0,3,0,0
"2914",3,33,3,0,0
"2915",39,0,0,0,0
"2916",30,0,9,0,0
"2917",3,33,3,0,0
"2918",24,3,12,0,0
"2919",36,0,3,0,0
"2920",3,0,36,0,0
"2921",0,36,3,0,0
"2922",33,6,0,0,0
"2923",0,33,6,0,0
"2924",3,33,0,3,0
"2925",6,30,0,3,0
"2926",0,36,3,0,0
"2927",30,6,3,0,0
"2928",15,21,3,0,0
"2929",15,21,3,0,0
"2930",30,6,3,0,0
"2931",15,18,0,3,3
"2932",3,33,3,0,0
"2933",15,18,3,3,0
"2934",27,12,0,0,0
"2935",9,27,3,0,0
"2936",39,0,0,0,0
"2937",3,33,0,3,0
"2938",6,0,33,0,0
"2939",0,30,9,0,0
"2940",9,30,0,0,0
"2941",6,6,24,3,0
"2942",3,30,6,0,0
"2943",30,0,6,3,0
"2944",6,30,0,3,0
"2945",27,12,0,0,0
"2946",15,21,3,0,0
"2947",30,9,0,0,0
"2948",3,30,3,3,0
"2949",0,3,21,12,3
"2950",9,30,0,0,0
"2951",39,0,0,0,0
"2952",3,6,30,0,0
"2953",33,3,0,3,0
"2954",3,0,3,0,0
"2955",3,33,0,3,0
"2956",27,3,9,0,0
"2957",9,27,3,0,0
"2958",24,12,3,0,0
"2959",15,24,0,0,0
"2960",3,33,3,0,0
"2961",30,3,6,0,0
"2962",33,0,6,0,0
"2963",12,27,0,0,0
"2964",18,18,3,0,0
"2965",9,30,0,0,0
"2966",3,33,3,0,0
"2967",3,30,6,0,0
"2968",0,3,36,0,0
"2969",3,0,3,0,0
"2970",36,3,0,0,0
"2971",3,36,0,0,0
"2972",3,30,3,3,0
"2973",9,24,6,0,0
"2974",9,27,3,0,0
"2975",0,30,3,6,0
"2976",6,30,3,0,0
"2977",27,3,6,3,0
"2978",30,3,3,3,0
"2979",9,6,18,3,3
"2980",6,30,3,0,0
"2981",3,33,3,0,0
"2982",3,33,3,0,0
"2983",33,0,3,3,0
"2984",6,33,0,0,0
"2985",3,30,6,0,0
"2986",33,3,0,3,0
"2987",18,15,3,3,0
"2988",6,3,30,0,0
"2989",21,15,3,0,0
"2990",33,0,6,0,0
"2991",9,24,6,0,0
"2992",6,30,3,0,0
"2993",3,3,33,0,0
"2994",33,3,0,3,0
"2995",12,27,0,0,0
"2996",9,27,0,3,0
"2997",6,30,3,0,0
"2998",3,30,6,0,0
"2999",3,24,12,0,0
"3000",33,6,0,0,0
"3001",33,3,3,0,0
"3002",30,6,3,0,0
"3003",21,18,0,0,0
"3004",12,27,0,0,0
"3005",30,6,3,0,0
"3006",3,9,27,0,0
"3007",30,6,3,0,0
"3008",3,33,3,0,0
"3009",3,30,6,0,0
"3010",24,0,12,3,0
"3011",0,3,30,6,0
"3012",33,3,3,0,0
"3013",33,3,3,0,0
"3014",30,0,6,3,0
"3015",30,6,0,3,0
"3016",3,33,3,0,0
"3017",3,33,3,0,0
"3018",33,3,0,3,0
"3019",12,27,0,0,0
"3020",21,15,0,3,0
"3021",33,3,3,0,0
"3022",9,12,18,0,0
"3023",0,33,6,0,0
"3024",3,33,3,0,0
"3025",0,36,0,3,0
"3026",0,3,27,9,0
"3027",12,24,3,0,0
"3028",0,33,6,0,0
"3029",3,15,21,0,0
"3030",3,33,3,0,0
"3031",9,0,3,0,0
"3032",3,0,33,3,0
"3033",3,36,0,0,0
"3034",0,3,36,0,0
"3035",21,12,3,3,0
"3036",3,30,6,0,0
"3037",15,18,6,0,0
"3038",3,33,3,0,0
"3039",6,30,3,0,0
"3040",9,30,0,0,0
"3041",6,3,0,0,0
"3042",9,30,0,0,0
"3043",0,33,6,0,0
"3044",33,3,3,0,0
"3045",9,27,3,0,0
"3046",0,36,0,3,0
"3047",6,30,3,0,0
"3048",30,0,9,0,0
"3049",33,3,3,0,0
"3050",3,21,15,0,0
"3051",0,21,15,3,0
"3052",39,0,0,0,0
"3053",3,24,6,6,0
"3054",15,18,6,0,0
"3055",6,30,3,0,0
"3056",6,27,3,3,0
"3057",3,27,6,3,0
"3058",3,6,30,0,0
"3059",33,3,0,3,0
"3060",33,6,0,0,0
"3061",3,0,3,0,0
"3062",0,9,27,3,0
"3063",3,27,6,3,0
"3064",27,9,3,0,0
