"","V1","V2","V3","V4","V5"
"2067",3,36,0,0,0
"2068",9,30,0,0,0
"2069",3,27,9,0,0
"2070",0,9,27,3,0
"2071",24,15,0,0,0
"2072",0,33,3,3,0
"2073",3,36,0,0,0
"2074",3,33,3,0,0
"2075",9,24,6,0,0
"2076",3,3,0,0,0
"2077",0,30,9,0,0
"2078",27,3,9,0,0
"2079",3,30,3,3,0
"2080",3,30,3,3,0
"2081",0,3,36,0,0
"2082",6,0,6,27,0
"2083",18,21,0,0,0
"2084",3,33,0,3,0
"2085",15,18,3,3,0
"2086",6,12,21,0,0
"2087",6,30,3,0,0
"2088",3,3,30,3,0
"2089",0,33,6,0,0
"2090",3,3,30,3,0
"2091",39,0,0,0,0
"2092",0,6,30,0,3
"2093",33,3,3,0,0
"2094",9,18,9,3,0
"2095",12,24,3,0,0
"2096",0,24,15,0,0
"2097",3,33,3,0,0
"2098",6,18,15,0,0
"2099",18,18,3,0,0
"2100",3,0,36,0,0
"2101",27,3,6,3,0
"2102",30,9,0,0,0
"2103",33,6,0,0,0
"2104",6,0,3,30,0
"2105",21,15,3,0,0
"2106",0,6,33,0,0
"2107",3,33,3,0,0
"2108",0,3,33,3,0
"2109",12,24,3,0,0
"2110",12,27,0,0,0
"2111",21,18,0,0,0
"2112",6,0,30,3,0
"2113",36,0,3,0,0
"2114",6,33,0,0,0
"2115",0,3,30,6,0
"2116",0,36,3,0,0
"2117",6,24,9,0,0
"2118",6,33,0,0,0
"2119",6,18,12,3,0
"2120",24,6,9,0,0
"2121",18,18,0,3,0
"2122",12,24,3,0,0
"2123",27,12,0,0,0
"2124",9,27,3,0,0
"2125",6,27,6,0,0
"2126",3,0,0,0,0
"2127",3,6,30,0,0
"2128",9,15,15,0,0
"2129",0,3,33,3,0
"2130",0,12,21,6,0
"2131",27,9,3,0,0
"2132",33,3,3,0,0
"2133",3,3,33,0,0
"2134",30,3,0,3,3
"2135",9,24,6,0,0
"2136",9,30,0,0,0
"2137",9,27,3,0,0
"2138",6,15,18,0,0
"2139",3,30,6,0,0
"2140",21,15,3,0,0
"2141",0,9,24,6,0
"2142",3,30,6,0,0
"2143",9,24,3,3,0
"2144",36,3,0,0,0
"2145",3,3,33,0,0
"2146",3,24,9,3,0
"2147",0,3,0,0,0
"2148",9,27,3,0,0
"2149",0,36,0,3,0
"2150",0,9,27,3,0
"2151",6,21,12,0,0
"2152",36,3,0,0,0
"2153",3,36,0,0,0
"2154",24,9,6,0,0
"2155",3,18,15,3,0
"2156",30,6,3,0,0
"2157",6,27,6,0,0
"2158",6,3,30,0,0
"2159",9,6,21,3,0
"2160",6,33,0,0,0
"2161",33,6,0,0,0
"2162",3,0,12,21,3
"2163",36,0,3,0,0
"2164",3,0,33,3,0
"2165",3,33,3,0,0
"2166",3,15,18,3,0
"2167",3,3,27,6,0
"2168",0,3,36,0,0
"2169",0,30,3,3,3
"2170",33,3,3,0,0
"2171",18,18,3,0,0
"2172",9,3,24,3,0
"2173",0,6,0,30,3
"2174",0,12,24,3,0
"2175",3,33,3,0,0
"2176",27,9,3,0,0
"2177",0,15,24,0,0
"2178",9,3,27,0,0
"2179",12,27,0,0,0
"2180",3,0,36,0,0
"2181",6,3,27,3,0
"2182",12,27,0,0,0
"2183",6,18,15,0,0
"2184",6,3,30,0,0
"2185",3,36,0,0,0
"2186",33,6,0,0,0
"2187",9,27,3,0,0
"2188",0,15,24,0,0
"2189",9,9,21,0,0
"2190",3,3,33,0,0
"2191",36,0,3,0,0
"2192",3,12,21,3,0
"2193",6,0,12,21,0
"2194",9,30,0,0,0
"2195",3,21,15,0,0
"2196",33,6,0,0,0
"2197",18,18,3,0,0
"2198",30,6,3,0,0
"2199",0,3,30,6,0
"2200",33,6,0,0,0
"2201",3,30,6,0,0
"2202",0,9,30,0,0
"2203",33,3,3,0,0
"2204",3,3,30,3,0
"2205",6,21,12,0,0
"2206",6,3,27,3,0
"2207",18,21,0,0,0
"2208",3,18,18,0,0
"2209",24,12,0,3,0
"2210",6,30,3,0,0
"2211",15,21,0,3,0
"2212",3,33,3,0,0
"2213",6,0,0,0,0
"2214",6,33,0,0,0
"2215",3,33,3,0,0
"2216",3,12,24,0,0
"2217",0,9,30,0,0
"2218",6,12,21,0,0
"2219",3,6,27,3,0
"2220",6,3,24,6,0
"2221",3,33,3,0,0
"2222",30,6,3,0,0
"2223",3,9,27,0,0
"2224",9,27,3,0,0
"2225",9,12,18,0,0
"2226",33,0,3,3,0
"2227",30,3,6,0,0
"2228",6,0,3,30,0
"2229",12,27,0,0,0
"2230",3,33,0,3,0
"2231",6,30,0,3,0
"2232",6,15,18,0,0
"2233",6,6,9,15,3
"2234",3,9,24,3,0
"2235",39,0,0,0,0
"2236",33,3,3,0,0
"2237",0,12,27,0,0
"2238",6,21,9,3,0
"2239",18,21,0,0,0
"2240",3,6,27,3,0
"2241",6,30,0,3,0
"2242",3,30,6,0,0
"2243",9,6,21,3,0
"2244",6,3,12,18,0
"2245",0,9,30,0,0
"2246",6,3,30,0,0
"2247",3,0,3,0,0
"2248",18,18,3,0,0
"2249",9,24,3,3,0
"2250",3,27,9,0,0
"2251",3,12,24,0,0
"2252",0,3,36,0,0
"2253",9,27,3,0,0
"2254",3,12,18,6,0
"2255",12,21,6,0,0
"2256",24,15,0,0,0
"2257",6,9,24,0,0
"2258",15,21,3,0,0
"2259",3,9,27,0,0
"2260",12,24,3,0,0
"2261",9,0,30,0,0
"2262",9,21,9,0,0
"2263",3,36,0,0,0
"2264",12,27,0,0,0
"2265",9,18,12,0,0
"2266",9,27,3,0,0
"2267",3,3,33,0,0
"2268",3,21,9,3,3
"2269",12,24,3,0,0
"2270",3,27,9,0,0
"2271",3,12,24,0,0
"2272",18,18,3,0,0
"2273",30,9,0,0,0
"2274",6,12,21,0,0
"2275",0,3,0,0,0
"2276",6,0,30,3,0
"2277",12,0,3,0,0
"2278",9,3,24,0,3
"2279",3,3,30,3,0
"2280",3,30,6,0,0
"2281",3,30,3,3,0
"2282",9,30,0,0,0
"2283",24,12,3,0,0
"2284",15,21,3,0,0
"2285",0,0,33,3,3
"2286",3,24,12,0,0
"2287",0,3,33,3,0
"2288",3,27,9,0,0
"2289",9,3,27,0,0
"2290",27,3,3,6,0
"2291",27,3,9,0,0
"2292",3,15,18,3,0
"2293",12,27,0,0,0
"2294",0,6,30,3,0
"2295",15,24,0,0,0
"2296",9,27,3,0,0
"2297",24,9,6,0,0
"2298",3,18,18,0,0
"2299",15,21,3,0,0
"2300",6,30,0,3,0
"2301",3,3,30,3,0
"2302",6,30,3,0,0
"2303",3,33,3,0,0
"2304",0,6,33,0,0
"2305",3,9,27,0,0
"2306",3,36,0,0,0
"2307",3,0,33,3,0
"2308",3,15,21,0,0
"2309",6,33,0,0,0
"2310",33,6,0,0,0
"2311",6,0,30,3,0
"2312",6,27,3,3,0
"2313",3,6,27,3,0
"2314",0,36,0,3,0
"2315",6,33,0,0,0
"2316",30,6,3,0,0
"2317",3,24,9,3,0
"2318",6,3,30,0,0
"2319",6,21,12,0,0
"2320",6,21,12,0,0
"2321",3,27,6,3,0
"2322",3,6,30,0,0
"2323",15,21,3,0,0
"2324",3,33,3,0,0
"2325",12,27,0,0,0
"2326",24,12,3,0,0
"2327",6,3,27,3,0
"2328",6,0,3,30,0
"2329",6,33,0,0,0
"2330",12,27,0,0,0
"2331",9,27,3,0,0
"2332",12,3,21,0,3
"2333",21,15,3,0,0
"2334",0,6,30,3,0
"2335",9,24,6,0,0
"2336",18,21,0,0,0
"2337",6,33,0,0,0
"2338",0,6,30,3,0
"2339",0,3,15,21,0
"2340",6,30,3,0,0
"2341",3,33,3,0,0
"2342",3,36,0,0,0
"2343",30,3,6,0,0
"2344",21,18,0,0,0
"2345",3,33,0,3,0
"2346",18,18,3,0,0
"2347",3,30,6,0,0
"2348",0,6,33,0,0
"2349",3,33,3,0,0
"2350",6,6,24,3,0
"2351",6,9,24,0,0
"2352",0,9,30,0,0
"2353",0,36,3,0,0
"2354",3,18,18,0,0
"2355",24,15,0,0,0
"2356",15,18,6,0,0
"2357",6,15,18,0,0
"2358",3,9,27,0,0
"2359",3,0,30,3,3
"2360",9,3,21,6,0
"2361",3,21,15,0,0
"2362",0,6,33,0,0
"2363",6,18,15,0,0
"2364",0,9,27,3,0
"2365",33,6,0,0,0
"2366",6,0,0,0,0
"2367",3,30,6,0,0
"2368",0,9,30,0,0
"2369",12,24,3,0,0
"2370",6,30,3,0,0
"2371",3,30,6,0,0
"2372",3,15,21,0,0
"2373",9,27,3,0,0
"2374",0,27,12,0,0
"2375",6,0,0,30,3
"2376",3,9,27,0,0
"2377",15,21,0,3,0
"2378",0,9,30,0,0
"2379",30,3,6,0,0
"2380",9,24,0,3,3
"2381",9,9,21,0,0
"2382",6,12,21,0,0
"2383",27,6,6,0,0
"2384",6,24,6,3,0
"2385",6,30,3,0,0
"2386",24,9,6,0,0
"2387",27,9,3,0,0
"2388",3,0,33,3,0
"2389",6,21,12,0,0
"2390",0,36,3,0,0
"2391",9,27,3,0,0
"2392",21,15,3,0,0
"2393",0,3,0,36,0
"2394",15,21,3,0,0
"2395",33,0,6,0,0
"2396",0,9,27,3,0
"2397",6,0,3,0,0
"2398",3,6,24,3,3
"2399",3,36,0,0,0
"2400",6,33,0,0,0
"2401",0,3,36,0,0
"2402",6,33,0,0,0
"2403",9,30,0,0,0
"2404",9,27,3,0,0
"2405",0,3,33,3,0
"2406",15,24,0,0,0
"2407",6,30,0,3,0
"2408",6,3,30,0,0
"2409",6,0,30,3,0
"2410",3,3,30,3,0
"2411",6,3,27,3,0
"2412",3,27,9,0,0
"2413",27,3,6,3,0
"2414",3,33,0,3,0
"2415",27,9,3,0,0
"2416",6,15,18,0,0
"2417",6,21,12,0,0
"2418",6,33,0,0,0
"2419",6,30,3,0,0
"2420",12,27,0,0,0
"2421",3,30,3,3,0
"2422",6,15,18,0,0
"2423",33,3,3,0,0
"2424",18,15,6,0,0
"2425",30,3,6,0,0
"2426",3,27,6,3,0
"2427",6,30,3,0,0
"2428",6,27,3,3,0
"2429",24,15,0,0,0
"2430",0,30,6,0,3
"2431",9,27,3,0,0
"2432",9,27,3,0,0
"2433",21,15,3,0,0
"2434",3,36,0,0,0
"2435",36,3,0,0,0
"2436",6,30,3,0,0
"2437",9,24,6,0,0
"2438",6,33,0,0,0
"2439",3,12,21,3,0
"2440",33,6,0,0,0
"2441",3,21,15,0,0
"2442",0,15,24,0,0
"2443",3,0,36,0,0
"2444",0,9,27,3,0
"2445",15,21,3,0,0
"2446",9,30,0,0,0
"2447",6,27,6,0,0
"2448",0,3,0,0,0
"2449",3,3,33,0,0
"2450",15,15,9,0,0
"2451",3,30,6,0,0
"2452",6,0,33,0,0
"2453",3,12,21,3,0
"2454",12,27,0,0,0
"2455",3,36,0,0,0
"2456",27,6,6,0,0
"2457",3,33,3,0,0
"2458",30,9,0,0,0
"2459",0,9,30,0,0
"2460",9,27,0,3,0
"2461",15,15,6,0,3
"2462",3,24,3,9,0
"2463",3,6,30,0,0
"2464",6,9,24,0,0
"2465",18,15,6,0,0
"2466",27,12,0,0,0
"2467",9,27,3,0,0
"2468",15,24,0,0,0
"2469",0,0,3,0,0
"2470",36,0,3,0,0
"2471",0,27,12,0,0
"2472",33,3,0,3,0
"2473",9,27,3,0,0
"2474",9,18,12,0,0
"2475",9,27,3,0,0
"2476",3,18,18,0,0
"2477",21,12,6,0,0
"2478",3,36,0,0,0
"2479",30,6,3,0,0
"2480",15,21,3,0,0
"2481",3,12,21,3,0
"2482",0,9,27,3,0
"2483",9,27,3,0,0
"2484",0,33,6,0,0
"2485",21,15,0,3,0
"2486",12,27,0,0,0
"2487",15,9,15,0,0
"2488",3,33,3,0,0
"2489",9,0,30,0,0
"2490",24,15,0,0,0
"2491",12,12,15,0,0
"2492",15,21,3,0,0
"2493",9,27,3,0,0
"2494",0,3,33,3,0
"2495",33,3,3,0,0
"2496",3,0,3,0,0
"2497",12,21,6,0,0
"2498",6,30,3,0,0
"2499",18,18,3,0,0
"2500",3,9,24,3,0
"2501",3,21,15,0,0
"2502",6,3,15,12,3
"2503",24,9,6,0,0
"2504",12,27,0,0,0
"2505",33,3,3,0,0
"2506",6,21,12,0,0
"2507",0,3,27,9,0
"2508",3,3,30,3,0
"2509",9,27,3,0,0
"2510",3,3,30,3,0
"2511",3,24,12,0,0
"2512",27,6,6,0,0
"2513",6,6,27,0,0
"2514",9,15,15,0,0
"2515",3,12,24,0,0
"2516",3,18,9,6,3
"2517",6,21,6,6,0
"2518",0,21,15,3,0
"2519",0,6,30,3,0
"2520",3,30,3,3,0
"2521",6,30,3,0,0
"2522",3,6,27,3,0
"2523",6,9,24,0,0
"2524",3,3,30,3,0
"2525",3,9,27,0,0
"2526",0,6,30,3,0
"2527",3,0,0,0,0
"2528",3,33,3,0,0
"2529",9,30,0,0,0
"2530",6,33,0,0,0
"2531",9,27,3,0,0
"2532",3,6,30,0,0
"2533",0,18,21,0,0
"2534",9,27,3,0,0
"2535",3,33,3,0,0
"2536",6,15,18,0,0
"2537",3,24,9,3,0
"2538",9,15,15,0,0
"2539",0,3,0,0,0
"2540",0,3,30,6,0
"2541",12,27,0,0,0
"2542",3,0,30,3,3
"2543",9,9,21,0,0
"2544",3,3,33,0,0
"2545",6,33,0,0,0
"2546",12,21,3,3,0
"2547",3,0,36,0,0
"2548",21,12,6,0,0
"2549",6,12,21,0,0
"2550",33,6,0,0,0
"2551",15,18,3,3,0
"2552",18,15,6,0,0
"2553",0,30,9,0,0
"2554",0,3,36,0,0
"2555",9,0,30,0,0
"2556",3,15,21,0,0
"2557",3,3,33,0,0
"2558",3,3,30,3,0
"2559",3,21,15,0,0
"2560",3,3,33,0,0
"2561",9,30,0,0,0
"2562",12,18,9,0,0
"2563",39,0,0,0,0
"2564",9,24,6,0,0
"2565",3,3,3,30,0
"2566",6,3,30,0,0
"2567",0,9,30,0,0
"2568",15,24,0,0,0
"2569",30,3,6,0,0
"2570",0,3,0,0,0
"2571",0,6,30,3,0
"2572",3,30,3,3,0
"2573",6,27,3,3,0
"2574",12,24,3,0,0
"2575",18,18,3,0,0
"2576",6,3,30,0,0
"2577",3,30,3,3,0
"2578",9,9,21,0,0
"2579",0,24,15,0,0
"2580",0,6,33,0,0
"2581",0,3,6,30,0
"2582",3,18,18,0,0
"2583",3,15,21,0,0
"2584",9,0,30,0,0
"2585",3,12,21,3,0
"2586",12,18,9,0,0
"2587",9,21,9,0,0
"2588",9,9,21,0,0
"2589",33,6,0,0,0
"2590",3,0,3,0,0
"2591",15,24,0,0,0
"2592",9,30,0,0,0
"2593",3,33,3,0,0
"2594",6,6,24,3,0
"2595",6,27,6,0,0
"2596",6,24,9,0,0
"2597",3,9,27,0,0
"2598",0,33,3,3,0
"2599",0,0,6,30,3
"2600",3,21,15,0,0
"2601",0,9,30,0,0
"2602",6,21,12,0,0
"2603",6,30,3,0,0
"2604",3,6,30,0,0
"2605",15,21,3,0,0
"2606",0,3,0,33,3
"2607",6,30,3,0,0
"2608",21,18,0,0,0
"2609",6,27,6,0,0
"2610",9,21,3,3,3
"2611",21,18,0,0,0
"2612",9,24,3,3,0
"2613",6,9,24,0,0
"2614",0,3,0,0,0
"2615",3,33,3,0,0
"2616",0,18,21,0,0
"2617",3,36,0,0,0
"2618",0,33,3,3,0
"2619",9,30,0,0,0
"2620",3,33,3,0,0
"2621",3,21,15,0,0
"2622",6,3,24,6,0
"2623",3,12,24,0,0
"2624",3,12,24,0,0
"2625",6,0,30,3,0
"2626",6,3,27,3,0
"2627",6,30,3,0,0
"2628",6,24,9,0,0
"2629",3,0,33,3,0
"2630",6,27,6,0,0
"2631",12,27,0,0,0
"2632",24,15,0,0,0
"2633",3,15,18,3,0
"2634",9,6,24,0,0
"2635",12,18,9,0,0
"2636",0,3,36,0,0
"2637",3,9,24,3,0
"2638",12,27,0,0,0
"2639",0,3,0,0,0
"2640",9,27,3,0,0
"2641",36,3,0,0,0
"2642",3,30,6,0,0
"2643",3,0,3,0,0
"2644",27,9,0,3,0
"2645",24,12,3,0,0
"2646",21,15,3,0,0
"2647",3,12,21,3,0
"2648",6,9,24,0,0
"2649",0,3,36,0,0
"2650",12,3,21,3,0
"2651",9,0,30,0,0
"2652",0,21,15,3,0
"2653",6,27,6,0,0
"2654",6,30,3,0,0
"2655",0,15,21,3,0
"2656",15,21,3,0,0
"2657",6,21,12,0,0
"2658",3,18,18,0,0
"2659",6,9,24,0,0
"2660",3,9,21,6,0
"2661",15,21,3,0,0
"2662",6,9,24,0,0
"2663",3,0,33,3,0
"2664",3,12,24,0,0
"2665",3,30,3,3,0
"2666",9,30,0,0,0
"2667",6,30,3,0,0
"2668",3,30,6,0,0
"2669",0,3,33,3,0
"2670",0,3,15,21,0
"2671",3,6,30,0,0
"2672",15,21,3,0,0
"2673",27,9,0,3,0
"2674",24,12,3,0,0
"2675",15,24,0,0,0
"2676",9,24,6,0,0
"2677",0,15,21,3,0
"2678",0,3,30,6,0
"2679",0,3,15,21,0
"2680",3,6,30,0,0
"2681",3,15,15,3,3
"2682",9,6,24,0,0
"2683",9,24,3,3,0
"2684",12,24,3,0,0
"2685",3,24,9,3,0
"2686",3,30,6,0,0
"2687",6,0,6,24,3
"2688",6,24,6,0,3
"2689",24,9,6,0,0
"2690",3,33,0,3,0
"2691",0,15,24,0,0
"2692",3,24,12,0,0
"2693",3,15,21,0,0
"2694",9,0,30,0,0
"2695",6,6,24,3,0
"2696",18,18,0,3,0
"2697",27,9,3,0,0
"2698",0,36,3,0,0
"2699",36,0,3,0,0
"2700",9,12,15,3,0
"2701",9,6,21,3,0
"2702",24,12,3,0,0
"2703",3,27,6,3,0
"2704",3,15,18,3,0
"2705",3,0,33,3,0
"2706",3,36,0,0,0
"2707",15,18,3,3,0
"2708",15,15,6,3,0
"2709",3,36,0,0,0
"2710",24,15,0,0,0
"2711",3,15,21,0,0
"2712",3,0,33,3,0
"2713",12,27,0,0,0
"2714",15,21,3,0,0
"2715",9,27,3,0,0
"2716",33,6,0,0,0
"2717",3,12,21,3,0
"2718",6,0,27,6,0
"2719",3,24,9,3,0
"2720",6,27,3,3,0
"2721",6,27,6,0,0
"2722",6,3,30,0,0
"2723",0,9,9,21,0
"2724",9,30,0,0,0
"2725",9,6,24,0,0
"2726",3,0,3,30,3
"2727",6,33,0,0,0
"2728",15,24,0,0,0
"2729",3,6,30,0,0
"2730",6,0,33,0,0
"2731",15,21,3,0,0
"2732",39,0,0,0,0
"2733",0,3,0,0,0
"2734",27,12,0,0,0
"2735",3,12,21,3,0
"2736",3,18,18,0,0
"2737",3,3,18,12,3
"2738",6,0,0,0,0
"2739",6,30,0,3,0
"2740",3,0,33,3,0
"2741",3,9,24,3,0
"2742",30,3,6,0,0
"2743",15,9,15,0,0
"2744",36,0,3,0,0
"2745",12,24,3,0,0
"2746",0,3,0,0,0
"2747",3,12,21,3,0
"2748",6,33,0,0,0
"2749",6,30,3,0,0
"2750",6,27,6,0,0
"2751",33,6,0,0,0
"2752",33,3,3,0,0
"2753",12,27,0,0,0
"2754",15,21,0,3,0
"2755",0,6,30,3,0
"2756",21,18,0,0,0
"2757",3,24,12,0,0
"2758",3,9,27,0,0
"2759",3,3,30,3,0
"2760",21,15,3,0,0
"2761",36,3,0,0,0
"2762",3,12,24,0,0
"2763",3,27,6,3,0
"2764",0,3,0,0,0
"2765",3,18,18,0,0
"2766",3,33,3,0,0
"2767",9,30,0,0,0
"2768",6,33,0,0,0
"2769",12,27,0,0,0
"2770",12,6,21,0,0
"2771",0,3,33,0,3
"2772",3,6,30,0,0
"2773",3,30,3,3,0
"2774",12,24,3,0,0
"2775",9,24,6,0,0
"2776",33,0,3,3,0
"2777",9,24,0,6,0
"2778",33,6,0,0,0
"2779",3,9,27,0,0
"2780",9,15,12,0,3
"2781",12,27,0,0,0
"2782",6,33,0,0,0
"2783",6,30,3,0,0
"2784",9,27,3,0,0
"2785",0,9,30,0,0
"2786",3,0,30,6,0
"2787",6,3,30,0,0
"2788",0,9,30,0,0
"2789",0,3,36,0,0
"2790",12,24,3,0,0
"2791",3,6,30,0,0
"2792",12,24,3,0,0
"2793",12,21,6,0,0
"2794",3,27,9,0,0
"2795",33,6,0,0,0
"2796",9,27,3,0,0
"2797",15,21,3,0,0
"2798",18,18,3,0,0
"2799",3,9,24,3,0
"2800",12,27,0,0,0
"2801",6,15,18,0,0
"2802",39,0,0,0,0
"2803",21,18,0,0,0
"2804",9,27,3,0,0
"2805",36,3,0,0,0
"2806",6,30,3,0,0
"2807",0,3,33,3,0
"2808",33,6,0,0,0
"2809",3,0,30,6,0
"2810",3,30,6,0,0
"2811",3,30,6,0,0
"2812",3,33,3,0,0
"2813",6,27,6,0,0
"2814",24,9,3,3,0
"2815",6,9,21,3,0
"2816",6,27,6,0,0
"2817",6,24,6,3,0
"2818",30,9,0,0,0
"2819",15,21,3,0,0
"2820",6,18,15,0,0
"2821",0,3,36,0,0
"2822",6,0,30,3,0
"2823",3,30,6,0,0
"2824",6,27,6,0,0
"2825",3,0,27,9,0
"2826",3,33,3,0,0
"2827",6,9,21,3,0
"2828",12,27,0,0,0
"2829",6,12,21,0,0
"2830",24,12,3,0,0
"2831",6,30,3,0,0
"2832",3,3,9,24,0
"2833",6,3,27,3,0
"2834",21,15,3,0,0
"2835",12,21,6,0,0
"2836",3,0,36,0,0
"2837",3,21,15,0,0
"2838",0,6,0,12,21
"2839",3,30,0,3,3
"2840",21,15,3,0,0
"2841",18,3,15,3,0
"2842",3,9,27,0,0
"2843",3,6,30,0,0
"2844",0,3,30,6,0
"2845",9,30,0,0,0
"2846",6,27,6,0,0
"2847",0,6,30,3,0
"2848",3,6,30,0,0
"2849",12,27,0,0,0
"2850",3,3,30,3,0
"2851",0,6,27,6,0
"2852",6,27,6,0,0
"2853",3,6,30,0,0
"2854",6,3,30,0,0
"2855",15,6,18,0,0
"2856",0,33,6,0,0
"2857",0,3,0,0,0
"2858",12,24,3,0,0
"2859",6,9,24,0,0
"2860",3,30,6,0,0
"2861",15,24,0,0,0
"2862",21,15,0,3,0
"2863",6,3,30,0,0
"2864",3,6,30,0,0
"2865",24,12,3,0,0
"2866",33,6,0,0,0
"2867",3,36,0,0,0
"2868",36,0,3,0,0
"2869",3,21,12,3,0
"2870",9,30,0,0,0
"2871",3,21,15,0,0
"2872",3,6,27,3,0
"2873",9,21,9,0,0
"2874",24,12,3,0,0
"2875",0,6,30,3,0
"2876",9,30,0,0,0
"2877",0,9,27,3,0
"2878",3,15,21,0,0
"2879",3,33,0,3,0
"2880",3,30,3,3,0
"2881",3,6,27,3,0
"2882",3,36,0,0,0
"2883",3,9,27,0,0
"2884",3,36,0,0,0
"2885",27,3,9,0,0
"2886",33,3,3,0,0
"2887",9,30,0,0,0
"2888",0,3,30,6,0
"2889",3,30,3,3,0
"2890",0,24,12,3,0
"2891",0,15,21,0,3
"2892",3,6,3,27,0
"2893",3,3,30,3,0
"2894",21,12,0,6,0
"2895",3,0,36,0,0
"2896",27,9,3,0,0
"2897",3,30,3,3,0
"2898",3,12,24,0,0
"2899",30,3,3,3,0
"2900",0,3,3,15,18
"2901",9,30,0,0,0
"2902",12,27,0,0,0
"2903",0,21,18,0,0
"2904",21,9,6,3,0
"2905",6,27,6,0,0
"2906",36,0,3,0,0
"2907",12,27,0,0,0
"2908",0,24,12,3,0
"2909",15,21,3,0,0
"2910",3,18,18,0,0
"2911",18,18,3,0,0
"2912",6,6,27,0,0
"2913",36,3,0,0,0
"2914",6,9,24,0,0
"2915",15,24,0,0,0
"2916",3,18,18,0,0
"2917",3,18,15,3,0
"2918",3,6,30,0,0
"2919",9,15,15,0,0
"2920",3,3,33,0,0
"2921",21,9,6,3,0
"2922",6,15,18,0,0
"2923",9,9,18,3,0
"2924",0,27,12,0,0
"2925",3,24,12,0,0
"2926",3,21,15,0,0
"2927",9,27,3,0,0
"2928",9,27,3,0,0
"2929",3,24,6,6,0
"2930",3,27,6,3,0
"2931",6,0,30,3,0
"2932",3,30,6,0,0
"2933",9,18,12,0,0
"2934",9,30,0,0,0
"2935",18,18,3,0,0
"2936",3,3,3,30,0
"2937",6,30,0,3,0
"2938",0,3,36,0,0
"2939",27,9,3,0,0
"2940",6,30,3,0,0
"2941",15,21,3,0,0
"2942",3,33,3,0,0
"2943",3,30,3,3,0
"2944",6,27,6,0,0
"2945",9,24,6,0,0
"2946",27,9,3,0,0
"2947",9,3,24,3,0
"2948",21,12,3,3,0
"2949",3,3,33,0,0
"2950",0,33,3,3,0
"2951",0,30,6,0,3
"2952",6,18,15,0,0
"2953",15,21,3,0,0
"2954",6,18,15,0,0
"2955",15,24,0,0,0
"2956",3,12,21,3,0
"2957",30,3,3,3,0
"2958",21,18,0,0,0
"2959",33,3,3,0,0
"2960",3,9,24,3,0
"2961",6,33,0,0,0
"2962",0,36,3,0,0
"2963",0,27,12,0,0
"2964",3,3,33,0,0
"2965",9,24,6,0,0
"2966",6,3,27,3,0
"2967",21,15,3,0,0
"2968",21,15,0,3,0
"2969",12,27,0,0,0
"2970",0,3,33,3,0
"2971",3,6,27,3,0
"2972",15,24,0,0,0
"2973",3,6,30,0,0
"2974",6,30,3,0,0
"2975",9,3,27,0,0
"2976",9,27,3,0,0
"2977",6,3,30,0,0
"2978",9,0,21,6,3
"2979",3,30,3,3,0
"2980",12,24,3,0,0
"2981",3,33,3,0,0
"2982",9,27,3,0,0
"2983",0,30,9,0,0
"2984",3,15,21,0,0
"2985",9,27,0,3,0
"2986",3,6,18,12,0
"2987",9,30,0,0,0
"2988",0,3,33,3,0
"2989",3,33,3,0,0
"2990",9,6,24,0,0
"2991",0,3,30,6,0
"2992",6,27,6,0,0
"2993",6,0,0,0,0
"2994",36,3,0,0,0
"2995",3,27,9,0,0
"2996",15,21,3,0,0
"2997",9,27,3,0,0
"2998",3,0,33,3,0
"2999",3,33,3,0,0
"3000",0,9,18,12,0
"3001",0,3,0,0,0
"3002",33,3,3,0,0
"3003",3,27,9,0,0
"3004",6,30,3,0,0
"3005",30,9,0,0,0
"3006",9,30,0,0,0
"3007",3,6,27,3,0
"3008",3,27,6,3,0
"3009",6,33,0,0,0
"3010",12,27,0,0,0
"3011",6,33,0,0,0
"3012",3,0,36,0,0
"3013",0,33,3,3,0
"3014",21,15,3,0,0
"3015",9,12,18,0,0
"3016",6,24,6,3,0
"3017",9,21,6,3,0
"3018",3,18,18,0,0
"3019",9,30,0,0,0
"3020",27,3,9,0,0
"3021",9,30,0,0,0
"3022",3,30,6,0,0
"3023",3,30,6,0,0
"3024",0,9,30,0,0
"3025",6,27,6,0,0
"3026",6,15,18,0,0
"3027",0,0,3,0,0
"3028",9,3,24,3,0
"3029",3,33,3,0,0
"3030",15,21,3,0,0
"3031",9,0,30,0,0
"3032",3,33,3,0,0
"3033",6,9,24,0,0
"3034",6,3,30,0,0
"3035",3,0,3,0,0
"3036",27,9,3,0,0
"3037",27,9,3,0,0
"3038",3,33,3,0,0
"3039",9,27,3,0,0
"3040",6,30,3,0,0
"3041",0,3,33,3,0
"3042",12,21,6,0,0
"3043",21,3,15,0,0
"3044",0,3,33,0,3
"3045",0,3,30,6,0
"3046",3,30,6,0,0
"3047",6,0,0,0,0
"3048",15,24,0,0,0
"3049",9,27,3,0,0
"3050",39,0,0,0,0
"3051",0,9,30,0,0
"3052",36,3,0,0,0
"3053",15,24,0,0,0
"3054",30,6,0,3,0
"3055",6,9,24,0,0
"3056",30,3,6,0,0
"3057",9,30,0,0,0
"3058",3,30,3,3,0
"3059",30,3,6,0,0
"3060",33,6,0,0,0
"3061",9,27,3,0,0
"3062",6,6,24,3,0
"3063",6,0,0,0,0
"3064",6,30,3,0,0
