"","V1","V2","V3","V4","V5"
"2067",30,6,3,0,0
"2068",3,30,3,3,0
"2069",39,0,0,0,0
"2070",3,24,12,0,0
"2071",9,24,6,0,0
"2072",9,24,3,3,0
"2073",3,33,3,0,0
"2074",0,15,24,0,0
"2075",15,21,0,3,0
"2076",0,33,3,3,0
"2077",0,33,3,3,0
"2078",9,27,3,0,0
"2079",33,6,0,0,0
"2080",9,30,0,0,0
"2081",33,6,0,0,0
"2082",21,15,3,0,0
"2083",24,15,0,0,0
"2084",30,9,0,0,0
"2085",6,30,3,0,0
"2086",15,21,3,0,0
"2087",9,27,3,0,0
"2088",3,30,6,0,0
"2089",33,6,0,0,0
"2090",39,0,0,0,0
"2091",9,24,6,0,0
"2092",36,0,3,0,0
"2093",0,3,33,3,0
"2094",33,3,3,0,0
"2095",21,12,3,3,0
"2096",24,15,0,0,0
"2097",9,30,0,0,0
"2098",0,30,9,0,0
"2099",3,36,0,0,0
"2100",6,3,0,0,0
"2101",9,27,0,3,0
"2102",3,36,0,0,0
"2103",33,3,3,0,0
"2104",33,6,0,0,0
"2105",3,33,3,0,0
"2106",3,0,36,0,0
"2107",15,24,0,0,0
"2108",6,27,3,3,0
"2109",3,33,3,0,0
"2110",3,36,0,0,0
"2111",33,6,0,0,0
"2112",6,24,9,0,0
"2113",30,6,3,0,0
"2114",9,15,15,0,0
"2115",9,24,6,0,0
"2116",12,3,24,0,0
"2117",3,12,24,0,0
"2118",27,12,0,0,0
"2119",0,3,0,0,0
"2120",3,33,3,0,0
"2121",0,0,3,0,0
"2122",3,18,15,3,0
"2123",3,33,0,3,0
"2124",30,6,3,0,0
"2125",3,0,33,0,3
"2126",33,0,6,0,0
"2127",3,27,6,3,0
"2128",15,24,0,0,0
"2129",30,6,3,0,0
"2130",27,3,9,0,0
"2131",33,3,3,0,0
"2132",9,30,0,0,0
"2133",9,27,3,0,0
"2134",30,6,3,0,0
"2135",30,3,6,0,0
"2136",30,3,6,0,0
"2137",3,21,12,3,0
"2138",33,0,6,0,0
"2139",15,24,0,0,0
"2140",3,30,3,3,0
"2141",12,6,21,0,0
"2142",9,24,6,0,0
"2143",6,30,3,0,0
"2144",36,0,3,0,0
"2145",15,15,6,3,0
"2146",6,30,3,0,0
"2147",6,15,18,0,0
"2148",15,18,6,0,0
"2149",3,30,3,3,0
"2150",6,0,0,0,0
"2151",18,18,3,0,0
"2152",36,3,0,0,0
"2153",3,30,6,0,0
"2154",3,0,36,0,0
"2155",3,3,3,0,0
"2156",33,3,3,0,0
"2157",3,30,3,3,0
"2158",6,21,9,3,0
"2159",21,15,0,3,0
"2160",6,0,33,0,0
"2161",3,15,21,0,0
"2162",6,6,27,0,0
"2163",9,27,3,0,0
"2164",30,6,0,3,0
"2165",3,33,3,0,0
"2166",3,33,3,0,0
"2167",9,27,3,0,0
"2168",3,33,3,0,0
"2169",0,36,3,0,0
"2170",27,9,0,3,0
"2171",6,0,33,0,0
"2172",3,33,3,0,0
"2173",12,24,3,0,0
"2174",0,3,0,0,0
"2175",3,36,0,0,0
"2176",21,12,3,3,0
"2177",12,24,3,0,0
"2178",18,18,3,0,0
"2179",9,27,3,0,0
"2180",36,3,0,0,0
"2181",0,6,30,3,0
"2182",3,33,0,3,0
"2183",21,18,0,0,0
"2184",21,15,3,0,0
"2185",27,9,3,0,0
"2186",36,3,0,0,0
"2187",21,9,9,0,0
"2188",3,30,6,0,0
"2189",21,12,3,3,0
"2190",3,0,3,0,0
"2191",3,30,0,3,3
"2192",0,9,27,3,0
"2193",30,3,6,0,0
"2194",33,3,3,0,0
"2195",3,15,18,3,0
"2196",36,0,3,0,0
"2197",6,27,6,0,0
"2198",15,21,3,0,0
"2199",36,3,0,0,0
"2200",9,27,3,0,0
"2201",15,3,15,3,3
"2202",24,15,0,0,0
"2203",3,27,3,3,3
"2204",6,33,0,0,0
"2205",9,12,18,0,0
"2206",6,27,6,0,0
"2207",0,3,0,0,0
"2208",0,3,30,6,0
"2209",3,21,15,0,0
"2210",3,12,21,3,0
"2211",6,33,0,0,0
"2212",36,0,3,0,0
"2213",33,0,3,3,0
"2214",3,30,6,0,0
"2215",30,6,0,3,0
"2216",9,24,6,0,0
"2217",15,24,0,0,0
"2218",0,6,3,30,0
"2219",3,33,3,0,0
"2220",3,3,6,24,3
"2221",3,33,3,0,0
"2222",36,3,0,0,0
"2223",30,6,3,0,0
"2224",15,24,0,0,0
"2225",33,3,3,0,0
"2226",21,15,3,0,0
"2227",15,21,0,3,0
"2228",36,3,0,0,0
"2229",21,15,0,3,0
"2230",3,0,33,3,0
"2231",18,18,3,0,0
"2232",3,15,21,0,0
"2233",21,12,3,3,0
"2234",6,27,6,0,0
"2235",12,24,3,0,0
"2236",36,0,3,0,0
"2237",0,30,6,0,3
"2238",24,9,3,3,0
"2239",12,24,3,0,0
"2240",3,0,33,3,0
"2241",33,3,3,0,0
"2242",15,18,6,0,0
"2243",3,30,6,0,0
"2244",33,3,3,0,0
"2245",3,24,9,3,0
"2246",36,3,0,0,0
"2247",0,15,24,0,0
"2248",3,27,9,0,0
"2249",21,15,3,0,0
"2250",3,12,21,3,0
"2251",30,6,3,0,0
"2252",3,21,15,0,0
"2253",6,3,0,0,0
"2254",33,6,0,0,0
"2255",3,30,6,0,0
"2256",3,6,30,0,0
"2257",30,6,3,0,0
"2258",27,6,6,0,0
"2259",12,27,0,0,0
"2260",6,30,3,0,0
"2261",3,27,3,3,3
"2262",3,24,9,3,0
"2263",0,3,24,12,0
"2264",3,30,3,3,0
"2265",6,30,0,3,0
"2266",24,6,0,9,0
"2267",3,30,6,0,0
"2268",0,36,3,0,0
"2269",27,9,3,0,0
"2270",15,21,3,0,0
"2271",3,24,12,0,0
"2272",9,27,3,0,0
"2273",3,6,30,0,0
"2274",6,30,0,3,0
"2275",6,30,0,3,0
"2276",33,6,0,0,0
"2277",12,21,6,0,0
"2278",36,3,0,0,0
"2279",3,27,3,6,0
"2280",30,3,6,0,0
"2281",9,27,3,0,0
"2282",30,0,9,0,0
"2283",30,6,3,0,0
"2284",30,3,3,3,0
"2285",0,3,0,0,0
"2286",3,36,0,0,0
"2287",36,3,0,0,0
"2288",21,9,6,0,3
"2289",9,24,6,0,0
"2290",15,24,0,0,0
"2291",9,27,0,3,0
"2292",21,18,0,0,0
"2293",6,30,0,3,0
"2294",3,30,6,0,0
"2295",3,12,24,0,0
"2296",3,6,30,0,0
"2297",30,3,3,3,0
"2298",3,33,0,3,0
"2299",30,3,6,0,0
"2300",3,36,0,0,0
"2301",33,3,3,0,0
"2302",3,33,3,0,0
"2303",9,24,0,3,3
"2304",21,18,0,0,0
"2305",9,30,0,0,0
"2306",33,6,0,0,0
"2307",6,30,0,3,0
"2308",6,30,3,0,0
"2309",3,36,0,0,0
"2310",24,12,3,0,0
"2311",33,6,0,0,0
"2312",0,21,15,3,0
"2313",15,18,6,0,0
"2314",3,30,6,0,0
"2315",0,33,0,3,3
"2316",3,0,33,3,0
"2317",24,9,3,3,0
"2318",9,3,0,27,0
"2319",21,12,0,3,3
"2320",3,33,3,0,0
"2321",9,30,0,0,0
"2322",3,3,33,0,0
"2323",18,18,3,0,0
"2324",9,27,3,0,0
"2325",0,3,30,3,3
"2326",15,15,9,0,0
"2327",24,9,6,0,0
"2328",6,30,0,3,0
"2329",6,0,3,30,0
"2330",9,9,21,0,0
"2331",3,30,3,3,0
"2332",6,30,0,3,0
"2333",6,30,3,0,0
"2334",3,0,3,0,0
"2335",9,27,0,3,0
"2336",9,27,3,0,0
"2337",27,9,3,0,0
"2338",9,3,27,0,0
"2339",3,33,0,3,0
"2340",3,30,0,6,0
"2341",24,15,0,0,0
"2342",6,33,0,0,0
"2343",33,6,0,0,0
"2344",0,0,36,0,3
"2345",39,0,0,0,0
"2346",6,27,6,0,0
"2347",27,3,3,3,3
"2348",33,3,3,0,0
"2349",6,15,15,3,0
"2350",18,18,0,3,0
"2351",6,30,3,0,0
"2352",18,15,3,3,0
"2353",3,36,0,0,0
"2354",3,30,6,0,0
"2355",3,33,3,0,0
"2356",9,9,21,0,0
"2357",3,33,3,0,0
"2358",6,33,0,0,0
"2359",27,6,3,3,0
"2360",0,6,27,6,0
"2361",3,33,3,0,0
"2362",33,0,6,0,0
"2363",27,6,6,0,0
"2364",6,33,0,0,0
"2365",27,6,3,3,0
"2366",0,3,27,9,0
"2367",30,3,6,0,0
"2368",33,6,0,0,0
"2369",30,6,3,0,0
"2370",33,6,0,0,0
"2371",3,21,15,0,0
"2372",6,33,0,0,0
"2373",18,18,3,0,0
"2374",24,9,0,3,3
"2375",3,33,3,0,0
"2376",9,27,0,3,0
"2377",36,0,3,0,0
"2378",3,36,0,0,0
"2379",9,30,0,0,0
"2380",12,21,6,0,0
"2381",12,27,0,0,0
"2382",30,6,3,0,0
"2383",30,6,3,0,0
"2384",3,33,3,0,0
"2385",27,9,0,3,0
"2386",3,33,3,0,0
"2387",0,3,0,0,0
"2388",33,6,0,0,0
"2389",21,12,6,0,0
"2390",6,30,0,3,0
"2391",6,0,0,0,0
"2392",3,30,3,3,0
"2393",12,21,3,3,0
"2394",21,12,3,3,0
"2395",3,33,0,3,0
"2396",0,30,9,0,0
"2397",6,0,3,0,0
"2398",0,3,9,24,3
"2399",6,27,3,3,0
"2400",9,30,0,0,0
"2401",15,15,6,3,0
"2402",6,24,9,0,0
"2403",0,6,3,30,0
"2404",6,30,0,3,0
"2405",27,12,0,0,0
"2406",3,0,36,0,0
"2407",33,3,3,0,0
"2408",18,15,6,0,0
"2409",15,24,0,0,0
"2410",3,33,0,3,0
"2411",6,30,3,0,0
"2412",9,27,3,0,0
"2413",15,24,0,0,0
"2414",27,9,3,0,0
"2415",15,18,3,3,0
"2416",33,0,6,0,0
"2417",21,12,6,0,0
"2418",3,30,6,0,0
"2419",15,24,0,0,0
"2420",9,21,9,0,0
"2421",24,9,6,0,0
"2422",6,30,3,0,0
"2423",30,0,3,6,0
"2424",18,12,9,0,0
"2425",6,0,30,3,0
"2426",3,0,3,0,0
"2427",3,36,0,0,0
"2428",30,6,3,0,0
"2429",21,15,3,0,0
"2430",12,24,3,0,0
"2431",0,18,21,0,0
"2432",33,0,6,0,0
"2433",3,33,3,0,0
"2434",6,15,18,0,0
"2435",3,3,33,0,0
"2436",9,27,3,0,0
"2437",6,30,3,0,0
"2438",18,12,6,3,0
"2439",3,33,3,0,0
"2440",3,30,3,3,0
"2441",21,15,0,3,0
"2442",3,0,30,3,3
"2443",6,27,6,0,0
"2444",3,33,3,0,0
"2445",3,33,3,0,0
"2446",30,3,3,3,0
"2447",6,24,6,3,0
"2448",3,0,3,0,0
"2449",39,0,0,0,0
"2450",3,33,3,0,0
"2451",3,24,12,0,0
"2452",3,24,12,0,0
"2453",3,33,3,0,0
"2454",15,24,0,0,0
"2455",9,24,3,3,0
"2456",0,33,6,0,0
"2457",27,12,0,0,0
"2458",33,3,3,0,0
"2459",36,0,3,0,0
"2460",30,9,0,0,0
"2461",36,3,0,0,0
"2462",9,24,3,3,0
"2463",33,6,0,0,0
"2464",3,33,3,0,0
"2465",3,36,0,0,0
"2466",21,18,0,0,0
"2467",15,18,3,3,0
"2468",15,21,3,0,0
"2469",12,27,0,0,0
"2470",6,15,18,0,0
"2471",3,21,15,0,0
"2472",3,12,21,3,0
"2473",3,27,9,0,0
"2474",3,27,9,0,0
"2475",30,3,3,3,0
"2476",30,6,3,0,0
"2477",3,0,9,24,3
"2478",9,24,6,0,0
"2479",6,21,12,0,0
"2480",9,27,3,0,0
"2481",3,36,0,0,0
"2482",36,0,3,0,0
"2483",9,27,3,0,0
"2484",9,27,3,0,0
"2485",18,21,0,0,0
"2486",9,27,3,0,0
"2487",39,0,0,0,0
"2488",3,0,30,3,3
"2489",6,3,30,0,0
"2490",30,6,3,0,0
"2491",33,3,3,0,0
"2492",6,6,24,3,0
"2493",9,27,3,0,0
"2494",0,36,3,0,0
"2495",33,6,0,0,0
"2496",21,12,6,0,0
"2497",0,0,33,3,3
"2498",21,15,3,0,0
"2499",36,3,0,0,0
"2500",6,33,0,0,0
"2501",0,33,3,3,0
"2502",27,9,3,0,0
"2503",30,6,3,0,0
"2504",24,9,3,3,0
"2505",30,6,3,0,0
"2506",3,30,0,3,3
"2507",33,6,0,0,0
"2508",12,24,3,0,0
"2509",3,21,15,0,0
"2510",9,27,3,0,0
"2511",0,0,3,33,3
"2512",6,15,18,0,0
"2513",0,36,3,0,0
"2514",9,24,6,0,0
"2515",3,3,33,0,0
"2516",6,24,3,6,0
"2517",3,33,3,0,0
"2518",6,27,3,3,0
"2519",9,30,0,0,0
"2520",21,9,6,3,0
"2521",0,15,18,6,0
"2522",3,33,3,0,0
"2523",6,3,27,3,0
"2524",21,12,3,3,0
"2525",9,30,0,0,0
"2526",3,6,30,0,0
"2527",9,12,12,6,0
"2528",6,0,30,3,0
"2529",39,0,0,0,0
"2530",3,30,6,0,0
"2531",30,6,3,0,0
"2532",21,15,0,3,0
"2533",3,6,30,0,0
"2534",30,0,3,3,3
"2535",36,0,3,0,0
"2536",3,0,30,6,0
"2537",9,21,6,3,0
"2538",3,12,24,0,0
"2539",6,3,30,0,0
"2540",3,3,30,3,0
"2541",9,27,3,0,0
"2542",30,3,6,0,0
"2543",0,0,36,0,3
"2544",9,27,3,0,0
"2545",3,36,0,0,0
"2546",0,3,30,6,0
"2547",33,6,0,0,0
"2548",9,30,0,0,0
"2549",39,0,0,0,0
"2550",3,21,12,0,3
"2551",24,6,3,6,0
"2552",3,33,3,0,0
"2553",3,30,6,0,0
"2554",9,27,3,0,0
"2555",6,33,0,0,0
"2556",3,33,3,0,0
"2557",18,15,6,0,0
"2558",27,9,3,0,0
"2559",6,30,3,0,0
"2560",3,30,6,0,0
"2561",15,12,12,0,0
"2562",3,24,12,0,0
"2563",3,33,3,0,0
"2564",6,33,0,0,0
"2565",30,6,3,0,0
"2566",36,0,3,0,0
"2567",33,6,0,0,0
"2568",6,30,3,0,0
"2569",24,12,3,0,0
"2570",36,0,3,0,0
"2571",3,30,3,3,0
"2572",30,9,0,0,0
"2573",9,27,3,0,0
"2574",24,12,3,0,0
"2575",6,33,0,0,0
"2576",33,6,0,0,0
"2577",0,3,3,27,6
"2578",3,33,0,3,0
"2579",3,12,18,3,3
"2580",12,27,0,0,0
"2581",33,3,3,0,0
"2582",18,18,3,0,0
"2583",0,30,9,0,0
"2584",9,24,3,3,0
"2585",6,30,3,0,0
"2586",3,30,6,0,0
"2587",3,30,3,3,0
"2588",15,21,3,0,0
"2589",3,30,6,0,0
"2590",21,18,0,0,0
"2591",30,3,3,3,0
"2592",36,3,0,0,0
"2593",21,15,3,0,0
"2594",9,30,0,0,0
"2595",0,9,30,0,0
"2596",6,27,6,0,0
"2597",3,33,0,3,0
"2598",9,27,3,0,0
"2599",30,3,6,0,0
"2600",3,33,0,3,0
"2601",3,9,21,6,0
"2602",3,36,0,0,0
"2603",6,30,3,0,0
"2604",33,0,6,0,0
"2605",36,0,0,3,0
"2606",6,33,0,0,0
"2607",3,33,3,0,0
"2608",24,12,3,0,0
"2609",6,27,6,0,0
"2610",24,6,6,3,0
"2611",3,30,3,3,0
"2612",12,24,3,0,0
"2613",33,6,0,0,0
"2614",3,12,21,3,0
"2615",36,3,0,0,0
"2616",30,9,0,0,0
"2617",3,12,21,3,0
"2618",6,24,6,3,0
"2619",3,9,24,3,0
"2620",36,0,0,3,0
"2621",9,12,18,0,0
"2622",0,3,30,6,0
"2623",18,21,0,0,0
"2624",39,0,0,0,0
"2625",0,33,6,0,0
"2626",9,27,3,0,0
"2627",3,12,24,0,0
"2628",33,3,3,0,0
"2629",9,24,6,0,0
"2630",12,27,0,0,0
"2631",9,21,9,0,0
"2632",36,0,3,0,0
"2633",6,33,0,0,0
"2634",0,36,0,3,0
"2635",27,9,0,3,0
"2636",3,33,3,0,0
"2637",3,12,24,0,0
"2638",6,24,9,0,0
"2639",6,21,12,0,0
"2640",9,21,9,0,0
"2641",3,36,0,0,0
"2642",33,6,0,0,0
"2643",21,18,0,0,0
"2644",18,21,0,0,0
"2645",21,6,12,0,0
"2646",9,27,3,0,0
"2647",33,3,3,0,0
"2648",36,0,3,0,0
"2649",15,24,0,0,0
"2650",3,3,18,15,0
"2651",33,3,0,3,0
"2652",6,27,6,0,0
"2653",6,9,24,0,0
"2654",9,30,0,0,0
"2655",36,3,0,0,0
"2656",36,3,0,0,0
"2657",9,30,0,0,0
"2658",0,3,30,6,0
"2659",6,33,0,0,0
"2660",3,3,33,0,0
"2661",3,27,6,0,3
"2662",3,30,6,0,0
"2663",12,24,3,0,0
"2664",3,6,30,0,0
"2665",6,3,3,0,0
"2666",30,6,3,0,0
"2667",21,18,0,0,0
"2668",30,6,3,0,0
"2669",36,0,3,0,0
"2670",36,3,0,0,0
"2671",6,9,24,0,0
"2672",0,30,6,3,0
"2673",0,3,15,21,0
"2674",0,3,33,3,0
"2675",33,3,3,0,0
"2676",6,9,24,0,0
"2677",9,27,3,0,0
"2678",6,30,0,3,0
"2679",33,6,0,0,0
"2680",30,6,3,0,0
"2681",30,3,6,0,0
"2682",33,3,3,0,0
"2683",30,6,3,0,0
"2684",3,30,6,0,0
"2685",0,6,30,3,0
"2686",30,6,3,0,0
"2687",15,3,21,0,0
"2688",33,6,0,0,0
"2689",3,9,27,0,0
"2690",3,33,3,0,0
"2691",12,27,0,0,0
"2692",3,21,12,3,0
"2693",3,6,30,0,0
"2694",0,3,33,3,0
"2695",15,0,0,0,0
"2696",21,18,0,0,0
"2697",36,0,3,0,0
"2698",6,0,3,30,0
"2699",3,30,3,3,0
"2700",6,0,0,0,0
"2701",0,6,24,9,0
"2702",3,33,0,3,0
"2703",27,9,3,0,0
"2704",0,3,0,0,0
"2705",30,0,6,3,0
"2706",36,0,3,0,0
"2707",3,0,3,0,0
"2708",9,27,3,0,0
"2709",0,0,12,6,21
"2710",36,3,0,0,0
"2711",27,12,0,0,0
"2712",33,0,3,3,0
"2713",33,0,6,0,0
"2714",36,3,0,0,0
"2715",3,6,27,3,0
"2716",3,6,15,15,0
"2717",6,27,6,0,0
"2718",0,30,9,0,0
"2719",3,33,3,0,0
"2720",27,6,3,3,0
"2721",6,27,6,0,0
"2722",33,3,3,0,0
"2723",3,0,36,0,0
"2724",30,3,6,0,0
"2725",12,24,3,0,0
"2726",33,3,3,0,0
"2727",9,30,0,0,0
"2728",3,9,21,6,0
"2729",15,24,0,0,0
"2730",24,15,0,0,0
"2731",33,6,0,0,0
"2732",6,0,33,0,0
"2733",33,6,0,0,0
"2734",33,6,0,0,0
"2735",9,24,6,0,0
"2736",0,36,0,3,0
"2737",15,21,3,0,0
"2738",0,36,3,0,0
"2739",0,6,3,27,3
"2740",36,0,3,0,0
"2741",9,27,3,0,0
"2742",3,15,21,0,0
"2743",3,30,6,0,0
"2744",3,0,3,0,0
"2745",3,30,6,0,0
"2746",27,6,6,0,0
"2747",3,33,3,0,0
"2748",3,24,9,3,0
"2749",3,30,6,0,0
"2750",0,0,9,27,3
"2751",15,15,3,6,0
"2752",6,33,0,0,0
"2753",33,3,3,0,0
"2754",3,30,6,0,0
"2755",15,21,3,0,0
"2756",27,3,9,0,0
"2757",3,30,3,3,0
"2758",36,0,0,3,0
"2759",3,15,21,0,0
"2760",3,6,27,3,0
"2761",39,0,0,0,0
"2762",30,9,0,0,0
"2763",36,0,3,0,0
"2764",3,33,3,0,0
"2765",36,0,3,0,0
"2766",36,0,3,0,0
"2767",12,21,6,0,0
"2768",6,3,0,0,0
"2769",0,3,36,0,0
"2770",3,9,27,0,0
"2771",9,24,6,0,0
"2772",18,18,3,0,0
"2773",24,15,0,0,0
"2774",30,3,6,0,0
"2775",6,30,3,0,0
"2776",33,0,6,0,0
"2777",12,21,3,3,0
"2778",15,24,0,0,0
"2779",15,21,3,0,0
"2780",36,3,0,0,0
"2781",0,0,3,0,0
"2782",33,6,0,0,0
"2783",3,9,24,3,0
"2784",30,9,0,0,0
"2785",3,0,6,30,0
"2786",39,0,0,0,0
"2787",33,0,3,3,0
"2788",6,30,3,0,0
"2789",3,24,12,0,0
"2790",6,0,0,0,0
"2791",0,3,0,0,0
"2792",30,3,3,3,0
"2793",3,27,9,0,0
"2794",33,0,6,0,0
"2795",3,36,0,0,0
"2796",30,3,6,0,0
"2797",9,24,3,3,0
"2798",0,33,3,3,0
"2799",0,3,0,0,0
"2800",33,3,3,0,0
"2801",33,3,3,0,0
"2802",0,33,6,0,0
"2803",3,33,3,0,0
"2804",3,33,3,0,0
"2805",9,27,3,0,0
"2806",3,33,3,0,0
"2807",3,33,3,0,0
"2808",21,12,6,0,0
"2809",39,0,0,0,0
"2810",36,3,0,0,0
"2811",3,30,6,0,0
"2812",27,3,6,3,0
"2813",36,3,0,0,0
"2814",33,0,3,3,0
"2815",9,18,9,3,0
"2816",9,21,9,0,0
"2817",6,30,3,0,0
"2818",39,0,0,0,0
"2819",3,30,6,0,0
"2820",33,3,3,0,0
"2821",30,9,0,0,0
"2822",12,21,6,0,0
"2823",33,6,0,0,0
"2824",9,27,0,3,0
"2825",3,24,6,3,3
"2826",3,18,15,3,0
"2827",9,30,0,0,0
"2828",6,3,0,0,0
"2829",3,24,12,0,0
"2830",9,24,6,0,0
"2831",21,12,6,0,0
"2832",21,18,0,0,0
"2833",9,27,3,0,0
"2834",33,0,6,0,0
"2835",3,30,3,3,0
"2836",3,27,3,3,3
"2837",9,24,6,0,0
"2838",3,3,33,0,0
"2839",3,30,3,3,0
"2840",27,6,3,3,0
"2841",15,18,6,0,0
"2842",3,3,33,0,0
"2843",0,3,30,6,0
"2844",3,30,0,6,0
"2845",15,21,3,0,0
"2846",3,3,33,0,0
"2847",3,33,0,3,0
"2848",3,27,6,3,0
"2849",3,6,18,9,3
"2850",27,9,0,3,0
"2851",36,3,0,0,0
"2852",3,15,18,3,0
"2853",6,9,24,0,0
"2854",0,3,0,0,0
"2855",0,3,30,6,0
"2856",3,30,6,0,0
"2857",9,27,3,0,0
"2858",30,3,3,3,0
"2859",9,30,0,0,0
"2860",36,3,0,0,0
"2861",15,21,3,0,0
"2862",15,21,3,0,0
"2863",36,3,0,0,0
"2864",36,0,3,0,0
"2865",0,30,9,0,0
"2866",9,27,3,0,0
"2867",3,27,9,0,0
"2868",6,0,0,0,0
"2869",3,36,0,0,0
"2870",36,0,3,0,0
"2871",27,9,3,0,0
"2872",15,15,9,0,0
"2873",36,0,3,0,0
"2874",3,33,0,3,0
"2875",33,3,3,0,0
"2876",0,3,36,0,0
"2877",9,27,0,3,0
"2878",3,33,3,0,0
"2879",12,27,0,0,0
"2880",9,27,3,0,0
"2881",3,33,3,0,0
"2882",6,27,3,3,0
"2883",18,21,0,0,0
"2884",3,3,33,0,0
"2885",39,0,0,0,0
"2886",30,9,0,0,0
"2887",9,27,3,0,0
"2888",30,6,3,0,0
"2889",33,0,3,3,0
"2890",30,0,9,0,0
"2891",33,3,3,0,0
"2892",12,6,21,0,0
"2893",6,24,9,0,0
"2894",30,9,0,0,0
"2895",12,18,6,3,0
"2896",30,0,6,3,0
"2897",0,3,36,0,0
"2898",27,6,6,0,0
"2899",3,33,3,0,0
"2900",3,33,3,0,0
"2901",9,30,0,0,0
"2902",3,27,9,0,0
"2903",3,21,12,0,3
"2904",9,0,3,0,0
"2905",30,9,0,0,0
"2906",6,12,18,3,0
"2907",3,36,0,0,0
"2908",3,33,3,0,0
"2909",15,24,0,0,0
"2910",6,24,6,3,0
"2911",9,27,3,0,0
"2912",9,15,15,0,0
"2913",15,24,0,0,0
"2914",24,3,12,0,0
"2915",6,30,3,0,0
"2916",6,0,30,3,0
"2917",30,9,0,0,0
"2918",3,6,30,0,0
"2919",9,27,3,0,0
"2920",36,3,0,0,0
"2921",6,27,6,0,0
"2922",3,27,3,6,0
"2923",6,27,3,3,0
"2924",12,27,0,0,0
"2925",3,36,0,0,0
"2926",9,27,3,0,0
"2927",15,18,3,3,0
"2928",3,33,3,0,0
"2929",6,27,6,0,0
"2930",12,27,0,0,0
"2931",3,30,3,3,0
"2932",0,3,36,0,0
"2933",9,27,3,0,0
"2934",36,3,0,0,0
"2935",9,27,3,0,0
"2936",3,33,3,0,0
"2937",27,6,6,0,0
"2938",3,0,30,3,3
"2939",12,21,3,3,0
"2940",9,0,3,27,0
"2941",12,27,0,0,0
"2942",30,6,3,0,0
"2943",24,12,0,3,0
"2944",27,12,0,0,0
"2945",9,27,3,0,0
"2946",9,18,6,6,0
"2947",6,15,18,0,0
"2948",3,0,3,0,0
"2949",33,3,3,0,0
"2950",15,24,0,0,0
"2951",18,9,12,0,0
"2952",3,12,24,0,0
"2953",36,3,0,0,0
"2954",3,33,3,0,0
"2955",33,0,6,0,0
"2956",3,36,0,0,0
"2957",24,15,0,0,0
"2958",3,33,0,3,0
"2959",30,3,6,0,0
"2960",30,0,6,3,0
"2961",12,21,6,0,0
"2962",30,0,6,0,3
"2963",30,0,6,3,0
"2964",39,0,0,0,0
"2965",3,6,27,3,0
"2966",15,21,3,0,0
"2967",21,18,0,0,0
"2968",3,36,0,0,0
"2969",24,9,3,3,0
"2970",27,12,0,0,0
"2971",3,36,0,0,0
"2972",6,30,3,0,0
"2973",3,0,3,0,0
"2974",15,18,6,0,0
"2975",3,6,30,0,0
"2976",3,12,21,3,0
"2977",15,15,6,3,0
"2978",3,30,6,0,0
"2979",30,9,0,0,0
"2980",3,33,3,0,0
"2981",6,33,0,0,0
"2982",3,21,15,0,0
"2983",30,0,9,0,0
"2984",30,3,3,3,0
"2985",27,6,6,0,0
"2986",30,6,3,0,0
"2987",3,30,3,3,0
"2988",9,21,9,0,0
"2989",15,18,0,6,0
"2990",33,3,3,0,0
"2991",6,27,6,0,0
"2992",3,30,3,3,0
"2993",3,30,6,0,0
"2994",0,36,3,0,0
"2995",33,6,0,0,0
"2996",18,15,6,0,0
"2997",6,27,3,3,0
"2998",33,6,0,0,0
"2999",6,24,9,0,0
"3000",3,36,0,0,0
"3001",18,18,3,0,0
"3002",3,24,9,3,0
"3003",0,9,27,3,0
"3004",21,9,9,0,0
"3005",39,0,0,0,0
"3006",24,15,0,0,0
"3007",0,3,33,0,3
"3008",3,27,3,6,0
"3009",6,33,0,0,0
"3010",36,3,0,0,0
"3011",30,3,3,3,0
"3012",3,33,3,0,0
"3013",30,6,3,0,0
"3014",9,27,3,0,0
"3015",3,27,6,3,0
"3016",33,0,3,3,0
"3017",9,27,3,0,0
"3018",6,27,6,0,0
"3019",30,6,3,0,0
"3020",3,33,3,0,0
"3021",12,24,3,0,0
"3022",15,24,0,0,0
"3023",0,9,30,0,0
"3024",3,12,21,3,0
"3025",9,12,18,0,0
"3026",0,33,6,0,0
"3027",33,3,0,3,0
"3028",6,0,33,0,0
"3029",36,3,0,0,0
"3030",3,33,3,0,0
"3031",36,0,3,0,0
"3032",30,3,6,0,0
"3033",6,3,27,3,0
"3034",33,0,3,3,0
"3035",3,0,33,3,0
"3036",30,0,6,3,0
"3037",18,18,3,0,0
"3038",3,30,3,3,0
"3039",15,15,6,3,0
"3040",9,27,0,3,0
"3041",15,18,6,0,0
"3042",33,6,0,0,0
"3043",9,27,0,3,0
"3044",33,3,3,0,0
"3045",0,6,30,0,3
"3046",12,18,9,0,0
"3047",30,0,6,3,0
"3048",33,3,3,0,0
"3049",3,30,6,0,0
"3050",24,12,3,0,0
"3051",6,30,3,0,0
"3052",27,6,3,3,0
"3053",3,30,3,3,0
"3054",21,12,3,3,0
"3055",9,27,3,0,0
"3056",30,6,3,0,0
"3057",24,15,0,0,0
"3058",21,15,0,3,0
"3059",3,33,3,0,0
"3060",27,9,3,0,0
"3061",33,6,0,0,0
"3062",27,9,3,0,0
"3063",15,21,3,0,0
"3064",27,12,0,0,0
