"","V1","V2","V3","V4","V5"
"2067",6,30,3,0,0
"2068",3,18,18,0,0
"2069",3,36,0,0,0
"2070",3,33,0,3,0
"2071",36,0,3,0,0
"2072",0,30,9,0,0
"2073",18,12,9,0,0
"2074",21,15,3,0,0
"2075",30,9,0,0,0
"2076",30,3,3,3,0
"2077",36,0,3,0,0
"2078",15,24,0,0,0
"2079",36,3,0,0,0
"2080",33,3,3,0,0
"2081",33,6,0,0,0
"2082",21,15,3,0,0
"2083",15,18,3,3,0
"2084",33,6,0,0,0
"2085",30,3,3,3,0
"2086",30,6,3,0,0
"2087",6,30,3,0,0
"2088",30,6,3,0,0
"2089",27,0,3,0,0
"2090",15,21,3,0,0
"2091",3,30,3,3,0
"2092",24,12,3,0,0
"2093",18,21,0,0,0
"2094",30,6,3,0,0
"2095",27,3,9,0,0
"2096",33,3,3,0,0
"2097",33,3,3,0,0
"2098",3,3,0,0,0
"2099",36,3,0,0,0
"2100",3,30,6,0,0
"2101",33,0,3,3,0
"2102",30,6,0,3,0
"2103",12,24,3,0,0
"2104",0,30,6,0,3
"2105",36,3,0,0,0
"2106",18,18,0,3,0
"2107",12,27,0,0,0
"2108",15,18,6,0,0
"2109",3,27,9,0,0
"2110",0,3,0,0,0
"2111",6,24,9,0,0
"2112",6,9,21,3,0
"2113",33,6,0,0,0
"2114",12,21,3,3,0
"2115",3,0,0,0,0
"2116",27,9,3,0,0
"2117",27,9,0,3,0
"2118",21,15,3,0,0
"2119",3,27,6,3,0
"2120",0,3,0,0,0
"2121",27,12,0,0,0
"2122",27,9,3,0,0
"2123",6,30,3,0,0
"2124",33,3,3,0,0
"2125",9,30,0,0,0
"2126",30,0,6,3,0
"2127",33,3,3,0,0
"2128",36,0,3,0,0
"2129",36,0,3,0,0
"2130",0,36,3,0,0
"2131",3,9,27,0,0
"2132",30,6,3,0,0
"2133",30,3,3,3,0
"2134",30,6,3,0,0
"2135",12,18,6,0,3
"2136",0,3,0,0,0
"2137",6,33,0,0,0
"2138",3,12,24,0,0
"2139",3,30,0,6,0
"2140",33,3,3,0,0
"2141",36,0,0,3,0
"2142",33,6,0,0,0
"2143",3,27,6,3,0
"2144",36,3,0,0,0
"2145",36,0,0,3,0
"2146",33,6,0,0,0
"2147",3,27,6,0,3
"2148",36,3,0,0,0
"2149",3,30,3,3,0
"2150",12,21,6,0,0
"2151",30,9,0,0,0
"2152",3,33,3,0,0
"2153",27,12,0,0,0
"2154",18,18,3,0,0
"2155",27,6,6,0,0
"2156",9,21,6,3,0
"2157",6,0,3,0,0
"2158",9,27,3,0,0
"2159",9,27,3,0,0
"2160",36,0,3,0,0
"2161",33,6,0,0,0
"2162",3,36,0,0,0
"2163",6,3,0,0,0
"2164",9,24,3,3,0
"2165",9,27,3,0,0
"2166",33,3,0,3,0
"2167",3,33,3,0,0
"2168",9,27,3,0,0
"2169",36,3,0,0,0
"2170",33,6,0,0,0
"2171",3,30,0,3,3
"2172",30,9,0,0,0
"2173",15,24,0,0,0
"2174",12,27,0,0,0
"2175",6,27,6,0,0
"2176",36,3,0,0,0
"2177",3,30,3,3,0
"2178",3,30,6,0,0
"2179",21,18,0,0,0
"2180",33,6,0,0,0
"2181",0,3,0,0,0
"2182",36,3,0,0,0
"2183",33,0,6,0,0
"2184",15,21,3,0,0
"2185",30,6,3,0,0
"2186",18,18,3,0,0
"2187",6,0,0,0,0
"2188",6,33,0,0,0
"2189",0,3,0,0,0
"2190",27,9,3,0,0
"2191",12,24,3,0,0
"2192",9,24,3,3,0
"2193",21,15,0,3,0
"2194",6,3,0,0,0
"2195",12,18,6,0,3
"2196",30,9,0,0,0
"2197",33,3,3,0,0
"2198",9,24,6,0,0
"2199",33,0,6,0,0
"2200",3,0,3,0,0
"2201",3,27,9,0,0
"2202",3,30,6,0,0
"2203",0,3,0,0,0
"2204",33,6,0,0,0
"2205",15,21,3,0,0
"2206",15,18,6,0,0
"2207",6,0,0,0,0
"2208",3,12,21,3,0
"2209",0,36,3,0,0
"2210",33,6,0,0,0
"2211",18,18,3,0,0
"2212",33,6,0,0,0
"2213",33,3,3,0,0
"2214",15,15,9,0,0
"2215",21,18,0,0,0
"2216",6,3,0,0,0
"2217",12,27,0,0,0
"2218",3,0,3,0,0
"2219",0,36,3,0,0
"2220",6,27,6,0,0
"2221",33,6,0,0,0
"2222",3,18,15,3,0
"2223",30,6,3,0,0
"2224",6,0,0,0,0
"2225",30,3,3,3,0
"2226",9,27,3,0,0
"2227",36,0,3,0,0
"2228",30,6,3,0,0
"2229",30,3,6,0,0
"2230",33,3,3,0,0
"2231",6,12,18,3,0
"2232",3,0,30,6,0
"2233",33,3,3,0,0
"2234",36,0,3,0,0
"2235",36,3,0,0,0
"2236",36,3,0,0,0
"2237",33,3,3,0,0
"2238",30,6,3,0,0
"2239",6,3,0,0,0
"2240",33,6,0,0,0
"2241",33,3,3,0,0
"2242",15,12,9,3,0
"2243",12,24,0,3,0
"2244",3,0,3,0,0
"2245",15,21,3,0,0
"2246",3,33,0,3,0
"2247",9,27,3,0,0
"2248",24,6,6,3,0
"2249",3,15,18,3,0
"2250",3,30,6,0,0
"2251",9,0,3,0,0
"2252",33,0,3,3,0
"2253",27,12,0,0,0
"2254",21,9,6,3,0
"2255",36,3,0,0,0
"2256",6,33,0,0,0
"2257",9,27,3,0,0
"2258",36,0,3,0,0
"2259",39,0,0,0,0
"2260",33,3,3,0,0
"2261",36,0,3,0,0
"2262",9,30,0,0,0
"2263",3,30,3,3,0
"2264",21,15,3,0,0
"2265",6,33,0,0,0
"2266",3,0,3,0,0
"2267",33,0,6,0,0
"2268",3,30,3,3,0
"2269",3,27,6,3,0
"2270",9,18,6,3,3
"2271",0,3,0,0,0
"2272",0,33,3,3,0
"2273",24,9,6,0,0
"2274",0,0,6,30,3
"2275",30,6,3,0,0
"2276",0,30,9,0,0
"2277",15,24,0,0,0
"2278",36,0,3,0,0
"2279",30,3,3,3,0
"2280",0,24,12,3,0
"2281",3,33,3,0,0
"2282",30,6,3,0,0
"2283",24,9,3,3,0
"2284",6,24,9,0,0
"2285",33,3,3,0,0
"2286",21,15,3,0,0
"2287",36,3,0,0,0
"2288",0,3,33,3,0
"2289",9,30,0,0,0
"2290",36,3,0,0,0
"2291",3,3,33,0,0
"2292",30,9,0,0,0
"2293",36,0,3,0,0
"2294",0,3,0,0,0
"2295",6,0,33,0,0
"2296",27,6,0,0,0
"2297",3,27,9,0,0
"2298",27,9,0,3,0
"2299",21,12,3,3,0
"2300",3,21,6,9,0
"2301",0,33,3,3,0
"2302",33,3,0,3,0
"2303",33,3,3,0,0
"2304",12,24,3,0,0
"2305",24,9,3,3,0
"2306",0,33,6,0,0
"2307",9,0,3,0,0
"2308",30,6,3,0,0
"2309",3,0,3,0,0
"2310",24,12,3,0,0
"2311",33,6,0,0,0
"2312",27,9,3,0,0
"2313",24,12,3,0,0
"2314",36,3,0,0,0
"2315",36,3,0,0,0
"2316",30,3,3,3,0
"2317",36,0,3,0,0
"2318",3,36,0,0,0
"2319",30,9,0,0,0
"2320",24,12,3,0,0
"2321",21,15,3,0,0
"2322",33,6,0,0,0
"2323",0,6,3,0,0
"2324",21,18,0,0,0
"2325",6,30,3,0,0
"2326",36,0,3,0,0
"2327",12,21,3,3,0
"2328",33,3,3,0,0
"2329",30,3,6,0,0
"2330",39,0,0,0,0
"2331",33,3,3,0,0
"2332",3,33,3,0,0
"2333",27,6,3,3,0
"2334",3,33,3,0,0
"2335",33,3,3,0,0
"2336",6,30,3,0,0
"2337",30,0,6,3,0
"2338",36,3,0,0,0
"2339",9,24,6,0,0
"2340",33,0,6,0,0
"2341",33,3,3,0,0
"2342",39,0,0,0,0
"2343",30,6,3,0,0
"2344",18,21,0,0,0
"2345",15,21,3,0,0
"2346",3,33,3,0,0
"2347",9,24,6,0,0
"2348",3,27,6,3,0
"2349",6,0,0,0,0
"2350",3,3,0,0,0
"2351",3,36,0,0,0
"2352",30,6,3,0,0
"2353",30,3,3,3,0
"2354",27,3,3,3,3
"2355",3,0,0,0,0
"2356",30,6,3,0,0
"2357",33,6,0,0,0
"2358",24,12,3,0,0
"2359",6,30,3,0,0
"2360",9,27,3,0,0
"2361",33,6,0,0,0
"2362",15,21,0,3,0
"2363",6,30,3,0,0
"2364",33,3,3,0,0
"2365",33,6,0,0,0
"2366",3,0,0,0,0
"2367",6,24,9,0,0
"2368",6,3,0,0,0
"2369",3,30,6,0,0
"2370",3,33,0,3,0
"2371",3,30,3,3,0
"2372",36,3,0,0,0
"2373",33,3,3,0,0
"2374",0,12,21,3,3
"2375",18,18,3,0,0
"2376",27,3,9,0,0
"2377",33,3,3,0,0
"2378",36,0,3,0,0
"2379",3,0,3,0,0
"2380",24,9,3,3,0
"2381",9,27,3,0,0
"2382",33,3,3,0,0
"2383",6,24,6,3,0
"2384",33,3,3,0,0
"2385",9,27,3,0,0
"2386",3,9,27,0,0
"2387",24,0,12,0,3
"2388",9,27,3,0,0
"2389",30,6,3,0,0
"2390",6,15,15,3,0
"2391",6,33,0,0,0
"2392",30,3,6,0,0
"2393",3,15,21,0,0
"2394",27,6,6,0,0
"2395",6,30,3,0,0
"2396",6,30,3,0,0
"2397",0,0,3,0,0
"2398",24,9,0,3,3
"2399",6,33,0,0,0
"2400",18,15,6,0,0
"2401",9,30,0,0,0
"2402",3,30,6,0,0
"2403",0,3,0,0,0
"2404",18,15,6,0,0
"2405",33,3,3,0,0
"2406",12,24,3,0,0
"2407",21,18,0,0,0
"2408",36,3,0,0,0
"2409",9,24,6,0,0
"2410",30,6,3,0,0
"2411",9,24,6,0,0
"2412",3,33,0,3,0
"2413",9,27,3,0,0
"2414",6,30,3,0,0
"2415",9,30,0,0,0
"2416",39,0,0,0,0
"2417",3,33,0,3,0
"2418",9,27,3,0,0
"2419",0,3,0,0,0
"2420",36,0,3,0,0
"2421",3,30,6,0,0
"2422",39,0,0,0,0
"2423",30,3,3,3,0
"2424",15,21,3,0,0
"2425",36,3,0,0,0
"2426",36,3,0,0,0
"2427",0,36,3,0,0
"2428",15,15,6,3,0
"2429",3,0,3,0,0
"2430",0,3,0,0,0
"2431",30,3,6,0,0
"2432",33,3,3,0,0
"2433",36,0,3,0,0
"2434",9,21,9,0,0
"2435",0,0,3,0,0
"2436",6,3,3,0,0
"2437",36,0,3,0,0
"2438",0,36,0,3,0
"2439",0,3,0,0,0
"2440",6,33,0,0,0
"2441",9,27,3,0,0
"2442",6,0,3,0,0
"2443",33,6,0,0,0
"2444",6,24,9,0,0
"2445",27,12,0,0,0
"2446",36,0,3,0,0
"2447",33,3,3,0,0
"2448",3,3,30,3,0
"2449",6,33,0,0,0
"2450",33,3,3,0,0
"2451",0,24,9,6,0
"2452",6,0,3,0,0
"2453",9,30,0,0,0
"2454",39,0,0,0,0
"2455",36,3,0,0,0
"2456",3,30,3,3,0
"2457",30,9,0,0,0
"2458",12,27,0,0,0
"2459",30,3,6,0,0
"2460",24,9,6,0,0
"2461",9,18,6,6,0
"2462",33,3,3,0,0
"2463",6,33,0,0,0
"2464",36,0,3,0,0
"2465",9,27,3,0,0
"2466",27,9,3,0,0
"2467",15,18,6,0,0
"2468",33,3,3,0,0
"2469",0,3,0,0,0
"2470",3,0,3,0,0
"2471",6,3,0,0,0
"2472",3,9,27,0,0
"2473",18,15,0,6,0
"2474",15,24,0,0,0
"2475",33,3,3,0,0
"2476",36,3,0,0,0
"2477",36,3,0,0,0
"2478",0,3,0,0,0
"2479",33,3,3,0,0
"2480",3,30,3,3,0
"2481",21,18,0,0,0
"2482",36,3,0,0,0
"2483",0,3,0,0,0
"2484",36,3,0,0,0
"2485",24,12,3,0,0
"2486",27,6,3,3,0
"2487",30,6,3,0,0
"2488",30,3,3,3,0
"2489",0,3,0,0,0
"2490",24,15,0,0,0
"2491",33,6,0,0,0
"2492",33,0,3,3,0
"2493",33,6,0,0,0
"2494",6,33,0,0,0
"2495",36,3,0,0,0
"2496",30,6,3,0,0
"2497",36,3,0,0,0
"2498",9,27,3,0,0
"2499",15,24,0,0,0
"2500",30,6,3,0,0
"2501",6,33,0,0,0
"2502",33,3,3,0,0
"2503",15,21,3,0,0
"2504",39,0,0,0,0
"2505",33,6,0,0,0
"2506",24,12,3,0,0
"2507",33,6,0,0,0
"2508",30,6,3,0,0
"2509",39,0,0,0,0
"2510",36,0,3,0,0
"2511",6,30,3,0,0
"2512",3,33,3,0,0
"2513",6,30,0,3,0
"2514",0,3,0,0,0
"2515",18,18,3,0,0
"2516",3,33,0,3,0
"2517",30,6,3,0,0
"2518",18,18,3,0,0
"2519",6,33,0,0,0
"2520",3,30,3,3,0
"2521",3,30,6,0,0
"2522",24,12,3,0,0
"2523",3,36,0,0,0
"2524",3,33,3,0,0
"2525",6,33,0,0,0
"2526",33,3,3,0,0
"2527",12,27,0,0,0
"2528",12,24,3,0,0
"2529",15,15,9,0,0
"2530",9,6,21,3,0
"2531",30,3,3,3,0
"2532",0,18,18,3,0
"2533",15,18,6,0,0
"2534",21,18,0,0,0
"2535",6,3,0,0,0
"2536",27,9,3,0,0
"2537",12,24,3,0,0
"2538",3,3,27,6,0
"2539",24,15,0,0,0
"2540",36,0,3,0,0
"2541",0,3,0,0,0
"2542",6,30,0,3,0
"2543",24,6,6,3,0
"2544",6,30,3,0,0
"2545",3,33,3,0,0
"2546",33,6,0,0,0
"2547",21,12,6,0,0
"2548",3,33,3,0,0
"2549",33,0,6,0,0
"2550",15,18,3,3,0
"2551",9,24,3,3,0
"2552",21,15,3,0,0
"2553",21,15,3,0,0
"2554",6,30,0,3,0
"2555",36,3,0,0,0
"2556",3,33,3,0,0
"2557",30,9,0,0,0
"2558",3,3,33,0,0
"2559",3,33,0,3,0
"2560",36,3,0,0,0
"2561",36,0,0,3,0
"2562",18,18,3,0,0
"2563",36,0,3,0,0
"2564",0,30,3,6,0
"2565",3,21,15,0,0
"2566",27,6,6,0,0
"2567",12,27,0,0,0
"2568",21,15,3,0,0
"2569",36,3,0,0,0
"2570",36,3,0,0,0
"2571",3,30,0,3,3
"2572",3,30,6,0,0
"2573",36,0,3,0,0
"2574",0,36,0,3,0
"2575",15,21,3,0,0
"2576",6,0,3,0,0
"2577",33,3,3,0,0
"2578",39,0,0,0,0
"2579",30,6,3,0,0
"2580",24,12,3,0,0
"2581",6,6,18,9,0
"2582",15,18,6,0,0
"2583",30,6,3,0,0
"2584",33,3,3,0,0
"2585",21,12,6,0,0
"2586",9,24,6,0,0
"2587",3,18,15,3,0
"2588",15,21,3,0,0
"2589",18,18,3,0,0
"2590",12,27,0,0,0
"2591",36,0,3,0,0
"2592",0,0,3,0,0
"2593",3,33,0,3,0
"2594",0,36,0,3,0
"2595",15,21,3,0,0
"2596",33,3,3,0,0
"2597",24,6,3,6,0
"2598",0,33,6,0,0
"2599",0,3,0,0,0
"2600",18,18,3,0,0
"2601",6,30,3,0,0
"2602",12,27,0,0,0
"2603",3,33,3,0,0
"2604",3,33,0,3,0
"2605",21,12,3,3,0
"2606",0,6,0,0,0
"2607",0,30,6,3,0
"2608",39,0,0,0,0
"2609",3,30,6,0,0
"2610",33,3,3,0,0
"2611",0,3,0,0,0
"2612",30,0,6,3,0
"2613",33,3,3,0,0
"2614",3,36,0,0,0
"2615",6,30,3,0,0
"2616",24,6,6,3,0
"2617",39,0,0,0,0
"2618",33,3,3,0,0
"2619",24,15,0,0,0
"2620",3,33,3,0,0
"2621",30,3,3,3,0
"2622",3,36,0,0,0
"2623",0,24,15,0,0
"2624",18,18,3,0,0
"2625",33,6,0,0,0
"2626",24,12,3,0,0
"2627",27,12,0,0,0
"2628",33,6,0,0,0
"2629",3,33,0,3,0
"2630",3,0,3,0,0
"2631",36,3,0,0,0
"2632",6,3,3,0,0
"2633",6,33,0,0,0
"2634",33,6,0,0,0
"2635",0,27,12,0,0
"2636",9,30,0,0,0
"2637",15,18,6,0,0
"2638",18,18,3,0,0
"2639",30,9,0,0,0
"2640",6,0,0,0,0
"2641",15,21,3,0,0
"2642",12,24,3,0,0
"2643",6,3,0,0,0
"2644",9,27,3,0,0
"2645",6,24,9,0,0
"2646",39,0,0,0,0
"2647",15,24,0,0,0
"2648",3,0,3,0,0
"2649",33,3,3,0,0
"2650",9,30,0,0,0
"2651",30,3,3,3,0
"2652",39,0,0,0,0
"2653",36,3,0,0,0
"2654",33,3,3,0,0
"2655",36,3,0,0,0
"2656",24,12,3,0,0
"2657",9,30,0,0,0
"2658",18,21,0,0,0
"2659",30,6,3,0,0
"2660",15,24,0,0,0
"2661",15,15,6,3,0
"2662",21,15,3,0,0
"2663",6,30,3,0,0
"2664",9,27,3,0,0
"2665",3,27,6,3,0
"2666",9,24,6,0,0
"2667",6,30,3,0,0
"2668",27,9,3,0,0
"2669",9,27,3,0,0
"2670",6,0,0,0,0
"2671",36,0,3,0,0
"2672",3,30,6,0,0
"2673",6,0,0,0,0
"2674",12,21,3,3,0
"2675",33,3,3,0,0
"2676",24,12,3,0,0
"2677",30,9,0,0,0
"2678",6,18,15,0,0
"2679",30,3,6,0,0
"2680",6,27,3,3,0
"2681",30,9,0,0,0
"2682",3,27,9,0,0
"2683",36,3,0,0,0
"2684",30,9,0,0,0
"2685",0,3,33,3,0
"2686",0,33,6,0,0
"2687",3,33,3,0,0
"2688",30,3,3,3,0
"2689",24,9,6,0,0
"2690",33,3,3,0,0
"2691",0,33,3,3,0
"2692",9,27,3,0,0
"2693",33,3,3,0,0
"2694",30,3,6,0,0
"2695",18,21,0,0,0
"2696",27,6,3,3,0
"2697",12,24,3,0,0
"2698",33,6,0,0,0
"2699",3,33,3,0,0
"2700",21,15,3,0,0
"2701",6,27,3,3,0
"2702",36,3,0,0,0
"2703",36,0,3,0,0
"2704",27,12,0,0,0
"2705",3,33,3,0,0
"2706",9,27,3,0,0
"2707",12,24,3,0,0
"2708",27,6,3,3,0
"2709",36,3,0,0,0
"2710",36,3,0,0,0
"2711",0,3,0,0,0
"2712",27,12,0,0,0
"2713",24,12,0,3,0
"2714",36,0,3,0,0
"2715",9,24,6,0,0
"2716",36,3,0,0,0
"2717",15,3,3,0,0
"2718",18,18,3,0,0
"2719",3,0,3,0,0
"2720",15,24,0,0,0
"2721",27,12,0,0,0
"2722",0,3,0,0,0
"2723",15,24,0,0,0
"2724",9,21,9,0,0
"2725",33,0,6,0,0
"2726",3,30,6,0,0
"2727",18,15,6,0,0
"2728",0,36,3,0,0
"2729",3,36,0,0,0
"2730",33,3,3,0,0
"2731",18,9,12,0,0
"2732",0,3,0,0,0
"2733",3,18,18,0,0
"2734",36,0,3,0,0
"2735",0,30,6,3,0
"2736",33,0,6,0,0
"2737",6,3,0,0,0
"2738",18,18,3,0,0
"2739",36,3,0,0,0
"2740",15,18,3,3,0
"2741",33,3,3,0,0
"2742",3,30,6,0,0
"2743",36,3,0,0,0
"2744",21,18,0,0,0
"2745",21,12,3,3,0
"2746",33,3,3,0,0
"2747",30,6,0,3,0
"2748",6,0,30,3,0
"2749",0,3,0,0,0
"2750",3,3,15,15,3
"2751",6,33,0,0,0
"2752",9,24,6,0,0
"2753",27,9,3,0,0
"2754",6,3,0,0,0
"2755",6,33,0,0,0
"2756",39,0,0,0,0
"2757",33,6,0,0,0
"2758",33,3,0,3,0
"2759",0,3,36,0,0
"2760",0,3,0,0,0
"2761",12,24,3,0,0
"2762",6,30,3,0,0
"2763",3,0,3,0,0
"2764",9,30,0,0,0
"2765",33,3,3,0,0
"2766",36,0,3,0,0
"2767",33,3,3,0,0
"2768",3,0,0,0,0
"2769",6,3,0,0,0
"2770",12,24,3,0,0
"2771",36,0,3,0,0
"2772",24,15,0,0,0
"2773",21,9,9,0,0
"2774",3,0,33,0,3
"2775",39,0,0,0,0
"2776",15,24,0,0,0
"2777",33,6,0,0,0
"2778",0,30,9,0,0
"2779",6,30,0,3,0
"2780",33,3,3,0,0
"2781",9,30,0,0,0
"2782",39,0,0,0,0
"2783",30,9,0,0,0
"2784",36,0,3,0,0
"2785",3,0,3,0,0
"2786",33,3,3,0,0
"2787",3,18,15,3,0
"2788",3,24,9,3,0
"2789",36,0,3,0,0
"2790",30,3,3,3,0
"2791",18,18,3,0,0
"2792",3,0,0,0,0
"2793",12,21,6,0,0
"2794",3,33,3,0,0
"2795",15,21,3,0,0
"2796",33,3,3,0,0
"2797",30,6,3,0,0
"2798",3,30,6,0,0
"2799",3,36,0,0,0
"2800",3,33,3,0,0
"2801",33,3,3,0,0
"2802",6,30,3,0,0
"2803",15,24,0,0,0
"2804",6,3,0,0,0
"2805",30,3,6,0,0
"2806",30,6,3,0,0
"2807",36,3,0,0,0
"2808",3,18,15,3,0
"2809",24,12,3,0,0
"2810",0,33,3,3,0
"2811",36,3,0,0,0
"2812",6,27,6,0,0
"2813",30,9,0,0,0
"2814",36,0,3,0,0
"2815",6,27,3,3,0
"2816",0,3,0,0,0
"2817",6,3,3,0,0
"2818",0,3,0,0,0
"2819",6,0,0,0,0
"2820",39,0,0,0,0
"2821",30,6,3,0,0
"2822",3,33,3,0,0
"2823",6,30,3,0,0
"2824",33,6,0,0,0
"2825",9,27,3,0,0
"2826",3,3,0,0,0
"2827",30,6,3,0,0
"2828",6,0,0,0,0
"2829",0,0,36,3,0
"2830",3,30,0,6,0
"2831",3,30,3,3,0
"2832",30,9,0,0,0
"2833",3,33,3,0,0
"2834",33,3,3,0,0
"2835",39,0,0,0,0
"2836",33,0,3,3,0
"2837",24,12,3,0,0
"2838",27,3,9,0,0
"2839",9,27,3,0,0
"2840",39,0,0,0,0
"2841",9,24,6,0,0
"2842",3,30,6,0,0
"2843",33,6,0,0,0
"2844",27,9,3,0,0
"2845",0,3,0,0,0
"2846",6,3,0,0,0
"2847",3,3,33,0,0
"2848",0,6,30,3,0
"2849",3,30,6,0,0
"2850",9,30,0,0,0
"2851",36,3,0,0,0
"2852",33,0,3,3,0
"2853",21,12,6,0,0
"2854",6,0,0,0,0
"2855",0,0,33,3,3
"2856",27,9,3,0,0
"2857",27,6,3,3,0
"2858",9,30,0,0,0
"2859",6,30,3,0,0
"2860",9,27,0,3,0
"2861",6,33,0,0,0
"2862",33,3,3,0,0
"2863",36,3,0,0,0
"2864",0,12,27,0,0
"2865",3,0,3,0,0
"2866",36,3,0,0,0
"2867",0,33,6,0,0
"2868",3,6,30,0,0
"2869",6,9,24,0,0
"2870",33,3,3,0,0
"2871",18,15,6,0,0
"2872",15,21,3,0,0
"2873",6,30,3,0,0
"2874",3,36,0,0,0
"2875",33,3,3,0,0
"2876",33,6,0,0,0
"2877",18,18,3,0,0
"2878",6,0,3,0,0
"2879",30,6,3,0,0
"2880",3,3,33,0,0
"2881",39,0,0,0,0
"2882",0,30,6,3,0
"2883",0,36,3,0,0
"2884",21,15,3,0,0
"2885",36,0,3,0,0
"2886",15,0,0,0,0
"2887",12,27,0,0,0
"2888",0,33,3,3,0
"2889",9,6,0,0,0
"2890",3,0,3,0,0
"2891",3,30,6,0,0
"2892",36,3,0,0,0
"2893",33,3,3,0,0
"2894",27,6,6,0,0
"2895",12,18,9,0,0
"2896",33,6,0,0,0
"2897",6,3,0,0,0
"2898",6,0,33,0,0
"2899",0,3,0,0,0
"2900",6,0,0,0,0
"2901",18,21,0,0,0
"2902",27,9,3,0,0
"2903",30,6,3,0,0
"2904",3,30,6,0,0
"2905",6,30,3,0,0
"2906",18,18,0,3,0
"2907",33,3,3,0,0
"2908",36,0,3,0,0
"2909",9,0,0,0,0
"2910",9,30,0,0,0
"2911",3,0,3,0,0
"2912",0,36,3,0,0
"2913",21,18,0,0,0
"2914",36,3,0,0,0
"2915",0,3,30,6,0
"2916",33,3,3,0,0
"2917",33,6,0,0,0
"2918",3,33,3,0,0
"2919",36,0,3,0,0
"2920",21,12,6,0,0
"2921",0,36,3,0,0
"2922",33,0,6,0,0
"2923",6,30,3,0,0
"2924",21,18,0,0,0
"2925",6,0,0,0,0
"2926",6,30,3,0,0
"2927",3,30,6,0,0
"2928",6,0,3,0,0
"2929",15,21,3,0,0
"2930",9,27,3,0,0
"2931",0,3,0,0,0
"2932",0,3,0,0,0
"2933",9,27,3,0,0
"2934",15,24,0,0,0
"2935",6,33,0,0,0
"2936",33,6,0,0,0
"2937",18,18,3,0,0
"2938",0,12,24,3,0
"2939",30,9,0,0,0
"2940",33,6,0,0,0
"2941",36,0,3,0,0
"2942",3,33,3,0,0
"2943",27,6,3,3,0
"2944",3,6,30,0,0
"2945",9,27,0,3,0
"2946",0,3,0,0,0
"2947",27,9,3,0,0
"2948",15,24,0,0,0
"2949",24,12,3,0,0
"2950",30,6,3,0,0
"2951",30,3,3,3,0
"2952",30,3,6,0,0
"2953",24,15,0,0,0
"2954",36,0,3,0,0
"2955",33,3,3,0,0
"2956",0,15,24,0,0
"2957",0,3,0,0,0
"2958",9,27,0,3,0
"2959",39,0,0,0,0
"2960",9,30,0,0,0
"2961",27,6,6,0,0
"2962",21,15,3,0,0
"2963",12,21,6,0,0
"2964",27,6,3,3,0
"2965",12,21,6,0,0
"2966",12,21,6,0,0
"2967",3,0,3,0,0
"2968",27,9,3,0,0
"2969",27,9,3,0,0
"2970",3,0,0,0,0
"2971",3,30,3,3,0
"2972",33,6,0,0,0
"2973",27,9,3,0,0
"2974",36,3,0,0,0
"2975",30,6,3,0,0
"2976",6,0,0,0,0
"2977",33,3,3,0,0
"2978",24,9,6,0,0
"2979",36,3,0,0,0
"2980",9,27,3,0,0
"2981",6,30,3,0,0
"2982",9,9,21,0,0
"2983",30,9,0,0,0
"2984",0,36,3,0,0
"2985",3,33,0,3,0
"2986",3,0,33,0,3
"2987",36,3,0,0,0
"2988",3,36,0,0,0
"2989",27,12,0,0,0
"2990",0,3,0,0,0
"2991",33,0,3,3,0
"2992",30,6,3,0,0
"2993",36,0,3,0,0
"2994",36,3,0,0,0
"2995",3,15,15,6,0
"2996",33,6,0,0,0
"2997",33,3,3,0,0
"2998",15,24,0,0,0
"2999",39,0,0,0,0
"3000",0,36,3,0,0
"3001",21,15,0,3,0
"3002",21,15,3,0,0
"3003",3,30,6,0,0
"3004",30,6,3,0,0
"3005",30,3,3,3,0
"3006",3,30,6,0,0
"3007",0,3,0,0,0
"3008",30,9,0,0,0
"3009",24,12,3,0,0
"3010",27,9,3,0,0
"3011",27,0,12,0,0
"3012",0,27,3,9,0
"3013",30,6,3,0,0
"3014",3,30,6,0,0
"3015",6,30,3,0,0
"3016",3,30,6,0,0
"3017",36,3,0,0,0
"3018",30,6,0,3,0
"3019",18,18,3,0,0
"3020",9,24,3,3,0
"3021",33,6,0,0,0
"3022",36,3,0,0,0
"3023",0,33,6,0,0
"3024",6,30,3,0,0
"3025",0,3,0,0,0
"3026",3,30,6,0,0
"3027",6,27,6,0,0
"3028",3,24,12,0,0
"3029",27,6,6,0,0
"3030",30,0,6,3,0
"3031",9,24,6,0,0
"3032",6,0,0,0,0
"3033",21,18,0,0,0
"3034",3,36,0,0,0
"3035",33,3,3,0,0
"3036",0,30,3,6,0
"3037",24,12,3,0,0
"3038",9,27,3,0,0
"3039",33,3,3,0,0
"3040",3,30,3,3,0
"3041",3,21,15,0,0
"3042",6,30,3,0,0
"3043",0,33,6,0,0
"3044",36,3,0,0,0
"3045",0,27,12,0,0
"3046",36,0,3,0,0
"3047",27,6,3,3,0
"3048",24,9,6,0,0
"3049",3,9,24,3,0
"3050",6,3,0,0,0
"3051",33,3,3,0,0
"3052",39,0,0,0,0
"3053",9,24,3,3,0
"3054",36,3,0,0,0
"3055",30,6,3,0,0
"3056",36,0,3,0,0
"3057",33,0,3,3,0
"3058",6,33,0,0,0
"3059",0,12,18,9,0
"3060",6,0,0,0,0
"3061",24,9,3,3,0
"3062",3,27,9,0,0
"3063",0,3,0,0,0
"3064",0,0,3,0,0
