"","V1","V2","V3","V4","V5"
"2067",6,33,0,0,0
"2068",36,3,0,0,0
"2069",30,6,3,0,0
"2070",3,9,0,3,0
"2071",3,33,3,0,0
"2072",36,0,3,0,0
"2073",36,0,3,0,0
"2074",6,3,3,3,0
"2075",33,3,3,0,0
"2076",15,0,0,0,0
"2077",24,9,6,0,0
"2078",33,3,3,0,0
"2079",33,6,0,0,0
"2080",3,0,3,0,0
"2081",6,3,0,0,0
"2082",33,3,3,0,0
"2083",9,0,3,0,0
"2084",21,6,0,0,0
"2085",33,3,0,3,0
"2086",33,6,0,0,0
"2087",3,3,0,0,0
"2088",6,0,0,0,0
"2089",30,9,0,0,0
"2090",0,36,3,0,0
"2091",0,3,0,0,0
"2092",6,3,0,0,0
"2093",6,0,0,0,0
"2094",0,0,3,0,0
"2095",33,0,6,0,0
"2096",12,0,3,0,0
"2097",39,0,0,0,0
"2098",15,3,3,0,0
"2099",0,0,3,0,0
"2100",27,6,3,0,0
"2101",33,3,3,0,0
"2102",9,27,0,3,0
"2103",36,0,3,0,0
"2104",6,3,0,0,0
"2105",30,6,3,0,0
"2106",6,30,3,0,0
"2107",36,3,0,0,0
"2108",33,3,3,0,0
"2109",6,0,0,0,0
"2110",6,0,0,0,0
"2111",18,3,0,0,0
"2112",21,15,3,0,0
"2113",18,3,0,3,0
"2114",27,6,6,0,0
"2115",6,0,6,0,0
"2116",33,3,3,0,0
"2117",12,3,0,3,0
"2118",36,0,3,0,0
"2119",27,9,3,0,0
"2120",0,3,0,0,0
"2121",3,0,3,0,0
"2122",39,0,0,0,0
"2123",30,0,3,0,0
"2124",3,0,3,0,0
"2125",3,0,3,0,0
"2126",27,3,0,0,0
"2127",33,3,3,0,0
"2128",24,12,3,0,0
"2129",18,3,0,0,0
"2130",33,6,0,0,0
"2131",0,3,0,0,0
"2132",36,0,0,3,0
"2133",0,24,15,0,0
"2134",0,33,6,0,0
"2135",18,18,3,0,0
"2136",6,6,3,0,0
"2137",27,12,0,0,0
"2138",24,9,6,0,0
"2139",3,0,3,0,0
"2140",27,9,3,0,0
"2141",30,6,3,0,0
"2142",9,3,3,0,0
"2143",0,3,0,0,0
"2144",24,6,9,0,0
"2145",30,3,0,0,0
"2146",15,0,0,0,0
"2147",33,3,3,0,0
"2148",36,0,3,0,0
"2149",39,0,0,0,0
"2150",3,0,3,0,0
"2151",3,0,3,0,0
"2152",0,0,3,0,0
"2153",33,6,0,0,0
"2154",27,9,3,0,0
"2155",6,3,0,0,0
"2156",18,3,0,0,0
"2157",6,0,0,0,0
"2158",0,3,0,0,0
"2159",30,3,6,0,0
"2160",33,6,0,0,0
"2161",33,3,3,0,0
"2162",3,0,3,0,0
"2163",24,9,3,3,0
"2164",6,0,3,0,0
"2165",27,3,0,0,0
"2166",6,3,3,0,0
"2167",9,30,0,0,0
"2168",36,0,3,0,0
"2169",27,3,3,0,0
"2170",27,0,0,0,0
"2171",27,6,6,0,0
"2172",3,0,3,0,0
"2173",24,9,3,3,0
"2174",27,3,3,0,0
"2175",3,0,3,0,0
"2176",36,3,0,0,0
"2177",21,3,3,0,0
"2178",3,0,0,0,0
"2179",30,0,9,0,0
"2180",12,24,3,0,0
"2181",3,0,0,0,0
"2182",36,0,0,3,0
"2183",30,6,0,3,0
"2184",27,0,3,0,0
"2185",30,3,3,3,0
"2186",9,30,0,0,0
"2187",3,33,3,0,0
"2188",9,6,0,0,0
"2189",30,0,3,0,0
"2190",6,0,0,0,0
"2191",33,0,6,0,0
"2192",6,3,0,0,0
"2193",0,36,0,3,0
"2194",6,0,0,0,0
"2195",39,0,0,0,0
"2196",30,6,0,3,0
"2197",27,9,3,0,0
"2198",27,9,0,3,0
"2199",18,18,3,0,0
"2200",33,3,3,0,0
"2201",3,0,3,0,0
"2202",36,0,3,0,0
"2203",0,0,3,0,0
"2204",6,3,0,0,0
"2205",30,6,3,0,0
"2206",21,12,6,0,0
"2207",30,9,0,0,0
"2208",6,3,0,0,0
"2209",3,6,0,3,0
"2210",30,9,0,0,0
"2211",3,0,3,0,0
"2212",6,0,0,0,0
"2213",9,27,3,0,0
"2214",30,3,6,0,0
"2215",9,30,0,0,0
"2216",30,6,3,0,0
"2217",3,3,0,0,0
"2218",27,6,6,0,0
"2219",6,6,3,0,0
"2220",36,0,3,0,0
"2221",6,0,0,0,0
"2222",0,0,3,0,0
"2223",6,3,3,0,0
"2224",9,27,3,0,0
"2225",0,21,18,0,0
"2226",9,0,3,0,0
"2227",9,27,3,0,0
"2228",3,3,3,0,0
"2229",33,3,3,0,0
"2230",15,21,0,3,0
"2231",33,3,3,0,0
"2232",36,3,0,0,0
"2233",6,3,0,0,0
"2234",0,3,0,0,0
"2235",24,9,6,0,0
"2236",0,0,3,0,0
"2237",0,0,3,0,0
"2238",30,6,0,3,0
"2239",0,36,3,0,0
"2240",36,0,3,0,0
"2241",15,0,3,0,0
"2242",36,0,3,0,0
"2243",27,9,3,0,0
"2244",33,6,0,0,0
"2245",6,3,0,0,0
"2246",36,3,0,0,0
"2247",3,0,0,0,0
"2248",33,3,3,0,0
"2249",3,0,3,0,0
"2250",33,3,3,0,0
"2251",6,3,0,0,0
"2252",30,9,0,0,0
"2253",36,0,3,0,0
"2254",18,0,6,0,0
"2255",6,0,3,0,0
"2256",27,9,3,0,0
"2257",3,0,0,0,0
"2258",3,0,3,0,0
"2259",39,0,0,0,0
"2260",36,3,0,0,0
"2261",27,3,6,3,0
"2262",36,0,3,0,0
"2263",6,0,6,0,0
"2264",33,6,0,0,0
"2265",15,0,0,0,0
"2266",39,0,0,0,0
"2267",3,0,0,0,0
"2268",24,9,6,0,0
"2269",30,6,3,0,0
"2270",33,6,0,0,0
"2271",3,3,0,0,0
"2272",3,0,3,0,0
"2273",3,30,6,0,0
"2274",30,6,3,0,0
"2275",9,27,3,0,0
"2276",3,0,0,0,0
"2277",30,3,0,0,0
"2278",6,0,0,0,0
"2279",30,6,3,0,0
"2280",33,6,0,0,0
"2281",21,6,9,3,0
"2282",6,3,0,0,0
"2283",33,6,0,0,0
"2284",33,6,0,0,0
"2285",3,0,3,0,0
"2286",33,6,0,0,0
"2287",15,18,6,0,0
"2288",33,3,3,0,0
"2289",6,0,3,0,0
"2290",33,3,3,0,0
"2291",15,9,0,3,0
"2292",30,9,0,0,0
"2293",3,0,0,0,0
"2294",0,3,0,0,0
"2295",0,3,0,0,0
"2296",15,0,0,0,0
"2297",33,3,3,0,0
"2298",18,0,3,0,0
"2299",39,0,0,0,0
"2300",36,3,0,0,0
"2301",3,0,3,0,0
"2302",39,0,0,0,0
"2303",36,0,3,0,0
"2304",33,6,0,0,0
"2305",0,3,0,0,0
"2306",15,0,3,0,0
"2307",33,0,6,0,0
"2308",12,0,0,0,0
"2309",6,3,0,0,0
"2310",6,0,0,0,0
"2311",33,3,3,0,0
"2312",18,3,0,0,0
"2313",33,0,3,0,0
"2314",0,3,0,0,0
"2315",36,3,0,0,0
"2316",6,0,0,0,0
"2317",36,0,3,0,0
"2318",18,6,3,0,0
"2319",30,3,0,0,0
"2320",12,6,0,0,0
"2321",36,3,0,0,0
"2322",0,3,0,0,0
"2323",39,0,0,0,0
"2324",36,3,0,0,0
"2325",3,0,0,0,0
"2326",3,0,3,0,0
"2327",33,6,0,0,0
"2328",9,6,3,0,0
"2329",9,0,3,0,0
"2330",18,0,0,0,0
"2331",36,0,0,3,0
"2332",9,6,3,0,0
"2333",6,0,0,0,0
"2334",33,3,3,0,0
"2335",36,3,0,0,0
"2336",36,3,0,0,0
"2337",3,0,0,0,0
"2338",0,3,0,0,0
"2339",39,0,0,0,0
"2340",36,0,3,0,0
"2341",27,0,3,0,0
"2342",9,27,3,0,0
"2343",30,0,3,0,0
"2344",36,3,0,0,0
"2345",30,6,3,0,0
"2346",3,0,3,0,0
"2347",24,0,3,0,0
"2348",0,0,3,0,0
"2349",0,3,0,0,0
"2350",3,3,0,0,0
"2351",3,3,3,0,0
"2352",27,9,3,0,0
"2353",3,0,0,0,0
"2354",6,30,3,0,0
"2355",6,0,0,0,0
"2356",3,24,12,0,0
"2357",0,33,3,3,0
"2358",21,0,3,0,0
"2359",0,3,0,0,0
"2360",3,0,3,0,0
"2361",0,0,3,0,0
"2362",0,0,3,0,0
"2363",30,9,0,0,0
"2364",36,3,0,0,0
"2365",30,6,3,0,0
"2366",30,9,0,0,0
"2367",3,3,0,0,0
"2368",36,0,3,0,0
"2369",12,18,9,0,0
"2370",3,6,0,0,0
"2371",36,0,3,0,0
"2372",0,3,0,0,0
"2373",24,12,3,0,0
"2374",15,0,0,0,0
"2375",33,3,3,0,0
"2376",33,6,0,0,0
"2377",30,6,3,0,0
"2378",0,0,3,0,0
"2379",3,0,0,0,0
"2380",27,6,3,3,0
"2381",33,6,0,0,0
"2382",0,3,0,0,0
"2383",12,24,3,0,0
"2384",9,6,0,0,0
"2385",0,3,0,0,0
"2386",21,3,3,0,0
"2387",36,0,3,0,0
"2388",12,21,6,0,0
"2389",6,27,3,3,0
"2390",36,3,0,0,0
"2391",6,3,0,0,0
"2392",3,0,3,0,0
"2393",33,3,3,0,0
"2394",33,3,3,0,0
"2395",30,6,3,0,0
"2396",6,30,3,0,0
"2397",0,0,3,0,0
"2398",27,6,0,3,0
"2399",27,6,6,0,0
"2400",33,3,3,0,0
"2401",36,3,0,0,0
"2402",27,0,3,0,0
"2403",33,3,3,0,0
"2404",0,3,0,0,0
"2405",30,0,6,0,0
"2406",6,30,3,0,0
"2407",39,0,0,0,0
"2408",6,3,3,0,0
"2409",33,6,0,0,0
"2410",3,0,3,0,0
"2411",33,3,3,0,0
"2412",12,3,0,3,0
"2413",39,0,0,0,0
"2414",3,33,3,0,0
"2415",9,0,0,0,0
"2416",33,3,3,0,0
"2417",36,0,3,0,0
"2418",3,0,3,0,0
"2419",30,9,0,0,0
"2420",39,0,0,0,0
"2421",21,12,6,0,0
"2422",36,3,0,0,0
"2423",0,3,0,0,0
"2424",3,0,3,0,0
"2425",15,0,0,0,0
"2426",3,3,0,0,0
"2427",33,6,0,0,0
"2428",6,3,0,0,0
"2429",3,0,3,0,0
"2430",3,0,3,0,0
"2431",33,6,0,0,0
"2432",12,6,0,0,0
"2433",3,30,3,3,0
"2434",15,0,0,0,0
"2435",30,6,3,0,0
"2436",39,0,0,0,0
"2437",9,3,0,0,0
"2438",3,0,3,0,0
"2439",24,12,3,0,0
"2440",15,0,0,0,0
"2441",6,30,3,0,0
"2442",15,3,3,0,0
"2443",6,3,3,0,0
"2444",24,6,6,3,0
"2445",30,9,0,0,0
"2446",3,3,0,0,0
"2447",24,3,0,0,0
"2448",6,3,0,0,0
"2449",0,0,3,0,0
"2450",33,3,3,0,0
"2451",3,3,3,0,0
"2452",3,15,21,0,0
"2453",6,3,0,0,0
"2454",3,0,0,0,0
"2455",36,3,0,0,0
"2456",36,0,3,0,0
"2457",12,6,3,0,0
"2458",39,0,0,0,0
"2459",6,3,0,0,0
"2460",18,3,0,0,0
"2461",33,3,3,0,0
"2462",36,3,0,0,0
"2463",27,6,3,3,0
"2464",27,6,3,3,0
"2465",36,3,0,0,0
"2466",36,0,3,0,0
"2467",33,3,3,0,0
"2468",15,9,3,0,0
"2469",15,24,0,0,0
"2470",36,0,3,0,0
"2471",39,0,0,0,0
"2472",3,0,0,0,0
"2473",21,3,0,0,0
"2474",30,6,3,0,0
"2475",33,6,0,0,0
"2476",3,0,0,0,0
"2477",30,6,3,0,0
"2478",24,12,3,0,0
"2479",33,6,0,0,0
"2480",39,0,0,0,0
"2481",27,9,3,0,0
"2482",30,6,3,0,0
"2483",33,6,0,0,0
"2484",3,27,9,0,0
"2485",33,3,3,0,0
"2486",3,0,3,0,0
"2487",9,0,0,0,0
"2488",36,0,3,0,0
"2489",3,0,3,0,0
"2490",12,21,6,0,0
"2491",33,0,6,0,0
"2492",3,3,0,0,0
"2493",6,30,3,0,0
"2494",36,3,0,0,0
"2495",0,3,0,0,0
"2496",0,3,0,0,0
"2497",3,0,3,0,0
"2498",21,0,3,0,0
"2499",6,3,3,0,0
"2500",3,0,3,0,0
"2501",6,3,0,0,0
"2502",33,3,3,0,0
"2503",30,6,0,3,0
"2504",6,3,3,0,0
"2505",24,12,3,0,0
"2506",9,30,0,0,0
"2507",6,0,0,0,0
"2508",21,18,0,0,0
"2509",30,9,0,0,0
"2510",36,3,0,0,0
"2511",3,0,3,0,0
"2512",33,3,0,3,0
"2513",33,6,0,0,0
"2514",6,0,0,0,0
"2515",36,0,3,0,0
"2516",9,27,3,0,0
"2517",36,0,3,0,0
"2518",9,9,3,0,0
"2519",36,3,0,0,0
"2520",0,0,3,0,0
"2521",9,0,3,0,0
"2522",3,21,12,3,0
"2523",9,3,0,0,0
"2524",30,6,3,0,0
"2525",0,0,3,0,0
"2526",30,6,3,0,0
"2527",30,9,0,0,0
"2528",3,3,0,0,0
"2529",30,3,6,0,0
"2530",33,6,0,0,0
"2531",3,0,3,0,0
"2532",33,3,3,0,0
"2533",6,3,0,0,0
"2534",3,18,15,3,0
"2535",3,0,3,0,0
"2536",36,3,0,0,0
"2537",24,9,3,3,0
"2538",27,6,3,3,0
"2539",15,18,6,0,0
"2540",0,0,3,0,0
"2541",33,3,3,0,0
"2542",36,0,3,0,0
"2543",30,3,6,0,0
"2544",0,36,3,0,0
"2545",9,3,3,0,0
"2546",33,3,3,0,0
"2547",33,3,3,0,0
"2548",36,0,3,0,0
"2549",27,6,3,3,0
"2550",33,6,0,0,0
"2551",6,3,0,0,0
"2552",36,3,0,0,0
"2553",27,6,6,0,0
"2554",27,9,3,0,0
"2555",0,3,0,0,0
"2556",0,0,3,0,0
"2557",30,3,0,3,0
"2558",30,9,0,0,0
"2559",30,6,3,0,0
"2560",3,30,3,3,0
"2561",18,0,0,0,0
"2562",36,0,3,0,0
"2563",27,0,12,0,0
"2564",3,0,0,0,0
"2565",3,27,9,0,0
"2566",33,3,3,0,0
"2567",6,0,0,0,0
"2568",36,3,0,0,0
"2569",6,3,0,0,0
"2570",3,0,3,0,0
"2571",3,33,3,0,0
"2572",30,3,6,0,0
"2573",30,6,3,0,0
"2574",33,3,0,3,0
"2575",36,3,0,0,0
"2576",3,27,6,3,0
"2577",33,3,0,3,0
"2578",36,0,3,0,0
"2579",36,3,0,0,0
"2580",0,3,0,0,0
"2581",39,0,0,0,0
"2582",39,0,0,0,0
"2583",12,0,3,0,0
"2584",12,6,3,0,0
"2585",6,3,0,0,0
"2586",30,3,0,0,0
"2587",6,0,0,0,0
"2588",27,6,3,3,0
"2589",33,6,0,0,0
"2590",0,3,0,0,0
"2591",27,0,0,0,0
"2592",33,3,0,3,0
"2593",12,0,3,0,0
"2594",30,0,6,3,0
"2595",12,3,3,0,0
"2596",15,6,0,0,0
"2597",36,0,3,0,0
"2598",0,0,3,0,0
"2599",33,3,3,0,0
"2600",3,0,3,0,0
"2601",33,3,3,0,0
"2602",6,0,3,0,0
"2603",33,3,0,3,0
"2604",18,15,6,0,0
"2605",27,0,0,0,0
"2606",0,6,0,0,0
"2607",36,0,3,0,0
"2608",0,3,0,0,0
"2609",33,3,3,0,0
"2610",3,33,3,0,0
"2611",0,3,3,0,0
"2612",33,6,0,0,0
"2613",6,3,0,0,0
"2614",39,0,0,0,0
"2615",6,0,0,0,0
"2616",3,0,3,0,0
"2617",3,33,3,0,0
"2618",3,0,3,0,0
"2619",0,6,30,0,3
"2620",33,3,0,3,0
"2621",39,0,0,0,0
"2622",9,0,3,0,0
"2623",3,0,3,0,0
"2624",6,3,0,0,0
"2625",0,3,0,0,0
"2626",6,27,6,0,0
"2627",18,3,0,0,0
"2628",6,0,0,0,0
"2629",30,6,3,0,0
"2630",30,6,0,3,0
"2631",3,0,3,0,0
"2632",6,3,0,0,0
"2633",3,0,3,0,0
"2634",3,0,3,0,0
"2635",36,0,3,0,0
"2636",33,3,3,0,0
"2637",3,0,3,0,0
"2638",36,0,3,0,0
"2639",6,30,3,0,0
"2640",6,0,3,0,0
"2641",0,3,0,0,0
"2642",33,6,0,0,0
"2643",3,0,0,0,0
"2644",36,0,3,0,0
"2645",33,6,0,0,0
"2646",33,6,0,0,0
"2647",3,0,3,0,0
"2648",3,0,3,0,0
"2649",36,3,0,0,0
"2650",36,0,3,0,0
"2651",27,6,3,3,0
"2652",0,3,0,0,0
"2653",6,0,3,0,0
"2654",6,3,0,0,0
"2655",6,0,0,0,0
"2656",0,36,3,0,0
"2657",33,3,3,0,0
"2658",3,0,3,0,0
"2659",36,0,3,0,0
"2660",6,0,3,0,0
"2661",27,0,0,0,0
"2662",30,3,6,0,0
"2663",3,27,9,0,0
"2664",36,0,3,0,0
"2665",18,3,0,0,0
"2666",15,0,0,0,0
"2667",0,3,3,0,0
"2668",12,12,3,0,0
"2669",6,0,0,0,0
"2670",15,0,3,0,0
"2671",33,3,3,0,0
"2672",3,0,3,0,0
"2673",12,3,3,3,0
"2674",36,0,0,0,0
"2675",6,30,3,0,0
"2676",33,3,3,0,0
"2677",33,3,3,0,0
"2678",39,0,0,0,0
"2679",6,0,3,0,0
"2680",39,0,0,0,0
"2681",3,0,3,0,0
"2682",12,3,0,0,0
"2683",9,3,0,0,0
"2684",33,6,0,0,0
"2685",36,3,0,0,0
"2686",36,3,0,0,0
"2687",21,18,0,0,0
"2688",30,3,6,0,0
"2689",9,24,6,0,0
"2690",33,3,3,0,0
"2691",21,0,0,0,0
"2692",27,9,3,0,0
"2693",36,0,3,0,0
"2694",33,3,3,0,0
"2695",0,3,0,0,0
"2696",3,0,0,0,0
"2697",33,6,0,0,0
"2698",36,3,0,0,0
"2699",30,3,6,0,0
"2700",3,0,3,0,0
"2701",30,6,3,0,0
"2702",3,27,9,0,0
"2703",36,0,3,0,0
"2704",27,6,6,0,0
"2705",0,0,3,0,0
"2706",9,3,3,0,0
"2707",6,3,0,0,0
"2708",6,3,0,0,0
"2709",30,3,6,0,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",6,0,6,0,0
"2713",21,15,0,3,0
"2714",30,0,6,3,0
"2715",27,9,3,0,0
"2716",3,0,3,0,0
"2717",0,3,0,0,0
"2718",18,21,0,0,0
"2719",12,0,0,0,0
"2720",24,6,0,3,0
"2721",39,0,0,0,0
"2722",36,3,0,0,0
"2723",9,0,3,0,0
"2724",39,0,0,0,0
"2725",24,9,3,3,0
"2726",9,0,3,0,0
"2727",3,27,9,0,0
"2728",36,0,3,0,0
"2729",36,3,0,0,0
"2730",0,0,3,0,0
"2731",3,24,9,0,3
"2732",30,6,3,0,0
"2733",36,0,3,0,0
"2734",3,36,0,0,0
"2735",36,0,3,0,0
"2736",6,3,3,0,0
"2737",15,6,0,0,0
"2738",30,3,3,3,0
"2739",30,6,3,0,0
"2740",15,6,0,0,0
"2741",30,3,6,0,0
"2742",3,0,3,0,0
"2743",36,3,0,0,0
"2744",36,3,0,0,0
"2745",6,30,3,0,0
"2746",18,0,3,0,0
"2747",18,21,0,0,0
"2748",36,0,3,0,0
"2749",9,9,0,0,0
"2750",6,3,0,0,0
"2751",33,3,3,0,0
"2752",33,6,0,0,0
"2753",33,6,0,0,0
"2754",27,6,6,0,0
"2755",3,3,3,0,0
"2756",3,3,0,0,0
"2757",3,3,0,0,0
"2758",33,3,0,3,0
"2759",30,6,3,0,0
"2760",33,3,0,0,0
"2761",36,3,0,0,0
"2762",0,0,33,3,3
"2763",27,0,0,0,0
"2764",6,0,3,0,0
"2765",0,3,0,0,0
"2766",6,3,0,3,0
"2767",24,3,6,0,0
"2768",3,33,3,0,0
"2769",33,6,0,0,0
"2770",12,24,3,0,0
"2771",0,6,3,0,0
"2772",15,21,3,0,0
"2773",33,6,0,0,0
"2774",33,6,0,0,0
"2775",0,0,3,0,0
"2776",3,0,3,0,0
"2777",30,9,0,0,0
"2778",3,24,12,0,0
"2779",30,0,6,0,0
"2780",36,3,0,0,0
"2781",21,3,3,0,0
"2782",3,0,3,0,0
"2783",33,0,6,0,0
"2784",30,6,3,0,0
"2785",3,30,6,0,0
"2786",33,6,0,0,0
"2787",30,6,3,0,0
"2788",36,0,3,0,0
"2789",33,6,0,0,0
"2790",21,18,0,0,0
"2791",6,3,0,0,0
"2792",39,0,0,0,0
"2793",9,0,3,0,0
"2794",6,0,3,0,0
"2795",33,3,3,0,0
"2796",36,3,0,0,0
"2797",3,3,0,0,0
"2798",0,0,3,0,0
"2799",24,9,3,3,0
"2800",30,6,3,0,0
"2801",30,6,3,0,0
"2802",30,3,3,3,0
"2803",6,3,0,0,0
"2804",6,0,3,0,0
"2805",36,0,3,0,0
"2806",12,6,0,0,0
"2807",3,0,3,0,0
"2808",3,3,0,0,0
"2809",9,3,0,0,0
"2810",27,6,3,3,0
"2811",36,0,3,0,0
"2812",27,9,3,0,0
"2813",30,3,3,3,0
"2814",36,3,0,0,0
"2815",3,27,6,3,0
"2816",12,0,3,0,0
"2817",9,3,3,0,0
"2818",30,6,3,0,0
"2819",6,3,0,0,0
"2820",0,3,0,0,0
"2821",27,9,3,0,0
"2822",15,21,3,0,0
"2823",0,36,3,0,0
"2824",33,6,0,0,0
"2825",15,9,3,0,0
"2826",3,3,0,0,0
"2827",30,6,3,0,0
"2828",3,0,3,0,0
"2829",21,6,6,3,3
"2830",18,6,12,3,0
"2831",12,3,0,0,0
"2832",33,3,3,0,0
"2833",0,3,0,0,0
"2834",33,3,3,0,0
"2835",6,0,0,0,0
"2836",0,3,0,0,0
"2837",15,0,3,0,0
"2838",30,6,3,0,0
"2839",3,0,3,0,0
"2840",36,0,3,0,0
"2841",18,0,3,0,0
"2842",3,0,3,0,0
"2843",6,0,0,0,0
"2844",6,0,0,0,0
"2845",3,3,0,0,0
"2846",36,0,3,0,0
"2847",3,0,3,0,0
"2848",33,3,3,0,0
"2849",36,3,0,0,0
"2850",33,0,3,3,0
"2851",36,3,0,0,0
"2852",6,3,0,3,0
"2853",36,3,0,0,0
"2854",33,6,0,0,0
"2855",24,12,3,0,0
"2856",33,3,3,0,0
"2857",27,6,6,0,0
"2858",3,0,3,0,0
"2859",18,3,0,0,0
"2860",33,6,0,0,0
"2861",6,0,0,0,0
"2862",0,3,0,0,0
"2863",33,3,0,3,0
"2864",6,3,3,3,0
"2865",6,27,6,0,0
"2866",6,3,6,0,0
"2867",30,6,3,0,0
"2868",3,6,0,3,0
"2869",6,3,0,0,0
"2870",30,6,3,0,0
"2871",36,0,3,0,0
"2872",0,3,0,0,0
"2873",36,0,3,0,0
"2874",24,12,3,0,0
"2875",3,33,3,0,0
"2876",0,0,3,0,0
"2877",33,6,0,0,0
"2878",3,0,0,0,0
"2879",6,3,0,0,0
"2880",9,0,0,0,0
"2881",36,0,3,0,0
"2882",0,36,3,0,0
"2883",9,0,3,0,0
"2884",24,12,0,3,0
"2885",30,0,6,3,0
"2886",6,3,0,0,0
"2887",6,3,0,0,0
"2888",3,0,3,0,0
"2889",0,6,0,0,0
"2890",3,0,3,0,0
"2891",0,0,3,0,0
"2892",36,3,0,0,0
"2893",36,3,0,0,0
"2894",0,0,3,0,0
"2895",6,0,0,0,0
"2896",36,0,3,0,0
"2897",33,3,3,0,0
"2898",36,0,3,0,0
"2899",15,0,3,0,0
"2900",3,18,12,6,0
"2901",9,30,0,0,0
"2902",0,0,3,0,0
"2903",36,0,3,0,0
"2904",30,3,6,0,0
"2905",33,3,3,0,0
"2906",3,0,3,0,0
"2907",15,6,3,0,0
"2908",3,0,3,0,0
"2909",21,18,0,0,0
"2910",36,0,3,0,0
"2911",3,33,0,3,0
"2912",6,0,3,0,0
"2913",36,0,3,0,0
"2914",12,6,0,0,0
"2915",30,9,0,0,0
"2916",30,3,0,0,0
"2917",0,3,0,0,0
"2918",27,9,3,0,0
"2919",6,0,3,0,0
"2920",3,0,3,0,0
"2921",6,0,0,0,0
"2922",36,0,3,0,0
"2923",15,21,3,0,0
"2924",36,0,3,0,0
"2925",30,9,0,0,0
"2926",9,30,0,0,0
"2927",27,6,3,3,0
"2928",30,3,6,0,0
"2929",30,6,3,0,0
"2930",30,9,0,0,0
"2931",39,0,0,0,0
"2932",0,0,3,0,0
"2933",6,0,0,0,0
"2934",33,3,3,0,0
"2935",36,3,0,0,0
"2936",3,0,3,0,0
"2937",33,3,3,0,0
"2938",12,0,3,0,0
"2939",30,6,0,0,0
"2940",6,0,3,0,0
"2941",36,3,0,0,0
"2942",27,3,9,0,0
"2943",12,27,0,0,0
"2944",30,3,3,0,0
"2945",6,3,0,0,0
"2946",6,0,3,0,0
"2947",33,3,3,0,0
"2948",3,0,3,0,0
"2949",24,9,6,0,0
"2950",39,0,0,0,0
"2951",6,3,0,0,0
"2952",36,3,0,0,0
"2953",0,3,0,0,0
"2954",39,0,0,0,0
"2955",24,9,6,0,0
"2956",6,33,0,0,0
"2957",0,0,3,0,0
"2958",0,0,3,0,0
"2959",36,0,3,0,0
"2960",30,6,3,0,0
"2961",33,3,0,3,0
"2962",39,0,0,0,0
"2963",0,3,0,0,0
"2964",3,3,3,0,0
"2965",30,6,3,0,0
"2966",21,15,3,0,0
"2967",18,18,3,0,0
"2968",12,0,3,0,0
"2969",9,0,6,3,0
"2970",33,6,0,0,0
"2971",12,24,3,0,0
"2972",6,0,3,0,0
"2973",6,3,0,0,0
"2974",6,3,0,0,0
"2975",3,36,0,0,0
"2976",30,6,3,0,0
"2977",15,6,3,0,0
"2978",12,18,6,3,0
"2979",3,0,0,0,0
"2980",33,3,3,0,0
"2981",3,0,3,0,0
"2982",9,30,0,0,0
"2983",33,6,0,0,0
"2984",6,0,0,0,0
"2985",39,0,0,0,0
"2986",18,6,0,0,0
"2987",6,0,3,0,0
"2988",33,3,3,0,0
"2989",9,0,6,0,0
"2990",36,3,0,0,0
"2991",33,3,3,0,0
"2992",18,18,3,0,0
"2993",3,0,3,0,0
"2994",33,0,6,0,0
"2995",27,12,0,0,0
"2996",0,3,0,0,0
"2997",6,0,3,0,0
"2998",27,9,3,0,0
"2999",36,3,0,0,0
"3000",6,3,0,0,0
"3001",36,0,3,0,0
"3002",33,3,3,0,0
"3003",21,6,0,3,0
"3004",36,0,0,3,0
"3005",36,3,0,0,0
"3006",0,0,3,0,0
"3007",30,3,0,0,0
"3008",0,30,9,0,0
"3009",15,0,0,0,0
"3010",12,6,0,0,0
"3011",3,0,3,0,0
"3012",24,9,6,0,0
"3013",9,6,3,0,0
"3014",33,6,0,0,0
"3015",33,3,3,0,0
"3016",3,0,3,0,0
"3017",24,9,3,3,0
"3018",3,0,3,0,0
"3019",30,6,3,0,0
"3020",36,3,0,0,0
"3021",36,3,0,0,0
"3022",30,9,0,0,0
"3023",18,15,6,0,0
"3024",3,0,0,0,0
"3025",9,18,9,0,3
"3026",0,0,3,0,0
"3027",3,0,3,0,0
"3028",36,3,0,0,0
"3029",0,3,0,0,0
"3030",30,6,3,0,0
"3031",33,3,3,0,0
"3032",9,27,3,0,0
"3033",3,0,0,0,0
"3034",33,3,3,0,0
"3035",36,3,0,0,0
"3036",0,0,3,0,0
"3037",0,36,0,3,0
"3038",36,0,3,0,0
"3039",3,0,3,0,0
"3040",36,0,3,0,0
"3041",33,3,3,0,0
"3042",36,3,0,0,0
"3043",15,0,3,0,0
"3044",9,27,3,0,0
"3045",33,3,3,0,0
"3046",3,0,3,0,0
"3047",3,0,0,0,0
"3048",30,6,3,0,0
"3049",6,0,3,0,0
"3050",3,0,3,0,0
"3051",24,12,0,3,0
"3052",3,0,3,0,0
"3053",6,24,6,3,0
"3054",30,3,6,0,0
"3055",33,0,3,3,0
"3056",6,3,3,0,0
"3057",0,3,0,0,0
"3058",12,6,3,0,0
"3059",36,3,0,0,0
"3060",0,0,3,0,0
"3061",18,0,0,0,0
"3062",15,6,0,0,0
"3063",36,3,0,0,0
"3064",33,3,0,3,0
