"","V1","V2","V3","V4","V5"
"1069",1,2,0,0,0
"1070",2,13,0,0,0
"1071",8,6,1,0,0
"1072",2,2,2,0,0
"1073",11,1,1,0,0
"1074",1,0,0,0,0
"1075",9,1,0,0,0
"1076",1,15,0,1,0
"1077",1,0,10,9,0
"1078",3,6,5,0,0
"1079",9,3,0,0,0
"1080",3,0,1,0,0
"1081",1,11,3,0,0
"1082",5,6,2,0,0
"1083",4,2,1,0,0
"1084",6,1,2,0,0
"1085",0,16,0,0,0
"1086",3,0,0,0,0
"1087",2,12,0,0,0
"1088",1,3,1,0,0
"1089",6,1,0,0,0
"1090",0,0,1,0,0
"1091",0,9,10,1,0
"1092",2,14,0,0,0
"1093",1,1,0,0,0
"1094",3,0,0,0,0
"1095",0,0,2,0,0
"1096",4,2,1,0,0
"1097",3,8,1,0,0
"1098",3,3,1,0,0
"1099",5,1,3,0,0
"1100",1,1,0,0,0
"1101",0,7,3,1,2
"1102",1,4,2,0,0
"1103",1,0,0,0,0
"1104",1,0,3,0,0
"1105",2,0,0,0,0
"1106",0,11,1,0,0
"1107",1,0,1,0,0
"1108",7,3,2,2,0
"1109",1,0,0,0,0
"1110",3,11,0,0,0
"1111",0,2,0,0,0
"1112",1,10,6,0,0
"1113",0,10,5,3,0
"1114",0,0,1,0,0
"1115",1,5,10,0,0
"1116",0,10,1,2,0
"1117",10,3,0,0,0
"1118",9,1,0,0,0
"1119",2,1,0,0,0
"1120",6,8,3,0,0
"1121",10,2,1,0,0
"1122",4,0,0,0,0
"1123",0,15,1,0,0
"1124",0,1,0,0,0
"1125",0,1,0,0,0
"1126",0,1,0,0,0
"1127",2,7,2,0,0
"1128",0,0,0,0,0
"1129",4,15,0,0,0
"1130",2,10,0,0,0
"1131",0,2,0,0,0
"1132",11,2,0,0,0
"1133",4,8,1,0,0
"1134",0,0,1,0,0
"1135",9,1,2,0,0
"1136",0,1,0,0,0
"1137",10,1,0,2,0
"1138",0,10,2,0,0
"1139",0,5,6,6,0
"1140",1,0,0,0,0
"1141",9,4,2,0,0
"1142",9,1,0,0,0
"1143",3,9,2,0,0
"1144",2,0,2,0,0
"1145",11,1,0,0,0
"1146",5,3,0,1,0
"1147",2,7,4,0,0
"1148",6,0,2,0,0
"1149",0,0,0,0,0
"1150",5,8,1,0,0
"1151",1,0,0,0,0
"1152",13,0,1,0,0
"1153",0,3,0,0,0
"1154",0,2,0,0,0
"1155",11,2,0,0,0
"1156",5,8,1,2,0
"1157",0,8,11,0,0
"1158",14,0,0,0,0
"1159",0,10,3,1,0
"1160",1,1,0,0,0
"1161",9,2,0,0,0
"1162",3,12,2,0,0
"1163",0,0,1,0,0
"1164",1,1,0,0,0
"1165",0,0,0,0,0
"1166",2,0,0,0,0
"1167",1,11,3,0,0
"1168",0,0,2,0,0
"1169",2,1,0,0,0
"1170",0,0,2,0,0
"1171",4,7,2,0,0
"1172",11,0,0,0,0
"1173",7,3,0,2,0
"1174",11,0,2,0,0
"1175",7,4,3,0,0
"1176",0,1,0,0,0
"1177",5,3,2,0,0
"1178",8,3,0,0,0
"1179",7,0,0,0,0
"1180",4,6,0,2,0
"1181",0,0,2,0,0
"1182",1,0,2,0,0
"1183",3,2,0,2,0
"1184",3,4,3,0,0
"1185",1,8,2,0,0
"1186",1,0,0,0,0
"1187",0,13,2,0,0
"1188",6,1,2,0,0
"1189",15,2,0,0,0
"1190",6,5,0,0,0
"1191",7,1,1,0,0
"1192",3,10,0,0,0
"1193",1,0,2,0,0
"1194",14,1,0,0,0
"1195",7,3,2,2,0
"1196",7,0,2,0,0
"1197",3,10,2,0,0
"1198",1,5,0,4,1
"1199",1,0,0,0,0
"1200",7,0,2,0,0
"1201",10,1,1,0,0
"1202",12,0,2,0,0
"1203",2,0,1,0,0
"1204",4,0,2,0,0
"1205",0,0,3,0,0
"1206",2,13,1,0,0
"1207",0,1,0,0,0
"1208",6,10,0,0,0
"1209",7,0,0,0,0
"1210",6,3,2,0,0
"1211",3,0,0,0,0
"1212",1,9,2,3,0
"1213",2,6,0,0,0
"1214",4,2,0,0,0
"1215",0,1,0,3,0
"1216",8,0,0,0,0
"1217",8,1,2,0,0
"1218",7,4,3,0,0
"1219",2,2,0,0,0
"1220",2,15,0,0,0
"1221",0,12,2,0,0
"1222",12,2,4,0,0
"1223",0,1,0,0,0
"1224",3,0,0,0,0
"1225",0,3,0,0,0
"1226",2,10,3,0,0
"1227",1,3,0,0,0
"1228",6,4,0,0,0
"1229",1,6,6,0,0
"1230",0,0,3,0,0
"1231",1,0,2,0,0
"1232",3,10,3,0,0
"1233",1,0,0,0,0
"1234",2,0,0,0,0
"1235",1,4,14,0,0
"1236",1,3,0,0,0
"1237",1,7,6,0,0
"1238",0,9,0,0,0
"1239",2,2,0,0,0
"1240",0,0,0,0,0
"1241",2,6,4,0,0
"1242",1,0,2,0,0
"1243",0,6,7,0,0
"1244",0,10,2,0,0
"1245",0,0,2,0,0
"1246",4,0,1,0,0
"1247",0,0,0,0,0
"1248",2,0,2,0,0
"1249",5,0,2,0,0
"1250",2,0,0,0,0
"1251",0,1,0,0,0
"1252",10,2,0,2,0
"1253",1,13,1,0,0
"1254",5,0,2,3,0
"1255",2,9,1,1,0
"1256",0,9,3,0,0
"1257",0,0,1,0,0
"1258",6,5,0,3,0
"1259",0,0,2,0,0
"1260",4,1,1,0,0
"1261",8,7,0,1,0
"1262",3,8,4,0,0
"1263",5,0,0,0,0
"1264",0,0,8,15,0
"1265",3,0,0,0,0
"1266",1,12,0,0,0
"1267",1,0,3,0,0
"1268",1,2,0,0,0
"1269",0,0,1,0,0
"1270",12,1,0,0,0
"1271",0,14,4,0,0
"1272",3,7,1,0,0
"1273",1,1,0,0,0
"1274",0,3,9,2,0
"1275",0,12,2,0,0
"1276",4,5,1,0,0
"1277",7,2,0,0,0
"1278",2,13,1,0,0
"1279",1,5,2,0,0
"1280",0,5,8,3,0
"1281",6,3,4,0,0
"1282",5,1,0,0,0
"1283",3,14,1,0,0
"1284",9,0,2,0,0
"1285",2,0,0,0,0
"1286",1,14,4,0,0
"1287",4,5,3,0,0
"1288",0,13,0,2,0
"1289",9,0,0,0,0
"1290",0,0,20,0,0
"1291",1,0,0,0,0
"1292",0,7,0,0,0
"1293",1,9,3,0,0
"1294",0,2,0,0,0
"1295",7,2,0,0,0
"1296",2,13,1,1,0
"1297",8,0,0,0,0
"1298",5,10,1,0,0
"1299",1,6,5,0,0
"1300",1,11,2,0,0
"1301",0,0,0,0,0
"1302",9,3,1,0,0
"1303",9,3,0,0,0
"1304",3,12,1,0,0
"1305",1,0,1,0,0
"1306",1,2,8,13,0
"1307",2,0,3,0,0
"1308",13,0,0,0,0
"1309",1,0,0,0,0
"1310",1,13,3,0,0
"1311",1,7,8,0,0
"1312",0,3,0,0,0
"1313",1,0,1,0,0
"1314",0,5,10,2,0
"1315",2,0,0,0,0
"1316",7,4,0,0,0
"1317",0,0,2,0,0
"1318",1,11,5,0,0
"1319",2,11,0,2,0
"1320",15,1,1,0,0
"1321",4,0,0,0,0
"1322",4,1,2,0,0
"1323",2,0,0,0,0
"1324",2,6,2,2,0
"1325",0,10,5,0,0
"1326",2,0,0,0,0
"1327",1,0,0,0,0
"1328",2,0,1,0,0
"1329",5,5,2,0,0
"1330",10,0,4,0,0
"1331",4,8,0,0,0
"1332",5,7,2,0,0
"1333",0,2,0,0,0
"1334",1,0,0,0,0
"1335",8,0,0,0,0
"1336",5,5,0,3,0
"1337",6,1,1,0,0
"1338",3,7,1,0,0
"1339",10,4,2,2,0
"1340",0,12,1,2,0
"1341",1,0,2,0,0
"1342",2,13,2,0,0
"1343",1,14,0,0,0
"1344",0,5,10,0,2
"1345",0,0,2,0,0
"1346",0,2,0,0,0
"1347",1,0,1,0,0
"1348",3,6,0,0,0
"1349",7,3,1,0,0
"1350",8,1,1,0,0
"1351",5,7,0,0,0
"1352",1,0,1,0,0
"1353",0,2,0,0,0
"1354",1,0,0,0,0
"1355",0,13,2,0,0
"1356",10,1,1,0,0
"1357",0,16,2,0,0
"1358",4,16,0,0,0
"1359",1,0,1,0,0
"1360",1,11,4,2,0
"1361",4,9,1,0,0
"1362",3,8,2,2,0
"1363",10,1,0,0,0
"1364",1,0,2,0,0
"1365",1,0,0,0,0
"1366",1,0,0,0,0
"1367",1,10,3,2,0
"1368",1,0,1,0,0
"1369",3,0,0,0,0
"1370",4,0,1,0,0
"1371",0,1,0,0,0
"1372",12,1,0,0,0
"1373",1,9,1,0,0
"1374",0,2,0,0,0
"1375",0,8,0,1,0
"1376",2,12,2,0,0
"1377",14,0,0,0,0
"1378",0,0,0,0,0
"1379",0,1,0,0,0
"1380",0,15,1,0,0
"1381",0,0,1,0,0
"1382",4,7,3,0,0
"1383",6,6,2,0,0
"1384",3,10,0,0,0
"1385",3,5,4,1,0
"1386",2,0,2,0,0
"1387",2,0,0,0,0
"1388",2,0,1,0,0
"1389",4,8,2,0,0
"1390",3,3,0,0,0
"1391",2,1,2,0,0
"1392",9,0,1,0,0
"1393",1,0,3,0,0
"1394",8,4,1,0,0
"1395",3,0,0,0,0
"1396",4,6,3,0,0
"1397",8,5,3,0,0
"1398",8,1,0,0,0
"1399",1,0,0,0,0
"1400",11,1,0,0,0
"1401",1,0,3,0,0
"1402",16,1,2,0,0
"1403",13,0,0,0,0
"1404",1,2,19,0,0
"1405",6,0,0,0,0
"1406",1,0,2,0,0
"1407",1,15,0,0,0
"1408",2,6,7,0,0
"1409",6,4,0,0,0
"1410",0,10,1,5,0
"1411",1,0,0,0,0
"1412",1,1,2,0,0
"1413",0,1,0,0,0
"1414",1,12,0,0,0
"1415",7,0,0,0,0
"1416",5,8,0,3,0
"1417",2,7,0,0,0
"1418",4,1,0,0,0
"1419",5,3,1,0,0
"1420",10,1,2,0,0
"1421",0,0,0,0,0
"1422",0,0,0,0,0
"1423",6,2,1,0,0
"1424",0,15,1,2,0
"1425",8,4,0,0,0
"1426",14,2,0,0,0
"1427",0,1,0,0,0
"1428",5,9,1,0,0
"1429",11,0,1,0,0
"1430",5,0,0,0,0
"1431",0,3,0,0,0
"1432",4,10,0,1,0
"1433",4,12,0,0,0
"1434",8,1,1,1,0
"1435",2,9,3,0,0
"1436",12,2,1,0,0
"1437",9,1,0,0,0
"1438",4,12,0,0,0
"1439",0,0,2,0,0
"1440",2,0,0,0,0
"1441",4,0,0,0,0
"1442",0,0,1,0,0
"1443",3,6,3,0,0
"1444",7,1,3,0,0
"1445",0,3,0,0,0
"1446",2,0,1,0,0
"1447",5,3,0,0,0
"1448",4,2,0,0,0
"1449",2,0,0,0,0
"1450",10,0,0,0,0
"1451",3,11,0,0,0
"1452",8,2,0,0,0
"1453",4,0,1,0,0
"1454",1,0,0,0,0
"1455",2,0,2,0,0
"1456",8,0,5,0,0
"1457",3,10,0,0,0
"1458",2,8,3,0,0
"1459",8,1,0,2,0
"1460",1,0,0,0,0
"1461",5,9,0,1,0
"1462",5,0,0,0,0
"1463",1,1,0,0,0
"1464",7,0,1,0,0
"1465",7,1,0,0,0
"1466",1,0,0,0,0
"1467",7,1,2,0,0
"1468",1,0,1,0,0
"1469",1,0,0,0,0
"1470",3,6,3,0,0
"1471",0,0,0,0,0
"1472",7,4,2,0,0
"1473",0,0,1,0,0
"1474",1,9,5,1,0
"1475",4,8,0,0,0
"1476",10,2,1,0,0
"1477",2,0,1,0,0
"1478",6,1,2,0,0
"1479",0,4,0,0,0
"1480",2,0,2,0,0
"1481",3,0,0,0,0
"1482",11,0,0,0,0
"1483",2,0,2,0,0
"1484",0,0,3,0,0
"1485",3,7,0,0,0
"1486",0,3,0,0,0
"1487",7,2,0,0,0
"1488",7,6,5,0,0
"1489",1,15,2,0,0
"1490",10,2,0,0,0
"1491",1,8,5,0,0
"1492",0,12,4,0,0
"1493",5,0,0,0,0
"1494",0,0,0,0,0
"1495",9,3,0,3,0
"1496",2,3,2,0,0
"1497",0,12,0,0,0
"1498",2,0,1,0,0
"1499",1,0,0,0,0
"1500",0,0,2,0,0
"1501",0,11,2,0,0
"1502",10,4,0,0,0
"1503",0,0,0,0,0
"1504",5,5,0,0,0
"1505",9,0,2,0,0
"1506",4,0,1,0,0
"1507",0,2,0,0,0
"1508",0,0,0,0,0
"1509",0,0,2,0,0
"1510",4,2,0,3,0
"1511",0,0,0,0,0
"1512",2,0,2,0,0
"1513",3,0,0,0,0
"1514",1,3,2,0,0
"1515",2,12,3,0,0
"1516",3,0,0,0,0
"1517",3,2,0,0,0
"1518",10,3,0,0,0
"1519",9,1,0,2,0
"1520",10,0,0,0,0
"1521",0,0,0,0,0
"1522",8,6,2,0,0
"1523",5,0,2,0,0
"1524",1,0,0,0,0
"1525",7,1,4,0,0
"1526",2,14,2,0,0
"1527",3,6,6,0,0
"1528",10,0,1,0,0
"1529",8,1,0,0,0
"1530",2,11,0,0,0
"1531",4,8,2,2,0
"1532",2,10,0,0,0
"1533",7,4,2,0,0
"1534",11,4,0,0,0
"1535",0,18,0,0,0
"1536",0,0,2,0,0
"1537",1,12,0,0,0
"1538",1,0,1,0,0
"1539",6,0,0,1,0
"1540",0,0,0,0,0
"1541",4,4,0,0,0
"1542",5,0,2,0,0
"1543",6,3,1,0,0
"1544",10,0,0,0,0
"1545",11,0,3,0,0
"1546",1,11,0,0,0
"1547",0,10,5,0,0
"1548",2,7,0,0,0
"1549",7,0,1,0,0
"1550",0,1,0,0,0
"1551",0,7,1,0,0
"1552",5,10,2,0,0
"1553",3,11,1,0,0
"1554",4,8,0,0,0
"1555",2,5,2,2,0
"1556",2,6,0,0,0
"1557",4,1,0,2,0
"1558",1,15,3,0,0
"1559",1,1,2,0,0
"1560",0,9,2,2,0
"1561",0,11,7,1,0
"1562",9,12,0,0,0
"1563",2,6,8,4,0
"1564",7,8,1,0,0
"1565",5,10,1,0,0
"1566",1,0,0,0,0
"1567",1,0,0,0,0
"1568",7,2,0,0,0
"1569",8,0,0,0,0
"1570",11,0,2,0,0
"1571",1,14,0,0,0
"1572",1,20,2,0,0
"1573",1,11,4,0,0
"1574",10,0,0,0,0
"1575",3,6,4,0,0
"1576",3,7,0,0,0
"1577",1,14,2,0,0
"1578",4,3,2,0,0
"1579",0,7,4,3,0
"1580",8,5,2,0,0
"1581",0,0,3,0,0
"1582",0,0,2,0,0
"1583",2,12,0,0,0
"1584",5,1,0,0,0
"1585",10,2,0,0,0
"1586",5,5,0,0,0
"1587",0,13,0,2,0
"1588",4,12,0,0,0
"1589",3,0,2,0,0
"1590",1,0,1,0,0
"1591",4,0,1,0,0
"1592",1,0,0,0,0
"1593",7,0,0,0,0
"1594",7,0,0,0,0
"1595",0,2,0,0,0
"1596",8,7,0,0,0
"1597",4,3,1,0,0
"1598",2,0,0,0,0
"1599",0,11,1,0,0
"1600",2,0,0,0,0
"1601",1,7,1,0,0
"1602",1,0,0,0,0
"1603",12,2,1,0,0
"1604",4,3,0,0,0
"1605",3,5,0,2,0
"1606",1,0,0,0,0
"1607",0,0,2,0,0
"1608",0,1,0,0,0
"1609",1,2,0,0,0
"1610",5,2,1,0,0
"1611",1,0,2,0,0
"1612",6,10,0,3,0
"1613",0,11,3,0,0
"1614",1,0,3,0,0
"1615",15,1,0,0,0
"1616",1,0,1,0,0
"1617",1,0,0,0,0
"1618",1,12,7,0,2
"1619",0,0,2,0,0
"1620",6,10,2,0,0
"1621",4,2,0,0,0
"1622",0,1,0,0,0
"1623",1,0,3,0,0
"1624",4,11,0,0,0
"1625",1,16,0,2,0
"1626",6,5,0,0,0
"1627",3,0,0,0,0
"1628",6,0,0,0,0
"1629",12,0,3,0,0
"1630",3,1,2,0,0
"1631",2,4,0,0,0
"1632",1,12,3,0,0
"1633",4,3,2,3,0
"1634",1,1,0,0,0
"1635",1,0,0,0,0
"1636",1,13,4,0,0
"1637",13,3,0,0,0
"1638",4,3,1,0,0
"1639",9,6,0,0,0
"1640",4,0,3,0,0
"1641",0,1,2,0,0
"1642",7,3,2,0,0
"1643",9,1,2,0,0
"1644",1,11,3,2,0
"1645",3,13,0,0,0
"1646",2,0,1,0,0
"1647",0,0,15,6,0
"1648",16,2,0,0,0
"1649",7,1,0,0,0
"1650",2,4,3,3,0
"1651",3,0,0,0,0
"1652",2,0,1,0,0
"1653",0,22,0,0,0
"1654",7,1,2,0,0
"1655",1,0,1,0,0
"1656",7,6,1,0,0
"1657",1,1,0,0,0
"1658",2,1,2,0,0
"1659",1,10,5,2,1
"1660",1,3,0,0,0
"1661",6,2,0,0,0
"1662",12,2,0,0,0
"1663",0,1,0,0,0
"1664",2,1,0,0,0
"1665",3,1,2,0,0
"1666",8,5,0,0,0
"1667",0,1,1,0,0
"1668",4,4,1,0,0
"1669",3,0,1,0,0
"1670",1,0,0,0,0
"1671",2,7,5,3,0
"1672",2,0,0,0,0
"1673",5,0,0,0,0
"1674",1,0,1,0,0
"1675",5,0,1,0,0
"1676",8,4,1,0,0
"1677",3,6,0,0,0
"1678",0,6,0,0,0
"1679",7,4,0,0,0
"1680",0,0,0,0,0
"1681",1,0,0,0,0
"1682",12,0,0,0,0
"1683",0,0,2,0,0
"1684",0,1,0,0,0
"1685",5,0,2,0,0
"1686",0,0,3,0,0
"1687",0,0,0,0,0
"1688",4,0,1,0,0
"1689",3,8,0,0,0
"1690",6,3,2,0,0
"1691",1,13,0,0,0
"1692",0,14,6,0,0
"1693",2,2,0,0,0
"1694",7,2,0,0,0
"1695",7,2,0,0,0
"1696",6,6,0,0,0
"1697",3,2,0,0,0
"1698",4,15,0,0,0
"1699",1,0,2,0,0
"1700",2,0,0,0,0
"1701",3,2,0,3,0
"1702",0,0,0,0,0
"1703",2,8,11,0,0
"1704",5,3,2,0,0
"1705",1,0,0,0,0
"1706",0,0,0,0,0
"1707",2,7,2,0,0
"1708",2,4,1,0,0
"1709",1,11,0,2,0
"1710",9,0,0,0,0
"1711",2,17,0,0,0
"1712",0,0,2,0,0
"1713",0,1,0,0,0
"1714",0,0,3,0,0
"1715",0,0,0,0,0
"1716",6,0,2,0,0
"1717",2,11,0,0,0
"1718",6,3,3,0,0
"1719",3,8,3,0,0
"1720",10,2,0,0,0
"1721",6,0,2,0,0
"1722",1,0,1,0,0
"1723",12,2,1,0,0
"1724",0,0,1,0,0
"1725",3,8,1,0,0
"1726",2,9,1,0,0
"1727",0,0,0,0,0
"1728",8,3,2,0,0
"1729",0,2,0,0,0
"1730",1,0,2,0,0
"1731",0,0,1,0,0
"1732",8,1,2,3,0
"1733",6,0,1,0,0
"1734",1,13,1,2,0
"1735",10,2,0,0,0
"1736",1,2,0,2,0
"1737",6,0,0,0,0
"1738",0,9,3,0,0
"1739",2,11,0,0,0
"1740",2,0,0,0,0
"1741",7,1,0,0,0
"1742",0,0,2,0,0
"1743",1,12,0,0,0
"1744",0,0,2,0,0
"1745",5,11,1,0,0
"1746",1,0,1,0,0
"1747",13,0,0,0,0
"1748",0,1,0,0,0
"1749",3,9,0,0,0
"1750",1,0,0,0,0
"1751",1,0,0,0,0
"1752",1,0,0,0,0
"1753",0,0,0,0,0
"1754",0,0,0,0,0
"1755",1,4,0,0,0
"1756",6,3,2,0,0
"1757",9,1,0,0,0
"1758",0,3,15,2,0
"1759",0,3,10,2,0
"1760",11,1,0,0,0
"1761",7,5,2,0,0
"1762",0,0,2,0,0
"1763",5,11,1,0,0
"1764",5,7,0,0,0
"1765",5,2,2,0,0
"1766",2,0,0,0,0
"1767",0,2,0,0,0
"1768",7,0,2,0,0
"1769",0,13,0,2,0
"1770",1,16,0,1,0
"1771",7,0,0,0,0
"1772",6,10,1,0,0
"1773",0,15,0,2,0
"1774",7,2,3,0,0
"1775",6,12,2,0,0
"1776",0,0,0,0,0
"1777",5,3,0,0,0
"1778",1,0,0,0,0
"1779",0,8,3,0,0
"1780",0,2,0,0,0
"1781",0,16,2,0,0
"1782",4,0,0,0,0
"1783",1,0,0,0,0
"1784",2,11,1,0,0
"1785",8,4,2,0,0
"1786",6,6,2,0,0
"1787",0,0,1,0,0
"1788",0,0,1,0,0
"1789",16,0,0,0,0
"1790",1,15,2,0,0
"1791",1,12,1,0,0
"1792",6,3,2,0,0
"1793",8,2,6,0,0
"1794",12,3,0,0,0
"1795",1,11,0,0,0
"1796",1,0,0,0,0
"1797",7,5,4,0,0
"1798",7,2,0,0,0
"1799",7,7,0,0,0
"1800",4,3,6,0,0
"1801",1,14,3,8,0
"1802",0,1,19,0,0
"1803",4,1,2,0,0
"1804",9,2,4,3,0
"1805",6,2,4,0,0
"1806",0,4,17,0,0
"1807",0,2,0,0,0
"1808",6,6,0,2,0
"1809",10,0,3,0,0
"1810",4,3,0,0,0
"1811",1,0,0,0,0
"1812",4,4,9,0,0
"1813",0,5,4,2,0
"1814",7,3,2,0,0
"1815",2,3,1,0,0
"1816",0,11,2,0,0
"1817",1,10,4,3,0
"1818",1,10,5,0,0
"1819",6,1,0,0,0
"1820",5,1,4,0,0
"1821",2,1,1,0,0
"1822",2,0,1,0,0
"1823",2,2,0,0,0
"1824",9,1,0,0,0
"1825",2,0,0,0,0
"1826",2,8,1,0,0
"1827",11,0,0,0,0
"1828",9,0,2,0,0
"1829",4,8,4,0,0
"1830",1,0,1,0,0
"1831",6,6,0,0,0
"1832",1,14,2,0,0
"1833",2,1,0,3,0
"1834",6,5,2,3,0
"1835",11,0,0,0,0
"1836",1,5,12,0,0
"1837",8,0,0,0,0
"1838",1,0,1,0,0
"1839",2,0,0,0,0
"1840",6,2,1,0,0
"1841",5,8,2,0,0
"1842",9,0,2,2,0
"1843",0,0,0,0,0
"1844",4,4,0,0,0
"1845",0,0,2,0,0
"1846",2,3,1,2,0
"1847",0,1,0,0,0
"1848",5,0,2,0,0
"1849",4,5,3,2,0
"1850",1,1,0,0,0
"1851",0,1,0,0,0
"1852",0,0,0,0,0
"1853",2,0,0,0,0
"1854",1,0,1,0,0
"1855",3,1,1,0,0
"1856",1,17,3,0,0
"1857",5,0,1,0,0
"1858",9,0,2,0,0
"1859",0,0,0,0,0
"1860",1,11,8,0,0
"1861",11,0,0,0,0
"1862",8,2,0,0,0
"1863",2,3,9,2,0
"1864",1,0,2,0,0
"1865",1,7,5,1,0
"1866",4,0,2,0,0
"1867",3,1,2,0,0
"1868",2,1,0,0,0
"1869",0,7,5,0,0
"1870",0,15,0,0,0
"1871",2,0,0,0,0
"1872",6,6,0,0,0
"1873",3,7,9,0,0
"1874",0,9,7,0,0
"1875",3,2,0,0,0
"1876",2,13,0,0,0
"1877",0,0,3,0,0
"1878",0,12,0,0,0
"1879",6,1,0,0,0
"1880",9,2,1,0,0
"1881",2,0,0,0,0
"1882",0,0,2,0,0
"1883",4,0,0,0,0
"1884",0,0,0,0,0
"1885",7,0,0,0,0
"1886",0,1,0,0,0
"1887",1,0,0,0,0
"1888",0,0,1,0,0
"1889",0,0,0,0,0
"1890",1,0,2,0,0
"1891",8,0,9,0,0
"1892",4,10,0,0,0
"1893",1,13,5,0,0
"1894",5,2,1,0,0
"1895",6,3,1,0,0
"1896",4,0,0,0,0
"1897",3,7,3,0,0
"1898",0,1,0,0,0
"1899",7,3,0,0,0
"1900",6,3,0,1,0
"1901",7,0,0,0,0
"1902",2,0,2,0,0
"1903",1,0,1,0,0
"1904",7,4,0,1,0
"1905",5,2,1,0,0
"1906",6,0,0,0,0
"1907",1,0,2,0,0
"1908",1,3,0,2,0
"1909",9,2,0,0,0
"1910",5,8,0,0,0
"1911",3,1,1,0,0
"1912",4,3,2,0,0
"1913",5,10,3,0,0
"1914",0,1,0,0,0
"1915",0,12,6,0,0
"1916",1,0,0,0,0
"1917",0,4,7,8,0
"1918",4,12,3,0,0
"1919",9,0,0,0,0
"1920",0,8,5,0,0
"1921",9,0,1,0,0
"1922",7,3,0,0,0
"1923",11,0,0,0,0
"1924",0,2,0,0,0
"1925",5,3,0,0,0
"1926",0,2,0,0,0
"1927",0,0,1,0,0
"1928",9,0,1,0,0
"1929",4,1,0,0,0
"1930",5,2,1,0,0
"1931",7,0,0,0,0
"1932",5,0,3,0,0
"1933",12,1,0,0,0
"1934",0,11,6,0,0
"1935",2,2,0,0,0
"1936",5,1,0,0,0
"1937",4,0,0,0,0
"1938",6,0,2,0,0
"1939",1,0,1,0,0
"1940",2,5,2,0,0
"1941",4,2,0,0,0
"1942",10,0,0,0,0
"1943",0,1,0,0,0
"1944",0,0,3,0,0
"1945",0,10,1,0,0
"1946",1,0,0,0,0
"1947",2,11,0,0,0
"1948",0,12,3,0,0
"1949",1,3,9,3,0
"1950",0,14,0,0,0
"1951",1,1,8,2,2
"1952",7,0,2,0,0
"1953",1,0,1,0,0
"1954",8,6,0,0,0
"1955",0,0,1,0,0
"1956",0,11,6,0,0
"1957",5,7,5,0,0
"1958",9,1,0,0,0
"1959",3,1,0,3,0
"1960",1,0,1,0,0
"1961",3,4,4,0,0
"1962",10,4,1,0,0
"1963",0,0,1,0,0
"1964",0,0,2,0,0
"1965",4,7,2,0,0
"1966",1,9,2,0,0
"1967",4,0,2,0,0
"1968",2,7,5,1,0
"1969",1,8,4,1,0
"1970",6,2,0,0,0
"1971",4,2,2,2,0
"1972",10,0,2,0,0
"1973",8,0,2,0,0
"1974",1,0,0,0,0
"1975",0,0,0,0,0
"1976",1,8,1,0,0
"1977",9,0,0,0,0
"1978",4,6,0,0,0
"1979",0,0,2,0,0
"1980",11,1,2,0,0
"1981",2,9,0,0,0
"1982",0,2,0,0,0
"1983",0,13,5,0,0
"1984",7,0,0,0,0
"1985",0,0,1,0,0
"1986",0,7,5,1,0
"1987",4,3,2,3,0
"1988",2,11,1,0,0
"1989",9,1,2,0,0
"1990",8,2,3,0,0
"1991",6,0,0,0,0
"1992",6,3,2,0,0
"1993",3,1,0,0,0
"1994",10,1,0,0,0
"1995",5,5,2,0,0
"1996",4,5,0,0,0
"1997",4,1,0,1,0
"1998",5,6,2,2,0
"1999",1,0,0,0,0
"2000",1,9,2,2,0
"2001",0,17,0,0,0
"2002",1,3,0,0,0
"2003",1,2,0,0,0
"2004",4,0,0,0,0
"2005",7,4,0,0,0
"2006",1,0,0,0,0
"2007",7,0,0,0,0
"2008",9,4,0,0,0
"2009",3,2,0,0,0
"2010",2,0,0,0,0
"2011",5,9,1,0,0
"2012",7,0,2,0,0
"2013",5,7,1,0,0
"2014",5,3,2,0,0
"2015",1,0,2,0,0
"2016",7,0,0,0,0
"2017",7,2,0,0,0
"2018",2,6,7,0,0
"2019",4,7,2,0,0
"2020",0,0,3,0,0
"2021",1,0,12,0,0
"2022",0,10,4,0,0
"2023",1,13,0,1,0
"2024",0,2,0,0,0
"2025",3,6,3,0,0
"2026",0,2,0,0,0
"2027",9,0,0,0,0
"2028",2,8,12,0,0
"2029",3,0,0,0,0
"2030",15,0,0,0,0
"2031",0,0,0,0,0
"2032",0,0,0,0,0
"2033",0,0,0,0,0
"2034",1,2,0,0,0
"2035",0,0,1,0,0
"2036",4,11,2,0,0
"2037",1,13,4,0,0
"2038",0,0,2,0,0
"2039",0,11,2,0,0
"2040",7,5,1,0,0
"2041",0,0,1,0,0
"2042",7,3,0,0,0
"2043",1,2,2,0,0
"2044",3,8,1,0,0
"2045",2,11,1,3,0
"2046",2,0,2,0,0
"2047",9,5,0,0,0
"2048",11,2,0,0,0
"2049",0,3,15,2,0
"2050",1,0,1,0,0
"2051",3,4,5,0,0
"2052",5,0,0,0,0
"2053",8,0,0,0,0
"2054",0,7,7,0,0
"2055",0,0,1,0,0
"2056",11,0,0,0,0
"2057",0,1,0,0,0
"2058",8,1,1,0,0
"2059",2,0,0,0,0
"2060",0,2,11,1,0
"2061",0,0,0,0,0
"2062",9,3,2,0,0
"2063",0,2,0,0,0
"2064",0,1,0,0,0
"2065",9,0,1,0,0
"2066",2,0,2,0,0
