"","V1","V2","V3","V4","V5"
"2067",17,3,2,0,0
"2068",1,21,3,3,0
"2069",25,0,0,0,0
"2070",1,18,7,0,0
"2071",4,15,3,0,0
"2072",4,19,2,1,0
"2073",1,20,1,0,0
"2074",0,7,15,0,0
"2075",7,15,0,3,0
"2076",0,20,1,1,0
"2077",0,17,2,1,0
"2078",4,17,1,0,0
"2079",22,6,0,0,0
"2080",4,20,0,0,0
"2081",21,4,0,0,0
"2082",10,14,2,0,0
"2083",12,9,0,0,0
"2084",18,6,0,0,0
"2085",3,20,0,0,0
"2086",6,13,2,0,0
"2087",4,18,3,0,0
"2088",1,22,3,0,0
"2089",17,2,0,0,0
"2090",21,0,0,0,0
"2091",4,14,4,0,0
"2092",20,0,2,0,0
"2093",0,1,22,1,0
"2094",15,2,2,0,0
"2095",10,8,3,1,0
"2096",9,10,0,0,0
"2097",4,19,0,0,0
"2098",0,21,4,0,0
"2099",1,24,0,0,0
"2100",4,3,0,0,0
"2101",4,15,0,2,0
"2102",0,23,0,0,0
"2103",17,1,1,0,0
"2104",19,3,0,0,0
"2105",1,23,2,0,0
"2106",1,0,26,0,0
"2107",7,17,0,0,0
"2108",2,20,2,3,0
"2109",0,25,2,0,0
"2110",1,26,0,0,0
"2111",18,5,0,0,0
"2112",2,14,3,0,0
"2113",15,3,3,0,0
"2114",3,12,6,0,0
"2115",4,14,3,0,0
"2116",5,1,17,0,0
"2117",1,7,15,0,0
"2118",13,5,0,0,0
"2119",0,3,0,0,0
"2120",0,18,3,0,0
"2121",0,0,2,0,0
"2122",0,9,9,2,0
"2123",1,22,0,2,0
"2124",15,4,2,0,0
"2125",1,0,20,0,2
"2126",20,0,4,0,0
"2127",0,18,6,2,0
"2128",7,17,0,0,0
"2129",17,4,3,0,0
"2130",13,1,3,0,0
"2131",20,1,1,0,0
"2132",3,23,0,0,0
"2133",3,20,2,0,0
"2134",14,4,2,0,0
"2135",18,1,3,0,0
"2136",19,2,3,0,0
"2137",1,10,7,2,0
"2138",18,0,5,0,0
"2139",7,17,0,0,0
"2140",1,16,1,2,0
"2141",5,2,13,0,0
"2142",3,19,3,0,0
"2143",2,21,3,0,0
"2144",23,0,2,0,0
"2145",7,8,2,2,0
"2146",2,23,2,0,0
"2147",2,6,10,0,0
"2148",8,15,2,0,0
"2149",1,18,2,2,0
"2150",2,0,0,0,0
"2151",7,10,3,0,0
"2152",17,2,0,0,0
"2153",1,15,4,0,0
"2154",1,0,23,0,0
"2155",2,1,3,0,0
"2156",20,1,2,0,0
"2157",1,19,1,2,0
"2158",2,12,6,2,0
"2159",10,9,0,3,0
"2160",2,0,19,0,0
"2161",1,4,14,0,0
"2162",1,4,12,0,0
"2163",4,15,2,0,0
"2164",16,4,0,3,0
"2165",1,21,1,0,0
"2166",1,22,2,0,0
"2167",4,19,3,0,0
"2168",1,20,2,0,0
"2169",0,27,1,0,0
"2170",14,6,0,2,0
"2171",1,0,22,0,0
"2172",1,21,1,0,0
"2173",5,15,2,0,0
"2174",0,2,0,0,0
"2175",1,24,0,0,0
"2176",12,8,3,2,0
"2177",5,19,2,0,0
"2178",8,11,2,0,0
"2179",4,18,3,0,0
"2180",18,2,0,0,0
"2181",0,2,18,3,0
"2182",1,24,0,2,0
"2183",10,13,0,0,0
"2184",7,7,0,0,0
"2185",16,7,2,0,0
"2186",20,2,0,0,0
"2187",10,4,7,0,0
"2188",1,18,4,0,0
"2189",10,8,1,2,0
"2190",2,0,1,0,0
"2191",1,17,0,2,2
"2192",0,5,16,2,0
"2193",17,1,6,0,0
"2194",16,2,3,0,0
"2195",1,7,10,2,0
"2196",19,0,2,0,0
"2197",4,15,5,0,0
"2198",7,12,2,0,0
"2199",21,1,0,0,0
"2200",3,16,3,0,0
"2201",7,0,10,2,2
"2202",7,7,0,0,0
"2203",1,20,2,3,2
"2204",1,19,0,0,0
"2205",3,4,14,0,0
"2206",2,19,3,0,0
"2207",0,3,0,0,0
"2208",0,1,19,4,0
"2209",0,11,12,0,0
"2210",1,5,13,1,0
"2211",2,26,0,0,0
"2212",25,0,2,0,0
"2213",17,0,1,2,0
"2214",1,18,4,0,0
"2215",21,4,0,3,0
"2216",4,19,4,0,0
"2217",5,17,0,0,0
"2218",0,1,2,16,0
"2219",0,23,2,0,0
"2220",1,0,2,11,2
"2221",1,21,2,0,0
"2222",16,2,0,0,0
"2223",20,5,1,0,0
"2224",7,14,0,0,0
"2225",19,3,2,0,0
"2226",10,8,2,0,0
"2227",8,13,0,2,0
"2228",24,2,0,0,0
"2229",14,7,0,1,0
"2230",1,0,22,2,0
"2231",7,14,1,0,0
"2232",2,8,15,0,0
"2233",10,9,2,2,0
"2234",1,19,3,0,0
"2235",6,14,1,0,0
"2236",20,0,3,0,0
"2237",0,20,3,0,1
"2238",16,6,2,2,0
"2239",4,18,3,0,0
"2240",1,0,21,2,0
"2241",17,1,1,0,0
"2242",7,9,4,0,0
"2243",1,17,4,0,0
"2244",13,1,0,0,0
"2245",0,11,8,1,0
"2246",22,1,0,0,0
"2247",0,6,15,0,0
"2248",1,19,7,0,0
"2249",10,12,3,0,0
"2250",1,8,12,2,0
"2251",18,2,1,0,0
"2252",1,12,7,0,0
"2253",4,2,0,0,0
"2254",17,3,0,0,0
"2255",1,25,5,0,0
"2256",1,3,17,0,0
"2257",15,3,2,0,0
"2258",12,5,2,0,0
"2259",5,18,0,0,0
"2260",1,20,1,0,0
"2261",0,20,2,3,2
"2262",1,17,9,1,0
"2263",0,1,17,9,0
"2264",1,17,1,1,0
"2265",1,23,0,1,0
"2266",15,4,0,6,0
"2267",1,18,4,0,0
"2268",0,23,1,0,0
"2269",15,4,0,0,0
"2270",7,16,2,0,0
"2271",1,13,7,0,0
"2272",4,18,3,0,0
"2273",0,3,22,0,0
"2274",2,21,0,2,0
"2275",2,20,0,2,0
"2276",18,5,0,0,0
"2277",5,11,4,0,0
"2278",21,1,0,0,0
"2279",1,17,2,4,0
"2280",15,1,4,0,0
"2281",4,13,2,0,0
"2282",19,0,6,0,0
"2283",15,3,0,0,0
"2284",16,2,2,3,0
"2285",0,0,0,0,0
"2286",1,21,0,0,0
"2287",21,1,0,0,0
"2288",9,8,5,0,1
"2289",4,14,4,0,0
"2290",7,16,0,0,0
"2291",4,19,0,2,0
"2292",10,12,0,0,0
"2293",2,15,0,0,0
"2294",1,23,4,0,0
"2295",1,4,14,0,0
"2296",1,2,19,0,0
"2297",17,2,2,3,0
"2298",0,24,0,1,0
"2299",17,1,5,0,0
"2300",0,22,0,0,0
"2301",18,1,1,0,0
"2302",1,21,1,0,0
"2303",4,11,0,1,3
"2304",9,12,0,0,0
"2305",4,16,0,0,0
"2306",21,4,0,0,0
"2307",2,26,0,3,0
"2308",2,22,3,0,0
"2309",1,22,0,0,0
"2310",19,5,1,0,0
"2311",22,4,0,0,0
"2312",0,10,9,2,0
"2313",8,10,4,0,0
"2314",1,21,4,0,0
"2315",0,22,0,0,1
"2316",1,0,21,3,0
"2317",17,7,0,3,0
"2318",2,1,0,18,0
"2319",16,7,0,2,1
"2320",0,23,2,0,0
"2321",4,17,0,0,0
"2322",0,1,17,0,0
"2323",9,12,1,0,0
"2324",4,14,2,0,0
"2325",0,1,17,2,1
"2326",6,8,5,0,0
"2327",16,5,3,0,0
"2328",2,22,0,0,0
"2329",1,0,2,21,0
"2330",2,3,13,0,0
"2331",1,21,3,3,0
"2332",3,22,0,1,0
"2333",2,23,2,0,0
"2334",2,0,3,0,0
"2335",4,17,0,2,0
"2336",3,12,3,0,0
"2337",17,4,1,0,0
"2338",4,0,18,0,0
"2339",1,22,0,2,0
"2340",0,23,0,1,0
"2341",10,10,0,0,0
"2342",2,24,0,0,0
"2343",17,5,0,0,0
"2344",0,0,25,0,1
"2345",25,0,0,0,0
"2346",1,14,5,0,0
"2347",13,2,1,2,1
"2348",25,2,1,0,0
"2349",1,10,9,2,0
"2350",8,11,0,1,0
"2351",2,17,2,0,0
"2352",8,14,0,3,0
"2353",1,24,0,0,0
"2354",1,21,3,0,0
"2355",1,23,2,0,0
"2356",3,4,14,0,0
"2357",1,19,3,0,0
"2358",2,23,0,0,0
"2359",13,3,3,2,0
"2360",0,3,20,5,0
"2361",1,22,2,0,0
"2362",18,0,4,0,0
"2363",18,6,4,0,0
"2364",1,22,0,0,0
"2365",13,3,3,2,0
"2366",0,1,16,7,0
"2367",19,2,4,0,0
"2368",18,5,0,0,0
"2369",16,3,2,0,0
"2370",20,4,0,0,0
"2371",1,10,10,0,0
"2372",1,24,0,0,0
"2373",9,13,1,0,0
"2374",13,5,0,2,2
"2375",1,22,2,0,0
"2376",4,14,0,2,0
"2377",17,0,0,0,0
"2378",1,22,0,0,0
"2379",4,24,0,0,0
"2380",6,15,4,0,0
"2381",3,17,0,0,0
"2382",18,2,1,0,0
"2383",21,4,2,0,0
"2384",0,21,2,0,0
"2385",14,5,0,3,0
"2386",0,20,2,0,0
"2387",0,1,0,0,0
"2388",14,5,0,0,0
"2389",10,7,4,0,0
"2390",3,17,0,0,0
"2391",2,0,0,0,0
"2392",1,23,1,2,0
"2393",5,12,2,2,0
"2394",11,11,3,2,0
"2395",1,16,0,2,0
"2396",0,22,3,0,0
"2397",4,0,3,0,0
"2398",0,1,4,16,2
"2399",2,14,1,1,0
"2400",4,20,0,0,0
"2401",7,11,3,2,0
"2402",2,15,8,0,0
"2403",0,1,2,20,0
"2404",2,20,0,3,0
"2405",7,8,0,0,0
"2406",0,0,20,0,0
"2407",20,3,3,0,0
"2408",11,14,5,0,0
"2409",7,20,0,0,0
"2410",1,21,0,2,0
"2411",2,17,3,0,0
"2412",3,19,2,0,0
"2413",6,14,0,0,0
"2414",10,4,1,0,0
"2415",9,10,1,2,0
"2416",17,0,5,0,0
"2417",10,6,5,0,0
"2418",1,22,3,0,0
"2419",7,12,0,0,0
"2420",3,9,5,0,0
"2421",16,8,5,0,0
"2422",1,17,1,0,0
"2423",19,0,2,4,0
"2424",7,5,4,0,0
"2425",1,0,21,2,0
"2426",1,0,2,0,0
"2427",3,23,0,0,0
"2428",18,5,3,0,0
"2429",10,7,1,0,0
"2430",6,17,1,0,0
"2431",0,7,11,0,0
"2432",17,0,5,0,0
"2433",1,21,2,0,0
"2434",1,7,13,0,0
"2435",1,1,17,0,0
"2436",4,16,2,0,0
"2437",1,18,3,0,0
"2438",10,9,2,2,0
"2439",1,19,1,0,0
"2440",1,20,3,3,0
"2441",10,9,0,3,0
"2442",1,0,21,2,1
"2443",1,21,4,0,0
"2444",1,25,2,0,0
"2445",1,26,3,0,0
"2446",16,2,3,1,0
"2447",3,15,5,2,0
"2448",1,0,1,0,0
"2449",24,0,0,0,0
"2450",1,19,1,0,0
"2451",1,16,11,0,0
"2452",1,11,9,0,0
"2453",1,20,2,0,0
"2454",7,16,0,0,0
"2455",4,14,1,2,0
"2456",0,25,3,0,0
"2457",13,9,0,0,0
"2458",20,2,0,0,0
"2459",18,0,1,0,0
"2460",23,6,0,0,0
"2461",22,1,0,0,0
"2462",4,17,3,3,0
"2463",19,5,0,0,0
"2464",1,19,1,0,0
"2465",1,28,0,0,0
"2466",8,8,0,0,0
"2467",6,13,2,2,0
"2468",7,15,2,0,0
"2469",4,13,0,0,0
"2470",2,7,12,0,0
"2471",1,12,9,0,0
"2472",1,4,14,3,0
"2473",1,20,5,0,0
"2474",0,10,4,0,0
"2475",15,1,1,1,0
"2476",14,6,2,0,0
"2477",0,0,4,17,2
"2478",4,16,3,0,0
"2479",2,10,9,0,0
"2480",4,18,0,0,0
"2481",1,22,0,0,0
"2482",18,0,1,0,0
"2483",3,22,1,0,0
"2484",4,14,3,0,0
"2485",8,13,0,0,0
"2486",4,17,2,0,0
"2487",20,0,0,0,0
"2488",1,0,24,1,3
"2489",1,2,17,0,0
"2490",14,4,2,0,0
"2491",19,2,2,0,0
"2492",2,3,16,1,0
"2493",4,18,3,0,0
"2494",0,24,0,0,0
"2495",22,6,0,0,0
"2496",10,8,4,0,0
"2497",0,0,20,2,1
"2498",10,9,2,0,0
"2499",19,1,0,0,0
"2500",2,23,0,0,0
"2501",0,28,3,0,0
"2502",14,3,1,0,0
"2503",15,2,2,0,0
"2504",17,6,3,2,0
"2505",19,4,2,0,0
"2506",1,25,0,1,2
"2507",18,4,0,0,0
"2508",6,16,1,0,0
"2509",1,10,9,0,0
"2510",3,19,1,0,0
"2511",0,0,1,17,2
"2512",1,8,11,0,0
"2513",0,23,1,0,0
"2514",4,15,3,0,0
"2515",0,1,22,0,0
"2516",3,15,3,3,0
"2517",1,19,0,0,0
"2518",2,20,2,3,0
"2519",4,22,0,0,0
"2520",10,6,4,3,0
"2521",0,11,9,2,0
"2522",1,20,1,0,0
"2523",1,1,19,3,0
"2524",10,10,2,2,0
"2525",3,20,0,0,0
"2526",0,3,21,0,0
"2527",4,6,9,3,0
"2528",2,0,22,3,0
"2529",22,0,0,0,0
"2530",1,18,3,0,0
"2531",17,2,1,0,0
"2532",10,9,0,2,0
"2533",1,1,20,0,0
"2534",17,0,0,3,2
"2535",18,0,2,0,0
"2536",1,0,20,6,0
"2537",3,14,3,3,0
"2538",1,5,17,0,0
"2539",1,1,23,0,0
"2540",1,1,25,0,0
"2541",4,18,2,0,0
"2542",15,3,5,0,0
"2543",0,0,20,0,1
"2544",3,20,2,0,0
"2545",1,24,0,0,0
"2546",0,1,21,4,0
"2547",18,6,0,0,0
"2548",4,21,0,0,0
"2549",18,0,0,0,0
"2550",1,16,10,0,3
"2551",18,5,1,3,0
"2552",1,22,2,0,0
"2553",1,21,4,0,0
"2554",4,14,2,0,0
"2555",0,25,0,0,0
"2556",1,20,3,0,0
"2557",8,10,4,0,0
"2558",13,5,2,0,0
"2559",2,22,2,0,0
"2560",1,17,3,0,0
"2561",6,6,8,0,0
"2562",1,13,7,0,0
"2563",1,19,3,0,0
"2564",2,20,0,0,0
"2565",20,3,3,0,0
"2566",18,0,0,0,0
"2567",15,4,0,0,0
"2568",1,22,3,0,0
"2569",11,5,3,0,0
"2570",25,0,3,0,0
"2571",1,19,3,2,0
"2572",14,5,0,0,0
"2573",4,18,3,0,0
"2574",7,5,2,0,0
"2575",2,21,0,0,0
"2576",12,4,0,0,0
"2577",0,1,0,13,4
"2578",1,25,0,1,0
"2579",0,6,11,3,2
"2580",4,20,0,0,0
"2581",19,1,1,0,0
"2582",9,14,3,0,0
"2583",0,20,4,0,0
"2584",4,18,2,1,0
"2585",2,24,2,0,0
"2586",0,23,3,0,0
"2587",1,18,1,1,0
"2588",7,17,2,0,0
"2589",1,20,4,0,0
"2590",9,11,0,0,0
"2591",17,3,1,1,0
"2592",19,1,0,0,0
"2593",10,11,3,0,0
"2594",2,12,0,0,0
"2595",0,4,17,0,0
"2596",2,17,4,0,0
"2597",1,22,0,2,0
"2598",4,14,2,0,0
"2599",16,1,5,0,0
"2600",1,19,0,1,0
"2601",0,5,16,6,0
"2602",1,23,0,0,0
"2603",2,18,2,0,0
"2604",18,0,5,0,0
"2605",21,0,0,3,0
"2606",2,26,0,0,0
"2607",1,22,2,0,0
"2608",10,6,2,0,0
"2609",2,17,2,0,0
"2610",14,5,4,1,0
"2611",2,17,2,0,0
"2612",3,15,0,0,0
"2613",18,3,0,0,0
"2614",1,5,15,1,0
"2615",20,3,0,0,0
"2616",22,5,0,0,0
"2617",1,8,15,1,0
"2618",2,16,4,3,0
"2619",1,4,15,1,0
"2620",19,0,0,1,0
"2621",2,3,5,0,0
"2622",0,1,21,4,0
"2623",8,16,0,0,0
"2624",23,0,0,0,0
"2625",0,24,2,0,0
"2626",4,19,1,0,0
"2627",0,6,14,0,0
"2628",21,3,2,0,0
"2629",4,14,3,0,0
"2630",5,19,0,0,0
"2631",4,13,4,0,0
"2632",19,0,2,0,0
"2633",2,21,0,0,0
"2634",0,19,0,1,0
"2635",13,4,0,2,0
"2636",1,22,2,0,0
"2637",0,7,14,0,0
"2638",2,15,6,0,0
"2639",0,15,6,0,0
"2640",4,12,4,0,0
"2641",1,21,0,0,0
"2642",16,2,0,0,0
"2643",10,13,0,0,0
"2644",8,14,0,0,0
"2645",14,3,6,0,0
"2646",4,17,2,0,0
"2647",19,3,3,0,0
"2648",20,0,2,0,0
"2649",6,18,0,0,0
"2650",1,1,9,14,0
"2651",18,3,0,2,0
"2652",1,24,4,0,0
"2653",2,4,15,0,0
"2654",4,20,0,0,0
"2655",18,3,0,0,0
"2656",20,1,0,0,0
"2657",1,19,0,0,0
"2658",0,2,19,2,0
"2659",2,21,0,0,0
"2660",0,2,26,0,0
"2661",1,18,3,0,2
"2662",1,21,5,0,0
"2663",6,17,1,0,0
"2664",0,2,19,0,0
"2665",5,2,3,0,0
"2666",14,3,0,0,0
"2667",10,13,0,0,0
"2668",21,2,1,0,0
"2669",19,0,2,0,0
"2670",22,3,0,0,0
"2671",0,3,12,0,0
"2672",0,19,3,1,0
"2673",0,3,7,10,0
"2674",0,1,16,3,0
"2675",21,2,2,0,0
"2676",3,3,15,0,0
"2677",4,18,1,0,0
"2678",2,19,0,0,0
"2679",17,3,0,0,0
"2680",16,5,2,0,0
"2681",15,2,5,0,0
"2682",19,1,2,0,0
"2683",13,2,1,0,0
"2684",1,17,5,0,0
"2685",0,3,18,1,0
"2686",16,6,2,0,0
"2687",6,1,12,0,0
"2688",18,6,0,0,0
"2689",0,6,19,0,0
"2690",1,26,3,0,0
"2691",5,17,0,0,0
"2692",1,10,8,2,0
"2693",0,3,16,0,0
"2694",0,1,17,2,0
"2695",7,0,0,0,0
"2696",9,10,0,0,0
"2697",16,0,0,0,0
"2698",1,0,1,19,0
"2699",1,19,2,2,0
"2700",3,0,0,0,0
"2701",0,3,17,7,0
"2702",1,16,0,2,0
"2703",14,7,2,0,0
"2704",0,3,0,0,0
"2705",17,0,1,3,0
"2706",23,0,1,0,0
"2707",1,0,2,0,0
"2708",4,17,1,0,0
"2709",0,0,4,3,15
"2710",21,1,0,0,0
"2711",12,8,0,0,0
"2712",20,0,2,2,0
"2713",17,0,3,0,0
"2714",18,2,0,0,0
"2715",1,3,17,3,0
"2716",1,2,7,11,0
"2717",2,20,3,0,0
"2718",0,23,4,0,0
"2719",1,19,1,0,0
"2720",16,5,3,2,0
"2721",2,18,5,0,0
"2722",15,1,1,0,0
"2723",1,0,25,0,0
"2724",18,2,5,0,0
"2725",6,17,1,0,0
"2726",19,2,2,0,0
"2727",3,17,0,0,0
"2728",0,3,10,4,0
"2729",7,15,0,0,0
"2730",10,9,0,0,0
"2731",19,5,0,0,0
"2732",1,0,22,0,0
"2733",20,3,0,0,0
"2734",18,3,0,0,0
"2735",4,16,2,0,0
"2736",0,22,0,1,0
"2737",6,17,3,0,0
"2738",0,28,1,0,0
"2739",0,2,3,21,2
"2740",19,0,1,0,0
"2741",4,21,2,0,0
"2742",0,8,11,0,0
"2743",1,19,4,0,0
"2744",2,0,3,0,0
"2745",1,21,5,0,0
"2746",18,3,6,0,0
"2747",1,21,2,0,0
"2748",1,15,5,3,0
"2749",1,21,4,0,0
"2750",0,0,3,18,2
"2751",7,11,3,3,0
"2752",2,22,0,0,0
"2753",17,1,2,0,0
"2754",1,19,3,0,0
"2755",6,14,1,0,0
"2756",15,2,5,0,0
"2757",1,19,3,2,0
"2758",16,0,0,0,0
"2759",0,8,16,0,0
"2760",1,2,17,2,0
"2761",15,0,0,0,0
"2762",20,6,0,0,0
"2763",27,0,2,0,0
"2764",0,19,3,0,0
"2765",15,0,2,0,0
"2766",21,0,2,0,0
"2767",5,16,5,0,0
"2768",1,2,0,0,0
"2769",0,1,22,0,0
"2770",1,6,17,0,0
"2771",4,14,5,0,0
"2772",8,10,1,0,0
"2773",10,7,0,0,0
"2774",19,3,4,0,0
"2775",3,20,0,0,0
"2776",21,0,5,0,0
"2777",5,14,3,2,0
"2778",7,16,0,0,0
"2779",8,14,0,0,0
"2780",21,2,0,0,0
"2781",0,0,2,0,0
"2782",17,2,0,0,0
"2783",1,4,13,0,0
"2784",19,6,0,0,0
"2785",0,0,3,26,0
"2786",25,0,0,0,0
"2787",22,0,3,1,0
"2788",2,17,3,0,0
"2789",1,14,7,0,0
"2790",2,0,0,0,0
"2791",0,2,0,0,0
"2792",17,2,3,3,0
"2793",1,20,5,0,0
"2794",19,0,3,0,0
"2795",1,24,0,0,0
"2796",16,2,5,0,0
"2797",4,16,1,2,0
"2798",0,20,2,1,0
"2799",0,2,0,0,0
"2800",17,1,2,0,0
"2801",16,3,2,0,0
"2802",0,19,1,0,0
"2803",1,19,2,0,0
"2804",0,18,1,0,0
"2805",4,18,3,0,0
"2806",1,21,1,0,0
"2807",0,22,3,0,0
"2808",12,9,3,0,0
"2809",20,0,0,0,0
"2810",19,2,0,0,0
"2811",1,19,3,0,0
"2812",17,3,3,3,0
"2813",17,2,0,0,0
"2814",17,0,2,1,0
"2815",4,14,6,2,0
"2816",4,11,6,0,0
"2817",2,19,2,0,0
"2818",21,0,0,0,0
"2819",1,20,6,0,0
"2820",18,1,2,0,0
"2821",19,6,0,0,0
"2822",5,15,3,0,0
"2823",19,5,0,0,0
"2824",4,18,0,2,0
"2825",1,15,5,2,2
"2826",1,14,9,2,0
"2827",4,21,0,0,0
"2828",1,3,0,0,0
"2829",1,16,10,0,0
"2830",4,15,3,0,0
"2831",10,8,5,0,0
"2832",10,14,0,0,0
"2833",3,16,3,0,0
"2834",16,0,5,0,0
"2835",0,18,2,2,0
"2836",0,20,1,1,2
"2837",4,18,6,0,0
"2838",1,1,20,0,0
"2839",1,19,3,2,0
"2840",14,2,0,1,0
"2841",7,12,4,0,0
"2842",1,1,20,0,0
"2843",0,1,21,3,0
"2844",1,19,0,4,0
"2845",7,16,2,0,0
"2846",0,1,23,0,0
"2847",1,19,0,3,0
"2848",1,18,2,3,0
"2849",0,2,8,8,0
"2850",14,7,0,2,0
"2851",18,0,0,0,0
"2852",1,7,12,3,0
"2853",2,4,22,0,0
"2854",0,1,0,0,0
"2855",0,1,14,5,0
"2856",1,16,4,0,0
"2857",4,21,2,0,0
"2858",17,1,0,2,0
"2859",4,16,0,0,0
"2860",17,2,0,0,0
"2861",8,13,3,0,0
"2862",7,14,3,0,0
"2863",17,1,0,0,0
"2864",22,0,1,0,0
"2865",0,13,7,0,0
"2866",2,18,2,0,0
"2867",1,20,6,0,0
"2868",1,0,0,0,0
"2869",1,20,0,0,0
"2870",21,0,1,0,0
"2871",12,7,3,0,0
"2872",7,9,5,0,0
"2873",19,0,1,0,0
"2874",1,26,0,2,0
"2875",23,2,3,0,0
"2876",0,1,27,0,0
"2877",4,20,0,2,0
"2878",1,19,2,0,0
"2879",5,15,0,0,0
"2880",4,16,1,0,0
"2881",1,24,2,0,0
"2882",2,18,3,1,0
"2883",8,13,0,0,0
"2884",1,1,19,0,0
"2885",23,0,0,0,0
"2886",14,5,0,0,0
"2887",3,20,3,0,0
"2888",20,4,2,0,0
"2889",21,0,0,0,0
"2890",17,0,8,0,0
"2891",23,2,2,0,0
"2892",4,3,14,0,0
"2893",3,12,9,0,0
"2894",17,4,0,0,0
"2895",5,13,5,2,0
"2896",17,0,5,2,0
"2897",0,1,23,0,0
"2898",13,4,5,0,0
"2899",1,22,2,0,0
"2900",1,21,1,0,0
"2901",3,20,0,0,0
"2902",1,12,8,0,0
"2903",0,13,6,0,3
"2904",6,0,1,0,0
"2905",20,3,0,0,0
"2906",1,7,12,3,0
"2907",1,23,0,0,0
"2908",1,21,2,0,0
"2909",6,19,0,0,0
"2910",2,19,4,3,0
"2911",4,18,1,0,0
"2912",4,6,9,0,0
"2913",5,19,0,0,0
"2914",12,2,7,0,0
"2915",1,19,1,0,0
"2916",2,0,18,3,0
"2917",17,4,0,0,0
"2918",0,3,20,0,0
"2919",4,17,2,0,0
"2920",19,0,0,0,0
"2921",3,19,5,0,0
"2922",1,22,1,3,0
"2923",2,16,3,2,0
"2924",5,15,0,0,0
"2925",0,24,0,0,0
"2926",4,16,3,0,0
"2927",6,14,1,2,0
"2928",1,22,2,0,0
"2929",2,17,4,0,0
"2930",5,21,0,0,0
"2931",1,21,2,2,0
"2932",0,1,24,0,0
"2933",4,21,2,0,0
"2934",19,2,0,0,0
"2935",4,15,2,0,0
"2936",1,20,3,0,0
"2937",13,3,3,0,0
"2938",1,0,20,2,3
"2939",5,13,2,1,0
"2940",3,0,0,16,0
"2941",6,22,0,0,0
"2942",21,4,1,0,0
"2943",11,4,0,0,0
"2944",16,5,0,0,0
"2945",4,20,2,0,0
"2946",4,8,5,3,0
"2947",1,7,14,0,0
"2948",2,0,1,0,0
"2949",19,1,2,0,0
"2950",7,16,0,0,0
"2951",6,4,7,0,0
"2952",0,6,16,0,0
"2953",22,0,0,0,0
"2954",1,16,2,0,0
"2955",20,0,2,0,0
"2956",1,26,0,0,0
"2957",9,10,0,0,0
"2958",1,22,0,1,0
"2959",20,1,3,0,0
"2960",16,0,1,1,0
"2961",5,14,3,0,0
"2962",16,0,1,0,2
"2963",15,0,5,3,0
"2964",18,0,0,0,0
"2965",1,3,19,2,0
"2966",7,16,3,0,0
"2967",10,13,0,0,0
"2968",1,17,0,0,0
"2969",11,5,2,2,0
"2970",12,6,0,0,0
"2971",1,24,0,0,0
"2972",2,19,1,0,0
"2973",2,0,2,0,0
"2974",6,15,3,0,0
"2975",0,3,19,0,0
"2976",1,5,10,3,0
"2977",8,7,4,0,0
"2978",1,14,5,0,0
"2979",14,5,0,0,0
"2980",1,19,2,0,0
"2981",2,21,0,0,0
"2982",1,11,11,0,0
"2983",19,0,5,0,0
"2984",17,2,2,2,0
"2985",16,3,5,0,0
"2986",20,4,2,0,0
"2987",1,16,1,1,0
"2988",3,11,6,0,0
"2989",7,13,0,3,0
"2990",20,3,2,0,0
"2991",3,13,5,0,0
"2992",1,20,2,2,0
"2993",0,22,2,0,0
"2994",0,23,1,0,0
"2995",17,4,0,0,0
"2996",14,10,4,0,0
"2997",2,14,3,2,0
"2998",20,2,0,0,0
"2999",2,16,4,0,0
"3000",1,20,0,0,0
"3001",8,8,2,0,0
"3002",1,19,6,2,0
"3003",0,3,20,1,0
"3004",8,3,4,0,0
"3005",21,0,0,0,0
"3006",11,11,0,0,0
"3007",0,2,20,0,1
"3008",1,17,1,4,0
"3009",1,21,0,0,0
"3010",21,2,0,0,0
"3011",21,2,2,2,0
"3012",1,18,1,0,0
"3013",18,4,2,0,0
"3014",4,20,2,0,0
"3015",1,17,4,2,0
"3016",19,0,2,3,0
"3017",3,14,3,0,0
"3018",2,14,2,0,0
"3019",14,3,2,0,0
"3020",1,24,3,0,0
"3021",3,15,1,0,0
"3022",8,13,0,0,0
"3023",0,3,19,0,0
"3024",1,5,13,2,0
"3025",4,5,15,0,0
"3026",0,23,2,0,0
"3027",18,1,0,1,0
"3028",2,0,21,0,0
"3029",18,0,0,0,0
"3030",1,22,1,0,0
"3031",19,0,2,0,0
"3032",15,3,3,0,0
"3033",1,1,19,3,0
"3034",17,0,2,2,0
"3035",1,0,23,3,0
"3036",20,0,3,3,0
"3037",8,12,1,0,0
"3038",1,20,3,2,0
"3039",6,10,3,2,0
"3040",3,13,0,2,0
"3041",7,15,4,0,0
"3042",18,3,0,0,0
"3043",4,22,0,3,0
"3044",16,3,1,0,0
"3045",0,2,21,0,2
"3046",5,8,6,0,0
"3047",14,0,5,2,0
"3048",16,1,1,0,0
"3049",1,16,4,0,0
"3050",12,10,1,0,0
"3051",2,17,1,0,0
"3052",16,5,2,3,0
"3053",1,21,3,2,0
"3054",14,10,1,2,0
"3055",3,16,2,0,0
"3056",15,2,1,0,0
"3057",11,11,0,0,0
"3058",14,6,0,3,0
"3059",1,20,1,0,0
"3060",12,7,3,0,0
"3061",15,2,0,0,0
"3062",18,5,3,0,0
"3063",7,15,2,0,0
"3064",12,6,0,0,0
