"","V1","V2","V3","V4","V5"
"2067",0,3,0,0,0
"2068",2,0,3,0,0
"2069",19,4,2,0,0
"2070",1,0,0,0,0
"2071",4,16,0,1,0
"2072",8,14,0,0,0
"2073",7,15,0,0,0
"2074",1,16,0,0,0
"2075",1,0,23,0,3
"2076",2,10,3,2,0
"2077",3,15,0,0,0
"2078",12,2,1,0,0
"2079",11,0,2,0,0
"2080",0,24,2,0,0
"2081",4,17,2,0,0
"2082",5,0,0,0,0
"2083",4,14,2,2,0
"2084",0,21,0,1,0
"2085",7,11,3,2,0
"2086",11,0,3,0,0
"2087",0,18,3,2,0
"2088",14,3,4,0,0
"2089",11,3,0,0,0
"2090",0,18,4,0,0
"2091",3,0,0,0,0
"2092",10,2,3,1,0
"2093",1,5,16,0,0
"2094",1,16,1,0,0
"2095",7,8,3,0,0
"2096",8,6,1,0,0
"2097",5,17,0,0,0
"2098",1,9,1,0,0
"2099",3,16,3,2,0
"2100",2,15,0,3,0
"2101",7,5,2,1,0
"2102",0,17,2,0,1
"2103",15,3,0,0,0
"2104",0,5,16,3,0
"2105",0,0,15,6,0
"2106",9,9,2,0,0
"2107",0,0,26,0,0
"2108",8,9,2,0,0
"2109",0,2,16,0,0
"2110",1,0,2,0,0
"2111",5,10,0,0,0
"2112",16,3,0,2,0
"2113",7,10,0,0,0
"2114",1,0,0,0,0
"2115",10,6,1,0,0
"2116",0,2,0,0,0
"2117",3,10,4,0,0
"2118",6,15,0,0,0
"2119",3,10,0,0,0
"2120",21,0,2,0,0
"2121",2,10,6,0,0
"2122",1,9,8,0,0
"2123",7,13,0,2,0
"2124",3,19,0,0,0
"2125",1,5,10,0,0
"2126",1,0,19,0,0
"2127",1,18,0,0,0
"2128",1,13,2,0,0
"2129",11,3,0,0,0
"2130",0,2,0,0,0
"2131",2,9,4,1,0
"2132",2,0,0,0,0
"2133",0,1,15,3,0
"2134",14,0,2,0,0
"2135",9,12,2,0,0
"2136",9,8,0,0,0
"2137",1,9,13,0,0
"2138",1,0,0,0,0
"2139",5,12,0,0,0
"2140",2,21,0,0,0
"2141",0,7,17,0,0
"2142",3,0,3,0,0
"2143",16,3,0,3,0
"2144",6,7,2,0,0
"2145",1,14,2,0,0
"2146",1,17,0,1,0
"2147",0,17,5,3,0
"2148",8,6,0,1,0
"2149",7,10,6,0,0
"2150",6,11,0,0,0
"2151",7,2,1,0,0
"2152",1,15,5,0,0
"2153",13,2,2,0,0
"2154",4,14,0,2,0
"2155",11,5,3,0,0
"2156",2,20,1,0,0
"2157",0,20,2,0,0
"2158",11,7,0,0,0
"2159",13,2,3,0,0
"2160",7,9,2,0,0
"2161",19,0,0,0,0
"2162",2,14,0,0,0
"2163",2,13,2,2,0
"2164",7,3,0,0,0
"2165",9,4,0,0,0
"2166",7,11,0,0,0
"2167",4,14,0,0,0
"2168",1,15,0,2,2
"2169",8,2,4,0,0
"2170",0,1,0,0,0
"2171",3,20,0,0,0
"2172",0,14,1,0,0
"2173",2,10,4,0,0
"2174",2,13,3,0,0
"2175",0,11,1,0,0
"2176",15,4,1,0,0
"2177",0,16,3,0,0
"2178",6,7,1,0,0
"2179",15,1,3,0,0
"2180",21,2,0,0,0
"2181",0,12,2,0,0
"2182",2,0,0,0,0
"2183",8,8,2,0,0
"2184",3,13,0,0,0
"2185",14,1,4,0,0
"2186",1,10,7,0,0
"2187",13,2,0,0,0
"2188",1,11,4,0,0
"2189",0,2,0,0,0
"2190",1,16,5,0,0
"2191",3,9,4,0,0
"2192",7,13,0,0,0
"2193",0,1,0,0,0
"2194",2,2,0,0,0
"2195",1,1,16,1,0
"2196",13,3,1,0,0
"2197",1,3,12,0,0
"2198",14,1,3,0,0
"2199",1,23,3,0,0
"2200",12,6,2,0,0
"2201",1,0,24,2,0
"2202",1,15,5,0,0
"2203",17,0,0,0,0
"2204",1,19,3,0,0
"2205",2,0,22,0,0
"2206",0,0,0,0,0
"2207",0,0,3,0,0
"2208",11,1,3,0,0
"2209",3,4,8,0,0
"2210",6,13,0,0,0
"2211",2,12,3,3,0
"2212",1,11,2,0,0
"2213",18,1,0,0,0
"2214",12,6,2,0,0
"2215",2,18,0,0,0
"2216",22,0,0,0,0
"2217",1,0,18,5,0
"2218",3,13,3,0,0
"2219",0,11,3,2,0
"2220",2,0,0,0,0
"2221",0,15,5,0,0
"2222",13,3,0,0,0
"2223",1,26,0,0,0
"2224",14,0,0,0,0
"2225",15,0,1,0,0
"2226",6,6,3,0,0
"2227",4,14,0,2,0
"2228",4,8,1,2,0
"2229",0,0,3,0,0
"2230",21,1,2,0,0
"2231",9,10,1,0,0
"2232",1,16,4,0,0
"2233",1,9,5,0,0
"2234",15,1,2,1,0
"2235",16,2,0,0,0
"2236",1,20,1,0,0
"2237",0,21,1,0,0
"2238",1,10,3,0,0
"2239",21,0,0,0,0
"2240",4,14,0,2,0
"2241",1,17,2,0,0
"2242",15,2,4,0,0
"2243",2,1,0,0,0
"2244",9,3,6,0,0
"2245",2,0,0,0,0
"2246",7,3,0,3,0
"2247",10,6,0,0,0
"2248",17,0,2,0,0
"2249",10,8,2,0,0
"2250",1,13,1,2,0
"2251",2,1,17,2,0
"2252",1,9,0,0,0
"2253",4,16,1,0,0
"2254",2,19,3,0,0
"2255",2,9,7,2,0
"2256",0,2,0,0,0
"2257",4,15,0,0,0
"2258",0,0,20,2,2
"2259",0,1,19,1,0
"2260",10,6,0,0,0
"2261",0,9,7,0,0
"2262",13,3,0,0,0
"2263",5,8,3,0,0
"2264",0,21,1,0,0
"2265",2,9,10,0,0
"2266",0,9,11,0,0
"2267",13,1,3,0,0
"2268",2,12,6,0,0
"2269",9,6,3,0,0
"2270",1,17,3,0,0
"2271",0,0,0,0,0
"2272",17,0,0,0,0
"2273",1,21,1,0,0
"2274",0,12,0,2,0
"2275",12,4,3,0,0
"2276",12,8,0,0,0
"2277",2,9,6,0,0
"2278",1,19,0,1,0
"2279",14,5,0,0,0
"2280",10,11,0,0,0
"2281",0,13,1,2,0
"2282",9,11,0,0,0
"2283",4,8,3,0,0
"2284",2,18,0,0,0
"2285",2,15,0,0,0
"2286",15,4,0,0,0
"2287",10,7,0,0,0
"2288",2,14,1,0,0
"2289",0,1,0,0,0
"2290",0,2,0,0,0
"2291",1,15,4,0,0
"2292",1,10,8,2,0
"2293",4,19,0,0,0
"2294",0,4,20,2,0
"2295",10,5,0,0,0
"2296",1,18,0,0,0
"2297",3,17,2,0,0
"2298",0,14,8,0,0
"2299",2,0,19,2,0
"2300",9,7,0,0,0
"2301",10,3,1,0,0
"2302",0,8,13,0,0
"2303",0,1,21,2,0
"2304",14,2,3,0,0
"2305",9,6,0,2,0
"2306",13,1,0,0,0
"2307",11,3,3,2,0
"2308",3,0,3,0,0
"2309",1,1,21,0,0
"2310",2,24,0,0,0
"2311",0,0,0,0,0
"2312",13,4,0,0,0
"2313",0,11,4,0,0
"2314",0,14,3,0,0
"2315",9,12,0,2,0
"2316",1,17,0,0,0
"2317",11,9,2,0,0
"2318",3,12,1,0,0
"2319",0,11,12,0,0
"2320",0,2,24,0,0
"2321",0,11,0,0,0
"2322",9,8,3,0,0
"2323",1,2,19,0,0
"2324",1,0,2,0,0
"2325",7,8,1,0,0
"2326",2,0,0,0,0
"2327",4,13,0,0,0
"2328",1,16,4,0,0
"2329",0,5,17,1,0
"2330",2,14,3,0,0
"2331",17,0,1,0,0
"2332",2,18,0,0,0
"2333",2,17,2,0,0
"2334",3,8,1,0,0
"2335",2,0,2,0,0
"2336",3,8,5,0,0
"2337",12,1,0,1,0
"2338",7,8,1,0,0
"2339",1,15,3,0,0
"2340",2,0,0,0,0
"2341",9,2,0,1,0
"2342",10,5,1,0,0
"2343",7,4,0,0,0
"2344",2,15,1,0,0
"2345",3,13,2,0,0
"2346",8,5,3,0,0
"2347",2,0,0,0,0
"2348",0,2,0,0,0
"2349",2,13,0,0,0
"2350",5,0,0,0,0
"2351",17,2,2,0,0
"2352",8,10,0,2,0
"2353",1,15,4,0,0
"2354",6,8,0,0,0
"2355",0,0,0,0,0
"2356",0,0,2,0,0
"2357",8,8,0,0,0
"2358",2,0,20,2,0
"2359",4,10,6,0,0
"2360",14,0,0,0,0
"2361",12,4,3,0,0
"2362",4,13,5,0,0
"2363",10,1,0,0,0
"2364",2,17,0,0,0
"2365",1,13,4,0,0
"2366",9,7,2,0,0
"2367",4,14,2,0,0
"2368",6,10,0,0,0
"2369",1,0,0,0,0
"2370",0,12,5,2,0
"2371",7,10,0,3,0
"2372",10,4,0,0,0
"2373",0,19,1,0,0
"2374",0,0,21,0,0
"2375",5,10,2,0,0
"2376",0,3,21,0,0
"2377",15,3,2,0,0
"2378",4,11,2,0,0
"2379",1,10,14,0,0
"2380",4,2,0,0,0
"2381",14,3,0,0,0
"2382",1,0,19,3,0
"2383",4,10,3,2,0
"2384",1,1,22,0,0
"2385",0,1,0,0,0
"2386",20,0,3,0,0
"2387",17,4,0,0,0
"2388",18,0,0,0,0
"2389",3,14,0,2,2
"2390",4,4,13,0,0
"2391",2,16,2,0,0
"2392",4,15,2,0,0
"2393",2,0,1,0,0
"2394",5,11,1,0,0
"2395",0,11,9,1,0
"2396",2,14,1,1,0
"2397",0,0,3,0,0
"2398",0,20,0,1,0
"2399",1,20,2,0,0
"2400",5,9,2,0,0
"2401",1,17,2,0,0
"2402",3,11,3,0,0
"2403",1,0,2,0,0
"2404",7,13,0,0,0
"2405",1,21,3,0,0
"2406",1,2,20,0,0
"2407",4,15,0,1,0
"2408",2,15,0,0,0
"2409",7,10,5,0,0
"2410",0,2,0,0,0
"2411",0,2,0,0,0
"2412",0,16,0,2,0
"2413",5,9,3,0,0
"2414",13,0,0,0,0
"2415",13,3,0,0,0
"2416",14,1,0,0,0
"2417",16,0,2,0,0
"2418",3,10,3,0,0
"2419",3,0,0,0,0
"2420",7,9,3,0,0
"2421",12,2,0,0,0
"2422",13,1,1,0,0
"2423",1,5,15,0,0
"2424",2,10,3,0,0
"2425",11,2,0,0,0
"2426",10,9,1,0,0
"2427",5,12,0,0,0
"2428",16,0,1,0,0
"2429",9,1,3,0,0
"2430",14,3,2,0,0
"2431",17,1,0,0,0
"2432",1,15,3,2,0
"2433",11,9,0,0,0
"2434",13,4,3,2,0
"2435",8,4,0,0,0
"2436",1,20,3,0,0
"2437",10,1,2,0,0
"2438",8,8,1,0,0
"2439",0,8,9,0,0
"2440",0,1,18,3,1
"2441",0,9,7,0,0
"2442",3,2,12,6,0
"2443",12,2,5,0,0
"2444",12,2,1,0,0
"2445",1,3,17,0,0
"2446",0,2,4,17,0
"2447",0,14,6,0,0
"2448",12,1,0,0,0
"2449",12,2,2,0,0
"2450",8,9,4,0,0
"2451",1,17,0,3,0
"2452",11,1,0,0,0
"2453",7,8,2,2,0
"2454",11,3,1,0,0
"2455",2,16,2,0,0
"2456",12,2,2,0,0
"2457",3,9,5,0,0
"2458",9,3,3,0,0
"2459",3,0,17,0,0
"2460",13,3,0,0,0
"2461",8,12,2,0,0
"2462",5,8,12,0,0
"2463",2,17,3,0,0
"2464",13,0,2,2,0
"2465",0,14,5,0,0
"2466",17,0,0,0,0
"2467",5,9,3,0,0
"2468",13,0,2,0,0
"2469",0,19,1,0,0
"2470",4,15,0,0,0
"2471",2,12,3,0,0
"2472",14,1,3,0,0
"2473",1,8,14,2,0
"2474",2,5,1,0,0
"2475",17,5,0,0,0
"2476",3,0,0,0,0
"2477",0,2,0,0,0
"2478",11,4,0,0,0
"2479",3,18,0,0,0
"2480",6,6,2,0,0
"2481",0,15,1,0,0
"2482",6,9,1,0,0
"2483",15,0,0,0,0
"2484",5,12,4,0,0
"2485",8,6,0,0,0
"2486",3,8,2,0,0
"2487",2,1,0,0,0
"2488",7,8,1,0,0
"2489",9,8,2,0,0
"2490",1,16,3,0,0
"2491",4,9,2,0,0
"2492",7,12,2,0,0
"2493",1,0,3,0,0
"2494",5,7,2,0,0
"2495",1,12,6,0,0
"2496",14,3,2,0,0
"2497",2,11,1,0,0
"2498",0,11,6,3,0
"2499",19,2,0,0,0
"2500",1,0,1,0,0
"2501",2,12,0,0,0
"2502",11,5,1,0,0
"2503",5,11,3,0,0
"2504",11,4,1,0,0
"2505",3,11,3,0,0
"2506",2,13,2,0,0
"2507",13,7,0,0,0
"2508",7,10,3,0,0
"2509",15,1,0,0,0
"2510",12,5,0,0,0
"2511",0,1,20,1,2
"2512",2,0,1,0,0
"2513",5,3,11,0,0
"2514",3,7,5,0,0
"2515",1,10,7,2,0
"2516",1,0,12,5,0
"2517",1,17,1,0,0
"2518",9,2,6,3,0
"2519",1,16,0,0,0
"2520",1,1,18,1,0
"2521",4,0,3,0,0
"2522",6,8,3,0,0
"2523",10,5,0,0,0
"2524",6,6,1,0,0
"2525",1,0,3,0,0
"2526",0,21,1,0,0
"2527",4,13,2,0,0
"2528",7,7,1,2,0
"2529",6,14,0,0,0
"2530",4,5,11,0,0
"2531",2,0,17,2,0
"2532",1,17,2,2,0
"2533",1,9,2,0,0
"2534",1,21,0,0,0
"2535",7,5,2,2,0
"2536",1,0,3,0,0
"2537",2,0,24,0,0
"2538",3,11,2,0,0
"2539",11,7,0,0,0
"2540",10,9,3,0,0
"2541",0,19,4,0,0
"2542",0,16,3,0,0
"2543",2,13,2,0,0
"2544",3,0,0,0,0
"2545",3,12,6,2,0
"2546",0,0,6,9,2
"2547",10,3,5,0,0
"2548",4,16,2,0,0
"2549",3,5,10,0,0
"2550",0,17,2,0,0
"2551",2,4,13,2,0
"2552",1,18,0,1,0
"2553",3,14,2,0,0
"2554",0,11,3,2,0
"2555",3,0,1,0,0
"2556",5,15,0,0,0
"2557",2,10,3,0,0
"2558",3,5,8,0,0
"2559",9,0,1,0,0
"2560",10,8,3,0,0
"2561",14,0,0,0,0
"2562",0,1,24,1,0
"2563",14,3,2,0,0
"2564",1,1,17,0,0
"2565",5,14,0,0,0
"2566",4,15,1,0,0
"2567",17,0,2,0,0
"2568",0,0,2,0,0
"2569",11,2,0,0,0
"2570",2,7,9,0,0
"2571",10,2,2,0,0
"2572",5,8,0,0,0
"2573",1,0,1,0,0
"2574",1,1,2,0,0
"2575",11,1,2,0,0
"2576",0,14,6,2,0
"2577",2,16,3,0,0
"2578",9,4,3,0,0
"2579",16,1,4,0,0
"2580",1,17,0,0,0
"2581",1,5,11,0,0
"2582",1,3,15,3,0
"2583",1,19,0,0,0
"2584",2,1,22,0,0
"2585",0,2,19,2,0
"2586",0,7,14,0,0
"2587",6,13,0,0,0
"2588",0,12,3,0,0
"2589",4,10,0,0,0
"2590",4,11,5,0,0
"2591",14,3,2,0,0
"2592",2,10,3,0,0
"2593",1,4,10,0,0
"2594",11,3,0,0,0
"2595",1,0,0,0,0
"2596",3,0,0,0,0
"2597",0,4,14,2,0
"2598",0,1,21,1,0
"2599",12,1,0,0,0
"2600",7,7,3,2,0
"2601",1,4,0,0,0
"2602",0,3,16,0,0
"2603",11,4,0,0,0
"2604",0,1,0,0,0
"2605",10,2,1,0,0
"2606",0,0,1,20,2
"2607",3,9,2,0,0
"2608",8,8,0,0,0
"2609",5,7,6,0,0
"2610",10,5,2,1,0
"2611",3,0,0,0,0
"2612",8,6,2,0,0
"2613",1,20,1,0,0
"2614",0,1,0,0,0
"2615",2,17,2,0,0
"2616",10,2,2,0,0
"2617",0,1,0,0,0
"2618",11,10,0,0,0
"2619",1,0,0,0,0
"2620",3,15,0,0,0
"2621",12,5,2,2,0
"2622",22,0,2,0,0
"2623",0,2,0,0,0
"2624",0,0,22,1,0
"2625",10,3,0,0,0
"2626",11,0,0,0,0
"2627",0,1,0,0,0
"2628",3,16,0,0,0
"2629",1,12,1,0,0
"2630",2,7,8,0,0
"2631",4,12,2,0,0
"2632",12,1,0,0,0
"2633",1,17,0,3,0
"2634",11,5,0,0,0
"2635",16,2,0,0,0
"2636",4,8,6,0,0
"2637",0,1,0,0,0
"2638",1,13,2,0,0
"2639",3,20,0,0,0
"2640",11,5,3,0,0
"2641",0,3,20,1,0
"2642",8,3,2,0,0
"2643",16,1,0,0,0
"2644",17,0,2,0,0
"2645",15,0,0,0,0
"2646",1,16,2,0,0
"2647",10,2,1,0,0
"2648",6,5,2,0,0
"2649",3,21,1,0,0
"2650",2,19,0,0,0
"2651",19,2,1,0,0
"2652",2,0,0,0,0
"2653",11,5,0,0,0
"2654",2,13,1,0,0
"2655",1,2,17,2,0
"2656",13,2,0,0,0
"2657",6,14,2,0,0
"2658",6,0,1,0,0
"2659",1,19,0,0,0
"2660",5,8,1,0,0
"2661",4,12,3,3,0
"2662",10,7,3,0,0
"2663",0,1,17,3,0
"2664",1,14,2,2,0
"2665",1,14,7,0,0
"2666",4,10,1,0,0
"2667",13,2,0,0,0
"2668",1,0,17,5,0
"2669",0,12,6,0,0
"2670",4,17,0,0,0
"2671",0,0,2,0,0
"2672",1,0,3,0,0
"2673",13,3,1,0,0
"2674",0,11,1,0,0
"2675",1,6,14,0,0
"2676",2,13,3,0,0
"2677",3,18,0,0,0
"2678",4,11,0,0,0
"2679",3,15,3,0,0
"2680",5,2,0,0,0
"2681",0,0,0,0,0
"2682",2,17,0,0,0
"2683",4,11,0,0,0
"2684",1,8,9,0,0
"2685",2,10,0,0,0
"2686",13,2,0,0,0
"2687",4,14,3,0,0
"2688",3,13,4,0,0
"2689",1,4,17,0,0
"2690",11,4,0,0,0
"2691",2,7,11,0,0
"2692",0,18,3,0,0
"2693",4,13,0,0,0
"2694",1,15,3,2,0
"2695",14,0,7,0,0
"2696",0,2,9,5,0
"2697",7,12,1,2,0
"2698",11,5,2,0,0
"2699",4,2,17,0,0
"2700",7,10,1,0,0
"2701",8,12,0,0,0
"2702",3,17,0,0,0
"2703",20,0,0,0,0
"2704",13,6,2,0,0
"2705",5,12,0,0,0
"2706",0,3,0,0,0
"2707",16,5,0,0,0
"2708",3,18,0,0,0
"2709",0,12,8,0,0
"2710",12,5,0,0,0
"2711",9,12,1,0,0
"2712",0,8,10,1,0
"2713",14,2,0,0,0
"2714",5,0,0,0,0
"2715",1,8,9,0,0
"2716",4,7,3,0,0
"2717",8,8,0,0,0
"2718",3,6,11,0,0
"2719",1,15,2,2,0
"2720",12,2,2,0,0
"2721",1,0,20,3,2
"2722",2,15,0,0,0
"2723",1,6,13,0,0
"2724",4,13,3,0,0
"2725",0,0,3,0,0
"2726",14,2,0,0,0
"2727",12,1,0,2,0
"2728",0,12,3,3,0
"2729",3,0,0,0,0
"2730",11,2,2,0,0
"2731",1,11,4,0,0
"2732",7,15,0,0,0
"2733",1,10,2,1,0
"2734",17,2,0,0,0
"2735",10,2,2,0,0
"2736",6,6,0,0,0
"2737",3,15,3,0,0
"2738",2,12,5,0,0
"2739",3,17,0,0,0
"2740",1,20,0,0,0
"2741",16,0,1,0,0
"2742",1,17,3,0,0
"2743",9,1,0,0,0
"2744",1,15,3,0,0
"2745",7,4,0,0,0
"2746",3,17,3,0,0
"2747",1,7,9,3,0
"2748",0,0,17,1,1
"2749",3,16,0,0,0
"2750",2,16,0,0,0
"2751",0,13,1,0,0
"2752",17,2,0,0,0
"2753",1,2,17,0,0
"2754",13,1,0,0,0
"2755",2,13,9,2,0
"2756",1,13,2,0,0
"2757",2,14,0,0,0
"2758",1,20,3,0,0
"2759",4,13,3,0,0
"2760",1,0,0,0,0
"2761",4,15,2,0,0
"2762",1,14,4,0,0
"2763",16,0,2,0,0
"2764",14,2,0,0,0
"2765",0,1,3,0,0
"2766",0,3,15,0,0
"2767",13,2,2,0,0
"2768",7,9,0,0,0
"2769",15,1,0,0,0
"2770",1,17,4,0,0
"2771",8,2,3,0,0
"2772",5,9,0,0,0
"2773",2,15,2,0,0
"2774",4,1,0,0,0
"2775",6,8,1,0,0
"2776",0,16,3,2,0
"2777",3,0,0,0,0
"2778",2,0,2,0,0
"2779",7,13,0,0,0
"2780",14,2,5,0,0
"2781",8,13,0,0,0
"2782",2,6,13,0,0
"2783",6,6,3,0,0
"2784",10,6,0,0,0
"2785",0,2,0,0,0
"2786",2,2,0,0,0
"2787",1,19,2,0,0
"2788",4,12,0,0,0
"2789",7,11,0,0,0
"2790",3,3,15,0,0
"2791",1,11,11,2,0
"2792",5,14,0,0,0
"2793",9,8,2,0,0
"2794",1,7,15,0,0
"2795",2,15,0,0,0
"2796",10,4,3,0,0
"2797",0,2,0,0,0
"2798",20,3,0,0,0
"2799",2,13,3,0,0
"2800",1,1,23,0,0
"2801",12,3,0,0,0
"2802",0,14,3,0,0
"2803",6,6,0,0,0
"2804",1,6,17,0,0
"2805",2,0,0,0,0
"2806",1,3,16,2,3
"2807",8,11,0,0,0
"2808",0,11,9,0,0
"2809",9,0,2,0,0
"2810",3,14,2,0,0
"2811",18,0,0,0,0
"2812",1,19,4,0,0
"2813",14,0,1,0,0
"2814",6,10,2,0,0
"2815",0,0,1,0,0
"2816",0,0,24,1,0
"2817",3,1,2,0,0
"2818",14,0,0,2,0
"2819",20,0,0,0,0
"2820",12,4,2,0,0
"2821",0,15,3,0,0
"2822",1,0,7,13,3
"2823",7,8,1,0,0
"2824",0,0,3,0,0
"2825",8,1,2,0,0
"2826",1,11,6,0,0
"2827",2,0,22,2,0
"2828",0,4,12,3,0
"2829",8,9,2,0,0
"2830",8,6,2,0,0
"2831",6,14,0,0,0
"2832",1,0,17,2,0
"2833",2,0,3,0,0
"2834",0,2,19,0,0
"2835",7,11,6,0,0
"2836",14,1,3,0,0
"2837",1,3,3,0,0
"2838",9,3,1,0,0
"2839",0,20,1,0,0
"2840",1,19,0,0,0
"2841",0,13,7,0,0
"2842",0,3,0,0,0
"2843",11,1,0,0,0
"2844",13,0,0,0,0
"2845",0,15,1,3,0
"2846",0,15,4,0,0
"2847",5,7,2,0,0
"2848",1,17,0,0,0
"2849",3,19,0,0,0
"2850",8,4,3,0,0
"2851",7,15,2,0,0
"2852",2,4,16,0,0
"2853",3,14,1,0,0
"2854",1,19,0,2,0
"2855",0,2,0,0,0
"2856",10,3,4,0,0
"2857",3,11,4,0,0
"2858",0,1,0,0,0
"2859",7,5,3,0,0
"2860",8,8,3,0,0
"2861",2,2,0,0,0
"2862",9,0,2,0,0
"2863",1,17,1,0,0
"2864",7,10,1,0,0
"2865",2,12,0,0,0
"2866",14,4,0,0,0
"2867",3,7,0,0,0
"2868",0,13,1,0,0
"2869",2,15,3,0,0
"2870",6,15,0,0,0
"2871",17,0,0,0,0
"2872",1,19,7,0,0
"2873",3,0,1,0,0
"2874",0,15,5,1,0
"2875",3,4,1,0,0
"2876",11,0,3,0,0
"2877",1,3,16,0,0
"2878",0,0,24,0,0
"2879",0,12,3,1,0
"2880",0,1,0,0,0
"2881",1,14,8,3,0
"2882",0,13,0,0,0
"2883",1,7,9,6,0
"2884",0,1,0,0,0
"2885",17,0,0,0,0
"2886",2,15,1,0,0
"2887",4,0,0,0,0
"2888",2,1,0,0,0
"2889",13,3,3,0,0
"2890",7,9,3,0,0
"2891",11,2,3,0,0
"2892",17,2,1,0,0
"2893",1,25,1,3,0
"2894",14,2,0,0,0
"2895",0,1,21,2,0
"2896",8,6,1,0,0
"2897",2,17,1,0,0
"2898",0,4,14,0,0
"2899",0,1,21,1,0
"2900",1,15,3,0,0
"2901",4,10,1,0,0
"2902",0,7,10,3,0
"2903",7,11,0,0,0
"2904",3,3,16,0,0
"2905",4,12,0,0,0
"2906",9,12,0,1,0
"2907",2,15,0,0,0
"2908",0,20,0,0,0
"2909",14,2,0,3,0
"2910",16,1,2,0,0
"2911",1,10,0,0,0
"2912",3,2,0,0,0
"2913",5,9,3,0,0
"2914",4,8,6,0,0
"2915",0,2,0,0,0
"2916",2,12,3,2,0
"2917",15,1,4,0,0
"2918",0,16,2,0,0
"2919",3,12,5,0,0
"2920",7,2,2,0,0
"2921",0,1,18,2,2
"2922",1,16,0,0,0
"2923",11,2,0,0,0
"2924",4,0,0,0,0
"2925",10,5,1,0,0
"2926",0,17,2,1,0
"2927",17,1,0,0,0
"2928",3,4,12,1,0
"2929",20,0,0,0,0
"2930",7,6,4,0,0
"2931",4,16,0,2,0
"2932",0,2,13,12,0
"2933",1,0,25,0,0
"2934",11,8,0,0,0
"2935",3,13,1,0,0
"2936",5,12,4,0,0
"2937",12,1,3,0,0
"2938",8,11,2,0,0
"2939",17,1,1,0,0
"2940",1,0,0,0,0
"2941",11,4,0,1,0
"2942",15,3,0,0,0
"2943",16,0,1,0,0
"2944",0,21,0,0,0
"2945",16,0,0,0,0
"2946",0,11,10,0,0
"2947",2,0,0,0,0
"2948",12,6,0,0,0
"2949",3,0,0,0,0
"2950",0,4,16,0,0
"2951",2,8,3,0,0
"2952",10,0,0,0,0
"2953",20,3,0,0,0
"2954",2,0,2,0,0
"2955",4,18,0,0,0
"2956",7,12,2,0,0
"2957",11,2,3,0,0
"2958",0,0,0,0,0
"2959",11,3,3,0,0
"2960",11,8,0,3,0
"2961",18,5,2,0,0
"2962",0,2,0,0,0
"2963",3,14,2,0,0
"2964",0,0,0,0,0
"2965",3,10,3,0,2
"2966",1,9,5,6,0
"2967",8,9,3,0,0
"2968",1,14,4,2,0
"2969",4,15,3,0,0
"2970",2,15,2,0,0
"2971",1,0,0,0,0
"2972",16,1,0,0,0
"2973",13,1,1,0,0
"2974",4,19,1,0,0
"2975",10,3,0,0,0
"2976",15,4,0,0,0
"2977",3,0,19,0,0
"2978",0,1,24,3,0
"2979",2,17,2,0,0
"2980",13,1,0,0,0
"2981",1,18,2,0,0
"2982",14,1,1,0,0
"2983",8,12,0,2,0
"2984",4,12,2,0,0
"2985",1,4,15,0,0
"2986",11,6,0,0,0
"2987",13,8,0,0,0
"2988",2,15,4,0,0
"2989",7,4,3,0,0
"2990",13,4,2,0,0
"2991",0,8,21,0,0
"2992",5,10,1,0,0
"2993",0,2,0,0,0
"2994",4,17,0,0,0
"2995",8,15,2,0,0
"2996",3,20,1,0,0
"2997",0,2,25,0,0
"2998",2,14,3,0,0
"2999",4,13,2,2,0
"3000",0,17,7,0,0
"3001",15,2,0,0,0
"3002",19,2,0,0,0
"3003",0,8,14,0,0
"3004",4,10,2,0,0
"3005",6,6,1,0,0
"3006",3,14,8,0,0
"3007",0,12,9,1,0
"3008",0,2,0,0,0
"3009",20,0,0,0,0
"3010",2,12,4,0,0
"3011",0,1,23,1,0
"3012",18,1,0,2,0
"3013",5,15,0,0,0
"3014",21,0,0,0,0
"3015",3,13,5,0,0
"3016",2,17,0,0,0
"3017",1,0,20,2,0
"3018",0,15,3,0,0
"3019",0,17,2,3,0
"3020",8,6,0,0,0
"3021",2,18,2,0,0
"3022",14,0,3,0,0
"3023",1,16,5,0,0
"3024",5,7,1,0,0
"3025",3,15,0,0,0
"3026",13,4,1,0,0
"3027",16,2,2,0,0
"3028",4,11,3,0,0
"3029",12,4,0,0,0
"3030",0,18,0,1,0
"3031",14,4,1,0,0
"3032",1,10,5,0,0
"3033",2,13,4,0,0
"3034",14,3,0,0,0
"3035",2,0,2,0,0
"3036",11,5,2,0,0
"3037",3,13,2,0,0
"3038",8,6,2,0,0
"3039",10,4,0,0,0
"3040",3,15,0,0,0
"3041",0,2,15,2,0
"3042",18,2,0,0,0
"3043",0,16,0,0,0
"3044",0,0,22,4,0
"3045",1,13,4,0,2
"3046",12,1,3,0,0
"3047",3,0,0,0,0
"3048",7,11,0,0,0
"3049",6,10,2,0,0
"3050",15,2,0,0,0
"3051",0,3,0,0,0
"3052",0,4,15,0,0
"3053",1,3,0,0,0
"3054",3,16,2,0,0
"3055",3,15,2,0,0
"3056",15,0,0,0,0
"3057",1,15,2,0,0
"3058",22,0,0,0,0
"3059",2,14,2,0,0
"3060",17,1,0,0,0
"3061",16,1,0,0,0
"3062",1,16,2,0,0
"3063",10,0,0,0,0
"3064",1,8,6,0,0
