"","V1","V2","V3","V4","V5"
"2067",0,1,9,7,3
"2068",0,0,15,1,0
"2069",0,0,4,8,2
"2070",1,1,3,7,0
"2071",4,5,3,0,0
"2072",1,3,10,0,0
"2073",1,0,16,0,0
"2074",0,1,9,10,0
"2075",2,1,14,0,0
"2076",0,0,0,0,0
"2077",0,1,11,0,0
"2078",0,2,7,0,0
"2079",1,2,8,0,0
"2080",0,0,2,20,0
"2081",0,1,0,0,0
"2082",0,0,5,4,0
"2083",0,0,5,11,0
"2084",0,1,10,3,0
"2085",1,4,1,5,0
"2086",0,1,10,4,0
"2087",0,2,0,14,3
"2088",0,0,16,1,2
"2089",1,0,8,1,0
"2090",1,0,4,11,0
"2091",0,0,2,14,3
"2092",1,0,17,0,0
"2093",0,0,2,17,4
"2094",0,0,1,16,3
"2095",0,0,12,3,0
"2096",0,0,2,16,0
"2097",0,3,16,0,0
"2098",0,2,1,10,0
"2099",0,11,3,0,0
"2100",0,1,1,9,0
"2101",0,1,0,17,0
"2102",0,2,0,15,0
"2103",1,2,6,8,0
"2104",0,0,0,1,24
"2105",0,0,10,2,0
"2106",1,1,1,11,0
"2107",0,3,4,0,0
"2108",0,0,4,14,2
"2109",0,0,0,16,0
"2110",2,7,3,0,0
"2111",0,7,2,1,0
"2112",1,6,9,0,0
"2113",2,0,0,15,0
"2114",0,2,13,1,0
"2115",0,3,10,0,0
"2116",0,3,14,0,0
"2117",3,2,5,0,0
"2118",0,1,13,0,0
"2119",0,1,7,2,0
"2120",0,1,2,8,5
"2121",0,0,3,3,15
"2122",0,0,5,7,0
"2123",1,1,14,0,0
"2124",1,2,0,11,0
"2125",0,1,2,4,8
"2126",0,2,1,17,0
"2127",0,1,2,14,0
"2128",0,0,9,3,1
"2129",2,3,4,3,0
"2130",0,0,0,18,0
"2131",0,7,0,3,0
"2132",1,0,0,18,2
"2133",0,0,2,2,17
"2134",0,4,2,12,0
"2135",1,5,6,0,0
"2136",0,10,0,0,0
"2137",0,0,10,3,0
"2138",0,0,17,0,2
"2139",0,0,1,1,14
"2140",1,4,7,0,0
"2141",0,5,14,0,0
"2142",0,5,2,0,0
"2143",0,1,11,0,0
"2144",0,0,3,10,3
"2145",0,3,12,0,0
"2146",0,0,3,12,0
"2147",0,5,13,0,0
"2148",1,0,11,7,0
"2149",0,0,1,11,0
"2150",0,0,5,14,0
"2151",2,2,0,1,11
"2152",0,0,12,0,0
"2153",5,3,4,0,0
"2154",0,2,0,1,18
"2155",1,5,7,2,0
"2156",0,0,3,10,2
"2157",0,1,2,12,2
"2158",2,5,4,0,0
"2159",1,0,7,7,0
"2160",2,2,12,0,0
"2161",0,5,7,3,0
"2162",0,0,0,15,2
"2163",1,2,8,0,0
"2164",0,8,2,1,0
"2165",0,0,0,14,0
"2166",0,0,12,8,0
"2167",2,0,0,0,16
"2168",0,0,2,7,4
"2169",0,0,10,3,1
"2170",0,6,7,2,0
"2171",1,0,5,10,0
"2172",0,3,0,18,0
"2173",0,1,7,1,0
"2174",0,2,1,13,0
"2175",1,0,0,5,9
"2176",0,1,3,10,1
"2177",3,2,5,0,0
"2178",0,1,0,9,8
"2179",0,0,3,14,2
"2180",1,1,11,3,0
"2181",2,2,6,1,0
"2182",0,2,7,9,0
"2183",0,0,10,0,0
"2184",0,2,13,0,0
"2185",2,0,9,7,0
"2186",0,0,2,7,12
"2187",0,0,1,19,3
"2188",0,0,0,1,18
"2189",1,7,5,0,0
"2190",0,0,2,12,0
"2191",2,6,3,1,0
"2192",1,6,6,0,0
"2193",1,0,10,1,0
"2194",1,4,1,16,0
"2195",0,2,7,8,0
"2196",1,1,4,10,0
"2197",1,8,7,2,0
"2198",1,1,5,10,0
"2199",0,0,8,2,0
"2200",0,0,1,1,15
"2201",1,2,5,0,0
"2202",0,1,0,20,0
"2203",0,0,14,0,0
"2204",2,6,3,0,0
"2205",1,1,1,8,9
"2206",0,1,5,10,2
"2207",0,0,10,0,0
"2208",0,8,4,0,0
"2209",0,0,0,19,0
"2210",0,3,11,1,0
"2211",1,5,9,3,0
"2212",0,1,9,3,0
"2213",0,2,12,0,0
"2214",0,5,1,0,0
"2215",0,0,5,2,8
"2216",0,0,4,8,1
"2217",0,0,4,11,1
"2218",1,0,3,4,2
"2219",0,0,4,10,0
"2220",2,6,3,0,0
"2221",0,0,5,14,3
"2222",1,0,8,8,0
"2223",0,3,3,10,0
"2224",0,3,0,9,4
"2225",0,0,2,12,1
"2226",0,2,6,4,2
"2227",0,11,2,0,0
"2228",1,0,12,1,0
"2229",0,4,4,0,0
"2230",0,0,10,4,0
"2231",1,0,7,6,0
"2232",1,0,14,2,0
"2233",0,0,18,0,0
"2234",0,0,3,11,5
"2235",0,0,1,7,12
"2236",0,4,5,2,0
"2237",1,2,15,1,0
"2238",0,0,1,18,0
"2239",0,0,5,14,0
"2240",0,7,1,0,0
"2241",1,2,13,0,0
"2242",1,7,8,1,0
"2243",2,1,12,0,0
"2244",0,3,15,0,0
"2245",0,1,10,0,0
"2246",0,1,0,9,10
"2247",0,2,5,7,0
"2248",0,0,1,16,0
"2249",0,0,6,2,1
"2250",2,0,2,9,2
"2251",0,0,18,0,0
"2252",0,1,8,7,0
"2253",0,1,1,2,10
"2254",0,1,10,5,0
"2255",0,2,5,0,0
"2256",0,0,0,12,4
"2257",1,2,8,5,0
"2258",1,1,7,8,0
"2259",0,0,1,13,5
"2260",0,0,2,7,0
"2261",0,2,1,12,5
"2262",1,0,9,3,0
"2263",0,0,1,0,22
"2264",2,1,1,11,1
"2265",0,0,12,0,0
"2266",0,2,7,8,0
"2267",2,0,13,0,0
"2268",0,1,11,4,0
"2269",1,0,12,0,0
"2270",0,0,16,2,0
"2271",0,3,5,0,0
"2272",1,0,2,0,16
"2273",0,1,3,13,0
"2274",1,0,11,2,0
"2275",0,1,2,14,2
"2276",3,7,2,0,0
"2277",0,0,8,7,0
"2278",0,4,5,1,0
"2279",2,6,0,0,0
"2280",1,0,0,3,15
"2281",0,0,5,10,2
"2282",0,8,2,0,0
"2283",0,2,10,0,0
"2284",0,1,7,1,0
"2285",0,2,15,0,0
"2286",0,0,9,4,0
"2287",0,0,0,1,16
"2288",0,0,0,1,19
"2289",0,0,2,8,10
"2290",0,1,2,19,0
"2291",1,0,11,0,0
"2292",0,1,1,12,0
"2293",1,1,1,19,0
"2294",0,0,4,7,0
"2295",1,0,17,2,0
"2296",0,1,1,17,2
"2297",0,1,1,10,3
"2298",0,0,10,4,0
"2299",1,0,2,17,0
"2300",0,0,1,3,16
"2301",0,1,6,2,0
"2302",2,8,1,0,0
"2303",0,1,1,7,8
"2304",1,1,3,8,0
"2305",0,3,13,0,0
"2306",2,6,7,0,0
"2307",0,1,6,0,0
"2308",0,0,4,14,0
"2309",1,2,8,3,0
"2310",1,1,3,13,0
"2311",0,8,0,2,0
"2312",0,0,5,13,0
"2313",0,2,0,9,2
"2314",0,2,0,13,0
"2315",0,1,8,6,0
"2316",0,2,9,0,0
"2317",0,0,8,5,0
"2318",1,1,12,0,0
"2319",0,2,3,10,3
"2320",1,4,1,7,0
"2321",0,0,3,13,1
"2322",0,7,5,0,0
"2323",0,0,3,3,13
"2324",0,2,13,0,0
"2325",0,3,8,0,0
"2326",0,1,14,2,0
"2327",0,5,4,0,0
"2328",0,8,4,0,0
"2329",1,9,4,0,0
"2330",0,4,8,1,0
"2331",0,8,1,0,0
"2332",1,0,3,2,12
"2333",1,2,9,5,0
"2334",0,0,10,3,0
"2335",1,2,5,0,0
"2336",0,0,8,11,0
"2337",0,1,11,3,0
"2338",0,9,0,0,0
"2339",1,0,1,0,0
"2340",0,6,5,0,0
"2341",0,2,0,6,13
"2342",0,1,13,0,0
"2343",0,2,12,0,0
"2344",0,0,0,18,0
"2345",0,0,0,13,5
"2346",1,8,3,0,0
"2347",1,6,4,0,0
"2348",0,14,2,0,0
"2349",1,1,6,0,0
"2350",1,0,7,8,0
"2351",0,2,5,4,0
"2352",0,1,3,15,0
"2353",0,0,1,17,3
"2354",0,1,1,10,3
"2355",0,0,0,7,13
"2356",0,3,11,0,0
"2357",0,2,9,0,0
"2358",0,0,9,6,0
"2359",1,1,14,2,0
"2360",0,9,3,0,0
"2361",0,1,7,3,0
"2362",1,0,0,2,20
"2363",0,2,10,4,0
"2364",0,1,3,12,1
"2365",0,0,1,16,2
"2366",0,3,5,3,0
"2367",1,1,11,0,0
"2368",0,2,7,1,0
"2369",1,0,0,6,9
"2370",0,1,6,6,0
"2371",2,1,6,2,0
"2372",0,0,1,17,0
"2373",0,0,4,11,0
"2374",0,4,9,0,0
"2375",0,1,3,14,0
"2376",0,0,2,7,16
"2377",0,2,14,3,0
"2378",0,2,1,6,8
"2379",1,7,1,0,0
"2380",0,0,5,10,0
"2381",0,0,3,7,1
"2382",0,1,9,0,0
"2383",0,1,17,3,0
"2384",0,1,10,4,0
"2385",1,0,2,18,0
"2386",0,1,1,19,0
"2387",0,0,17,1,0
"2388",1,6,5,1,0
"2389",0,0,1,20,3
"2390",0,0,1,19,0
"2391",1,10,3,0,0
"2392",0,1,11,0,0
"2393",1,2,9,0,0
"2394",1,5,9,0,0
"2395",0,3,16,0,0
"2396",0,1,8,0,0
"2397",2,8,0,0,0
"2398",0,3,9,0,0
"2399",0,0,9,0,0
"2400",1,2,4,8,0
"2401",0,2,1,6,3
"2402",0,0,8,6,0
"2403",0,4,11,0,0
"2404",0,0,13,0,0
"2405",0,1,5,4,0
"2406",0,1,10,8,2
"2407",0,0,5,7,1
"2408",1,3,6,0,0
"2409",1,0,1,15,0
"2410",1,0,2,9,4
"2411",0,0,5,9,0
"2412",0,2,8,0,0
"2413",0,6,3,0,0
"2414",0,1,6,9,0
"2415",2,0,12,2,0
"2416",0,2,13,2,0
"2417",0,0,1,7,8
"2418",0,1,1,14,0
"2419",1,0,2,15,0
"2420",2,1,0,14,0
"2421",0,1,2,5,6
"2422",1,1,7,7,0
"2423",1,1,7,6,2
"2424",2,0,13,1,0
"2425",0,0,8,6,0
"2426",0,0,14,1,0
"2427",0,2,8,2,1
"2428",0,1,6,8,0
"2429",0,1,13,0,0
"2430",0,2,7,2,0
"2431",0,3,6,6,0
"2432",2,6,9,0,0
"2433",0,0,11,4,0
"2434",0,9,0,0,0
"2435",1,3,6,0,0
"2436",0,0,13,3,2
"2437",0,0,2,11,4
"2438",0,1,4,10,0
"2439",0,5,3,0,0
"2440",1,0,0,4,5
"2441",0,0,14,2,0
"2442",0,4,8,0,0
"2443",0,1,1,9,9
"2444",0,0,2,10,1
"2445",2,2,7,1,0
"2446",0,2,10,8,0
"2447",0,0,1,14,0
"2448",1,1,13,0,0
"2449",0,1,2,8,0
"2450",0,0,1,13,0
"2451",0,0,1,5,4
"2452",0,0,11,4,0
"2453",0,1,17,0,0
"2454",0,1,11,0,0
"2455",0,5,4,0,0
"2456",0,1,3,9,0
"2457",0,2,14,2,0
"2458",1,2,4,4,0
"2459",2,7,1,0,0
"2460",1,3,6,7,0
"2461",2,0,7,1,0
"2462",0,1,13,0,0
"2463",1,2,2,13,0
"2464",3,3,3,5,0
"2465",0,1,1,2,12
"2466",0,0,10,4,0
"2467",0,0,0,8,2
"2468",0,2,5,10,0
"2469",0,1,1,17,0
"2470",0,3,5,2,0
"2471",0,1,1,17,1
"2472",0,0,0,16,6
"2473",0,6,1,0,0
"2474",0,1,6,8,0
"2475",1,3,12,1,0
"2476",1,1,11,0,0
"2477",0,0,1,11,2
"2478",1,2,0,6,10
"2479",0,0,3,0,16
"2480",0,4,10,0,0
"2481",0,2,0,7,5
"2482",0,4,10,0,0
"2483",1,0,0,1,17
"2484",1,0,0,13,4
"2485",0,1,5,14,0
"2486",0,1,10,0,0
"2487",0,1,10,2,0
"2488",0,0,6,3,0
"2489",0,0,8,3,0
"2490",0,1,0,18,0
"2491",0,3,7,0,0
"2492",0,4,9,0,0
"2493",2,3,9,0,0
"2494",0,0,0,13,7
"2495",1,5,4,0,0
"2496",1,0,0,16,1
"2497",0,1,8,10,0
"2498",0,3,9,4,0
"2499",1,0,10,3,0
"2500",1,1,3,14,0
"2501",0,0,1,3,18
"2502",0,0,6,13,0
"2503",0,1,8,1,0
"2504",0,4,9,0,0
"2505",0,1,2,16,1
"2506",1,0,2,5,0
"2507",1,7,7,0,0
"2508",1,2,11,4,0
"2509",1,0,6,10,0
"2510",0,0,11,0,0
"2511",1,0,2,8,9
"2512",0,0,4,9,0
"2513",0,0,1,6,6
"2514",1,1,0,10,8
"2515",0,1,4,11,2
"2516",0,0,10,5,0
"2517",1,1,11,4,0
"2518",0,1,3,10,0
"2519",0,1,0,14,0
"2520",0,0,1,7,10
"2521",0,4,4,2,0
"2522",1,2,5,0,0
"2523",1,0,10,1,0
"2524",0,0,14,1,0
"2525",0,0,2,20,0
"2526",0,2,13,0,0
"2527",0,2,2,9,3
"2528",2,1,9,1,0
"2529",1,0,12,2,0
"2530",0,2,9,0,0
"2531",1,4,9,0,0
"2532",0,1,1,19,0
"2533",0,0,5,0,0
"2534",0,7,5,0,0
"2535",1,1,3,10,0
"2536",0,0,8,8,0
"2537",0,1,7,3,0
"2538",0,0,8,3,0
"2539",0,1,10,2,0
"2540",0,0,2,5,0
"2541",1,0,0,0,0
"2542",0,0,15,4,0
"2543",0,0,2,14,4
"2544",0,1,7,4,1
"2545",1,5,0,0,0
"2546",0,0,0,2,21
"2547",0,1,12,0,0
"2548",2,10,0,0,0
"2549",2,0,2,16,0
"2550",0,3,6,2,1
"2551",1,7,7,0,0
"2552",1,0,0,9,3
"2553",0,1,14,2,0
"2554",0,2,5,6,0
"2555",0,3,1,12,1
"2556",0,6,0,0,0
"2557",0,1,0,0,20
"2558",0,1,13,0,0
"2559",0,1,5,10,0
"2560",0,2,0,11,0
"2561",0,1,3,11,0
"2562",1,5,8,1,0
"2563",0,2,1,3,14
"2564",0,1,9,0,0
"2565",0,0,3,1,17
"2566",3,4,5,1,0
"2567",0,1,3,17,0
"2568",0,9,5,2,0
"2569",1,9,2,0,0
"2570",0,1,1,20,0
"2571",0,2,12,0,0
"2572",0,0,7,9,0
"2573",0,0,2,16,0
"2574",1,1,10,0,0
"2575",3,3,7,0,0
"2576",1,1,5,0,0
"2577",0,0,5,7,0
"2578",1,2,10,0,0
"2579",2,2,7,4,0
"2580",0,0,1,12,0
"2581",1,1,9,0,0
"2582",0,0,4,14,0
"2583",0,0,2,11,1
"2584",0,0,1,12,2
"2585",0,1,14,3,0
"2586",0,0,2,12,0
"2587",0,1,0,14,5
"2588",0,3,5,11,0
"2589",1,0,0,8,4
"2590",0,0,12,0,0
"2591",1,0,3,16,0
"2592",0,0,8,11,0
"2593",1,1,11,1,0
"2594",0,1,2,0,22
"2595",0,2,7,3,0
"2596",1,5,10,0,0
"2597",0,0,2,1,22
"2598",0,2,7,0,0
"2599",1,2,15,0,0
"2600",0,1,2,11,0
"2601",0,1,5,7,3
"2602",0,1,5,11,0
"2603",0,1,3,11,0
"2604",0,7,9,0,0
"2605",0,1,11,6,0
"2606",0,1,5,10,0
"2607",0,0,8,7,0
"2608",0,0,9,3,0
"2609",0,2,2,7,0
"2610",0,2,11,0,0
"2611",1,1,10,0,0
"2612",0,0,8,7,0
"2613",0,0,0,18,0
"2614",0,1,0,11,4
"2615",0,1,14,0,0
"2616",1,1,1,13,2
"2617",0,3,11,0,0
"2618",0,0,15,3,0
"2619",0,0,17,0,0
"2620",0,6,14,0,0
"2621",1,0,3,2,10
"2622",0,0,2,17,1
"2623",0,1,2,13,0
"2624",0,1,0,12,3
"2625",2,1,7,5,0
"2626",1,0,0,10,0
"2627",1,0,11,1,0
"2628",1,5,0,0,0
"2629",0,6,5,7,0
"2630",1,2,11,0,0
"2631",0,3,8,0,0
"2632",0,1,4,12,0
"2633",2,0,10,4,0
"2634",0,4,8,2,0
"2635",0,0,2,13,1
"2636",0,0,11,6,0
"2637",2,8,0,0,0
"2638",1,0,6,8,0
"2639",0,0,0,16,2
"2640",0,1,4,16,0
"2641",0,0,11,2,1
"2642",2,2,6,0,0
"2643",1,1,3,11,0
"2644",0,1,16,1,0
"2645",0,2,5,7,0
"2646",0,0,11,4,0
"2647",0,2,9,0,0
"2648",1,2,8,5,0
"2649",0,1,10,2,0
"2650",0,0,13,4,0
"2651",1,0,0,5,12
"2652",0,0,0,9,3
"2653",1,4,6,3,0
"2654",1,1,11,4,0
"2655",1,4,2,12,0
"2656",0,7,8,2,0
"2657",0,2,6,6,0
"2658",1,0,12,0,0
"2659",0,4,9,3,2
"2660",0,0,3,14,1
"2661",0,2,2,8,3
"2662",0,2,9,0,0
"2663",2,1,8,5,0
"2664",0,5,2,0,0
"2665",1,0,15,3,0
"2666",0,4,10,2,0
"2667",0,14,0,2,0
"2668",1,5,14,0,0
"2669",0,0,11,0,0
"2670",0,1,0,3,16
"2671",1,4,8,2,0
"2672",0,4,8,0,0
"2673",1,0,14,0,0
"2674",0,0,4,14,3
"2675",0,0,4,8,1
"2676",1,1,6,9,0
"2677",0,5,11,2,0
"2678",4,4,1,0,0
"2679",2,0,5,11,0
"2680",1,1,12,0,0
"2681",1,4,3,0,0
"2682",0,5,1,0,0
"2683",0,0,0,19,0
"2684",1,0,0,5,4
"2685",2,6,0,0,0
"2686",1,1,3,13,0
"2687",1,0,8,3,0
"2688",2,6,3,3,0
"2689",0,0,3,14,0
"2690",4,1,4,3,0
"2691",3,7,1,0,0
"2692",0,3,6,0,0
"2693",0,10,0,0,0
"2694",0,0,15,0,0
"2695",0,1,6,2,0
"2696",0,0,4,14,0
"2697",0,0,6,7,0
"2698",1,1,14,1,0
"2699",0,0,1,20,0
"2700",0,0,1,21,0
"2701",3,3,8,0,0
"2702",1,13,0,0,0
"2703",0,2,4,9,0
"2704",2,0,2,10,2
"2705",0,3,4,0,0
"2706",0,0,0,20,2
"2707",0,2,0,12,0
"2708",1,4,4,3,0
"2709",1,0,3,8,3
"2710",3,4,9,0,0
"2711",1,1,0,10,7
"2712",0,0,0,9,4
"2713",0,0,12,7,0
"2714",1,0,6,0,0
"2715",0,2,2,18,0
"2716",1,8,12,0,0
"2717",0,1,6,3,3
"2718",0,2,1,0,11
"2719",0,0,0,0,18
"2720",1,0,7,0,0
"2721",0,0,11,5,0
"2722",0,4,4,6,0
"2723",1,1,13,2,0
"2724",3,0,6,0,0
"2725",0,0,6,0,0
"2726",0,1,2,1,11
"2727",0,2,12,0,0
"2728",1,6,0,0,0
"2729",0,0,19,0,0
"2730",1,2,9,0,0
"2731",1,2,8,0,0
"2732",0,0,8,3,0
"2733",1,1,17,2,0
"2734",1,7,0,0,0
"2735",0,2,10,0,0
"2736",0,1,10,4,0
"2737",0,0,2,2,16
"2738",0,0,1,0,16
"2739",0,1,0,8,11
"2740",0,1,1,15,0
"2741",0,4,9,1,0
"2742",1,0,1,13,4
"2743",1,4,4,0,0
"2744",0,0,7,5,0
"2745",0,0,5,11,0
"2746",0,1,9,1,0
"2747",1,0,6,5,0
"2748",0,0,1,10,2
"2749",1,1,2,6,1
"2750",0,2,1,15,0
"2751",1,4,5,0,0
"2752",0,0,17,2,0
"2753",1,1,10,5,0
"2754",0,0,0,16,0
"2755",0,5,7,2,0
"2756",0,2,1,3,0
"2757",0,1,4,9,0
"2758",0,0,3,8,8
"2759",3,3,0,11,0
"2760",0,2,4,8,0
"2761",1,3,4,0,0
"2762",2,10,0,0,0
"2763",1,1,7,7,0
"2764",0,2,0,4,1
"2765",6,4,2,0,0
"2766",0,1,1,11,6
"2767",0,0,5,13,0
"2768",1,2,0,12,1
"2769",0,1,0,10,0
"2770",0,5,9,0,0
"2771",0,1,5,6,2
"2772",1,0,0,4,15
"2773",0,1,6,8,0
"2774",3,1,5,0,0
"2775",0,0,4,11,0
"2776",0,4,6,0,0
"2777",1,1,13,1,0
"2778",0,0,1,20,2
"2779",1,2,9,1,0
"2780",0,1,2,18,0
"2781",1,1,15,0,0
"2782",1,0,3,8,0
"2783",0,4,10,0,0
"2784",1,0,5,6,0
"2785",1,0,15,0,0
"2786",0,0,0,4,19
"2787",0,0,2,21,0
"2788",1,12,0,0,0
"2789",0,0,1,9,3
"2790",1,1,6,2,3
"2791",1,0,0,1,15
"2792",0,1,10,0,0
"2793",0,0,1,17,0
"2794",3,2,7,0,0
"2795",1,5,3,0,0
"2796",1,6,8,0,0
"2797",1,1,3,3,2
"2798",1,6,0,0,0
"2799",0,2,2,9,0
"2800",0,3,6,4,0
"2801",0,1,1,11,7
"2802",0,0,2,9,2
"2803",1,0,5,0,0
"2804",0,8,0,0,0
"2805",0,0,3,0,20
"2806",0,0,2,18,2
"2807",0,2,9,0,0
"2808",4,0,5,0,0
"2809",0,2,9,1,0
"2810",0,0,3,17,1
"2811",1,0,4,5,2
"2812",0,1,3,16,0
"2813",0,3,6,0,0
"2814",2,8,2,0,0
"2815",1,3,11,0,0
"2816",2,7,10,0,0
"2817",1,0,9,8,0
"2818",1,6,1,0,0
"2819",1,0,15,2,0
"2820",0,4,3,5,0
"2821",0,10,1,0,0
"2822",2,0,2,9,0
"2823",0,6,9,0,0
"2824",0,1,5,10,0
"2825",0,6,4,0,0
"2826",0,0,5,6,1
"2827",0,1,0,20,0
"2828",0,2,17,0,0
"2829",6,0,3,0,0
"2830",0,1,1,11,6
"2831",0,0,11,0,0
"2832",0,5,9,0,0
"2833",0,4,9,0,0
"2834",1,0,6,16,0
"2835",0,2,9,0,0
"2836",0,1,0,16,0
"2837",0,0,1,18,0
"2838",0,1,1,12,4
"2839",1,0,11,0,0
"2840",3,0,0,17,0
"2841",0,8,11,0,0
"2842",0,0,3,9,8
"2843",0,0,6,13,0
"2844",0,0,0,17,0
"2845",0,4,2,1,0
"2846",1,4,5,0,0
"2847",0,0,9,2,0
"2848",0,2,5,1,0
"2849",1,0,0,19,0
"2850",0,0,6,9,3
"2851",0,1,0,2,16
"2852",0,2,10,0,0
"2853",0,1,11,2,0
"2854",0,1,2,17,0
"2855",0,0,18,1,0
"2856",0,0,3,7,0
"2857",0,3,4,14,0
"2858",0,1,11,1,0
"2859",0,1,1,0,21
"2860",2,0,9,2,0
"2861",0,4,6,1,0
"2862",0,0,6,8,1
"2863",0,4,12,1,0
"2864",0,0,11,2,0
"2865",0,0,1,2,19
"2866",1,4,10,0,0
"2867",0,0,3,13,0
"2868",0,2,13,0,0
"2869",0,0,0,3,17
"2870",2,11,0,0,0
"2871",0,2,6,1,0
"2872",6,0,1,0,0
"2873",0,0,2,10,0
"2874",0,0,1,10,4
"2875",0,0,2,12,0
"2876",0,0,2,7,2
"2877",1,5,4,0,0
"2878",0,0,14,0,0
"2879",0,1,2,11,2
"2880",4,1,4,5,0
"2881",0,3,9,0,0
"2882",0,12,4,0,0
"2883",0,0,3,13,1
"2884",0,3,6,2,0
"2885",0,0,2,17,1
"2886",1,1,1,16,0
"2887",2,0,5,11,1
"2888",0,1,14,3,0
"2889",0,4,9,0,0
"2890",1,0,1,3,11
"2891",0,2,10,0,0
"2892",0,3,0,18,0
"2893",0,0,2,6,8
"2894",1,0,0,15,2
"2895",0,1,0,5,7
"2896",0,0,8,0,0
"2897",0,2,7,0,0
"2898",0,0,4,17,0
"2899",0,0,11,0,0
"2900",0,3,14,2,0
"2901",0,2,1,10,3
"2902",3,5,0,2,0
"2903",2,0,3,14,0
"2904",1,0,6,4,0
"2905",0,1,11,0,0
"2906",1,3,8,0,0
"2907",0,3,6,0,0
"2908",0,4,7,0,0
"2909",1,0,16,1,0
"2910",1,3,8,4,0
"2911",0,0,3,7,0
"2912",0,1,11,0,0
"2913",0,4,4,1,0
"2914",0,0,0,20,0
"2915",1,3,2,8,0
"2916",1,0,1,6,11
"2917",0,8,1,0,0
"2918",0,3,3,9,0
"2919",0,1,15,0,0
"2920",0,3,12,0,0
"2921",0,2,0,4,12
"2922",1,0,7,2,0
"2923",0,1,6,14,0
"2924",0,0,4,14,0
"2925",0,0,9,4,0
"2926",0,3,1,14,0
"2927",0,2,5,12,0
"2928",0,0,8,5,2
"2929",1,6,3,0,0
"2930",0,4,4,1,0
"2931",0,2,10,3,0
"2932",1,2,4,0,0
"2933",0,3,1,0,0
"2934",2,3,8,0,0
"2935",0,3,12,0,0
"2936",1,2,7,7,0
"2937",3,1,2,4,1
"2938",0,3,3,14,0
"2939",0,0,15,0,0
"2940",1,2,1,18,0
"2941",3,6,5,0,0
"2942",0,2,7,4,0
"2943",0,0,11,0,0
"2944",0,0,1,1,18
"2945",0,2,10,3,0
"2946",0,1,15,1,0
"2947",0,2,13,4,0
"2948",1,0,2,9,4
"2949",0,0,4,9,0
"2950",0,2,4,6,2
"2951",0,0,6,19,0
"2952",0,3,14,0,0
"2953",1,3,0,17,0
"2954",0,2,16,2,0
"2955",0,1,3,7,1
"2956",1,2,17,2,0
"2957",0,0,11,4,0
"2958",2,4,9,0,0
"2959",0,0,15,0,0
"2960",0,0,3,10,0
"2961",1,1,9,7,0
"2962",0,1,1,13,0
"2963",0,0,2,14,0
"2964",0,1,14,0,0
"2965",0,1,8,8,0
"2966",0,0,12,3,0
"2967",1,0,8,4,2
"2968",1,0,6,0,0
"2969",0,1,9,2,0
"2970",1,1,12,2,0
"2971",0,0,13,1,0
"2972",0,2,1,0,15
"2973",0,3,8,0,0
"2974",2,4,9,0,0
"2975",0,1,11,3,0
"2976",0,1,3,14,0
"2977",0,1,8,2,0
"2978",1,1,11,0,0
"2979",0,0,4,13,5
"2980",1,2,16,0,0
"2981",0,2,18,0,0
"2982",0,0,3,12,0
"2983",1,2,7,0,0
"2984",1,1,15,0,0
"2985",0,9,5,0,0
"2986",0,0,4,6,0
"2987",0,1,2,18,2
"2988",0,0,0,25,3
"2989",0,2,9,1,0
"2990",2,2,3,1,0
"2991",1,0,3,13,0
"2992",0,5,10,0,0
"2993",0,1,2,7,0
"2994",1,0,8,2,0
"2995",1,15,2,0,0
"2996",1,7,7,0,0
"2997",2,5,4,0,0
"2998",0,0,2,9,1
"2999",0,0,1,10,0
"3000",0,1,7,4,0
"3001",0,0,8,5,0
"3002",0,2,11,1,0
"3003",1,6,5,0,0
"3004",0,0,10,0,0
"3005",0,10,3,0,0
"3006",0,0,6,9,2
"3007",0,3,13,1,0
"3008",0,0,14,0,0
"3009",0,1,1,20,0
"3010",0,0,11,4,0
"3011",0,2,7,5,0
"3012",1,1,0,10,4
"3013",0,1,4,16,2
"3014",0,0,4,12,5
"3015",0,0,10,5,0
"3016",0,2,8,7,0
"3017",0,1,4,12,0
"3018",1,2,7,0,0
"3019",0,8,9,1,0
"3020",2,6,1,0,0
"3021",0,0,2,5,12
"3022",0,0,11,3,0
"3023",0,0,1,18,0
"3024",0,1,11,0,0
"3025",0,1,1,12,1
"3026",0,0,5,6,0
"3027",0,2,2,15,2
"3028",0,1,2,12,0
"3029",0,1,14,3,0
"3030",1,1,14,0,0
"3031",0,2,0,0,0
"3032",0,3,11,3,0
"3033",2,0,0,11,0
"3034",0,3,6,0,0
"3035",1,0,12,0,0
"3036",0,0,1,11,8
"3037",0,2,12,3,0
"3038",1,1,10,0,0
"3039",1,1,2,12,0
"3040",0,7,0,6,0
"3041",1,0,5,10,0
"3042",0,0,1,5,17
"3043",0,0,5,10,0
"3044",2,0,12,0,0
"3045",0,0,0,1,19
"3046",0,0,2,15,0
"3047",0,0,0,0,0
"3048",2,2,6,0,0
"3049",0,0,1,13,0
"3050",0,1,7,5,0
"3051",0,2,19,0,0
"3052",0,2,9,0,0
"3053",0,0,1,20,0
"3054",1,0,2,1,14
"3055",0,0,12,0,0
"3056",4,9,1,0,0
"3057",0,1,4,9,0
"3058",0,2,12,0,0
"3059",0,2,4,14,0
"3060",0,0,1,16,0
"3061",0,0,18,0,0
"3062",0,0,4,17,1
"3063",0,2,8,0,0
"3064",0,2,0,9,8
