"","V1","V2","V3","V4","V5"
"2067",6,12,21,0,0
"2068",3,6,30,0,0
"2069",6,30,3,0,0
"2070",6,33,0,0,0
"2071",33,3,3,0,0
"2072",3,9,24,3,0
"2073",3,6,3,21,6
"2074",0,33,6,0,0
"2075",3,33,3,0,0
"2076",9,30,0,0,0
"2077",0,6,33,0,0
"2078",9,15,15,0,0
"2079",3,33,3,0,0
"2080",9,27,3,0,0
"2081",6,3,0,0,0
"2082",0,6,33,0,0
"2083",3,6,30,0,0
"2084",3,15,18,3,0
"2085",6,6,24,3,0
"2086",6,0,33,0,0
"2087",9,27,3,0,0
"2088",6,0,9,12,12
"2089",21,18,0,0,0
"2090",3,3,27,3,3
"2091",3,6,27,3,0
"2092",0,36,3,0,0
"2093",6,24,9,0,0
"2094",3,9,24,3,0
"2095",3,15,21,0,0
"2096",6,0,0,0,0
"2097",9,27,3,0,0
"2098",0,9,15,15,0
"2099",3,27,9,0,0
"2100",3,21,15,0,0
"2101",6,0,0,0,0
"2102",6,27,6,0,0
"2103",3,12,24,0,0
"2104",0,3,30,6,0
"2105",0,6,27,6,0
"2106",21,18,0,0,0
"2107",3,9,27,0,0
"2108",3,3,3,30,0
"2109",3,3,18,15,0
"2110",6,0,3,9,21
"2111",0,9,30,0,0
"2112",3,18,18,0,0
"2113",3,12,12,12,0
"2114",0,9,21,6,3
"2115",12,24,3,0,0
"2116",0,0,3,0,0
"2117",3,24,12,0,0
"2118",9,6,24,0,0
"2119",0,6,27,6,0
"2120",3,6,30,0,0
"2121",3,0,3,30,3
"2122",3,12,24,0,0
"2123",3,6,30,0,0
"2124",0,6,24,9,0
"2125",0,24,9,6,0
"2126",9,12,18,0,0
"2127",15,21,3,0,0
"2128",0,12,27,0,0
"2129",3,3,24,9,0
"2130",0,6,30,3,0
"2131",3,12,24,0,0
"2132",0,0,3,0,0
"2133",3,3,24,9,0
"2134",3,24,9,3,0
"2135",0,3,0,0,0
"2136",3,6,3,24,3
"2137",3,3,3,21,9
"2138",6,15,18,0,0
"2139",6,3,12,18,0
"2140",39,0,0,0,0
"2141",3,6,24,6,0
"2142",0,3,33,0,3
"2143",3,6,30,0,0
"2144",3,0,3,0,0
"2145",3,3,0,27,6
"2146",3,9,27,0,0
"2147",3,3,30,3,0
"2148",3,9,27,0,0
"2149",18,18,3,0,0
"2150",3,6,30,0,0
"2151",3,30,6,0,0
"2152",3,21,12,3,0
"2153",24,12,3,0,0
"2154",6,21,12,0,0
"2155",6,0,0,0,0
"2156",0,3,24,12,0
"2157",3,3,9,24,0
"2158",18,15,6,0,0
"2159",3,24,12,0,0
"2160",3,33,3,0,0
"2161",3,6,21,9,0
"2162",3,30,6,0,0
"2163",6,30,3,0,0
"2164",6,33,0,0,0
"2165",3,18,18,0,0
"2166",0,3,0,0,0
"2167",9,30,0,0,0
"2168",0,6,12,18,3
"2169",3,12,24,0,0
"2170",12,27,0,0,0
"2171",6,3,27,3,0
"2172",0,9,30,0,0
"2173",0,6,30,3,0
"2174",0,3,9,15,12
"2175",0,0,6,27,6
"2176",3,33,3,0,0
"2177",6,27,6,0,0
"2178",21,15,3,0,0
"2179",3,6,30,0,0
"2180",0,6,6,18,9
"2181",3,12,24,0,0
"2182",3,3,0,30,3
"2183",6,33,0,0,0
"2184",6,9,24,0,0
"2185",0,6,27,6,0
"2186",0,3,21,15,0
"2187",3,27,6,3,0
"2188",3,3,3,30,0
"2189",3,30,6,0,0
"2190",3,15,21,0,0
"2191",12,27,0,0,0
"2192",6,33,0,0,0
"2193",12,27,0,0,0
"2194",0,33,3,3,0
"2195",3,0,3,0,0
"2196",3,36,0,0,0
"2197",3,15,21,0,0
"2198",3,24,6,6,0
"2199",21,18,0,0,0
"2200",6,3,0,30,0
"2201",6,27,6,0,0
"2202",3,6,3,24,3
"2203",0,3,6,6,24
"2204",9,12,15,3,0
"2205",33,3,3,0,0
"2206",0,3,9,21,6
"2207",3,36,0,0,0
"2208",3,30,3,3,0
"2209",0,3,36,0,0
"2210",3,27,9,0,0
"2211",9,15,15,0,0
"2212",6,21,9,3,0
"2213",12,27,0,0,0
"2214",0,15,24,0,0
"2215",12,3,12,12,0
"2216",3,6,30,0,0
"2217",9,30,0,0,0
"2218",3,21,15,0,0
"2219",3,9,21,6,0
"2220",3,36,0,0,0
"2221",6,0,33,0,0
"2222",6,9,24,0,0
"2223",18,21,0,0,0
"2224",0,3,33,3,0
"2225",9,0,30,0,0
"2226",0,0,21,18,0
"2227",3,33,0,3,0
"2228",21,12,6,0,0
"2229",3,33,3,0,0
"2230",0,0,3,0,0
"2231",3,0,6,30,0
"2232",6,30,3,0,0
"2233",6,33,0,0,0
"2234",6,15,18,0,0
"2235",3,3,24,6,3
"2236",0,6,30,3,0
"2237",6,0,30,3,0
"2238",0,3,30,6,0
"2239",0,3,0,30,6
"2240",6,30,3,0,0
"2241",24,12,3,0,0
"2242",0,3,27,9,0
"2243",36,0,3,0,0
"2244",3,30,6,0,0
"2245",3,3,33,0,0
"2246",0,3,33,3,0
"2247",3,6,0,21,9
"2248",0,3,3,33,0
"2249",3,33,3,0,0
"2250",3,18,15,3,0
"2251",9,27,0,3,0
"2252",6,15,18,0,0
"2253",0,6,21,12,0
"2254",3,3,6,24,3
"2255",21,18,0,0,0
"2256",21,18,0,0,0
"2257",3,12,24,0,0
"2258",9,18,12,0,0
"2259",0,3,27,6,3
"2260",3,21,15,0,0
"2261",3,3,30,3,0
"2262",0,6,18,15,0
"2263",18,18,0,3,0
"2264",3,0,3,0,0
"2265",3,3,6,27,0
"2266",27,12,0,0,0
"2267",9,24,6,0,0
"2268",3,3,15,18,0
"2269",24,15,0,0,0
"2270",3,3,6,21,6
"2271",27,12,0,0,0
"2272",3,3,6,21,6
"2273",3,33,3,0,0
"2274",6,27,3,3,0
"2275",6,0,6,21,6
"2276",12,27,0,0,0
"2277",3,0,24,9,3
"2278",6,18,15,0,0
"2279",6,3,30,0,0
"2280",0,33,6,0,0
"2281",33,6,0,0,0
"2282",0,18,18,3,0
"2283",0,6,24,6,3
"2284",3,0,33,3,0
"2285",12,0,21,6,0
"2286",0,12,27,0,0
"2287",3,18,15,3,0
"2288",9,3,24,3,0
"2289",33,6,0,0,0
"2290",6,15,18,0,0
"2291",3,0,6,30,0
"2292",3,12,21,3,0
"2293",12,27,0,0,0
"2294",0,18,21,0,0
"2295",3,24,9,3,0
"2296",6,3,30,0,0
"2297",3,12,24,0,0
"2298",0,3,33,3,0
"2299",6,0,6,27,0
"2300",0,0,6,30,3
"2301",3,21,15,0,0
"2302",12,27,0,0,0
"2303",0,6,33,0,0
"2304",3,6,30,0,0
"2305",12,27,0,0,0
"2306",6,27,6,0,0
"2307",6,30,3,0,0
"2308",0,3,30,6,0
"2309",3,12,24,0,0
"2310",0,33,3,3,0
"2311",6,33,0,0,0
"2312",6,27,6,0,0
"2313",3,18,18,0,0
"2314",3,21,15,0,0
"2315",0,27,12,0,0
"2316",15,21,3,0,0
"2317",24,15,0,0,0
"2318",0,24,12,3,0
"2319",0,6,27,6,0
"2320",9,12,3,9,6
"2321",3,6,27,3,0
"2322",3,3,6,15,12
"2323",9,27,3,0,0
"2324",6,9,24,0,0
"2325",3,0,3,0,0
"2326",3,30,3,3,0
"2327",6,21,12,0,0
"2328",9,15,15,0,0
"2329",3,3,15,18,0
"2330",0,12,27,0,0
"2331",0,3,21,15,0
"2332",6,30,3,0,0
"2333",3,3,24,9,0
"2334",15,24,0,0,0
"2335",0,3,0,0,0
"2336",6,30,3,0,0
"2337",6,30,3,0,0
"2338",3,30,6,0,0
"2339",3,24,12,0,0
"2340",9,0,30,0,0
"2341",6,15,15,3,0
"2342",6,9,24,0,0
"2343",3,0,27,6,3
"2344",3,3,9,24,0
"2345",0,3,36,0,0
"2346",6,0,0,0,0
"2347",0,3,27,9,0
"2348",12,27,0,0,0
"2349",3,15,15,6,0
"2350",0,15,21,3,0
"2351",9,12,18,0,0
"2352",3,3,9,24,0
"2353",0,3,9,27,0
"2354",27,6,3,3,0
"2355",3,3,30,3,0
"2356",3,9,27,0,0
"2357",6,9,24,0,0
"2358",9,15,15,0,0
"2359",24,15,0,0,0
"2360",18,21,0,0,0
"2361",3,3,33,0,0
"2362",3,3,18,15,0
"2363",3,9,24,3,0
"2364",3,6,27,3,0
"2365",0,6,33,0,0
"2366",3,3,30,3,0
"2367",0,9,30,0,0
"2368",6,24,9,0,0
"2369",9,24,3,3,0
"2370",3,27,9,0,0
"2371",6,9,24,0,0
"2372",3,0,24,12,0
"2373",3,0,24,12,0
"2374",0,9,21,9,0
"2375",0,6,33,0,0
"2376",12,24,3,0,0
"2377",3,9,24,3,0
"2378",12,24,0,3,0
"2379",12,27,0,0,0
"2380",0,3,36,0,0
"2381",3,12,24,0,0
"2382",6,30,3,0,0
"2383",12,9,18,0,0
"2384",9,30,0,0,0
"2385",21,15,3,0,0
"2386",12,24,3,0,0
"2387",6,15,15,3,0
"2388",3,3,9,24,0
"2389",9,30,0,0,0
"2390",6,0,30,3,0
"2391",0,0,9,27,3
"2392",3,3,3,30,0
"2393",6,30,3,0,0
"2394",6,27,6,0,0
"2395",6,3,21,6,3
"2396",9,21,9,0,0
"2397",6,0,3,0,0
"2398",3,3,6,21,6
"2399",3,9,24,3,0
"2400",3,3,24,6,3
"2401",6,0,9,24,0
"2402",3,0,27,9,0
"2403",3,0,6,21,9
"2404",6,30,3,0,0
"2405",24,12,3,0,0
"2406",9,30,0,0,0
"2407",0,12,24,3,0
"2408",0,30,6,3,0
"2409",0,3,33,3,0
"2410",9,18,12,0,0
"2411",3,6,21,9,0
"2412",3,24,9,3,0
"2413",24,12,3,0,0
"2414",6,30,3,0,0
"2415",6,24,6,3,0
"2416",6,33,0,0,0
"2417",3,9,27,0,0
"2418",6,0,18,15,0
"2419",3,6,30,0,0
"2420",6,0,27,6,0
"2421",6,9,18,6,0
"2422",6,24,9,0,0
"2423",21,18,0,0,0
"2424",3,3,30,3,0
"2425",6,0,0,0,0
"2426",6,27,6,0,0
"2427",3,0,21,12,3
"2428",6,3,12,18,0
"2429",0,3,0,0,0
"2430",3,27,9,0,0
"2431",12,12,15,0,0
"2432",6,24,9,0,0
"2433",0,0,6,33,0
"2434",3,6,3,27,0
"2435",6,33,0,0,0
"2436",3,3,27,6,0
"2437",3,0,24,12,0
"2438",0,30,9,0,0
"2439",3,30,3,3,0
"2440",6,0,33,0,0
"2441",3,15,18,3,0
"2442",6,12,21,0,0
"2443",0,6,30,3,0
"2444",6,0,3,24,6
"2445",3,3,0,30,3
"2446",0,9,27,3,0
"2447",3,0,9,27,0
"2448",6,3,30,0,0
"2449",6,3,27,3,0
"2450",36,3,0,0,0
"2451",3,0,12,24,0
"2452",0,6,12,21,0
"2453",3,6,3,27,0
"2454",6,0,0,0,0
"2455",3,6,30,0,0
"2456",3,9,27,0,0
"2457",12,27,0,0,0
"2458",3,3,3,27,3
"2459",3,12,24,0,0
"2460",0,30,6,3,0
"2461",12,27,0,0,0
"2462",0,39,0,0,0
"2463",12,24,0,3,0
"2464",0,27,12,0,0
"2465",3,6,9,21,0
"2466",9,9,9,12,0
"2467",6,3,15,15,0
"2468",3,15,15,6,0
"2469",3,0,12,21,3
"2470",9,21,6,3,0
"2471",3,3,30,3,0
"2472",9,9,21,0,0
"2473",6,6,27,0,0
"2474",3,18,15,3,0
"2475",3,18,15,3,0
"2476",9,27,0,3,0
"2477",6,27,3,3,0
"2478",6,30,0,3,0
"2479",0,6,33,0,0
"2480",12,6,21,0,0
"2481",9,3,27,0,0
"2482",3,3,21,12,0
"2483",6,30,3,0,0
"2484",6,0,15,18,0
"2485",3,24,9,3,0
"2486",3,21,15,0,0
"2487",6,33,0,0,0
"2488",3,12,21,3,0
"2489",9,27,3,0,0
"2490",3,3,30,3,0
"2491",0,3,3,33,0
"2492",21,15,3,0,0
"2493",9,0,30,0,0
"2494",39,0,0,0,0
"2495",3,21,15,0,0
"2496",3,3,24,9,0
"2497",6,30,0,3,0
"2498",6,12,21,0,0
"2499",3,6,30,0,0
"2500",36,3,0,0,0
"2501",3,3,33,0,0
"2502",3,6,30,0,0
"2503",9,27,3,0,0
"2504",6,33,0,0,0
"2505",9,0,21,6,3
"2506",3,3,6,27,0
"2507",6,24,6,3,0
"2508",3,18,18,0,0
"2509",3,30,3,3,0
"2510",0,0,15,21,3
"2511",9,30,0,0,0
"2512",9,27,3,0,0
"2513",0,6,30,3,0
"2514",3,3,27,3,3
"2515",3,0,12,21,3
"2516",3,30,6,0,0
"2517",0,6,3,30,0
"2518",6,6,27,0,0
"2519",0,0,9,27,3
"2520",15,24,0,0,0
"2521",9,15,15,0,0
"2522",6,18,12,3,0
"2523",0,3,30,6,0
"2524",0,9,30,0,0
"2525",3,9,27,0,0
"2526",6,6,24,3,0
"2527",12,18,9,0,0
"2528",9,27,3,0,0
"2529",3,0,15,21,0
"2530",0,15,21,3,0
"2531",3,6,30,0,0
"2532",24,12,3,0,0
"2533",3,18,18,0,0
"2534",3,9,21,6,0
"2535",6,3,24,6,0
"2536",6,3,30,0,0
"2537",3,6,27,3,0
"2538",9,24,6,0,0
"2539",3,21,15,0,0
"2540",3,0,27,9,0
"2541",3,0,3,0,0
"2542",6,30,3,0,0
"2543",6,3,3,27,0
"2544",0,18,18,3,0
"2545",6,3,30,0,0
"2546",6,30,3,0,0
"2547",0,33,6,0,0
"2548",12,15,12,0,0
"2549",3,33,3,0,0
"2550",12,24,3,0,0
"2551",0,6,12,21,0
"2552",3,12,24,0,0
"2553",3,33,3,0,0
"2554",3,24,12,0,0
"2555",3,6,27,3,0
"2556",12,6,6,15,0
"2557",3,24,12,0,0
"2558",6,15,18,0,0
"2559",0,12,24,3,0
"2560",6,6,27,0,0
"2561",0,15,24,0,0
"2562",6,0,6,27,0
"2563",3,12,24,0,0
"2564",6,3,30,0,0
"2565",6,30,3,0,0
"2566",21,15,3,0,0
"2567",6,30,3,0,0
"2568",3,6,30,0,0
"2569",6,30,3,0,0
"2570",0,3,33,3,0
"2571",0,3,0,0,0
"2572",6,27,6,0,0
"2573",3,6,21,9,0
"2574",6,15,15,3,0
"2575",12,27,0,0,0
"2576",15,24,0,0,0
"2577",3,21,15,0,0
"2578",3,6,24,6,0
"2579",3,6,27,3,0
"2580",9,9,21,0,0
"2581",0,6,9,21,3
"2582",6,0,15,15,3
"2583",6,3,3,27,0
"2584",6,9,24,0,0
"2585",3,3,18,15,0
"2586",0,6,21,12,0
"2587",3,3,12,21,0
"2588",3,12,24,0,0
"2589",0,12,27,0,0
"2590",3,30,6,0,0
"2591",6,9,24,0,0
"2592",3,3,30,3,0
"2593",0,9,30,0,0
"2594",6,30,3,0,0
"2595",0,15,21,3,0
"2596",0,12,21,6,0
"2597",3,30,6,0,0
"2598",6,15,18,0,0
"2599",0,3,30,6,0
"2600",0,3,36,0,0
"2601",6,30,3,0,0
"2602",0,6,27,6,0
"2603",3,30,3,3,0
"2604",6,6,24,3,0
"2605",6,3,24,6,0
"2606",3,3,15,18,0
"2607",0,9,24,6,0
"2608",12,24,3,0,0
"2609",3,3,30,3,0
"2610",6,6,27,0,0
"2611",9,9,21,0,0
"2612",6,30,3,0,0
"2613",6,3,6,24,0
"2614",6,3,0,24,6
"2615",0,36,3,0,0
"2616",6,3,21,6,3
"2617",3,33,3,0,0
"2618",0,15,24,0,0
"2619",0,12,24,3,0
"2620",33,6,0,0,0
"2621",6,21,12,0,0
"2622",6,30,3,0,0
"2623",6,6,18,9,0
"2624",0,6,33,0,0
"2625",6,15,18,0,0
"2626",6,24,9,0,0
"2627",3,12,24,0,0
"2628",0,6,30,3,0
"2629",3,21,12,3,0
"2630",0,33,3,3,0
"2631",0,3,33,3,0
"2632",12,12,15,0,0
"2633",3,15,21,0,0
"2634",6,3,24,6,0
"2635",3,3,33,0,0
"2636",0,9,15,12,3
"2637",3,30,6,0,0
"2638",6,9,24,0,0
"2639",3,0,3,24,9
"2640",3,6,21,9,0
"2641",0,36,3,0,0
"2642",6,0,15,18,0
"2643",3,3,30,3,0
"2644",18,18,3,0,0
"2645",12,24,3,0,0
"2646",6,6,27,0,0
"2647",6,9,24,0,0
"2648",0,21,15,3,0
"2649",9,9,21,0,0
"2650",9,30,0,0,0
"2651",3,3,3,24,6
"2652",0,3,3,27,6
"2653",0,6,24,6,3
"2654",0,24,15,0,0
"2655",12,27,0,0,0
"2656",3,33,3,0,0
"2657",3,6,24,3,3
"2658",6,30,3,0,0
"2659",0,9,27,3,0
"2660",3,9,24,3,0
"2661",3,3,24,9,0
"2662",9,15,15,0,0
"2663",6,9,21,3,0
"2664",0,33,6,0,0
"2665",9,27,3,0,0
"2666",0,6,30,3,0
"2667",0,24,6,9,0
"2668",6,21,12,0,0
"2669",6,0,33,0,0
"2670",3,6,3,27,0
"2671",3,33,3,0,0
"2672",6,15,18,0,0
"2673",6,3,30,0,0
"2674",0,0,21,15,3
"2675",3,3,9,21,3
"2676",3,9,24,3,0
"2677",9,27,3,0,0
"2678",18,6,12,3,0
"2679",6,3,12,18,0
"2680",3,3,33,0,0
"2681",3,3,6,18,9
"2682",3,3,3,24,6
"2683",3,0,33,3,0
"2684",6,18,12,3,0
"2685",0,3,3,27,6
"2686",3,6,24,6,0
"2687",9,27,3,0,0
"2688",3,30,3,3,0
"2689",15,21,3,0,0
"2690",3,3,12,21,0
"2691",0,0,33,6,0
"2692",18,18,3,0,0
"2693",6,30,3,0,0
"2694",30,9,0,0,0
"2695",3,27,9,0,0
"2696",6,0,3,0,0
"2697",3,6,30,0,0
"2698",3,3,33,0,0
"2699",6,0,6,27,0
"2700",3,3,3,30,0
"2701",12,12,15,0,0
"2702",12,27,0,0,0
"2703",0,3,30,6,0
"2704",6,21,12,0,0
"2705",6,12,21,0,0
"2706",6,30,3,0,0
"2707",6,0,0,6,27
"2708",18,18,3,0,0
"2709",3,3,9,18,6
"2710",9,9,21,0,0
"2711",6,3,0,0,0
"2712",21,15,3,0,0
"2713",12,27,0,0,0
"2714",3,18,18,0,0
"2715",3,6,12,18,0
"2716",3,27,9,0,0
"2717",0,6,3,30,0
"2718",0,9,27,3,0
"2719",6,12,21,0,0
"2720",6,9,21,3,0
"2721",0,6,12,21,0
"2722",3,6,0,0,0
"2723",9,18,12,0,0
"2724",0,0,3,24,12
"2725",3,21,15,0,0
"2726",6,27,6,0,0
"2727",0,6,33,0,0
"2728",6,0,30,3,0
"2729",36,3,0,0,0
"2730",0,9,18,9,3
"2731",3,33,3,0,0
"2732",0,3,0,0,0
"2733",0,0,6,30,3
"2734",3,6,27,3,0
"2735",36,3,0,0,0
"2736",6,24,9,0,0
"2737",0,0,21,18,0
"2738",0,3,6,24,6
"2739",3,0,36,0,0
"2740",0,33,3,3,0
"2741",3,6,0,27,3
"2742",3,30,3,3,0
"2743",3,3,0,27,6
"2744",9,27,3,0,0
"2745",12,15,12,0,0
"2746",6,3,30,0,0
"2747",3,18,15,3,0
"2748",0,6,9,24,0
"2749",0,6,33,0,0
"2750",6,33,0,0,0
"2751",0,9,30,0,0
"2752",15,24,0,0,0
"2753",3,21,15,0,0
"2754",3,24,3,3,6
"2755",3,33,3,0,0
"2756",3,6,30,0,0
"2757",9,9,15,3,3
"2758",6,30,3,0,0
"2759",3,24,12,0,0
"2760",3,15,21,0,0
"2761",27,6,6,0,0
"2762",0,9,27,3,0
"2763",15,21,3,0,0
"2764",3,12,24,0,0
"2765",24,15,0,0,0
"2766",9,3,21,6,0
"2767",0,6,33,0,0
"2768",0,3,24,12,0
"2769",6,6,3,21,3
"2770",6,3,24,6,0
"2771",3,18,18,0,0
"2772",0,6,30,3,0
"2773",0,3,6,24,6
"2774",0,3,6,30,0
"2775",6,0,30,3,0
"2776",12,21,6,0,0
"2777",6,6,27,0,0
"2778",6,30,3,0,0
"2779",0,33,6,0,0
"2780",15,21,3,0,0
"2781",3,12,24,0,0
"2782",6,3,30,0,0
"2783",0,3,27,6,3
"2784",9,18,12,0,0
"2785",6,30,3,0,0
"2786",33,3,3,0,0
"2787",6,21,12,0,0
"2788",0,9,24,6,0
"2789",6,33,0,0,0
"2790",0,6,12,21,0
"2791",3,3,6,27,0
"2792",6,12,21,0,0
"2793",0,6,33,0,0
"2794",0,9,30,0,0
"2795",3,6,30,0,0
"2796",15,21,3,0,0
"2797",6,3,30,0,0
"2798",3,3,33,0,0
"2799",6,0,30,3,0
"2800",3,15,21,0,0
"2801",3,12,24,0,0
"2802",9,30,0,0,0
"2803",0,3,24,9,3
"2804",3,3,30,3,0
"2805",18,18,3,0,0
"2806",3,6,3,24,3
"2807",0,24,12,3,0
"2808",12,18,6,3,0
"2809",9,9,21,0,0
"2810",9,9,21,0,0
"2811",6,6,27,0,0
"2812",0,36,3,0,0
"2813",6,30,3,0,0
"2814",18,18,3,0,0
"2815",6,9,24,0,0
"2816",6,15,18,0,0
"2817",9,0,18,12,0
"2818",0,3,0,0,0
"2819",3,33,3,0,0
"2820",6,6,24,3,0
"2821",3,0,33,3,0
"2822",3,30,3,3,0
"2823",6,15,18,0,0
"2824",3,36,0,0,0
"2825",0,6,30,3,0
"2826",3,3,33,0,0
"2827",3,30,6,0,0
"2828",3,33,0,3,0
"2829",3,6,27,3,0
"2830",3,24,9,3,0
"2831",9,15,15,0,0
"2832",6,33,0,0,0
"2833",3,27,6,3,0
"2834",6,3,30,0,0
"2835",6,30,3,0,0
"2836",3,12,24,0,0
"2837",3,0,3,27,6
"2838",3,6,30,0,0
"2839",0,21,18,0,0
"2840",12,27,0,0,0
"2841",3,9,24,3,0
"2842",0,3,0,0,0
"2843",0,0,33,3,3
"2844",0,3,30,6,0
"2845",3,3,27,6,0
"2846",3,3,30,3,0
"2847",0,9,27,3,0
"2848",6,18,12,3,0
"2849",6,30,3,0,0
"2850",9,27,3,0,0
"2851",0,12,27,0,0
"2852",6,30,3,0,0
"2853",0,15,24,0,0
"2854",3,6,27,3,0
"2855",9,24,6,0,0
"2856",6,9,24,0,0
"2857",0,3,6,30,0
"2858",3,18,18,0,0
"2859",9,6,24,0,0
"2860",12,9,18,0,0
"2861",15,6,3,15,0
"2862",3,0,6,6,24
"2863",18,21,0,0,0
"2864",6,0,33,0,0
"2865",0,6,27,6,0
"2866",0,0,18,18,3
"2867",0,6,3,27,3
"2868",3,3,3,24,6
"2869",3,0,33,3,0
"2870",3,24,12,0,0
"2871",30,9,0,0,0
"2872",0,9,30,0,0
"2873",36,3,0,0,0
"2874",3,9,21,6,0
"2875",30,3,3,3,0
"2876",3,12,24,0,0
"2877",0,3,30,6,0
"2878",0,3,30,6,0
"2879",3,21,15,0,0
"2880",6,24,9,0,0
"2881",3,0,9,24,3
"2882",3,3,33,0,0
"2883",6,21,9,3,0
"2884",3,9,27,0,0
"2885",6,30,3,0,0
"2886",12,9,15,3,0
"2887",6,6,24,3,0
"2888",9,15,15,0,0
"2889",6,3,30,0,0
"2890",33,6,0,0,0
"2891",18,21,0,0,0
"2892",12,24,3,0,0
"2893",0,3,30,6,0
"2894",6,24,9,0,0
"2895",3,9,9,18,0
"2896",3,3,33,0,0
"2897",3,3,30,3,0
"2898",3,15,21,0,0
"2899",6,6,24,3,0
"2900",3,6,30,0,0
"2901",0,9,0,24,6
"2902",6,33,0,0,0
"2903",3,9,15,12,0
"2904",9,24,6,0,0
"2905",3,6,30,0,0
"2906",36,3,0,0,0
"2907",9,21,9,0,0
"2908",15,21,3,0,0
"2909",3,9,24,3,0
"2910",27,12,0,0,0
"2911",6,30,3,0,0
"2912",6,6,27,0,0
"2913",6,0,18,15,0
"2914",24,12,3,0,0
"2915",3,0,24,12,0
"2916",18,18,3,0,0
"2917",3,21,15,0,0
"2918",3,6,9,21,0
"2919",3,6,30,0,0
"2920",12,27,0,0,0
"2921",6,6,27,0,0
"2922",3,30,6,0,0
"2923",3,3,21,12,0
"2924",3,3,21,12,0
"2925",0,15,24,0,0
"2926",3,21,9,6,0
"2927",3,3,15,18,0
"2928",3,3,18,12,3
"2929",27,9,3,0,0
"2930",0,3,15,15,6
"2931",3,6,30,0,0
"2932",0,3,0,0,0
"2933",3,3,27,6,0
"2934",0,27,12,0,0
"2935",0,9,24,6,0
"2936",6,30,3,0,0
"2937",6,6,6,21,0
"2938",12,18,9,0,0
"2939",3,3,0,15,18
"2940",3,30,6,0,0
"2941",6,6,12,15,0
"2942",6,30,3,0,0
"2943",6,0,9,18,6
"2944",6,15,15,3,0
"2945",0,36,3,0,0
"2946",21,18,0,0,0
"2947",3,3,18,15,0
"2948",3,3,30,3,0
"2949",6,30,3,0,0
"2950",3,12,24,0,0
"2951",6,3,21,9,0
"2952",6,30,3,0,0
"2953",6,3,24,6,0
"2954",12,24,3,0,0
"2955",6,30,3,0,0
"2956",3,3,30,3,0
"2957",6,6,24,3,0
"2958",3,21,12,3,0
"2959",6,3,27,3,0
"2960",24,15,0,0,0
"2961",0,3,33,3,0
"2962",3,18,15,3,0
"2963",6,3,30,0,0
"2964",12,18,9,0,0
"2965",3,0,15,18,3
"2966",0,9,27,3,0
"2967",0,6,24,6,3
"2968",9,30,0,0,0
"2969",3,36,0,0,0
"2970",6,21,12,0,0
"2971",0,15,24,0,0
"2972",0,9,24,3,3
"2973",6,0,21,9,3
"2974",0,3,24,12,0
"2975",6,33,0,0,0
"2976",6,3,24,6,0
"2977",6,3,15,12,3
"2978",9,6,24,0,0
"2979",3,18,18,0,0
"2980",3,27,9,0,0
"2981",3,6,27,3,0
"2982",3,6,30,0,0
"2983",0,30,9,0,0
"2984",3,6,30,0,0
"2985",12,27,0,0,0
"2986",6,30,3,0,0
"2987",3,21,15,0,0
"2988",6,18,9,6,0
"2989",9,27,3,0,0
"2990",3,9,24,3,0
"2991",0,33,6,0,0
"2992",0,6,0,12,21
"2993",3,3,30,3,0
"2994",6,18,15,0,0
"2995",3,6,30,0,0
"2996",6,3,0,0,0
"2997",6,0,33,0,0
"2998",9,30,0,0,0
"2999",3,3,21,12,0
"3000",3,18,15,3,0
"3001",3,6,27,0,3
"3002",24,15,0,0,0
"3003",9,3,24,3,0
"3004",0,6,21,12,0
"3005",0,27,9,3,0
"3006",3,6,3,18,9
"3007",3,21,15,0,0
"3008",0,36,3,0,0
"3009",15,24,0,0,0
"3010",9,24,6,0,0
"3011",9,15,15,0,0
"3012",3,30,3,3,0
"3013",0,0,33,3,3
"3014",0,6,15,18,0
"3015",9,24,6,0,0
"3016",6,27,6,0,0
"3017",0,0,3,36,0
"3018",6,24,6,3,0
"3019",33,6,0,0,0
"3020",0,0,6,24,9
"3021",0,3,0,0,0
"3022",3,6,21,9,0
"3023",3,6,30,0,0
"3024",3,27,9,0,0
"3025",3,6,3,24,3
"3026",3,24,12,0,0
"3027",3,3,33,0,0
"3028",0,0,6,33,0
"3029",21,15,3,0,0
"3030",3,9,27,0,0
"3031",3,33,3,0,0
"3032",6,3,27,3,0
"3033",3,12,21,3,0
"3034",9,6,24,0,0
"3035",0,3,6,21,9
"3036",3,33,3,0,0
"3037",3,6,30,0,0
"3038",3,6,27,3,0
"3039",6,0,24,9,0
"3040",12,27,0,0,0
"3041",9,9,21,0,0
"3042",0,3,18,12,6
"3043",0,24,12,3,0
"3044",3,3,33,0,0
"3045",0,6,30,3,0
"3046",3,6,18,12,0
"3047",3,3,21,12,0
"3048",3,0,33,3,0
"3049",6,9,24,0,0
"3050",6,9,24,0,0
"3051",3,6,30,0,0
"3052",0,9,3,24,3
"3053",12,6,18,3,0
"3054",9,27,3,0,0
"3055",6,3,0,0,0
"3056",0,6,6,24,3
"3057",0,3,12,24,0
"3058",3,6,27,3,0
"3059",0,30,9,0,0
"3060",3,6,27,3,0
"3061",0,6,27,6,0
"3062",6,9,24,0,0
"3063",12,27,0,0,0
"3064",12,27,0,0,0
