"","V1","V2","V3","V4","V5"
"1069",5,3,0,0,0
"1070",21,0,3,0,0
"1071",9,1,0,0,0
"1072",4,2,1,0,0
"1073",13,0,0,0,0
"1074",0,0,0,0,0
"1075",23,0,0,0,0
"1076",14,4,0,0,0
"1077",2,0,0,0,0
"1078",0,0,1,0,0
"1079",5,0,0,0,0
"1080",1,1,0,0,0
"1081",5,0,2,0,0
"1082",2,0,3,0,0
"1083",23,4,0,0,0
"1084",2,0,2,0,0
"1085",21,2,0,0,0
"1086",19,2,3,0,0
"1087",1,0,0,0,0
"1088",0,0,0,0,0
"1089",2,0,2,0,0
"1090",20,3,0,0,0
"1091",20,4,2,0,0
"1092",3,2,0,2,0
"1093",1,0,2,0,0
"1094",9,3,3,0,0
"1095",19,5,0,0,0
"1096",5,0,1,0,0
"1097",1,4,2,0,0
"1098",11,3,0,0,0
"1099",0,2,0,0,0
"1100",0,0,0,0,0
"1101",2,0,1,0,0
"1102",1,0,2,0,0
"1103",3,0,2,0,0
"1104",7,3,3,0,0
"1105",0,1,0,0,0
"1106",12,8,2,0,0
"1107",0,0,2,0,0
"1108",29,0,0,0,0
"1109",21,2,0,0,0
"1110",23,0,1,0,0
"1111",12,0,0,0,0
"1112",20,3,0,0,0
"1113",0,2,0,0,0
"1114",14,4,2,0,0
"1115",4,0,0,0,0
"1116",13,0,2,0,0
"1117",0,2,2,0,0
"1118",0,1,2,0,0
"1119",0,0,3,0,0
"1120",2,0,2,0,0
"1121",3,2,3,0,0
"1122",2,0,0,0,0
"1123",17,5,2,0,0
"1124",5,2,0,0,0
"1125",8,3,2,0,0
"1126",3,2,0,0,0
"1127",9,2,0,0,0
"1128",22,4,1,0,0
"1129",9,0,2,0,0
"1130",14,0,3,0,0
"1131",22,0,0,0,0
"1132",0,2,0,0,0
"1133",5,3,0,0,0
"1134",0,2,0,0,0
"1135",10,0,0,0,0
"1136",1,2,0,0,0
"1137",26,0,2,0,0
"1138",23,2,2,0,0
"1139",1,0,2,0,0
"1140",2,0,2,0,0
"1141",0,3,0,0,0
"1142",4,0,1,0,0
"1143",2,0,2,0,0
"1144",10,3,1,0,0
"1145",15,0,4,0,0
"1146",19,2,2,0,0
"1147",1,0,0,0,0
"1148",21,0,2,0,0
"1149",9,13,2,0,0
"1150",4,2,2,0,0
"1151",2,0,0,0,0
"1152",6,0,0,0,0
"1153",17,0,3,0,0
"1154",4,2,0,0,0
"1155",0,2,0,0,0
"1156",5,0,0,0,0
"1157",5,0,0,0,0
"1158",2,2,0,0,0
"1159",7,3,3,0,0
"1160",4,0,0,0,0
"1161",30,0,0,0,0
"1162",0,0,1,0,0
"1163",2,0,1,0,0
"1164",0,1,0,0,0
"1165",2,1,2,0,0
"1166",17,0,2,0,0
"1167",14,3,0,0,0
"1168",7,4,2,0,0
"1169",23,3,1,0,0
"1170",20,0,5,0,0
"1171",2,0,0,0,0
"1172",14,1,1,0,0
"1173",4,0,1,0,0
"1174",2,2,0,0,0
"1175",0,2,0,0,0
"1176",2,2,2,0,0
"1177",17,1,0,1,0
"1178",7,2,3,0,0
"1179",1,0,2,0,0
"1180",13,0,3,0,0
"1181",24,6,1,0,0
"1182",14,5,0,0,0
"1183",2,0,0,0,0
"1184",2,0,1,0,0
"1185",1,0,3,0,0
"1186",12,1,0,0,0
"1187",18,3,0,0,0
"1188",0,2,0,0,0
"1189",2,0,2,0,0
"1190",0,1,0,0,0
"1191",5,2,0,0,0
"1192",2,0,3,0,0
"1193",17,4,0,2,0
"1194",24,3,0,0,0
"1195",0,0,2,0,0
"1196",22,0,2,3,0
"1197",0,3,0,0,0
"1198",16,0,0,0,0
"1199",3,1,0,0,0
"1200",6,0,0,0,0
"1201",2,3,0,0,0
"1202",0,0,3,0,0
"1203",10,0,0,0,0
"1204",5,2,0,0,0
"1205",3,0,0,0,0
"1206",25,3,0,0,0
"1207",24,0,2,0,0
"1208",0,0,0,0,0
"1209",4,4,4,0,0
"1210",17,0,5,1,0
"1211",12,3,0,0,0
"1212",0,0,2,0,0
"1213",0,2,0,0,0
"1214",2,0,3,0,0
"1215",25,0,0,0,0
"1216",18,0,1,0,0
"1217",4,0,0,0,0
"1218",0,0,3,0,0
"1219",26,4,0,0,0
"1220",8,0,0,0,0
"1221",0,1,0,0,0
"1222",0,0,0,0,0
"1223",23,0,3,0,0
"1224",23,2,0,0,0
"1225",4,3,1,0,0
"1226",0,0,2,0,0
"1227",0,2,0,0,0
"1228",5,3,2,2,0
"1229",3,3,0,0,0
"1230",3,0,1,0,0
"1231",4,2,0,0,0
"1232",7,0,3,0,0
"1233",14,3,2,0,0
"1234",25,0,2,0,0
"1235",27,0,3,0,0
"1236",1,0,2,0,0
"1237",1,0,1,0,0
"1238",0,3,0,0,0
"1239",9,7,3,0,0
"1240",19,7,0,0,0
"1241",6,9,2,2,0
"1242",12,1,0,0,0
"1243",16,11,2,0,0
"1244",6,4,2,0,0
"1245",1,0,0,0,0
"1246",1,0,2,0,0
"1247",5,4,0,0,0
"1248",0,0,0,0,0
"1249",1,0,2,0,0
"1250",0,1,0,0,0
"1251",18,3,3,0,0
"1252",21,4,0,0,0
"1253",0,2,0,0,0
"1254",0,0,2,0,0
"1255",18,4,2,0,0
"1256",7,0,2,0,0
"1257",20,4,0,0,0
"1258",24,1,0,0,0
"1259",0,0,3,0,0
"1260",3,0,0,0,0
"1261",1,0,0,0,0
"1262",2,0,3,0,0
"1263",0,0,3,0,0
"1264",7,3,3,0,0
"1265",6,0,0,0,0
"1266",0,1,0,0,0
"1267",8,3,0,0,0
"1268",5,0,0,0,0
"1269",24,2,2,0,0
"1270",21,4,0,0,0
"1271",21,3,0,0,0
"1272",3,0,1,0,0
"1273",11,0,0,0,0
"1274",0,2,0,0,0
"1275",19,4,2,0,0
"1276",19,1,0,0,0
"1277",0,2,0,0,0
"1278",0,0,3,0,0
"1279",2,0,2,0,0
"1280",22,1,2,0,0
"1281",1,0,3,0,0
"1282",17,7,3,4,0
"1283",0,1,2,0,0
"1284",5,2,0,0,0
"1285",11,0,3,0,0
"1286",0,1,0,0,0
"1287",3,0,2,0,0
"1288",6,0,0,0,0
"1289",24,0,3,0,0
"1290",0,0,3,0,0
"1291",20,3,3,0,0
"1292",3,3,0,0,0
"1293",19,3,5,0,0
"1294",5,21,0,1,0
"1295",0,0,0,0,0
"1296",0,0,3,0,0
"1297",2,0,0,0,0
"1298",3,0,1,0,0
"1299",0,1,0,0,0
"1300",24,1,0,1,0
"1301",23,3,0,2,0
"1302",2,0,0,0,0
"1303",22,0,1,0,0
"1304",9,5,2,0,0
"1305",5,0,1,0,0
"1306",23,2,1,0,0
"1307",4,0,2,0,0
"1308",0,0,3,0,0
"1309",21,3,0,0,0
"1310",19,3,0,0,0
"1311",18,0,1,0,0
"1312",0,2,0,0,0
"1313",25,4,0,0,0
"1314",3,3,3,0,0
"1315",15,1,2,0,0
"1316",1,0,1,0,0
"1317",3,2,0,0,0
"1318",13,4,3,0,0
"1319",19,4,1,0,0
"1320",4,0,0,0,0
"1321",23,0,0,0,0
"1322",23,4,0,0,0
"1323",1,1,2,0,0
"1324",11,10,2,0,0
"1325",0,0,0,0,0
"1326",0,1,0,0,0
"1327",0,0,1,0,0
"1328",3,0,0,0,0
"1329",17,2,3,0,0
"1330",22,2,2,0,0
"1331",22,0,3,0,0
"1332",5,1,1,0,0
"1333",0,0,1,0,0
"1334",20,0,5,0,0
"1335",24,0,1,0,0
"1336",0,2,0,0,0
"1337",19,0,0,2,0
"1338",2,0,0,0,0
"1339",3,0,0,0,0
"1340",23,0,2,0,0
"1341",0,2,0,0,0
"1342",20,3,0,0,0
"1343",6,0,0,0,0
"1344",0,2,0,0,0
"1345",6,0,1,0,0
"1346",1,0,2,0,0
"1347",13,4,4,1,0
"1348",12,0,0,0,0
"1349",13,8,2,0,0
"1350",19,0,2,0,0
"1351",7,0,0,0,0
"1352",18,3,3,0,0
"1353",0,1,0,0,0
"1354",0,3,0,0,0
"1355",23,2,4,0,0
"1356",8,0,4,3,0
"1357",23,0,3,2,0
"1358",16,5,0,0,0
"1359",5,0,0,0,0
"1360",24,0,0,0,0
"1361",0,2,0,0,0
"1362",9,0,3,0,0
"1363",4,2,2,0,0
"1364",2,0,1,0,0
"1365",3,0,3,0,0
"1366",2,0,0,0,0
"1367",0,1,0,0,0
"1368",4,0,0,0,0
"1369",19,2,2,0,0
"1370",4,2,3,0,0
"1371",19,4,0,0,0
"1372",13,0,1,0,0
"1373",3,2,0,0,0
"1374",7,0,0,0,0
"1375",3,0,0,0,0
"1376",2,0,2,0,0
"1377",2,0,2,0,0
"1378",21,0,2,0,0
"1379",6,5,0,0,0
"1380",5,0,0,0,0
"1381",19,3,2,0,0
"1382",0,2,0,0,0
"1383",20,1,1,0,0
"1384",3,3,0,0,0
"1385",9,0,0,0,0
"1386",3,0,0,0,0
"1387",23,0,1,0,0
"1388",4,0,0,0,0
"1389",0,3,0,0,0
"1390",19,3,3,0,0
"1391",0,3,0,0,0
"1392",19,6,3,0,0
"1393",9,7,1,0,0
"1394",0,3,0,0,0
"1395",1,0,0,0,0
"1396",3,0,0,0,0
"1397",0,1,0,0,0
"1398",2,0,2,0,0
"1399",28,2,0,0,0
"1400",23,3,3,0,0
"1401",13,3,1,0,0
"1402",0,3,0,0,0
"1403",21,2,0,0,0
"1404",9,3,0,0,0
"1405",0,1,0,0,0
"1406",0,2,0,0,0
"1407",0,3,0,0,0
"1408",5,2,0,0,0
"1409",5,4,0,0,0
"1410",9,1,1,0,0
"1411",0,0,3,0,0
"1412",0,2,0,0,0
"1413",11,0,2,0,0
"1414",28,2,0,0,0
"1415",5,2,3,0,0
"1416",7,3,0,0,0
"1417",0,0,3,0,0
"1418",0,1,0,0,0
"1419",2,0,0,0,0
"1420",10,0,1,0,0
"1421",3,0,2,0,0
"1422",26,0,0,3,0
"1423",4,1,0,0,0
"1424",0,3,0,0,0
"1425",3,0,1,0,0
"1426",0,2,0,0,0
"1427",0,2,0,0,0
"1428",11,0,2,0,0
"1429",0,2,0,0,0
"1430",3,0,0,0,0
"1431",22,1,3,0,0
"1432",2,26,2,0,0
"1433",3,0,2,0,0
"1434",4,1,0,0,0
"1435",3,3,0,0,0
"1436",5,3,0,0,0
"1437",0,3,0,0,0
"1438",0,2,0,0,0
"1439",20,0,2,0,0
"1440",3,0,0,0,0
"1441",22,0,1,0,0
"1442",12,11,2,1,0
"1443",0,0,2,0,0
"1444",16,3,0,0,0
"1445",2,0,3,0,0
"1446",21,0,0,0,0
"1447",22,0,2,0,0
"1448",0,3,0,0,0
"1449",7,0,0,0,0
"1450",0,0,0,0,0
"1451",4,3,0,0,0
"1452",20,0,0,0,0
"1453",0,2,0,0,0
"1454",0,0,2,0,0
"1455",1,0,3,0,0
"1456",10,0,0,0,0
"1457",22,2,3,1,0
"1458",20,0,2,0,0
"1459",6,2,0,0,0
"1460",0,0,0,0,0
"1461",20,4,3,0,0
"1462",2,0,0,0,0
"1463",0,2,0,0,0
"1464",7,0,0,0,0
"1465",5,0,0,0,0
"1466",0,3,0,0,0
"1467",4,6,1,0,0
"1468",26,2,0,0,0
"1469",1,3,0,3,0
"1470",15,2,0,0,0
"1471",4,2,0,0,0
"1472",4,0,1,0,0
"1473",0,2,0,0,0
"1474",5,2,3,0,0
"1475",2,0,0,0,0
"1476",0,0,1,0,0
"1477",13,1,0,0,0
"1478",8,10,2,0,0
"1479",2,0,2,0,0
"1480",2,2,0,0,0
"1481",13,5,3,1,0
"1482",4,0,0,0,0
"1483",0,0,2,0,0
"1484",18,0,2,0,0
"1485",13,0,0,0,0
"1486",0,0,2,0,0
"1487",1,0,3,0,0
"1488",0,1,0,0,0
"1489",3,0,0,0,0
"1490",2,0,0,0,0
"1491",23,0,2,0,0
"1492",0,3,0,0,0
"1493",1,0,3,0,0
"1494",12,0,2,0,0
"1495",0,2,0,0,0
"1496",6,3,0,0,0
"1497",20,5,0,0,0
"1498",2,0,0,0,0
"1499",22,1,0,2,0
"1500",0,2,0,0,0
"1501",3,0,2,0,0
"1502",10,3,1,0,0
"1503",0,1,0,0,0
"1504",20,0,3,0,0
"1505",3,0,0,0,0
"1506",9,2,2,0,0
"1507",0,2,0,0,0
"1508",6,2,3,0,0
"1509",15,7,2,0,0
"1510",7,1,0,0,0
"1511",18,6,2,0,0
"1512",25,4,1,0,0
"1513",5,2,0,0,0
"1514",14,0,0,0,0
"1515",20,3,1,0,0
"1516",4,0,0,0,0
"1517",20,0,0,0,0
"1518",0,2,0,0,0
"1519",3,0,3,0,0
"1520",0,1,0,0,0
"1521",6,5,1,0,0
"1522",0,2,0,0,0
"1523",0,2,0,0,0
"1524",25,0,3,0,0
"1525",0,0,3,0,0
"1526",0,2,0,0,0
"1527",2,1,0,0,0
"1528",0,3,0,0,0
"1529",5,0,0,0,0
"1530",0,2,0,0,0
"1531",2,1,0,0,0
"1532",9,5,0,0,0
"1533",23,2,1,0,0
"1534",2,0,0,0,0
"1535",0,3,0,0,0
"1536",25,0,2,0,0
"1537",16,4,0,0,0
"1538",2,1,0,0,0
"1539",5,0,3,0,0
"1540",6,0,0,0,0
"1541",3,0,0,0,0
"1542",3,0,0,0,0
"1543",3,0,0,0,0
"1544",22,0,0,0,0
"1545",11,0,0,0,0
"1546",13,7,0,0,0
"1547",3,2,0,0,0
"1548",0,2,0,0,0
"1549",15,3,3,0,0
"1550",13,3,0,0,0
"1551",2,0,2,0,0
"1552",1,2,0,0,0
"1553",25,2,0,0,0
"1554",3,0,3,0,0
"1555",0,3,3,0,0
"1556",10,1,0,0,0
"1557",5,2,0,0,0
"1558",0,2,0,0,0
"1559",24,2,0,0,0
"1560",4,0,0,0,0
"1561",0,1,0,0,0
"1562",0,0,3,0,0
"1563",2,2,2,0,0
"1564",0,3,3,0,0
"1565",3,0,0,0,0
"1566",0,0,2,0,0
"1567",0,0,3,0,0
"1568",5,1,2,0,0
"1569",3,0,3,0,0
"1570",19,3,0,0,0
"1571",0,0,0,0,0
"1572",3,1,0,0,0
"1573",21,4,0,0,0
"1574",15,5,2,2,0
"1575",20,5,0,1,0
"1576",23,3,6,0,0
"1577",7,0,0,0,0
"1578",22,3,0,0,0
"1579",14,0,3,0,0
"1580",0,2,0,0,0
"1581",20,0,2,0,0
"1582",0,2,0,0,0
"1583",22,0,1,0,0
"1584",19,2,0,2,0
"1585",0,2,0,0,0
"1586",3,0,2,0,0
"1587",25,3,0,3,0
"1588",3,0,1,0,0
"1589",14,1,2,0,0
"1590",11,0,3,0,0
"1591",18,2,0,1,0
"1592",1,2,0,0,0
"1593",7,0,3,0,0
"1594",5,2,0,0,0
"1595",19,0,2,0,0
"1596",14,2,1,0,0
"1597",7,2,0,0,0
"1598",1,2,0,0,0
"1599",11,0,0,0,0
"1600",10,0,1,0,0
"1601",29,2,0,0,0
"1602",0,0,3,0,0
"1603",2,0,1,0,0
"1604",0,2,0,0,0
"1605",5,2,2,0,0
"1606",17,0,2,0,0
"1607",24,0,0,0,0
"1608",5,0,2,0,0
"1609",2,0,0,0,0
"1610",4,4,0,0,0
"1611",2,1,0,0,0
"1612",8,0,2,1,0
"1613",12,3,2,0,0
"1614",2,0,2,0,0
"1615",0,0,3,0,0
"1616",10,6,2,0,0
"1617",2,0,0,0,0
"1618",2,0,2,0,0
"1619",0,0,1,0,0
"1620",0,0,3,0,0
"1621",0,0,2,0,0
"1622",9,8,3,3,0
"1623",5,0,3,0,0
"1624",25,3,0,0,0
"1625",0,0,1,0,0
"1626",20,0,3,0,0
"1627",6,0,0,0,0
"1628",2,1,0,0,0
"1629",14,4,2,0,0
"1630",2,0,2,0,0
"1631",9,10,1,0,0
"1632",0,2,0,0,0
"1633",10,1,1,0,0
"1634",20,0,1,0,0
"1635",4,0,0,0,0
"1636",2,0,2,0,0
"1637",3,1,2,0,0
"1638",0,0,3,0,0
"1639",7,4,3,0,0
"1640",1,1,0,0,0
"1641",0,2,0,0,0
"1642",1,4,0,0,0
"1643",7,0,3,0,0
"1644",7,0,0,0,0
"1645",2,0,2,0,0
"1646",6,10,2,3,0
"1647",4,1,0,0,0
"1648",4,1,1,0,0
"1649",0,2,0,0,0
"1650",2,0,0,0,0
"1651",0,2,0,0,0
"1652",13,5,0,0,0
"1653",5,0,2,0,0
"1654",27,0,2,0,0
"1655",16,5,1,0,0
"1656",27,0,4,0,0
"1657",1,6,0,0,0
"1658",18,0,1,0,0
"1659",2,0,0,0,0
"1660",0,0,1,0,0
"1661",3,3,0,0,0
"1662",5,3,0,0,0
"1663",3,0,3,0,0
"1664",17,6,2,0,0
"1665",0,0,2,0,0
"1666",22,1,1,0,0
"1667",0,0,0,0,0
"1668",18,2,2,0,0
"1669",0,3,0,0,0
"1670",5,0,2,0,0
"1671",25,0,2,0,0
"1672",22,4,0,0,0
"1673",18,3,0,0,0
"1674",21,0,1,0,0
"1675",10,0,2,0,0
"1676",0,0,0,0,0
"1677",6,14,5,0,0
"1678",12,0,2,0,0
"1679",21,8,3,0,0
"1680",0,3,0,0,0
"1681",2,0,3,0,0
"1682",19,0,2,0,0
"1683",10,0,2,3,0
"1684",2,0,2,0,0
"1685",3,14,2,0,0
"1686",19,0,3,0,0
"1687",15,7,2,0,0
"1688",3,2,0,0,0
"1689",3,0,0,0,0
"1690",20,5,2,0,0
"1691",0,0,2,0,0
"1692",11,3,0,1,0
"1693",0,2,0,0,0
"1694",0,0,1,0,0
"1695",15,5,0,0,0
"1696",4,0,0,0,0
"1697",7,0,0,0,0
"1698",9,0,2,0,0
"1699",2,0,0,0,0
"1700",0,3,0,0,0
"1701",11,11,1,0,0
"1702",1,1,2,2,0
"1703",21,2,2,0,0
"1704",11,6,2,0,0
"1705",2,0,1,0,0
"1706",7,4,1,0,0
"1707",0,1,0,0,0
"1708",1,17,3,0,0
"1709",5,2,2,0,0
"1710",3,0,0,0,0
"1711",0,0,3,0,0
"1712",19,2,2,0,0
"1713",2,3,0,0,0
"1714",5,1,3,0,0
"1715",2,0,2,0,0
"1716",3,0,2,0,0
"1717",0,2,0,0,0
"1718",24,2,0,0,0
"1719",6,3,0,0,0
"1720",18,2,2,0,0
"1721",2,0,0,0,0
"1722",9,2,3,0,0
"1723",0,3,0,0,0
"1724",0,0,1,0,0
"1725",0,1,0,0,0
"1726",3,0,2,0,0
"1727",12,1,3,0,0
"1728",0,2,0,0,0
"1729",0,0,1,0,0
"1730",0,2,0,0,0
"1731",0,2,2,0,0
"1732",23,0,2,0,0
"1733",0,0,2,0,0
"1734",0,0,1,0,0
"1735",0,3,0,0,0
"1736",19,3,0,0,0
"1737",0,1,0,0,0
"1738",0,1,0,0,0
"1739",23,0,0,0,0
"1740",2,0,1,0,0
"1741",23,0,1,0,0
"1742",11,2,0,0,0
"1743",21,3,0,0,0
"1744",9,0,2,0,0
"1745",1,13,9,0,0
"1746",15,5,1,0,0
"1747",8,4,3,0,0
"1748",19,0,1,0,0
"1749",22,5,3,0,0
"1750",3,0,0,0,0
"1751",28,0,0,0,0
"1752",10,0,1,0,0
"1753",0,3,0,0,0
"1754",1,0,3,0,0
"1755",17,3,1,0,0
"1756",15,1,3,0,0
"1757",21,4,0,0,0
"1758",19,6,2,0,0
"1759",24,0,0,0,0
"1760",2,0,2,0,0
"1761",0,3,0,0,0
"1762",2,2,0,0,0
"1763",0,0,2,0,0
"1764",0,1,0,0,0
"1765",0,0,3,0,0
"1766",21,0,3,0,0
"1767",18,1,0,0,0
"1768",1,0,0,0,0
"1769",0,2,0,0,0
"1770",2,0,0,0,0
"1771",24,0,1,0,0
"1772",1,3,3,0,0
"1773",9,0,0,0,0
"1774",0,1,0,0,0
"1775",0,2,0,0,0
"1776",2,0,2,0,0
"1777",23,0,1,0,0
"1778",22,1,2,0,0
"1779",1,0,2,0,0
"1780",4,2,0,0,0
"1781",9,1,0,0,0
"1782",0,0,0,0,0
"1783",20,6,2,0,0
"1784",4,3,0,0,0
"1785",3,2,1,0,0
"1786",0,0,3,0,0
"1787",6,0,0,0,0
"1788",21,3,0,0,0
"1789",0,0,2,0,0
"1790",0,0,2,0,0
"1791",5,0,0,0,0
"1792",3,0,1,0,0
"1793",6,0,0,0,0
"1794",21,0,1,0,0
"1795",3,0,2,0,0
"1796",5,0,0,0,0
"1797",3,0,2,0,0
"1798",0,0,0,0,0
"1799",0,0,1,0,0
"1800",0,0,1,0,0
"1801",0,1,0,0,0
"1802",1,0,3,0,0
"1803",7,2,3,0,0
"1804",6,12,2,0,0
"1805",9,2,0,0,0
"1806",5,2,0,0,0
"1807",4,4,1,0,0
"1808",0,2,2,0,0
"1809",1,0,0,0,0
"1810",14,2,1,0,0
"1811",4,0,2,0,0
"1812",23,3,0,0,0
"1813",0,2,0,0,0
"1814",0,3,0,0,0
"1815",2,0,3,0,0
"1816",0,1,0,0,0
"1817",9,0,0,0,0
"1818",22,0,3,0,0
"1819",0,0,1,0,0
"1820",23,3,0,0,0
"1821",23,0,1,0,0
"1822",2,0,1,0,0
"1823",2,0,0,0,0
"1824",21,2,2,0,0
"1825",16,3,5,1,0
"1826",19,3,0,0,0
"1827",6,0,0,0,0
"1828",18,3,0,0,0
"1829",0,3,0,0,0
"1830",11,2,7,1,0
"1831",24,3,0,0,0
"1832",0,1,0,0,0
"1833",3,0,1,0,0
"1834",5,0,0,0,0
"1835",22,0,0,0,0
"1836",0,2,3,0,0
"1837",17,0,3,0,0
"1838",8,0,0,0,0
"1839",0,0,3,0,0
"1840",3,3,0,0,0
"1841",8,1,0,3,0
"1842",16,1,2,2,0
"1843",3,2,0,0,0
"1844",4,3,0,0,0
"1845",1,0,1,0,0
"1846",0,0,3,0,0
"1847",0,0,2,0,0
"1848",16,3,0,2,0
"1849",7,0,1,0,0
"1850",15,1,2,0,0
"1851",1,0,1,0,0
"1852",0,0,2,0,0
"1853",4,0,0,0,0
"1854",23,5,0,0,0
"1855",3,0,2,0,0
"1856",5,0,0,0,0
"1857",1,2,3,0,0
"1858",1,1,0,0,0
"1859",8,0,3,0,0
"1860",6,16,1,0,0
"1861",3,0,2,0,0
"1862",1,0,2,0,0
"1863",0,1,0,0,0
"1864",3,0,2,0,0
"1865",2,2,0,0,0
"1866",7,11,4,0,0
"1867",0,0,1,0,0
"1868",3,0,0,0,0
"1869",20,0,2,0,0
"1870",0,0,1,0,0
"1871",2,0,3,0,0
"1872",3,0,0,0,0
"1873",4,5,0,0,0
"1874",2,1,0,0,0
"1875",0,1,0,0,0
"1876",18,3,1,0,0
"1877",2,2,0,0,0
"1878",4,0,0,0,0
"1879",20,0,3,0,0
"1880",4,0,0,0,0
"1881",2,0,1,0,0
"1882",17,5,0,0,0
"1883",22,0,0,0,0
"1884",6,0,0,0,0
"1885",17,7,2,0,0
"1886",3,0,1,0,0
"1887",1,0,0,0,0
"1888",24,0,1,0,0
"1889",23,0,3,0,0
"1890",0,0,0,0,0
"1891",0,1,0,0,0
"1892",0,1,0,0,0
"1893",2,0,0,0,0
"1894",10,2,0,0,0
"1895",2,2,3,0,0
"1896",9,1,3,0,0
"1897",1,0,2,0,0
"1898",23,2,0,0,0
"1899",0,0,3,0,0
"1900",3,0,3,0,0
"1901",5,0,0,0,0
"1902",2,0,0,0,0
"1903",25,0,0,0,0
"1904",1,19,1,0,0
"1905",17,3,5,0,0
"1906",21,4,0,0,0
"1907",3,0,0,0,0
"1908",2,0,0,0,0
"1909",0,3,0,0,0
"1910",2,0,2,0,0
"1911",0,3,0,0,0
"1912",13,2,0,0,0
"1913",27,3,0,0,0
"1914",26,3,0,0,0
"1915",1,0,3,0,0
"1916",0,0,2,0,0
"1917",18,0,2,0,0
"1918",11,0,2,0,0
"1919",4,2,0,0,0
"1920",17,6,2,0,0
"1921",0,1,0,0,0
"1922",11,0,0,0,0
"1923",7,0,0,0,0
"1924",8,4,0,0,0
"1925",6,2,2,2,0
"1926",5,0,0,0,0
"1927",21,5,0,0,0
"1928",0,0,0,0,0
"1929",0,0,1,0,0
"1930",0,1,0,0,0
"1931",5,6,0,0,0
"1932",4,0,0,0,0
"1933",22,0,0,0,0
"1934",17,5,0,0,0
"1935",5,0,0,0,0
"1936",0,0,1,0,0
"1937",3,0,0,0,0
"1938",6,0,0,0,0
"1939",1,2,0,0,0
"1940",13,8,2,0,0
"1941",8,0,2,0,0
"1942",0,4,0,0,0
"1943",23,2,1,0,0
"1944",11,2,0,0,0
"1945",21,1,0,0,0
"1946",4,2,3,0,0
"1947",13,2,3,0,0
"1948",16,0,3,0,0
"1949",9,0,1,0,0
"1950",19,2,2,0,0
"1951",21,2,0,0,0
"1952",22,6,0,0,0
"1953",14,6,0,0,0
"1954",26,2,0,0,0
"1955",0,2,0,0,0
"1956",0,2,0,0,0
"1957",21,3,3,0,0
"1958",26,3,0,0,0
"1959",12,4,0,0,0
"1960",15,1,2,0,0
"1961",23,0,0,0,0
"1962",1,18,2,0,0
"1963",21,0,0,0,0
"1964",3,0,2,0,0
"1965",1,0,2,0,0
"1966",1,0,2,0,0
"1967",21,1,2,0,0
"1968",3,7,0,0,0
"1969",1,0,3,0,0
"1970",7,1,0,0,0
"1971",6,0,0,0,0
"1972",2,4,3,0,0
"1973",8,1,0,0,0
"1974",27,0,1,0,0
"1975",6,1,0,1,0
"1976",14,3,3,0,0
"1977",18,3,0,0,0
"1978",4,18,2,0,0
"1979",19,0,2,0,0
"1980",0,2,0,0,0
"1981",0,0,2,0,0
"1982",8,17,0,0,0
"1983",1,0,2,0,0
"1984",0,0,0,0,0
"1985",7,14,3,0,0
"1986",0,2,0,0,0
"1987",1,0,2,0,0
"1988",10,0,1,0,0
"1989",20,2,2,0,0
"1990",20,4,3,1,0
"1991",2,0,2,0,0
"1992",0,0,1,0,0
"1993",0,0,1,0,0
"1994",19,6,3,0,0
"1995",19,0,3,0,0
"1996",22,5,0,0,0
"1997",6,3,0,0,0
"1998",19,2,0,3,0
"1999",16,4,3,0,0
"2000",4,0,0,0,0
"2001",1,0,2,0,0
"2002",0,1,0,0,0
"2003",5,0,3,0,0
"2004",2,0,0,0,0
"2005",4,0,1,0,0
"2006",23,6,0,0,0
"2007",0,1,0,0,0
"2008",25,1,0,0,0
"2009",11,4,2,0,0
"2010",0,0,2,0,0
"2011",3,0,2,0,0
"2012",22,0,1,2,0
"2013",4,3,0,0,0
"2014",11,0,1,0,0
"2015",2,0,2,0,0
"2016",5,0,3,0,0
"2017",5,0,0,0,0
"2018",0,0,0,0,0
"2019",2,0,2,0,0
"2020",14,2,0,0,0
"2021",0,0,2,0,0
"2022",0,1,0,0,0
"2023",0,0,2,0,0
"2024",8,1,0,0,0
"2025",0,0,3,0,0
"2026",22,0,2,3,0
"2027",1,2,0,0,0
"2028",2,0,3,0,0
"2029",0,2,0,0,0
"2030",18,2,0,0,0
"2031",19,0,2,0,0
"2032",3,0,2,0,0
"2033",28,0,0,0,0
"2034",5,0,2,0,0
"2035",21,2,0,1,0
"2036",15,0,2,0,0
"2037",0,1,0,0,0
"2038",18,5,2,0,0
"2039",9,0,2,0,0
"2040",18,2,0,0,0
"2041",3,0,1,0,0
"2042",31,0,3,0,0
"2043",1,0,0,0,0
"2044",0,1,0,0,0
"2045",6,5,3,0,0
"2046",26,0,3,0,0
"2047",0,0,2,0,0
"2048",3,0,0,0,0
"2049",12,1,1,0,0
"2050",21,5,0,2,0
"2051",5,0,0,0,0
"2052",0,3,0,0,0
"2053",1,0,0,0,0
"2054",19,6,3,0,0
"2055",15,4,0,0,0
"2056",0,1,0,0,0
"2057",3,0,0,0,0
"2058",0,3,0,0,0
"2059",0,1,2,0,0
"2060",8,0,3,0,0
"2061",2,0,0,0,0
"2062",15,3,2,0,0
"2063",0,0,3,0,0
"2064",0,2,0,0,0
"2065",9,0,1,0,0
"2066",14,1,3,3,0
