"","V1","V2","V3","V4","V5"
"1069",2,1,0,0,0
"1070",1,5,1,0,0
"1071",2,3,2,0,0
"1072",2,3,1,0,0
"1073",4,4,1,0,0
"1074",2,0,0,0,0
"1075",5,1,0,0,0
"1076",1,5,0,2,0
"1077",0,0,7,4,0
"1078",0,4,5,0,0
"1079",6,2,0,0,0
"1080",7,0,1,0,0
"1081",0,7,1,0,0
"1082",1,5,3,0,0
"1083",7,3,0,0,0
"1084",6,3,1,0,0
"1085",0,6,0,0,0
"1086",2,0,0,0,0
"1087",0,7,0,0,0
"1088",3,3,1,0,0
"1089",6,1,0,0,0
"1090",1,0,2,0,0
"1091",0,2,5,2,0
"1092",1,4,0,0,0
"1093",2,1,0,0,0
"1094",1,0,3,0,0
"1095",0,0,3,0,0
"1096",3,3,2,0,0
"1097",1,7,1,0,0
"1098",7,2,1,0,0
"1099",4,2,1,0,0
"1100",3,1,0,0,0
"1101",0,2,4,0,3
"1102",0,3,4,0,0
"1103",2,0,0,0,0
"1104",2,0,1,0,0
"1105",2,0,0,0,0
"1106",0,8,1,0,0
"1107",1,0,2,0,0
"1108",5,2,0,2,0
"1109",2,0,0,0,0
"1110",1,2,0,0,0
"1111",0,2,0,0,0
"1112",0,6,3,0,0
"1113",0,10,0,1,0
"1114",0,0,3,0,0
"1115",0,2,6,0,0
"1116",0,5,0,2,0
"1117",7,0,0,0,0
"1118",7,1,0,0,0
"1119",2,1,0,0,0
"1120",1,1,2,0,0
"1121",6,1,2,0,0
"1122",3,0,1,0,0
"1123",0,8,1,0,0
"1124",0,2,0,0,0
"1125",3,1,0,0,0
"1126",0,2,0,0,0
"1127",2,7,2,0,0
"1128",2,1,0,0,0
"1129",1,4,0,0,0
"1130",1,6,0,0,0
"1131",0,3,0,0,0
"1132",6,1,0,0,0
"1133",1,4,2,0,0
"1134",0,0,3,0,0
"1135",8,2,1,0,0
"1136",0,2,0,0,0
"1137",6,2,0,3,0
"1138",0,8,1,0,0
"1139",0,3,6,3,0
"1140",2,0,0,0,0
"1141",3,4,2,0,0
"1142",8,1,0,0,0
"1143",1,4,2,0,0
"1144",2,2,1,0,0
"1145",3,2,0,0,0
"1146",6,2,0,3,0
"1147",2,7,2,0,0
"1148",7,0,1,0,0
"1149",0,2,0,0,0
"1150",4,7,0,0,0
"1151",1,0,2,0,0
"1152",7,0,1,0,0
"1153",0,2,0,0,0
"1154",0,2,0,0,0
"1155",6,1,0,0,0
"1156",1,3,0,1,0
"1157",0,4,6,0,0
"1158",5,0,0,0,0
"1159",0,8,0,3,0
"1160",2,1,0,0,0
"1161",5,3,0,0,0
"1162",2,6,1,0,0
"1163",1,0,2,0,0
"1164",2,1,0,0,0
"1165",2,0,1,0,0
"1166",2,0,0,0,0
"1167",0,6,3,0,0
"1168",0,0,3,0,0
"1169",2,1,0,0,0
"1170",0,0,3,0,0
"1171",0,7,2,0,0
"1172",6,0,1,0,0
"1173",5,3,0,3,0
"1174",7,0,2,0,0
"1175",3,4,1,0,0
"1176",0,2,0,0,0
"1177",7,3,1,0,0
"1178",5,5,1,0,0
"1179",7,0,0,0,0
"1180",6,3,0,2,0
"1181",2,0,2,0,0
"1182",3,0,1,0,0
"1183",5,0,0,2,0
"1184",3,6,1,0,0
"1185",0,3,4,0,0
"1186",2,0,0,0,0
"1187",0,6,1,0,0
"1188",2,3,1,0,0
"1189",5,0,0,0,0
"1190",3,6,0,0,0
"1191",3,2,1,0,0
"1192",1,7,0,0,0
"1193",1,0,2,0,0
"1194",6,2,0,0,0
"1195",6,5,0,3,0
"1196",8,2,1,0,0
"1197",1,6,1,0,0
"1198",0,5,3,2,2
"1199",2,0,0,0,0
"1200",4,0,1,0,0
"1201",4,2,2,0,0
"1202",7,0,2,0,0
"1203",2,0,3,0,0
"1204",7,0,1,0,0
"1205",3,0,3,0,0
"1206",0,4,2,0,0
"1207",0,2,0,0,0
"1208",1,5,0,0,0
"1209",4,0,0,0,0
"1210",2,6,2,0,0
"1211",3,1,0,0,0
"1212",0,8,0,3,0
"1213",0,6,0,0,0
"1214",3,1,0,0,0
"1215",3,0,0,2,0
"1216",5,0,0,0,0
"1217",6,2,1,0,0
"1218",8,2,2,0,0
"1219",3,3,0,0,0
"1220",0,10,0,0,0
"1221",0,8,1,0,0
"1222",5,2,3,0,0
"1223",0,2,0,0,0
"1224",2,1,0,0,0
"1225",0,2,0,0,0
"1226",1,4,1,0,0
"1227",2,3,0,0,0
"1228",6,2,0,0,0
"1229",1,7,4,0,0
"1230",0,0,3,0,0
"1231",3,0,2,0,0
"1232",0,6,2,0,0
"1233",1,0,2,0,0
"1234",2,0,1,0,0
"1235",0,0,7,0,0
"1236",3,1,0,0,0
"1237",0,2,6,0,0
"1238",1,6,0,0,0
"1239",2,1,0,0,0
"1240",0,2,0,0,0
"1241",1,5,0,2,0
"1242",2,0,1,0,0
"1243",0,4,5,0,0
"1244",0,6,1,0,0
"1245",0,0,3,0,0
"1246",4,1,0,0,0
"1247",0,2,0,0,0
"1248",1,0,2,0,0
"1249",7,0,1,0,0
"1250",2,0,0,0,0
"1251",0,2,0,0,0
"1252",5,1,0,3,0
"1253",0,3,2,0,0
"1254",6,0,0,3,0
"1255",0,3,2,2,0
"1256",0,5,3,0,0
"1257",0,0,3,0,0
"1258",4,2,2,1,0
"1259",1,0,3,0,0
"1260",5,1,1,0,0
"1261",4,4,0,1,0
"1262",1,5,2,0,0
"1263",8,0,1,0,0
"1264",0,0,4,6,0
"1265",4,0,0,0,0
"1266",0,6,0,0,0
"1267",2,0,2,0,0
"1268",2,1,0,0,0
"1269",1,0,2,0,0
"1270",5,3,0,0,0
"1271",0,8,0,0,0
"1272",3,5,1,0,0
"1273",3,2,0,0,0
"1274",0,2,4,2,2
"1275",0,8,1,0,0
"1276",4,4,1,0,0
"1277",4,2,0,0,0
"1278",2,4,1,0,0
"1279",0,5,4,0,0
"1280",0,2,4,1,0
"1281",4,2,2,0,0
"1282",6,0,0,0,0
"1283",1,4,0,0,0
"1284",7,0,1,0,0
"1285",2,0,0,0,0
"1286",0,4,3,0,0
"1287",2,5,2,0,0
"1288",0,8,0,2,0
"1289",5,0,0,0,0
"1290",0,0,11,0,0
"1291",2,0,0,0,0
"1292",0,5,1,0,0
"1293",0,6,3,0,0
"1294",0,2,0,0,0
"1295",7,3,0,0,0
"1296",0,7,2,2,0
"1297",5,0,0,0,0
"1298",1,3,2,0,0
"1299",2,8,3,0,0
"1300",2,3,2,0,0
"1301",2,0,0,0,0
"1302",5,2,0,0,0
"1303",7,0,0,3,0
"1304",0,8,0,0,0
"1305",1,0,2,0,0
"1306",0,0,7,4,0
"1307",2,0,2,0,0
"1308",5,0,2,0,0
"1309",2,0,0,0,0
"1310",0,5,2,0,0
"1311",0,5,4,0,0
"1312",0,2,0,0,0
"1313",1,0,2,0,0
"1314",0,1,6,3,0
"1315",2,0,0,0,0
"1316",7,3,0,0,0
"1317",2,0,1,0,0
"1318",0,9,1,0,0
"1319",0,7,0,3,0
"1320",3,1,2,0,0
"1321",5,0,0,0,0
"1322",3,1,1,0,0
"1323",3,1,0,0,0
"1324",0,5,4,1,0
"1325",0,7,2,0,0
"1326",2,0,0,0,0
"1327",2,0,0,0,0
"1328",1,0,2,0,0
"1329",5,4,4,0,0
"1330",7,0,3,0,0
"1331",1,6,0,0,0
"1332",0,7,1,0,0
"1333",0,2,0,0,0
"1334",3,0,0,0,0
"1335",9,0,1,0,0
"1336",6,1,0,2,0
"1337",5,1,1,0,0
"1338",3,6,1,0,0
"1339",1,4,0,2,0
"1340",0,6,2,1,0
"1341",2,0,2,0,0
"1342",1,8,1,0,0
"1343",1,3,0,0,0
"1344",0,7,4,0,3
"1345",0,0,3,0,0
"1346",0,2,0,0,0
"1347",1,0,3,0,0
"1348",3,4,0,0,0
"1349",8,2,0,0,0
"1350",1,5,1,0,0
"1351",4,5,0,0,0
"1352",4,0,1,0,0
"1353",2,1,0,0,0
"1354",2,0,0,0,0
"1355",0,4,4,0,0
"1356",7,2,2,0,0
"1357",1,3,1,0,0
"1358",1,7,0,0,0
"1359",4,0,1,0,0
"1360",0,7,2,2,0
"1361",5,6,1,0,0
"1362",2,7,2,1,0
"1363",6,1,0,0,0
"1364",1,0,2,0,0
"1365",3,0,0,0,0
"1366",4,1,0,0,0
"1367",0,6,3,0,0
"1368",2,0,2,0,0
"1369",2,1,0,0,0
"1370",4,0,1,0,0
"1371",0,2,0,0,0
"1372",7,1,0,0,0
"1373",1,8,0,0,0
"1374",2,1,0,0,0
"1375",0,5,0,3,0
"1376",0,5,2,0,0
"1377",7,0,0,0,0
"1378",3,0,0,2,0
"1379",0,3,0,0,0
"1380",0,7,1,0,0
"1381",0,0,3,0,0
"1382",0,2,1,0,0
"1383",2,2,1,0,0
"1384",1,5,0,0,0
"1385",4,1,3,0,1
"1386",1,0,2,0,0
"1387",2,0,0,0,0
"1388",1,0,2,0,0
"1389",3,3,2,0,0
"1390",6,0,1,0,0
"1391",3,0,3,0,0
"1392",7,0,3,0,0
"1393",4,0,1,0,0
"1394",7,3,1,0,0
"1395",2,0,0,0,0
"1396",3,5,1,0,0
"1397",7,2,1,0,0
"1398",6,1,0,0,0
"1399",3,0,0,0,0
"1400",6,2,1,0,0
"1401",1,0,2,0,0
"1402",5,1,1,0,0
"1403",7,0,0,0,0
"1404",0,1,6,0,0
"1405",4,0,0,0,0
"1406",1,0,2,0,0
"1407",0,9,0,0,0
"1408",3,6,3,0,0
"1409",6,1,0,0,0
"1410",0,8,2,3,0
"1411",1,0,2,0,0
"1412",2,1,1,0,0
"1413",0,2,0,0,0
"1414",1,8,0,0,0
"1415",8,0,0,0,0
"1416",5,2,0,3,0
"1417",0,8,0,0,0
"1418",3,1,0,0,0
"1419",4,4,1,0,0
"1420",6,2,2,0,0
"1421",0,2,0,0,0
"1422",2,0,1,0,0
"1423",10,1,1,0,0
"1424",1,7,0,2,0
"1425",5,2,0,0,0
"1426",4,2,1,0,0
"1427",0,2,0,0,0
"1428",5,2,1,0,0
"1429",5,0,2,0,0
"1430",7,0,0,0,0
"1431",2,1,0,0,0
"1432",2,4,0,2,0
"1433",1,6,0,0,0
"1434",4,2,0,2,0
"1435",0,6,2,0,0
"1436",5,3,1,0,0
"1437",7,2,0,0,0
"1438",2,8,0,0,0
"1439",0,0,3,0,0
"1440",2,0,0,0,0
"1441",2,0,0,0,0
"1442",0,0,3,0,0
"1443",4,4,1,0,0
"1444",7,2,1,0,0
"1445",0,3,0,0,0
"1446",4,0,1,0,0
"1447",5,3,0,0,0
"1448",2,1,0,0,0
"1449",2,0,0,0,0
"1450",8,0,0,0,0
"1451",0,7,0,0,0
"1452",6,2,0,0,0
"1453",4,0,1,0,0
"1454",2,0,0,0,0
"1455",3,0,0,0,0
"1456",7,2,2,0,0
"1457",1,3,0,0,0
"1458",1,6,1,0,0
"1459",3,3,0,2,0
"1460",2,0,0,0,0
"1461",2,6,0,1,0
"1462",5,0,0,0,0
"1463",2,1,0,0,0
"1464",7,0,2,0,0
"1465",5,2,0,0,0
"1466",2,0,0,0,0
"1467",5,2,1,0,0
"1468",1,0,2,0,0
"1469",2,0,0,0,0
"1470",3,4,3,0,0
"1471",3,0,0,0,0
"1472",5,3,1,0,0
"1473",3,0,2,0,0
"1474",0,3,3,2,0
"1475",0,6,0,0,0
"1476",5,2,1,0,0
"1477",5,0,3,0,0
"1478",8,3,0,0,0
"1479",0,4,0,0,0
"1480",4,0,2,0,0
"1481",2,0,0,0,0
"1482",3,0,2,0,0
"1483",4,0,2,0,0
"1484",2,0,2,0,0
"1485",1,6,0,0,0
"1486",0,4,0,0,0
"1487",3,2,0,0,0
"1488",3,2,5,0,0
"1489",0,6,2,0,0
"1490",6,1,0,0,0
"1491",0,5,4,0,0
"1492",0,7,3,0,0
"1493",9,0,1,0,0
"1494",0,2,0,0,0
"1495",7,2,0,3,0
"1496",5,2,3,0,0
"1497",0,10,0,0,0
"1498",3,0,2,0,0
"1499",2,0,0,0,0
"1500",1,0,2,0,0
"1501",0,8,1,0,0
"1502",4,3,0,0,0
"1503",2,0,0,0,0
"1504",1,6,0,0,0
"1505",9,0,1,0,0
"1506",4,0,1,0,0
"1507",0,2,0,0,0
"1508",0,2,0,0,0
"1509",0,0,3,0,0
"1510",3,4,0,2,0
"1511",2,1,0,0,0
"1512",1,0,2,0,0
"1513",2,0,0,0,0
"1514",3,2,1,0,0
"1515",2,7,1,0,0
"1516",2,0,0,0,0
"1517",2,1,0,0,0
"1518",3,1,0,0,0
"1519",3,4,0,2,0
"1520",11,0,0,0,0
"1521",0,0,3,0,0
"1522",3,5,1,0,0
"1523",4,0,1,0,0
"1524",4,0,0,0,0
"1525",6,0,4,0,0
"1526",0,8,1,0,0
"1527",2,5,3,0,0
"1528",7,0,1,0,0
"1529",2,4,0,0,0
"1530",0,7,0,0,0
"1531",0,4,2,1,0
"1532",1,5,0,0,0
"1533",4,5,1,0,0
"1534",4,2,0,0,0
"1535",0,8,0,0,0
"1536",1,0,2,0,0
"1537",0,5,0,0,0
"1538",2,0,1,0,0
"1539",7,2,0,1,0
"1540",2,0,0,0,0
"1541",3,3,0,0,0
"1542",7,2,1,0,0
"1543",4,1,1,0,0
"1544",7,0,0,0,0
"1545",5,2,2,0,0
"1546",0,4,0,0,0
"1547",0,5,2,0,0
"1548",2,8,0,0,0
"1549",8,0,1,0,0
"1550",0,2,0,0,0
"1551",1,6,0,0,0
"1552",3,6,0,0,0
"1553",0,5,2,0,0
"1554",3,7,0,0,0
"1555",1,3,2,2,0
"1556",4,4,0,0,0
"1557",5,0,0,3,0
"1558",0,7,1,0,0
"1559",4,1,0,0,0
"1560",0,4,3,0,0
"1561",0,6,4,1,0
"1562",4,7,0,0,0
"1563",0,2,6,2,0
"1564",2,4,0,0,0
"1565",3,4,2,0,0
"1566",2,0,0,0,0
"1567",2,0,0,0,0
"1568",5,1,0,0,0
"1569",7,0,0,0,0
"1570",7,2,1,0,0
"1571",0,5,0,0,0
"1572",0,8,0,0,0
"1573",0,7,2,0,0
"1574",7,0,2,0,0
"1575",2,6,2,0,0
"1576",1,6,0,0,0
"1577",0,6,1,0,0
"1578",1,4,3,0,0
"1579",1,5,1,2,0
"1580",6,2,0,0,0
"1581",0,0,3,0,0
"1582",0,0,3,0,0
"1583",0,11,0,0,0
"1584",7,1,0,0,0
"1585",4,1,0,0,0
"1586",6,3,0,0,0
"1587",0,7,0,2,0
"1588",1,5,0,0,0
"1589",2,0,2,0,0
"1590",2,0,2,0,0
"1591",6,0,2,0,0
"1592",2,0,0,0,0
"1593",8,0,2,0,0
"1594",7,0,0,0,0
"1595",2,1,0,0,0
"1596",4,5,0,0,0
"1597",4,4,0,0,0
"1598",3,0,0,0,0
"1599",0,5,1,0,0
"1600",2,0,0,0,0
"1601",0,7,3,0,0
"1602",2,0,0,0,0
"1603",5,2,1,0,0
"1604",3,5,1,0,0
"1605",4,3,0,2,0
"1606",1,0,2,0,0
"1607",0,0,3,0,0
"1608",0,2,0,0,0
"1609",8,1,0,0,0
"1610",9,0,1,0,0
"1611",1,0,2,0,0
"1612",1,7,0,3,0
"1613",0,8,3,0,0
"1614",4,0,2,0,0
"1615",9,0,0,0,0
"1616",2,0,2,0,0
"1617",3,0,0,0,0
"1618",2,4,1,0,1
"1619",1,0,2,0,0
"1620",0,7,2,0,0
"1621",5,1,0,0,0
"1622",0,2,0,0,0
"1623",1,0,2,0,0
"1624",0,7,0,0,0
"1625",0,9,0,2,0
"1626",3,3,0,0,0
"1627",2,0,0,0,0
"1628",5,0,2,0,0
"1629",5,2,2,0,0
"1630",2,2,1,0,0
"1631",3,3,0,0,0
"1632",0,5,3,0,0
"1633",3,4,0,1,0
"1634",2,1,0,0,0
"1635",2,0,0,0,0
"1636",1,5,2,0,0
"1637",9,1,0,0,0
"1638",9,1,2,0,0
"1639",5,5,0,0,0
"1640",3,0,2,0,0
"1641",2,0,3,0,0
"1642",3,3,2,0,0
"1643",7,0,3,0,0
"1644",0,2,1,2,0
"1645",1,5,2,0,0
"1646",1,0,2,0,0
"1647",0,0,7,2,0
"1648",8,0,0,0,0
"1649",5,2,0,0,0
"1650",2,4,1,2,0
"1651",2,1,0,0,0
"1652",2,0,2,0,0
"1653",0,5,0,0,0
"1654",6,1,1,0,0
"1655",1,0,3,0,0
"1656",1,6,1,0,0
"1657",3,1,0,0,0
"1658",1,3,1,0,0
"1659",1,5,4,0,1
"1660",3,2,0,0,0
"1661",6,1,0,0,0
"1662",5,1,0,0,0
"1663",0,2,0,0,0
"1664",3,1,0,0,0
"1665",5,1,1,0,0
"1666",4,3,0,0,0
"1667",5,2,0,0,0
"1668",1,7,1,0,0
"1669",4,0,1,0,0
"1670",2,0,0,0,0
"1671",0,2,5,2,0
"1672",4,0,0,0,0
"1673",6,0,1,0,0
"1674",1,0,2,0,0
"1675",7,1,1,0,0
"1676",7,4,1,0,0
"1677",3,4,0,0,0
"1678",0,8,0,0,0
"1679",8,1,0,0,0
"1680",2,0,0,0,0
"1681",3,0,0,0,0
"1682",6,0,0,0,0
"1683",0,0,3,0,0
"1684",0,2,0,0,0
"1685",7,0,2,0,0
"1686",0,0,3,0,0
"1687",1,0,2,0,0
"1688",4,0,1,0,0
"1689",4,4,0,0,0
"1690",6,1,1,0,0
"1691",0,8,0,0,0
"1692",0,6,3,0,0
"1693",2,1,0,0,0
"1694",2,4,0,0,0
"1695",8,1,0,0,0
"1696",2,5,0,0,0
"1697",3,1,0,0,0
"1698",1,5,0,0,0
"1699",1,0,2,0,0
"1700",2,1,0,0,0
"1701",3,0,0,2,0
"1702",0,0,3,0,0
"1703",0,1,7,0,0
"1704",4,6,1,0,0
"1705",3,0,0,0,0
"1706",0,0,3,0,0
"1707",1,3,2,0,0
"1708",4,4,1,0,0
"1709",0,5,0,2,0
"1710",8,1,1,0,0
"1711",1,6,0,0,0
"1712",0,0,3,0,0
"1713",0,2,0,0,0
"1714",0,0,3,0,0
"1715",1,0,2,0,0
"1716",4,0,2,0,0
"1717",0,6,0,0,0
"1718",7,3,0,0,0
"1719",1,2,2,0,0
"1720",9,1,0,0,0
"1721",6,2,1,0,0
"1722",1,0,2,0,0
"1723",4,1,2,0,0
"1724",2,0,2,0,0
"1725",0,7,2,0,0
"1726",0,5,3,0,0
"1727",0,2,0,0,0
"1728",5,4,1,0,0
"1729",2,1,0,0,0
"1730",1,0,2,0,0
"1731",3,0,1,0,0
"1732",5,3,0,1,0
"1733",5,1,1,0,0
"1734",0,3,2,2,0
"1735",7,1,0,0,0
"1736",2,0,0,3,0
"1737",7,0,0,0,0
"1738",0,6,5,0,0
"1739",0,6,0,0,0
"1740",2,0,0,0,0
"1741",8,1,0,0,0
"1742",1,0,2,0,0
"1743",0,6,0,0,0
"1744",0,0,3,0,0
"1745",2,4,1,0,0
"1746",1,0,2,0,0
"1747",8,0,0,0,0
"1748",0,2,0,0,0
"1749",1,4,0,0,0
"1750",3,0,0,0,0
"1751",2,0,0,0,0
"1752",2,0,0,0,0
"1753",0,2,0,0,0
"1754",3,0,0,0,0
"1755",3,2,0,0,0
"1756",6,3,2,0,0
"1757",6,1,0,0,0
"1758",0,0,7,1,0
"1759",0,5,5,2,0
"1760",4,0,2,0,0
"1761",4,4,1,0,0
"1762",2,0,2,0,0
"1763",3,6,1,0,0
"1764",1,6,0,0,0
"1765",5,0,2,0,0
"1766",2,0,0,0,0
"1767",0,3,0,0,0
"1768",6,0,2,0,0
"1769",1,6,0,2,0
"1770",1,7,0,0,0
"1771",6,0,0,0,0
"1772",1,7,0,0,0
"1773",0,8,0,3,0
"1774",6,2,1,0,0
"1775",0,4,2,0,0
"1776",1,0,2,0,0
"1777",4,3,0,0,0
"1778",2,0,0,0,0
"1779",0,7,3,0,0
"1780",0,2,0,0,0
"1781",0,6,1,0,0
"1782",4,0,0,0,0
"1783",2,0,2,0,0
"1784",1,4,0,0,0
"1785",6,2,2,0,0
"1786",4,7,0,0,0
"1787",1,0,2,0,0
"1788",0,0,3,0,0
"1789",8,0,0,0,0
"1790",0,9,0,0,0
"1791",0,4,2,0,0
"1792",5,3,2,0,0
"1793",4,2,4,0,0
"1794",11,2,0,0,0
"1795",2,6,0,0,0
"1796",2,0,0,0,0
"1797",1,3,2,0,0
"1798",2,2,0,0,0
"1799",2,6,0,0,0
"1800",4,4,4,0,0
"1801",1,3,3,3,0
"1802",0,0,9,0,0
"1803",4,6,0,0,0
"1804",5,6,2,1,0
"1805",7,2,3,0,0
"1806",0,3,7,0,0
"1807",0,2,0,0,0
"1808",6,2,0,2,0
"1809",6,2,1,0,0
"1810",6,3,0,0,0
"1811",6,0,0,0,0
"1812",3,6,3,0,0
"1813",0,4,5,2,0
"1814",2,3,2,0,0
"1815",2,4,1,0,0
"1816",0,5,2,0,0
"1817",0,6,2,1,0
"1818",0,4,4,0,0
"1819",7,2,0,0,0
"1820",6,1,3,0,0
"1821",5,3,1,0,0
"1822",1,0,2,0,0
"1823",2,1,0,0,0
"1824",6,2,0,0,0
"1825",3,0,0,0,0
"1826",4,5,2,0,0
"1827",6,0,0,0,0
"1828",9,0,1,0,0
"1829",1,4,2,0,0
"1830",3,0,2,0,0
"1831",3,2,0,0,0
"1832",0,5,1,0,0
"1833",2,0,0,3,0
"1834",2,5,1,1,0
"1835",8,0,2,0,0
"1836",0,1,4,0,0
"1837",3,0,2,0,0
"1838",1,0,2,0,0
"1839",2,0,0,0,0
"1840",6,3,1,0,0
"1841",1,6,2,0,0
"1842",5,4,0,1,0
"1843",0,2,0,0,0
"1844",7,2,0,0,0
"1845",1,0,2,0,0
"1846",1,6,2,1,0
"1847",0,2,0,0,0
"1848",4,0,1,0,0
"1849",4,5,2,2,0
"1850",2,1,0,0,0
"1851",0,2,0,0,0
"1852",2,0,0,0,0
"1853",3,0,0,0,0
"1854",2,0,2,0,0
"1855",2,0,3,0,0
"1856",0,4,3,0,0
"1857",5,0,1,0,0
"1858",8,0,0,0,0
"1859",2,0,0,0,0
"1860",1,4,3,0,0
"1861",9,1,1,0,0
"1862",4,1,1,0,0
"1863",0,6,5,1,0
"1864",2,0,2,0,0
"1865",0,2,5,2,0
"1866",4,0,1,0,0
"1867",5,1,1,0,0
"1868",2,1,0,0,0
"1869",0,6,4,0,0
"1870",0,9,0,0,0
"1871",2,0,0,0,0
"1872",3,5,0,0,0
"1873",0,3,4,0,0
"1874",0,2,6,0,0
"1875",2,1,0,0,0
"1876",0,7,0,0,0
"1877",1,0,2,0,0
"1878",0,9,0,0,0
"1879",8,0,2,0,0
"1880",4,2,2,0,0
"1881",2,1,0,0,0
"1882",1,0,2,0,0
"1883",2,0,0,0,0
"1884",0,0,3,0,0
"1885",7,1,0,0,0
"1886",0,2,0,0,0
"1887",2,0,0,0,0
"1888",2,0,1,0,0
"1889",0,2,0,0,0
"1890",2,0,2,0,0
"1891",6,0,4,0,0
"1892",1,5,0,0,0
"1893",0,6,3,0,0
"1894",7,1,1,0,0
"1895",6,2,1,0,0
"1896",2,0,0,0,0
"1897",3,6,4,0,0
"1898",0,2,0,0,0
"1899",3,4,0,0,0
"1900",3,5,0,1,0
"1901",7,0,1,0,0
"1902",2,0,2,0,0
"1903",2,0,2,0,0
"1904",3,2,0,0,0
"1905",9,2,1,0,0
"1906",4,0,0,0,0
"1907",1,0,2,0,0
"1908",5,3,0,2,0
"1909",6,0,2,0,0
"1910",1,5,0,0,0
"1911",4,2,0,0,0
"1912",6,3,1,0,0
"1913",1,4,2,0,0
"1914",0,2,0,0,0
"1915",0,3,4,0,0
"1916",2,0,0,0,0
"1917",0,5,4,4,0
"1918",1,7,1,0,0
"1919",7,0,0,0,0
"1920",2,8,2,0,0
"1921",4,2,1,0,0
"1922",6,1,0,0,0
"1923",5,0,0,0,0
"1924",0,2,0,0,0
"1925",6,5,0,0,0
"1926",0,2,0,0,0
"1927",1,0,2,0,0
"1928",5,0,2,0,0
"1929",7,1,0,0,0
"1930",6,2,3,0,0
"1931",9,1,0,0,0
"1932",6,2,2,0,0
"1933",8,2,0,0,0
"1934",0,5,3,0,0
"1935",3,0,0,0,0
"1936",5,1,0,0,0
"1937",2,1,0,0,0
"1938",7,0,2,0,0
"1939",2,0,2,0,0
"1940",1,5,1,0,0
"1941",6,0,0,0,0
"1942",10,0,0,0,0
"1943",0,2,0,0,0
"1944",1,0,2,0,0
"1945",0,6,2,0,0
"1946",2,0,0,0,0
"1947",0,6,1,0,0
"1948",0,5,2,0,0
"1949",0,5,5,0,0
"1950",0,7,1,0,0
"1951",0,0,4,3,3
"1952",4,0,1,0,0
"1953",2,0,2,0,0
"1954",7,3,0,0,0
"1955",1,0,2,0,0
"1956",0,3,5,0,0
"1957",4,5,3,0,0
"1958",4,1,0,0,0
"1959",4,2,0,2,0
"1960",2,0,1,0,0
"1961",1,7,2,0,0
"1962",4,0,0,0,0
"1963",1,0,2,0,0
"1964",0,0,3,0,0
"1965",1,7,0,0,0
"1966",0,7,0,0,0
"1967",5,1,1,0,0
"1968",2,7,2,1,0
"1969",0,4,4,2,0
"1970",5,5,0,0,0
"1971",3,4,1,2,0
"1972",6,0,2,0,0
"1973",6,0,2,0,0
"1974",3,1,0,0,0
"1975",0,2,0,0,0
"1976",4,6,1,0,0
"1977",6,2,0,0,0
"1978",2,6,0,0,0
"1979",0,0,3,0,0
"1980",5,1,1,0,0
"1981",1,5,0,0,0
"1982",2,1,0,0,0
"1983",0,6,2,0,0
"1984",6,2,0,0,0
"1985",2,0,2,0,0
"1986",0,6,3,1,0
"1987",5,4,0,2,0
"1988",0,3,3,0,0
"1989",4,2,1,0,0
"1990",7,2,1,0,0
"1991",6,0,0,0,0
"1992",1,6,2,0,0
"1993",3,1,0,0,0
"1994",8,2,1,0,0
"1995",4,4,2,0,0
"1996",2,4,0,0,0
"1997",4,2,0,3,0
"1998",5,4,0,2,0
"1999",2,0,0,0,0
"2000",0,6,0,3,0
"2001",1,7,0,0,0
"2002",3,1,0,0,0
"2003",3,1,0,0,0
"2004",5,0,1,0,0
"2005",2,3,0,0,0
"2006",2,0,0,0,0
"2007",4,0,0,0,0
"2008",4,3,0,0,0
"2009",5,0,0,0,0
"2010",2,0,0,0,0
"2011",4,6,1,0,0
"2012",6,0,1,0,0
"2013",2,2,0,0,0
"2014",4,3,2,0,0
"2015",1,0,2,0,0
"2016",6,0,0,0,0
"2017",6,1,1,0,0
"2018",0,0,5,0,0
"2019",3,6,0,0,0
"2020",1,0,2,0,0
"2021",0,0,7,0,0
"2022",0,6,2,0,0
"2023",0,6,0,2,0
"2024",0,2,0,0,0
"2025",0,7,2,0,0
"2026",0,2,0,0,0
"2027",8,0,0,0,0
"2028",0,2,5,0,0
"2029",2,0,0,0,0
"2030",6,1,0,0,0
"2031",2,0,0,0,0
"2032",0,0,3,0,0
"2033",0,0,3,0,0
"2034",2,1,0,0,0
"2035",2,0,2,0,0
"2036",1,5,0,0,0
"2037",0,9,2,0,0
"2038",1,0,2,0,0
"2039",0,7,2,0,0
"2040",2,5,2,0,0
"2041",2,0,2,0,0
"2042",5,4,0,0,0
"2043",3,2,1,0,0
"2044",4,5,1,0,0
"2045",0,3,0,3,0
"2046",5,0,1,0,0
"2047",3,2,0,0,0
"2048",8,1,0,0,0
"2049",0,0,8,2,0
"2050",1,0,2,0,0
"2051",1,7,2,0,0
"2052",4,0,0,0,0
"2053",7,0,0,0,0
"2054",0,4,6,0,0
"2055",1,0,2,0,0
"2056",9,1,0,0,0
"2057",0,2,0,0,0
"2058",6,0,3,0,0
"2059",2,0,0,0,0
"2060",0,2,6,2,0
"2061",3,0,0,0,0
"2062",1,5,1,0,0
"2063",0,2,0,0,0
"2064",2,1,0,0,0
"2065",5,0,1,0,0
"2066",1,0,2,0,0
