"","V1","V2","V3","V4","V5"
"2067",1,0,1,0,0
"2068",4,0,0,0,0
"2069",0,1,1,0,0
"2070",11,4,1,0,0
"2071",0,0,2,0,0
"2072",0,2,0,0,0
"2073",0,0,2,0,0
"2074",3,0,0,0,0
"2075",9,5,0,0,0
"2076",0,1,0,0,0
"2077",10,2,0,0,0
"2078",8,2,1,3,0
"2079",11,1,2,0,0
"2080",0,1,0,0,0
"2081",3,0,0,0,0
"2082",2,0,0,0,0
"2083",0,0,1,0,0
"2084",12,7,0,1,0
"2085",1,0,3,0,0
"2086",10,2,0,0,0
"2087",1,2,0,0,0
"2088",10,4,3,0,0
"2089",2,0,2,0,0
"2090",3,0,0,0,0
"2091",12,0,0,0,0
"2092",3,0,2,0,0
"2093",8,1,2,0,0
"2094",1,0,0,0,0
"2095",2,0,1,0,0
"2096",6,0,0,0,0
"2097",12,3,0,0,0
"2098",1,0,2,0,0
"2099",2,0,1,0,0
"2100",7,8,3,0,0
"2101",5,10,2,0,0
"2102",5,2,0,0,0
"2103",0,1,0,0,0
"2104",13,2,0,0,0
"2105",3,8,2,3,3
"2106",0,1,0,0,0
"2107",2,0,3,0,0
"2108",0,0,1,0,0
"2109",17,0,3,0,0
"2110",8,0,3,0,0
"2111",2,3,0,0,0
"2112",0,2,0,0,0
"2113",0,0,3,0,0
"2114",7,1,2,0,0
"2115",9,7,2,0,0
"2116",1,0,1,0,0
"2117",0,0,0,0,0
"2118",9,1,1,0,0
"2119",0,1,0,0,0
"2120",0,0,2,0,0
"2121",6,1,0,0,0
"2122",1,0,2,0,0
"2123",3,0,1,0,0
"2124",0,2,0,0,0
"2125",2,3,0,0,0
"2126",2,1,0,0,0
"2127",0,3,0,0,0
"2128",1,0,0,0,0
"2129",3,1,1,0,0
"2130",1,0,3,0,0
"2131",1,0,3,0,0
"2132",0,0,2,0,0
"2133",5,0,0,0,0
"2134",0,2,0,0,0
"2135",7,4,2,0,0
"2136",4,2,0,0,0
"2137",0,0,2,0,0
"2138",0,0,3,0,0
"2139",2,0,1,0,0
"2140",12,1,3,0,0
"2141",8,0,1,0,0
"2142",3,0,0,0,0
"2143",3,0,2,0,0
"2144",13,2,0,0,0
"2145",7,8,0,0,0
"2146",0,2,0,0,0
"2147",0,0,0,0,0
"2148",3,0,1,0,0
"2149",0,0,0,0,0
"2150",4,0,2,0,0
"2151",5,13,0,0,0
"2152",0,3,3,0,0
"2153",13,2,1,0,0
"2154",12,4,2,0,0
"2155",5,1,2,0,0
"2156",3,4,0,0,0
"2157",12,2,0,0,0
"2158",0,0,1,0,0
"2159",3,0,2,0,0
"2160",2,0,3,0,0
"2161",2,0,3,0,0
"2162",6,7,0,2,0
"2163",7,0,1,0,0
"2164",1,0,2,0,0
"2165",8,4,2,0,0
"2166",7,3,0,0,0
"2167",0,0,0,0,0
"2168",3,0,0,0,0
"2169",18,0,2,0,0
"2170",14,0,1,0,0
"2171",3,0,0,0,0
"2172",2,0,1,0,0
"2173",14,0,2,0,0
"2174",7,9,2,0,0
"2175",3,0,0,0,0
"2176",4,0,2,0,0
"2177",0,3,0,0,0
"2178",0,2,0,0,0
"2179",8,5,0,0,0
"2180",7,4,0,0,0
"2181",2,2,0,0,0
"2182",14,2,0,1,0
"2183",0,0,2,0,0
"2184",3,0,3,0,0
"2185",1,1,1,0,0
"2186",1,3,0,0,0
"2187",2,3,2,0,0
"2188",14,2,0,0,0
"2189",4,0,0,0,0
"2190",0,0,2,0,0
"2191",2,0,0,0,0
"2192",12,2,0,1,0
"2193",6,0,0,0,0
"2194",11,3,2,0,0
"2195",3,3,3,0,0
"2196",2,1,0,0,0
"2197",6,3,0,0,0
"2198",1,0,0,0,0
"2199",2,2,0,0,0
"2200",12,2,3,0,0
"2201",4,0,3,0,0
"2202",0,1,0,0,0
"2203",0,3,0,0,0
"2204",0,2,0,0,0
"2205",10,0,0,0,0
"2206",0,0,2,0,0
"2207",4,2,3,0,0
"2208",13,0,3,0,0
"2209",0,0,2,0,0
"2210",8,2,2,0,0
"2211",1,0,0,0,0
"2212",2,0,0,0,0
"2213",17,0,0,0,0
"2214",1,0,3,0,0
"2215",4,2,0,0,0
"2216",0,0,3,0,0
"2217",3,3,0,0,0
"2218",0,0,0,0,0
"2219",3,0,0,0,0
"2220",0,0,2,0,0
"2221",4,0,0,0,0
"2222",3,0,0,0,0
"2223",1,0,1,0,0
"2224",0,3,0,0,0
"2225",4,0,0,0,0
"2226",12,2,6,0,0
"2227",1,0,3,0,0
"2228",8,0,2,0,0
"2229",1,1,0,0,0
"2230",6,0,0,0,0
"2231",1,2,0,0,0
"2232",0,0,2,0,0
"2233",0,0,3,0,0
"2234",11,2,1,0,0
"2235",1,0,3,0,0
"2236",5,8,6,3,0
"2237",4,0,0,0,0
"2238",15,2,0,0,0
"2239",0,0,2,0,0
"2240",2,0,0,0,0
"2241",5,1,0,0,0
"2242",1,2,0,0,0
"2243",9,2,1,0,0
"2244",1,0,2,0,0
"2245",10,1,0,0,0
"2246",5,3,0,0,0
"2247",12,3,0,0,0
"2248",3,0,2,0,0
"2249",22,0,2,0,0
"2250",13,6,0,0,0
"2251",2,0,2,0,0
"2252",1,0,2,0,0
"2253",3,0,1,0,0
"2254",3,0,3,0,0
"2255",17,6,0,0,0
"2256",7,2,1,0,0
"2257",14,5,0,0,0
"2258",1,2,0,0,0
"2259",2,1,0,0,0
"2260",14,0,1,0,0
"2261",5,0,1,0,0
"2262",11,1,2,0,0
"2263",0,0,2,0,0
"2264",0,2,3,0,0
"2265",11,0,0,0,0
"2266",7,0,2,0,0
"2267",0,0,1,0,0
"2268",0,0,2,0,0
"2269",0,0,3,0,0
"2270",2,0,1,0,0
"2271",0,1,3,0,0
"2272",0,1,0,0,0
"2273",6,0,5,0,0
"2274",3,3,0,0,0
"2275",1,1,0,0,0
"2276",4,0,3,0,0
"2277",2,0,0,0,0
"2278",0,0,1,0,0
"2279",3,3,2,0,0
"2280",0,3,0,0,0
"2281",9,5,2,0,0
"2282",1,1,2,0,0
"2283",0,0,0,0,0
"2284",4,0,2,0,0
"2285",6,0,3,0,0
"2286",0,0,2,0,0
"2287",0,1,0,0,0
"2288",16,0,3,0,0
"2289",8,7,4,0,0
"2290",4,1,1,0,0
"2291",0,2,0,0,0
"2292",11,4,0,2,0
"2293",4,0,0,0,0
"2294",0,1,0,0,0
"2295",13,2,0,0,0
"2296",3,2,0,0,0
"2297",13,6,0,3,0
"2298",8,4,1,0,0
"2299",16,0,0,0,0
"2300",7,1,0,2,0
"2301",2,0,0,0,0
"2302",10,8,0,0,0
"2303",1,2,1,0,0
"2304",2,0,2,0,0
"2305",0,2,0,0,0
"2306",2,0,0,0,0
"2307",1,0,3,0,0
"2308",0,0,2,0,0
"2309",1,0,0,0,0
"2310",0,1,0,0,0
"2311",14,0,0,0,0
"2312",6,2,3,1,0
"2313",0,1,0,0,0
"2314",7,6,0,0,0
"2315",0,0,0,0,0
"2316",0,2,0,0,0
"2317",0,2,0,0,0
"2318",13,1,0,0,0
"2319",1,0,0,0,0
"2320",0,2,0,0,0
"2321",3,1,0,0,0
"2322",0,0,1,0,0
"2323",0,0,2,0,0
"2324",2,0,1,0,0
"2325",0,1,0,0,0
"2326",3,2,2,0,0
"2327",8,7,0,2,0
"2328",2,2,0,0,0
"2329",3,2,0,0,0
"2330",3,0,0,0,0
"2331",3,0,0,0,0
"2332",1,0,0,0,0
"2333",17,1,1,0,0
"2334",2,0,0,0,0
"2335",0,0,1,0,0
"2336",14,1,0,0,0
"2337",0,3,0,0,0
"2338",10,3,0,0,0
"2339",1,15,3,0,0
"2340",3,0,0,0,0
"2341",3,2,0,0,0
"2342",9,1,4,0,0
"2343",0,3,0,0,0
"2344",12,0,1,0,0
"2345",13,2,0,0,0
"2346",7,9,0,2,0
"2347",1,0,1,0,0
"2348",1,0,1,0,0
"2349",0,2,0,0,0
"2350",10,2,0,0,0
"2351",13,2,4,0,0
"2352",0,0,0,0,0
"2353",15,1,0,0,0
"2354",0,3,0,0,0
"2355",11,2,3,0,0
"2356",4,2,0,0,0
"2357",3,21,1,0,0
"2358",8,0,1,0,0
"2359",9,6,3,0,0
"2360",0,2,2,0,0
"2361",0,1,0,0,0
"2362",10,5,4,0,0
"2363",0,0,3,0,0
"2364",12,4,2,0,0
"2365",2,0,2,0,0
"2366",4,9,0,0,0
"2367",0,0,1,0,0
"2368",14,2,1,0,0
"2369",1,0,2,0,0
"2370",14,1,0,0,0
"2371",16,1,2,0,0
"2372",2,0,0,0,0
"2373",0,2,0,0,0
"2374",0,2,0,0,0
"2375",0,0,1,0,0
"2376",12,2,5,0,0
"2377",16,2,0,0,0
"2378",0,1,0,0,0
"2379",2,0,2,0,0
"2380",0,0,2,0,0
"2381",8,5,2,0,0
"2382",4,1,0,0,0
"2383",19,0,2,0,0
"2384",0,0,0,0,0
"2385",5,6,5,0,0
"2386",3,2,0,0,0
"2387",7,3,1,0,0
"2388",5,4,0,0,0
"2389",0,0,2,0,0
"2390",2,1,0,0,0
"2391",10,3,0,0,0
"2392",0,0,2,0,0
"2393",3,0,0,0,0
"2394",0,0,2,0,0
"2395",4,3,0,0,0
"2396",0,2,0,0,0
"2397",14,3,3,0,0
"2398",0,0,1,0,0
"2399",0,0,0,0,0
"2400",4,0,2,0,0
"2401",3,0,0,0,0
"2402",6,5,2,3,0
"2403",0,0,3,0,0
"2404",1,0,3,0,0
"2405",7,8,1,0,0
"2406",6,3,2,0,0
"2407",3,2,2,0,0
"2408",5,3,0,0,0
"2409",0,2,0,0,0
"2410",0,0,3,0,0
"2411",0,1,0,0,0
"2412",12,3,0,0,0
"2413",8,3,0,0,0
"2414",1,0,0,0,0
"2415",16,1,5,0,0
"2416",6,7,3,0,0
"2417",16,0,0,0,0
"2418",0,0,0,0,0
"2419",2,0,0,0,0
"2420",11,1,0,0,0
"2421",0,0,2,0,0
"2422",4,0,2,0,0
"2423",11,0,1,0,0
"2424",1,2,2,0,0
"2425",1,0,1,0,0
"2426",3,0,0,0,0
"2427",1,0,2,0,0
"2428",13,4,2,0,0
"2429",9,8,3,0,0
"2430",5,6,0,0,0
"2431",9,4,2,0,0
"2432",3,0,0,0,0
"2433",11,5,3,0,0
"2434",6,0,0,0,0
"2435",13,2,0,0,0
"2436",3,0,0,0,0
"2437",2,0,3,0,0
"2438",0,1,0,0,0
"2439",1,0,1,0,0
"2440",18,0,2,0,0
"2441",1,0,0,0,0
"2442",4,5,2,0,0
"2443",9,1,3,0,0
"2444",2,0,2,0,0
"2445",5,0,1,0,0
"2446",5,0,0,0,0
"2447",0,0,0,0,0
"2448",0,1,0,0,0
"2449",11,4,2,0,0
"2450",2,1,0,0,0
"2451",2,0,2,0,0
"2452",19,2,0,0,0
"2453",1,3,0,0,0
"2454",0,0,3,0,0
"2455",5,2,0,0,0
"2456",2,1,0,0,0
"2457",1,2,4,0,0
"2458",3,0,2,0,0
"2459",4,0,3,0,0
"2460",0,0,2,0,0
"2461",0,0,0,0,0
"2462",8,6,0,2,0
"2463",3,0,0,0,0
"2464",2,0,0,0,0
"2465",1,0,2,0,0
"2466",0,0,2,0,0
"2467",4,10,3,0,0
"2468",0,0,0,0,0
"2469",8,1,0,0,0
"2470",6,0,0,0,0
"2471",0,0,3,0,0
"2472",13,3,0,0,0
"2473",2,0,0,0,0
"2474",3,2,0,0,0
"2475",0,0,1,0,0
"2476",6,7,1,0,0
"2477",0,2,0,0,0
"2478",0,0,0,0,0
"2479",18,1,0,0,0
"2480",0,0,0,0,0
"2481",3,0,0,0,0
"2482",0,0,2,0,0
"2483",1,0,3,0,0
"2484",9,2,0,2,0
"2485",7,5,5,2,0
"2486",10,0,1,0,0
"2487",2,0,2,0,0
"2488",8,0,0,0,0
"2489",10,5,0,0,0
"2490",1,0,0,0,0
"2491",6,0,1,0,0
"2492",0,0,2,0,0
"2493",2,0,0,0,0
"2494",0,0,2,0,0
"2495",0,1,0,0,0
"2496",3,2,2,3,0
"2497",4,0,3,0,0
"2498",18,0,0,0,0
"2499",0,0,0,0,0
"2500",7,3,1,0,0
"2501",0,1,0,0,0
"2502",0,0,2,0,0
"2503",3,0,2,0,0
"2504",11,5,2,0,0
"2505",2,0,0,0,0
"2506",3,0,1,0,0
"2507",2,2,0,0,0
"2508",0,1,0,0,0
"2509",0,1,0,0,0
"2510",7,1,0,2,0
"2511",3,8,5,0,0
"2512",11,1,3,0,0
"2513",12,2,2,0,0
"2514",13,0,0,0,0
"2515",11,3,0,0,0
"2516",2,0,2,0,0
"2517",3,2,0,0,0
"2518",8,9,0,0,0
"2519",3,0,1,0,0
"2520",1,0,0,0,0
"2521",13,0,3,0,0
"2522",9,3,1,0,0
"2523",1,20,0,0,0
"2524",0,1,0,0,0
"2525",4,4,0,0,0
"2526",5,11,3,0,0
"2527",0,0,1,0,0
"2528",0,0,1,0,0
"2529",0,1,0,0,0
"2530",2,0,2,0,0
"2531",11,3,0,0,0
"2532",1,0,1,0,0
"2533",1,0,3,0,0
"2534",6,0,0,0,0
"2535",0,2,0,0,0
"2536",2,0,0,0,0
"2537",1,0,0,0,0
"2538",1,0,2,0,0
"2539",0,0,3,0,0
"2540",11,6,1,0,0
"2541",0,1,0,0,0
"2542",0,2,0,0,0
"2543",17,2,1,0,0
"2544",2,0,3,0,0
"2545",7,0,3,0,0
"2546",5,4,1,0,0
"2547",1,0,3,0,0
"2548",2,17,1,0,0
"2549",7,0,0,0,0
"2550",2,2,0,0,0
"2551",4,2,0,0,0
"2552",2,0,0,0,0
"2553",2,3,0,0,0
"2554",2,0,0,0,0
"2555",10,7,3,0,0
"2556",3,0,2,0,0
"2557",5,1,2,0,0
"2558",1,0,0,0,0
"2559",2,1,0,0,0
"2560",0,0,0,0,0
"2561",12,0,0,0,0
"2562",11,0,1,0,0
"2563",0,0,2,0,0
"2564",2,0,0,0,0
"2565",0,1,0,0,0
"2566",0,0,1,0,0
"2567",14,4,2,0,0
"2568",2,0,1,0,0
"2569",7,0,2,0,0
"2570",0,0,2,0,0
"2571",7,10,0,0,0
"2572",5,2,0,0,0
"2573",4,11,2,0,0
"2574",4,0,2,0,0
"2575",2,0,3,0,0
"2576",5,2,1,0,0
"2577",0,0,3,0,0
"2578",0,3,0,0,0
"2579",0,0,2,0,0
"2580",0,0,2,0,0
"2581",7,0,3,0,0
"2582",1,0,2,0,0
"2583",3,0,0,0,0
"2584",10,3,0,0,0
"2585",12,1,3,0,0
"2586",9,5,5,0,0
"2587",1,0,2,0,0
"2588",4,0,2,0,0
"2589",2,0,3,0,0
"2590",2,0,3,0,0
"2591",0,2,0,0,0
"2592",16,0,0,0,0
"2593",14,3,1,0,0
"2594",5,4,3,0,0
"2595",0,1,0,0,0
"2596",5,10,1,0,0
"2597",3,2,0,0,0
"2598",20,0,0,0,0
"2599",8,5,0,0,0
"2600",6,0,0,0,0
"2601",12,1,0,0,0
"2602",8,0,1,0,0
"2603",1,0,2,0,0
"2604",0,0,1,0,0
"2605",10,0,0,0,0
"2606",1,0,0,0,0
"2607",0,0,1,0,0
"2608",8,4,5,0,0
"2609",6,3,2,0,0
"2610",1,0,3,0,0
"2611",0,0,3,0,0
"2612",0,0,2,0,0
"2613",4,0,0,0,0
"2614",2,7,8,0,0
"2615",0,0,0,0,0
"2616",1,0,0,0,0
"2617",0,0,2,0,0
"2618",14,2,0,0,0
"2619",4,0,0,0,0
"2620",3,2,3,0,0
"2621",3,4,1,0,0
"2622",8,2,0,0,0
"2623",6,0,0,1,0
"2624",11,3,1,0,0
"2625",3,2,3,0,0
"2626",14,0,1,0,0
"2627",2,0,1,0,0
"2628",0,0,1,0,0
"2629",14,0,0,0,0
"2630",0,0,0,0,0
"2631",0,3,0,0,0
"2632",6,2,0,0,0
"2633",6,5,0,0,0
"2634",4,0,0,0,0
"2635",3,0,1,0,0
"2636",3,0,2,0,0
"2637",2,0,0,0,0
"2638",2,2,0,3,0
"2639",5,3,0,0,0
"2640",2,0,2,0,0
"2641",9,7,2,0,0
"2642",10,4,1,0,0
"2643",8,0,3,0,0
"2644",1,0,2,0,0
"2645",0,0,0,0,0
"2646",1,0,1,0,0
"2647",13,5,2,0,0
"2648",10,4,2,0,0
"2649",2,0,0,0,0
"2650",8,0,3,0,0
"2651",0,1,0,0,0
"2652",0,3,0,0,0
"2653",0,0,1,1,0
"2654",0,1,0,0,0
"2655",13,4,3,0,0
"2656",4,0,2,0,0
"2657",6,11,0,1,0
"2658",7,0,0,0,0
"2659",3,0,0,0,0
"2660",0,0,2,0,0
"2661",0,3,0,0,0
"2662",13,0,3,0,0
"2663",14,3,0,0,0
"2664",1,0,0,0,0
"2665",2,0,1,0,0
"2666",3,6,2,0,0
"2667",8,10,2,0,0
"2668",0,2,0,0,0
"2669",0,1,0,0,0
"2670",10,2,0,0,0
"2671",0,0,0,0,0
"2672",13,3,0,0,0
"2673",14,2,0,0,0
"2674",4,0,0,0,0
"2675",2,0,0,0,0
"2676",1,0,2,0,0
"2677",6,0,2,0,0
"2678",16,3,0,0,0
"2679",0,0,0,0,0
"2680",12,2,5,0,0
"2681",13,0,0,0,0
"2682",0,0,2,0,0
"2683",0,3,0,0,0
"2684",0,0,3,0,0
"2685",1,0,1,0,0
"2686",0,2,0,0,0
"2687",11,0,0,0,0
"2688",3,3,0,0,0
"2689",3,16,2,0,0
"2690",0,2,0,0,0
"2691",0,0,3,0,0
"2692",3,2,0,0,0
"2693",0,2,0,0,0
"2694",0,0,2,0,0
"2695",0,3,0,0,0
"2696",1,0,1,0,0
"2697",0,2,0,0,0
"2698",0,0,0,0,0
"2699",6,6,0,2,0
"2700",11,1,0,0,0
"2701",2,0,1,0,0
"2702",0,0,0,0,0
"2703",2,0,0,0,0
"2704",10,5,1,0,0
"2705",10,5,0,2,0
"2706",7,1,3,0,0
"2707",1,0,1,0,0
"2708",23,0,0,0,0
"2709",6,0,0,0,0
"2710",0,2,0,0,0
"2711",6,2,3,0,0
"2712",13,0,0,0,0
"2713",13,4,3,0,0
"2714",2,1,1,0,0
"2715",0,1,0,0,0
"2716",14,0,3,0,0
"2717",0,1,0,0,0
"2718",1,21,0,0,0
"2719",5,11,2,0,0
"2720",5,0,0,0,0
"2721",0,2,0,0,0
"2722",3,0,0,0,0
"2723",5,6,3,0,0
"2724",0,1,0,0,0
"2725",13,3,0,0,0
"2726",5,0,0,0,0
"2727",13,0,0,0,0
"2728",2,0,2,0,0
"2729",3,2,0,0,0
"2730",10,4,1,0,0
"2731",13,4,3,0,0
"2732",2,5,0,2,0
"2733",0,0,1,0,0
"2734",0,1,0,0,0
"2735",0,0,0,0,0
"2736",13,7,0,0,0
"2737",6,3,3,0,0
"2738",12,6,0,3,0
"2739",8,1,0,0,0
"2740",12,7,0,1,0
"2741",0,0,3,0,0
"2742",4,0,2,0,0
"2743",0,0,2,0,0
"2744",0,0,2,0,0
"2745",1,2,1,0,0
"2746",3,0,0,0,0
"2747",12,3,2,0,0
"2748",7,6,1,0,0
"2749",0,0,3,0,0
"2750",9,3,0,3,0
"2751",13,0,0,0,0
"2752",4,3,0,0,0
"2753",2,0,2,0,0
"2754",10,2,3,0,0
"2755",13,2,3,0,0
"2756",4,0,1,0,0
"2757",10,4,0,0,0
"2758",2,1,0,0,0
"2759",7,2,0,0,0
"2760",14,0,1,0,0
"2761",0,0,2,0,0
"2762",7,11,0,0,0
"2763",5,5,2,0,0
"2764",13,1,1,0,0
"2765",3,2,0,0,0
"2766",2,1,0,0,0
"2767",3,0,0,0,0
"2768",18,0,2,0,0
"2769",5,2,0,0,0
"2770",1,4,0,0,0
"2771",6,2,0,0,0
"2772",10,7,4,0,0
"2773",4,1,0,0,0
"2774",1,0,3,0,0
"2775",0,0,2,0,0
"2776",3,0,0,0,0
"2777",0,0,1,0,0
"2778",4,2,0,0,0
"2779",6,4,4,0,0
"2780",3,2,0,0,0
"2781",8,3,2,0,0
"2782",2,0,3,0,0
"2783",0,0,0,0,0
"2784",17,2,2,0,0
"2785",1,0,0,0,0
"2786",13,2,4,0,0
"2787",1,0,1,0,0
"2788",6,11,0,0,0
"2789",2,4,0,1,0
"2790",3,2,0,0,0
"2791",10,0,0,0,0
"2792",0,0,0,0,0
"2793",13,0,3,0,0
"2794",0,0,2,0,0
"2795",1,2,0,0,0
"2796",2,0,0,0,0
"2797",0,0,0,0,0
"2798",1,0,0,0,0
"2799",15,0,1,0,0
"2800",7,10,1,0,0
"2801",3,0,0,0,0
"2802",0,1,0,0,0
"2803",1,0,1,0,0
"2804",0,0,3,0,0
"2805",3,2,0,0,0
"2806",8,6,0,0,0
"2807",0,1,2,0,0
"2808",0,3,0,0,0
"2809",0,0,2,0,0
"2810",0,0,2,0,0
"2811",0,3,0,0,0
"2812",0,0,2,0,0
"2813",0,1,0,0,0
"2814",8,0,2,0,0
"2815",7,0,2,0,0
"2816",17,1,0,0,0
"2817",3,0,3,0,0
"2818",20,0,1,0,0
"2819",1,0,0,0,0
"2820",8,3,0,1,0
"2821",3,0,0,0,0
"2822",10,0,2,0,0
"2823",0,2,0,0,0
"2824",1,0,0,0,0
"2825",1,2,0,0,0
"2826",13,1,2,0,0
"2827",6,6,1,0,0
"2828",0,0,2,0,0
"2829",0,1,0,0,0
"2830",0,2,0,0,0
"2831",8,1,0,0,0
"2832",0,0,3,0,0
"2833",0,0,3,0,0
"2834",0,1,0,0,0
"2835",1,1,0,0,0
"2836",5,0,0,0,0
"2837",3,0,2,0,0
"2838",0,0,2,0,0
"2839",6,6,1,0,0
"2840",6,0,2,0,0
"2841",18,3,0,0,0
"2842",6,2,1,0,0
"2843",14,4,0,0,0
"2844",2,0,1,0,0
"2845",0,0,0,0,0
"2846",0,0,0,0,0
"2847",1,2,1,0,0
"2848",1,0,3,0,0
"2849",2,1,0,0,0
"2850",1,0,1,0,0
"2851",1,2,0,0,0
"2852",0,0,0,0,0
"2853",3,3,0,0,0
"2854",15,4,0,0,0
"2855",7,2,0,2,0
"2856",10,1,1,0,0
"2857",1,0,0,0,0
"2858",2,15,2,0,0
"2859",2,0,0,0,0
"2860",14,1,0,0,0
"2861",4,8,1,0,0
"2862",0,0,0,0,0
"2863",14,1,0,0,0
"2864",1,3,0,0,0
"2865",7,3,2,0,0
"2866",0,0,2,0,0
"2867",18,0,0,0,0
"2868",1,0,1,0,0
"2869",0,0,3,0,0
"2870",17,0,1,0,0
"2871",0,0,0,0,0
"2872",1,0,0,0,0
"2873",0,1,3,0,0
"2874",3,0,3,0,0
"2875",0,3,0,0,0
"2876",15,3,3,2,0
"2877",4,0,1,0,0
"2878",0,0,3,0,0
"2879",2,0,0,0,0
"2880",0,0,2,0,0
"2881",1,0,1,0,0
"2882",1,0,2,0,0
"2883",3,0,2,0,0
"2884",2,0,1,0,0
"2885",1,0,0,0,0
"2886",3,1,2,0,0
"2887",13,5,6,0,0
"2888",0,0,0,0,0
"2889",11,3,0,0,0
"2890",2,3,2,0,0
"2891",0,0,1,0,0
"2892",5,8,1,0,0
"2893",8,2,0,0,0
"2894",0,1,0,0,0
"2895",4,0,1,0,0
"2896",15,0,1,0,0
"2897",0,0,2,0,0
"2898",8,15,0,0,0
"2899",0,1,0,0,0
"2900",16,2,0,0,0
"2901",7,8,0,0,0
"2902",14,0,0,0,0
"2903",6,0,1,0,0
"2904",1,0,2,0,0
"2905",4,7,2,0,0
"2906",0,2,0,0,0
"2907",2,0,0,0,0
"2908",0,0,0,0,0
"2909",12,0,3,0,0
"2910",11,0,0,2,0
"2911",0,3,0,0,0
"2912",0,2,0,0,0
"2913",1,0,1,0,0
"2914",2,0,2,0,0
"2915",4,16,3,1,0
"2916",3,4,6,0,0
"2917",14,0,2,0,0
"2918",1,0,2,0,0
"2919",1,0,2,0,0
"2920",8,0,0,2,0
"2921",2,1,0,0,0
"2922",11,0,2,0,0
"2923",12,3,1,0,0
"2924",11,4,2,0,0
"2925",1,3,0,0,0
"2926",12,0,0,0,0
"2927",0,0,3,0,0
"2928",15,2,0,0,0
"2929",0,0,1,0,0
"2930",2,0,0,0,0
"2931",12,1,2,0,0
"2932",4,0,3,0,0
"2933",16,0,3,0,0
"2934",5,14,0,0,0
"2935",15,3,0,2,0
"2936",14,1,0,0,0
"2937",0,0,1,0,0
"2938",6,1,1,0,0
"2939",13,2,3,0,0
"2940",2,2,0,0,0
"2941",13,1,3,0,0
"2942",7,3,1,0,0
"2943",1,4,1,0,0
"2944",7,0,0,0,0
"2945",3,0,0,0,0
"2946",1,0,3,0,0
"2947",0,1,0,0,0
"2948",0,0,3,0,0
"2949",0,0,0,0,0
"2950",0,1,0,0,0
"2951",3,0,0,0,0
"2952",1,0,0,0,0
"2953",11,1,5,0,0
"2954",2,0,0,0,0
"2955",7,4,2,0,0
"2956",18,1,0,0,0
"2957",5,1,0,0,0
"2958",2,0,0,0,0
"2959",0,3,0,0,0
"2960",17,0,2,0,0
"2961",0,0,2,0,0
"2962",8,2,3,0,0
"2963",13,2,3,0,0
"2964",6,0,3,0,0
"2965",6,5,5,0,0
"2966",0,0,0,0,0
"2967",5,4,0,0,0
"2968",13,3,0,0,0
"2969",9,0,2,0,0
"2970",13,0,2,0,0
"2971",1,0,0,0,0
"2972",13,1,3,0,0
"2973",1,1,2,0,0
"2974",5,3,0,0,0
"2975",0,2,0,0,0
"2976",1,0,2,0,0
"2977",2,0,0,0,0
"2978",0,3,2,0,0
"2979",2,0,2,0,0
"2980",0,0,0,0,0
"2981",7,0,0,0,0
"2982",2,2,0,2,0
"2983",1,0,1,0,0
"2984",0,0,0,0,0
"2985",0,0,2,0,0
"2986",0,0,3,0,0
"2987",8,6,2,0,0
"2988",0,0,0,0,0
"2989",0,0,3,0,0
"2990",0,0,2,0,0
"2991",16,0,2,1,0
"2992",2,1,0,0,0
"2993",2,0,0,0,0
"2994",4,0,0,0,0
"2995",6,0,2,0,0
"2996",16,0,2,0,0
"2997",2,0,0,0,0
"2998",3,5,0,0,0
"2999",2,0,2,0,0
"3000",12,0,0,0,0
"3001",0,0,2,0,0
"3002",12,11,0,0,0
"3003",2,2,0,0,0
"3004",1,0,0,0,0
"3005",12,6,1,0,0
"3006",1,0,0,0,0
"3007",8,1,0,0,0
"3008",0,2,2,0,0
"3009",17,0,0,0,0
"3010",9,2,2,3,0
"3011",3,2,0,0,0
"3012",4,3,0,0,0
"3013",0,0,1,0,0
"3014",5,2,0,0,0
"3015",3,2,0,0,0
"3016",16,0,0,0,0
"3017",11,0,0,0,0
"3018",6,0,0,0,0
"3019",0,2,0,0,0
"3020",4,3,0,0,0
"3021",9,4,1,0,0
"3022",6,7,0,0,0
"3023",0,0,3,0,0
"3024",11,1,2,0,0
"3025",0,0,2,0,0
"3026",0,0,3,0,0
"3027",13,1,2,0,0
"3028",0,0,2,0,0
"3029",13,6,3,0,0
"3030",0,0,1,0,0
"3031",0,2,3,0,0
"3032",5,0,3,0,0
"3033",1,0,0,0,0
"3034",0,2,0,0,0
"3035",1,0,3,0,0
"3036",7,7,3,0,0
"3037",4,0,0,0,0
"3038",3,0,2,0,0
"3039",0,0,3,0,0
"3040",7,9,3,0,0
"3041",16,0,3,0,0
"3042",0,2,0,0,0
"3043",6,4,1,0,0
"3044",3,2,0,0,0
"3045",4,2,0,2,0
"3046",0,0,2,0,0
"3047",10,3,0,0,0
"3048",10,7,3,0,0
"3049",1,0,0,0,0
"3050",2,0,2,0,0
"3051",0,0,2,0,0
"3052",1,0,3,0,0
"3053",17,1,0,0,0
"3054",0,0,0,0,0
"3055",2,0,0,0,0
"3056",0,1,0,0,0
"3057",10,0,0,0,0
"3058",13,5,2,0,0
"3059",6,0,0,0,0
"3060",0,1,0,0,0
"3061",1,0,2,0,0
"3062",0,0,1,0,0
"3063",1,0,1,0,0
"3064",2,0,0,0,0
