"","V1","V2","V3","V4","V5"
"1069",30,6,3,0,0
"1070",33,3,3,0,0
"1071",18,15,3,3,0
"1072",36,0,3,0,0
"1073",30,9,0,0,0
"1074",3,27,6,3,0
"1075",39,0,0,0,0
"1076",36,0,3,0,0
"1077",3,0,3,0,0
"1078",30,6,3,0,0
"1079",33,0,6,0,0
"1080",3,33,3,0,0
"1081",3,27,9,0,0
"1082",36,0,3,0,0
"1083",3,33,3,0,0
"1084",9,27,3,0,0
"1085",27,3,6,3,0
"1086",36,0,3,0,0
"1087",9,6,0,0,0
"1088",0,3,0,0,0
"1089",0,30,6,3,0
"1090",24,9,6,0,0
"1091",6,3,24,6,0
"1092",27,3,9,0,0
"1093",33,6,0,0,0
"1094",27,3,9,0,0
"1095",3,21,15,0,0
"1096",6,33,0,0,0
"1097",6,33,0,0,0
"1098",6,3,0,0,0
"1099",3,30,3,3,0
"1100",33,3,3,0,0
"1101",33,0,6,0,0
"1102",30,0,9,0,0
"1103",24,12,3,0,0
"1104",33,3,3,0,0
"1105",33,3,3,0,0
"1106",0,3,36,0,0
"1107",0,33,0,6,0
"1108",33,6,0,0,0
"1109",27,9,3,0,0
"1110",30,3,6,0,0
"1111",30,6,0,3,0
"1112",9,27,3,0,0
"1113",0,0,3,0,0
"1114",33,6,0,0,0
"1115",21,12,6,0,0
"1116",36,3,0,0,0
"1117",33,0,6,0,0
"1118",12,21,3,3,0
"1119",39,0,0,0,0
"1120",30,6,3,0,0
"1121",36,0,3,0,0
"1122",3,33,3,0,0
"1123",3,33,3,0,0
"1124",15,18,6,0,0
"1125",36,0,3,0,0
"1126",3,0,3,0,0
"1127",3,33,0,3,0
"1128",36,3,0,0,0
"1129",0,3,0,0,0
"1130",21,12,6,0,0
"1131",3,12,21,3,0
"1132",0,3,0,0,0
"1133",30,0,3,6,0
"1134",39,0,0,0,0
"1135",27,9,3,0,0
"1136",36,0,3,0,0
"1137",15,24,0,0,0
"1138",0,3,15,18,3
"1139",6,24,9,0,0
"1140",0,30,9,0,0
"1141",33,3,3,0,0
"1142",6,3,0,0,0
"1143",9,24,6,0,0
"1144",33,3,3,0,0
"1145",36,3,0,0,0
"1146",33,3,3,0,0
"1147",3,36,0,0,0
"1148",6,0,0,0,0
"1149",36,0,3,0,0
"1150",39,0,0,0,0
"1151",33,0,3,3,0
"1152",30,6,3,0,0
"1153",24,6,6,3,0
"1154",36,3,0,0,0
"1155",36,0,3,0,0
"1156",36,0,3,0,0
"1157",0,3,0,0,0
"1158",6,3,0,0,0
"1159",27,6,3,3,0
"1160",6,0,0,0,0
"1161",24,0,9,3,3
"1162",39,0,0,0,0
"1163",3,33,0,3,0
"1164",33,3,3,0,0
"1165",30,6,0,3,0
"1166",33,0,6,0,0
"1167",12,24,0,3,0
"1168",36,0,3,0,0
"1169",30,3,3,3,0
"1170",3,9,0,3,0
"1171",30,9,0,0,0
"1172",33,6,0,0,0
"1173",0,3,33,3,0
"1174",30,6,3,0,0
"1175",15,24,0,0,0
"1176",39,0,0,0,0
"1177",6,24,3,6,0
"1178",3,33,0,3,0
"1179",39,0,0,0,0
"1180",33,3,3,0,0
"1181",0,33,6,0,0
"1182",36,0,3,0,0
"1183",36,0,3,0,0
"1184",30,9,0,0,0
"1185",24,15,0,0,0
"1186",0,3,33,3,0
"1187",30,3,3,3,0
"1188",24,9,6,0,0
"1189",33,3,3,0,0
"1190",6,21,12,0,0
"1191",33,0,3,3,0
"1192",21,15,0,3,0
"1193",0,3,0,0,0
"1194",36,3,0,0,0
"1195",30,0,9,0,0
"1196",33,0,3,3,0
"1197",30,9,0,0,0
"1198",6,0,0,0,0
"1199",0,0,3,0,0
"1200",15,18,6,0,0
"1201",0,36,3,0,0
"1202",36,3,0,0,0
"1203",33,3,0,3,0
"1204",39,0,0,0,0
"1205",30,6,3,0,0
"1206",36,0,3,0,0
"1207",3,33,0,3,0
"1208",27,9,3,0,0
"1209",27,6,6,0,0
"1210",27,6,6,0,0
"1211",39,0,0,0,0
"1212",33,0,6,0,0
"1213",0,27,9,3,0
"1214",33,3,0,3,0
"1215",33,3,3,0,0
"1216",36,3,0,0,0
"1217",33,3,3,0,0
"1218",27,0,0,0,0
"1219",6,0,0,0,0
"1220",33,3,3,0,0
"1221",6,6,0,0,0
"1222",3,30,6,0,0
"1223",33,3,3,0,0
"1224",39,0,0,0,0
"1225",36,3,0,0,0
"1226",3,0,30,6,0
"1227",9,6,0,0,0
"1228",33,3,3,0,0
"1229",30,6,3,0,0
"1230",30,3,3,3,0
"1231",24,9,3,3,0
"1232",3,0,3,0,0
"1233",6,0,3,0,0
"1234",3,6,30,0,0
"1235",30,0,6,3,0
"1236",36,0,3,0,0
"1237",30,3,0,6,0
"1238",36,0,3,0,0
"1239",3,0,0,0,0
"1240",39,0,0,0,0
"1241",21,9,6,3,0
"1242",36,0,3,0,0
"1243",33,6,0,0,0
"1244",30,3,6,0,0
"1245",36,0,3,0,0
"1246",15,18,6,0,0
"1247",33,3,3,0,0
"1248",30,6,3,0,0
"1249",33,3,3,0,0
"1250",27,12,0,0,0
"1251",0,3,0,0,0
"1252",30,0,6,0,3
"1253",33,6,0,0,0
"1254",3,30,6,0,0
"1255",33,3,3,0,0
"1256",3,33,0,3,0
"1257",0,6,0,0,0
"1258",36,0,3,0,0
"1259",33,3,3,0,0
"1260",36,3,0,0,0
"1261",3,30,6,0,0
"1262",36,0,3,0,0
"1263",27,6,6,0,0
"1264",3,24,9,3,0
"1265",33,3,3,0,0
"1266",30,6,3,0,0
"1267",30,6,3,0,0
"1268",33,3,3,0,0
"1269",3,30,6,0,0
"1270",33,6,0,0,0
"1271",33,0,6,0,0
"1272",30,6,3,0,0
"1273",33,3,3,0,0
"1274",30,6,0,3,0
"1275",3,3,33,0,0
"1276",36,3,0,0,0
"1277",6,3,0,0,0
"1278",36,0,3,0,0
"1279",33,3,3,0,0
"1280",30,3,6,0,0
"1281",30,0,6,3,0
"1282",3,33,3,0,0
"1283",30,6,0,3,0
"1284",6,0,3,0,0
"1285",33,6,0,0,0
"1286",0,6,33,0,0
"1287",3,3,33,0,0
"1288",3,30,3,3,0
"1289",39,0,0,0,0
"1290",3,3,21,12,0
"1291",33,3,3,0,0
"1292",30,6,3,0,0
"1293",3,30,6,0,0
"1294",12,21,6,0,0
"1295",21,15,3,0,0
"1296",30,3,3,3,0
"1297",12,18,6,3,0
"1298",3,30,3,3,0
"1299",30,3,6,0,0
"1300",3,21,9,6,0
"1301",36,3,0,0,0
"1302",36,0,0,3,0
"1303",3,0,33,3,0
"1304",15,18,6,0,0
"1305",24,12,3,0,0
"1306",33,3,3,0,0
"1307",30,6,3,0,0
"1308",30,6,3,0,0
"1309",9,0,0,0,0
"1310",33,6,0,0,0
"1311",39,0,0,0,0
"1312",15,18,3,3,0
"1313",36,3,0,0,0
"1314",36,3,0,0,0
"1315",27,6,6,0,0
"1316",6,0,33,0,0
"1317",3,33,0,3,0
"1318",0,3,0,0,0
"1319",3,30,6,0,0
"1320",30,3,3,3,0
"1321",18,21,0,0,0
"1322",30,6,3,0,0
"1323",33,6,0,0,0
"1324",36,0,3,0,0
"1325",27,6,3,3,0
"1326",18,18,3,0,0
"1327",30,9,0,0,0
"1328",24,6,3,6,0
"1329",36,0,3,0,0
"1330",24,9,6,0,0
"1331",33,3,3,0,0
"1332",6,30,3,0,0
"1333",3,33,3,0,0
"1334",27,6,6,0,0
"1335",18,15,3,3,0
"1336",33,0,3,3,0
"1337",3,33,3,0,0
"1338",36,3,0,0,0
"1339",27,9,3,0,0
"1340",24,6,6,3,0
"1341",15,15,9,0,0
"1342",3,0,0,0,0
"1343",21,18,0,0,0
"1344",6,30,3,0,0
"1345",18,18,3,0,0
"1346",33,3,3,0,0
"1347",21,18,0,0,0
"1348",0,12,27,0,0
"1349",6,0,0,0,0
"1350",30,3,3,3,0
"1351",39,0,0,0,0
"1352",36,0,3,0,0
"1353",36,3,0,0,0
"1354",30,3,3,3,0
"1355",33,6,0,0,0
"1356",21,18,0,0,0
"1357",30,6,3,0,0
"1358",3,0,0,0,0
"1359",39,0,0,0,0
"1360",30,6,3,0,0
"1361",6,3,0,0,0
"1362",6,0,0,0,0
"1363",36,3,0,0,0
"1364",3,33,3,0,0
"1365",3,33,3,0,0
"1366",33,0,6,0,0
"1367",6,3,0,0,0
"1368",0,3,0,0,0
"1369",33,6,0,0,0
"1370",33,3,3,0,0
"1371",3,33,0,3,0
"1372",6,0,0,0,0
"1373",30,3,6,0,0
"1374",36,0,3,0,0
"1375",30,3,0,3,3
"1376",33,6,0,0,0
"1377",21,12,6,0,0
"1378",6,3,0,0,0
"1379",3,0,3,0,0
"1380",3,0,3,0,0
"1381",27,6,6,0,0
"1382",6,33,0,0,0
"1383",30,6,3,0,0
"1384",30,3,6,0,0
"1385",39,0,0,0,0
"1386",3,30,3,3,0
"1387",9,27,3,0,0
"1388",30,3,3,3,0
"1389",3,0,3,0,0
"1390",30,3,6,0,0
"1391",0,0,3,0,0
"1392",9,24,6,0,0
"1393",36,0,3,0,0
"1394",27,9,3,0,0
"1395",36,3,0,0,0
"1396",39,0,0,0,0
"1397",33,0,3,3,0
"1398",33,3,3,0,0
"1399",6,3,0,0,0
"1400",0,3,0,0,0
"1401",39,0,0,0,0
"1402",30,6,3,0,0
"1403",36,3,0,0,0
"1404",12,27,0,0,0
"1405",33,3,3,0,0
"1406",36,0,3,0,0
"1407",3,0,36,0,0
"1408",30,6,3,0,0
"1409",33,6,0,0,0
"1410",24,15,0,0,0
"1411",6,0,0,0,0
"1412",6,0,0,0,0
"1413",12,27,0,0,0
"1414",0,3,0,0,0
"1415",33,3,3,0,0
"1416",33,6,0,0,0
"1417",3,18,18,0,0
"1418",36,0,3,0,0
"1419",18,15,3,3,0
"1420",0,3,0,0,0
"1421",9,27,3,0,0
"1422",33,0,3,3,0
"1423",3,30,6,0,0
"1424",0,12,21,6,0
"1425",0,15,21,3,0
"1426",0,3,36,0,0
"1427",3,24,12,0,0
"1428",18,3,18,0,0
"1429",33,6,0,0,0
"1430",30,3,6,0,0
"1431",33,3,3,0,0
"1432",3,30,6,0,0
"1433",27,9,3,0,0
"1434",33,0,6,0,0
"1435",27,9,0,3,0
"1436",36,0,3,0,0
"1437",33,3,3,0,0
"1438",6,33,0,0,0
"1439",3,30,6,0,0
"1440",33,0,6,0,0
"1441",30,6,3,0,0
"1442",30,6,3,0,0
"1443",39,0,0,0,0
"1444",15,21,0,3,0
"1445",36,3,0,0,0
"1446",30,6,0,3,0
"1447",33,6,0,0,0
"1448",0,3,0,0,0
"1449",3,36,0,0,0
"1450",24,12,0,3,0
"1451",27,6,6,0,0
"1452",36,0,3,0,0
"1453",33,0,6,0,0
"1454",24,9,3,3,0
"1455",9,6,21,3,0
"1456",33,6,0,0,0
"1457",27,9,0,3,0
"1458",3,33,3,0,0
"1459",15,24,0,0,0
"1460",33,6,0,0,0
"1461",3,30,3,3,0
"1462",0,30,6,3,0
"1463",9,27,3,0,0
"1464",3,36,0,0,0
"1465",33,3,3,0,0
"1466",21,18,0,0,0
"1467",36,0,3,0,0
"1468",15,3,0,3,0
"1469",6,27,6,0,0
"1470",27,9,3,0,0
"1471",30,3,3,3,0
"1472",3,30,6,0,0
"1473",33,3,3,0,0
"1474",6,33,0,0,0
"1475",36,0,0,3,0
"1476",36,3,0,0,0
"1477",33,3,3,0,0
"1478",33,3,3,0,0
"1479",33,6,0,0,0
"1480",21,9,0,0,0
"1481",33,3,3,0,0
"1482",0,3,0,0,0
"1483",0,3,0,0,0
"1484",24,12,3,0,0
"1485",21,12,6,0,0
"1486",33,6,0,0,0
"1487",33,3,3,0,0
"1488",36,0,3,0,0
"1489",33,6,0,0,0
"1490",33,6,0,0,0
"1491",39,0,0,0,0
"1492",33,3,3,0,0
"1493",3,30,6,0,0
"1494",30,3,6,0,0
"1495",0,24,9,6,0
"1496",6,30,3,0,0
"1497",3,30,6,0,0
"1498",6,15,18,0,0
"1499",30,9,0,0,0
"1500",33,3,3,0,0
"1501",9,27,0,3,0
"1502",27,0,3,0,0
"1503",3,3,3,0,0
"1504",33,0,3,3,0
"1505",30,0,6,3,0
"1506",24,12,0,3,0
"1507",3,0,0,0,0
"1508",36,3,0,0,0
"1509",3,30,6,0,0
"1510",27,12,0,0,0
"1511",33,6,0,0,0
"1512",0,3,3,0,0
"1513",3,9,24,3,0
"1514",3,0,33,3,0
"1515",33,3,3,0,0
"1516",27,12,0,0,0
"1517",30,0,6,3,0
"1518",30,3,3,3,0
"1519",21,18,0,0,0
"1520",33,3,3,0,0
"1521",6,30,3,0,0
"1522",33,3,3,0,0
"1523",33,6,0,0,0
"1524",30,3,6,0,0
"1525",6,0,0,0,0
"1526",0,36,3,0,0
"1527",27,6,6,0,0
"1528",30,3,6,0,0
"1529",30,6,3,0,0
"1530",36,3,0,0,0
"1531",36,3,0,0,0
"1532",18,15,6,0,0
"1533",33,3,0,3,0
"1534",3,24,12,0,0
"1535",33,6,0,0,0
"1536",36,3,0,0,0
"1537",30,9,0,0,0
"1538",36,0,3,0,0
"1539",3,33,3,0,0
"1540",33,6,0,0,0
"1541",3,27,3,3,3
"1542",30,3,6,0,0
"1543",36,3,0,0,0
"1544",30,6,3,0,0
"1545",36,0,3,0,0
"1546",39,0,0,0,0
"1547",33,6,0,0,0
"1548",9,24,3,3,0
"1549",15,18,3,3,0
"1550",3,33,3,0,0
"1551",33,6,0,0,0
"1552",27,6,3,3,0
"1553",36,0,3,0,0
"1554",36,0,3,0,0
"1555",30,6,3,0,0
"1556",0,30,9,0,0
"1557",6,30,3,0,0
"1558",33,3,3,0,0
"1559",9,21,6,3,0
"1560",33,0,6,0,0
"1561",33,3,3,0,0
"1562",9,24,3,3,0
"1563",18,3,18,0,0
"1564",33,0,6,0,0
"1565",0,3,0,0,0
"1566",9,27,3,0,0
"1567",33,0,6,0,0
"1568",30,9,0,0,0
"1569",6,30,3,0,0
"1570",33,6,0,0,0
"1571",24,12,3,0,0
"1572",30,6,3,0,0
"1573",18,18,3,0,0
"1574",3,30,3,3,0
"1575",6,33,0,0,0
"1576",0,9,30,0,0
"1577",0,6,27,3,3
"1578",30,6,0,3,0
"1579",0,36,3,0,0
"1580",30,6,0,3,0
"1581",3,33,0,3,0
"1582",30,3,3,3,0
"1583",36,3,0,0,0
"1584",33,3,0,3,0
"1585",0,36,0,3,0
"1586",30,3,3,3,0
"1587",3,30,6,0,0
"1588",33,6,0,0,0
"1589",33,6,0,0,0
"1590",33,3,3,0,0
"1591",6,33,0,0,0
"1592",0,3,0,0,0
"1593",0,3,0,0,0
"1594",0,0,3,0,0
"1595",12,0,3,3,0
"1596",30,6,3,0,0
"1597",3,24,9,3,0
"1598",24,9,3,3,0
"1599",6,3,0,0,0
"1600",33,3,0,3,0
"1601",15,18,6,0,0
"1602",18,15,6,0,0
"1603",9,24,3,3,0
"1604",21,15,3,0,0
"1605",0,6,30,3,0
"1606",6,0,3,0,0
"1607",30,6,3,0,0
"1608",3,33,3,0,0
"1609",6,21,9,3,0
"1610",30,3,3,3,0
"1611",3,0,33,3,0
"1612",24,15,0,0,0
"1613",24,0,12,0,3
"1614",33,0,6,0,0
"1615",30,6,3,0,0
"1616",36,0,3,0,0
"1617",9,27,3,0,0
"1618",15,21,3,0,0
"1619",36,0,3,0,0
"1620",36,3,0,0,0
"1621",21,12,3,3,0
"1622",3,30,6,0,0
"1623",33,3,3,0,0
"1624",6,3,0,0,0
"1625",33,6,0,0,0
"1626",3,3,33,0,0
"1627",33,3,3,0,0
"1628",33,6,0,0,0
"1629",30,6,3,0,0
"1630",27,6,3,3,0
"1631",30,6,3,0,0
"1632",33,3,3,0,0
"1633",36,0,3,0,0
"1634",33,3,3,0,0
"1635",3,0,0,0,0
"1636",30,6,3,0,0
"1637",33,3,3,0,0
"1638",36,0,0,3,0
"1639",33,3,3,0,0
"1640",36,0,0,3,0
"1641",3,3,3,0,0
"1642",33,6,0,0,0
"1643",9,27,3,0,0
"1644",3,30,6,0,0
"1645",6,24,9,0,0
"1646",33,6,0,0,0
"1647",3,3,3,0,0
"1648",9,30,0,0,0
"1649",0,3,36,0,0
"1650",6,3,0,0,0
"1651",33,6,0,0,0
"1652",3,3,0,0,0
"1653",36,3,0,0,0
"1654",3,0,3,0,0
"1655",36,0,3,0,0
"1656",24,0,12,3,0
"1657",6,33,0,0,0
"1658",9,0,3,0,0
"1659",27,12,0,0,0
"1660",33,6,0,0,0
"1661",33,6,0,0,0
"1662",39,0,0,0,0
"1663",36,3,0,0,0
"1664",21,9,6,3,0
"1665",36,0,3,0,0
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",18,18,3,0,0
"1669",27,9,3,0,0
"1670",3,0,3,0,0
"1671",6,33,0,0,0
"1672",30,6,0,3,0
"1673",36,3,0,0,0
"1674",33,3,0,3,0
"1675",33,6,0,0,0
"1676",3,33,3,0,0
"1677",3,0,36,0,0
"1678",3,33,0,3,0
"1679",9,30,0,0,0
"1680",6,30,3,0,0
"1681",0,3,0,0,0
"1682",33,3,3,0,0
"1683",33,0,3,3,0
"1684",33,6,0,0,0
"1685",0,3,36,0,0
"1686",30,6,0,3,0
"1687",0,3,36,0,0
"1688",15,3,3,0,0
"1689",39,0,0,0,0
"1690",27,3,3,6,0
"1691",6,0,30,3,0
"1692",24,12,3,0,0
"1693",15,21,3,0,0
"1694",3,30,6,0,0
"1695",3,0,3,0,0
"1696",33,3,0,3,0
"1697",0,33,6,0,0
"1698",6,30,0,3,0
"1699",36,0,3,0,0
"1700",36,0,3,0,0
"1701",0,3,36,0,0
"1702",6,0,0,0,0
"1703",12,15,12,0,0
"1704",27,9,3,0,0
"1705",15,18,6,0,0
"1706",30,9,0,0,0
"1707",33,0,3,3,0
"1708",36,0,3,0,0
"1709",0,30,9,0,0
"1710",33,3,3,0,0
"1711",39,0,0,0,0
"1712",36,0,3,0,0
"1713",33,0,6,0,0
"1714",27,6,3,3,0
"1715",21,18,0,0,0
"1716",30,3,6,0,0
"1717",36,0,3,0,0
"1718",3,33,3,0,0
"1719",30,3,6,0,0
"1720",30,6,3,0,0
"1721",9,24,3,3,0
"1722",36,3,0,0,0
"1723",0,3,33,3,0
"1724",21,15,3,0,0
"1725",33,3,3,0,0
"1726",3,33,0,3,0
"1727",0,3,33,3,0
"1728",30,9,0,0,0
"1729",3,0,0,0,0
"1730",27,6,3,3,0
"1731",3,33,3,0,0
"1732",36,3,0,0,0
"1733",3,0,3,0,0
"1734",3,27,9,0,0
"1735",33,0,6,0,0
"1736",21,15,3,0,0
"1737",36,0,3,0,0
"1738",15,18,3,3,0
"1739",9,30,0,0,0
"1740",9,30,0,0,0
"1741",33,6,0,0,0
"1742",33,6,0,0,0
"1743",6,3,30,0,0
"1744",33,6,0,0,0
"1745",24,6,6,3,0
"1746",36,0,3,0,0
"1747",39,0,0,0,0
"1748",30,3,6,0,0
"1749",36,0,3,0,0
"1750",9,6,24,0,0
"1751",30,3,6,0,0
"1752",6,0,0,0,0
"1753",33,6,0,0,0
"1754",36,0,3,0,0
"1755",36,3,0,0,0
"1756",30,6,3,0,0
"1757",12,27,0,0,0
"1758",6,30,3,0,0
"1759",3,33,3,0,0
"1760",33,3,3,0,0
"1761",30,6,0,3,0
"1762",3,15,18,3,0
"1763",39,0,0,0,0
"1764",36,3,0,0,0
"1765",33,3,3,0,0
"1766",33,3,3,0,0
"1767",9,30,0,0,0
"1768",36,0,0,3,0
"1769",3,0,3,0,0
"1770",30,6,3,0,0
"1771",33,3,3,0,0
"1772",15,21,3,0,0
"1773",30,3,6,0,0
"1774",30,6,3,0,0
"1775",33,6,0,0,0
"1776",0,9,27,3,0
"1777",0,3,0,0,0
"1778",27,6,6,0,0
"1779",33,6,0,0,0
"1780",3,0,36,0,0
"1781",39,0,0,0,0
"1782",3,33,3,0,0
"1783",3,36,0,0,0
"1784",30,3,3,3,0
"1785",33,3,3,0,0
"1786",6,33,0,0,0
"1787",33,0,3,3,0
"1788",6,0,0,0,0
"1789",30,9,0,0,0
"1790",33,3,3,0,0
"1791",15,24,0,0,0
"1792",39,0,0,0,0
"1793",30,3,6,0,0
"1794",33,6,0,0,0
"1795",30,3,6,0,0
"1796",24,6,6,3,0
"1797",36,0,3,0,0
"1798",21,15,3,0,0
"1799",30,3,3,3,0
"1800",0,3,33,3,0
"1801",0,3,0,0,0
"1802",36,3,0,0,0
"1803",33,6,0,0,0
"1804",30,3,6,0,0
"1805",3,33,0,3,0
"1806",36,3,0,0,0
"1807",6,30,3,0,0
"1808",36,3,0,0,0
"1809",3,0,3,0,0
"1810",39,0,0,0,0
"1811",36,0,3,0,0
"1812",36,3,0,0,0
"1813",27,9,3,0,0
"1814",33,6,0,0,0
"1815",33,3,3,0,0
"1816",24,15,0,0,0
"1817",33,0,3,3,0
"1818",33,6,0,0,0
"1819",33,3,3,0,0
"1820",0,0,3,0,0
"1821",30,3,6,0,0
"1822",27,0,9,0,3
"1823",33,3,3,0,0
"1824",6,30,3,0,0
"1825",3,3,30,3,0
"1826",33,6,0,0,0
"1827",3,30,6,0,0
"1828",27,6,3,3,0
"1829",3,30,6,0,0
"1830",36,0,3,0,0
"1831",27,9,3,0,0
"1832",9,30,0,0,0
"1833",33,0,6,0,0
"1834",33,6,0,0,0
"1835",27,9,3,0,0
"1836",6,0,0,0,0
"1837",24,0,9,6,0
"1838",36,0,3,0,0
"1839",27,9,3,0,0
"1840",30,9,0,0,0
"1841",33,3,3,0,0
"1842",30,6,3,0,0
"1843",30,6,3,0,0
"1844",3,0,3,0,0
"1845",30,6,3,0,0
"1846",0,27,9,3,0
"1847",24,9,3,3,0
"1848",27,6,6,0,0
"1849",6,0,0,0,0
"1850",33,6,0,0,0
"1851",3,30,3,3,0
"1852",6,0,0,0,0
"1853",6,33,0,0,0
"1854",36,0,3,0,0
"1855",27,9,3,0,0
"1856",12,21,3,3,0
"1857",18,18,3,0,0
"1858",36,0,3,0,0
"1859",33,6,0,0,0
"1860",30,6,0,3,0
"1861",0,36,3,0,0
"1862",3,6,27,3,0
"1863",30,6,0,3,0
"1864",6,27,6,0,0
"1865",30,0,6,3,0
"1866",39,0,0,0,0
"1867",36,3,0,0,0
"1868",30,6,3,0,0
"1869",0,3,0,0,0
"1870",30,9,0,0,0
"1871",39,0,0,0,0
"1872",39,0,0,0,0
"1873",24,9,6,0,0
"1874",0,6,27,3,3
"1875",15,24,0,0,0
"1876",30,6,3,0,0
"1877",30,3,6,0,0
"1878",36,3,0,0,0
"1879",6,0,0,0,0
"1880",33,3,3,0,0
"1881",21,15,3,0,0
"1882",36,3,0,0,0
"1883",33,6,0,0,0
"1884",6,30,3,0,0
"1885",33,3,0,3,0
"1886",39,0,0,0,0
"1887",12,24,0,3,0
"1888",30,6,3,0,0
"1889",33,3,3,0,0
"1890",39,0,0,0,0
"1891",33,0,3,3,0
"1892",30,3,3,3,0
"1893",9,30,0,0,0
"1894",36,3,0,0,0
"1895",3,0,36,0,0
"1896",36,0,3,0,0
"1897",39,0,0,0,0
"1898",30,3,6,0,0
"1899",36,0,3,0,0
"1900",33,6,0,0,0
"1901",6,30,0,3,0
"1902",33,3,3,0,0
"1903",0,33,3,3,0
"1904",21,12,6,0,0
"1905",3,3,30,3,0
"1906",36,3,0,0,0
"1907",6,3,0,0,0
"1908",3,0,0,0,0
"1909",12,21,6,0,0
"1910",9,24,3,3,0
"1911",36,0,3,0,0
"1912",36,3,0,0,0
"1913",9,30,0,0,0
"1914",0,3,33,3,0
"1915",33,0,6,0,0
"1916",27,12,0,0,0
"1917",0,18,15,6,0
"1918",30,3,6,0,0
"1919",30,9,0,0,0
"1920",33,0,6,0,0
"1921",3,36,0,0,0
"1922",15,21,3,0,0
"1923",39,0,0,0,0
"1924",18,18,3,0,0
"1925",30,3,6,0,0
"1926",27,3,9,0,0
"1927",0,3,0,0,0
"1928",3,6,30,0,0
"1929",3,3,3,0,0
"1930",6,30,3,0,0
"1931",6,27,6,0,0
"1932",36,0,3,0,0
"1933",18,3,0,0,0
"1934",3,30,0,6,0
"1935",36,0,3,0,0
"1936",30,6,3,0,0
"1937",33,6,0,0,0
"1938",36,0,3,0,0
"1939",24,12,3,0,0
"1940",30,6,3,0,0
"1941",33,3,3,0,0
"1942",33,6,0,0,0
"1943",0,3,27,9,0
"1944",3,6,27,0,3
"1945",36,0,3,0,0
"1946",33,3,3,0,0
"1947",33,6,0,0,0
"1948",33,3,3,0,0
"1949",0,36,3,0,0
"1950",30,0,9,0,0
"1951",30,6,3,0,0
"1952",36,0,3,0,0
"1953",36,0,3,0,0
"1954",33,0,6,0,0
"1955",36,0,3,0,0
"1956",27,12,0,0,0
"1957",6,3,0,0,0
"1958",36,3,0,0,0
"1959",36,3,0,0,0
"1960",6,30,0,3,0
"1961",27,6,6,0,0
"1962",24,12,3,0,0
"1963",6,3,3,0,0
"1964",33,3,3,0,0
"1965",24,6,6,3,0
"1966",3,33,3,0,0
"1967",0,3,0,0,0
"1968",9,27,3,0,0
"1969",3,0,6,0,0
"1970",33,3,3,0,0
"1971",3,33,3,0,0
"1972",30,6,0,3,0
"1973",0,3,0,0,0
"1974",36,3,0,0,0
"1975",30,3,6,0,0
"1976",33,3,3,0,0
"1977",36,0,3,0,0
"1978",3,12,21,3,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",3,30,3,3,0
"1982",36,0,3,0,0
"1983",33,6,0,0,0
"1984",36,0,3,0,0
"1985",39,0,0,0,0
"1986",30,6,3,0,0
"1987",24,9,6,0,0
"1988",30,6,0,3,0
"1989",30,3,6,0,0
"1990",30,6,3,0,0
"1991",6,27,6,0,0
"1992",36,3,0,0,0
"1993",30,9,0,0,0
"1994",36,0,3,0,0
"1995",36,3,0,0,0
"1996",33,6,0,0,0
"1997",9,30,0,0,0
"1998",3,30,6,0,0
"1999",33,6,0,0,0
"2000",9,27,0,3,0
"2001",3,33,0,3,0
"2002",30,3,6,0,0
"2003",33,6,0,0,0
"2004",36,3,0,0,0
"2005",36,0,0,3,0
"2006",30,3,3,3,0
"2007",36,0,3,0,0
"2008",36,0,3,0,0
"2009",33,6,0,0,0
"2010",12,21,3,3,0
"2011",30,0,6,3,0
"2012",33,6,0,0,0
"2013",3,27,9,0,0
"2014",33,0,6,0,0
"2015",6,0,3,0,0
"2016",0,36,3,0,0
"2017",36,0,0,3,0
"2018",33,3,3,0,0
"2019",3,33,0,3,0
"2020",33,3,3,0,0
"2021",36,0,3,0,0
"2022",30,6,3,0,0
"2023",21,15,3,0,0
"2024",33,6,0,0,0
"2025",36,0,3,0,0
"2026",36,0,3,0,0
"2027",33,3,3,0,0
"2028",36,3,0,0,0
"2029",33,0,3,3,0
"2030",36,0,3,0,0
"2031",12,0,3,0,0
"2032",6,30,0,3,0
"2033",3,9,27,0,0
"2034",33,0,6,0,0
"2035",33,3,3,0,0
"2036",12,24,3,0,0
"2037",30,3,3,3,0
"2038",30,6,3,0,0
"2039",15,21,0,3,0
"2040",0,0,3,0,0
"2041",30,6,3,0,0
"2042",33,3,3,0,0
"2043",9,27,3,0,0
"2044",9,24,6,0,0
"2045",39,0,0,0,0
"2046",33,6,0,0,0
"2047",33,3,0,3,0
"2048",3,33,3,0,0
"2049",33,3,0,3,0
"2050",9,0,0,0,0
"2051",0,3,36,0,0
"2052",3,33,3,0,0
"2053",36,3,0,0,0
"2054",3,0,3,0,0
"2055",3,6,0,3,0
"2056",30,6,3,0,0
"2057",3,18,15,3,0
"2058",33,6,0,0,0
"2059",33,6,0,0,0
"2060",18,21,0,0,0
"2061",6,24,3,3,3
"2062",9,6,0,0,0
"2063",39,0,0,0,0
"2064",3,3,30,3,0
"2065",33,6,0,0,0
"2066",30,3,6,0,0
