"","V1","V2","V3","V4","V5"
"2067",0,10,2,2,0
"2068",2,1,0,16,0
"2069",1,4,7,2,0
"2070",1,2,14,0,0
"2071",1,1,2,16,0
"2072",0,0,0,3,16
"2073",0,0,1,22,0
"2074",0,2,2,12,0
"2075",2,6,6,0,0
"2076",0,1,9,0,0
"2077",3,0,11,0,0
"2078",0,0,0,7,16
"2079",0,0,13,1,0
"2080",0,0,2,11,0
"2081",0,2,1,11,1
"2082",0,0,4,2,12
"2083",0,1,1,7,7
"2084",0,1,1,14,0
"2085",0,1,6,8,0
"2086",0,0,5,12,0
"2087",0,1,0,11,5
"2088",0,0,1,21,2
"2089",1,0,3,13,0
"2090",0,0,6,5,0
"2091",0,0,2,8,8
"2092",1,0,17,0,0
"2093",0,0,2,17,4
"2094",0,0,1,12,5
"2095",0,0,2,16,0
"2096",0,0,2,16,0
"2097",0,3,3,9,2
"2098",1,2,7,2,6
"2099",2,0,0,18,0
"2100",0,1,0,15,2
"2101",0,1,2,13,0
"2102",1,1,1,12,0
"2103",1,1,5,7,1
"2104",1,1,3,0,13
"2105",0,2,1,1,19
"2106",0,0,4,10,0
"2107",1,1,0,1,21
"2108",0,3,4,0,0
"2109",0,0,4,14,2
"2110",0,0,0,3,19
"2111",1,1,11,0,0
"2112",0,0,14,2,0
"2113",1,2,6,12,0
"2114",3,1,6,6,0
"2115",0,2,2,14,0
"2116",1,0,4,4,8
"2117",0,0,11,2,0
"2118",2,0,1,14,0
"2119",0,2,15,0,0
"2120",0,1,4,7,0
"2121",1,0,1,0,19
"2122",1,0,2,0,11
"2123",0,0,14,0,0
"2124",0,2,7,10,0
"2125",0,0,0,3,15
"2126",0,0,5,8,0
"2127",1,0,1,9,3
"2128",0,0,2,20,2
"2129",1,1,5,0,0
"2130",1,2,7,0,0
"2131",0,0,0,5,13
"2132",1,1,4,0,0
"2133",1,0,4,18,0
"2134",0,0,10,0,0
"2135",1,0,0,18,2
"2136",1,3,4,2,1
"2137",1,5,4,0,0
"2138",0,2,14,1,0
"2139",0,0,3,15,2
"2140",0,0,1,1,14
"2141",1,4,7,0,0
"2142",0,5,14,0,0
"2143",0,5,2,0,0
"2144",0,0,3,10,2
"2145",0,0,1,12,3
"2146",0,3,13,0,0
"2147",0,0,0,7,13
"2148",0,5,13,0,0
"2149",1,0,0,20,0
"2150",0,2,2,8,2
"2151",0,11,1,0,1
"2152",0,2,1,0,15
"2153",0,0,2,9,11
"2154",2,5,11,0,0
"2155",1,0,3,10,0
"2156",1,1,1,11,1
"2157",0,1,4,11,0
"2158",0,0,0,4,15
"2159",8,3,1,0,0
"2160",0,1,2,11,4
"2161",0,0,2,19,0
"2162",0,3,9,5,0
"2163",0,0,1,9,1
"2164",0,0,5,13,0
"2165",0,1,0,18,0
"2166",0,0,4,3,8
"2167",0,0,1,21,0
"2168",0,2,0,1,20
"2169",0,0,2,4,15
"2170",0,0,1,11,4
"2171",0,4,0,11,7
"2172",0,0,5,19,0
"2173",3,1,5,0,0
"2174",0,0,4,4,9
"2175",0,0,0,0,20
"2176",0,0,0,2,18
"2177",0,0,4,8,0
"2178",0,0,3,18,0
"2179",1,0,0,3,19
"2180",1,0,1,7,11
"2181",0,1,4,10,0
"2182",0,1,3,21,0
"2183",0,2,10,0,0
"2184",0,1,12,0,0
"2185",0,1,1,16,0
"2186",0,1,4,16,2
"2187",2,1,7,2,0
"2188",0,0,0,1,18
"2189",1,7,5,0,0
"2190",0,0,2,11,5
"2191",2,6,2,2,0
"2192",0,1,1,17,0
"2193",0,1,0,17,2
"2194",0,1,1,3,13
"2195",0,1,9,5,0
"2196",0,0,0,14,3
"2197",0,0,5,10,5
"2198",0,0,16,2,1
"2199",0,1,2,15,0
"2200",0,0,1,1,17
"2201",0,0,0,13,6
"2202",1,2,11,1,0
"2203",0,1,9,3,0
"2204",0,1,4,16,2
"2205",2,6,3,0,0
"2206",0,2,0,11,7
"2207",0,1,3,1,14
"2208",0,0,10,0,0
"2209",0,3,9,2,0
"2210",0,0,10,3,0
"2211",0,0,2,3,15
"2212",0,2,16,1,0
"2213",1,0,0,22,0
"2214",0,1,9,0,0
"2215",1,1,19,0,0
"2216",0,0,0,8,4
"2217",0,0,2,10,0
"2218",0,1,9,5,1
"2219",0,0,1,8,9
"2220",0,0,0,11,4
"2221",1,1,1,13,3
"2222",0,1,0,3,16
"2223",1,0,0,1,15
"2224",4,3,4,0,0
"2225",0,0,3,7,0
"2226",0,3,0,3,12
"2227",0,0,1,13,1
"2228",0,2,6,3,4
"2229",0,4,6,5,0
"2230",0,6,2,12,0
"2231",0,0,3,15,2
"2232",0,1,0,12,0
"2233",1,0,0,12,2
"2234",1,4,6,0,0
"2235",0,0,0,23,0
"2236",0,0,1,13,5
"2237",0,0,1,2,19
"2238",0,0,0,16,0
"2239",3,1,5,3,0
"2240",1,0,1,9,7
"2241",0,0,1,12,2
"2242",0,8,5,0,0
"2243",0,1,1,6,7
"2244",0,1,12,3,2
"2245",0,2,6,6,0
"2246",0,0,11,5,0
"2247",1,2,11,0,0
"2248",0,0,1,5,10
"2249",0,0,3,0,19
"2250",1,0,0,10,4
"2251",0,0,1,0,13
"2252",1,0,6,2,6
"2253",0,5,4,0,0
"2254",1,0,16,2,2
"2255",1,1,0,3,13
"2256",0,0,2,0,18
"2257",0,0,3,7,3
"2258",1,1,9,0,0
"2259",0,1,1,6,0
"2260",1,0,3,12,2
"2261",0,2,4,8,0
"2262",0,2,1,1,12
"2263",0,2,0,13,5
"2264",0,0,0,10,8
"2265",0,2,1,12,5
"2266",1,0,3,11,0
"2267",1,2,7,3,0
"2268",0,0,3,9,0
"2269",0,3,1,14,0
"2270",0,1,15,3,0
"2271",0,0,5,1,13
"2272",2,4,9,0,0
"2273",0,0,2,4,10
"2274",0,0,5,11,0
"2275",0,0,2,12,6
"2276",1,0,2,10,0
"2277",1,1,10,0,0
"2278",0,1,1,5,6
"2279",1,0,5,9,1
"2280",0,2,15,0,0
"2281",4,6,2,0,0
"2282",1,0,14,0,0
"2283",0,1,2,14,1
"2284",0,0,1,8,6
"2285",0,2,7,1,0
"2286",0,2,2,16,0
"2287",0,2,8,8,0
"2288",0,1,7,1,0
"2289",0,2,4,4,8
"2290",2,0,9,6,0
"2291",2,2,5,7,0
"2292",0,1,0,15,0
"2293",1,1,1,19,0
"2294",0,0,0,7,11
"2295",1,0,17,2,0
"2296",0,1,1,17,2
"2297",0,1,1,6,9
"2298",0,0,0,17,1
"2299",0,2,1,9,5
"2300",0,0,4,1,7
"2301",0,1,2,14,0
"2302",1,1,1,9,1
"2303",0,0,1,2,15
"2304",0,1,6,8,0
"2305",0,0,5,12,0
"2306",0,3,4,14,0
"2307",0,0,1,1,23
"2308",0,0,2,13,0
"2309",0,0,2,1,21
"2310",0,0,6,12,0
"2311",0,2,5,9,1
"2312",0,1,3,14,0
"2313",0,2,0,3,12
"2314",0,2,0,0,14
"2315",0,1,7,7,0
"2316",2,4,0,10,0
"2317",0,0,2,10,9
"2318",0,0,20,0,0
"2319",0,1,14,2,0
"2320",0,2,1,5,11
"2321",0,0,2,14,1
"2322",0,3,6,6,0
"2323",2,1,9,2,2
"2324",0,1,0,2,12
"2325",1,1,14,1,0
"2326",0,3,14,1,0
"2327",0,3,0,11,0
"2328",0,1,1,2,9
"2329",0,5,1,4,5
"2330",0,0,1,1,18
"2331",0,1,1,16,0
"2332",0,1,4,12,0
"2333",2,2,2,14,0
"2334",0,0,0,19,0
"2335",0,2,4,6,6
"2336",1,0,2,19,0
"2337",1,0,0,23,0
"2338",0,0,2,24,0
"2339",0,1,3,14,0
"2340",0,2,0,12,1
"2341",0,1,5,8,0
"2342",0,0,11,2,1
"2343",0,2,1,0,22
"2344",1,0,2,16,0
"2345",0,0,13,7,0
"2346",0,1,2,13,3
"2347",0,4,3,2,6
"2348",2,0,0,15,0
"2349",0,0,4,1,15
"2350",0,2,3,1,13
"2351",1,2,12,0,0
"2352",0,0,2,9,1
"2353",0,1,10,0,0
"2354",0,0,2,1,17
"2355",0,0,0,7,15
"2356",0,0,3,17,1
"2357",0,0,0,17,0
"2358",0,1,3,0,12
"2359",0,1,4,15,0
"2360",4,2,0,5,0
"2361",0,0,1,2,20
"2362",0,1,4,12,2
"2363",0,0,0,2,17
"2364",0,1,0,14,2
"2365",0,0,2,13,0
"2366",0,0,9,0,5
"2367",0,0,6,6,2
"2368",0,2,10,0,0
"2369",0,1,1,15,0
"2370",2,2,12,0,0
"2371",0,0,1,11,6
"2372",0,0,1,7,0
"2373",1,3,16,0,0
"2374",0,2,0,8,1
"2375",0,1,1,1,21
"2376",0,0,12,0,0
"2377",1,1,8,0,0
"2378",0,1,1,11,2
"2379",0,2,5,4,1
"2380",0,0,2,0,21
"2381",0,1,1,1,17
"2382",1,1,2,16,0
"2383",4,0,4,8,0
"2384",0,0,14,0,0
"2385",0,3,3,10,0
"2386",0,3,1,0,14
"2387",1,0,9,7,0
"2388",0,1,8,6,0
"2389",0,0,2,1,14
"2390",3,1,10,3,0
"2391",0,0,0,9,8
"2392",0,0,13,0,0
"2393",0,3,0,6,5
"2394",0,0,1,23,0
"2395",0,0,2,20,0
"2396",0,0,2,7,13
"2397",0,3,4,7,0
"2398",0,0,3,7,11
"2399",0,1,8,5,0
"2400",0,0,5,9,0
"2401",0,1,0,4,16
"2402",0,0,1,11,6
"2403",0,1,9,6,0
"2404",0,0,1,22,0
"2405",0,2,0,14,3
"2406",0,1,1,2,17
"2407",1,1,0,17,0
"2408",0,0,8,6,0
"2409",4,4,1,0,0
"2410",0,0,5,9,3
"2411",0,1,12,2,0
"2412",0,0,3,11,0
"2413",0,2,0,9,8
"2414",0,0,2,22,3
"2415",0,0,6,13,0
"2416",0,1,0,7,11
"2417",0,0,2,15,0
"2418",0,0,3,14,1
"2419",1,2,12,1,0
"2420",0,7,9,1,1
"2421",0,0,1,12,0
"2422",1,0,6,14,0
"2423",0,1,0,18,1
"2424",0,0,4,13,0
"2425",0,0,1,11,7
"2426",0,0,5,12,2
"2427",3,4,1,0,0
"2428",0,0,1,18,3
"2429",0,2,0,1,11
"2430",0,2,1,11,2
"2431",0,1,13,5,0
"2432",0,1,10,2,0
"2433",0,1,2,9,2
"2434",0,0,17,0,0
"2435",0,1,0,13,5
"2436",0,1,1,18,0
"2437",1,0,2,11,0
"2438",0,0,0,4,19
"2439",1,2,1,1,12
"2440",0,1,15,1,0
"2441",0,0,2,16,0
"2442",0,1,7,3,0
"2443",0,0,3,4,12
"2444",1,2,0,11,0
"2445",0,1,1,17,3
"2446",0,1,2,0,17
"2447",2,3,15,0,0
"2448",0,0,7,6,0
"2449",0,1,5,11,0
"2450",2,0,0,0,14
"2451",0,2,2,15,0
"2452",0,4,2,12,0
"2453",0,0,0,16,7
"2454",0,0,3,15,0
"2455",1,3,4,3,0
"2456",0,0,11,0,0
"2457",1,4,6,2,0
"2458",0,2,6,13,4
"2459",0,2,9,4,2
"2460",0,0,0,0,15
"2461",0,3,0,15,0
"2462",6,4,1,1,0
"2463",0,0,16,4,0
"2464",0,4,11,1,0
"2465",1,2,0,2,17
"2466",2,0,1,14,0
"2467",0,1,7,6,0
"2468",0,2,6,11,0
"2469",0,1,0,16,0
"2470",2,0,15,3,2
"2471",0,1,4,14,0
"2472",0,0,14,5,2
"2473",0,1,11,4,0
"2474",0,1,3,4,0
"2475",0,1,2,16,0
"2476",4,1,3,5,0
"2477",1,2,10,3,0
"2478",0,0,0,13,6
"2479",1,3,1,10,0
"2480",1,0,5,7,0
"2481",1,4,10,0,0
"2482",0,0,2,9,7
"2483",1,9,5,1,0
"2484",0,0,0,19,0
"2485",1,0,3,11,0
"2486",1,0,0,6,14
"2487",1,1,2,10,3
"2488",0,0,6,14,0
"2489",0,0,5,14,0
"2490",0,0,1,11,9
"2491",0,0,6,4,0
"2492",2,1,2,3,6
"2493",1,2,1,15,0
"2494",0,0,0,8,14
"2495",0,1,0,8,10
"2496",1,4,8,0,0
"2497",0,3,4,8,1
"2498",1,9,2,0,0
"2499",0,5,7,0,0
"2500",0,0,1,4,10
"2501",0,0,1,3,18
"2502",0,0,3,15,0
"2503",2,5,2,0,0
"2504",0,2,9,3,0
"2505",0,0,0,15,0
"2506",0,0,2,3,20
"2507",1,0,0,19,0
"2508",0,1,12,5,0
"2509",2,3,7,1,0
"2510",0,0,0,14,3
"2511",0,0,12,9,0
"2512",0,0,9,9,0
"2513",2,0,5,0,7
"2514",1,1,3,7,0
"2515",0,0,0,6,8
"2516",1,2,10,2,0
"2517",1,0,3,13,0
"2518",0,2,5,5,0
"2519",0,0,13,0,0
"2520",4,2,4,0,0
"2521",0,1,4,12,0
"2522",1,1,2,1,11
"2523",0,1,1,1,17
"2524",2,0,4,5,1
"2525",0,2,0,17,0
"2526",1,0,0,17,0
"2527",0,2,4,9,0
"2528",3,1,6,0,0
"2529",0,3,3,6,5
"2530",0,0,1,22,0
"2531",0,0,11,3,0
"2532",0,0,0,1,18
"2533",0,0,3,11,2
"2534",0,0,3,16,0
"2535",0,0,0,10,8
"2536",0,1,2,5,11
"2537",1,1,12,0,0
"2538",0,3,1,3,11
"2539",1,0,0,0,0
"2540",0,0,4,14,0
"2541",0,0,2,11,0
"2542",0,1,1,10,1
"2543",1,1,5,7,0
"2544",0,1,0,16,0
"2545",0,0,6,16,0
"2546",0,3,0,18,0
"2547",0,0,2,1,19
"2548",0,2,0,16,0
"2549",0,0,1,8,11
"2550",0,1,0,2,8
"2551",0,1,1,15,1
"2552",0,0,2,8,3
"2553",0,0,0,18,2
"2554",0,3,11,0,0
"2555",0,0,1,3,15
"2556",0,0,1,19,0
"2557",0,1,0,12,0
"2558",0,1,4,7,0
"2559",0,1,1,21,0
"2560",0,0,0,10,6
"2561",0,1,5,14,0
"2562",0,0,1,2,18
"2563",1,2,4,6,0
"2564",1,0,2,1,14
"2565",0,0,12,6,0
"2566",0,2,3,16,0
"2567",0,0,2,8,0
"2568",0,4,2,8,1
"2569",0,0,3,17,0
"2570",0,1,2,8,10
"2571",0,0,2,16,0
"2572",0,0,2,19,0
"2573",0,0,1,5,13
"2574",0,1,0,5,13
"2575",0,0,4,9,0
"2576",0,0,3,17,0
"2577",0,0,4,5,0
"2578",0,0,3,11,0
"2579",1,0,3,9,0
"2580",0,0,2,6,8
"2581",0,0,1,4,12
"2582",0,0,2,0,17
"2583",0,0,0,4,16
"2584",0,2,1,3,13
"2585",0,1,0,14,5
"2586",0,3,0,19,0
"2587",1,0,7,6,0
"2588",0,2,6,3,0
"2589",1,4,0,7,0
"2590",0,3,12,0,0
"2591",0,1,13,1,0
"2592",0,0,0,11,10
"2593",0,0,2,5,16
"2594",1,0,0,1,22
"2595",2,4,3,0,0
"2596",2,2,2,5,0
"2597",0,0,0,2,18
"2598",3,1,3,6,0
"2599",0,0,0,5,16
"2600",0,1,11,1,0
"2601",2,2,7,1,0
"2602",6,0,0,1,0
"2603",1,0,2,20,0
"2604",0,1,1,10,6
"2605",0,1,0,19,0
"2606",0,0,1,1,19
"2607",0,1,15,1,0
"2608",0,0,1,4,14
"2609",0,1,0,7,4
"2610",0,2,15,0,0
"2611",3,7,0,0,0
"2612",2,6,3,1,0
"2613",0,0,2,17,2
"2614",0,5,6,4,0
"2615",0,0,2,19,0
"2616",0,0,0,17,0
"2617",0,1,8,7,0
"2618",0,0,2,19,0
"2619",0,1,5,16,0
"2620",0,2,16,3,0
"2621",1,0,0,1,17
"2622",1,1,1,12,0
"2623",0,1,3,7,3
"2624",0,0,15,2,5
"2625",0,1,1,0,16
"2626",0,0,2,12,0
"2627",1,0,6,6,0
"2628",0,0,1,0,14
"2629",0,1,2,10,0
"2630",1,0,8,5,0
"2631",2,0,17,2,0
"2632",1,7,3,5,0
"2633",0,0,2,17,0
"2634",0,1,2,3,4
"2635",0,0,3,8,8
"2636",0,0,3,13,0
"2637",0,0,4,14,0
"2638",2,0,11,1,0
"2639",0,0,0,18,0
"2640",0,2,5,11,0
"2641",0,1,14,2,0
"2642",0,1,0,2,19
"2643",0,0,0,0,23
"2644",0,0,3,17,1
"2645",0,1,15,2,0
"2646",1,0,0,13,0
"2647",1,1,12,0,0
"2648",0,0,6,13,1
"2649",0,0,0,3,20
"2650",0,1,10,2,0
"2651",0,0,0,8,8
"2652",1,1,1,8,4
"2653",0,0,0,1,19
"2654",0,0,2,17,0
"2655",0,1,0,1,19
"2656",0,1,1,15,0
"2657",0,3,1,5,1
"2658",0,1,3,7,3
"2659",0,0,1,13,4
"2660",2,4,7,2,0
"2661",0,0,1,14,2
"2662",0,0,4,2,14
"2663",0,0,1,4,19
"2664",1,0,2,0,13
"2665",0,0,3,8,0
"2666",0,1,1,1,16
"2667",0,3,10,2,0
"2668",1,3,0,11,0
"2669",0,5,8,0,0
"2670",0,5,10,0,0
"2671",0,4,10,0,0
"2672",0,1,12,2,0
"2673",0,0,1,1,20
"2674",0,1,8,8,0
"2675",2,1,1,17,0
"2676",1,3,1,6,0
"2677",0,0,2,20,0
"2678",0,4,8,0,0
"2679",3,0,9,0,0
"2680",2,0,5,11,0
"2681",1,1,12,0,0
"2682",1,1,6,0,0
"2683",0,0,8,0,0
"2684",0,0,2,9,6
"2685",0,1,0,19,0
"2686",0,1,1,1,17
"2687",1,1,2,14,0
"2688",1,0,14,1,0
"2689",2,2,4,2,4
"2690",0,0,5,11,0
"2691",0,0,1,12,1
"2692",1,0,0,11,0
"2693",0,2,5,11,0
"2694",0,1,3,16,0
"2695",0,1,0,2,16
"2696",1,0,0,14,0
"2697",0,1,1,5,7
"2698",0,1,1,0,17
"2699",0,0,2,2,11
"2700",0,1,1,1,21
"2701",0,1,20,0,2
"2702",0,4,14,0,0
"2703",0,2,12,0,0
"2704",1,0,11,2,0
"2705",0,0,1,9,10
"2706",0,5,8,0,0
"2707",0,1,3,12,1
"2708",0,0,11,9,0
"2709",0,0,0,2,16
"2710",0,3,1,13,0
"2711",1,0,1,7,10
"2712",0,0,0,7,5
"2713",0,0,6,15,0
"2714",1,0,6,0,0
"2715",0,2,2,18,0
"2716",1,8,12,0,0
"2717",0,1,4,6,3
"2718",0,2,1,0,11
"2719",0,0,0,0,18
"2720",1,0,7,0,0
"2721",0,0,6,12,0
"2722",0,4,2,10,0
"2723",0,0,1,2,21
"2724",0,1,13,1,0
"2725",1,0,0,16,0
"2726",0,0,1,2,8
"2727",0,2,4,12,0
"2728",0,2,17,2,0
"2729",0,1,0,9,3
"2730",0,0,2,1,14
"2731",0,0,0,19,1
"2732",0,1,1,0,16
"2733",1,0,0,22,0
"2734",1,8,4,0,0
"2735",0,2,0,8,6
"2736",1,0,2,18,0
"2737",0,1,1,9,2
"2738",0,2,0,8,9
"2739",0,6,9,0,0
"2740",0,0,0,4,20
"2741",0,3,6,6,0
"2742",0,4,8,0,0
"2743",0,1,0,7,6
"2744",0,2,0,15,0
"2745",1,0,0,13,4
"2746",0,3,5,1,0
"2747",1,0,1,5,14
"2748",0,1,1,16,0
"2749",0,1,1,4,18
"2750",0,2,0,21,0
"2751",0,2,13,1,0
"2752",0,1,1,16,0
"2753",1,0,4,13,0
"2754",0,6,3,5,0
"2755",1,1,1,0,0
"2756",1,1,1,6,3
"2757",0,1,1,0,14
"2758",0,1,1,9,10
"2759",0,1,7,2,0
"2760",0,0,7,7,0
"2761",2,8,3,0,0
"2762",1,1,2,15,0
"2763",1,5,0,0,7
"2764",2,0,10,2,0
"2765",0,1,0,12,0
"2766",0,0,2,2,16
"2767",0,1,5,2,9
"2768",0,1,1,15,0
"2769",0,0,3,16,0
"2770",0,0,6,6,0
"2771",0,0,0,17,3
"2772",0,0,5,5,0
"2773",0,0,1,16,0
"2774",0,0,0,6,12
"2775",0,0,1,11,3
"2776",1,6,11,0,0
"2777",0,3,11,1,0
"2778",1,2,9,1,0
"2779",0,1,0,2,13
"2780",0,0,0,13,2
"2781",1,0,6,5,0
"2782",0,1,0,2,14
"2783",0,4,8,5,0
"2784",3,1,7,2,0
"2785",3,2,2,2,0
"2786",0,1,0,2,17
"2787",0,0,2,17,2
"2788",1,2,9,0,0
"2789",0,0,1,3,24
"2790",1,1,0,9,4
"2791",1,0,0,1,15
"2792",0,1,10,0,0
"2793",0,0,0,3,18
"2794",0,0,3,8,0
"2795",0,3,0,17,0
"2796",0,3,3,0,0
"2797",3,2,5,5,0
"2798",2,1,7,5,0
"2799",0,0,1,9,6
"2800",0,2,0,3,16
"2801",0,2,0,20,0
"2802",0,2,1,0,15
"2803",0,0,0,5,17
"2804",2,0,0,13,0
"2805",0,0,0,4,14
"2806",1,0,0,10,7
"2807",1,1,15,1,0
"2808",0,1,1,5,3
"2809",0,2,14,1,0
"2810",0,2,0,19,0
"2811",0,3,1,16,0
"2812",1,2,0,18,0
"2813",0,0,6,6,0
"2814",2,1,8,0,0
"2815",0,2,3,14,0
"2816",0,0,18,2,0
"2817",1,1,5,14,0
"2818",0,1,5,7,0
"2819",1,0,5,13,0
"2820",0,1,0,10,0
"2821",0,0,0,18,0
"2822",2,0,3,4,0
"2823",0,0,5,13,2
"2824",0,2,1,7,3
"2825",0,0,1,2,20
"2826",0,12,1,0,0
"2827",0,2,4,7,0
"2828",1,2,7,8,0
"2829",0,2,17,0,0
"2830",6,0,0,5,0
"2831",0,0,1,5,7
"2832",0,1,0,13,2
"2833",0,5,9,0,0
"2834",0,4,9,0,0
"2835",1,0,6,16,0
"2836",0,2,9,0,0
"2837",0,1,0,16,0
"2838",0,0,1,18,0
"2839",0,1,1,12,4
"2840",1,0,8,2,0
"2841",3,0,0,17,0
"2842",0,8,11,0,0
"2843",0,0,3,0,20
"2844",0,0,6,13,0
"2845",0,0,0,8,9
"2846",0,1,6,6,0
"2847",2,8,0,0,0
"2848",0,1,2,14,0
"2849",0,0,2,16,1
"2850",1,5,11,0,0
"2851",0,2,7,0,0
"2852",0,0,2,1,19
"2853",0,2,0,18,0
"2854",0,1,2,10,9
"2855",0,2,0,0,17
"2856",0,0,18,4,0
"2857",0,0,0,0,20
"2858",0,3,3,13,0
"2859",0,1,11,1,3
"2860",0,0,1,5,11
"2861",2,5,8,1,0
"2862",0,3,3,8,0
"2863",1,0,0,10,7
"2864",0,0,10,8,1
"2865",0,0,0,15,1
"2866",0,0,2,1,16
"2867",0,0,9,10,0
"2868",0,5,14,0,0
"2869",0,2,14,1,0
"2870",3,1,1,10,0
"2871",1,0,0,0,0
"2872",1,2,1,10,0
"2873",1,0,0,1,18
"2874",1,4,6,0,0
"2875",0,1,2,6,3
"2876",0,1,0,6,11
"2877",0,0,0,6,6
"2878",0,0,5,14,0
"2879",0,0,4,16,0
"2880",0,0,0,4,19
"2881",0,1,11,0,0
"2882",0,0,6,12,0
"2883",0,1,11,4,0
"2884",3,6,5,0,0
"2885",0,0,2,12,3
"2886",0,1,0,12,3
"2887",0,0,4,18,0
"2888",0,1,2,9,0
"2889",1,0,3,6,0
"2890",0,4,14,3,0
"2891",0,2,0,7,9
"2892",0,4,3,2,2
"2893",0,2,7,4,0
"2894",0,3,0,18,0
"2895",0,0,2,1,16
"2896",1,0,0,4,14
"2897",0,1,0,5,7
"2898",0,0,7,3,0
"2899",0,0,2,5,9
"2900",0,0,3,11,0
"2901",0,0,2,4,17
"2902",0,7,5,2,0
"2903",1,0,3,16,0
"2904",1,3,12,0,0
"2905",1,1,3,9,1
"2906",1,0,11,0,0
"2907",0,1,8,3,0
"2908",0,2,2,14,0
"2909",0,0,0,3,19
"2910",2,1,15,0,0
"2911",0,0,11,0,0
"2912",1,0,6,3,6
"2913",0,0,2,9,0
"2914",0,1,11,0,0
"2915",0,0,11,3,0
"2916",0,0,2,19,0
"2917",0,0,2,13,0
"2918",0,3,3,9,1
"2919",0,0,2,12,0
"2920",1,4,6,0,0
"2921",0,0,1,1,19
"2922",1,0,10,3,0
"2923",0,0,1,5,16
"2924",1,2,3,11,0
"2925",0,1,2,9,7
"2926",0,0,3,6,0
"2927",1,5,1,0,0
"2928",0,0,1,18,0
"2929",0,0,3,16,0
"2930",0,1,2,15,0
"2931",0,1,8,9,0
"2932",0,2,3,6,5
"2933",0,3,10,2,0
"2934",0,0,2,11,3
"2935",0,1,0,9,3
"2936",0,3,2,5,8
"2937",0,4,6,0,0
"2938",1,0,0,1,18
"2939",0,2,1,5,3
"2940",0,1,0,17,0
"2941",0,0,1,7,4
"2942",1,0,18,1,0
"2943",1,2,12,1,0
"2944",0,1,1,13,1
"2945",2,3,3,3,0
"2946",0,0,1,4,8
"2947",0,5,12,2,0
"2948",1,1,20,0,0
"2949",1,0,1,16,0
"2950",0,5,9,1,0
"2951",0,1,0,1,14
"2952",1,2,1,15,0
"2953",1,1,17,1,0
"2954",0,1,3,16,0
"2955",0,0,7,6,0
"2956",0,3,2,12,0
"2957",0,0,2,2,15
"2958",2,0,9,2,0
"2959",0,0,1,24,0
"2960",0,1,15,3,0
"2961",2,1,5,7,0
"2962",0,0,2,17,2
"2963",0,0,0,10,9
"2964",0,1,5,8,3
"2965",0,2,1,3,11
"2966",0,1,11,6,0
"2967",5,2,3,0,0
"2968",1,3,8,0,0
"2969",1,0,9,0,0
"2970",0,1,0,2,18
"2971",1,1,10,5,0
"2972",0,0,13,1,0
"2973",0,2,1,0,15
"2974",0,1,0,23,0
"2975",1,0,2,15,2
"2976",0,1,2,6,8
"2977",0,0,2,18,0
"2978",1,1,1,4,5
"2979",1,0,0,4,13
"2980",0,1,0,18,2
"2981",0,0,0,12,3
"2982",0,2,16,0,0
"2983",1,0,2,3,10
"2984",0,2,9,1,0
"2985",0,0,14,0,0
"2986",0,1,1,9,4
"2987",0,2,7,3,0
"2988",0,1,2,1,16
"2989",0,12,4,0,0
"2990",0,2,3,13,0
"2991",0,0,0,9,12
"2992",0,1,3,6,8
"2993",2,3,3,6,0
"2994",1,0,0,12,2
"2995",0,0,2,13,1
"2996",1,0,4,8,0
"2997",1,0,3,13,0
"2998",0,1,2,15,3
"2999",0,0,2,10,3
"3000",1,0,1,15,0
"3001",0,3,2,13,0
"3002",0,0,1,15,0
"3003",0,1,3,7,0
"3004",0,0,5,16,0
"3005",1,1,0,8,0
"3006",0,0,1,22,0
"3007",0,3,0,20,0
"3008",0,0,16,0,0
"3009",1,9,0,6,3
"3010",0,0,1,19,0
"3011",1,1,2,14,0
"3012",1,2,2,7,0
"3013",1,0,1,0,11
"3014",0,0,4,14,0
"3015",0,0,2,4,16
"3016",1,4,1,11,2
"3017",1,0,1,12,0
"3018",1,3,0,11,0
"3019",0,0,1,5,14
"3020",0,0,19,0,0
"3021",0,1,1,14,3
"3022",1,2,9,1,0
"3023",0,0,1,1,18
"3024",0,6,6,3,0
"3025",0,0,0,0,21
"3026",0,1,0,18,0
"3027",0,1,1,15,0
"3028",1,2,3,12,0
"3029",0,6,5,0,0
"3030",0,0,2,13,0
"3031",2,5,0,0,0
"3032",0,0,0,10,4
"3033",1,1,0,0,13
"3034",0,0,2,15,0
"3035",0,1,0,9,12
"3036",0,0,1,1,15
"3037",0,0,0,4,14
"3038",0,2,0,1,13
"3039",0,0,0,0,18
"3040",0,1,4,13,0
"3041",1,2,2,9,2
"3042",0,0,0,11,10
"3043",1,0,17,2,0
"3044",0,0,1,2,18
"3045",0,0,2,10,0
"3046",0,1,1,1,19
"3047",3,0,3,10,0
"3048",0,3,0,8,6
"3049",5,0,0,0,0
"3050",0,0,0,2,17
"3051",0,0,7,10,0
"3052",0,0,1,11,1
"3053",1,0,21,0,3
"3054",0,3,3,15,0
"3055",0,1,0,18,6
"3056",0,2,5,5,0
"3057",0,1,3,2,15
"3058",2,0,1,12,0
"3059",0,1,13,0,0
"3060",0,1,2,16,0
"3061",1,0,2,10,2
"3062",0,1,16,1,0
"3063",0,0,3,13,2
"3064",0,4,11,2,0
