"","V1","V2","V3","V4","V5"
"2067",5,0,2,0,0
"2068",2,0,0,0,0
"2069",2,1,0,0,0
"2070",0,6,1,0,0
"2071",2,0,0,0,0
"2072",4,1,0,2,0
"2073",0,0,4,6,0
"2074",5,2,2,0,0
"2075",3,0,0,2,0
"2076",0,8,0,0,0
"2077",4,6,2,0,0
"2078",0,0,3,0,0
"2079",2,0,1,0,0
"2080",6,5,0,0,0
"2081",1,7,2,0,0
"2082",5,4,0,0,0
"2083",9,1,0,0,0
"2084",1,7,2,0,0
"2085",0,0,3,0,0
"2086",1,0,2,0,0
"2087",1,0,2,0,0
"2088",0,2,0,0,0
"2089",5,1,0,0,0
"2090",1,4,2,0,0
"2091",3,1,0,0,0
"2092",0,0,3,0,0
"2093",6,2,1,0,0
"2094",4,0,0,0,0
"2095",8,1,0,0,0
"2096",1,0,2,0,0
"2097",1,5,0,0,0
"2098",2,1,0,0,0
"2099",4,1,0,0,0
"2100",0,0,3,0,0
"2101",6,2,1,0,0
"2102",0,2,0,0,0
"2103",2,0,0,3,0
"2104",5,2,0,2,0
"2105",6,0,0,1,0
"2106",3,1,0,0,0
"2107",9,0,1,0,0
"2108",3,0,0,0,0
"2109",0,2,5,0,0
"2110",3,4,4,0,0
"2111",1,0,2,0,0
"2112",8,1,1,0,0
"2113",4,0,3,0,0
"2114",3,1,0,0,0
"2115",0,3,4,0,0
"2116",2,0,0,0,0
"2117",7,0,0,0,0
"2118",1,5,0,0,0
"2119",0,4,3,0,0
"2120",2,4,2,0,0
"2121",2,8,2,2,0
"2122",0,6,1,0,0
"2123",2,1,0,0,0
"2124",0,2,0,0,0
"2125",2,0,0,0,0
"2126",7,2,0,1,0
"2127",1,7,0,0,0
"2128",6,2,0,0,0
"2129",0,8,1,0,0
"2130",3,1,2,0,0
"2131",3,0,0,0,0
"2132",4,5,4,0,0
"2133",0,6,1,0,0
"2134",7,0,0,0,0
"2135",1,4,0,0,0
"2136",0,0,6,1,0
"2137",3,0,0,0,0
"2138",6,0,1,0,0
"2139",5,2,1,0,0
"2140",3,0,0,0,0
"2141",2,0,2,0,0
"2142",2,1,0,0,0
"2143",6,4,1,0,0
"2144",5,4,0,0,0
"2145",4,0,3,0,0
"2146",5,1,1,0,0
"2147",3,0,0,0,0
"2148",7,1,0,0,0
"2149",6,0,2,0,0
"2150",1,0,2,0,0
"2151",1,4,0,0,0
"2152",4,3,0,2,0
"2153",0,6,1,0,0
"2154",7,1,0,0,0
"2155",0,7,0,0,0
"2156",7,2,0,0,0
"2157",2,3,1,0,0
"2158",0,9,0,0,0
"2159",2,0,0,0,0
"2160",1,0,2,0,0
"2161",7,0,1,0,0
"2162",1,0,2,0,0
"2163",2,0,0,0,0
"2164",1,5,0,1,0
"2165",7,1,1,0,0
"2166",4,7,0,0,0
"2167",6,3,0,0,0
"2168",2,2,0,3,0
"2169",8,1,1,0,0
"2170",1,0,2,0,0
"2171",0,4,2,3,0
"2172",0,0,3,0,0
"2173",0,7,0,0,0
"2174",0,4,3,0,0
"2175",3,6,0,0,0
"2176",6,0,1,0,0
"2177",2,0,0,0,0
"2178",0,3,4,0,0
"2179",3,0,2,0,0
"2180",2,0,0,0,0
"2181",4,3,2,0,0
"2182",0,2,7,0,0
"2183",2,0,0,0,0
"2184",0,3,4,0,0
"2185",5,1,0,0,0
"2186",3,1,0,0,0
"2187",1,5,0,2,0
"2188",7,1,0,0,0
"2189",2,0,0,0,0
"2190",2,3,1,0,0
"2191",6,2,1,0,0
"2192",1,0,2,0,0
"2193",4,4,0,0,0
"2194",0,0,3,0,0
"2195",4,4,0,3,0
"2196",3,3,3,0,0
"2197",1,5,0,0,0
"2198",5,2,2,0,0
"2199",2,1,0,0,0
"2200",0,5,2,0,0
"2201",0,2,0,0,0
"2202",6,2,0,0,0
"2203",4,0,0,0,0
"2204",3,1,0,0,0
"2205",0,3,7,0,0
"2206",5,2,1,0,0
"2207",5,1,1,0,0
"2208",5,2,0,0,0
"2209",5,1,1,0,0
"2210",3,4,1,0,0
"2211",4,3,2,0,0
"2212",6,1,1,0,0
"2213",0,7,0,3,0
"2214",2,1,0,0,0
"2215",0,4,4,2,0
"2216",0,0,5,3,0
"2217",3,0,0,0,0
"2218",3,0,0,0,0
"2219",2,0,0,0,0
"2220",3,0,0,0,0
"2221",2,0,0,0,0
"2222",2,1,0,0,0
"2223",7,3,0,0,0
"2224",7,0,0,0,0
"2225",0,6,3,0,0
"2226",1,0,2,0,0
"2227",9,0,0,0,0
"2228",3,2,1,0,0
"2229",1,3,1,0,0
"2230",0,6,2,0,0
"2231",7,0,3,0,0
"2232",2,0,0,0,0
"2233",0,6,0,0,0
"2234",0,2,0,0,0
"2235",2,3,3,2,0
"2236",7,0,3,0,0
"2237",2,0,0,0,0
"2238",0,2,0,0,0
"2239",4,3,3,0,0
"2240",2,0,2,0,0
"2241",4,6,0,2,0
"2242",2,3,1,0,0
"2243",0,6,4,0,0
"2244",3,6,1,1,0
"2245",6,0,2,0,0
"2246",4,1,0,0,0
"2247",2,1,0,0,0
"2248",2,0,0,0,0
"2249",3,0,0,0,0
"2250",6,2,0,0,0
"2251",5,1,0,0,0
"2252",4,4,0,0,0
"2253",2,6,0,0,0
"2254",5,1,0,0,0
"2255",8,0,0,0,0
"2256",3,5,0,0,0
"2257",0,7,0,0,0
"2258",3,0,0,0,0
"2259",3,3,0,0,0
"2260",3,0,0,0,0
"2261",3,3,1,0,0
"2262",1,6,0,0,0
"2263",8,1,0,0,0
"2264",0,7,3,2,0
"2265",3,0,0,0,0
"2266",8,1,0,0,0
"2267",3,5,0,2,0
"2268",5,3,0,0,0
"2269",0,2,0,0,0
"2270",0,2,0,0,0
"2271",3,1,0,0,0
"2272",2,3,0,0,0
"2273",8,0,0,3,0
"2274",0,5,5,2,0
"2275",0,9,0,0,0
"2276",7,0,0,0,0
"2277",8,1,0,0,0
"2278",2,0,0,0,0
"2279",2,2,1,0,0
"2280",0,0,3,0,0
"2281",0,0,6,0,0
"2282",7,0,2,0,0
"2283",8,2,0,0,0
"2284",0,7,2,1,0
"2285",0,3,7,2,0
"2286",0,6,2,0,0
"2287",0,7,0,0,0
"2288",0,2,0,0,0
"2289",0,2,0,0,0
"2290",7,0,0,3,0
"2291",0,6,2,0,0
"2292",0,2,4,1,0
"2293",0,7,1,2,0
"2294",0,5,2,3,0
"2295",2,0,0,0,0
"2296",2,0,1,0,0
"2297",2,0,0,0,0
"2298",3,7,0,0,0
"2299",0,0,8,0,0
"2300",9,0,0,1,0
"2301",0,6,5,0,0
"2302",2,6,3,2,0
"2303",0,2,0,0,0
"2304",7,0,2,0,0
"2305",6,0,0,0,0
"2306",2,1,0,0,0
"2307",6,0,0,0,0
"2308",2,1,0,0,0
"2309",0,5,0,0,0
"2310",2,0,0,0,0
"2311",5,0,1,0,0
"2312",2,0,2,0,0
"2313",4,0,2,0,0
"2314",2,1,1,0,0
"2315",2,0,0,0,0
"2316",5,2,1,0,0
"2317",0,6,3,0,0
"2318",3,1,2,0,0
"2319",8,3,0,0,0
"2320",2,0,1,0,0
"2321",2,2,1,0,0
"2322",1,6,0,0,0
"2323",7,1,0,0,0
"2324",0,5,2,0,0
"2325",9,0,0,0,0
"2326",0,2,0,0,0
"2327",2,0,2,0,0
"2328",0,0,3,0,0
"2329",4,0,1,0,0
"2330",7,0,0,0,0
"2331",1,0,2,0,0
"2332",0,0,3,0,0
"2333",2,3,2,0,0
"2334",2,4,1,0,0
"2335",0,8,2,0,0
"2336",6,2,1,0,0
"2337",7,3,1,0,0
"2338",0,0,3,0,0
"2339",5,1,1,0,0
"2340",2,0,0,0,0
"2341",2,0,2,0,0
"2342",0,2,6,0,0
"2343",3,5,4,1,0
"2344",3,0,0,0,0
"2345",1,6,1,0,0
"2346",2,0,1,0,0
"2347",0,7,2,0,0
"2348",3,0,0,2,0
"2349",1,0,2,0,0
"2350",1,0,2,0,0
"2351",2,1,0,0,0
"2352",4,0,1,0,0
"2353",7,0,1,0,0
"2354",3,2,0,0,0
"2355",9,0,3,2,0
"2356",2,0,0,0,0
"2357",2,0,0,0,0
"2358",0,1,6,2,0
"2359",2,0,0,0,0
"2360",0,6,4,0,0
"2361",5,0,1,0,0
"2362",8,0,2,0,0
"2363",2,0,0,0,0
"2364",3,0,0,0,0
"2365",1,4,0,0,0
"2366",0,4,2,3,0
"2367",3,4,3,0,0
"2368",7,0,0,0,0
"2369",2,0,0,0,0
"2370",4,2,0,3,0
"2371",0,2,0,0,0
"2372",6,2,1,0,0
"2373",2,2,3,0,0
"2374",2,0,0,0,0
"2375",3,0,0,0,0
"2376",3,1,0,0,0
"2377",2,0,0,0,0
"2378",7,0,4,0,0
"2379",2,0,0,0,0
"2380",6,3,0,2,0
"2381",0,2,0,0,0
"2382",3,0,2,0,0
"2383",2,7,2,0,0
"2384",0,5,5,1,0
"2385",5,0,0,1,0
"2386",3,0,1,0,0
"2387",2,5,0,3,0
"2388",0,1,5,1,0
"2389",3,0,2,0,0
"2390",5,1,0,0,0
"2391",5,2,2,0,0
"2392",7,2,1,0,0
"2393",0,5,2,0,0
"2394",0,5,3,1,0
"2395",0,5,2,0,0
"2396",0,0,3,0,0
"2397",0,0,3,0,0
"2398",1,6,0,0,0
"2399",7,3,0,0,0
"2400",6,0,2,0,0
"2401",5,0,0,0,0
"2402",0,1,6,2,2
"2403",0,8,1,2,0
"2404",2,1,0,0,0
"2405",0,1,5,2,0
"2406",6,0,0,0,0
"2407",0,6,1,1,0
"2408",3,3,5,1,0
"2409",1,4,1,0,0
"2410",1,0,2,0,0
"2411",4,2,1,0,0
"2412",0,1,7,0,0
"2413",3,3,2,0,0
"2414",4,2,1,0,0
"2415",5,2,1,0,0
"2416",6,0,3,0,0
"2417",0,0,3,0,0
"2418",5,2,1,0,0
"2419",5,2,1,0,0
"2420",0,7,0,0,0
"2421",7,2,1,0,0
"2422",6,3,0,0,0
"2423",7,3,0,0,0
"2424",1,0,2,0,0
"2425",2,4,0,0,0
"2426",3,0,0,0,0
"2427",2,0,0,0,0
"2428",7,0,2,0,0
"2429",7,3,0,2,0
"2430",0,0,3,0,0
"2431",2,2,0,0,0
"2432",3,1,0,0,0
"2433",0,5,1,0,0
"2434",3,1,0,0,0
"2435",7,0,2,0,0
"2436",1,8,0,0,0
"2437",2,0,0,0,0
"2438",3,3,0,0,0
"2439",3,0,2,0,0
"2440",0,4,3,0,0
"2441",2,2,0,0,0
"2442",3,4,0,2,0
"2443",1,9,1,0,0
"2444",1,0,2,0,0
"2445",0,6,0,2,0
"2446",0,0,7,2,0
"2447",3,0,0,0,0
"2448",1,0,2,0,0
"2449",1,5,2,0,0
"2450",1,1,1,2,0
"2451",0,3,0,0,0
"2452",5,3,2,0,0
"2453",2,6,0,3,0
"2454",0,6,3,1,0
"2455",1,5,0,1,0
"2456",5,2,2,0,0
"2457",2,3,1,0,0
"2458",2,1,0,0,0
"2459",2,0,0,0,0
"2460",0,5,4,1,0
"2461",2,0,2,0,0
"2462",2,0,0,0,0
"2463",2,0,2,0,0
"2464",0,1,5,2,0
"2465",4,0,0,0,0
"2466",7,0,0,0,0
"2467",3,0,0,0,0
"2468",0,0,3,0,0
"2469",7,0,0,1,0
"2470",0,0,6,2,0
"2471",1,0,2,0,0
"2472",2,0,0,0,0
"2473",0,8,4,1,0
"2474",0,7,2,0,0
"2475",4,4,1,0,0
"2476",6,5,0,0,0
"2477",0,8,0,0,0
"2478",9,0,0,0,0
"2479",3,4,3,0,0
"2480",2,0,0,0,0
"2481",2,1,0,0,0
"2482",0,0,6,2,0
"2483",7,1,0,0,0
"2484",0,2,0,0,0
"2485",9,0,1,0,0
"2486",2,0,1,0,0
"2487",2,0,1,0,0
"2488",9,0,0,0,0
"2489",0,8,1,0,0
"2490",3,0,2,0,0
"2491",8,1,0,0,0
"2492",6,0,1,0,0
"2493",6,0,2,0,0
"2494",3,0,2,0,0
"2495",0,2,0,0,0
"2496",1,0,2,0,0
"2497",0,5,1,0,0
"2498",3,1,0,0,0
"2499",0,2,0,0,0
"2500",1,5,0,0,0
"2501",2,5,0,0,0
"2502",6,0,2,0,0
"2503",0,0,3,0,0
"2504",0,6,2,0,0
"2505",4,0,2,0,0
"2506",4,0,1,0,0
"2507",1,0,2,0,0
"2508",3,2,1,0,0
"2509",7,3,2,0,0
"2510",3,2,1,0,0
"2511",0,2,0,0,0
"2512",0,8,0,0,0
"2513",4,2,1,0,0
"2514",3,2,0,0,0
"2515",3,4,0,2,0
"2516",2,0,0,0,0
"2517",0,6,1,0,0
"2518",3,0,3,0,0
"2519",0,2,0,0,0
"2520",0,6,2,0,0
"2521",5,4,0,0,0
"2522",0,0,3,0,0
"2523",4,0,1,0,0
"2524",0,3,2,3,0
"2525",3,1,0,0,0
"2526",3,4,2,0,0
"2527",4,0,0,0,0
"2528",0,8,1,0,0
"2529",5,6,1,0,0
"2530",1,0,2,0,0
"2531",10,0,0,0,0
"2532",3,1,0,0,0
"2533",0,6,2,2,0
"2534",2,1,0,0,0
"2535",3,7,1,0,0
"2536",0,8,1,0,0
"2537",3,3,1,0,0
"2538",7,0,1,0,0
"2539",6,1,1,0,0
"2540",2,3,0,0,0
"2541",0,4,3,2,0
"2542",4,0,0,0,0
"2543",0,7,3,1,0
"2544",0,3,3,0,0
"2545",1,1,3,0,0
"2546",0,0,3,0,0
"2547",3,0,1,0,0
"2548",0,0,3,0,0
"2549",0,0,3,0,0
"2550",5,2,0,0,0
"2551",0,6,2,0,0
"2552",0,5,2,0,0
"2553",4,3,1,0,0
"2554",5,3,2,0,0
"2555",1,0,2,0,0
"2556",0,0,7,4,0
"2557",7,0,2,0,0
"2558",9,1,0,2,0
"2559",1,4,0,1,0
"2560",7,2,0,0,0
"2561",4,2,2,0,0
"2562",2,0,0,0,0
"2563",0,0,3,0,0
"2564",2,0,1,0,0
"2565",2,1,0,0,0
"2566",0,2,3,2,0
"2567",2,0,2,0,0
"2568",1,0,2,0,0
"2569",5,5,0,0,0
"2570",0,8,1,0,0
"2571",2,1,0,0,0
"2572",5,0,2,0,0
"2573",2,0,0,0,0
"2574",0,6,1,0,0
"2575",7,2,1,0,0
"2576",0,3,2,0,0
"2577",0,2,0,0,0
"2578",0,10,0,0,0
"2579",4,0,1,0,0
"2580",1,4,2,0,0
"2581",1,6,1,0,0
"2582",2,1,1,0,0
"2583",5,2,0,0,0
"2584",1,0,2,0,0
"2585",0,5,1,0,0
"2586",3,0,0,2,0
"2587",2,4,1,0,0
"2588",2,6,2,0,0
"2589",0,4,3,0,0
"2590",2,0,0,0,0
"2591",0,0,3,0,0
"2592",7,0,2,0,0
"2593",5,4,2,0,0
"2594",0,6,0,3,0
"2595",3,0,0,0,0
"2596",3,1,0,0,0
"2597",7,0,0,0,0
"2598",0,5,0,3,0
"2599",7,0,1,0,0
"2600",0,2,0,0,0
"2601",5,2,0,2,0
"2602",2,4,1,0,0
"2603",0,0,3,0,0
"2604",1,7,1,0,0
"2605",2,0,0,0,0
"2606",0,3,5,2,0
"2607",2,7,0,2,0
"2608",5,0,2,0,0
"2609",1,0,2,0,0
"2610",6,2,0,2,0
"2611",0,5,5,0,0
"2612",3,6,1,0,0
"2613",1,7,0,1,0
"2614",5,2,0,2,0
"2615",1,6,0,0,0
"2616",1,0,2,0,0
"2617",6,2,2,0,0
"2618",7,2,0,2,0
"2619",0,7,2,0,0
"2620",6,1,0,0,0
"2621",5,0,1,0,0
"2622",2,0,0,0,0
"2623",3,7,0,1,0
"2624",8,1,0,0,0
"2625",2,0,2,0,0
"2626",2,0,2,0,0
"2627",0,3,3,2,0
"2628",6,2,0,0,0
"2629",0,6,1,0,0
"2630",2,0,2,0,0
"2631",7,2,0,0,0
"2632",0,2,6,3,0
"2633",8,1,1,0,0
"2634",1,2,2,0,0
"2635",2,0,2,0,0
"2636",0,1,7,3,0
"2637",2,6,7,0,0
"2638",4,2,0,0,0
"2639",0,0,3,0,0
"2640",5,0,3,0,0
"2641",8,3,1,0,0
"2642",2,0,0,0,0
"2643",0,0,3,0,0
"2644",3,3,0,0,0
"2645",1,6,0,0,0
"2646",0,7,2,0,0
"2647",2,0,2,0,0
"2648",8,0,3,0,0
"2649",0,6,0,0,0
"2650",1,0,2,0,0
"2651",4,2,0,0,0
"2652",2,2,0,0,0
"2653",5,0,0,0,0
"2654",3,0,0,0,0
"2655",7,0,2,0,0
"2656",0,3,3,0,0
"2657",6,1,0,0,0
"2658",1,0,2,0,0
"2659",6,4,0,0,0
"2660",2,1,0,0,0
"2661",0,0,3,0,0
"2662",0,2,0,0,0
"2663",2,2,1,0,0
"2664",2,5,3,3,0
"2665",0,6,5,0,0
"2666",6,2,0,1,0
"2667",2,1,0,0,0
"2668",0,5,4,2,0
"2669",0,7,3,0,0
"2670",3,5,1,0,0
"2671",10,1,0,0,0
"2672",9,1,0,0,0
"2673",0,5,2,1,0
"2674",6,3,0,0,0
"2675",7,0,0,2,0
"2676",6,2,1,0,0
"2677",3,6,1,0,0
"2678",0,4,2,0,0
"2679",0,0,7,0,0
"2680",4,3,0,0,0
"2681",0,4,3,0,0
"2682",10,0,1,0,0
"2683",0,4,3,0,0
"2684",2,2,2,0,0
"2685",3,1,0,0,0
"2686",3,0,0,0,0
"2687",2,0,0,0,0
"2688",5,4,3,0,0
"2689",0,3,2,0,0
"2690",4,4,3,1,0
"2691",1,7,0,0,0
"2692",0,3,2,0,0
"2693",0,0,3,0,0
"2694",6,0,2,0,0
"2695",0,0,3,0,0
"2696",2,1,0,0,0
"2697",3,0,0,2,0
"2698",0,0,7,0,0
"2699",8,2,0,0,0
"2700",7,2,2,0,0
"2701",2,0,1,0,0
"2702",7,2,2,0,0
"2703",0,1,5,1,0
"2704",2,1,0,0,0
"2705",4,0,0,2,0
"2706",1,6,0,0,0
"2707",0,4,3,2,0
"2708",0,6,2,2,0
"2709",2,0,1,0,0
"2710",0,2,0,0,0
"2711",0,0,3,0,0
"2712",4,1,0,0,0
"2713",3,4,1,0,0
"2714",5,2,2,0,0
"2715",2,1,1,0,0
"2716",1,3,2,0,0
"2717",1,0,2,0,0
"2718",3,8,1,0,0
"2719",6,1,0,0,0
"2720",3,3,3,0,0
"2721",0,8,1,0,0
"2722",5,5,1,0,0
"2723",4,2,0,0,0
"2724",3,2,1,0,0
"2725",3,0,0,0,0
"2726",5,0,1,0,0
"2727",1,4,2,0,0
"2728",0,7,4,0,0
"2729",5,2,1,0,0
"2730",3,0,0,0,0
"2731",6,2,1,0,0
"2732",1,9,2,0,0
"2733",0,0,8,0,0
"2734",3,5,1,0,0
"2735",1,0,2,0,0
"2736",1,0,2,0,0
"2737",9,1,1,0,0
"2738",0,2,0,0,0
"2739",0,0,8,0,0
"2740",8,1,1,0,0
"2741",2,1,0,0,0
"2742",7,0,1,0,0
"2743",6,0,0,0,0
"2744",6,1,0,0,0
"2745",2,1,0,0,0
"2746",3,6,2,0,0
"2747",0,5,5,0,0
"2748",0,6,0,0,0
"2749",1,3,2,0,0
"2750",0,5,4,0,0
"2751",7,0,0,0,0
"2752",4,4,1,0,0
"2753",4,0,2,0,0
"2754",0,5,1,0,0
"2755",3,0,2,0,0
"2756",2,2,0,0,0
"2757",3,1,0,0,0
"2758",0,2,3,0,0
"2759",0,4,4,2,0
"2760",2,1,0,0,0
"2761",0,0,5,2,2
"2762",0,6,3,1,0
"2763",2,0,0,0,0
"2764",9,2,2,0,0
"2765",0,6,1,0,0
"2766",2,0,0,0,0
"2767",0,4,2,0,0
"2768",0,0,3,0,0
"2769",0,3,4,0,0
"2770",4,4,0,0,0
"2771",0,1,3,0,0
"2772",0,3,5,2,0
"2773",8,2,1,0,0
"2774",2,5,1,0,0
"2775",10,0,1,0,0
"2776",3,0,2,0,0
"2777",1,0,2,0,0
"2778",3,1,0,0,0
"2779",5,1,0,0,0
"2780",0,1,5,0,0
"2781",3,0,0,0,0
"2782",2,5,0,0,0
"2783",3,0,0,0,0
"2784",0,5,0,2,0
"2785",4,3,0,0,0
"2786",2,1,0,0,0
"2787",0,0,6,4,1
"2788",0,5,3,0,0
"2789",6,0,2,0,0
"2790",6,1,1,0,0
"2791",0,6,0,2,0
"2792",6,0,2,0,0
"2793",3,5,3,0,0
"2794",4,0,1,0,0
"2795",4,5,2,0,0
"2796",0,0,3,0,0
"2797",1,7,2,0,0
"2798",5,1,0,0,0
"2799",6,0,2,0,0
"2800",2,1,0,0,0
"2801",3,0,1,0,0
"2802",3,6,2,2,0
"2803",5,1,0,3,0
"2804",0,6,2,0,0
"2805",5,0,2,0,0
"2806",1,0,2,0,0
"2807",0,2,0,0,0
"2808",0,6,0,0,0
"2809",2,0,2,0,0
"2810",5,2,3,0,0
"2811",6,0,0,0,0
"2812",4,4,0,0,0
"2813",0,3,0,0,0
"2814",7,1,0,0,0
"2815",0,1,4,1,0
"2816",2,3,1,0,0
"2817",6,3,0,0,0
"2818",4,1,0,0,0
"2819",1,4,0,0,3
"2820",0,2,0,0,0
"2821",0,1,6,0,0
"2822",4,6,1,2,0
"2823",2,0,0,0,0
"2824",2,2,1,0,0
"2825",4,5,2,2,0
"2826",0,2,0,0,0
"2827",2,0,0,0,0
"2828",2,3,1,0,0
"2829",6,2,1,0,0
"2830",1,0,5,0,0
"2831",3,1,0,0,0
"2832",1,5,1,0,0
"2833",1,0,2,0,0
"2834",9,0,0,3,0
"2835",5,4,0,0,0
"2836",6,0,0,0,0
"2837",0,6,3,0,0
"2838",1,6,0,0,0
"2839",1,6,1,0,0
"2840",7,0,0,0,0
"2841",6,3,0,0,0
"2842",0,5,4,1,0
"2843",0,0,3,0,0
"2844",0,0,6,3,1
"2845",6,1,0,0,0
"2846",0,6,2,0,0
"2847",0,2,0,0,0
"2848",8,1,0,0,0
"2849",6,2,0,3,0
"2850",0,1,8,1,0
"2851",1,0,2,0,0
"2852",1,6,0,2,0
"2853",0,5,4,0,0
"2854",4,2,2,0,0
"2855",8,1,0,0,0
"2856",1,0,2,0,0
"2857",8,1,0,0,0
"2858",5,0,2,0,0
"2859",3,1,3,0,0
"2860",3,2,2,0,0
"2861",0,0,3,0,0
"2862",1,0,2,0,0
"2863",0,0,5,3,0
"2864",2,4,0,0,0
"2865",1,6,1,0,0
"2866",1,4,1,0,0
"2867",1,4,2,0,0
"2868",2,1,0,0,0
"2869",0,2,8,0,0
"2870",0,6,0,2,0
"2871",7,1,0,0,0
"2872",0,6,0,0,0
"2873",5,1,2,0,0
"2874",0,0,2,6,0
"2875",6,2,1,0,0
"2876",2,1,0,0,0
"2877",8,3,0,0,0
"2878",3,0,1,0,0
"2879",0,8,1,0,0
"2880",2,0,0,0,0
"2881",0,7,1,0,0
"2882",9,0,0,0,0
"2883",3,0,0,0,0
"2884",2,1,0,0,0
"2885",2,1,1,0,0
"2886",3,3,0,0,0
"2887",5,1,0,0,0
"2888",7,0,0,0,0
"2889",1,5,4,0,0
"2890",0,0,3,0,0
"2891",4,4,0,3,0
"2892",0,2,5,1,0
"2893",0,6,0,3,0
"2894",0,5,0,0,0
"2895",1,0,3,0,0
"2896",4,0,1,0,0
"2897",2,0,0,0,0
"2898",2,3,2,0,0
"2899",1,0,2,0,0
"2900",0,6,2,0,0
"2901",0,4,3,4,0
"2902",8,3,2,0,0
"2903",4,0,0,0,0
"2904",7,3,0,2,0
"2905",4,0,0,0,0
"2906",2,0,0,0,0
"2907",8,1,1,0,0
"2908",0,7,1,0,0
"2909",3,6,3,0,0
"2910",5,2,2,0,0
"2911",5,7,2,0,0
"2912",4,0,0,0,0
"2913",0,0,3,0,0
"2914",2,2,0,0,0
"2915",0,7,1,0,0
"2916",3,0,0,0,0
"2917",6,0,2,0,0
"2918",0,5,2,0,0
"2919",2,0,2,0,0
"2920",1,0,2,0,0
"2921",4,0,0,0,0
"2922",0,2,5,4,0
"2923",5,2,0,2,0
"2924",1,5,1,0,0
"2925",0,9,1,0,0
"2926",2,0,2,0,0
"2927",2,0,1,0,0
"2928",2,0,2,0,0
"2929",0,6,0,0,0
"2930",0,7,2,0,0
"2931",1,0,2,0,0
"2932",7,4,2,2,0
"2933",0,0,8,0,0
"2934",2,1,0,0,0
"2935",5,3,0,2,0
"2936",2,0,0,0,0
"2937",1,0,2,0,0
"2938",3,4,0,0,0
"2939",3,7,0,0,0
"2940",4,2,0,0,0
"2941",1,5,0,0,0
"2942",5,2,1,0,0
"2943",6,4,1,0,0
"2944",0,2,0,0,0
"2945",2,0,0,0,0
"2946",0,2,0,0,0
"2947",8,1,0,0,0
"2948",1,4,0,3,0
"2949",0,0,5,0,0
"2950",0,2,0,0,0
"2951",3,1,0,0,0
"2952",2,7,2,0,0
"2953",6,5,0,0,0
"2954",6,3,0,0,0
"2955",2,1,0,0,0
"2956",3,3,0,0,0
"2957",0,8,0,0,0
"2958",2,6,1,0,0
"2959",2,1,0,0,0
"2960",3,0,1,0,0
"2961",7,0,0,0,0
"2962",4,4,2,3,0
"2963",2,0,0,0,0
"2964",3,0,1,0,0
"2965",2,1,0,0,0
"2966",2,5,0,0,0
"2967",0,8,0,0,0
"2968",0,6,2,1,0
"2969",3,1,0,0,0
"2970",3,0,0,0,0
"2971",2,0,0,0,0
"2972",4,6,3,0,0
"2973",6,1,0,0,0
"2974",1,6,0,0,0
"2975",2,1,0,0,0
"2976",3,4,3,0,0
"2977",0,9,3,0,0
"2978",1,0,2,0,0
"2979",7,3,1,0,0
"2980",2,1,0,0,0
"2981",0,2,0,0,0
"2982",0,6,0,2,0
"2983",2,1,0,0,0
"2984",7,0,1,0,0
"2985",3,4,0,0,0
"2986",1,6,0,2,0
"2987",0,3,0,3,0
"2988",0,9,1,0,0
"2989",2,5,0,0,0
"2990",8,1,0,0,0
"2991",9,0,0,0,0
"2992",0,2,0,0,0
"2993",8,0,0,0,0
"2994",0,8,0,0,0
"2995",3,3,0,0,0
"2996",4,2,3,0,0
"2997",1,6,1,0,0
"2998",4,0,0,0,0
"2999",5,2,2,0,0
"3000",6,2,0,2,0
"3001",0,0,3,0,0
"3002",1,4,2,0,0
"3003",8,0,2,1,0
"3004",2,4,0,2,0
"3005",2,3,1,0,0
"3006",0,7,1,0,0
"3007",7,0,1,0,0
"3008",3,2,0,0,0
"3009",8,1,1,0,0
"3010",0,0,3,0,0
"3011",5,1,0,0,0
"3012",2,1,0,0,0
"3013",2,6,0,0,0
"3014",2,8,0,0,0
"3015",0,8,2,0,0
"3016",1,0,2,0,0
"3017",4,1,0,0,0
"3018",1,5,0,0,0
"3019",0,5,3,2,0
"3020",0,5,5,2,0
"3021",0,7,1,0,0
"3022",1,4,0,0,0
"3023",0,4,5,0,0
"3024",7,0,1,0,0
"3025",0,8,0,3,0
"3026",0,1,5,0,0
"3027",2,1,0,0,0
"3028",0,2,0,0,0
"3029",2,7,1,2,0
"3030",2,1,0,0,0
"3031",3,4,1,0,0
"3032",3,2,2,0,0
"3033",2,1,0,0,0
"3034",7,0,1,0,0
"3035",0,5,4,0,0
"3036",0,6,6,0,1
"3037",6,1,0,0,0
"3038",7,0,1,0,0
"3039",8,0,1,0,0
"3040",2,1,0,0,0
"3041",4,2,2,0,0
"3042",0,1,7,3,0
"3043",3,5,2,0,0
"3044",0,2,0,0,0
"3045",1,0,2,0,0
"3046",5,0,0,0,0
"3047",0,3,3,0,0
"3048",2,1,0,0,0
"3049",0,1,6,1,0
"3050",8,1,0,0,0
"3051",2,5,0,0,0
"3052",1,3,2,0,0
"3053",4,5,0,1,0
"3054",3,1,0,0,0
"3055",2,5,0,0,0
"3056",7,0,2,0,0
"3057",2,4,0,0,0
"3058",3,0,1,0,0
"3059",2,0,0,0,0
"3060",0,0,7,0,0
"3061",9,0,0,0,0
"3062",1,0,2,0,0
"3063",6,4,0,0,0
"3064",2,0,0,0,0
