"","V1","V2","V3","V4","V5"
"2067",1,0,2,0,0
"2068",4,13,2,0,1
"2069",1,17,2,0,0
"2070",14,5,0,0,0
"2071",3,0,2,0,0
"2072",3,18,1,0,0
"2073",7,11,3,3,0
"2074",1,12,5,3,0
"2075",15,0,1,0,0
"2076",10,4,4,0,2
"2077",21,0,2,0,0
"2078",5,16,0,0,0
"2079",1,0,3,0,0
"2080",22,0,2,0,0
"2081",15,3,3,2,0
"2082",7,11,0,0,0
"2083",1,20,2,0,0
"2084",21,3,0,0,0
"2085",18,2,3,2,0
"2086",7,13,3,0,0
"2087",0,2,0,0,0
"2088",1,28,0,0,0
"2089",16,1,3,0,0
"2090",11,5,2,0,0
"2091",0,2,25,2,0
"2092",11,3,0,0,0
"2093",3,21,3,0,0
"2094",2,18,4,0,0
"2095",16,3,1,0,0
"2096",4,0,0,0,0
"2097",14,3,0,0,0
"2098",2,1,0,0,0
"2099",15,2,0,0,0
"2100",2,24,1,0,0
"2101",22,0,2,2,0
"2102",15,5,0,0,0
"2103",1,13,3,2,0
"2104",22,0,0,0,0
"2105",14,1,0,0,0
"2106",6,17,0,1,0
"2107",17,3,2,0,0
"2108",6,14,1,0,0
"2109",3,22,2,1,0
"2110",7,6,15,2,0
"2111",17,4,3,0,0
"2112",1,3,0,0,0
"2113",2,20,0,0,0
"2114",15,3,1,0,0
"2115",20,0,2,0,0
"2116",5,16,0,0,0
"2117",19,2,3,0,0
"2118",1,17,2,2,0
"2119",18,4,3,0,0
"2120",18,2,0,0,0
"2121",3,22,1,0,0
"2122",21,0,1,0,0
"2123",1,17,3,0,0
"2124",14,8,0,0,0
"2125",15,2,0,0,0
"2126",1,10,9,0,0
"2127",20,0,0,0,0
"2128",12,4,0,0,0
"2129",22,0,3,0,0
"2130",3,14,5,3,0
"2131",7,14,2,0,0
"2132",2,2,0,0,0
"2133",4,15,2,2,0
"2134",2,23,0,0,0
"2135",9,8,0,0,0
"2136",19,0,3,0,0
"2137",12,7,3,0,0
"2138",7,10,0,2,0
"2139",15,3,4,0,0
"2140",18,2,0,0,0
"2141",2,2,0,0,0
"2142",3,7,10,0,0
"2143",2,0,1,0,0
"2144",15,2,3,0,0
"2145",1,0,1,0,0
"2146",2,18,7,1,0
"2147",2,2,0,0,0
"2148",5,0,2,0,0
"2149",6,12,0,0,0
"2150",20,0,0,0,0
"2151",0,24,0,1,0
"2152",10,13,0,0,0
"2153",19,2,3,0,0
"2154",13,4,1,0,0
"2155",2,0,0,0,0
"2156",16,2,3,0,0
"2157",2,0,0,0,0
"2158",1,1,4,17,0
"2159",4,0,0,0,0
"2160",1,1,22,0,0
"2161",2,1,3,0,0
"2162",20,1,2,0,0
"2163",1,19,1,2,0
"2164",6,14,0,0,0
"2165",0,15,6,2,0
"2166",19,2,0,0,0
"2167",4,16,2,2,0
"2168",1,17,5,0,0
"2169",1,20,2,0,0
"2170",15,4,0,0,0
"2171",1,25,0,0,0
"2172",0,3,20,0,0
"2173",0,3,0,0,0
"2174",20,3,0,0,0
"2175",0,1,21,1,0
"2176",21,2,2,0,0
"2177",1,25,1,0,0
"2178",1,22,0,0,0
"2179",21,1,0,0,0
"2180",0,3,0,0,0
"2181",0,3,0,0,0
"2182",18,1,2,0,0
"2183",0,4,15,2,0
"2184",2,22,2,0,0
"2185",1,21,6,0,0
"2186",17,3,3,0,0
"2187",2,19,3,0,0
"2188",1,16,0,0,0
"2189",0,2,0,0,0
"2190",13,5,2,0,0
"2191",19,3,3,0,0
"2192",1,15,2,1,0
"2193",8,6,0,0,0
"2194",1,18,1,0,0
"2195",14,5,0,0,0
"2196",4,13,4,0,0
"2197",1,14,4,0,0
"2198",25,2,0,0,0
"2199",10,2,5,0,0
"2200",2,24,0,0,0
"2201",16,0,3,0,0
"2202",19,0,2,0,0
"2203",1,0,21,2,0
"2204",5,18,0,0,0
"2205",1,23,0,0,0
"2206",5,6,0,0,0
"2207",4,15,0,2,0
"2208",1,22,1,0,0
"2209",4,18,0,3,0
"2210",1,21,0,2,0
"2211",25,0,0,0,0
"2212",2,0,0,0,0
"2213",0,20,0,2,0
"2214",26,0,0,0,0
"2215",1,0,18,5,0
"2216",16,2,3,0,0
"2217",0,20,0,0,0
"2218",18,0,4,0,2
"2219",9,15,1,0,0
"2220",8,8,2,0,0
"2221",0,2,14,4,0
"2222",21,0,2,0,0
"2223",17,3,1,0,0
"2224",2,20,2,0,0
"2225",18,5,0,0,0
"2226",4,18,0,0,0
"2227",1,12,7,0,0
"2228",0,3,0,0,0
"2229",14,7,0,1,0
"2230",1,0,22,2,0
"2231",4,0,1,0,0
"2232",13,0,0,0,0
"2233",20,0,0,0,0
"2234",11,5,0,0,0
"2235",1,5,16,0,0
"2236",0,0,0,0,0
"2237",18,0,2,1,0
"2238",15,2,3,0,0
"2239",18,1,0,0,0
"2240",18,0,0,0,0
"2241",14,4,1,0,0
"2242",10,7,5,0,0
"2243",11,4,1,0,0
"2244",22,0,0,0,0
"2245",6,14,1,0,0
"2246",5,3,0,0,0
"2247",2,2,0,0,0
"2248",16,2,6,0,0
"2249",1,17,2,0,0
"2250",0,22,0,2,2
"2251",0,2,0,0,0
"2252",5,17,1,0,0
"2253",15,1,1,0,0
"2254",5,12,4,0,0
"2255",22,1,0,0,0
"2256",21,2,0,0,0
"2257",0,24,0,0,0
"2258",0,16,0,2,0
"2259",13,1,4,0,0
"2260",12,5,2,0,0
"2261",2,0,0,0,0
"2262",10,0,2,0,0
"2263",3,17,3,0,0
"2264",18,0,2,2,0
"2265",0,25,1,0,0
"2266",1,17,2,0,0
"2267",19,6,0,1,0
"2268",0,21,2,0,0
"2269",10,13,0,0,0
"2270",19,3,3,0,0
"2271",6,13,4,0,0
"2272",2,0,1,0,0
"2273",1,19,0,2,0
"2274",13,6,2,0,0
"2275",0,19,3,0,0
"2276",4,22,0,0,0
"2277",2,21,0,2,0
"2278",2,20,0,2,0
"2279",19,3,0,0,0
"2280",19,3,0,0,0
"2281",21,0,2,0,0
"2282",1,17,2,4,0
"2283",17,0,4,0,0
"2284",21,3,0,0,0
"2285",15,6,1,0,0
"2286",5,2,3,0,0
"2287",3,1,0,0,0
"2288",13,1,5,0,2
"2289",18,1,1,2,0
"2290",4,0,0,0,0
"2291",19,2,0,1,0
"2292",16,7,0,0,0
"2293",18,5,3,0,0
"2294",0,0,0,0,0
"2295",0,26,2,1,0
"2296",2,11,2,0,0
"2297",0,6,16,0,0
"2298",4,19,0,0,0
"2299",11,9,5,0,0
"2300",13,0,3,0,0
"2301",0,19,4,0,0
"2302",0,23,0,0,0
"2303",3,22,0,1,0
"2304",15,4,3,2,0
"2305",1,20,0,0,0
"2306",18,0,2,2,0
"2307",4,21,0,0,0
"2308",11,6,3,2,0
"2309",3,0,3,0,0
"2310",1,21,3,0,0
"2311",20,3,0,0,0
"2312",23,2,0,0,0
"2313",22,0,0,0,0
"2314",14,3,0,0,0
"2315",4,21,0,0,0
"2316",18,0,0,0,0
"2317",21,0,3,1,0
"2318",15,7,0,0,0
"2319",2,1,9,10,0
"2320",14,11,0,0,0
"2321",0,1,24,0,0
"2322",11,8,0,0,0
"2323",3,2,0,0,0
"2324",5,17,0,0,0
"2325",19,5,0,0,0
"2326",19,3,0,0,0
"2327",1,17,0,1,0
"2328",0,3,0,0,0
"2329",1,0,20,3,0
"2330",0,2,0,0,0
"2331",1,22,0,3,0
"2332",3,16,2,0,0
"2333",18,4,0,0,0
"2334",15,0,3,2,0
"2335",21,3,0,0,0
"2336",4,14,1,0,0
"2337",18,5,2,0,0
"2338",0,1,11,10,3
"2339",19,3,0,0,0
"2340",16,0,4,0,1
"2341",22,3,0,0,0
"2342",1,18,1,2,0
"2343",1,12,8,0,0
"2344",0,20,1,0,0
"2345",4,16,1,0,0
"2346",18,5,0,0,0
"2347",0,1,21,0,0
"2348",3,0,2,0,0
"2349",19,0,0,2,0
"2350",2,19,0,0,0
"2351",0,1,0,0,0
"2352",15,3,2,0,0
"2353",19,0,1,0,0
"2354",19,3,0,0,0
"2355",17,3,3,0,0
"2356",8,6,1,2,0
"2357",5,13,3,1,0
"2358",4,17,0,0,0
"2359",5,13,3,3,0
"2360",5,0,1,0,0
"2361",21,0,0,0,0
"2362",2,17,3,0,0
"2363",0,9,11,0,0
"2364",6,21,0,0,0
"2365",12,9,1,0,0
"2366",0,17,1,0,0
"2367",4,18,0,0,0
"2368",2,20,0,0,0
"2369",13,3,3,2,0
"2370",11,4,6,2,0
"2371",5,22,0,2,0
"2372",10,10,0,0,0
"2373",4,0,0,0,0
"2374",8,9,0,0,0
"2375",17,6,2,0,0
"2376",2,17,2,0,0
"2377",6,16,1,0,0
"2378",20,0,1,0,0
"2379",13,5,0,0,0
"2380",2,20,1,1,0
"2381",3,2,0,0,0
"2382",0,1,0,0,0
"2383",10,9,1,0,0
"2384",2,13,1,0,0
"2385",0,23,0,0,0
"2386",0,1,23,2,2
"2387",18,2,2,0,0
"2388",19,2,2,0,0
"2389",11,0,1,0,0
"2390",22,2,0,0,0
"2391",11,4,0,2,2
"2392",8,10,5,0,0
"2393",1,21,4,2,0
"2394",18,4,0,2,0
"2395",0,3,0,0,0
"2396",4,21,0,0,0
"2397",0,0,3,0,0
"2398",0,20,0,1,0
"2399",1,24,2,0,0
"2400",2,0,1,0,0
"2401",0,11,9,4,0
"2402",2,19,1,0,0
"2403",1,0,22,0,0
"2404",0,2,0,0,0
"2405",8,11,2,0,0
"2406",1,2,3,0,0
"2407",15,1,2,0,0
"2408",8,10,2,0,0
"2409",20,1,1,0,0
"2410",15,4,0,3,0
"2411",19,4,3,0,0
"2412",5,0,0,0,0
"2413",12,7,2,0,0
"2414",0,0,22,0,0
"2415",2,17,5,0,0
"2416",16,4,3,2,0
"2417",22,3,0,0,0
"2418",20,2,0,1,0
"2419",7,17,0,0,0
"2420",18,0,0,0,0
"2421",1,19,4,0,0
"2422",20,1,3,0,0
"2423",14,5,1,0,0
"2424",14,0,1,0,0
"2425",0,0,2,0,0
"2426",15,3,2,0,0
"2427",5,16,0,3,0
"2428",4,1,0,0,0
"2429",4,13,4,0,0
"2430",6,12,0,0,0
"2431",1,0,2,0,0
"2432",16,4,0,0,0
"2433",7,8,4,0,0
"2434",22,0,0,0,0
"2435",1,14,6,0,0
"2436",13,6,1,0,0
"2437",1,0,1,0,0
"2438",19,4,1,0,0
"2439",16,1,1,0,0
"2440",2,7,6,1,0
"2441",16,1,2,0,0
"2442",0,1,21,0,0
"2443",8,8,6,0,0
"2444",2,20,3,0,0
"2445",0,0,22,4,0
"2446",2,19,3,0,0
"2447",22,5,0,0,0
"2448",0,25,2,0,0
"2449",2,18,0,0,0
"2450",8,12,4,0,0
"2451",0,28,1,0,0
"2452",14,7,0,0,0
"2453",3,17,3,2,0
"2454",1,0,1,0,0
"2455",24,0,0,0,0
"2456",2,18,1,0,0
"2457",5,18,2,0,0
"2458",9,10,6,0,0
"2459",15,4,0,0,0
"2460",7,16,0,0,0
"2461",6,0,1,2,0
"2462",0,0,3,0,0
"2463",0,25,3,0,0
"2464",14,7,0,0,0
"2465",20,2,0,0,0
"2466",22,0,1,0,0
"2467",11,8,2,0,0
"2468",9,3,4,0,0
"2469",0,26,0,1,0
"2470",3,0,2,0,0
"2471",6,14,2,0,0
"2472",3,0,2,0,0
"2473",1,2,0,0,0
"2474",0,22,2,1,0
"2475",14,4,2,0,0
"2476",21,5,0,0,0
"2477",4,14,9,0,0
"2478",15,4,3,0,0
"2479",5,16,2,0,0
"2480",14,5,1,0,0
"2481",1,1,0,0,0
"2482",14,0,3,0,0
"2483",19,2,2,0,0
"2484",19,8,0,0,0
"2485",17,4,5,0,0
"2486",12,5,2,0,0
"2487",4,19,1,0,0
"2488",2,0,19,3,0
"2489",1,20,4,0,0
"2490",2,19,0,0,0
"2491",15,1,0,0,0
"2492",5,11,2,0,0
"2493",8,12,3,0,0
"2494",1,26,3,0,0
"2495",18,0,5,0,0
"2496",9,14,0,0,0
"2497",17,2,0,0,0
"2498",0,19,0,2,0
"2499",12,2,0,0,0
"2500",7,17,1,0,0
"2501",2,28,0,0,0
"2502",19,0,1,0,0
"2503",6,4,10,0,0
"2504",11,4,1,0,0
"2505",19,6,0,0,0
"2506",4,14,2,0,0
"2507",17,1,2,0,0
"2508",15,0,2,0,0
"2509",21,0,2,0,0
"2510",0,1,0,0,0
"2511",1,0,7,9,0
"2512",7,11,0,2,0
"2513",9,7,2,0,0
"2514",3,15,2,0,0
"2515",0,22,4,0,0
"2516",3,3,0,0,0
"2517",7,12,2,2,0
"2518",3,16,2,0,0
"2519",0,23,2,0,0
"2520",10,6,4,0,0
"2521",1,22,2,2,0
"2522",13,3,5,0,0
"2523",2,0,2,0,0
"2524",16,2,3,0,0
"2525",14,1,2,0,0
"2526",5,13,2,0,0
"2527",2,27,0,0,0
"2528",4,15,3,0,0
"2529",0,0,29,0,0
"2530",13,2,2,0,0
"2531",0,2,16,0,0
"2532",0,24,0,1,0
"2533",11,7,3,0,0
"2534",6,10,2,0,0
"2535",1,18,3,0,0
"2536",3,13,9,3,1
"2537",7,18,1,0,0
"2538",10,10,0,3,0
"2539",4,18,2,0,0
"2540",1,21,0,0,0
"2541",6,3,1,0,0
"2542",4,15,0,0,0
"2543",1,23,3,0,0
"2544",1,2,18,2,0
"2545",3,27,0,0,0
"2546",1,12,3,0,2
"2547",1,22,0,2,0
"2548",12,5,3,0,0
"2549",7,16,0,0,0
"2550",19,3,4,0,0
"2551",13,5,2,0,0
"2552",9,7,2,0,0
"2553",1,16,10,0,3
"2554",18,5,1,3,0
"2555",1,22,2,0,0
"2556",2,22,1,0,0
"2557",4,14,2,0,0
"2558",20,1,0,0,0
"2559",5,16,3,0,0
"2560",21,0,1,0,0
"2561",9,1,0,0,0
"2562",6,14,0,0,0
"2563",1,15,5,0,0
"2564",4,22,2,0,0
"2565",2,21,0,0,0
"2566",5,13,0,0,0
"2567",1,18,1,0,0
"2568",0,1,0,0,0
"2569",21,0,2,0,0
"2570",20,0,0,0,0
"2571",0,0,3,0,0
"2572",4,11,0,0,0
"2573",16,0,3,3,0
"2574",21,1,4,0,0
"2575",0,2,19,0,0
"2576",18,0,5,1,0
"2577",17,2,2,0,0
"2578",7,13,2,0,0
"2579",21,1,0,0,0
"2580",7,12,4,0,0
"2581",0,1,17,3,0
"2582",0,3,0,0,0
"2583",3,23,0,0,0
"2584",4,14,2,0,0
"2585",1,20,4,0,0
"2586",17,1,3,0,0
"2587",1,0,0,0,0
"2588",1,19,4,0,0
"2589",2,19,3,0,0
"2590",8,3,9,2,0
"2591",1,20,5,3,0
"2592",6,15,0,0,0
"2593",2,0,1,0,0
"2594",1,24,0,0,0
"2595",4,20,1,0,0
"2596",7,12,2,0,0
"2597",12,5,0,0,0
"2598",8,11,0,0,0
"2599",1,22,4,0,0
"2600",2,19,3,0,0
"2601",6,4,6,0,0
"2602",4,13,6,0,0
"2603",1,7,14,0,0
"2604",23,0,2,0,0
"2605",21,0,0,3,0
"2606",0,5,0,0,0
"2607",4,8,5,5,2
"2608",6,0,0,0,0
"2609",4,15,1,0,0
"2610",0,1,24,2,0
"2611",0,1,0,0,0
"2612",8,4,2,2,0
"2613",5,1,0,0,0
"2614",3,16,2,0,0
"2615",1,0,18,5,0
"2616",14,3,3,0,0
"2617",16,3,2,0,0
"2618",18,0,1,0,0
"2619",0,2,0,0,0
"2620",25,0,0,0,0
"2621",2,0,0,0,0
"2622",15,3,0,0,0
"2623",16,0,2,2,0
"2624",26,0,2,0,0
"2625",0,1,0,0,0
"2626",0,0,22,1,0
"2627",18,8,0,0,0
"2628",17,4,0,0,0
"2629",20,0,0,0,0
"2630",6,13,2,0,0
"2631",2,20,1,0,0
"2632",3,3,0,0,0
"2633",1,3,15,3,0
"2634",14,7,0,0,0
"2635",3,15,3,0,0
"2636",4,0,0,0,0
"2637",4,14,2,0,0
"2638",13,5,0,0,0
"2639",0,1,0,0,0
"2640",1,0,0,0,0
"2641",5,17,0,0,0
"2642",10,10,2,0,0
"2643",6,15,4,0,0
"2644",1,19,2,0,0
"2645",24,0,0,0,0
"2646",1,19,2,2,0
"2647",18,0,0,0,0
"2648",19,3,0,0,0
"2649",5,1,0,0,0
"2650",0,18,5,0,0
"2651",12,8,6,0,0
"2652",21,3,3,0,0
"2653",4,0,0,0,0
"2654",4,17,0,0,0
"2655",18,0,5,2,0
"2656",19,0,3,0,0
"2657",5,14,0,0,0
"2658",17,4,0,0,0
"2659",19,3,0,0,0
"2660",1,2,20,0,0
"2661",8,14,0,0,0
"2662",1,21,0,0,0
"2663",20,0,0,0,0
"2664",1,21,0,0,0
"2665",16,0,2,0,0
"2666",8,8,2,0,0
"2667",4,20,0,0,0
"2668",3,26,0,0,0
"2669",7,18,0,0,0
"2670",4,19,2,0,0
"2671",6,17,1,0,0
"2672",0,2,19,0,0
"2673",17,0,3,0,0
"2674",3,13,2,0,0
"2675",1,16,4,0,0
"2676",18,0,2,0,0
"2677",10,7,9,0,0
"2678",0,16,1,3,0
"2679",3,22,0,0,0
"2680",1,22,1,0,0
"2681",18,3,1,0,0
"2682",19,6,0,0,0
"2683",4,0,0,0,0
"2684",1,0,1,0,0
"2685",16,3,3,0,0
"2686",20,3,0,3,0
"2687",21,4,0,0,0
"2688",4,17,3,0,0
"2689",1,5,16,0,0
"2690",13,8,0,0,0
"2691",2,0,3,0,0
"2692",16,4,5,0,0
"2693",0,0,2,0,0
"2694",3,19,3,0,0
"2695",8,14,0,0,0
"2696",0,2,0,0,0
"2697",6,14,2,0,0
"2698",19,0,3,0,0
"2699",7,14,2,0,0
"2700",13,4,3,3,0
"2701",17,0,2,2,0
"2702",4,15,5,0,0
"2703",17,0,3,0,0
"2704",18,0,3,0,0
"2705",1,14,0,2,0
"2706",24,0,0,0,0
"2707",10,8,0,0,0
"2708",9,16,0,0,0
"2709",10,7,2,0,0
"2710",19,1,0,0,0
"2711",0,2,0,0,0
"2712",8,5,0,0,0
"2713",22,2,0,0,0
"2714",23,0,3,0,0
"2715",18,1,0,0,0
"2716",20,1,0,0,0
"2717",4,11,0,0,0
"2718",7,16,2,3,0
"2719",17,3,2,0,0
"2720",1,2,15,3,0
"2721",21,3,2,0,0
"2722",7,14,0,3,0
"2723",4,0,0,0,0
"2724",1,22,2,0,0
"2725",1,21,0,0,0
"2726",5,11,0,2,0
"2727",1,20,4,0,0
"2728",16,5,0,0,0
"2729",13,0,3,0,0
"2730",0,7,12,0,0
"2731",0,24,2,1,0
"2732",19,5,0,0,0
"2733",13,0,0,0,0
"2734",1,19,3,0,0
"2735",25,0,3,0,0
"2736",1,0,3,0,0
"2737",21,0,0,0,0
"2738",0,2,22,3,0
"2739",1,22,1,0,0
"2740",0,24,3,0,0
"2741",19,0,1,0,0
"2742",0,0,2,0,0
"2743",5,19,3,0,0
"2744",1,19,4,0,0
"2745",18,2,2,0,0
"2746",3,20,3,0,0
"2747",18,0,0,0,0
"2748",19,3,1,0,0
"2749",2,2,0,0,0
"2750",20,3,2,0,0
"2751",0,2,20,1,0
"2752",16,2,0,0,0
"2753",1,1,20,2,0
"2754",9,9,1,0,0
"2755",1,19,2,3,0
"2756",18,1,3,0,0
"2757",0,3,0,0,0
"2758",2,15,3,0,0
"2759",17,0,0,0,0
"2760",0,0,2,0,0
"2761",5,19,6,0,0
"2762",1,0,17,5,0
"2763",21,0,1,0,0
"2764",21,0,2,0,0
"2765",14,10,0,0,0
"2766",2,9,5,1,0
"2767",4,0,0,0,0
"2768",15,6,0,0,0
"2769",18,0,3,5,0
"2770",6,0,0,0,0
"2771",2,22,0,1,0
"2772",2,19,0,0,0
"2773",19,5,2,0,0
"2774",4,16,3,0,0
"2775",4,20,0,0,0
"2776",4,0,0,0,0
"2777",4,16,2,0,0
"2778",2,5,17,3,0
"2779",17,3,1,0,0
"2780",7,13,0,0,0
"2781",18,3,2,0,0
"2782",16,6,0,0,0
"2783",4,9,5,0,0
"2784",1,0,0,0,0
"2785",1,20,2,0,0
"2786",1,20,4,0,0
"2787",1,17,3,0,0
"2788",5,10,2,0,0
"2789",19,6,0,0,0
"2790",0,20,5,0,0
"2791",2,0,1,0,0
"2792",0,9,12,0,0
"2793",16,0,3,2,0
"2794",4,13,4,0,0
"2795",1,14,7,0,0
"2796",2,0,0,0,0
"2797",0,2,0,0,0
"2798",17,2,3,3,0
"2799",1,20,5,0,0
"2800",19,0,3,0,0
"2801",1,24,0,0,0
"2802",13,5,3,0,0
"2803",7,13,1,0,0
"2804",1,22,0,0,0
"2805",0,13,13,0,0
"2806",20,0,2,0,0
"2807",14,3,0,0,0
"2808",1,11,6,4,0
"2809",20,0,2,0,0
"2810",4,20,2,0,0
"2811",3,0,0,0,0
"2812",2,19,6,0,0
"2813",10,8,0,0,0
"2814",17,0,2,0,0
"2815",0,25,1,1,0
"2816",10,14,3,0,0
"2817",19,4,0,0,0
"2818",19,3,0,2,0
"2819",2,2,17,0,0
"2820",2,0,1,0,0
"2821",1,1,0,0,0
"2822",1,1,23,0,0
"2823",10,8,2,0,0
"2824",4,11,1,0,0
"2825",20,2,0,0,0
"2826",8,8,3,2,0
"2827",0,20,2,0,0
"2828",1,0,3,0,0
"2829",2,17,0,0,0
"2830",0,15,1,0,0
"2831",17,0,2,0,0
"2832",3,0,0,0,0
"2833",8,14,1,0,0
"2834",1,3,0,0,0
"2835",16,2,0,0,0
"2836",16,4,0,0,0
"2837",4,19,0,0,0
"2838",18,0,0,0,0
"2839",1,19,1,1,0
"2840",1,21,2,0,0
"2841",1,13,8,0,0
"2842",1,17,4,0,0
"2843",2,0,1,0,0
"2844",8,12,0,0,0
"2845",12,4,3,0,0
"2846",1,22,1,0,0
"2847",15,2,3,0,0
"2848",4,18,0,0,0
"2849",17,1,0,0,0
"2850",2,14,1,2,0
"2851",19,0,3,0,0
"2852",0,11,15,3,0
"2853",1,0,0,0,0
"2854",14,7,0,2,0
"2855",3,0,0,0,0
"2856",3,6,14,0,0
"2857",4,2,13,3,0
"2858",16,6,3,0,0
"2859",1,22,2,0,0
"2860",1,19,0,0,0
"2861",1,10,10,0,0
"2862",18,0,0,0,0
"2863",20,0,4,0,0
"2864",7,12,3,0,0
"2865",1,23,0,3,0
"2866",0,0,19,0,0
"2867",0,21,4,0,0
"2868",0,3,0,0,0
"2869",3,2,0,0,0
"2870",18,2,2,0,0
"2871",0,16,7,2,0
"2872",2,16,1,0,0
"2873",2,16,0,0,0
"2874",2,18,2,0,0
"2875",19,0,3,0,0
"2876",1,0,22,0,3
"2877",6,6,1,0,0
"2878",18,3,0,0,0
"2879",23,0,3,0,0
"2880",21,0,5,0,1
"2881",0,22,6,0,0
"2882",2,21,0,2,0
"2883",0,8,13,3,0
"2884",20,1,0,2,0
"2885",3,0,0,0,0
"2886",22,3,0,0,0
"2887",10,10,5,0,0
"2888",13,3,0,0,0
"2889",11,5,4,0,0
"2890",4,19,0,0,0
"2891",2,0,1,0,0
"2892",6,0,0,0,0
"2893",6,17,2,0,0
"2894",14,4,0,0,0
"2895",18,3,2,0,0
"2896",4,0,0,0,0
"2897",21,0,0,0,0
"2898",17,0,8,0,0
"2899",2,0,2,0,0
"2900",20,1,1,0,0
"2901",0,13,11,0,0
"2902",2,18,0,0,0
"2903",16,3,1,0,0
"2904",1,22,2,0,0
"2905",12,7,1,0,0
"2906",2,0,20,1,0
"2907",3,0,0,0,0
"2908",2,25,0,1,0
"2909",5,2,0,0,0
"2910",12,13,0,0,0
"2911",10,3,3,0,0
"2912",7,12,5,0,0
"2913",7,14,0,0,0
"2914",5,12,0,0,0
"2915",5,1,0,0,0
"2916",22,0,4,0,0
"2917",22,2,2,0,0
"2918",0,22,2,0,0
"2919",3,16,3,0,0
"2920",8,11,1,0,0
"2921",0,1,23,0,1
"2922",4,11,3,0,0
"2923",16,2,4,0,0
"2924",0,3,0,0,0
"2925",21,0,0,0,0
"2926",19,0,2,0,0
"2927",13,0,1,0,0
"2928",14,5,2,0,0
"2929",11,7,3,0,0
"2930",8,7,2,2,0
"2931",14,2,0,0,0
"2932",2,9,10,0,0
"2933",0,1,24,0,0
"2934",8,10,1,0,0
"2935",16,2,2,0,0
"2936",20,1,3,0,0
"2937",0,23,0,0,0
"2938",6,0,0,0,0
"2939",3,0,19,2,0
"2940",2,0,0,0,0
"2941",20,0,1,0,0
"2942",17,0,2,3,0
"2943",13,7,0,0,0
"2944",23,0,0,0,0
"2945",1,0,0,0,0
"2946",6,12,0,0,0
"2947",10,10,2,0,0
"2948",1,22,4,0,0
"2949",0,0,1,0,0
"2950",12,8,0,0,0
"2951",18,0,2,0,0
"2952",6,14,0,0,0
"2953",14,5,0,2,0
"2954",7,13,0,0,0
"2955",3,13,3,0,0
"2956",14,0,3,0,0
"2957",3,14,2,0,0
"2958",12,7,2,0,0
"2959",19,1,0,0,0
"2960",8,13,0,2,0
"2961",18,1,2,0,0
"2962",0,2,0,0,0
"2963",3,0,0,0,0
"2964",1,11,12,2,0
"2965",21,0,0,0,0
"2966",18,3,0,2,0
"2967",8,10,3,0,0
"2968",9,7,0,2,0
"2969",1,4,18,0,0
"2970",2,17,0,0,0
"2971",19,2,0,0,0
"2972",2,14,0,3,0
"2973",7,14,1,0,0
"2974",1,20,2,4,0
"2975",18,0,1,0,0
"2976",4,0,0,0,0
"2977",3,25,1,0,0
"2978",0,19,5,0,0
"2979",4,14,2,0,0
"2980",14,6,0,0,0
"2981",8,12,3,0,0
"2982",18,6,1,0,0
"2983",2,19,1,0,0
"2984",7,15,1,0,0
"2985",9,7,2,0,0
"2986",15,2,0,0,0
"2987",20,0,0,0,0
"2988",3,16,3,0,0
"2989",3,2,0,0,0
"2990",0,18,4,0,0
"2991",24,2,0,0,0
"2992",3,16,2,0,0
"2993",1,19,2,2,0
"2994",2,24,2,0,0
"2995",2,12,7,0,0
"2996",0,1,0,0,0
"2997",10,5,2,2,0
"2998",2,23,3,0,0
"2999",14,2,3,0,0
"3000",1,23,0,0,0
"3001",4,16,0,0,0
"3002",21,0,0,0,0
"3003",17,2,1,0,0
"3004",1,25,0,0,0
"3005",19,2,2,0,0
"3006",8,12,3,0,0
"3007",2,19,2,0,0
"3008",12,11,0,0,0
"3009",2,0,0,0,0
"3010",22,4,0,0,0
"3011",20,1,3,0,0
"3012",10,12,2,0,0
"3013",16,5,4,0,0
"3014",20,2,0,0,0
"3015",19,1,0,2,0
"3016",12,3,6,0,0
"3017",15,5,3,0,0
"3018",2,19,0,0,0
"3019",16,1,0,0,0
"3020",0,7,14,0,0
"3021",19,2,2,2,0
"3022",1,23,0,0,0
"3023",1,19,5,0,0
"3024",2,0,0,0,0
"3025",0,1,24,0,2
"3026",9,13,0,0,0
"3027",0,1,16,2,3
"3028",0,0,1,0,0
"3029",2,17,1,0,0
"3030",19,5,0,0,0
"3031",15,2,1,0,0
"3032",17,2,0,0,0
"3033",1,19,0,2,0
"3034",2,3,19,0,0
"3035",1,2,17,0,0
"3036",6,17,1,0,0
"3037",14,6,0,2,0
"3038",4,17,0,0,0
"3039",4,17,3,0,0
"3040",19,0,0,0,0
"3041",9,3,0,0,0
"3042",4,24,0,0,0
"3043",1,16,6,0,0
"3044",16,3,0,0,0
"3045",1,26,0,0,0
"3046",1,23,3,0,0
"3047",0,6,0,0,0
"3048",21,0,1,0,0
"3049",8,6,1,3,0
"3050",7,0,0,0,0
"3051",2,15,3,2,0
"3052",4,17,1,0,0
"3053",20,0,0,0,0
"3054",6,13,0,0,0
"3055",22,2,2,3,0
"3056",2,11,3,0,0
"3057",2,13,4,0,0
"3058",15,4,2,0,0
"3059",9,8,0,0,0
"3060",21,1,0,3,0
"3061",13,0,0,0,0
"3062",3,19,0,0,0
"3063",19,0,2,0,0
"3064",1,17,3,2,0
