"","V1","V2","V3","V4","V5"
"1069",0,1,24,0,0
"1070",1,15,3,0,0
"1071",0,19,0,3,0
"1072",7,7,0,0,0
"1073",0,11,5,1,0
"1074",6,6,2,0,0
"1075",14,2,0,0,0
"1076",0,18,1,0,0
"1077",2,1,0,0,0
"1078",0,4,23,0,0
"1079",6,8,0,0,0
"1080",0,0,0,0,0
"1081",0,2,0,0,0
"1082",0,4,12,3,0
"1083",0,1,10,2,0
"1084",12,0,3,0,0
"1085",9,3,7,0,0
"1086",2,15,0,0,0
"1087",0,17,3,0,0
"1088",0,14,1,0,0
"1089",1,19,2,0,0
"1090",0,2,0,0,0
"1091",0,0,3,0,0
"1092",1,18,3,0,0
"1093",2,4,8,2,0
"1094",5,10,3,0,0
"1095",0,19,0,0,0
"1096",13,4,5,0,0
"1097",7,2,0,0,0
"1098",1,0,24,0,0
"1099",0,15,7,0,0
"1100",14,3,0,0,0
"1101",0,15,3,0,0
"1102",3,2,0,0,0
"1103",1,16,0,3,0
"1104",0,4,12,0,0
"1105",0,2,0,0,0
"1106",1,0,1,0,0
"1107",13,0,1,0,0
"1108",0,0,0,0,0
"1109",1,18,0,0,0
"1110",12,6,0,0,0
"1111",0,5,18,0,0
"1112",2,12,3,0,0
"1113",13,1,0,0,0
"1114",9,6,0,0,0
"1115",4,11,7,0,0
"1116",6,2,5,6,2
"1117",14,2,0,0,0
"1118",2,17,2,0,0
"1119",0,0,0,0,0
"1120",4,12,5,0,0
"1121",0,2,0,0,0
"1122",0,0,3,0,0
"1123",10,4,0,0,0
"1124",2,13,2,2,0
"1125",4,11,3,0,0
"1126",10,4,1,1,0
"1127",6,11,0,0,0
"1128",9,9,2,0,0
"1129",10,8,0,0,0
"1130",7,7,0,0,0
"1131",0,0,18,1,1
"1132",5,9,1,0,0
"1133",12,4,0,0,0
"1134",9,14,0,0,0
"1135",1,16,0,0,0
"1136",1,13,2,0,0
"1137",12,2,0,0,0
"1138",10,0,2,0,0
"1139",0,14,4,0,0
"1140",2,11,0,0,0
"1141",17,2,0,0,0
"1142",1,15,0,0,0
"1143",0,15,4,0,0
"1144",11,3,1,0,0
"1145",4,7,0,0,0
"1146",2,0,0,0,0
"1147",9,7,0,0,0
"1148",0,0,3,0,0
"1149",0,20,0,0,0
"1150",10,5,3,0,0
"1151",6,7,2,0,0
"1152",4,17,3,0,0
"1153",1,13,8,0,0
"1154",2,13,2,0,0
"1155",1,14,1,1,0
"1156",4,14,1,0,0
"1157",0,14,4,0,0
"1158",1,16,3,2,0
"1159",1,19,1,0,0
"1160",0,8,13,0,0
"1161",1,4,15,2,0
"1162",10,5,3,0,0
"1163",1,0,0,0,0
"1164",4,18,2,0,0
"1165",9,6,2,3,0
"1166",1,10,2,2,0
"1167",1,15,2,0,0
"1168",4,0,0,0,0
"1169",12,2,2,0,0
"1170",9,4,0,1,0
"1171",1,0,16,2,0
"1172",8,2,0,0,0
"1173",1,0,2,0,0
"1174",2,13,0,0,0
"1175",6,9,2,1,0
"1176",8,10,2,0,0
"1177",13,6,0,0,0
"1178",4,11,2,0,0
"1179",0,10,5,0,0
"1180",0,14,3,2,0
"1181",4,10,2,0,0
"1182",0,16,3,1,0
"1183",4,6,1,0,0
"1184",5,8,0,0,0
"1185",6,10,0,0,0
"1186",6,9,4,0,0
"1187",9,9,0,0,0
"1188",1,0,0,0,0
"1189",0,3,20,0,0
"1190",3,13,0,0,0
"1191",0,1,0,0,0
"1192",0,0,0,0,0
"1193",1,0,24,0,0
"1194",16,1,2,0,0
"1195",14,0,3,0,0
"1196",2,19,0,0,0
"1197",0,23,0,0,0
"1198",0,5,16,0,0
"1199",15,1,1,0,0
"1200",5,17,0,0,0
"1201",8,7,3,2,0
"1202",0,1,23,0,0
"1203",6,11,4,0,0
"1204",0,14,3,0,0
"1205",20,2,0,0,0
"1206",21,0,3,0,0
"1207",0,1,17,4,0
"1208",3,15,2,0,0
"1209",10,6,0,0,0
"1210",1,6,12,3,0
"1211",2,15,0,0,0
"1212",1,15,1,0,0
"1213",2,12,1,0,0
"1214",5,0,0,0,0
"1215",6,11,0,0,0
"1216",3,11,2,0,0
"1217",7,2,3,1,0
"1218",0,0,13,3,1
"1219",3,20,3,0,0
"1220",1,10,9,0,0
"1221",9,7,5,0,0
"1222",1,16,4,1,0
"1223",0,12,0,0,0
"1224",5,12,3,0,0
"1225",1,14,6,0,0
"1226",10,1,4,1,0
"1227",0,2,0,0,0
"1228",3,11,0,0,0
"1229",1,16,2,0,0
"1230",3,14,4,0,0
"1231",17,2,1,0,0
"1232",13,2,1,0,0
"1233",0,18,3,0,0
"1234",4,10,4,2,0
"1235",1,5,16,0,0
"1236",1,0,25,0,0
"1237",10,1,0,0,0
"1238",1,12,2,0,0
"1239",21,2,2,0,0
"1240",0,18,4,0,0
"1241",1,17,5,0,0
"1242",13,0,2,0,0
"1243",0,10,9,0,0
"1244",11,3,1,0,0
"1245",5,9,0,0,0
"1246",9,5,2,0,0
"1247",11,1,0,0,0
"1248",0,0,0,0,0
"1249",3,14,2,0,0
"1250",7,9,5,0,0
"1251",1,17,2,1,0
"1252",3,16,3,0,0
"1253",4,12,4,0,0
"1254",1,4,20,0,0
"1255",9,5,3,0,0
"1256",12,4,0,0,0
"1257",0,8,10,3,0
"1258",1,4,14,0,0
"1259",2,8,9,0,0
"1260",0,2,0,0,0
"1261",1,12,4,0,0
"1262",2,14,5,0,0
"1263",0,17,2,2,0
"1264",1,16,0,0,0
"1265",0,1,0,0,0
"1266",7,12,4,0,0
"1267",1,0,2,0,0
"1268",10,3,3,0,0
"1269",0,5,17,0,0
"1270",4,8,2,0,0
"1271",1,19,0,0,0
"1272",0,2,0,0,0
"1273",4,9,5,0,0
"1274",12,1,0,0,0
"1275",4,5,0,0,0
"1276",0,3,0,0,0
"1277",3,7,8,2,0
"1278",9,0,0,0,0
"1279",5,7,0,2,0
"1280",0,3,0,0,0
"1281",3,0,0,0,0
"1282",0,3,15,0,0
"1283",1,0,3,0,0
"1284",0,18,0,1,0
"1285",3,10,2,0,0
"1286",2,0,2,0,0
"1287",0,7,16,0,0
"1288",1,8,1,4,0
"1289",1,16,2,0,0
"1290",9,7,2,0,0
"1291",0,2,0,0,0
"1292",15,1,3,0,0
"1293",1,17,1,0,0
"1294",2,0,0,0,0
"1295",2,20,0,0,0
"1296",12,0,3,0,0
"1297",1,10,10,0,0
"1298",18,0,0,0,0
"1299",0,17,0,0,0
"1300",6,7,1,0,0
"1301",1,15,3,0,0
"1302",16,0,0,0,0
"1303",4,11,3,0,0
"1304",1,16,4,0,0
"1305",1,7,9,1,0
"1306",2,11,1,0,0
"1307",1,20,1,1,0
"1308",6,14,0,0,0
"1309",2,16,0,0,0
"1310",3,13,2,0,0
"1311",7,11,0,0,0
"1312",5,9,3,0,0
"1313",13,2,8,0,0
"1314",7,10,2,0,0
"1315",11,5,2,0,0
"1316",11,5,3,0,0
"1317",1,13,1,1,0
"1318",10,0,3,0,0
"1319",3,12,5,0,0
"1320",2,16,2,0,0
"1321",2,13,4,1,0
"1322",18,0,3,0,0
"1323",16,1,1,0,0
"1324",6,11,2,0,0
"1325",0,4,19,0,0
"1326",8,7,5,0,0
"1327",9,12,2,0,0
"1328",1,10,10,0,0
"1329",0,2,0,0,0
"1330",17,3,2,0,0
"1331",9,5,3,2,0
"1332",0,0,1,0,0
"1333",2,18,1,0,0
"1334",5,11,0,0,0
"1335",3,13,2,0,0
"1336",3,19,0,0,0
"1337",3,14,0,0,0
"1338",0,19,3,0,0
"1339",2,13,0,3,0
"1340",3,0,1,0,0
"1341",4,11,2,0,0
"1342",8,8,1,0,0
"1343",0,8,4,3,0
"1344",1,0,5,1,0
"1345",0,0,18,4,2
"1346",0,18,1,1,0
"1347",11,1,2,0,0
"1348",2,14,0,0,0
"1349",10,4,2,0,0
"1350",0,13,6,0,0
"1351",2,18,0,0,0
"1352",0,12,11,0,0
"1353",2,15,0,0,0
"1354",0,16,5,0,0
"1355",11,7,0,0,0
"1356",2,17,2,0,0
"1357",15,0,2,0,0
"1358",6,9,0,0,0
"1359",1,17,2,0,0
"1360",6,0,3,0,0
"1361",18,0,0,0,0
"1362",9,10,0,0,0
"1363",5,14,0,0,0
"1364",10,5,2,0,0
"1365",0,0,1,0,0
"1366",0,2,0,0,0
"1367",2,18,0,0,0
"1368",4,10,3,0,0
"1369",5,7,0,0,0
"1370",1,16,2,0,0
"1371",2,16,3,0,0
"1372",5,15,0,2,0
"1373",3,19,0,0,0
"1374",8,3,0,0,0
"1375",0,4,21,0,0
"1376",2,13,1,1,0
"1377",0,10,3,1,0
"1378",7,15,0,0,0
"1379",20,0,0,0,0
"1380",2,11,2,0,0
"1381",1,1,17,0,0
"1382",1,0,21,0,0
"1383",7,12,0,0,0
"1384",0,0,2,0,0
"1385",13,0,0,0,0
"1386",16,1,0,0,0
"1387",11,4,0,0,0
"1388",17,2,0,0,0
"1389",2,20,1,1,0
"1390",5,16,0,0,0
"1391",0,3,0,0,0
"1392",12,2,2,0,0
"1393",0,2,14,0,0
"1394",13,0,2,0,0
"1395",2,15,0,0,0
"1396",4,18,0,0,0
"1397",0,0,0,0,0
"1398",3,0,19,0,0
"1399",0,3,17,1,0
"1400",1,10,6,3,0
"1401",10,8,1,0,0
"1402",0,0,1,0,0
"1403",14,0,2,0,0
"1404",0,17,1,0,0
"1405",0,15,4,0,0
"1406",13,1,0,0,0
"1407",14,2,0,0,0
"1408",13,3,0,0,0
"1409",1,22,0,0,0
"1410",10,5,2,0,0
"1411",0,18,3,0,0
"1412",6,2,2,0,0
"1413",7,4,2,0,0
"1414",1,9,5,2,0
"1415",5,15,1,0,0
"1416",18,1,0,0,0
"1417",26,0,0,0,0
"1418",2,3,0,0,0
"1419",7,2,0,3,0
"1420",0,2,0,0,0
"1421",1,12,9,0,0
"1422",3,6,8,0,0
"1423",0,16,5,0,0
"1424",4,11,2,0,0
"1425",22,0,0,0,0
"1426",6,0,1,1,0
"1427",1,17,0,0,0
"1428",15,4,2,0,0
"1429",2,17,0,2,0
"1430",17,1,0,0,0
"1431",18,2,3,0,0
"1432",10,4,0,3,0
"1433",5,8,2,1,0
"1434",0,0,1,0,0
"1435",0,0,1,0,0
"1436",15,0,2,0,0
"1437",1,0,0,0,0
"1438",11,3,1,0,0
"1439",6,9,4,0,0
"1440",8,8,0,0,0
"1441",13,6,0,0,0
"1442",0,2,0,0,0
"1443",4,13,0,0,0
"1444",8,12,0,0,0
"1445",3,1,12,1,0
"1446",2,10,0,0,0
"1447",1,7,7,0,0
"1448",1,16,4,0,0
"1449",2,0,0,0,0
"1450",0,5,18,2,0
"1451",0,2,20,2,0
"1452",0,15,3,0,0
"1453",11,2,0,0,0
"1454",4,7,4,0,0
"1455",1,14,2,1,0
"1456",18,0,0,0,0
"1457",4,9,0,0,0
"1458",0,10,5,0,0
"1459",0,1,19,1,0
"1460",2,0,0,0,0
"1461",15,1,3,0,0
"1462",17,3,0,0,0
"1463",4,10,2,0,0
"1464",1,16,2,0,0
"1465",20,0,1,0,0
"1466",6,5,3,0,0
"1467",9,11,0,0,0
"1468",3,15,2,0,0
"1469",1,17,4,0,0
"1470",7,0,3,0,0
"1471",10,3,2,0,0
"1472",0,11,12,0,0
"1473",2,0,2,0,0
"1474",15,6,0,0,0
"1475",5,9,2,0,0
"1476",1,16,1,0,0
"1477",6,15,0,0,0
"1478",3,16,0,0,0
"1479",0,13,3,0,0
"1480",0,20,2,0,0
"1481",8,11,0,0,0
"1482",4,15,3,0,0
"1483",0,1,0,0,0
"1484",13,2,0,0,0
"1485",2,16,1,0,0
"1486",0,11,7,0,0
"1487",0,2,0,20,0
"1488",1,14,4,2,0
"1489",0,9,10,0,0
"1490",7,9,3,0,0
"1491",0,11,3,0,0
"1492",0,0,0,0,0
"1493",13,3,3,0,0
"1494",2,12,0,0,0
"1495",4,9,5,2,0
"1496",5,18,1,0,0
"1497",10,8,3,0,0
"1498",2,12,2,0,0
"1499",18,0,2,0,0
"1500",1,13,7,0,0
"1501",2,1,0,0,0
"1502",19,1,2,0,0
"1503",15,0,0,0,0
"1504",14,3,2,0,0
"1505",10,3,3,0,0
"1506",1,0,0,0,0
"1507",0,1,0,0,0
"1508",15,8,0,3,0
"1509",13,0,2,0,0
"1510",0,18,4,0,0
"1511",3,0,17,1,0
"1512",3,2,3,0,0
"1513",2,9,0,0,0
"1514",3,15,2,0,0
"1515",10,3,0,0,0
"1516",0,16,2,0,0
"1517",9,6,1,0,0
"1518",1,12,5,2,0
"1519",0,1,16,2,0
"1520",1,18,0,0,0
"1521",11,2,1,0,0
"1522",11,9,2,0,0
"1523",2,16,0,0,0
"1524",0,3,15,2,0
"1525",13,0,2,0,0
"1526",3,1,0,0,0
"1527",5,14,0,0,0
"1528",2,8,15,3,0
"1529",12,6,0,0,0
"1530",4,12,3,0,0
"1531",0,0,2,0,0
"1532",2,13,0,0,0
"1533",0,0,18,2,0
"1534",1,1,25,0,0
"1535",2,9,0,0,0
"1536",0,8,14,0,0
"1537",17,0,0,0,0
"1538",1,4,15,0,0
"1539",2,13,0,0,0
"1540",0,14,6,1,0
"1541",0,7,10,0,0
"1542",20,0,0,0,0
"1543",2,13,5,0,0
"1544",0,1,19,0,0
"1545",2,18,0,0,0
"1546",0,2,0,0,0
"1547",1,8,8,2,0
"1548",1,15,0,0,0
"1549",4,13,0,0,0
"1550",4,5,11,1,0
"1551",1,16,3,1,0
"1552",4,21,3,0,0
"1553",4,14,0,2,0
"1554",9,3,3,0,0
"1555",2,1,17,3,0
"1556",1,15,0,0,0
"1557",3,10,1,0,0
"1558",1,16,2,0,0
"1559",0,1,0,0,0
"1560",10,7,1,0,0
"1561",3,5,9,0,0
"1562",16,7,3,0,0
"1563",2,6,7,2,0
"1564",0,1,24,0,0
"1565",7,8,2,0,0
"1566",2,13,5,0,0
"1567",5,13,0,0,0
"1568",14,3,0,0,0
"1569",0,13,4,0,0
"1570",0,14,10,0,0
"1571",19,2,2,0,0
"1572",8,8,0,0,0
"1573",2,20,0,0,0
"1574",1,11,1,0,0
"1575",0,18,0,0,0
"1576",5,11,0,0,0
"1577",0,11,9,3,0
"1578",2,16,5,0,0
"1579",0,23,0,0,0
"1580",2,15,2,0,0
"1581",1,20,0,0,0
"1582",1,0,24,0,0
"1583",1,10,6,0,0
"1584",0,0,24,1,0
"1585",2,2,0,0,0
"1586",11,3,0,0,0
"1587",6,10,2,0,0
"1588",2,15,5,0,0
"1589",19,3,0,2,0
"1590",2,2,0,0,0
"1591",4,15,0,0,0
"1592",2,16,1,0,0
"1593",12,3,0,0,0
"1594",0,6,9,0,1
"1595",1,20,1,0,0
"1596",3,15,0,0,0
"1597",0,16,2,0,0
"1598",6,11,1,0,0
"1599",6,13,1,0,0
"1600",2,16,5,0,0
"1601",2,12,5,0,0
"1602",4,9,6,0,0
"1603",1,14,3,0,0
"1604",2,17,0,2,0
"1605",7,0,0,0,0
"1606",15,2,0,0,0
"1607",0,2,0,0,0
"1608",12,6,0,0,0
"1609",1,10,6,2,0
"1610",0,3,0,0,0
"1611",7,9,1,0,0
"1612",16,0,1,0,0
"1613",5,9,0,0,0
"1614",9,4,0,0,0
"1615",2,0,1,0,0
"1616",1,13,0,0,0
"1617",5,15,1,0,0
"1618",6,10,1,0,0
"1619",1,8,6,0,0
"1620",3,13,0,0,0
"1621",3,11,1,0,0
"1622",6,9,3,0,0
"1623",8,14,0,0,0
"1624",13,3,3,0,0
"1625",0,2,0,0,0
"1626",1,12,7,1,0
"1627",11,3,2,0,0
"1628",3,2,0,0,0
"1629",0,12,2,0,0
"1630",2,4,16,0,0
"1631",12,3,3,0,0
"1632",0,1,24,0,0
"1633",5,16,0,0,0
"1634",10,7,3,2,0
"1635",14,0,1,0,0
"1636",0,17,2,0,0
"1637",1,18,0,2,0
"1638",5,19,0,0,0
"1639",8,4,1,1,0
"1640",11,7,2,0,0
"1641",0,13,9,0,0
"1642",1,0,0,0,0
"1643",3,21,0,0,0
"1644",10,7,0,0,0
"1645",0,3,0,0,0
"1646",5,13,0,0,0
"1647",17,2,1,0,0
"1648",17,0,2,0,0
"1649",4,13,3,0,0
"1650",0,16,4,0,0
"1651",12,5,2,0,0
"1652",0,1,0,0,0
"1653",8,9,3,0,0
"1654",1,14,3,0,0
"1655",6,3,0,1,0
"1656",0,13,2,3,0
"1657",1,16,2,0,0
"1658",0,3,0,0,0
"1659",1,19,4,0,0
"1660",9,11,0,0,0
"1661",2,14,2,2,0
"1662",5,11,0,0,0
"1663",8,11,0,0,0
"1664",1,3,18,3,0
"1665",0,11,1,2,0
"1666",6,10,0,0,0
"1667",11,0,5,0,0
"1668",1,0,20,2,0
"1669",0,1,4,13,0
"1670",1,3,18,0,0
"1671",10,4,2,0,0
"1672",1,16,2,2,0
"1673",14,0,0,0,0
"1674",0,0,2,0,0
"1675",0,4,18,2,0
"1676",2,8,3,0,0
"1677",21,0,0,0,0
"1678",4,1,0,0,0
"1679",1,19,0,1,0
"1680",1,13,10,0,0
"1681",6,10,1,0,0
"1682",4,9,0,0,0
"1683",17,3,0,0,0
"1684",1,10,9,0,0
"1685",10,2,1,0,0
"1686",5,17,0,3,0
"1687",1,12,5,0,0
"1688",1,19,1,0,0
"1689",1,15,0,2,0
"1690",11,8,2,0,0
"1691",2,3,0,0,0
"1692",1,16,3,0,0
"1693",16,2,0,0,0
"1694",12,0,1,0,0
"1695",2,20,0,0,0
"1696",3,13,2,0,0
"1697",5,11,0,0,0
"1698",0,9,10,1,0
"1699",9,7,0,0,0
"1700",1,1,0,0,0
"1701",6,10,3,0,0
"1702",1,10,5,0,0
"1703",19,0,0,0,0
"1704",1,1,16,0,0
"1705",4,8,2,0,0
"1706",9,3,3,0,0
"1707",0,3,0,0,0
"1708",0,14,4,0,0
"1709",0,2,0,0,0
"1710",18,0,3,0,0
"1711",0,7,10,0,0
"1712",5,0,0,0,0
"1713",0,19,3,0,0
"1714",0,14,3,1,0
"1715",14,0,0,0,0
"1716",1,12,4,1,0
"1717",0,1,15,3,0
"1718",7,13,0,0,0
"1719",2,6,14,0,0
"1720",4,10,6,0,0
"1721",13,0,1,0,0
"1722",11,2,1,0,0
"1723",0,1,22,3,0
"1724",3,17,0,0,0
"1725",1,16,1,0,0
"1726",12,8,0,0,0
"1727",2,14,0,0,0
"1728",0,0,1,0,0
"1729",4,12,6,0,0
"1730",3,0,2,0,0
"1731",1,18,1,0,0
"1732",0,1,0,0,0
"1733",2,0,2,0,0
"1734",3,0,21,0,0
"1735",15,7,0,0,0
"1736",1,17,3,0,0
"1737",9,7,0,0,0
"1738",1,12,0,0,0
"1739",5,9,0,0,0
"1740",4,11,0,0,0
"1741",9,3,0,0,0
"1742",1,2,19,2,0
"1743",4,15,0,0,0
"1744",16,0,1,0,0
"1745",9,8,0,0,0
"1746",15,3,0,0,0
"1747",0,17,4,0,0
"1748",5,15,0,0,0
"1749",5,0,0,0,0
"1750",1,2,0,0,0
"1751",8,8,0,0,0
"1752",2,14,0,0,0
"1753",8,5,2,0,0
"1754",7,13,2,0,0
"1755",3,14,0,0,0
"1756",10,2,2,0,0
"1757",1,4,11,0,0
"1758",2,0,0,0,0
"1759",5,10,0,0,0
"1760",7,16,0,0,0
"1761",4,15,1,0,0
"1762",9,8,0,0,0
"1763",1,17,1,3,0
"1764",13,4,0,0,0
"1765",0,18,3,1,0
"1766",13,0,0,0,0
"1767",3,6,6,2,0
"1768",3,0,0,0,0
"1769",12,2,2,0,0
"1770",10,6,3,0,0
"1771",10,0,0,0,0
"1772",14,0,0,0,0
"1773",0,0,19,4,0
"1774",0,9,4,0,0
"1775",0,18,0,1,0
"1776",11,8,0,0,0
"1777",0,4,21,0,0
"1778",0,6,13,0,0
"1779",4,9,0,0,0
"1780",1,0,0,0,0
"1781",0,0,24,0,0
"1782",4,16,0,0,0
"1783",2,17,1,0,0
"1784",5,2,2,0,0
"1785",3,4,12,0,0
"1786",8,6,2,0,0
"1787",1,18,3,2,0
"1788",9,6,3,0,0
"1789",4,18,0,0,0
"1790",20,1,0,0,0
"1791",2,15,0,0,0
"1792",0,0,1,0,0
"1793",12,3,0,0,0
"1794",5,8,3,0,0
"1795",0,2,2,0,0
"1796",8,3,2,0,0
"1797",2,1,0,0,0
"1798",10,3,2,0,0
"1799",4,14,2,0,0
"1800",1,9,2,0,0
"1801",2,0,0,0,0
"1802",15,2,3,0,0
"1803",2,17,2,0,0
"1804",0,14,4,0,0
"1805",4,17,0,0,0
"1806",12,2,0,0,0
"1807",5,10,0,0,0
"1808",8,7,3,0,0
"1809",1,16,2,3,0
"1810",0,1,23,3,0
"1811",8,4,3,0,0
"1812",1,16,1,1,0
"1813",9,5,2,0,0
"1814",4,13,3,0,0
"1815",12,6,1,0,0
"1816",16,0,0,0,0
"1817",3,13,0,0,0
"1818",0,20,1,0,0
"1819",3,12,0,0,0
"1820",3,7,5,0,0
"1821",6,14,0,0,0
"1822",10,4,0,0,0
"1823",14,2,0,0,0
"1824",0,10,1,0,0
"1825",8,14,0,0,0
"1826",8,6,3,0,0
"1827",1,15,6,3,0
"1828",2,16,0,0,0
"1829",7,10,4,0,0
"1830",2,0,0,0,0
"1831",0,13,1,0,0
"1832",1,17,1,0,0
"1833",3,0,0,0,0
"1834",10,3,1,0,0
"1835",4,19,0,0,0
"1836",3,2,0,0,0
"1837",5,8,1,0,0
"1838",0,12,12,1,0
"1839",8,9,0,3,0
"1840",1,1,10,2,0
"1841",0,2,0,0,0
"1842",1,1,0,0,0
"1843",0,2,0,0,0
"1844",3,0,0,0,0
"1845",11,6,0,0,0
"1846",1,16,4,0,0
"1847",11,5,0,0,0
"1848",15,1,1,0,0
"1849",0,4,18,0,0
"1850",2,6,0,0,0
"1851",9,2,2,0,0
"1852",18,0,2,0,0
"1853",1,10,11,0,0
"1854",10,7,2,0,0
"1855",2,2,12,0,0
"1856",2,18,2,0,0
"1857",3,6,1,0,0
"1858",4,21,0,0,0
"1859",8,4,5,0,0
"1860",11,6,1,0,0
"1861",0,14,0,0,0
"1862",3,11,0,0,0
"1863",3,7,4,2,0
"1864",18,0,0,0,0
"1865",6,10,0,0,0
"1866",0,13,14,0,0
"1867",6,8,8,0,0
"1868",4,16,2,0,0
"1869",13,3,3,0,0
"1870",1,0,2,0,0
"1871",1,0,2,0,0
"1872",12,6,0,0,0
"1873",15,0,1,0,0
"1874",1,2,0,0,0
"1875",15,3,0,0,0
"1876",19,3,0,0,0
"1877",18,0,0,0,0
"1878",18,0,0,0,0
"1879",1,15,4,0,0
"1880",15,2,1,0,0
"1881",11,1,2,0,0
"1882",2,12,6,0,0
"1883",1,18,3,0,0
"1884",8,2,1,0,0
"1885",5,15,0,0,0
"1886",4,14,2,0,0
"1887",6,12,0,0,0
"1888",4,17,0,0,0
"1889",3,0,0,0,0
"1890",17,4,0,0,0
"1891",10,2,2,0,0
"1892",3,12,1,1,0
"1893",4,13,3,0,0
"1894",1,17,4,0,0
"1895",7,14,2,0,0
"1896",10,7,0,0,0
"1897",9,2,2,0,0
"1898",3,13,2,0,0
"1899",1,20,0,2,0
"1900",7,6,2,0,0
"1901",1,0,23,0,0
"1902",3,18,0,0,0
"1903",4,14,3,0,0
"1904",12,6,1,0,0
"1905",4,4,11,0,0
"1906",1,18,0,2,0
"1907",12,0,1,0,0
"1908",2,0,3,0,0
"1909",10,5,0,0,0
"1910",1,0,0,0,0
"1911",6,13,0,0,0
"1912",1,7,15,0,0
"1913",14,4,0,0,0
"1914",0,23,0,1,0
"1915",11,0,0,0,0
"1916",0,0,1,0,0
"1917",2,3,17,0,0
"1918",0,1,0,0,0
"1919",5,2,11,0,0
"1920",13,0,2,0,0
"1921",4,10,2,0,0
"1922",0,0,2,0,0
"1923",3,8,4,3,0
"1924",16,0,0,0,0
"1925",4,4,0,0,0
"1926",1,19,3,3,0
"1927",2,15,2,0,0
"1928",0,4,19,1,0
"1929",17,1,0,0,0
"1930",15,0,0,0,0
"1931",2,17,2,0,0
"1932",1,3,23,0,0
"1933",4,15,2,0,0
"1934",2,11,0,0,0
"1935",7,8,0,0,0
"1936",0,2,0,0,0
"1937",1,11,3,0,0
"1938",7,2,0,0,0
"1939",3,10,0,0,0
"1940",1,17,4,3,0
"1941",0,19,2,0,0
"1942",15,1,1,0,0
"1943",12,5,3,0,0
"1944",4,1,0,0,0
"1945",1,1,4,8,0
"1946",0,7,14,1,0
"1947",1,19,3,0,0
"1948",0,19,0,1,0
"1949",2,11,0,0,0
"1950",13,0,0,0,0
"1951",2,1,0,0,0
"1952",1,18,3,0,0
"1953",6,8,5,0,0
"1954",9,6,0,0,0
"1955",0,0,3,0,0
"1956",5,11,2,0,0
"1957",3,17,2,0,0
"1958",2,0,2,0,0
"1959",18,0,0,0,0
"1960",0,2,16,0,0
"1961",1,15,7,0,0
"1962",8,8,1,0,0
"1963",3,2,2,0,0
"1964",2,11,5,0,0
"1965",5,4,0,0,0
"1966",0,3,0,0,0
"1967",3,13,0,0,0
"1968",14,4,0,0,0
"1969",11,4,2,0,0
"1970",1,12,11,0,0
"1971",12,2,0,0,0
"1972",1,3,17,0,2
"1973",1,15,2,0,0
"1974",15,5,0,0,0
"1975",2,0,1,0,0
"1976",0,18,5,0,0
"1977",14,0,0,0,0
"1978",12,7,3,0,0
"1979",1,0,2,0,0
"1980",16,4,0,0,0
"1981",0,2,22,0,0
"1982",15,2,0,1,0
"1983",1,0,0,0,0
"1984",10,3,2,0,0
"1985",3,9,0,0,0
"1986",4,2,0,0,0
"1987",1,18,2,0,0
"1988",0,1,20,0,0
"1989",2,0,1,0,0
"1990",1,16,2,0,0
"1991",5,9,5,0,0
"1992",2,16,3,0,0
"1993",7,4,0,0,0
"1994",0,18,0,1,1
"1995",8,0,1,0,0
"1996",10,2,0,0,0
"1997",1,3,13,1,0
"1998",1,16,0,3,1
"1999",2,0,0,0,0
"2000",9,6,0,0,0
"2001",2,13,1,0,0
"2002",2,11,6,1,0
"2003",10,8,0,0,0
"2004",15,0,2,0,0
"2005",8,6,3,0,0
"2006",14,3,0,0,0
"2007",3,13,2,0,0
"2008",5,18,2,1,0
"2009",6,11,3,0,0
"2010",1,13,2,0,0
"2011",0,0,25,0,0
"2012",11,6,0,0,0
"2013",13,2,2,0,0
"2014",0,13,7,0,0
"2015",2,4,13,3,0
"2016",0,2,17,0,0
"2017",11,4,0,1,0
"2018",1,3,20,2,0
"2019",0,18,3,0,0
"2020",13,2,0,0,0
"2021",13,0,0,0,0
"2022",6,13,1,0,0
"2023",4,0,0,0,0
"2024",6,13,4,0,0
"2025",11,7,2,0,0
"2026",1,0,2,0,0
"2027",9,10,1,0,0
"2028",12,1,0,0,0
"2029",4,0,0,0,0
"2030",15,0,0,0,0
"2031",2,11,1,0,0
"2032",14,2,0,2,0
"2033",1,17,3,0,0
"2034",0,0,27,0,0
"2035",0,0,3,0,0
"2036",1,16,5,0,0
"2037",0,22,2,0,0
"2038",3,6,8,0,0
"2039",9,3,1,0,0
"2040",12,0,2,0,0
"2041",9,7,4,1,0
"2042",11,3,1,0,0
"2043",0,1,18,3,0
"2044",2,14,0,0,0
"2045",4,15,3,0,0
"2046",3,10,3,0,0
"2047",1,2,17,0,0
"2048",5,12,0,0,0
"2049",1,5,14,1,0
"2050",16,2,2,0,0
"2051",0,0,2,0,0
"2052",1,2,0,0,0
"2053",0,17,4,0,0
"2054",5,6,2,0,0
"2055",9,6,2,0,0
"2056",5,9,2,0,0
"2057",5,3,7,0,0
"2058",1,12,5,0,0
"2059",2,17,0,0,0
"2060",10,7,2,0,0
"2061",1,17,1,0,0
"2062",2,10,10,3,0
"2063",15,0,1,0,0
"2064",0,3,16,3,0
"2065",15,5,0,0,0
"2066",8,9,0,0,0
