"","V1","V2","V3","V4","V5"
"2067",30,6,3,0,0
"2068",18,15,3,3,0
"2069",3,36,0,0,0
"2070",30,0,9,0,0
"2071",3,6,6,24,0
"2072",0,24,15,0,0
"2073",39,0,0,0,0
"2074",9,12,12,3,3
"2075",3,30,3,3,0
"2076",36,0,0,3,0
"2077",27,9,3,0,0
"2078",3,12,9,15,0
"2079",0,27,6,3,3
"2080",0,9,30,0,0
"2081",3,33,3,0,0
"2082",36,0,3,0,0
"2083",33,3,3,0,0
"2084",9,3,9,18,0
"2085",9,3,12,15,0
"2086",18,12,9,0,0
"2087",33,0,6,0,0
"2088",33,0,3,3,0
"2089",3,0,33,3,0
"2090",30,6,0,3,0
"2091",18,3,6,12,0
"2092",30,3,3,3,0
"2093",33,0,6,0,0
"2094",21,0,9,6,3
"2095",3,30,6,0,0
"2096",33,3,0,3,0
"2097",30,6,3,0,0
"2098",33,3,3,0,0
"2099",30,3,3,3,0
"2100",30,0,3,3,3
"2101",33,0,6,0,0
"2102",33,0,6,0,0
"2103",30,3,3,3,0
"2104",3,9,21,6,0
"2105",6,3,9,21,0
"2106",21,3,15,0,0
"2107",30,3,3,3,0
"2108",3,24,12,0,0
"2109",33,3,3,0,0
"2110",3,30,6,0,0
"2111",3,30,3,3,0
"2112",3,30,3,3,0
"2113",33,6,0,0,0
"2114",18,12,6,3,0
"2115",9,24,3,3,0
"2116",30,0,9,0,0
"2117",30,0,6,3,0
"2118",33,3,0,3,0
"2119",33,3,0,3,0
"2120",30,0,6,0,3
"2121",30,6,3,0,0
"2122",6,0,30,3,0
"2123",30,3,0,3,3
"2124",33,3,3,0,0
"2125",3,33,3,0,0
"2126",27,9,3,0,0
"2127",12,12,12,3,0
"2128",33,3,3,0,0
"2129",33,0,3,3,0
"2130",6,21,6,3,3
"2131",30,6,0,3,0
"2132",24,3,6,3,3
"2133",33,6,0,0,0
"2134",24,6,3,6,0
"2135",33,3,0,3,0
"2136",3,27,9,0,0
"2137",12,12,9,6,0
"2138",33,3,3,0,0
"2139",9,27,3,0,0
"2140",0,6,30,3,0
"2141",33,3,3,0,0
"2142",36,0,0,3,0
"2143",33,0,3,3,0
"2144",27,0,9,3,0
"2145",6,24,3,3,3
"2146",12,21,3,3,0
"2147",0,27,6,6,0
"2148",30,3,3,3,0
"2149",33,0,6,0,0
"2150",12,21,6,0,0
"2151",27,9,3,0,0
"2152",39,0,0,0,0
"2153",27,6,6,0,0
"2154",30,6,3,0,0
"2155",9,21,6,3,0
"2156",30,6,3,0,0
"2157",0,6,12,18,3
"2158",30,6,3,0,0
"2159",33,0,6,0,0
"2160",9,15,12,3,0
"2161",24,6,6,3,0
"2162",3,3,30,3,0
"2163",27,3,6,3,0
"2164",33,0,6,0,0
"2165",33,3,0,3,0
"2166",0,30,3,6,0
"2167",33,6,0,0,0
"2168",30,3,6,0,0
"2169",30,6,3,0,0
"2170",27,0,6,3,3
"2171",33,3,0,3,0
"2172",36,0,3,0,0
"2173",27,3,3,6,0
"2174",9,6,15,9,0
"2175",36,0,3,0,0
"2176",33,6,0,0,0
"2177",33,3,3,0,0
"2178",30,3,6,0,0
"2179",24,9,6,0,0
"2180",30,3,3,3,0
"2181",33,0,3,3,0
"2182",27,0,9,3,0
"2183",30,3,6,0,0
"2184",6,24,9,0,0
"2185",33,6,0,0,0
"2186",3,24,12,0,0
"2187",3,30,3,3,0
"2188",27,6,3,3,0
"2189",33,0,6,0,0
"2190",30,9,0,0,0
"2191",36,3,0,0,0
"2192",36,0,3,0,0
"2193",18,6,9,6,0
"2194",39,0,0,0,0
"2195",3,27,3,3,3
"2196",30,6,0,3,0
"2197",3,24,12,0,0
"2198",33,6,0,0,0
"2199",33,3,3,0,0
"2200",15,6,3,15,0
"2201",0,3,36,0,0
"2202",33,0,3,3,0
"2203",27,3,6,0,3
"2204",33,3,3,0,0
"2205",30,0,3,3,3
"2206",33,6,0,0,0
"2207",27,0,3,6,3
"2208",0,27,6,3,3
"2209",33,6,0,0,0
"2210",27,3,6,3,0
"2211",36,3,0,0,0
"2212",27,0,6,3,3
"2213",33,6,0,0,0
"2214",36,3,0,0,0
"2215",30,6,3,0,0
"2216",6,33,0,0,0
"2217",3,18,12,3,3
"2218",0,24,9,3,3
"2219",33,0,6,0,0
"2220",30,3,6,0,0
"2221",30,3,3,3,0
"2222",36,0,3,0,0
"2223",3,30,6,0,0
"2224",9,27,3,0,0
"2225",3,36,0,0,0
"2226",18,6,9,3,3
"2227",27,3,6,3,0
"2228",24,6,3,3,3
"2229",3,36,0,0,0
"2230",24,6,3,3,3
"2231",3,30,6,0,0
"2232",9,3,9,15,3
"2233",30,6,3,0,0
"2234",3,30,6,0,0
"2235",0,0,15,21,3
"2236",18,12,9,0,0
"2237",30,6,3,0,0
"2238",6,3,6,18,6
"2239",33,6,0,0,0
"2240",33,3,3,0,0
"2241",33,6,0,0,0
"2242",0,12,24,3,0
"2243",30,3,6,0,0
"2244",3,30,6,0,0
"2245",18,18,3,0,0
"2246",30,6,0,3,0
"2247",3,33,3,0,0
"2248",30,3,0,6,0
"2249",0,27,6,6,0
"2250",33,0,6,0,0
"2251",30,3,3,3,0
"2252",9,24,6,0,0
"2253",21,12,6,0,0
"2254",27,6,0,6,0
"2255",36,3,0,0,0
"2256",27,6,0,6,0
"2257",12,9,12,6,0
"2258",27,3,9,0,0
"2259",33,3,3,0,0
"2260",21,12,6,0,0
"2261",15,21,3,0,0
"2262",18,6,6,9,0
"2263",33,3,0,3,0
"2264",36,3,0,0,0
"2265",36,3,0,0,0
"2266",33,3,3,0,0
"2267",6,12,6,15,0
"2268",33,3,3,0,0
"2269",21,12,6,0,0
"2270",21,6,9,3,0
"2271",6,24,9,0,0
"2272",12,24,0,3,0
"2273",33,0,6,0,0
"2274",9,6,18,6,0
"2275",33,6,0,0,0
"2276",0,6,21,12,0
"2277",36,3,0,0,0
"2278",33,3,3,0,0
"2279",33,0,3,3,0
"2280",21,9,3,3,3
"2281",0,27,6,6,0
"2282",27,6,3,3,0
"2283",9,30,0,0,0
"2284",39,0,0,0,0
"2285",24,9,3,3,0
"2286",30,9,0,0,0
"2287",39,0,0,0,0
"2288",0,0,36,0,3
"2289",6,27,3,3,0
"2290",24,0,6,6,3
"2291",3,33,0,3,0
"2292",27,9,0,3,0
"2293",30,6,3,0,0
"2294",30,6,0,3,0
"2295",30,0,3,6,0
"2296",6,9,18,6,0
"2297",30,6,3,0,0
"2298",39,0,0,0,0
"2299",27,6,3,3,0
"2300",27,6,0,3,3
"2301",0,18,6,12,3
"2302",6,18,12,3,0
"2303",27,9,0,3,0
"2304",9,9,18,3,0
"2305",27,9,3,0,0
"2306",0,6,6,24,3
"2307",3,33,3,0,0
"2308",30,3,6,0,0
"2309",27,3,9,0,0
"2310",30,9,0,0,0
"2311",30,3,6,0,0
"2312",33,6,0,0,0
"2313",33,3,3,0,0
"2314",30,6,3,0,0
"2315",15,3,15,6,0
"2316",33,3,0,3,0
"2317",30,0,6,0,3
"2318",33,3,3,0,0
"2319",33,0,6,0,0
"2320",30,3,6,0,0
"2321",36,0,3,0,0
"2322",30,0,9,0,0
"2323",3,6,21,6,3
"2324",27,6,6,0,0
"2325",33,0,6,0,0
"2326",27,9,3,0,0
"2327",30,9,0,0,0
"2328",18,15,6,0,0
"2329",3,27,6,3,0
"2330",9,6,18,6,0
"2331",30,0,6,3,0
"2332",12,6,18,3,0
"2333",3,3,3,27,3
"2334",9,24,6,0,0
"2335",9,24,6,0,0
"2336",30,3,6,0,0
"2337",3,33,0,3,0
"2338",36,0,3,0,0
"2339",36,0,3,0,0
"2340",0,36,3,0,0
"2341",0,0,6,24,9
"2342",18,9,9,0,3
"2343",27,6,3,3,0
"2344",30,9,0,0,0
"2345",27,6,0,6,0
"2346",3,18,15,3,0
"2347",27,3,3,6,0
"2348",3,33,0,3,0
"2349",30,0,3,6,0
"2350",33,0,6,0,0
"2351",9,30,0,0,0
"2352",12,6,18,3,0
"2353",30,6,3,0,0
"2354",30,3,6,0,0
"2355",3,33,3,0,0
"2356",36,0,3,0,0
"2357",27,9,0,3,0
"2358",9,15,12,3,0
"2359",39,0,0,0,0
"2360",30,6,0,3,0
"2361",3,27,3,3,3
"2362",33,3,3,0,0
"2363",6,27,3,3,0
"2364",24,9,3,3,0
"2365",24,6,6,3,0
"2366",27,0,6,3,3
"2367",30,3,6,0,0
"2368",18,18,3,0,0
"2369",12,6,9,9,3
"2370",33,0,6,0,0
"2371",30,0,3,6,0
"2372",6,6,6,18,3
"2373",30,3,6,0,0
"2374",9,6,24,0,0
"2375",24,6,6,3,0
"2376",6,27,3,3,0
"2377",3,3,12,18,3
"2378",30,3,6,0,0
"2379",0,12,24,0,3
"2380",36,0,3,0,0
"2381",0,21,15,3,0
"2382",3,9,6,12,9
"2383",27,0,9,0,3
"2384",33,3,3,0,0
"2385",33,0,6,0,0
"2386",30,3,3,3,0
"2387",30,3,3,3,0
"2388",3,33,3,0,0
"2389",30,3,3,3,0
"2390",33,3,3,0,0
"2391",30,6,0,3,0
"2392",36,0,3,0,0
"2393",30,6,3,0,0
"2394",3,33,0,3,0
"2395",33,6,0,0,0
"2396",33,6,0,0,0
"2397",33,3,3,0,0
"2398",30,6,3,0,0
"2399",33,3,3,0,0
"2400",15,15,3,6,0
"2401",27,6,6,0,0
"2402",30,0,6,3,0
"2403",24,3,6,6,0
"2404",0,30,6,3,0
"2405",27,6,6,0,0
"2406",30,6,3,0,0
"2407",30,6,3,0,0
"2408",0,12,18,6,3
"2409",30,3,3,3,0
"2410",33,0,3,3,0
"2411",33,0,6,0,0
"2412",27,3,6,0,3
"2413",0,33,6,0,0
"2414",30,0,6,3,0
"2415",3,30,3,3,0
"2416",30,9,0,0,0
"2417",33,3,3,0,0
"2418",30,3,3,3,0
"2419",33,3,3,0,0
"2420",3,27,3,3,3
"2421",21,15,0,3,0
"2422",30,3,6,0,0
"2423",33,3,3,0,0
"2424",30,6,3,0,0
"2425",30,6,3,0,0
"2426",9,30,0,0,0
"2427",39,0,0,0,0
"2428",30,3,3,3,0
"2429",0,6,15,18,0
"2430",0,12,18,6,3
"2431",30,6,0,3,0
"2432",30,6,0,3,0
"2433",24,12,3,0,0
"2434",3,3,30,3,0
"2435",27,3,0,3,6
"2436",30,0,9,0,0
"2437",30,3,6,0,0
"2438",30,6,0,3,0
"2439",3,0,6,24,6
"2440",18,9,6,6,0
"2441",24,9,6,0,0
"2442",3,9,21,6,0
"2443",30,3,0,3,3
"2444",33,3,3,0,0
"2445",33,0,6,0,0
"2446",3,6,21,9,0
"2447",33,0,6,0,0
"2448",27,6,3,3,0
"2449",21,3,6,6,3
"2450",24,3,6,3,3
"2451",6,30,3,0,0
"2452",33,6,0,0,0
"2453",24,6,6,3,0
"2454",9,18,12,0,0
"2455",30,6,0,3,0
"2456",36,0,3,0,0
"2457",30,3,3,3,0
"2458",27,3,3,3,3
"2459",33,0,3,3,0
"2460",3,33,0,3,0
"2461",27,9,0,3,0
"2462",39,0,0,0,0
"2463",36,0,3,0,0
"2464",0,3,3,33,0
"2465",30,3,3,3,0
"2466",27,6,6,0,0
"2467",24,3,3,9,0
"2468",27,3,3,3,3
"2469",3,27,3,3,3
"2470",9,21,9,0,0
"2471",30,3,6,0,0
"2472",30,6,3,0,0
"2473",6,12,15,6,0
"2474",3,33,0,3,0
"2475",30,3,0,6,0
"2476",21,15,3,0,0
"2477",30,0,9,0,0
"2478",30,3,0,6,0
"2479",9,27,0,3,0
"2480",9,15,15,0,0
"2481",27,3,6,0,3
"2482",0,36,3,0,0
"2483",33,0,6,0,0
"2484",0,33,3,3,0
"2485",33,6,0,0,0
"2486",9,24,6,0,0
"2487",0,36,3,0,0
"2488",27,3,6,3,0
"2489",30,3,3,3,0
"2490",3,9,21,6,0
"2491",33,3,3,0,0
"2492",9,3,15,12,0
"2493",3,3,27,6,0
"2494",27,3,6,3,0
"2495",36,3,0,0,0
"2496",27,9,3,0,0
"2497",30,3,6,0,0
"2498",15,24,0,0,0
"2499",21,12,0,3,3
"2500",30,0,3,6,0
"2501",9,15,12,3,0
"2502",27,3,3,6,0
"2503",21,9,3,3,3
"2504",6,27,6,0,0
"2505",3,3,18,15,0
"2506",21,15,3,0,0
"2507",27,6,3,3,0
"2508",24,9,6,0,0
"2509",3,33,3,0,0
"2510",3,33,0,3,0
"2511",18,0,6,6,9
"2512",30,3,6,0,0
"2513",9,24,3,3,0
"2514",27,6,0,3,3
"2515",33,3,3,0,0
"2516",27,9,3,0,0
"2517",0,3,33,3,0
"2518",0,6,15,18,0
"2519",36,3,0,0,0
"2520",36,0,3,0,0
"2521",30,0,9,0,0
"2522",36,0,3,0,0
"2523",36,0,0,3,0
"2524",27,3,6,3,0
"2525",0,3,33,3,0
"2526",30,9,0,0,0
"2527",36,3,0,0,0
"2528",33,3,0,3,0
"2529",12,15,6,6,0
"2530",30,6,0,3,0
"2531",3,15,18,3,0
"2532",30,6,0,3,0
"2533",21,6,6,6,0
"2534",3,9,18,9,0
"2535",18,15,6,0,0
"2536",30,3,6,0,0
"2537",30,0,3,6,0
"2538",30,3,6,0,0
"2539",33,3,3,0,0
"2540",30,0,9,0,0
"2541",24,3,6,3,3
"2542",3,27,9,0,0
"2543",33,6,0,0,0
"2544",0,33,3,3,0
"2545",27,0,6,3,3
"2546",30,0,9,0,0
"2547",30,6,0,3,0
"2548",30,3,0,6,0
"2549",3,33,3,0,0
"2550",0,30,6,3,0
"2551",3,27,6,3,0
"2552",24,3,3,9,0
"2553",3,33,3,0,0
"2554",27,6,3,3,0
"2555",30,6,0,3,0
"2556",0,9,30,0,0
"2557",24,9,3,3,0
"2558",36,3,0,0,0
"2559",30,0,6,3,0
"2560",12,3,3,12,9
"2561",3,3,12,21,0
"2562",33,6,0,0,0
"2563",18,0,9,3,9
"2564",15,24,0,0,0
"2565",21,6,6,6,0
"2566",0,30,9,0,0
"2567",30,9,0,0,0
"2568",18,3,15,3,0
"2569",21,15,3,0,0
"2570",0,0,36,0,3
"2571",30,3,6,0,0
"2572",30,9,0,0,0
"2573",27,3,0,6,3
"2574",3,33,3,0,0
"2575",6,30,0,3,0
"2576",30,3,6,0,0
"2577",6,27,6,0,0
"2578",30,0,6,0,3
"2579",33,3,3,0,0
"2580",30,3,6,0,0
"2581",30,9,0,0,0
"2582",9,15,6,6,3
"2583",6,18,15,0,0
"2584",30,6,3,0,0
"2585",33,0,3,3,0
"2586",27,0,3,6,3
"2587",27,6,6,0,0
"2588",18,9,6,6,0
"2589",33,6,0,0,0
"2590",30,6,3,0,0
"2591",30,0,3,6,0
"2592",3,9,6,21,0
"2593",3,27,6,0,3
"2594",21,0,6,12,0
"2595",15,3,6,15,0
"2596",36,0,3,0,0
"2597",33,6,0,0,0
"2598",3,27,9,0,0
"2599",30,6,0,3,0
"2600",30,3,6,0,0
"2601",24,9,3,3,0
"2602",0,3,30,6,0
"2603",33,0,6,0,0
"2604",0,3,36,0,0
"2605",33,0,0,3,3
"2606",30,6,0,3,0
"2607",36,3,0,0,0
"2608",0,9,24,6,0
"2609",0,15,21,3,0
"2610",33,3,3,0,0
"2611",0,12,21,6,0
"2612",36,0,3,0,0
"2613",15,18,6,0,0
"2614",24,3,9,0,3
"2615",24,6,6,3,0
"2616",18,3,3,15,0
"2617",30,0,3,3,3
"2618",0,6,27,6,0
"2619",3,3,30,3,0
"2620",3,30,6,0,0
"2621",36,3,0,0,0
"2622",30,0,9,0,0
"2623",36,0,3,0,0
"2624",3,27,6,0,3
"2625",36,0,3,0,0
"2626",12,3,9,15,0
"2627",27,9,0,3,0
"2628",30,6,0,3,0
"2629",30,0,6,3,0
"2630",30,3,6,0,0
"2631",24,9,3,3,0
"2632",27,0,12,0,0
"2633",33,3,3,0,0
"2634",0,33,6,0,0
"2635",24,6,3,6,0
"2636",15,0,15,9,0
"2637",24,9,6,0,0
"2638",27,3,0,9,0
"2639",30,0,9,0,0
"2640",30,3,6,0,0
"2641",39,0,0,0,0
"2642",33,6,0,0,0
"2643",0,33,6,0,0
"2644",18,15,3,3,0
"2645",33,0,6,0,0
"2646",18,18,3,0,0
"2647",6,27,3,3,0
"2648",30,3,0,3,3
"2649",30,6,3,0,0
"2650",30,3,3,3,0
"2651",27,0,9,3,0
"2652",21,12,3,3,0
"2653",27,0,6,6,0
"2654",30,6,3,0,0
"2655",30,9,0,0,0
"2656",27,6,3,3,0
"2657",33,3,0,3,0
"2658",0,6,33,0,0
"2659",30,6,3,0,0
"2660",3,36,0,0,0
"2661",33,3,3,0,0
"2662",0,27,3,3,6
"2663",30,3,6,0,0
"2664",3,33,0,3,0
"2665",33,3,3,0,0
"2666",33,3,3,0,0
"2667",24,12,0,3,0
"2668",33,3,3,0,0
"2669",9,27,3,0,0
"2670",30,0,6,3,0
"2671",0,0,12,27,0
"2672",36,3,0,0,0
"2673",27,3,6,0,3
"2674",3,18,9,9,0
"2675",33,0,3,3,0
"2676",21,3,3,12,0
"2677",3,24,9,3,0
"2678",33,3,3,0,0
"2679",6,9,3,21,0
"2680",33,0,3,3,0
"2681",27,3,0,6,3
"2682",3,6,21,9,0
"2683",36,3,0,0,0
"2684",24,3,3,3,6
"2685",0,30,6,3,0
"2686",12,3,9,6,9
"2687",24,9,6,0,0
"2688",15,18,6,0,0
"2689",30,0,6,3,0
"2690",0,0,6,30,3
"2691",27,9,3,0,0
"2692",0,30,6,3,0
"2693",15,12,9,3,0
"2694",6,21,6,3,3
"2695",24,9,6,0,0
"2696",30,6,3,0,0
"2697",9,9,21,0,0
"2698",27,6,6,0,0
"2699",6,30,0,3,0
"2700",33,3,3,0,0
"2701",33,3,0,3,0
"2702",33,3,3,0,0
"2703",24,12,0,3,0
"2704",30,0,6,3,0
"2705",30,6,0,3,0
"2706",24,9,6,0,0
"2707",3,24,12,0,0
"2708",30,6,3,0,0
"2709",30,6,3,0,0
"2710",12,24,3,0,0
"2711",27,3,0,6,3
"2712",3,33,0,3,0
"2713",12,6,12,6,3
"2714",6,15,15,0,3
"2715",21,12,6,0,0
"2716",36,3,0,0,0
"2717",0,30,9,0,0
"2718",30,6,3,0,0
"2719",27,6,6,0,0
"2720",36,3,0,0,0
"2721",9,30,0,0,0
"2722",6,6,6,21,0
"2723",30,0,3,6,0
"2724",33,0,6,0,0
"2725",9,18,12,0,0
"2726",33,0,6,0,0
"2727",27,6,6,0,0
"2728",30,6,3,0,0
"2729",3,6,27,3,0
"2730",33,3,0,3,0
"2731",18,3,6,12,0
"2732",27,3,3,3,3
"2733",33,3,3,0,0
"2734",12,21,6,0,0
"2735",33,0,3,3,0
"2736",33,3,3,0,0
"2737",30,3,3,3,0
"2738",30,0,9,0,0
"2739",9,12,12,3,3
"2740",27,3,3,3,3
"2741",6,18,12,3,0
"2742",21,3,9,3,3
"2743",6,9,21,3,0
"2744",30,3,6,0,0
"2745",0,9,6,9,15
"2746",3,33,0,3,0
"2747",0,3,27,9,0
"2748",30,6,3,0,0
"2749",3,9,9,15,3
"2750",0,3,6,24,6
"2751",33,0,3,3,0
"2752",30,9,0,0,0
"2753",3,27,6,3,0
"2754",33,6,0,0,0
"2755",33,0,6,0,0
"2756",15,18,6,0,0
"2757",0,6,21,6,6
"2758",33,3,3,0,0
"2759",12,6,3,18,0
"2760",0,9,24,6,0
"2761",21,6,9,3,0
"2762",21,9,9,0,0
"2763",18,9,9,3,0
"2764",0,0,30,9,0
"2765",3,0,33,0,3
"2766",36,0,3,0,0
"2767",3,6,27,3,0
"2768",12,27,0,0,0
"2769",24,9,3,3,0
"2770",27,6,3,3,0
"2771",30,6,3,0,0
"2772",33,3,3,0,0
"2773",6,3,21,3,6
"2774",36,0,3,0,0
"2775",36,3,0,0,0
"2776",3,33,3,0,0
"2777",30,6,3,0,0
"2778",3,33,3,0,0
"2779",36,3,0,0,0
"2780",33,6,0,0,0
"2781",9,6,24,0,0
"2782",30,3,3,3,0
"2783",18,15,6,0,0
"2784",33,3,0,3,0
"2785",0,21,12,6,0
"2786",30,9,0,0,0
"2787",33,0,6,0,0
"2788",24,0,9,3,3
"2789",3,6,24,6,0
"2790",6,3,15,15,0
"2791",27,6,3,3,0
"2792",3,27,6,3,0
"2793",3,24,12,0,0
"2794",30,0,3,6,0
"2795",30,3,0,6,0
"2796",30,6,3,0,0
"2797",0,33,3,3,0
"2798",33,6,0,0,0
"2799",27,3,6,3,0
"2800",27,9,3,0,0
"2801",30,3,3,3,0
"2802",33,6,0,0,0
"2803",36,0,3,0,0
"2804",39,0,0,0,0
"2805",33,0,6,0,0
"2806",24,6,3,3,3
"2807",33,6,0,0,0
"2808",27,3,3,3,3
"2809",30,9,0,0,0
"2810",21,3,12,0,3
"2811",24,9,6,0,0
"2812",21,3,3,12,0
"2813",33,6,0,0,0
"2814",3,27,6,3,0
"2815",27,6,6,0,0
"2816",6,27,6,0,0
"2817",6,12,18,3,0
"2818",0,30,3,3,3
"2819",33,0,6,0,0
"2820",39,0,0,0,0
"2821",30,3,6,0,0
"2822",3,18,6,9,3
"2823",33,0,6,0,0
"2824",33,6,0,0,0
"2825",36,3,0,0,0
"2826",21,6,9,0,3
"2827",30,6,3,0,0
"2828",27,6,3,0,3
"2829",3,33,0,3,0
"2830",30,3,3,3,0
"2831",33,0,6,0,0
"2832",3,30,3,3,0
"2833",27,9,0,3,0
"2834",33,0,3,3,0
"2835",30,3,6,0,0
"2836",21,3,6,6,3
"2837",27,6,6,0,0
"2838",9,12,12,6,0
"2839",30,0,3,3,3
"2840",0,36,3,0,0
"2841",0,30,3,6,0
"2842",6,24,9,0,0
"2843",15,6,6,3,9
"2844",30,0,9,0,0
"2845",30,3,6,0,0
"2846",0,21,12,6,0
"2847",0,36,3,0,0
"2848",30,6,0,3,0
"2849",3,27,3,3,3
"2850",36,0,3,0,0
"2851",27,6,6,0,0
"2852",36,0,3,0,0
"2853",36,0,3,0,0
"2854",27,6,6,0,0
"2855",27,3,6,3,0
"2856",27,3,9,0,0
"2857",33,3,0,3,0
"2858",33,0,3,3,0
"2859",27,6,6,0,0
"2860",12,15,12,0,0
"2861",30,0,3,3,3
"2862",27,9,0,3,0
"2863",30,9,0,0,0
"2864",30,9,0,0,0
"2865",0,3,24,12,0
"2866",3,15,6,6,9
"2867",12,24,3,0,0
"2868",9,30,0,0,0
"2869",30,6,3,0,0
"2870",21,3,3,6,6
"2871",0,3,6,30,0
"2872",33,0,6,0,0
"2873",0,9,3,24,3
"2874",30,3,3,3,0
"2875",24,0,6,6,3
"2876",3,30,6,0,0
"2877",12,24,0,3,0
"2878",27,6,0,3,3
"2879",36,3,0,0,0
"2880",36,0,3,0,0
"2881",33,3,3,0,0
"2882",0,3,18,18,0
"2883",21,3,0,9,6
"2884",3,33,3,0,0
"2885",30,3,3,3,0
"2886",30,6,3,0,0
"2887",30,3,6,0,0
"2888",9,6,21,3,0
"2889",15,21,3,0,0
"2890",24,3,9,0,3
"2891",9,27,3,0,0
"2892",9,18,6,6,0
"2893",33,0,6,0,0
"2894",18,18,3,0,0
"2895",27,3,6,0,3
"2896",3,12,24,0,0
"2897",30,0,6,3,0
"2898",0,6,27,6,0
"2899",0,36,0,3,0
"2900",30,3,3,3,0
"2901",18,12,6,3,0
"2902",27,0,6,6,0
"2903",0,30,9,0,0
"2904",30,3,3,3,0
"2905",3,9,24,3,0
"2906",30,6,0,3,0
"2907",36,3,0,0,0
"2908",33,3,3,0,0
"2909",33,0,6,0,0
"2910",6,30,3,0,0
"2911",9,27,0,3,0
"2912",30,6,3,0,0
"2913",30,3,0,3,3
"2914",27,3,3,6,0
"2915",27,3,0,6,3
"2916",6,3,30,0,0
"2917",30,3,3,3,0
"2918",18,12,9,0,0
"2919",33,3,3,0,0
"2920",30,3,3,3,0
"2921",36,0,3,0,0
"2922",30,3,3,3,0
"2923",27,6,6,0,0
"2924",27,3,6,0,3
"2925",33,3,0,3,0
"2926",24,6,6,3,0
"2927",27,3,6,3,0
"2928",3,12,15,9,0
"2929",33,0,6,0,0
"2930",18,12,6,3,0
"2931",27,6,3,3,0
"2932",27,3,6,3,0
"2933",0,6,6,27,0
"2934",3,21,9,6,0
"2935",27,9,3,0,0
"2936",30,0,6,3,0
"2937",24,9,6,0,0
"2938",12,9,12,6,0
"2939",0,6,24,6,3
"2940",3,27,3,3,3
"2941",30,6,3,0,0
"2942",33,3,0,3,0
"2943",0,6,12,18,3
"2944",18,18,3,0,0
"2945",30,0,6,3,0
"2946",3,6,6,24,0
"2947",3,6,18,9,3
"2948",0,33,0,3,3
"2949",0,30,3,6,0
"2950",3,27,6,3,0
"2951",3,24,6,6,0
"2952",30,3,3,3,0
"2953",33,3,3,0,0
"2954",36,3,0,0,0
"2955",6,21,9,3,0
"2956",30,6,3,0,0
"2957",6,21,9,3,0
"2958",9,27,0,3,0
"2959",36,0,3,0,0
"2960",0,9,9,18,3
"2961",0,3,3,33,0
"2962",21,0,15,3,0
"2963",33,0,0,6,0
"2964",0,3,9,24,3
"2965",30,3,6,0,0
"2966",0,33,3,3,0
"2967",21,12,3,3,0
"2968",39,0,0,0,0
"2969",6,30,0,3,0
"2970",30,3,6,0,0
"2971",9,27,3,0,0
"2972",12,18,3,6,0
"2973",3,33,0,3,0
"2974",0,30,3,3,3
"2975",0,3,33,3,0
"2976",27,3,6,3,0
"2977",30,3,3,3,0
"2978",30,6,3,0,0
"2979",33,0,3,3,0
"2980",30,3,6,0,0
"2981",3,6,27,3,0
"2982",3,6,12,18,0
"2983",33,3,0,3,0
"2984",24,9,6,0,0
"2985",36,3,0,0,0
"2986",27,3,3,6,0
"2987",27,6,6,0,0
"2988",3,33,3,0,0
"2989",30,3,3,3,0
"2990",0,27,9,3,0
"2991",3,30,6,0,0
"2992",30,3,3,3,0
"2993",27,6,6,0,0
"2994",30,0,6,3,0
"2995",27,0,3,6,3
"2996",30,9,0,0,0
"2997",3,24,9,3,0
"2998",30,6,3,0,0
"2999",27,9,0,3,0
"3000",0,36,3,0,0
"3001",33,0,6,0,0
"3002",33,3,3,0,0
"3003",30,6,3,0,0
"3004",0,9,30,0,0
"3005",24,12,3,0,0
"3006",33,3,3,0,0
"3007",36,0,3,0,0
"3008",30,3,0,6,0
"3009",36,0,3,0,0
"3010",3,21,6,6,3
"3011",27,6,6,0,0
"3012",30,0,6,3,0
"3013",30,3,6,0,0
"3014",33,0,3,3,0
"3015",30,3,6,0,0
"3016",3,36,0,0,0
"3017",3,27,6,3,0
"3018",3,6,30,0,0
"3019",33,3,0,3,0
"3020",9,6,21,3,0
"3021",33,3,3,0,0
"3022",27,0,6,3,3
"3023",30,0,6,3,0
"3024",0,33,3,3,0
"3025",36,0,0,3,0
"3026",39,0,0,0,0
"3027",9,27,0,3,0
"3028",3,36,0,0,0
"3029",30,3,3,3,0
"3030",30,3,0,3,3
"3031",33,0,3,3,0
"3032",33,0,3,3,0
"3033",30,3,6,0,0
"3034",36,0,3,0,0
"3035",3,36,0,0,0
"3036",30,0,6,3,0
"3037",33,0,6,0,0
"3038",18,6,15,0,0
"3039",27,6,6,0,0
"3040",24,9,0,3,3
"3041",18,18,3,0,0
"3042",30,0,6,3,0
"3043",33,6,0,0,0
"3044",24,6,6,3,0
"3045",18,3,3,6,9
"3046",18,6,9,6,0
"3047",18,18,0,3,0
"3048",0,0,12,24,3
"3049",12,12,6,6,3
"3050",3,0,6,21,9
"3051",0,33,3,3,0
"3052",0,21,18,0,0
"3053",33,3,3,0,0
"3054",33,6,0,0,0
"3055",36,3,0,0,0
"3056",12,27,0,0,0
"3057",12,21,6,0,0
"3058",27,6,0,3,3
"3059",0,33,3,3,0
"3060",36,0,3,0,0
"3061",3,0,6,30,0
"3062",24,9,3,3,0
"3063",30,3,6,0,0
"3064",30,0,9,0,0
