"","V1","V2","V3","V4","V5"
"2067",0,30,9,0,0
"2068",3,27,9,0,0
"2069",30,3,0,3,3
"2070",0,3,30,3,3
"2071",3,30,3,3,0
"2072",6,6,15,12,0
"2073",27,6,3,3,0
"2074",3,36,0,0,0
"2075",33,3,0,3,0
"2076",12,18,3,3,3
"2077",30,3,6,0,0
"2078",27,3,0,6,3
"2079",9,3,24,3,0
"2080",30,3,0,3,3
"2081",3,27,6,0,3
"2082",9,30,0,0,0
"2083",0,30,0,3,6
"2084",30,9,0,0,0
"2085",3,0,33,0,3
"2086",30,3,3,3,0
"2087",9,27,3,0,0
"2088",3,36,0,0,0
"2089",0,9,0,27,3
"2090",6,33,0,0,0
"2091",3,0,33,0,3
"2092",9,30,0,0,0
"2093",0,30,6,3,0
"2094",3,36,0,0,0
"2095",24,15,0,0,0
"2096",33,3,3,0,0
"2097",30,9,0,0,0
"2098",9,27,3,0,0
"2099",6,30,3,0,0
"2100",36,0,3,0,0
"2101",3,33,3,0,0
"2102",30,3,6,0,0
"2103",27,6,6,0,0
"2104",21,18,0,0,0
"2105",3,36,0,0,0
"2106",6,24,6,3,0
"2107",0,30,6,3,0
"2108",30,3,3,3,0
"2109",3,3,30,3,0
"2110",9,27,3,0,0
"2111",18,18,0,3,0
"2112",9,24,3,3,0
"2113",9,30,0,0,0
"2114",30,3,6,0,0
"2115",15,18,3,3,0
"2116",6,33,0,0,0
"2117",9,27,3,0,0
"2118",3,0,33,3,0
"2119",3,6,30,0,0
"2120",30,3,6,0,0
"2121",6,21,6,3,3
"2122",30,6,3,0,0
"2123",0,3,30,6,0
"2124",33,0,6,0,0
"2125",15,21,3,0,0
"2126",0,30,9,0,0
"2127",27,3,9,0,0
"2128",30,3,6,0,0
"2129",3,30,3,3,0
"2130",9,24,6,0,0
"2131",0,36,3,0,0
"2132",3,3,3,30,0
"2133",3,0,12,24,0
"2134",30,0,6,3,0
"2135",39,0,0,0,0
"2136",3,9,24,3,0
"2137",36,0,3,0,0
"2138",3,33,3,0,0
"2139",3,0,30,6,0
"2140",9,27,3,0,0
"2141",9,24,0,3,3
"2142",30,6,3,0,0
"2143",30,9,0,0,0
"2144",0,30,3,6,0
"2145",3,30,3,3,0
"2146",0,9,27,3,0
"2147",18,18,3,0,0
"2148",9,18,12,0,0
"2149",9,24,3,3,0
"2150",9,24,0,3,3
"2151",0,33,3,3,0
"2152",0,36,0,3,0
"2153",33,0,6,0,0
"2154",6,9,21,3,0
"2155",3,30,6,0,0
"2156",12,15,3,9,0
"2157",9,24,6,0,0
"2158",3,30,3,3,0
"2159",21,15,3,0,0
"2160",3,30,6,0,0
"2161",27,3,3,6,0
"2162",9,27,3,0,0
"2163",33,3,0,3,0
"2164",0,30,6,3,0
"2165",3,33,3,0,0
"2166",21,15,3,0,0
"2167",6,27,6,0,0
"2168",3,27,9,0,0
"2169",0,30,9,0,0
"2170",6,15,6,12,0
"2171",3,30,3,3,0
"2172",33,0,6,0,0
"2173",33,3,3,0,0
"2174",27,6,3,3,0
"2175",6,6,15,12,0
"2176",3,0,9,21,6
"2177",15,24,0,0,0
"2178",3,33,3,0,0
"2179",0,33,3,3,0
"2180",33,3,3,0,0
"2181",3,27,6,3,0
"2182",15,21,3,0,0
"2183",21,15,3,0,0
"2184",3,12,24,0,0
"2185",6,6,27,0,0
"2186",0,27,3,6,3
"2187",3,33,3,0,0
"2188",0,15,21,3,0
"2189",30,6,3,0,0
"2190",9,3,15,12,0
"2191",6,3,9,21,0
"2192",15,21,0,3,0
"2193",3,36,0,0,0
"2194",6,33,0,0,0
"2195",3,33,3,0,0
"2196",15,21,3,0,0
"2197",0,3,6,30,0
"2198",30,6,3,0,0
"2199",3,27,9,0,0
"2200",27,6,6,0,0
"2201",6,27,6,0,0
"2202",9,30,0,0,0
"2203",30,6,3,0,0
"2204",0,33,3,3,0
"2205",3,3,30,3,0
"2206",18,18,0,3,0
"2207",6,30,3,0,0
"2208",6,30,3,0,0
"2209",33,0,3,3,0
"2210",6,30,3,0,0
"2211",3,33,3,0,0
"2212",33,3,0,3,0
"2213",3,30,3,3,0
"2214",30,3,3,3,0
"2215",3,6,24,6,0
"2216",12,24,3,0,0
"2217",0,21,15,3,0
"2218",0,36,3,0,0
"2219",33,0,6,0,0
"2220",30,6,3,0,0
"2221",33,0,6,0,0
"2222",3,33,3,0,0
"2223",6,30,3,0,0
"2224",6,30,0,3,0
"2225",3,36,0,0,0
"2226",0,18,6,12,3
"2227",3,0,9,12,15
"2228",9,27,3,0,0
"2229",33,3,3,0,0
"2230",9,6,24,0,0
"2231",27,3,6,3,0
"2232",30,6,0,3,0
"2233",12,24,3,0,0
"2234",3,30,3,3,0
"2235",9,0,3,27,0
"2236",6,33,0,0,0
"2237",30,6,3,0,0
"2238",30,0,3,3,3
"2239",3,36,0,0,0
"2240",6,27,6,0,0
"2241",27,9,0,3,0
"2242",30,3,3,3,0
"2243",33,3,3,0,0
"2244",3,27,6,3,0
"2245",3,9,24,3,0
"2246",6,30,3,0,0
"2247",18,12,9,0,0
"2248",9,27,3,0,0
"2249",6,21,9,3,0
"2250",36,3,0,0,0
"2251",3,33,3,0,0
"2252",3,0,30,6,0
"2253",30,3,3,3,0
"2254",3,30,6,0,0
"2255",6,24,9,0,0
"2256",0,9,30,0,0
"2257",9,30,0,0,0
"2258",18,6,9,6,0
"2259",0,6,30,3,0
"2260",15,21,3,0,0
"2261",9,24,3,3,0
"2262",3,27,9,0,0
"2263",36,3,0,0,0
"2264",6,30,3,0,0
"2265",27,6,3,3,0
"2266",12,24,3,0,0
"2267",12,6,18,3,0
"2268",30,0,6,0,3
"2269",3,12,9,15,0
"2270",3,18,18,0,0
"2271",3,24,6,6,0
"2272",0,36,0,3,0
"2273",3,33,3,0,0
"2274",30,6,3,0,0
"2275",33,6,0,0,0
"2276",6,30,3,0,0
"2277",30,3,3,3,0
"2278",3,30,3,3,0
"2279",30,0,6,0,3
"2280",9,24,6,0,0
"2281",27,3,3,3,3
"2282",6,30,3,0,0
"2283",3,3,9,24,0
"2284",3,36,0,0,0
"2285",36,3,0,0,0
"2286",24,9,6,0,0
"2287",9,24,6,0,0
"2288",15,21,3,0,0
"2289",3,18,15,3,0
"2290",27,0,6,3,3
"2291",3,36,0,0,0
"2292",21,18,0,0,0
"2293",9,12,15,3,0
"2294",9,21,3,3,3
"2295",24,12,0,3,0
"2296",6,33,0,0,0
"2297",3,33,0,3,0
"2298",27,6,3,3,0
"2299",0,30,3,6,0
"2300",0,33,3,3,0
"2301",3,6,6,24,0
"2302",9,3,24,3,0
"2303",0,33,0,6,0
"2304",33,3,3,0,0
"2305",27,6,3,3,0
"2306",3,30,6,0,0
"2307",6,6,27,0,0
"2308",0,36,3,0,0
"2309",12,24,0,3,0
"2310",3,0,33,3,0
"2311",39,0,0,0,0
"2312",30,3,6,0,0
"2313",33,6,0,0,0
"2314",3,30,3,3,0
"2315",3,3,30,3,0
"2316",33,0,6,0,0
"2317",6,3,30,0,0
"2318",36,0,3,0,0
"2319",6,33,0,0,0
"2320",0,9,27,3,0
"2321",27,3,9,0,0
"2322",3,33,3,0,0
"2323",3,24,12,0,0
"2324",36,0,0,3,0
"2325",9,27,3,0,0
"2326",33,6,0,0,0
"2327",36,0,3,0,0
"2328",3,36,0,0,0
"2329",3,27,6,3,0
"2330",0,30,3,6,0
"2331",39,0,0,0,0
"2332",0,6,27,6,0
"2333",33,0,6,0,0
"2334",3,3,6,24,3
"2335",33,3,3,0,0
"2336",15,21,3,0,0
"2337",0,30,3,3,3
"2338",33,3,0,3,0
"2339",21,15,0,3,0
"2340",15,21,3,0,0
"2341",6,24,3,3,3
"2342",3,9,3,18,6
"2343",6,33,0,0,0
"2344",33,6,0,0,0
"2345",0,24,3,6,6
"2346",3,27,6,3,0
"2347",9,30,0,0,0
"2348",3,27,9,0,0
"2349",0,24,9,3,3
"2350",0,9,0,27,3
"2351",6,0,24,6,3
"2352",30,3,6,0,0
"2353",3,15,15,6,0
"2354",18,15,3,3,0
"2355",0,0,33,6,0
"2356",0,27,6,3,3
"2357",0,3,30,3,3
"2358",3,30,0,3,3
"2359",9,27,0,3,0
"2360",27,6,6,0,0
"2361",6,21,6,6,0
"2362",3,36,0,0,0
"2363",3,30,0,6,0
"2364",12,21,3,3,0
"2365",9,21,3,6,0
"2366",15,18,3,3,0
"2367",36,0,3,0,0
"2368",36,0,3,0,0
"2369",6,30,0,3,0
"2370",3,30,3,3,0
"2371",33,3,0,3,0
"2372",0,0,6,30,3
"2373",3,33,3,0,0
"2374",9,21,6,3,0
"2375",3,21,15,0,0
"2376",6,0,18,15,0
"2377",0,9,6,21,3
"2378",0,6,33,0,0
"2379",15,9,15,0,0
"2380",30,6,3,0,0
"2381",3,24,9,3,0
"2382",3,33,0,3,0
"2383",6,30,3,0,0
"2384",6,3,30,0,0
"2385",30,3,6,0,0
"2386",6,3,30,0,0
"2387",12,18,3,6,0
"2388",3,30,3,3,0
"2389",30,0,9,0,0
"2390",3,0,33,3,0
"2391",18,18,3,0,0
"2392",0,0,33,6,0
"2393",6,3,30,0,0
"2394",3,12,21,3,0
"2395",3,3,15,12,6
"2396",39,0,0,0,0
"2397",18,18,3,0,0
"2398",30,3,0,6,0
"2399",15,3,21,0,0
"2400",0,27,9,3,0
"2401",3,30,3,3,0
"2402",0,15,15,6,3
"2403",9,30,0,0,0
"2404",3,36,0,0,0
"2405",3,33,3,0,0
"2406",0,3,36,0,0
"2407",0,24,12,3,0
"2408",21,9,9,0,0
"2409",0,33,3,3,0
"2410",3,27,3,6,0
"2411",30,6,0,3,0
"2412",0,30,6,0,3
"2413",3,21,12,3,0
"2414",3,0,30,6,0
"2415",3,3,6,27,0
"2416",3,27,6,0,3
"2417",0,21,12,6,0
"2418",0,6,27,6,0
"2419",15,21,3,0,0
"2420",3,30,3,3,0
"2421",3,21,12,3,0
"2422",3,33,0,3,0
"2423",33,3,0,3,0
"2424",9,30,0,0,0
"2425",3,30,0,6,0
"2426",30,0,9,0,0
"2427",18,6,6,3,6
"2428",3,0,36,0,0
"2429",36,3,0,0,0
"2430",3,33,0,3,0
"2431",9,15,12,3,0
"2432",36,3,0,0,0
"2433",0,0,27,12,0
"2434",0,30,9,0,0
"2435",3,3,15,18,0
"2436",0,15,18,6,0
"2437",12,18,9,0,0
"2438",12,24,3,0,0
"2439",3,30,6,0,0
"2440",21,18,0,0,0
"2441",6,27,6,0,0
"2442",15,18,6,0,0
"2443",0,27,6,6,0
"2444",3,6,27,3,0
"2445",33,0,3,3,0
"2446",30,6,3,0,0
"2447",12,21,3,3,0
"2448",3,9,27,0,0
"2449",15,12,12,0,0
"2450",9,30,0,0,0
"2451",9,27,3,0,0
"2452",15,12,6,3,3
"2453",3,33,3,0,0
"2454",30,6,0,3,0
"2455",9,27,3,0,0
"2456",3,30,6,0,0
"2457",6,30,3,0,0
"2458",6,27,6,0,0
"2459",6,6,24,3,0
"2460",6,30,3,0,0
"2461",30,6,0,3,0
"2462",6,30,3,0,0
"2463",3,0,3,33,0
"2464",9,21,9,0,0
"2465",0,36,3,0,0
"2466",12,24,3,0,0
"2467",9,30,0,0,0
"2468",27,12,0,0,0
"2469",3,33,3,0,0
"2470",6,0,30,3,0
"2471",3,30,3,3,0
"2472",0,0,3,30,6
"2473",24,0,9,3,3
"2474",30,3,6,0,0
"2475",0,30,6,0,3
"2476",30,6,3,0,0
"2477",6,27,6,0,0
"2478",3,0,36,0,0
"2479",0,3,24,3,9
"2480",3,0,33,0,3
"2481",3,6,12,15,3
"2482",3,21,12,3,0
"2483",30,3,6,0,0
"2484",12,21,6,0,0
"2485",33,3,3,0,0
"2486",3,27,9,0,0
"2487",33,3,3,0,0
"2488",6,0,30,3,0
"2489",30,3,3,3,0
"2490",30,0,3,3,3
"2491",3,33,0,3,0
"2492",0,0,24,12,3
"2493",6,30,0,3,0
"2494",0,3,0,15,21
"2495",3,3,24,9,0
"2496",6,30,0,3,0
"2497",30,0,9,0,0
"2498",6,21,12,0,0
"2499",3,33,3,0,0
"2500",0,30,9,0,0
"2501",3,33,0,3,0
"2502",3,3,30,0,3
"2503",0,30,9,0,0
"2504",6,0,15,15,3
"2505",30,3,3,3,0
"2506",6,15,18,0,0
"2507",36,0,3,0,0
"2508",6,30,3,0,0
"2509",36,0,3,0,0
"2510",9,27,0,3,0
"2511",9,9,21,0,0
"2512",0,24,9,3,3
"2513",9,30,0,0,0
"2514",21,12,6,0,0
"2515",0,24,12,3,0
"2516",0,3,18,15,3
"2517",30,6,0,3,0
"2518",0,36,0,3,0
"2519",9,30,0,0,0
"2520",0,33,3,3,0
"2521",24,6,6,3,0
"2522",3,3,15,18,0
"2523",30,3,6,0,0
"2524",3,27,0,9,0
"2525",6,3,30,0,0
"2526",24,12,0,3,0
"2527",9,27,3,0,0
"2528",3,9,3,15,9
"2529",0,6,6,24,3
"2530",9,27,3,0,0
"2531",39,0,0,0,0
"2532",3,0,36,0,0
"2533",3,36,0,0,0
"2534",39,0,0,0,0
"2535",0,24,9,3,3
"2536",3,33,3,0,0
"2537",0,27,9,0,3
"2538",3,0,9,27,0
"2539",6,27,3,3,0
"2540",6,27,3,3,0
"2541",30,6,3,0,0
"2542",0,3,36,0,0
"2543",0,3,15,21,0
"2544",33,0,6,0,0
"2545",3,3,30,3,0
"2546",24,6,3,3,3
"2547",3,33,3,0,0
"2548",6,27,3,3,0
"2549",3,33,3,0,0
"2550",30,3,6,0,0
"2551",0,30,6,3,0
"2552",6,30,0,3,0
"2553",12,24,3,0,0
"2554",3,9,21,6,0
"2555",6,30,0,3,0
"2556",3,6,6,3,21
"2557",30,6,3,0,0
"2558",9,24,0,6,0
"2559",36,0,0,3,0
"2560",6,30,3,0,0
"2561",0,36,3,0,0
"2562",3,3,27,6,0
"2563",9,27,3,0,0
"2564",33,0,6,0,0
"2565",6,33,0,0,0
"2566",6,0,33,0,0
"2567",6,30,0,3,0
"2568",24,6,3,6,0
"2569",6,30,3,0,0
"2570",3,27,9,0,0
"2571",27,9,0,3,0
"2572",0,30,6,3,0
"2573",3,6,3,24,3
"2574",9,18,9,0,3
"2575",6,33,0,0,0
"2576",6,30,3,0,0
"2577",12,15,12,0,0
"2578",3,24,12,0,0
"2579",27,0,6,6,0
"2580",3,0,3,12,21
"2581",24,12,3,0,0
"2582",33,0,3,3,0
"2583",3,30,3,3,0
"2584",3,30,0,6,0
"2585",3,30,6,0,0
"2586",18,0,9,12,0
"2587",27,3,6,0,3
"2588",0,0,36,3,0
"2589",3,3,30,3,0
"2590",3,36,0,0,0
"2591",3,21,9,6,0
"2592",0,3,36,0,0
"2593",9,30,0,0,0
"2594",0,30,9,0,0
"2595",6,30,3,0,0
"2596",6,0,33,0,0
"2597",6,24,6,3,0
"2598",0,30,3,6,0
"2599",36,3,0,0,0
"2600",6,24,9,0,0
"2601",3,33,3,0,0
"2602",0,30,6,0,3
"2603",0,27,9,3,0
"2604",6,0,6,27,0
"2605",9,24,0,3,3
"2606",3,36,0,0,0
"2607",9,27,3,0,0
"2608",3,30,6,0,0
"2609",27,3,9,0,0
"2610",33,3,3,0,0
"2611",30,0,6,3,0
"2612",6,6,18,9,0
"2613",21,12,6,0,0
"2614",15,24,0,0,0
"2615",6,30,0,3,0
"2616",3,0,36,0,0
"2617",3,15,15,6,0
"2618",0,9,24,3,3
"2619",3,30,3,3,0
"2620",3,6,30,0,0
"2621",0,33,6,0,0
"2622",36,0,3,0,0
"2623",9,24,3,3,0
"2624",3,3,27,3,3
"2625",30,3,6,0,0
"2626",0,30,6,3,0
"2627",3,3,3,30,0
"2628",9,24,3,3,0
"2629",30,0,6,3,0
"2630",27,0,9,3,0
"2631",33,0,3,3,0
"2632",9,3,24,3,0
"2633",24,12,0,3,0
"2634",3,6,15,12,3
"2635",30,3,6,0,0
"2636",0,6,6,21,6
"2637",6,27,3,3,0
"2638",3,27,6,0,3
"2639",3,30,0,3,3
"2640",0,0,36,0,3
"2641",3,30,6,0,0
"2642",9,30,0,0,0
"2643",12,18,3,3,3
"2644",9,24,3,3,0
"2645",3,12,18,6,0
"2646",33,6,0,0,0
"2647",30,0,9,0,0
"2648",18,15,3,3,0
"2649",6,30,3,0,0
"2650",15,21,0,3,0
"2651",3,0,3,33,0
"2652",3,30,3,3,0
"2653",27,6,6,0,0
"2654",33,0,3,3,0
"2655",3,33,3,0,0
"2656",3,6,27,3,0
"2657",6,30,3,0,0
"2658",6,33,0,0,0
"2659",0,30,6,3,0
"2660",33,3,3,0,0
"2661",0,36,3,0,0
"2662",21,15,0,3,0
"2663",0,0,36,3,0
"2664",3,30,6,0,0
"2665",0,3,33,0,3
"2666",15,24,0,0,0
"2667",15,24,0,0,0
"2668",9,27,3,0,0
"2669",30,6,3,0,0
"2670",15,24,0,0,0
"2671",3,9,27,0,0
"2672",0,3,6,18,12
"2673",24,12,3,0,0
"2674",27,3,6,3,0
"2675",30,3,0,6,0
"2676",15,18,6,0,0
"2677",6,6,27,0,0
"2678",9,0,27,3,0
"2679",9,24,3,3,0
"2680",3,30,6,0,0
"2681",6,3,3,24,3
"2682",0,6,30,3,0
"2683",3,9,18,9,0
"2684",3,6,15,15,0
"2685",9,3,21,3,3
"2686",0,33,0,6,0
"2687",3,0,3,30,3
"2688",3,30,6,0,0
"2689",0,3,9,27,0
"2690",3,0,12,24,0
"2691",30,0,3,3,3
"2692",0,33,0,6,0
"2693",0,0,9,30,0
"2694",30,3,6,0,0
"2695",3,33,3,0,0
"2696",30,9,0,0,0
"2697",3,33,0,3,0
"2698",39,0,0,0,0
"2699",9,30,0,0,0
"2700",3,30,3,3,0
"2701",0,9,24,6,0
"2702",30,6,3,0,0
"2703",9,12,18,0,0
"2704",15,21,3,0,0
"2705",6,30,0,3,0
"2706",0,3,30,6,0
"2707",33,6,0,0,0
"2708",9,21,3,6,0
"2709",3,33,3,0,0
"2710",33,6,0,0,0
"2711",18,15,6,0,0
"2712",12,24,0,3,0
"2713",3,30,6,0,0
"2714",12,27,0,0,0
"2715",18,6,9,3,3
"2716",3,33,3,0,0
"2717",6,27,6,0,0
"2718",0,0,30,6,3
"2719",24,3,6,3,3
"2720",18,15,3,3,0
"2721",9,27,3,0,0
"2722",3,33,3,0,0
"2723",21,6,9,3,0
"2724",0,36,3,0,0
"2725",9,24,6,0,0
"2726",3,33,0,3,0
"2727",27,6,3,3,0
"2728",0,3,36,0,0
"2729",30,3,3,3,0
"2730",15,21,3,0,0
"2731",3,0,12,6,18
"2732",27,9,0,3,0
"2733",3,15,9,12,0
"2734",33,3,3,0,0
"2735",36,3,0,0,0
"2736",9,0,24,3,3
"2737",12,21,6,0,0
"2738",33,3,3,0,0
"2739",0,30,9,0,0
"2740",3,3,30,3,0
"2741",3,30,3,3,0
"2742",27,9,3,0,0
"2743",21,3,3,9,3
"2744",33,0,3,3,0
"2745",30,3,0,6,0
"2746",21,15,0,3,0
"2747",3,30,0,6,0
"2748",3,18,12,6,0
"2749",0,30,9,0,0
"2750",9,27,3,0,0
"2751",0,33,0,6,0
"2752",6,30,0,3,0
"2753",36,0,3,0,0
"2754",3,30,6,0,0
"2755",30,3,6,0,0
"2756",30,3,3,3,0
"2757",0,30,9,0,0
"2758",0,3,27,6,3
"2759",33,0,6,0,0
"2760",27,6,3,3,0
"2761",3,6,24,6,0
"2762",0,12,21,6,0
"2763",0,0,30,9,0
"2764",15,15,6,0,3
"2765",6,0,30,3,0
"2766",3,30,3,3,0
"2767",30,3,3,3,0
"2768",6,9,18,6,0
"2769",6,33,0,0,0
"2770",6,18,9,6,0
"2771",9,27,0,3,0
"2772",6,15,18,0,0
"2773",3,30,3,3,0
"2774",6,30,0,3,0
"2775",3,27,6,0,3
"2776",3,3,6,18,9
"2777",30,3,3,3,0
"2778",30,6,3,0,0
"2779",3,33,3,0,0
"2780",12,27,0,0,0
"2781",0,6,30,3,0
"2782",33,0,6,0,0
"2783",21,18,0,0,0
"2784",0,18,3,3,15
"2785",3,15,15,6,0
"2786",3,21,9,3,3
"2787",9,30,0,0,0
"2788",9,6,18,6,0
"2789",27,9,3,0,0
"2790",33,3,3,0,0
"2791",3,30,6,0,0
"2792",3,30,6,0,0
"2793",0,18,3,9,9
"2794",3,18,6,6,6
"2795",3,30,3,3,0
"2796",6,30,0,3,0
"2797",12,24,3,0,0
"2798",0,3,27,3,6
"2799",24,0,12,3,0
"2800",15,18,6,0,0
"2801",0,9,27,3,0
"2802",15,21,3,0,0
"2803",21,18,0,0,0
"2804",3,21,12,0,3
"2805",30,9,0,0,0
"2806",6,30,0,3,0
"2807",24,3,6,6,0
"2808",33,6,0,0,0
"2809",0,36,0,3,0
"2810",3,30,6,0,0
"2811",9,27,3,0,0
"2812",9,21,3,6,0
"2813",0,6,27,6,0
"2814",33,0,3,3,0
"2815",9,24,6,0,0
"2816",0,30,6,3,0
"2817",33,3,0,3,0
"2818",39,0,0,0,0
"2819",9,27,3,0,0
"2820",6,27,3,3,0
"2821",0,33,3,3,0
"2822",30,3,0,6,0
"2823",0,30,9,0,0
"2824",3,3,0,9,24
"2825",3,18,9,9,0
"2826",3,0,6,18,12
"2827",18,18,3,0,0
"2828",3,30,6,0,0
"2829",15,24,0,0,0
"2830",3,30,3,3,0
"2831",33,0,6,0,0
"2832",9,30,0,0,0
"2833",3,30,6,0,0
"2834",15,21,3,0,0
"2835",3,33,3,0,0
"2836",36,3,0,0,0
"2837",3,24,9,3,0
"2838",3,3,24,6,3
"2839",6,0,9,21,3
"2840",0,30,3,6,0
"2841",33,3,3,0,0
"2842",18,12,0,6,3
"2843",30,0,6,3,0
"2844",3,33,3,0,0
"2845",12,24,0,3,0
"2846",24,12,3,0,0
"2847",15,18,6,0,0
"2848",33,6,0,0,0
"2849",33,3,3,0,0
"2850",3,33,3,0,0
"2851",3,3,21,12,0
"2852",33,0,6,0,0
"2853",9,24,3,3,0
"2854",9,24,3,3,0
"2855",0,3,30,6,0
"2856",30,6,3,0,0
"2857",21,12,3,3,0
"2858",24,12,3,0,0
"2859",3,9,21,6,0
"2860",6,3,24,6,0
"2861",3,6,24,3,3
"2862",33,6,0,0,0
"2863",0,36,3,0,0
"2864",0,0,9,30,0
"2865",3,30,6,0,0
"2866",0,33,0,6,0
"2867",6,0,33,0,0
"2868",0,3,36,0,0
"2869",0,9,30,0,0
"2870",3,21,15,0,0
"2871",3,3,30,3,0
"2872",0,3,30,0,6
"2873",27,6,6,0,0
"2874",30,6,0,3,0
"2875",12,24,0,3,0
"2876",3,0,15,21,0
"2877",0,33,6,0,0
"2878",3,27,6,3,0
"2879",3,36,0,0,0
"2880",21,12,3,3,0
"2881",33,6,0,0,0
"2882",0,27,3,6,3
"2883",0,30,0,3,6
"2884",3,30,6,0,0
"2885",3,3,27,6,0
"2886",3,12,24,0,0
"2887",27,6,6,0,0
"2888",9,18,9,3,0
"2889",27,9,3,0,0
"2890",24,15,0,0,0
"2891",36,3,0,0,0
"2892",33,0,3,3,0
"2893",9,30,0,0,0
"2894",18,15,6,0,0
"2895",30,6,3,0,0
"2896",0,30,0,6,3
"2897",0,30,9,0,0
"2898",3,27,6,0,3
"2899",0,30,6,3,0
"2900",6,21,9,3,0
"2901",3,3,24,9,0
"2902",21,12,3,3,0
"2903",3,27,9,0,0
"2904",6,30,0,3,0
"2905",0,33,0,6,0
"2906",33,0,3,3,0
"2907",30,3,6,0,0
"2908",33,0,6,0,0
"2909",27,0,6,3,3
"2910",3,33,3,0,0
"2911",3,0,33,0,3
"2912",3,15,18,3,0
"2913",3,24,3,9,0
"2914",3,15,18,3,0
"2915",30,0,9,0,0
"2916",0,36,3,0,0
"2917",6,3,24,6,0
"2918",0,33,6,0,0
"2919",33,3,3,0,0
"2920",3,0,30,3,3
"2921",0,33,3,3,0
"2922",3,33,3,0,0
"2923",0,21,9,6,3
"2924",3,3,27,3,3
"2925",6,18,9,6,0
"2926",0,6,33,0,0
"2927",6,12,21,0,0
"2928",36,0,3,0,0
"2929",27,9,3,0,0
"2930",30,9,0,0,0
"2931",3,30,3,3,0
"2932",18,12,9,0,0
"2933",3,30,3,3,0
"2934",0,33,6,0,0
"2935",6,27,3,3,0
"2936",9,24,3,3,0
"2937",0,33,6,0,0
"2938",0,33,6,0,0
"2939",3,18,9,9,0
"2940",27,3,3,6,0
"2941",33,6,0,0,0
"2942",15,24,0,0,0
"2943",3,0,3,30,3
"2944",6,3,27,3,0
"2945",3,6,30,0,0
"2946",24,12,3,0,0
"2947",27,6,6,0,0
"2948",3,30,3,3,0
"2949",0,3,3,30,3
"2950",0,18,18,0,3
"2951",30,3,3,3,0
"2952",3,30,6,0,0
"2953",3,9,27,0,0
"2954",36,3,0,0,0
"2955",3,24,12,0,0
"2956",0,33,0,6,0
"2957",6,27,0,3,3
"2958",9,21,6,3,0
"2959",0,27,6,3,3
"2960",6,0,18,15,0
"2961",30,6,0,3,0
"2962",18,15,6,0,0
"2963",3,3,9,24,0
"2964",30,3,3,3,0
"2965",6,24,9,0,0
"2966",15,24,0,0,0
"2967",3,27,6,3,0
"2968",0,36,0,3,0
"2969",3,15,18,3,0
"2970",3,33,0,3,0
"2971",6,30,0,3,0
"2972",6,3,30,0,0
"2973",21,9,6,3,0
"2974",3,30,6,0,0
"2975",15,21,3,0,0
"2976",0,30,3,6,0
"2977",27,0,6,3,3
"2978",30,3,6,0,0
"2979",6,12,15,6,0
"2980",3,27,3,3,3
"2981",0,0,33,6,0
"2982",6,27,6,0,0
"2983",0,30,6,0,3
"2984",6,3,27,3,0
"2985",24,6,6,3,0
"2986",15,21,3,0,0
"2987",30,6,3,0,0
"2988",3,33,0,3,0
"2989",30,3,3,3,0
"2990",0,30,3,3,3
"2991",6,18,15,0,0
"2992",9,24,3,3,0
"2993",3,27,6,3,0
"2994",15,3,12,9,0
"2995",12,18,9,0,0
"2996",0,0,9,30,0
"2997",6,33,0,0,0
"2998",6,30,3,0,0
"2999",9,27,3,0,0
"3000",36,3,0,0,0
"3001",3,30,3,3,0
"3002",0,6,18,15,0
"3003",3,0,30,3,3
"3004",15,24,0,0,0
"3005",24,6,0,3,6
"3006",15,21,3,0,0
"3007",30,3,6,0,0
"3008",3,6,30,0,0
"3009",0,30,9,0,0
"3010",9,30,0,0,0
"3011",21,9,9,0,0
"3012",6,0,3,30,0
"3013",30,3,6,0,0
"3014",3,30,6,0,0
"3015",33,0,0,6,0
"3016",3,3,6,9,18
"3017",3,30,3,3,0
"3018",3,36,0,0,0
"3019",9,24,3,3,0
"3020",12,21,0,3,3
"3021",30,9,0,0,0
"3022",3,0,9,9,18
"3023",24,0,6,3,6
"3024",3,27,6,3,0
"3025",9,30,0,0,0
"3026",0,33,0,6,0
"3027",0,3,36,0,0
"3028",0,27,9,0,3
"3029",0,6,3,27,3
"3030",9,30,0,0,0
"3031",12,9,18,0,0
"3032",9,27,3,0,0
"3033",3,36,0,0,0
"3034",3,33,0,3,0
"3035",0,0,12,27,0
"3036",3,33,0,3,0
"3037",3,30,6,0,0
"3038",3,30,6,0,0
"3039",6,9,24,0,0
"3040",18,3,15,3,0
"3041",3,15,9,12,0
"3042",27,6,3,3,0
"3043",6,9,12,12,0
"3044",0,30,6,0,3
"3045",0,3,33,0,3
"3046",0,9,30,0,0
"3047",30,9,0,0,0
"3048",15,18,3,3,0
"3049",3,0,36,0,0
"3050",3,18,15,3,0
"3051",9,24,6,0,0
"3052",33,3,3,0,0
"3053",9,30,0,0,0
"3054",15,3,18,3,0
"3055",0,33,3,3,0
"3056",0,6,24,9,0
"3057",18,18,3,0,0
"3058",3,27,6,3,0
"3059",30,6,3,0,0
"3060",3,33,0,3,0
"3061",6,30,3,0,0
"3062",3,6,30,0,0
"3063",3,3,33,0,0
"3064",0,33,3,3,0
