"","V1","V2","V3","V4","V5"
"2067",6,0,1,0,0
"2068",4,0,4,3,0
"2069",11,3,0,0,0
"2070",5,5,0,0,0
"2071",3,16,1,0,0
"2072",0,1,0,1,0
"2073",6,1,3,0,0
"2074",0,4,0,0,0
"2075",0,2,0,0,0
"2076",6,0,1,0,0
"2077",5,3,0,0,0
"2078",1,0,2,0,0
"2079",1,0,0,0,0
"2080",20,0,0,0,0
"2081",10,3,0,0,0
"2082",8,0,1,0,0
"2083",11,12,4,0,0
"2084",0,3,0,0,0
"2085",0,1,0,0,0
"2086",0,1,0,0,0
"2087",4,0,3,0,0
"2088",17,0,0,0,0
"2089",17,2,3,0,0
"2090",7,15,3,0,0
"2091",0,1,0,0,0
"2092",11,2,1,0,0
"2093",0,0,2,0,0
"2094",1,0,3,0,0
"2095",5,4,1,2,0
"2096",11,2,0,0,0
"2097",2,0,0,0,0
"2098",2,0,2,0,0
"2099",1,0,1,0,0
"2100",11,3,0,0,0
"2101",0,0,2,0,0
"2102",4,3,1,0,0
"2103",1,3,0,0,0
"2104",3,0,1,0,0
"2105",4,2,0,0,0
"2106",0,2,2,0,0
"2107",0,0,2,0,0
"2108",0,2,0,0,0
"2109",5,2,0,0,0
"2110",2,0,2,0,0
"2111",11,2,0,0,0
"2112",4,0,0,0,0
"2113",3,0,0,0,0
"2114",20,2,0,0,0
"2115",0,0,2,0,0
"2116",4,2,2,0,0
"2117",0,2,0,0,0
"2118",9,0,0,0,0
"2119",0,0,2,0,0
"2120",0,0,2,0,0
"2121",4,2,2,0,0
"2122",7,15,0,0,0
"2123",2,0,1,0,0
"2124",0,3,0,0,0
"2125",4,0,0,0,0
"2126",7,0,2,0,0
"2127",8,11,4,0,0
"2128",0,2,0,0,0
"2129",12,0,0,0,0
"2130",20,3,2,0,0
"2131",11,3,0,0,0
"2132",13,3,0,0,0
"2133",5,2,0,0,0
"2134",4,0,0,0,0
"2135",2,0,1,0,0
"2136",0,0,1,0,0
"2137",19,0,2,0,0
"2138",0,3,0,0,0
"2139",2,0,4,0,0
"2140",3,0,1,0,0
"2141",16,0,1,0,0
"2142",0,1,0,0,0
"2143",15,0,0,0,0
"2144",6,0,2,0,0
"2145",0,0,2,0,0
"2146",9,0,0,0,0
"2147",6,11,3,0,0
"2148",15,3,2,0,0
"2149",12,5,6,0,0
"2150",1,0,3,0,0
"2151",1,8,7,0,0
"2152",17,0,0,0,0
"2153",0,1,3,0,0
"2154",19,1,0,0,0
"2155",0,1,0,0,0
"2156",2,2,0,0,0
"2157",20,0,2,0,0
"2158",2,4,5,0,0
"2159",13,8,2,0,0
"2160",15,0,0,0,0
"2161",20,3,1,0,0
"2162",5,0,1,0,0
"2163",1,0,0,0,0
"2164",1,0,2,0,0
"2165",1,21,2,0,0
"2166",2,2,0,0,0
"2167",0,0,2,0,0
"2168",1,1,0,0,0
"2169",2,3,0,0,0
"2170",3,2,0,0,0
"2171",0,3,0,0,0
"2172",5,0,0,0,0
"2173",10,9,0,0,0
"2174",0,0,2,0,0
"2175",8,4,1,0,0
"2176",0,0,0,0,0
"2177",1,0,3,0,0
"2178",3,14,2,0,0
"2179",0,2,0,0,0
"2180",1,3,0,0,0
"2181",4,0,3,0,0
"2182",8,4,0,0,0
"2183",2,1,0,0,0
"2184",1,0,0,0,0
"2185",22,4,0,0,0
"2186",0,1,0,0,0
"2187",16,0,0,0,0
"2188",14,3,0,0,0
"2189",19,0,0,0,0
"2190",14,3,0,0,0
"2191",9,0,0,0,0
"2192",3,1,2,0,0
"2193",12,5,1,0,0
"2194",6,0,0,0,0
"2195",22,0,2,0,0
"2196",1,0,1,0,0
"2197",2,3,0,0,0
"2198",2,0,0,0,0
"2199",0,2,0,0,0
"2200",18,0,2,0,0
"2201",1,0,2,0,0
"2202",2,0,0,0,0
"2203",0,1,0,0,0
"2204",0,2,0,0,0
"2205",12,0,0,0,0
"2206",0,0,2,0,0
"2207",16,3,6,0,0
"2208",0,3,0,0,0
"2209",13,2,2,0,0
"2210",18,0,2,0,0
"2211",4,0,2,0,0
"2212",2,1,1,0,0
"2213",4,6,9,5,0
"2214",1,0,3,0,0
"2215",0,0,2,0,0
"2216",5,0,2,0,0
"2217",0,0,1,0,0
"2218",18,3,2,0,0
"2219",5,0,0,0,0
"2220",4,1,0,0,0
"2221",1,0,2,0,0
"2222",4,0,0,0,0
"2223",2,0,1,0,0
"2224",0,1,0,0,0
"2225",3,2,0,0,0
"2226",23,3,2,0,0
"2227",12,0,0,0,0
"2228",11,9,0,2,0
"2229",1,0,0,0,0
"2230",1,0,0,0,0
"2231",18,0,3,0,0
"2232",0,0,3,0,0
"2233",19,0,2,0,0
"2234",1,0,0,0,0
"2235",2,3,2,0,0
"2236",20,0,1,0,0
"2237",2,0,0,0,0
"2238",0,3,0,0,0
"2239",5,0,1,0,0
"2240",16,3,0,0,0
"2241",0,0,2,0,0
"2242",3,0,0,0,0
"2243",8,0,0,0,0
"2244",1,0,3,0,0
"2245",1,0,2,0,0
"2246",14,2,0,0,0
"2247",0,1,0,0,0
"2248",0,2,0,0,0
"2249",14,0,2,0,0
"2250",16,0,3,0,0
"2251",3,2,3,0,0
"2252",19,0,3,0,0
"2253",0,2,0,0,0
"2254",5,0,2,0,0
"2255",2,0,0,0,0
"2256",2,0,1,0,0
"2257",1,0,3,0,0
"2258",9,0,2,0,0
"2259",4,0,1,0,0
"2260",2,0,2,0,0
"2261",4,1,0,0,0
"2262",3,0,0,0,0
"2263",5,3,0,0,0
"2264",0,2,0,0,0
"2265",5,3,0,1,0
"2266",15,0,1,0,0
"2267",5,0,1,0,0
"2268",12,3,2,0,0
"2269",0,0,2,0,0
"2270",0,1,3,0,0
"2271",13,0,0,0,0
"2272",8,0,2,0,0
"2273",2,0,2,0,0
"2274",6,5,0,0,0
"2275",0,0,2,0,0
"2276",0,0,2,0,0
"2277",2,0,2,0,0
"2278",2,2,3,0,0
"2279",0,0,3,0,0
"2280",8,0,0,0,0
"2281",0,2,0,0,0
"2282",9,0,0,0,0
"2283",18,3,0,1,0
"2284",3,0,0,0,0
"2285",1,0,2,0,0
"2286",7,0,0,0,0
"2287",15,4,1,0,0
"2288",1,3,0,0,0
"2289",16,3,1,0,0
"2290",14,4,0,0,0
"2291",12,0,0,2,0
"2292",10,4,0,0,0
"2293",4,3,2,0,0
"2294",0,2,0,0,0
"2295",4,0,0,0,0
"2296",22,1,3,0,0
"2297",22,0,0,0,0
"2298",18,0,2,0,0
"2299",0,0,2,0,0
"2300",0,19,1,0,0
"2301",17,0,3,0,0
"2302",7,14,3,0,0
"2303",0,1,0,0,0
"2304",0,2,0,0,0
"2305",3,1,1,0,0
"2306",10,0,1,0,0
"2307",18,3,0,0,0
"2308",0,3,0,0,0
"2309",15,5,0,0,0
"2310",0,2,0,0,0
"2311",16,1,2,0,0
"2312",0,3,0,0,0
"2313",16,1,1,0,0
"2314",16,5,0,0,0
"2315",0,2,0,0,0
"2316",18,4,0,0,0
"2317",10,2,0,0,0
"2318",0,2,0,0,0
"2319",0,1,0,0,0
"2320",0,1,0,0,0
"2321",16,3,0,0,0
"2322",0,1,0,0,0
"2323",0,0,2,0,0
"2324",15,5,0,0,0
"2325",4,3,0,0,0
"2326",1,0,2,0,0
"2327",18,3,0,0,0
"2328",1,3,0,0,0
"2329",4,0,2,0,0
"2330",0,3,0,0,0
"2331",7,0,1,0,0
"2332",22,0,1,0,0
"2333",15,0,2,0,0
"2334",3,0,2,0,0
"2335",4,17,0,2,0
"2336",3,0,0,0,0
"2337",1,0,0,0,0
"2338",8,3,3,0,0
"2339",12,1,0,0,0
"2340",0,0,0,0,0
"2341",13,3,0,0,0
"2342",3,2,0,0,0
"2343",20,3,0,0,0
"2344",0,0,3,0,0
"2345",2,2,0,0,0
"2346",16,3,3,0,0
"2347",23,1,0,0,0
"2348",8,5,0,0,0
"2349",10,5,2,0,0
"2350",3,0,2,0,0
"2351",22,0,1,0,0
"2352",0,3,0,0,0
"2353",2,2,0,0,0
"2354",11,2,3,0,0
"2355",18,3,0,0,0
"2356",27,0,1,0,0
"2357",8,0,1,0,0
"2358",7,10,3,0,0
"2359",0,0,1,0,0
"2360",23,3,0,0,0
"2361",0,2,0,0,0
"2362",0,1,2,0,0
"2363",0,2,0,0,0
"2364",1,3,0,0,0
"2365",13,6,0,0,0
"2366",0,0,2,0,0
"2367",0,3,0,0,0
"2368",3,0,3,0,0
"2369",21,0,2,0,0
"2370",1,0,2,0,0
"2371",2,0,3,0,0
"2372",19,2,1,0,0
"2373",2,2,0,0,0
"2374",0,0,0,0,0
"2375",3,0,3,3,0
"2376",1,0,0,0,0
"2377",0,0,0,0,0
"2378",2,6,2,0,0
"2379",4,2,0,0,0
"2380",5,0,0,0,0
"2381",6,5,0,0,0
"2382",9,0,3,0,0
"2383",2,0,2,0,0
"2384",0,19,3,0,0
"2385",4,0,0,0,0
"2386",5,0,3,0,0
"2387",0,1,0,0,0
"2388",3,0,0,0,0
"2389",12,0,2,0,0
"2390",17,7,0,0,0
"2391",13,1,1,0,0
"2392",5,1,0,0,0
"2393",0,0,2,0,0
"2394",4,6,0,0,0
"2395",3,0,0,0,0
"2396",9,0,0,0,0
"2397",18,2,3,0,0
"2398",1,3,0,0,0
"2399",0,3,0,0,0
"2400",2,0,3,0,0
"2401",3,0,2,0,0
"2402",7,0,0,0,0
"2403",0,3,0,0,0
"2404",0,0,2,0,0
"2405",8,9,0,2,0
"2406",22,0,0,0,0
"2407",2,0,2,0,0
"2408",5,3,3,0,0
"2409",5,0,2,0,0
"2410",12,0,2,0,0
"2411",0,3,0,0,0
"2412",15,2,1,0,0
"2413",4,1,0,0,0
"2414",20,3,2,0,0
"2415",0,0,1,0,0
"2416",0,0,3,0,0
"2417",14,3,2,2,0
"2418",19,3,0,2,0
"2419",17,2,2,0,0
"2420",12,0,3,0,0
"2421",2,19,4,0,0
"2422",0,1,0,0,0
"2423",15,0,1,0,0
"2424",2,1,2,0,0
"2425",1,0,1,0,0
"2426",3,0,0,0,0
"2427",2,0,2,0,0
"2428",6,0,3,0,0
"2429",14,6,2,0,0
"2430",0,2,0,0,0
"2431",1,0,3,0,0
"2432",15,3,0,0,0
"2433",3,10,0,2,0
"2434",9,2,2,0,0
"2435",7,2,2,0,0
"2436",6,0,3,0,0
"2437",4,5,0,0,0
"2438",7,4,0,0,0
"2439",3,0,2,0,0
"2440",4,2,0,0,0
"2441",1,0,1,0,0
"2442",1,0,3,0,0
"2443",0,2,0,0,0
"2444",2,0,1,0,0
"2445",20,0,2,0,0
"2446",15,0,1,0,0
"2447",0,2,0,0,0
"2448",0,0,0,0,0
"2449",0,1,2,0,0
"2450",4,0,0,0,0
"2451",4,0,0,0,0
"2452",1,0,1,0,0
"2453",4,0,0,0,0
"2454",3,0,0,0,0
"2455",20,2,2,0,0
"2456",22,2,0,0,0
"2457",0,1,0,0,0
"2458",20,0,0,0,0
"2459",14,5,2,0,0
"2460",4,0,0,0,0
"2461",2,0,2,0,0
"2462",17,4,1,0,0
"2463",18,4,1,0,0
"2464",13,3,2,0,0
"2465",16,3,0,0,0
"2466",4,0,2,0,0
"2467",5,0,0,0,0
"2468",13,4,3,0,0
"2469",4,2,0,0,0
"2470",1,1,2,3,0
"2471",8,8,0,0,0
"2472",1,20,0,0,0
"2473",2,2,0,0,0
"2474",0,1,0,0,0
"2475",17,0,1,0,0
"2476",3,0,3,0,0
"2477",0,0,1,0,0
"2478",0,1,0,0,0
"2479",3,0,0,0,0
"2480",9,0,0,0,0
"2481",8,0,0,0,0
"2482",8,0,2,0,0
"2483",0,0,3,0,0
"2484",0,2,0,0,0
"2485",3,0,3,0,0
"2486",8,0,2,0,0
"2487",0,2,0,0,0
"2488",1,0,2,0,0
"2489",0,2,0,0,0
"2490",12,0,0,0,0
"2491",1,2,3,0,0
"2492",4,0,0,0,0
"2493",11,2,3,0,0
"2494",0,2,0,0,0
"2495",0,2,0,0,0
"2496",4,0,0,0,0
"2497",7,0,1,0,0
"2498",4,0,3,0,0
"2499",20,0,0,0,0
"2500",1,0,0,0,0
"2501",0,2,0,0,0
"2502",0,0,2,0,0
"2503",4,0,2,0,0
"2504",18,2,2,0,0
"2505",1,0,0,0,0
"2506",0,0,2,0,0
"2507",9,0,0,0,0
"2508",9,3,2,0,0
"2509",18,0,1,0,0
"2510",7,11,2,3,0
"2511",4,0,0,0,0
"2512",2,0,1,0,0
"2513",19,2,0,0,0
"2514",5,0,0,0,0
"2515",5,0,0,0,0
"2516",2,0,2,0,0
"2517",20,0,1,0,0
"2518",0,1,0,0,0
"2519",14,2,4,0,0
"2520",0,2,0,0,0
"2521",0,3,0,0,0
"2522",0,0,2,0,0
"2523",1,0,2,0,0
"2524",0,0,2,0,0
"2525",3,1,0,0,0
"2526",2,0,0,0,0
"2527",0,0,3,0,0
"2528",5,0,1,0,0
"2529",14,0,1,0,0
"2530",7,3,2,0,0
"2531",9,13,1,0,0
"2532",1,21,3,2,0
"2533",20,2,0,0,0
"2534",18,2,0,0,0
"2535",7,0,0,0,0
"2536",0,1,0,0,0
"2537",18,0,4,0,0
"2538",4,2,1,0,0
"2539",10,5,2,0,0
"2540",4,2,2,0,0
"2541",0,0,2,0,0
"2542",3,1,0,0,0
"2543",18,3,2,0,0
"2544",1,2,0,0,0
"2545",3,0,2,0,0
"2546",0,0,3,0,0
"2547",0,2,0,0,0
"2548",1,0,3,0,0
"2549",1,1,1,0,0
"2550",0,0,2,0,0
"2551",5,0,0,0,0
"2552",0,3,0,0,0
"2553",5,1,0,0,0
"2554",4,0,0,0,0
"2555",2,1,0,0,0
"2556",2,0,0,0,0
"2557",5,15,3,0,0
"2558",11,2,1,0,0
"2559",3,0,3,0,0
"2560",15,4,0,0,0
"2561",0,0,1,0,0
"2562",16,0,1,0,0
"2563",11,10,3,0,0
"2564",3,2,0,0,0
"2565",14,5,0,2,0
"2566",5,1,0,0,0
"2567",1,0,2,0,0
"2568",5,5,2,0,0
"2569",5,0,0,0,0
"2570",0,0,2,0,0
"2571",1,0,1,0,0
"2572",0,0,3,0,0
"2573",2,1,0,0,0
"2574",19,0,0,0,0
"2575",1,0,0,0,0
"2576",3,2,3,0,0
"2577",1,2,0,0,0
"2578",1,3,0,0,0
"2579",1,0,3,0,0
"2580",1,2,0,0,0
"2581",15,0,3,0,0
"2582",2,0,0,0,0
"2583",15,3,0,0,0
"2584",2,0,3,0,0
"2585",0,0,2,0,0
"2586",2,0,0,0,0
"2587",10,4,2,0,0
"2588",16,0,1,0,0
"2589",8,4,0,0,0
"2590",18,3,0,0,0
"2591",5,14,2,0,0
"2592",2,0,0,0,0
"2593",4,0,3,0,0
"2594",2,0,1,0,0
"2595",0,2,0,0,0
"2596",5,3,2,0,0
"2597",5,16,2,0,0
"2598",3,0,0,0,0
"2599",2,0,2,0,0
"2600",2,0,1,0,0
"2601",1,1,0,0,0
"2602",4,0,0,0,0
"2603",1,0,1,0,0
"2604",20,0,4,0,0
"2605",14,0,0,0,0
"2606",1,0,0,0,0
"2607",0,0,1,0,0
"2608",11,7,5,0,0
"2609",1,0,2,0,0
"2610",7,8,3,2,0
"2611",0,0,1,0,0
"2612",16,0,3,0,0
"2613",0,0,3,0,0
"2614",2,0,3,0,0
"2615",2,0,2,0,0
"2616",19,4,0,0,0
"2617",2,0,0,0,0
"2618",0,0,2,0,0
"2619",18,0,0,0,0
"2620",16,1,0,1,0
"2621",11,0,2,0,0
"2622",4,6,2,0,0
"2623",9,3,0,1,0
"2624",11,4,1,0,0
"2625",2,5,0,0,0
"2626",0,3,0,0,0
"2627",11,6,2,0,0
"2628",5,0,0,0,0
"2629",4,0,0,0,0
"2630",2,3,2,0,0
"2631",3,0,0,0,0
"2632",0,2,0,0,0
"2633",7,12,5,0,0
"2634",0,0,2,0,0
"2635",6,0,2,0,0
"2636",2,3,0,0,0
"2637",2,0,2,0,0
"2638",16,3,0,0,0
"2639",10,2,0,0,0
"2640",18,2,2,0,0
"2641",3,0,0,0,0
"2642",11,0,1,0,0
"2643",13,4,0,0,0
"2644",11,0,1,0,0
"2645",4,0,0,0,0
"2646",12,5,3,2,0
"2647",16,2,2,0,0
"2648",0,3,3,0,0
"2649",4,2,0,0,0
"2650",1,3,0,0,0
"2651",3,3,0,0,0
"2652",0,3,0,0,0
"2653",10,9,6,0,0
"2654",9,2,0,0,0
"2655",1,0,2,0,0
"2656",10,7,3,0,0
"2657",6,0,2,0,0
"2658",0,1,0,0,0
"2659",4,0,0,0,0
"2660",7,10,2,0,0
"2661",1,0,2,0,0
"2662",2,0,2,0,0
"2663",5,0,1,0,0
"2664",16,2,3,0,0
"2665",9,2,0,0,0
"2666",7,4,0,0,0
"2667",11,5,0,0,0
"2668",20,1,0,0,0
"2669",8,5,0,2,0
"2670",4,1,2,0,0
"2671",6,0,2,0,0
"2672",2,0,1,0,0
"2673",2,0,2,0,0
"2674",8,9,3,0,0
"2675",1,0,2,0,0
"2676",18,0,3,0,0
"2677",1,0,0,0,0
"2678",12,6,2,0,0
"2679",2,0,1,0,0
"2680",5,4,0,0,0
"2681",0,0,0,0,0
"2682",21,0,0,0,0
"2683",13,5,1,0,0
"2684",8,9,2,0,0
"2685",0,0,2,0,0
"2686",2,0,0,0,0
"2687",0,3,0,0,0
"2688",19,5,0,0,0
"2689",2,0,0,0,0
"2690",4,0,0,0,0
"2691",18,4,0,0,0
"2692",5,0,0,0,0
"2693",18,1,0,0,0
"2694",17,5,2,0,0
"2695",13,0,1,0,0
"2696",15,2,1,0,0
"2697",14,3,1,0,0
"2698",3,2,0,0,0
"2699",8,12,2,0,0
"2700",2,0,0,0,0
"2701",6,9,2,0,0
"2702",0,0,1,0,0
"2703",1,0,2,0,0
"2704",19,0,3,0,0
"2705",4,1,2,0,0
"2706",13,1,0,0,0
"2707",18,2,1,0,0
"2708",6,2,0,0,0
"2709",14,0,0,0,0
"2710",0,1,0,0,0
"2711",15,2,3,0,0
"2712",8,4,0,0,0
"2713",15,3,1,0,0
"2714",4,3,0,0,0
"2715",22,2,3,0,0
"2716",12,1,0,0,0
"2717",14,4,0,2,0
"2718",7,0,2,0,0
"2719",18,0,2,0,0
"2720",6,0,0,0,0
"2721",0,2,0,0,0
"2722",3,0,0,0,0
"2723",7,2,3,0,0
"2724",17,1,1,0,0
"2725",16,0,2,0,0
"2726",1,3,0,0,0
"2727",3,13,1,0,0
"2728",12,0,2,0,0
"2729",7,6,1,0,0
"2730",1,0,3,0,0
"2731",11,0,3,0,0
"2732",21,0,1,0,0
"2733",1,0,0,0,0
"2734",10,10,0,0,0
"2735",2,0,2,0,0
"2736",0,0,1,0,0
"2737",12,0,3,0,0
"2738",2,1,0,0,0
"2739",6,5,1,0,0
"2740",16,2,0,0,0
"2741",2,0,3,0,0
"2742",0,0,2,0,0
"2743",0,0,2,0,0
"2744",1,2,1,0,0
"2745",3,0,0,0,0
"2746",11,2,2,0,0
"2747",2,0,1,0,0
"2748",0,1,0,0,0
"2749",1,18,6,0,0
"2750",17,2,0,0,0
"2751",8,2,0,2,0
"2752",18,6,0,0,0
"2753",2,0,2,0,0
"2754",16,1,3,0,0
"2755",17,0,0,0,0
"2756",0,3,0,0,0
"2757",6,0,0,0,0
"2758",21,0,3,0,0
"2759",24,3,0,0,0
"2760",15,1,0,3,0
"2761",11,11,0,0,0
"2762",10,3,3,0,0
"2763",15,4,2,0,0
"2764",6,1,0,0,0
"2765",0,0,2,0,0
"2766",0,0,2,0,0
"2767",2,2,0,0,0
"2768",3,0,0,0,0
"2769",20,0,2,0,0
"2770",5,2,0,0,0
"2771",1,3,0,0,0
"2772",1,1,0,0,0
"2773",0,2,2,0,0
"2774",15,1,4,0,0
"2775",11,5,1,0,0
"2776",0,2,0,0,0
"2777",2,0,2,0,0
"2778",3,3,0,3,0
"2779",2,0,3,0,0
"2780",2,6,0,0,0
"2781",12,6,0,0,0
"2782",2,0,3,0,0
"2783",2,0,4,0,0
"2784",0,0,1,0,0
"2785",2,2,2,0,0
"2786",21,1,2,0,0
"2787",1,0,0,0,0
"2788",0,1,0,0,0
"2789",15,0,3,0,0
"2790",0,2,0,0,0
"2791",3,0,2,0,0
"2792",0,0,0,0,0
"2793",0,1,0,0,0
"2794",1,0,2,0,0
"2795",11,6,3,0,0
"2796",3,0,2,0,0
"2797",1,0,3,0,0
"2798",19,1,0,0,0
"2799",2,0,3,1,0
"2800",2,2,0,0,0
"2801",0,0,3,0,0
"2802",0,1,0,0,0
"2803",0,3,0,0,0
"2804",17,3,1,0,0
"2805",10,9,3,0,0
"2806",22,0,2,0,0
"2807",9,2,0,0,0
"2808",0,2,0,0,0
"2809",14,3,0,0,0
"2810",0,2,0,0,0
"2811",3,0,3,0,0
"2812",6,0,0,0,0
"2813",2,0,0,0,0
"2814",11,0,2,0,0
"2815",10,0,2,0,0
"2816",3,1,0,0,0
"2817",16,7,0,0,0
"2818",4,0,0,0,0
"2819",24,0,0,0,0
"2820",0,2,0,0,0
"2821",2,0,1,0,0
"2822",0,2,2,0,0
"2823",2,4,0,0,0
"2824",1,3,0,0,0
"2825",0,0,1,0,0
"2826",1,0,3,0,0
"2827",5,13,2,0,0
"2828",0,2,0,0,0
"2829",0,0,3,0,0
"2830",0,0,3,0,0
"2831",0,1,0,0,0
"2832",5,0,0,0,0
"2833",19,2,2,0,0
"2834",9,10,0,0,0
"2835",2,0,2,0,0
"2836",3,3,2,0,0
"2837",15,4,0,0,0
"2838",1,0,1,0,0
"2839",0,1,0,0,0
"2840",13,0,0,0,0
"2841",7,0,0,0,0
"2842",8,2,0,0,0
"2843",0,0,2,0,0
"2844",2,0,2,0,0
"2845",0,3,0,0,0
"2846",5,2,0,0,0
"2847",0,0,2,0,0
"2848",9,2,0,0,0
"2849",7,3,0,0,0
"2850",17,5,0,0,0
"2851",3,0,2,0,0
"2852",3,2,2,0,0
"2853",16,3,0,0,0
"2854",0,2,0,0,0
"2855",0,0,2,0,0
"2856",8,0,2,0,0
"2857",0,0,2,0,0
"2858",3,4,0,0,0
"2859",1,0,3,0,0
"2860",1,0,2,0,0
"2861",2,0,0,0,0
"2862",4,0,0,0,0
"2863",0,3,0,0,0
"2864",0,0,1,0,0
"2865",6,0,1,0,0
"2866",9,0,0,0,0
"2867",0,9,14,0,0
"2868",8,11,0,2,0
"2869",10,12,0,0,0
"2870",4,3,0,0,0
"2871",4,0,2,0,0
"2872",19,1,3,0,0
"2873",2,0,1,0,0
"2874",0,0,3,0,0
"2875",20,0,1,0,0
"2876",3,0,0,0,0
"2877",6,1,0,0,0
"2878",5,0,2,1,0
"2879",4,1,0,0,0
"2880",3,3,0,0,0
"2881",9,5,0,0,0
"2882",12,6,2,0,0
"2883",5,6,2,0,0
"2884",0,3,0,0,0
"2885",13,0,0,0,0
"2886",2,2,0,0,0
"2887",0,0,1,0,0
"2888",19,1,0,2,0
"2889",8,0,0,0,0
"2890",13,9,0,0,0
"2891",3,2,0,0,0
"2892",1,0,1,0,0
"2893",18,0,1,0,0
"2894",3,0,2,0,0
"2895",0,2,0,0,0
"2896",15,3,2,0,0
"2897",16,3,1,0,0
"2898",0,0,2,0,0
"2899",5,4,0,0,0
"2900",0,2,0,0,0
"2901",10,2,2,0,0
"2902",2,4,0,0,0
"2903",2,0,1,0,0
"2904",8,13,0,0,0
"2905",18,0,0,0,0
"2906",4,0,2,0,0
"2907",1,0,2,0,0
"2908",4,3,2,0,0
"2909",1,0,0,0,0
"2910",12,5,0,0,0
"2911",27,2,3,0,0
"2912",2,0,1,0,0
"2913",16,5,1,0,0
"2914",0,3,0,1,0
"2915",2,0,2,0,0
"2916",18,4,0,0,0
"2917",5,15,0,3,0
"2918",2,0,2,0,0
"2919",5,1,0,3,0
"2920",5,5,0,0,0
"2921",1,0,1,0,0
"2922",9,0,0,0,0
"2923",3,0,0,0,0
"2924",0,0,2,0,0
"2925",15,3,0,0,0
"2926",15,2,3,0,0
"2927",2,1,0,0,0
"2928",19,0,1,0,0
"2929",3,2,0,0,0
"2930",2,0,0,0,0
"2931",2,0,2,0,0
"2932",4,2,0,0,0
"2933",1,3,0,2,0
"2934",5,0,0,0,0
"2935",10,11,3,0,0
"2936",7,5,0,3,0
"2937",2,1,0,0,0
"2938",20,3,0,1,0
"2939",1,3,0,0,0
"2940",2,3,0,0,0
"2941",0,2,0,0,0
"2942",0,0,0,0,0
"2943",1,0,2,0,0
"2944",4,0,0,0,0
"2945",3,0,3,0,0
"2946",0,3,0,0,0
"2947",20,5,2,0,0
"2948",0,3,0,0,0
"2949",0,0,1,0,0
"2950",3,2,0,0,0
"2951",0,0,2,0,0
"2952",4,0,2,0,0
"2953",6,0,0,0,0
"2954",1,0,2,0,0
"2955",3,0,3,0,0
"2956",2,0,1,0,0
"2957",2,1,1,0,0
"2958",11,5,3,0,0
"2959",0,3,0,0,0
"2960",4,0,1,0,0
"2961",2,0,3,0,0
"2962",3,0,3,0,0
"2963",6,1,0,0,0
"2964",0,2,0,0,0
"2965",5,0,0,0,0
"2966",6,0,2,0,0
"2967",8,0,0,0,0
"2968",7,0,0,0,0
"2969",0,0,3,0,0
"2970",3,1,1,0,0
"2971",16,8,0,0,0
"2972",4,6,0,0,0
"2973",1,0,0,0,0
"2974",2,0,2,0,0
"2975",14,0,0,0,0
"2976",2,0,2,0,0
"2977",1,2,0,0,0
"2978",20,1,0,2,0
"2979",4,0,0,0,0
"2980",3,0,0,0,0
"2981",15,9,0,0,0
"2982",4,1,0,0,0
"2983",9,0,2,0,0
"2984",2,0,1,0,0
"2985",1,0,2,0,0
"2986",4,3,3,0,0
"2987",0,0,2,0,0
"2988",4,1,2,0,0
"2989",13,0,0,0,0
"2990",0,0,0,0,0
"2991",3,0,0,0,0
"2992",0,1,0,0,0
"2993",2,3,0,0,0
"2994",3,1,0,0,0
"2995",0,3,0,0,0
"2996",19,0,0,0,0
"2997",9,0,3,0,0
"2998",2,0,0,0,0
"2999",3,1,0,0,0
"3000",12,8,0,3,0
"3001",2,2,0,0,0
"3002",0,0,3,0,0
"3003",0,0,0,0,0
"3004",6,0,2,0,0
"3005",4,3,0,0,0
"3006",1,13,5,0,0
"3007",5,0,2,0,0
"3008",5,4,1,0,0
"3009",8,0,3,0,0
"3010",4,1,0,0,0
"3011",2,3,0,0,0
"3012",8,4,0,0,0
"3013",3,0,2,0,0
"3014",3,0,0,0,0
"3015",0,3,0,0,0
"3016",0,0,1,0,0
"3017",1,2,0,0,0
"3018",13,2,2,0,0
"3019",2,1,0,0,0
"3020",0,3,0,0,0
"3021",1,0,3,0,0
"3022",6,0,2,0,0
"3023",0,0,3,0,0
"3024",5,0,2,0,0
"3025",1,0,3,0,0
"3026",0,3,0,0,0
"3027",18,3,1,0,0
"3028",2,0,0,0,0
"3029",1,0,1,0,0
"3030",1,0,0,0,0
"3031",20,2,3,0,0
"3032",4,0,0,0,0
"3033",0,2,3,0,0
"3034",7,0,3,0,0
"3035",0,3,0,2,0
"3036",1,0,3,0,0
"3037",18,3,1,0,0
"3038",1,0,3,0,0
"3039",0,1,0,0,0
"3040",3,3,0,0,0
"3041",16,5,0,0,0
"3042",2,0,2,0,0
"3043",2,0,0,0,0
"3044",0,1,0,0,0
"3045",14,3,2,0,0
"3046",0,2,0,0,0
"3047",2,0,3,0,0
"3048",15,2,0,0,0
"3049",0,3,0,0,0
"3050",0,0,2,0,0
"3051",4,20,1,0,0
"3052",5,0,0,0,0
"3053",16,0,3,0,0
"3054",18,0,0,0,0
"3055",2,0,2,0,0
"3056",13,4,3,0,0
"3057",15,5,0,0,0
"3058",0,2,0,0,0
"3059",0,0,3,0,0
"3060",3,0,3,0,0
"3061",13,3,0,0,0
"3062",0,6,0,0,0
"3063",4,0,1,0,0
"3064",0,2,0,0,0
