"","V1","V2","V3","V4","V5"
"1069",4,18,3,0,0
"1070",16,1,1,3,0
"1071",3,20,1,0,0
"1072",21,2,3,0,0
"1073",0,2,3,17,0
"1074",24,5,0,0,0
"1075",1,17,4,0,0
"1076",23,0,5,2,0
"1077",21,2,0,2,0
"1078",23,1,1,0,0
"1079",19,3,5,0,0
"1080",1,24,0,0,0
"1081",16,4,8,2,0
"1082",19,0,5,1,0
"1083",25,6,3,0,0
"1084",22,4,0,0,0
"1085",21,0,2,0,0
"1086",0,1,17,5,0
"1087",23,0,2,0,0
"1088",3,19,1,0,0
"1089",28,0,0,1,0
"1090",23,3,0,0,0
"1091",21,0,1,0,0
"1092",0,2,21,1,0
"1093",20,4,3,0,0
"1094",25,1,2,0,0
"1095",19,6,0,2,0
"1096",18,0,2,2,0
"1097",22,0,5,2,0
"1098",1,24,5,0,0
"1099",1,19,3,0,0
"1100",3,0,0,0,0
"1101",1,20,2,3,0
"1102",1,23,0,0,0
"1103",26,2,2,0,0
"1104",21,3,1,0,0
"1105",2,5,10,0,2
"1106",19,0,3,6,1
"1107",9,7,8,1,0
"1108",0,0,0,17,2
"1109",5,15,5,3,0
"1110",6,16,1,0,0
"1111",1,0,24,0,3
"1112",21,0,4,1,0
"1113",1,17,2,2,0
"1114",19,2,3,0,0
"1115",2,15,4,0,0
"1116",4,0,15,0,0
"1117",22,2,3,0,0
"1118",19,3,0,2,0
"1119",20,0,2,2,0
"1120",1,23,4,0,0
"1121",18,3,0,0,0
"1122",18,4,4,0,0
"1123",23,0,2,0,0
"1124",1,2,22,0,0
"1125",1,21,0,0,0
"1126",0,1,20,3,0
"1127",0,1,0,20,2
"1128",2,18,8,0,0
"1129",0,0,21,1,0
"1130",19,1,1,0,0
"1131",2,0,19,0,0
"1132",20,6,3,0,0
"1133",1,14,6,0,0
"1134",0,0,15,2,0
"1135",23,0,0,0,0
"1136",23,3,3,0,0
"1137",2,1,22,0,0
"1138",18,3,0,2,0
"1139",17,8,0,0,0
"1140",18,4,3,0,0
"1141",1,23,3,0,0
"1142",0,1,0,22,0
"1143",16,5,4,0,0
"1144",0,21,1,0,0
"1145",22,3,2,0,0
"1146",21,0,0,0,0
"1147",17,3,6,3,0
"1148",22,1,2,0,0
"1149",20,0,0,0,0
"1150",0,21,2,0,0
"1151",0,2,10,4,0
"1152",1,0,3,0,0
"1153",17,0,2,2,0
"1154",5,0,0,0,0
"1155",28,0,2,0,0
"1156",19,0,7,0,0
"1157",20,6,0,0,0
"1158",24,0,3,0,0
"1159",22,1,0,0,0
"1160",22,5,0,0,0
"1161",2,14,4,0,0
"1162",22,0,4,0,0
"1163",18,2,0,0,0
"1164",11,8,0,0,0
"1165",26,0,0,0,0
"1166",1,19,2,0,0
"1167",18,0,5,3,0
"1168",24,3,0,0,0
"1169",2,0,0,0,0
"1170",7,15,2,0,0
"1171",0,27,0,0,0
"1172",5,17,0,0,0
"1173",2,18,1,0,0
"1174",1,21,0,1,0
"1175",0,1,1,22,0
"1176",1,23,1,0,0
"1177",1,14,3,0,0
"1178",19,0,2,0,0
"1179",23,5,0,0,0
"1180",20,5,2,0,0
"1181",0,1,0,0,0
"1182",26,0,3,0,0
"1183",0,1,21,4,0
"1184",20,2,3,0,0
"1185",1,21,2,0,0
"1186",22,3,2,0,0
"1187",17,0,9,5,0
"1188",18,1,1,3,0
"1189",19,6,0,1,0
"1190",28,4,0,0,0
"1191",25,0,2,0,0
"1192",21,1,3,0,0
"1193",24,0,4,0,0
"1194",0,25,1,0,0
"1195",23,0,2,0,0
"1196",24,0,0,0,0
"1197",25,2,2,0,0
"1198",1,17,4,0,0
"1199",0,24,0,1,0
"1200",25,2,3,0,0
"1201",10,16,0,0,0
"1202",4,16,0,0,0
"1203",0,22,1,0,0
"1204",24,0,2,0,0
"1205",20,3,0,0,0
"1206",9,16,3,0,0
"1207",0,16,5,0,0
"1208",11,9,0,0,0
"1209",1,0,20,0,0
"1210",12,6,3,3,0
"1211",20,2,0,2,0
"1212",0,0,22,3,0
"1213",4,14,5,0,0
"1214",20,0,2,0,0
"1215",20,2,0,0,0
"1216",7,15,0,2,0
"1217",16,7,2,0,0
"1218",0,3,0,0,0
"1219",18,2,1,0,0
"1220",21,5,2,0,0
"1221",21,0,2,0,0
"1222",0,0,21,2,0
"1223",23,2,0,0,0
"1224",22,2,2,0,0
"1225",21,3,2,0,0
"1226",9,11,0,2,6
"1227",22,4,0,0,0
"1228",0,5,16,2,0
"1229",0,22,1,0,0
"1230",19,1,4,0,0
"1231",18,7,0,0,0
"1232",22,4,0,2,0
"1233",23,2,3,0,0
"1234",5,12,0,1,0
"1235",18,0,3,0,0
"1236",0,0,4,23,0
"1237",23,0,2,0,0
"1238",26,4,0,0,0
"1239",0,1,23,0,0
"1240",0,6,15,0,0
"1241",27,0,0,0,0
"1242",18,2,8,0,0
"1243",21,0,0,0,0
"1244",20,3,3,0,0
"1245",20,2,0,1,0
"1246",27,0,0,0,0
"1247",1,19,2,0,0
"1248",23,0,6,0,0
"1249",18,2,4,0,0
"1250",1,3,16,6,0
"1251",1,26,4,0,0
"1252",20,0,4,0,0
"1253",1,0,2,0,0
"1254",25,1,2,0,0
"1255",26,3,2,0,0
"1256",0,27,0,1,1
"1257",20,5,0,0,0
"1258",19,2,6,0,2
"1259",18,1,0,0,0
"1260",23,2,0,1,0
"1261",4,16,2,0,0
"1262",0,2,24,2,0
"1263",2,22,3,0,0
"1264",2,14,2,0,0
"1265",21,2,2,2,0
"1266",21,2,3,0,0
"1267",18,2,0,2,0
"1268",20,0,3,3,0
"1269",26,0,3,0,0
"1270",24,4,0,0,0
"1271",2,19,3,0,0
"1272",3,22,2,0,0
"1273",10,8,5,0,0
"1274",1,1,25,0,0
"1275",20,1,5,0,0
"1276",25,1,1,0,0
"1277",26,4,2,0,0
"1278",23,0,2,0,0
"1279",24,0,3,3,0
"1280",0,27,0,0,0
"1281",4,18,2,0,0
"1282",25,0,0,0,0
"1283",17,7,2,2,0
"1284",1,22,2,0,0
"1285",1,19,2,2,0
"1286",20,5,0,0,0
"1287",16,9,0,0,0
"1288",25,0,0,0,0
"1289",17,9,5,0,0
"1290",22,1,0,2,0
"1291",1,0,11,9,2
"1292",22,1,3,0,0
"1293",1,11,4,1,0
"1294",22,2,0,0,0
"1295",23,0,5,0,0
"1296",4,13,3,0,0
"1297",0,4,17,2,0
"1298",19,0,2,0,0
"1299",17,1,1,0,0
"1300",0,22,0,0,0
"1301",0,2,21,0,0
"1302",12,6,5,0,0
"1303",2,0,1,0,0
"1304",21,2,3,0,0
"1305",22,0,0,0,0
"1306",22,2,0,0,0
"1307",6,9,2,0,0
"1308",26,0,0,0,0
"1309",1,4,14,2,0
"1310",20,2,0,2,0
"1311",27,0,0,0,0
"1312",20,1,1,0,0
"1313",0,6,13,4,0
"1314",25,0,1,0,0
"1315",0,3,13,10,0
"1316",2,4,14,0,0
"1317",29,0,0,0,0
"1318",0,2,22,0,0
"1319",20,5,0,0,0
"1320",0,1,15,6,0
"1321",2,23,2,0,0
"1322",25,3,0,0,0
"1323",22,1,0,0,0
"1324",17,0,2,0,0
"1325",5,12,4,0,0
"1326",0,26,1,0,0
"1327",15,6,2,3,0
"1328",13,6,5,0,0
"1329",2,11,9,0,0
"1330",1,27,0,0,0
"1331",1,19,6,3,0
"1332",23,2,0,0,0
"1333",23,5,0,0,0
"1334",21,2,0,0,0
"1335",23,1,0,0,0
"1336",26,2,0,0,0
"1337",2,0,18,3,0
"1338",23,3,0,0,0
"1339",3,25,1,0,0
"1340",12,9,1,0,0
"1341",6,13,2,5,0
"1342",1,24,0,0,0
"1343",2,2,16,5,0
"1344",22,3,0,0,0
"1345",17,1,4,0,0
"1346",25,2,0,0,0
"1347",0,0,2,0,0
"1348",16,5,0,2,0
"1349",1,23,2,0,0
"1350",2,25,0,1,0
"1351",22,5,0,0,0
"1352",4,15,4,0,0
"1353",22,1,0,0,0
"1354",0,0,21,4,0
"1355",20,5,2,0,0
"1356",10,12,0,0,0
"1357",17,2,3,0,0
"1358",30,0,0,0,0
"1359",22,2,3,0,0
"1360",1,19,0,4,0
"1361",0,4,19,0,0
"1362",0,21,2,0,0
"1363",1,21,1,0,0
"1364",19,0,3,0,0
"1365",4,15,0,1,0
"1366",24,3,0,0,0
"1367",24,1,0,0,0
"1368",10,14,3,0,0
"1369",20,7,0,0,0
"1370",13,4,1,1,0
"1371",16,6,3,0,0
"1372",19,1,1,0,0
"1373",2,1,16,0,0
"1374",10,13,0,2,0
"1375",2,18,0,0,0
"1376",1,16,2,1,0
"1377",14,0,6,2,2
"1378",0,7,15,3,0
"1379",17,0,1,0,0
"1380",3,20,1,0,0
"1381",17,5,1,0,0
"1382",7,9,3,2,0
"1383",18,6,0,0,0
"1384",0,0,2,20,0
"1385",1,23,0,0,0
"1386",10,9,2,0,0
"1387",4,5,12,0,0
"1388",19,3,1,2,0
"1389",23,0,3,1,0
"1390",21,2,1,0,0
"1391",1,23,0,0,0
"1392",22,0,1,0,0
"1393",25,0,2,0,0
"1394",17,1,1,0,0
"1395",1,23,3,2,0
"1396",0,2,0,0,0
"1397",2,21,0,0,0
"1398",1,0,24,0,0
"1399",21,3,6,0,0
"1400",19,5,0,2,0
"1401",11,9,0,0,0
"1402",3,0,0,0,0
"1403",18,0,2,3,0
"1404",23,3,5,0,0
"1405",22,2,0,3,0
"1406",12,9,0,0,0
"1407",1,17,2,0,0
"1408",21,2,0,3,0
"1409",1,24,2,0,0
"1410",1,24,0,3,0
"1411",20,0,1,0,0
"1412",19,4,2,0,0
"1413",8,4,7,0,0
"1414",0,0,21,0,0
"1415",1,23,0,0,0
"1416",3,22,0,1,0
"1417",10,11,0,0,0
"1418",19,0,2,1,0
"1419",21,0,3,0,0
"1420",23,0,2,2,0
"1421",17,5,0,2,0
"1422",0,22,4,0,0
"1423",17,0,5,0,0
"1424",24,0,0,0,0
"1425",17,4,0,0,0
"1426",1,5,17,0,0
"1427",14,8,1,0,0
"1428",22,0,1,0,0
"1429",21,2,0,0,0
"1430",1,5,15,2,0
"1431",24,0,3,0,0
"1432",4,13,3,0,0
"1433",24,2,1,0,0
"1434",0,18,0,1,0
"1435",15,4,1,0,0
"1436",0,2,16,0,0
"1437",1,0,22,0,0
"1438",0,20,4,0,0
"1439",30,0,0,0,0
"1440",3,19,2,0,0
"1441",25,2,1,0,0
"1442",17,5,0,2,0
"1443",1,23,1,0,0
"1444",23,0,2,0,0
"1445",7,0,3,14,0
"1446",21,7,2,0,0
"1447",18,3,2,0,0
"1448",20,0,4,0,0
"1449",13,9,3,0,0
"1450",31,0,0,0,0
"1451",19,3,1,0,0
"1452",1,21,3,3,0
"1453",20,2,4,0,0
"1454",16,3,6,3,0
"1455",21,0,1,0,0
"1456",1,16,4,3,0
"1457",2,25,0,1,0
"1458",0,4,16,0,0
"1459",22,3,2,0,0
"1460",22,0,4,0,2
"1461",7,14,0,0,0
"1462",25,3,0,2,0
"1463",21,2,0,2,0
"1464",15,3,1,3,0
"1465",0,13,2,3,0
"1466",20,8,0,0,0
"1467",17,4,3,0,0
"1468",2,1,13,2,0
"1469",0,0,22,2,0
"1470",0,2,0,0,0
"1471",24,0,4,0,1
"1472",23,0,2,0,0
"1473",2,19,2,0,0
"1474",0,20,5,0,0
"1475",24,0,3,0,0
"1476",22,0,0,1,0
"1477",22,6,0,0,0
"1478",0,3,11,8,0
"1479",0,24,2,0,0
"1480",0,4,16,0,0
"1481",16,6,3,0,0
"1482",20,0,0,0,0
"1483",23,2,2,0,0
"1484",1,23,0,0,0
"1485",26,2,1,3,0
"1486",22,1,1,1,0
"1487",20,0,2,1,0
"1488",1,17,8,0,0
"1489",18,2,2,3,0
"1490",22,0,1,0,0
"1491",0,1,19,0,0
"1492",25,0,0,0,0
"1493",0,0,13,12,0
"1494",18,3,0,1,0
"1495",27,0,3,0,0
"1496",0,2,21,0,0
"1497",10,6,1,0,0
"1498",2,14,3,0,0
"1499",2,0,2,18,0
"1500",21,4,0,0,0
"1501",1,2,19,0,0
"1502",3,15,0,1,0
"1503",21,0,0,0,0
"1504",0,1,20,0,0
"1505",17,5,0,0,0
"1506",19,3,0,0,0
"1507",3,17,3,0,0
"1508",23,0,4,0,0
"1509",19,0,2,0,0
"1510",17,2,6,0,0
"1511",21,3,0,0,0
"1512",5,13,2,4,0
"1513",19,1,6,0,0
"1514",17,5,0,0,0
"1515",1,22,4,0,0
"1516",19,1,0,0,0
"1517",0,20,1,0,1
"1518",1,22,3,2,0
"1519",23,0,0,0,0
"1520",18,6,5,0,0
"1521",7,12,0,1,0
"1522",0,22,0,1,0
"1523",23,0,3,3,0
"1524",2,20,1,0,0
"1525",4,15,3,2,0
"1526",14,8,0,3,0
"1527",2,22,1,1,0
"1528",22,5,0,0,0
"1529",4,16,1,0,0
"1530",4,18,6,0,0
"1531",2,20,3,0,0
"1532",23,7,0,0,0
"1533",22,4,3,0,0
"1534",26,2,2,0,0
"1535",23,2,2,0,0
"1536",0,2,0,0,0
"1537",25,0,2,0,0
"1538",20,1,4,0,0
"1539",2,1,16,1,0
"1540",25,0,4,0,0
"1541",20,1,4,0,0
"1542",27,0,1,0,0
"1543",21,6,2,0,0
"1544",3,22,0,3,0
"1545",1,18,2,2,0
"1546",1,22,2,0,0
"1547",23,3,0,0,0
"1548",15,10,3,0,0
"1549",0,1,16,2,0
"1550",1,13,5,1,0
"1551",24,4,0,0,0
"1552",4,17,1,0,0
"1553",1,24,0,0,0
"1554",20,0,4,0,0
"1555",17,2,3,0,0
"1556",22,1,3,0,0
"1557",0,0,0,20,1
"1558",1,15,4,2,0
"1559",21,5,0,0,0
"1560",1,0,23,0,0
"1561",23,5,0,0,0
"1562",0,8,14,3,0
"1563",0,0,22,0,1
"1564",13,12,0,0,0
"1565",21,3,0,0,0
"1566",17,6,0,0,0
"1567",2,24,0,0,0
"1568",3,0,9,6,1
"1569",20,4,2,0,0
"1570",20,7,3,0,0
"1571",22,0,1,0,0
"1572",17,2,1,4,0
"1573",2,19,1,0,0
"1574",18,2,1,2,0
"1575",25,2,0,0,0
"1576",16,3,2,5,0
"1577",19,4,0,0,0
"1578",18,7,3,2,0
"1579",27,0,0,2,0
"1580",3,17,3,0,0
"1581",10,9,0,0,0
"1582",3,4,16,0,0
"1583",19,2,0,3,2
"1584",17,2,0,0,0
"1585",1,22,2,0,0
"1586",19,6,0,0,0
"1587",18,3,3,2,0
"1588",21,3,7,0,0
"1589",5,15,0,0,0
"1590",17,4,0,0,0
"1591",12,7,3,1,0
"1592",23,1,0,0,0
"1593",1,0,1,0,0
"1594",0,20,1,2,0
"1595",15,6,2,0,0
"1596",23,2,0,2,0
"1597",13,11,0,0,0
"1598",11,0,16,0,0
"1599",20,3,2,0,0
"1600",1,1,21,3,0
"1601",16,6,3,1,0
"1602",5,17,2,0,0
"1603",20,1,0,0,0
"1604",23,0,0,0,0
"1605",23,1,1,0,0
"1606",23,0,1,0,0
"1607",17,5,3,2,0
"1608",21,0,0,0,0
"1609",0,2,0,0,0
"1610",0,26,0,0,0
"1611",4,0,3,0,0
"1612",1,22,7,0,0
"1613",4,16,2,0,0
"1614",24,0,3,0,0
"1615",4,2,13,0,0
"1616",20,0,4,0,1
"1617",19,0,4,1,0
"1618",20,4,3,0,0
"1619",19,4,2,0,0
"1620",0,3,20,3,2
"1621",17,1,1,0,0
"1622",6,15,0,0,0
"1623",24,0,3,0,0
"1624",23,2,0,0,0
"1625",1,22,4,0,0
"1626",26,2,0,0,0
"1627",24,0,0,0,0
"1628",22,1,0,0,0
"1629",4,3,0,0,0
"1630",1,22,0,3,0
"1631",22,6,0,0,0
"1632",4,15,0,0,0
"1633",0,23,0,5,0
"1634",3,19,5,3,0
"1635",21,5,0,0,0
"1636",21,0,5,0,0
"1637",0,0,22,0,0
"1638",17,0,2,0,0
"1639",25,2,0,0,0
"1640",24,0,2,0,0
"1641",20,4,3,0,0
"1642",0,19,2,0,0
"1643",21,2,1,0,0
"1644",26,0,2,0,0
"1645",20,1,0,0,0
"1646",20,5,2,0,0
"1647",0,14,6,2,0
"1648",17,5,0,0,0
"1649",21,0,6,0,3
"1650",23,0,4,0,0
"1651",23,0,1,1,0
"1652",4,11,2,2,0
"1653",22,3,0,0,0
"1654",1,24,3,0,0
"1655",2,1,7,10,0
"1656",21,1,5,0,0
"1657",18,4,0,0,0
"1658",0,1,21,2,0
"1659",4,17,0,0,0
"1660",1,22,1,0,0
"1661",23,1,4,0,0
"1662",0,22,3,0,0
"1663",0,17,2,1,0
"1664",0,1,0,0,0
"1665",24,0,4,0,0
"1666",22,1,1,0,0
"1667",0,0,0,0,0
"1668",0,25,2,0,0
"1669",20,8,2,0,0
"1670",20,2,1,0,0
"1671",15,5,1,0,0
"1672",1,18,7,0,0
"1673",0,4,16,0,0
"1674",10,11,0,0,0
"1675",1,22,3,0,0
"1676",1,0,22,0,0
"1677",1,22,0,1,0
"1678",2,15,0,0,0
"1679",1,19,2,0,0
"1680",24,3,0,0,0
"1681",0,0,20,2,2
"1682",23,4,2,0,0
"1683",21,0,3,2,0
"1684",29,0,1,0,0
"1685",0,0,20,4,0
"1686",16,4,1,0,0
"1687",5,11,4,0,0
"1688",20,5,0,0,0
"1689",16,2,2,4,0
"1690",0,0,20,3,0
"1691",18,3,3,0,0
"1692",1,16,2,0,0
"1693",16,4,2,0,0
"1694",12,7,0,0,0
"1695",22,2,0,2,0
"1696",7,11,2,3,0
"1697",0,23,3,0,0
"1698",29,0,2,0,0
"1699",21,0,4,3,0
"1700",21,2,0,0,0
"1701",24,3,0,0,0
"1702",0,0,20,0,0
"1703",15,3,3,2,0
"1704",21,2,2,0,0
"1705",21,0,3,0,0
"1706",2,23,0,0,0
"1707",17,4,4,0,0
"1708",20,0,2,0,0
"1709",25,2,0,3,0
"1710",0,3,0,18,2
"1711",19,5,2,0,0
"1712",19,4,0,0,0
"1713",18,3,0,0,0
"1714",21,1,6,0,0
"1715",1,23,0,1,0
"1716",22,0,3,0,0
"1717",23,2,4,0,0
"1718",15,5,3,3,0
"1719",24,2,0,0,0
"1720",1,19,2,0,0
"1721",23,3,2,3,0
"1722",17,1,1,0,0
"1723",6,15,1,0,0
"1724",15,12,1,0,0
"1725",1,21,3,2,0
"1726",20,5,0,0,0
"1727",19,6,4,0,0
"1728",0,28,0,0,0
"1729",19,0,6,0,0
"1730",0,5,24,0,0
"1731",22,0,0,3,0
"1732",0,1,20,0,0
"1733",21,1,0,0,0
"1734",18,3,0,0,0
"1735",1,20,0,1,0
"1736",0,4,20,0,0
"1737",1,18,4,2,0
"1738",24,4,0,0,0
"1739",2,1,20,0,0
"1740",18,3,5,0,0
"1741",9,9,1,0,0
"1742",1,23,0,0,0
"1743",19,2,2,0,0
"1744",22,0,1,0,0
"1745",29,0,0,0,0
"1746",23,0,0,0,0
"1747",4,5,10,3,0
"1748",18,2,3,0,0
"1749",22,0,1,0,0
"1750",0,11,14,0,0
"1751",2,16,2,0,0
"1752",2,18,1,0,0
"1753",22,3,0,3,0
"1754",17,2,3,0,0
"1755",27,2,1,0,0
"1756",2,22,2,0,0
"1757",3,19,5,0,0
"1758",11,12,1,0,0
"1759",26,0,1,0,0
"1760",19,6,0,0,0
"1761",0,1,0,0,0
"1762",2,21,2,0,0
"1763",18,5,3,0,0
"1764",19,0,0,0,0
"1765",26,0,0,0,0
"1766",13,4,5,0,0
"1767",1,20,2,0,0
"1768",23,5,0,0,0
"1769",16,3,7,0,0
"1770",0,2,17,4,0
"1771",22,3,1,0,0
"1772",6,9,5,0,0
"1773",18,2,5,0,0
"1774",16,5,2,0,0
"1775",23,5,0,0,0
"1776",20,1,2,0,0
"1777",1,0,0,0,0
"1778",28,0,0,0,0
"1779",22,0,4,0,0
"1780",28,0,0,2,0
"1781",20,3,0,1,0
"1782",22,0,2,2,0
"1783",21,0,2,0,0
"1784",1,18,2,0,0
"1785",16,1,0,1,0
"1786",14,3,2,0,0
"1787",22,4,0,0,0
"1788",20,2,2,0,0
"1789",8,10,3,0,0
"1790",0,1,20,2,0
"1791",21,4,0,0,0
"1792",20,0,5,0,0
"1793",0,2,0,0,0
"1794",0,0,1,18,1
"1795",0,23,1,0,0
"1796",24,0,3,0,0
"1797",23,4,0,0,0
"1798",23,5,3,0,0
"1799",19,0,4,1,0
"1800",22,0,2,0,0
"1801",20,3,3,0,0
"1802",0,0,4,16,0
"1803",16,2,3,3,0
"1804",22,0,3,3,0
"1805",2,0,0,17,0
"1806",1,1,24,0,0
"1807",23,2,0,0,0
"1808",0,4,17,0,0
"1809",23,6,0,0,0
"1810",20,2,0,0,0
"1811",22,2,2,0,0
"1812",21,3,0,0,0
"1813",28,3,0,0,0
"1814",3,15,8,0,0
"1815",1,1,17,0,0
"1816",1,20,2,0,0
"1817",2,20,0,0,0
"1818",23,0,3,0,0
"1819",17,7,1,2,0
"1820",3,16,2,0,0
"1821",22,1,4,0,0
"1822",14,2,7,0,0
"1823",0,25,1,0,0
"1824",23,1,3,0,0
"1825",1,6,15,0,0
"1826",19,4,0,0,0
"1827",8,12,0,0,0
"1828",0,23,1,0,0
"1829",26,1,0,0,0
"1830",21,0,0,0,0
"1831",26,0,2,0,0
"1832",2,27,0,0,0
"1833",0,3,17,0,0
"1834",1,19,4,0,0
"1835",2,1,24,0,0
"1836",22,0,0,0,0
"1837",16,3,0,1,3
"1838",28,3,0,0,0
"1839",1,18,2,0,0
"1840",1,23,1,0,0
"1841",21,2,1,2,0
"1842",2,23,0,0,0
"1843",23,2,1,0,0
"1844",14,7,0,0,0
"1845",17,2,5,0,0
"1846",24,0,1,0,0
"1847",12,10,0,0,0
"1848",2,19,0,2,0
"1849",0,19,2,2,0
"1850",0,1,19,3,0
"1851",22,0,2,0,0
"1852",21,0,3,0,0
"1853",19,1,1,0,0
"1854",3,3,0,0,0
"1855",22,2,0,0,0
"1856",17,5,5,0,0
"1857",2,18,0,3,0
"1858",3,22,3,0,0
"1859",19,5,2,0,0
"1860",21,1,4,0,0
"1861",2,16,0,3,0
"1862",21,1,1,0,0
"1863",23,0,0,0,0
"1864",19,1,1,0,0
"1865",25,4,0,0,0
"1866",26,3,0,0,0
"1867",17,5,0,3,1
"1868",16,4,3,0,0
"1869",1,25,0,0,0
"1870",6,13,5,3,0
"1871",0,0,1,25,0
"1872",4,13,5,0,0
"1873",0,6,16,0,0
"1874",1,4,11,0,0
"1875",1,1,18,0,0
"1876",20,1,0,2,0
"1877",0,0,27,1,0
"1878",23,0,2,0,0
"1879",1,22,3,2,0
"1880",19,2,0,0,0
"1881",28,3,1,0,0
"1882",18,7,0,2,0
"1883",8,11,3,0,0
"1884",19,5,0,2,0
"1885",2,19,2,0,0
"1886",21,1,1,0,0
"1887",0,2,0,0,0
"1888",9,8,1,0,0
"1889",26,3,0,0,0
"1890",21,3,4,0,0
"1891",25,3,0,0,0
"1892",4,16,3,0,0
"1893",4,0,16,0,0
"1894",1,5,19,0,0
"1895",23,2,0,0,0
"1896",13,4,3,0,0
"1897",4,17,0,2,0
"1898",12,6,6,0,0
"1899",20,6,0,0,0
"1900",15,5,2,3,2
"1901",3,16,0,1,0
"1902",18,0,3,0,0
"1903",0,21,1,1,0
"1904",0,2,18,2,0
"1905",26,0,1,0,0
"1906",21,4,3,1,0
"1907",18,3,0,0,0
"1908",4,14,2,2,0
"1909",19,5,0,0,0
"1910",21,1,0,3,2
"1911",0,24,0,1,0
"1912",24,5,0,0,0
"1913",25,1,1,0,0
"1914",2,19,0,0,0
"1915",2,0,2,0,0
"1916",1,25,2,0,0
"1917",0,24,2,1,0
"1918",0,0,13,5,3
"1919",1,0,21,3,0
"1920",3,20,1,0,0
"1921",1,24,2,0,0
"1922",3,0,2,0,0
"1923",19,6,0,0,0
"1924",24,3,3,0,0
"1925",0,2,0,0,0
"1926",22,0,1,0,0
"1927",22,6,1,0,0
"1928",2,22,3,0,0
"1929",2,0,3,0,0
"1930",1,21,3,3,0
"1931",25,0,1,0,0
"1932",2,0,2,0,0
"1933",16,8,5,0,2
"1934",18,3,1,0,0
"1935",21,0,0,3,0
"1936",0,2,0,0,0
"1937",22,0,0,0,0
"1938",1,19,4,0,0
"1939",28,0,0,0,0
"1940",19,2,4,0,0
"1941",0,2,26,0,0
"1942",22,0,4,0,0
"1943",25,0,4,0,0
"1944",0,1,15,6,0
"1945",1,0,22,0,2
"1946",25,0,1,0,0
"1947",18,3,3,0,0
"1948",20,4,0,0,0
"1949",19,1,1,0,0
"1950",0,28,1,0,0
"1951",20,0,6,0,0
"1952",18,3,2,0,0
"1953",23,0,3,0,0
"1954",29,0,3,0,0
"1955",22,0,3,0,0
"1956",0,4,21,0,0
"1957",1,17,5,0,0
"1958",18,2,2,2,0
"1959",26,0,0,0,0
"1960",20,2,7,0,0
"1961",25,1,2,0,0
"1962",0,7,10,0,0
"1963",9,8,2,0,0
"1964",5,14,4,0,0
"1965",1,4,18,0,0
"1966",17,6,3,0,0
"1967",1,22,2,0,0
"1968",13,8,3,0,0
"1969",1,20,1,0,0
"1970",0,0,26,1,0
"1971",4,20,0,0,0
"1972",19,0,3,0,0
"1973",25,0,0,0,0
"1974",1,17,3,2,0
"1975",3,20,0,0,0
"1976",22,2,2,0,0
"1977",21,5,0,0,0
"1978",1,19,1,0,0
"1979",2,0,2,0,0
"1980",22,0,0,0,0
"1981",18,2,3,0,0
"1982",1,7,11,2,0
"1983",21,0,0,0,0
"1984",25,2,0,0,0
"1985",4,17,0,0,0
"1986",23,4,0,0,0
"1987",26,1,2,0,0
"1988",20,5,3,0,0
"1989",1,23,5,0,0
"1990",12,5,5,0,0
"1991",19,4,1,0,0
"1992",26,0,0,0,0
"1993",19,3,0,0,0
"1994",7,16,2,0,0
"1995",17,6,0,0,0
"1996",16,6,3,1,0
"1997",3,24,3,0,0
"1998",0,1,23,0,0
"1999",17,3,4,0,2
"2000",7,15,3,0,0
"2001",1,14,6,0,0
"2002",14,4,0,3,1
"2003",26,0,0,0,0
"2004",14,3,3,0,0
"2005",3,19,1,0,0
"2006",24,0,2,0,0
"2007",1,23,1,0,0
"2008",5,17,0,0,0
"2009",5,14,4,0,0
"2010",23,3,0,0,0
"2011",14,7,7,0,0
"2012",20,1,0,0,0
"2013",5,18,0,0,0
"2014",15,4,2,3,0
"2015",20,5,3,0,0
"2016",9,10,1,0,0
"2017",2,22,2,0,0
"2018",1,26,2,0,0
"2019",2,24,0,0,0
"2020",21,2,0,0,0
"2021",23,5,0,0,0
"2022",19,4,0,0,0
"2023",22,2,2,0,0
"2024",17,1,5,0,0
"2025",20,0,2,0,0
"2026",1,13,5,0,0
"2027",27,0,0,0,0
"2028",5,17,0,0,0
"2029",25,4,0,0,0
"2030",1,4,15,0,0
"2031",22,5,2,0,0
"2032",1,24,2,2,0
"2033",28,0,0,0,0
"2034",14,6,2,2,0
"2035",22,0,2,0,0
"2036",9,11,6,2,0
"2037",16,5,2,0,0
"2038",25,3,1,0,0
"2039",10,2,5,6,0
"2040",18,3,3,2,0
"2041",4,15,3,0,0
"2042",21,2,3,0,0
"2043",24,3,0,0,0
"2044",12,9,3,2,0
"2045",23,1,0,0,0
"2046",26,2,0,0,0
"2047",1,23,3,0,0
"2048",0,1,21,1,2
"2049",27,0,0,0,0
"2050",0,1,8,14,5
"2051",5,9,6,2,3
"2052",1,20,2,0,0
"2053",1,18,3,2,0
"2054",21,5,0,0,0
"2055",23,1,6,0,0
"2056",25,3,0,0,0
"2057",19,4,0,0,0
"2058",24,0,2,0,0
"2059",17,3,2,6,0
"2060",0,0,12,5,0
"2061",3,17,5,0,0
"2062",23,2,0,3,0
"2063",23,0,2,0,0
"2064",0,15,3,1,0
"2065",2,6,9,0,0
"2066",19,2,2,0,0
