"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",6,0,3,0,0
"1071",12,9,0,0,0
"1072",33,3,3,0,0
"1073",6,3,3,0,0
"1074",3,0,3,0,0
"1075",6,6,0,0,0
"1076",3,0,0,0,0
"1077",0,0,3,0,0
"1078",3,3,0,0,0
"1079",0,3,0,0,0
"1080",3,0,0,0,0
"1081",3,0,3,0,0
"1082",3,33,3,0,0
"1083",6,3,0,0,0
"1084",18,12,6,3,0
"1085",36,3,0,0,0
"1086",12,0,3,0,0
"1087",3,3,0,0,0
"1088",27,9,3,0,0
"1089",27,0,3,0,0
"1090",6,3,3,0,0
"1091",6,3,0,0,0
"1092",0,3,0,0,0
"1093",0,3,0,0,0
"1094",3,0,3,0,0
"1095",12,0,3,0,0
"1096",3,0,3,0,0
"1097",27,6,3,3,0
"1098",3,3,0,0,0
"1099",9,0,3,0,0
"1100",12,27,0,0,0
"1101",0,3,0,0,0
"1102",12,0,3,0,0
"1103",33,3,0,3,0
"1104",6,0,0,0,0
"1105",0,3,0,0,0
"1106",30,6,3,0,0
"1107",6,0,0,0,0
"1108",3,0,3,0,0
"1109",0,0,3,0,0
"1110",9,24,3,3,0
"1111",0,3,0,0,0
"1112",3,0,3,0,0
"1113",0,0,3,0,0
"1114",3,0,0,0,0
"1115",3,0,3,0,0
"1116",15,0,0,0,0
"1117",0,3,0,0,0
"1118",24,9,6,0,0
"1119",0,0,3,0,0
"1120",3,0,3,0,0
"1121",0,3,0,0,0
"1122",3,0,3,0,0
"1123",6,0,3,0,0
"1124",21,6,0,0,0
"1125",15,21,3,0,0
"1126",0,3,0,0,0
"1127",6,3,0,0,0
"1128",0,3,0,0,0
"1129",21,18,0,0,0
"1130",9,3,0,0,0
"1131",30,6,3,0,0
"1132",6,0,0,0,0
"1133",0,3,0,0,0
"1134",39,0,0,0,0
"1135",21,15,0,3,0
"1136",6,0,3,0,0
"1137",12,24,3,0,0
"1138",9,6,3,0,0
"1139",3,0,3,0,0
"1140",27,6,6,0,0
"1141",0,3,0,0,0
"1142",36,0,3,0,0
"1143",0,0,3,0,0
"1144",6,3,3,0,0
"1145",18,3,0,0,0
"1146",0,3,0,0,0
"1147",27,6,3,3,0
"1148",3,0,0,0,0
"1149",18,18,3,0,0
"1150",0,3,0,0,0
"1151",6,0,0,0,0
"1152",6,0,0,0,0
"1153",30,6,3,0,0
"1154",3,0,0,0,0
"1155",15,0,3,0,0
"1156",0,3,0,0,0
"1157",15,24,0,0,0
"1158",27,9,3,0,0
"1159",12,0,3,0,0
"1160",24,12,3,0,0
"1161",3,0,0,0,0
"1162",0,3,0,0,0
"1163",24,12,3,0,0
"1164",36,3,0,0,0
"1165",3,0,3,0,0
"1166",3,3,0,0,0
"1167",18,18,3,0,0
"1168",12,0,3,0,0
"1169",18,0,3,0,0
"1170",30,6,0,3,0
"1171",0,3,0,0,0
"1172",0,3,0,0,0
"1173",30,6,3,0,0
"1174",3,3,0,0,0
"1175",6,0,0,0,0
"1176",12,0,3,0,0
"1177",3,0,3,0,0
"1178",6,0,0,0,0
"1179",3,3,0,0,0
"1180",0,3,0,0,0
"1181",24,9,3,0,0
"1182",3,0,0,0,0
"1183",6,0,0,0,0
"1184",0,3,0,0,0
"1185",0,0,3,0,0
"1186",6,30,3,0,0
"1187",30,3,6,0,0
"1188",24,3,0,0,0
"1189",0,3,0,0,0
"1190",36,0,3,0,0
"1191",27,0,0,0,0
"1192",9,3,0,0,0
"1193",36,0,3,0,0
"1194",30,6,3,0,0
"1195",6,3,3,0,0
"1196",0,3,0,0,0
"1197",0,3,0,0,0
"1198",39,0,0,0,0
"1199",0,3,0,0,0
"1200",3,0,3,0,0
"1201",3,0,3,0,0
"1202",3,0,3,0,0
"1203",33,6,0,0,0
"1204",33,3,0,0,0
"1205",6,3,0,0,0
"1206",0,3,0,0,0
"1207",21,15,3,0,0
"1208",6,0,0,0,0
"1209",0,0,3,0,0
"1210",27,9,3,0,0
"1211",9,30,0,0,0
"1212",6,3,0,0,0
"1213",24,0,3,0,0
"1214",33,3,3,0,0
"1215",6,0,0,0,0
"1216",30,3,6,0,0
"1217",6,3,0,0,0
"1218",33,6,0,0,0
"1219",18,3,0,0,0
"1220",36,0,3,0,0
"1221",3,0,0,0,0
"1222",6,3,3,0,0
"1223",27,9,3,0,0
"1224",33,3,0,3,0
"1225",21,18,0,0,0
"1226",0,3,0,0,0
"1227",0,0,3,0,0
"1228",21,15,3,0,0
"1229",9,6,0,0,0
"1230",3,0,3,0,0
"1231",6,3,0,0,0
"1232",15,0,0,0,0
"1233",6,3,0,0,0
"1234",0,3,0,0,0
"1235",6,3,0,0,0
"1236",9,0,3,0,0
"1237",24,9,6,0,0
"1238",30,6,3,0,0
"1239",21,12,6,0,0
"1240",0,3,0,0,0
"1241",0,3,0,0,0
"1242",15,0,3,0,0
"1243",3,0,3,0,0
"1244",21,15,3,0,0
"1245",18,3,0,0,0
"1246",6,0,0,0,0
"1247",36,3,0,0,0
"1248",0,0,3,0,0
"1249",3,0,3,0,0
"1250",36,0,3,0,0
"1251",3,3,0,0,0
"1252",9,9,3,0,0
"1253",27,0,3,0,0
"1254",0,3,0,0,0
"1255",0,0,3,0,0
"1256",18,18,3,0,0
"1257",0,3,0,0,0
"1258",0,0,3,0,0
"1259",30,6,3,0,0
"1260",0,0,3,0,0
"1261",12,18,3,6,0
"1262",3,0,3,0,0
"1263",0,0,3,0,0
"1264",18,3,0,0,0
"1265",3,0,3,0,0
"1266",3,0,3,0,0
"1267",15,3,0,0,0
"1268",6,0,3,0,0
"1269",9,6,0,0,0
"1270",0,3,0,0,0
"1271",30,6,3,0,0
"1272",6,0,3,0,0
"1273",33,6,0,0,0
"1274",0,0,3,0,0
"1275",33,3,3,0,0
"1276",3,3,3,0,0
"1277",6,0,3,0,0
"1278",0,0,3,0,0
"1279",0,3,0,0,0
"1280",0,0,3,0,0
"1281",3,0,0,0,0
"1282",0,3,0,0,0
"1283",12,0,3,0,0
"1284",0,0,3,0,0
"1285",0,3,0,0,0
"1286",0,3,0,0,0
"1287",21,12,3,3,0
"1288",36,3,0,0,0
"1289",12,27,0,0,0
"1290",24,9,6,0,0
"1291",6,3,3,0,0
"1292",9,0,0,0,0
"1293",18,18,3,0,0
"1294",3,0,3,0,0
"1295",3,0,0,0,0
"1296",30,3,3,0,0
"1297",21,9,6,3,0
"1298",0,3,0,0,0
"1299",0,0,3,0,0
"1300",0,0,3,0,0
"1301",0,0,3,0,0
"1302",0,3,0,0,0
"1303",18,9,0,3,0
"1304",30,6,3,0,0
"1305",15,9,0,0,0
"1306",9,3,0,0,0
"1307",0,0,3,0,0
"1308",0,0,3,0,0
"1309",3,0,0,0,0
"1310",12,0,3,0,0
"1311",9,27,3,0,0
"1312",6,3,3,0,0
"1313",15,6,3,0,0
"1314",33,3,3,0,0
"1315",24,12,0,3,0
"1316",6,0,3,0,0
"1317",3,0,3,0,0
"1318",18,12,9,0,0
"1319",3,0,3,0,0
"1320",30,6,3,0,0
"1321",0,3,0,0,0
"1322",0,3,0,0,0
"1323",9,3,0,0,0
"1324",6,3,0,3,0
"1325",21,6,0,0,0
"1326",3,0,3,0,0
"1327",3,0,3,0,0
"1328",0,3,0,0,0
"1329",3,6,0,0,0
"1330",24,12,3,0,0
"1331",0,0,3,0,0
"1332",36,0,3,0,0
"1333",30,6,3,0,0
"1334",6,3,0,0,0
"1335",6,0,0,0,0
"1336",0,0,3,0,0
"1337",3,0,6,3,0
"1338",3,0,0,0,0
"1339",33,3,3,0,0
"1340",39,0,0,0,0
"1341",3,0,0,0,0
"1342",6,0,3,0,0
"1343",0,0,3,0,0
"1344",0,3,0,0,0
"1345",6,0,0,0,0
"1346",0,0,3,0,0
"1347",9,0,3,0,0
"1348",3,0,3,0,0
"1349",36,3,0,0,0
"1350",3,0,3,0,0
"1351",3,0,3,0,0
"1352",33,3,0,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",15,21,3,0,0
"1356",9,27,3,0,0
"1357",24,0,3,0,0
"1358",6,24,9,0,0
"1359",9,6,0,0,0
"1360",0,3,0,0,0
"1361",15,24,0,0,0
"1362",6,0,0,0,0
"1363",30,6,3,0,0
"1364",9,3,0,0,0
"1365",3,0,0,0,0
"1366",3,0,0,0,0
"1367",36,3,0,0,0
"1368",6,3,0,0,0
"1369",3,0,0,0,0
"1370",0,0,3,0,0
"1371",18,18,3,0,0
"1372",3,0,3,0,0
"1373",6,6,3,0,0
"1374",3,0,3,0,0
"1375",6,0,0,0,0
"1376",39,0,0,0,0
"1377",6,0,0,0,0
"1378",15,9,6,0,0
"1379",24,15,0,0,0
"1380",3,3,3,0,0
"1381",0,0,3,0,0
"1382",3,0,3,0,0
"1383",33,3,3,0,0
"1384",3,0,0,0,0
"1385",3,0,3,0,0
"1386",0,3,0,0,0
"1387",0,0,3,0,0
"1388",3,0,0,0,0
"1389",30,6,0,0,0
"1390",6,6,0,0,0
"1391",0,0,3,0,0
"1392",33,6,0,0,0
"1393",15,0,3,0,0
"1394",39,0,0,0,0
"1395",27,9,3,0,0
"1396",6,0,3,0,0
"1397",24,6,0,0,0
"1398",15,0,3,0,0
"1399",30,6,3,0,0
"1400",30,6,3,0,0
"1401",21,0,3,0,0
"1402",33,6,0,0,0
"1403",0,0,3,0,0
"1404",27,0,3,0,0
"1405",12,9,0,0,0
"1406",0,3,0,0,0
"1407",0,0,3,0,0
"1408",0,0,3,0,0
"1409",18,12,6,3,0
"1410",6,0,0,0,0
"1411",0,3,0,0,0
"1412",0,0,3,0,0
"1413",18,3,0,0,0
"1414",6,3,3,0,0
"1415",21,12,6,0,0
"1416",21,15,0,0,0
"1417",0,3,0,0,0
"1418",6,0,0,0,0
"1419",9,0,0,0,0
"1420",0,3,0,0,0
"1421",27,9,3,0,0
"1422",0,3,0,0,0
"1423",0,3,0,0,0
"1424",0,3,0,0,0
"1425",27,12,0,0,0
"1426",15,0,3,0,0
"1427",0,3,0,0,0
"1428",6,0,0,0,0
"1429",15,0,0,0,0
"1430",6,0,3,0,0
"1431",3,0,3,0,0
"1432",3,0,3,0,0
"1433",15,21,3,0,0
"1434",3,0,3,0,0
"1435",6,3,0,0,0
"1436",27,3,3,0,0
"1437",6,3,0,0,0
"1438",27,9,3,0,0
"1439",18,18,3,0,0
"1440",3,0,3,0,0
"1441",24,15,0,0,0
"1442",0,0,3,0,0
"1443",6,3,0,0,0
"1444",27,0,3,0,0
"1445",27,6,3,3,0
"1446",6,3,3,0,0
"1447",3,0,3,0,0
"1448",0,15,24,0,0
"1449",18,3,0,0,0
"1450",3,0,3,0,0
"1451",18,6,3,0,0
"1452",3,0,3,0,0
"1453",21,3,3,0,0
"1454",36,0,3,0,0
"1455",0,3,3,0,0
"1456",39,0,0,0,0
"1457",9,21,6,3,0
"1458",18,3,0,0,0
"1459",27,9,3,0,0
"1460",27,9,0,3,0
"1461",6,3,0,0,0
"1462",0,3,0,0,0
"1463",36,0,3,0,0
"1464",15,6,3,0,0
"1465",6,6,3,0,0
"1466",3,3,0,0,0
"1467",9,24,6,0,0
"1468",6,0,0,0,0
"1469",6,0,0,0,0
"1470",30,6,3,0,0
"1471",0,3,0,0,0
"1472",12,0,3,0,0
"1473",6,0,0,0,0
"1474",0,0,3,0,0
"1475",18,3,0,0,0
"1476",0,3,0,0,0
"1477",24,12,0,3,0
"1478",27,6,6,0,0
"1479",0,3,0,0,0
"1480",15,0,3,0,0
"1481",0,0,3,0,0
"1482",6,0,3,0,0
"1483",3,0,3,0,0
"1484",3,0,0,0,0
"1485",27,9,3,0,0
"1486",3,0,3,0,0
"1487",9,3,0,0,0
"1488",0,3,0,0,0
"1489",9,0,0,0,0
"1490",0,0,3,0,0
"1491",0,0,3,0,0
"1492",24,12,3,0,0
"1493",9,0,3,0,0
"1494",0,0,3,0,0
"1495",30,9,0,0,0
"1496",3,0,0,0,0
"1497",9,3,0,0,0
"1498",0,0,3,0,0
"1499",3,0,3,0,0
"1500",30,6,3,0,0
"1501",24,12,3,0,0
"1502",6,0,3,0,0
"1503",27,12,0,0,0
"1504",33,0,6,0,0
"1505",6,3,0,0,0
"1506",0,3,0,0,0
"1507",18,15,6,0,0
"1508",15,0,3,0,0
"1509",6,3,3,0,0
"1510",21,6,3,0,0
"1511",3,27,6,3,0
"1512",0,3,0,0,0
"1513",24,15,0,0,0
"1514",0,3,0,0,0
"1515",3,0,3,0,0
"1516",30,6,3,0,0
"1517",0,0,3,0,0
"1518",3,0,0,0,0
"1519",6,3,0,0,0
"1520",0,3,0,0,0
"1521",3,3,0,0,0
"1522",3,0,0,0,0
"1523",18,0,0,0,0
"1524",18,3,3,0,0
"1525",3,0,3,0,0
"1526",0,3,0,0,0
"1527",21,15,3,0,0
"1528",0,0,3,0,0
"1529",0,3,0,0,0
"1530",3,3,0,0,0
"1531",0,3,0,0,0
"1532",30,6,3,0,0
"1533",33,0,3,3,0
"1534",27,9,3,0,0
"1535",0,3,0,0,0
"1536",18,3,0,0,0
"1537",3,0,3,0,0
"1538",0,3,0,0,0
"1539",12,0,0,0,0
"1540",9,6,0,0,0
"1541",9,0,3,0,0
"1542",6,0,0,0,0
"1543",9,0,0,0,0
"1544",3,0,3,0,0
"1545",0,3,0,0,0
"1546",3,3,0,0,0
"1547",0,3,0,0,0
"1548",12,0,0,0,0
"1549",0,0,3,0,0
"1550",3,0,3,0,0
"1551",33,3,0,0,0
"1552",3,6,0,0,0
"1553",15,15,0,3,0
"1554",24,12,3,0,0
"1555",30,6,3,0,0
"1556",0,0,3,0,0
"1557",3,3,0,0,0
"1558",3,0,3,0,0
"1559",6,3,0,0,0
"1560",3,0,0,0,0
"1561",9,3,0,0,0
"1562",0,0,3,0,0
"1563",18,3,3,0,0
"1564",0,3,0,0,0
"1565",3,0,3,0,0
"1566",27,12,0,0,0
"1567",15,0,0,0,0
"1568",6,0,0,0,0
"1569",0,3,0,0,0
"1570",3,0,3,0,0
"1571",9,3,0,0,0
"1572",27,6,6,0,0
"1573",0,3,0,0,0
"1574",9,0,3,0,0
"1575",3,0,3,0,0
"1576",21,18,0,0,0
"1577",36,0,3,0,0
"1578",12,0,3,0,0
"1579",33,3,3,0,0
"1580",6,18,15,0,0
"1581",15,0,0,0,0
"1582",27,9,3,0,0
"1583",3,0,3,0,0
"1584",0,3,0,0,0
"1585",6,0,3,0,0
"1586",9,6,3,0,0
"1587",6,0,0,0,0
"1588",0,3,0,0,0
"1589",0,3,0,0,0
"1590",3,0,3,0,0
"1591",0,0,3,0,0
"1592",0,0,3,0,0
"1593",30,3,3,0,0
"1594",6,0,3,0,0
"1595",0,3,0,0,0
"1596",9,0,3,0,0
"1597",6,0,0,0,0
"1598",12,3,3,0,0
"1599",24,6,0,0,0
"1600",33,3,3,0,0
"1601",3,0,3,0,0
"1602",12,3,0,0,0
"1603",15,0,0,0,0
"1604",0,0,3,0,0
"1605",0,0,3,0,0
"1606",39,0,0,0,0
"1607",30,6,3,0,0
"1608",15,3,0,0,0
"1609",3,0,3,0,0
"1610",27,9,3,0,0
"1611",6,0,0,0,0
"1612",30,3,3,0,0
"1613",6,3,0,0,0
"1614",0,3,0,0,0
"1615",30,6,3,0,0
"1616",24,12,0,3,0
"1617",12,6,0,0,0
"1618",0,3,0,0,0
"1619",33,6,0,0,0
"1620",0,0,3,0,0
"1621",6,3,0,0,0
"1622",3,0,3,0,0
"1623",3,0,3,0,0
"1624",15,3,3,0,0
"1625",3,0,0,0,0
"1626",0,0,3,0,0
"1627",36,0,3,0,0
"1628",33,3,3,0,0
"1629",3,3,0,0,0
"1630",21,3,3,0,0
"1631",15,3,3,0,0
"1632",3,0,3,0,0
"1633",6,3,3,0,0
"1634",33,3,3,0,0
"1635",0,3,0,0,0
"1636",0,3,0,0,0
"1637",6,3,0,0,0
"1638",0,3,0,0,0
"1639",3,0,0,0,0
"1640",6,3,3,0,0
"1641",3,0,0,0,0
"1642",3,0,3,0,0
"1643",0,3,0,0,0
"1644",9,0,0,0,0
"1645",0,3,0,0,0
"1646",3,3,3,0,0
"1647",0,30,6,3,0
"1648",33,6,0,0,0
"1649",24,9,3,3,0
"1650",3,0,0,0,0
"1651",27,9,3,0,0
"1652",21,15,3,0,0
"1653",3,3,0,0,0
"1654",3,0,3,0,0
"1655",33,6,0,0,0
"1656",30,3,3,3,0
"1657",6,3,0,0,0
"1658",30,6,3,0,0
"1659",6,0,0,0,0
"1660",9,3,3,0,0
"1661",6,3,0,0,0
"1662",30,9,0,0,0
"1663",6,0,0,0,0
"1664",36,3,0,0,0
"1665",3,3,0,0,0
"1666",27,12,0,0,0
"1667",24,6,0,0,0
"1668",3,0,3,0,0
"1669",0,3,0,0,0
"1670",18,21,0,0,0
"1671",9,3,0,0,0
"1672",24,6,0,0,0
"1673",9,15,3,0,0
"1674",12,24,3,0,0
"1675",3,3,0,0,0
"1676",0,3,0,0,0
"1677",15,3,3,0,0
"1678",6,3,0,0,0
"1679",30,6,3,0,0
"1680",24,12,3,0,0
"1681",0,0,3,0,0
"1682",36,3,0,0,0
"1683",6,6,3,0,0
"1684",6,0,0,0,0
"1685",6,0,0,0,0
"1686",3,0,3,0,0
"1687",9,0,3,0,0
"1688",18,12,6,3,0
"1689",36,3,0,0,0
"1690",18,3,3,0,0
"1691",36,0,3,0,0
"1692",21,15,3,0,0
"1693",6,30,3,0,0
"1694",30,9,0,0,0
"1695",3,0,3,0,0
"1696",3,0,3,0,0
"1697",39,0,0,0,0
"1698",6,9,3,0,0
"1699",30,6,3,0,0
"1700",0,0,3,0,0
"1701",21,6,0,0,0
"1702",24,9,6,0,0
"1703",0,0,3,0,0
"1704",6,6,0,0,0
"1705",0,0,3,0,0
"1706",3,0,3,0,0
"1707",9,6,3,0,0
"1708",6,0,0,0,0
"1709",0,0,3,0,0
"1710",6,3,3,0,0
"1711",21,18,0,0,0
"1712",3,0,3,0,0
"1713",12,0,3,0,0
"1714",9,3,3,0,0
"1715",3,0,0,0,0
"1716",36,3,0,0,0
"1717",21,3,3,0,0
"1718",6,3,0,0,0
"1719",0,0,3,0,0
"1720",33,3,3,0,0
"1721",12,0,0,0,0
"1722",6,0,0,0,0
"1723",33,3,3,0,0
"1724",6,0,0,0,0
"1725",3,33,3,0,0
"1726",3,3,0,0,0
"1727",6,0,0,0,0
"1728",24,12,3,0,0
"1729",0,0,3,0,0
"1730",36,0,3,0,0
"1731",0,0,3,0,0
"1732",27,6,0,0,0
"1733",0,3,0,0,0
"1734",33,3,3,0,0
"1735",36,0,3,0,0
"1736",15,3,0,0,0
"1737",15,12,9,3,0
"1738",9,0,3,0,0
"1739",9,24,6,0,0
"1740",27,9,3,0,0
"1741",6,0,0,0,0
"1742",27,9,3,0,0
"1743",3,3,0,0,0
"1744",30,6,3,0,0
"1745",9,3,3,0,0
"1746",27,12,0,0,0
"1747",3,0,3,0,0
"1748",33,3,3,0,0
"1749",6,0,3,0,0
"1750",3,0,3,0,0
"1751",15,15,9,0,0
"1752",30,3,3,3,0
"1753",3,3,3,0,0
"1754",0,0,3,0,0
"1755",3,0,3,0,0
"1756",15,21,3,0,0
"1757",0,3,0,0,0
"1758",15,3,0,0,0
"1759",6,3,3,0,0
"1760",0,0,3,0,0
"1761",6,3,3,0,0
"1762",18,21,0,0,0
"1763",21,6,3,0,0
"1764",3,0,0,0,0
"1765",9,0,3,0,0
"1766",3,0,3,0,0
"1767",0,3,0,0,0
"1768",3,0,3,0,0
"1769",3,0,0,0,0
"1770",9,6,0,0,0
"1771",6,0,0,0,0
"1772",9,6,0,0,0
"1773",0,0,3,0,0
"1774",0,3,0,0,0
"1775",0,3,0,0,0
"1776",0,3,0,0,0
"1777",27,3,3,0,0
"1778",6,3,0,0,0
"1779",0,0,3,0,0
"1780",9,0,0,0,0
"1781",33,3,3,0,0
"1782",12,6,0,0,0
"1783",9,0,0,0,0
"1784",33,3,3,0,0
"1785",12,21,6,0,0
"1786",0,0,3,0,0
"1787",6,0,0,0,0
"1788",12,3,0,0,0
"1789",24,12,3,0,0
"1790",21,15,3,0,0
"1791",21,6,3,0,0
"1792",36,3,0,0,0
"1793",6,3,0,0,0
"1794",39,0,0,0,0
"1795",6,0,0,0,0
"1796",9,0,3,0,0
"1797",6,0,3,0,0
"1798",18,15,0,3,0
"1799",33,6,0,0,0
"1800",9,3,0,0,0
"1801",0,3,0,0,0
"1802",36,3,0,0,0
"1803",27,12,0,0,0
"1804",27,3,3,0,0
"1805",3,0,0,0,0
"1806",0,0,3,0,0
"1807",33,3,0,3,0
"1808",6,0,0,0,0
"1809",0,3,0,0,0
"1810",3,0,3,0,0
"1811",30,3,6,0,0
"1812",3,0,3,0,0
"1813",30,3,6,0,0
"1814",27,9,3,0,0
"1815",30,6,3,0,0
"1816",0,3,3,0,0
"1817",0,0,3,0,0
"1818",3,0,3,0,0
"1819",0,3,0,0,0
"1820",0,3,3,0,0
"1821",6,3,0,0,0
"1822",27,3,3,0,0
"1823",3,0,3,0,0
"1824",0,0,3,0,0
"1825",3,0,3,0,0
"1826",18,3,0,0,0
"1827",18,0,0,0,0
"1828",3,3,0,0,0
"1829",6,6,0,0,0
"1830",9,30,0,0,0
"1831",6,3,0,0,0
"1832",33,6,0,0,0
"1833",3,0,0,0,0
"1834",6,6,0,0,0
"1835",27,9,3,0,0
"1836",6,3,0,0,0
"1837",21,0,3,0,0
"1838",27,0,3,0,0
"1839",9,27,3,0,0
"1840",6,3,0,0,0
"1841",18,3,3,0,0
"1842",27,6,3,3,0
"1843",30,6,3,0,0
"1844",39,0,0,0,0
"1845",3,0,3,0,0
"1846",9,0,0,0,0
"1847",3,0,3,0,0
"1848",0,0,3,0,0
"1849",18,12,6,3,0
"1850",21,6,0,0,0
"1851",24,12,3,0,0
"1852",3,0,3,0,0
"1853",3,0,3,0,0
"1854",0,0,3,0,0
"1855",6,0,0,0,0
"1856",12,21,6,0,0
"1857",3,9,24,3,0
"1858",0,0,3,0,0
"1859",3,3,0,0,0
"1860",21,3,0,0,0
"1861",3,0,3,0,0
"1862",3,3,0,0,0
"1863",12,21,6,0,0
"1864",6,3,0,0,0
"1865",0,3,0,0,0
"1866",3,0,0,0,0
"1867",33,6,0,0,0
"1868",0,3,0,0,0
"1869",6,0,0,0,0
"1870",3,0,3,0,0
"1871",6,0,0,0,0
"1872",9,21,6,3,0
"1873",36,0,3,0,0
"1874",21,3,0,0,0
"1875",0,3,0,0,0
"1876",3,6,6,0,0
"1877",18,12,3,0,0
"1878",0,3,0,0,0
"1879",6,0,3,0,0
"1880",6,27,3,3,0
"1881",0,3,3,0,0
"1882",36,0,3,0,0
"1883",0,3,0,0,0
"1884",6,0,0,0,0
"1885",18,12,9,0,0
"1886",12,24,3,0,0
"1887",3,0,3,0,0
"1888",3,0,3,0,0
"1889",24,9,6,0,0
"1890",0,3,0,0,0
"1891",0,3,0,0,0
"1892",6,0,0,0,0
"1893",9,3,0,0,0
"1894",0,3,0,0,0
"1895",9,9,3,0,0
"1896",0,3,0,0,0
"1897",36,0,3,0,0
"1898",3,0,3,0,0
"1899",3,3,3,0,0
"1900",3,3,3,0,0
"1901",30,6,0,3,0
"1902",21,9,3,0,0
"1903",9,3,0,0,0
"1904",3,0,3,0,0
"1905",0,0,3,0,0
"1906",0,3,0,0,0
"1907",0,3,0,0,0
"1908",3,3,0,0,0
"1909",3,0,3,0,0
"1910",9,0,0,0,0
"1911",15,0,0,0,0
"1912",6,3,0,0,0
"1913",6,3,0,0,0
"1914",0,3,0,0,0
"1915",27,9,3,0,0
"1916",24,3,0,0,0
"1917",6,0,3,0,0
"1918",3,0,3,0,0
"1919",24,15,0,0,0
"1920",0,3,0,0,0
"1921",9,6,0,0,0
"1922",9,3,0,0,0
"1923",0,0,3,0,0
"1924",24,12,0,3,0
"1925",15,6,3,0,0
"1926",36,0,3,0,0
"1927",0,0,3,0,0
"1928",6,3,3,0,0
"1929",3,6,0,0,0
"1930",15,12,6,3,0
"1931",18,15,6,0,0
"1932",6,0,0,0,0
"1933",15,3,0,0,0
"1934",15,3,3,0,0
"1935",0,3,0,0,0
"1936",30,9,0,0,0
"1937",6,0,3,0,0
"1938",36,3,0,0,0
"1939",15,12,9,3,0
"1940",33,3,3,0,0
"1941",6,3,0,0,0
"1942",18,6,6,0,0
"1943",0,3,0,0,0
"1944",12,18,6,3,0
"1945",3,0,3,0,0
"1946",3,0,3,0,0
"1947",0,0,3,0,0
"1948",3,0,3,0,0
"1949",3,0,3,0,0
"1950",9,6,3,0,0
"1951",0,3,0,0,0
"1952",12,0,0,0,0
"1953",24,9,6,0,0
"1954",9,9,0,0,0
"1955",30,6,3,0,0
"1956",36,0,3,0,0
"1957",0,3,0,0,0
"1958",12,27,0,0,0
"1959",6,3,0,0,0
"1960",6,3,0,0,0
"1961",18,18,3,0,0
"1962",36,3,0,0,0
"1963",3,0,3,0,0
"1964",3,0,3,0,0
"1965",6,6,0,0,0
"1966",3,0,3,0,0
"1967",3,3,0,0,0
"1968",3,0,3,0,0
"1969",6,0,0,0,0
"1970",33,6,0,0,0
"1971",6,0,0,0,0
"1972",6,30,0,3,0
"1973",3,0,3,0,0
"1974",0,3,0,0,0
"1975",6,3,0,0,0
"1976",0,3,0,0,0
"1977",0,0,3,0,0
"1978",0,3,0,0,0
"1979",6,0,3,0,0
"1980",33,3,0,3,0
"1981",33,3,3,0,0
"1982",36,3,0,0,0
"1983",0,3,0,0,0
"1984",9,3,3,0,0
"1985",3,0,3,0,0
"1986",6,9,3,0,0
"1987",3,0,3,0,0
"1988",0,0,3,0,0
"1989",6,0,3,0,0
"1990",15,18,6,0,0
"1991",6,3,3,0,0
"1992",33,3,3,0,0
"1993",9,0,3,0,0
"1994",24,3,3,0,0
"1995",3,0,3,0,0
"1996",27,9,3,0,0
"1997",12,24,0,3,0
"1998",3,0,0,0,0
"1999",18,18,3,0,0
"2000",6,0,3,0,0
"2001",9,3,0,0,0
"2002",6,0,3,0,0
"2003",0,3,0,0,0
"2004",0,3,0,0,0
"2005",33,6,0,0,0
"2006",0,6,3,0,0
"2007",15,0,3,0,0
"2008",6,30,3,0,0
"2009",12,6,0,0,0
"2010",30,6,3,0,0
"2011",3,0,0,0,0
"2012",24,15,0,0,0
"2013",18,0,3,0,0
"2014",3,0,3,0,0
"2015",33,6,0,0,0
"2016",6,3,0,0,0
"2017",3,0,3,0,0
"2018",6,0,0,0,0
"2019",3,0,3,0,0
"2020",3,0,3,0,0
"2021",3,0,3,0,0
"2022",9,6,0,0,0
"2023",3,9,0,0,0
"2024",33,0,6,0,0
"2025",18,3,3,0,0
"2026",0,0,3,0,0
"2027",0,3,0,0,0
"2028",3,0,3,0,0
"2029",0,0,3,0,0
"2030",0,3,0,0,0
"2031",3,0,3,0,0
"2032",9,0,0,0,0
"2033",0,3,0,0,0
"2034",9,6,3,0,0
"2035",27,9,3,0,0
"2036",0,3,0,0,0
"2037",6,3,0,0,0
"2038",3,0,3,0,0
"2039",21,3,3,0,0
"2040",36,3,0,0,0
"2041",6,0,0,0,0
"2042",0,3,0,0,0
"2043",9,27,3,0,0
"2044",0,3,0,0,0
"2045",0,3,0,0,0
"2046",6,0,0,0,0
"2047",0,0,3,0,0
"2048",18,21,0,0,0
"2049",3,0,0,0,0
"2050",3,0,3,0,0
"2051",6,6,6,0,0
"2052",12,24,3,0,0
"2053",0,3,0,0,0
"2054",3,0,3,0,0
"2055",6,3,0,0,0
"2056",27,9,3,0,0
"2057",3,0,0,0,0
"2058",30,0,3,0,0
"2059",0,3,0,0,0
"2060",3,6,3,0,0
"2061",9,0,0,0,0
"2062",30,0,3,0,0
"2063",33,3,3,0,0
"2064",3,0,3,0,0
"2065",3,0,0,0,0
"2066",6,0,3,0,0
