"","V1","V2","V3","V4","V5"
"2067",3,30,6,0,0
"2068",3,0,0,0,0
"2069",0,3,0,0,0
"2070",9,27,0,3,0
"2071",6,3,30,0,0
"2072",30,3,3,3,0
"2073",6,24,9,0,0
"2074",6,30,3,0,0
"2075",3,36,0,0,0
"2076",3,27,6,3,0
"2077",12,27,0,0,0
"2078",12,24,0,3,0
"2079",6,0,0,0,0
"2080",0,3,0,0,0
"2081",3,18,15,0,3
"2082",39,0,0,0,0
"2083",33,6,0,0,0
"2084",27,9,0,3,0
"2085",21,18,0,0,0
"2086",15,21,3,0,0
"2087",12,27,0,0,0
"2088",27,6,3,3,0
"2089",3,33,3,0,0
"2090",3,33,0,3,0
"2091",3,27,6,3,0
"2092",3,18,18,0,0
"2093",3,24,12,0,0
"2094",18,21,0,0,0
"2095",3,33,3,0,0
"2096",27,9,3,0,0
"2097",9,30,0,0,0
"2098",0,21,9,6,3
"2099",0,3,0,0,0
"2100",18,12,6,3,0
"2101",3,33,3,0,0
"2102",30,0,9,0,0
"2103",6,0,0,0,0
"2104",27,6,6,0,0
"2105",3,9,24,3,0
"2106",0,3,0,0,0
"2107",6,30,3,0,0
"2108",0,3,0,0,0
"2109",3,0,30,3,3
"2110",3,3,0,0,0
"2111",15,15,6,3,0
"2112",18,15,6,0,0
"2113",21,18,0,0,0
"2114",30,6,0,3,0
"2115",24,15,0,0,0
"2116",6,0,0,0,0
"2117",27,9,3,0,0
"2118",0,3,0,0,0
"2119",9,24,6,0,0
"2120",15,24,0,0,0
"2121",12,27,0,0,0
"2122",36,0,3,0,0
"2123",6,24,9,0,0
"2124",3,24,12,0,0
"2125",21,15,0,3,0
"2126",9,27,3,0,0
"2127",9,27,3,0,0
"2128",33,3,3,0,0
"2129",3,30,6,0,0
"2130",27,12,0,0,0
"2131",30,6,3,0,0
"2132",36,3,0,0,0
"2133",18,21,0,0,0
"2134",6,30,0,3,0
"2135",6,30,3,0,0
"2136",0,3,0,0,0
"2137",3,27,6,3,0
"2138",33,6,0,0,0
"2139",21,18,0,0,0
"2140",3,18,18,0,0
"2141",6,0,0,0,0
"2142",12,27,0,0,0
"2143",9,30,0,0,0
"2144",3,12,24,0,0
"2145",6,0,3,0,0
"2146",30,6,0,3,0
"2147",21,15,3,0,0
"2148",3,33,3,0,0
"2149",15,18,3,3,0
"2150",3,21,12,0,3
"2151",3,27,6,3,0
"2152",30,3,6,0,0
"2153",3,30,6,0,0
"2154",3,0,3,0,0
"2155",15,24,0,0,0
"2156",6,3,30,0,0
"2157",3,0,3,0,0
"2158",33,3,3,0,0
"2159",18,21,0,0,0
"2160",9,27,0,3,0
"2161",39,0,0,0,0
"2162",6,3,0,0,0
"2163",0,6,30,3,0
"2164",27,12,0,0,0
"2165",33,3,3,0,0
"2166",9,27,3,0,0
"2167",15,21,3,0,0
"2168",3,30,6,0,0
"2169",33,3,3,0,0
"2170",3,30,6,0,0
"2171",30,6,3,0,0
"2172",6,18,15,0,0
"2173",12,24,3,0,0
"2174",27,6,6,0,0
"2175",0,3,0,0,0
"2176",9,30,0,0,0
"2177",6,30,3,0,0
"2178",9,24,6,0,0
"2179",6,30,3,0,0
"2180",3,33,3,0,0
"2181",27,9,3,0,0
"2182",0,36,3,0,0
"2183",21,15,3,0,0
"2184",30,6,3,0,0
"2185",33,6,0,0,0
"2186",3,30,6,0,0
"2187",6,0,0,0,0
"2188",6,27,6,0,0
"2189",0,3,0,0,0
"2190",3,30,6,0,0
"2191",9,24,6,0,0
"2192",15,24,0,0,0
"2193",0,3,0,0,0
"2194",3,3,0,0,0
"2195",6,3,27,3,0
"2196",33,3,3,0,0
"2197",3,12,24,0,0
"2198",33,3,3,0,0
"2199",3,30,6,0,0
"2200",27,9,3,0,0
"2201",6,0,30,3,0
"2202",9,24,6,0,0
"2203",36,3,0,0,0
"2204",3,33,3,0,0
"2205",6,3,30,0,0
"2206",0,3,0,0,0
"2207",0,0,3,0,0
"2208",33,3,3,0,0
"2209",9,12,18,0,0
"2210",18,21,0,0,0
"2211",3,27,6,3,0
"2212",6,0,0,0,0
"2213",0,9,24,6,0
"2214",36,0,3,0,0
"2215",33,6,0,0,0
"2216",33,6,0,0,0
"2217",27,9,3,0,0
"2218",6,27,6,0,0
"2219",3,33,3,0,0
"2220",6,0,0,0,0
"2221",21,15,3,0,0
"2222",24,9,6,0,0
"2223",3,36,0,0,0
"2224",3,0,33,3,0
"2225",6,0,0,0,0
"2226",36,0,3,0,0
"2227",3,12,24,0,0
"2228",3,6,27,3,0
"2229",3,30,3,3,0
"2230",33,3,0,3,0
"2231",33,0,6,0,0
"2232",6,3,0,0,0
"2233",3,30,6,0,0
"2234",9,18,12,0,0
"2235",9,12,15,3,0
"2236",6,3,0,0,0
"2237",9,12,18,0,0
"2238",9,30,0,0,0
"2239",36,0,3,0,0
"2240",12,24,3,0,0
"2241",9,27,3,0,0
"2242",3,30,3,3,0
"2243",30,6,3,0,0
"2244",24,9,6,0,0
"2245",6,18,12,3,0
"2246",30,6,3,0,0
"2247",33,3,3,0,0
"2248",9,30,0,0,0
"2249",6,30,3,0,0
"2250",3,18,15,3,0
"2251",3,3,33,0,0
"2252",12,18,9,0,0
"2253",6,0,0,0,0
"2254",30,9,0,0,0
"2255",36,0,3,0,0
"2256",3,33,3,0,0
"2257",0,3,36,0,0
"2258",27,12,0,0,0
"2259",3,0,33,3,0
"2260",6,0,0,0,0
"2261",3,0,3,0,0
"2262",6,0,0,0,0
"2263",0,3,0,0,0
"2264",0,3,30,3,3
"2265",3,27,3,6,0
"2266",15,21,3,0,0
"2267",3,21,15,0,0
"2268",18,12,6,3,0
"2269",0,3,0,0,0
"2270",9,27,3,0,0
"2271",6,15,18,0,0
"2272",12,27,0,0,0
"2273",9,27,3,0,0
"2274",0,9,27,3,0
"2275",9,12,18,0,0
"2276",3,36,0,0,0
"2277",3,36,0,0,0
"2278",0,0,3,0,0
"2279",3,36,0,0,0
"2280",9,9,21,0,0
"2281",6,9,24,0,0
"2282",0,3,0,0,0
"2283",15,21,3,0,0
"2284",0,36,0,3,0
"2285",12,27,0,0,0
"2286",18,21,0,0,0
"2287",15,21,3,0,0
"2288",33,3,3,0,0
"2289",36,0,3,0,0
"2290",12,15,12,0,0
"2291",15,21,3,0,0
"2292",3,33,0,3,0
"2293",30,9,0,0,0
"2294",3,18,18,0,0
"2295",6,3,0,0,0
"2296",33,3,3,0,0
"2297",6,33,0,0,0
"2298",15,21,3,0,0
"2299",9,21,9,0,0
"2300",9,27,3,0,0
"2301",33,6,0,0,0
"2302",3,33,3,0,0
"2303",6,30,3,0,0
"2304",6,0,0,0,0
"2305",3,0,30,6,0
"2306",39,0,0,0,0
"2307",39,0,0,0,0
"2308",9,27,3,0,0
"2309",0,0,36,3,0
"2310",6,33,0,0,0
"2311",33,6,0,0,0
"2312",9,30,0,0,0
"2313",15,24,0,0,0
"2314",3,9,27,0,0
"2315",24,15,0,0,0
"2316",9,24,6,0,0
"2317",33,3,3,0,0
"2318",33,3,3,0,0
"2319",36,0,3,0,0
"2320",0,21,18,0,0
"2321",6,18,15,0,0
"2322",12,27,0,0,0
"2323",6,30,0,3,0
"2324",39,0,0,0,0
"2325",3,33,0,3,0
"2326",12,27,0,0,0
"2327",9,9,21,0,0
"2328",9,3,27,0,0
"2329",36,3,0,0,0
"2330",6,33,0,0,0
"2331",6,30,3,0,0
"2332",12,24,3,0,0
"2333",3,0,3,0,0
"2334",9,21,9,0,0
"2335",30,6,0,3,0
"2336",9,30,0,0,0
"2337",9,24,6,0,0
"2338",3,0,3,0,0
"2339",6,3,30,0,0
"2340",33,6,0,0,0
"2341",21,15,3,0,0
"2342",6,3,0,0,0
"2343",9,27,3,0,0
"2344",27,9,3,0,0
"2345",9,21,9,0,0
"2346",3,0,3,0,0
"2347",9,6,3,0,0
"2348",3,3,33,0,0
"2349",33,6,0,0,0
"2350",21,12,6,0,0
"2351",21,9,9,0,0
"2352",18,18,3,0,0
"2353",21,15,0,3,0
"2354",15,24,0,0,0
"2355",15,21,3,0,0
"2356",24,15,0,0,0
"2357",33,6,0,0,0
"2358",3,9,0,0,0
"2359",33,3,3,0,0
"2360",33,6,0,0,0
"2361",3,33,3,0,0
"2362",24,15,0,0,0
"2363",24,12,3,0,0
"2364",15,24,0,0,0
"2365",6,0,0,0,0
"2366",3,24,9,3,0
"2367",12,21,3,3,0
"2368",30,9,0,0,0
"2369",3,33,3,0,0
"2370",3,3,33,0,0
"2371",15,21,3,0,0
"2372",0,9,30,0,0
"2373",33,3,3,0,0
"2374",9,27,3,0,0
"2375",3,15,21,0,0
"2376",6,3,0,0,0
"2377",30,9,0,0,0
"2378",0,3,30,3,3
"2379",0,3,0,0,0
"2380",6,18,12,3,0
"2381",3,33,3,0,0
"2382",6,18,15,0,0
"2383",21,15,3,0,0
"2384",9,0,0,0,0
"2385",9,24,6,0,0
"2386",36,0,3,0,0
"2387",3,27,6,3,0
"2388",6,33,0,0,0
"2389",3,0,36,0,0
"2390",3,0,33,0,3
"2391",30,9,0,0,0
"2392",12,27,0,0,0
"2393",24,9,6,0,0
"2394",0,12,21,6,0
"2395",3,33,3,0,0
"2396",3,0,3,0,0
"2397",0,0,3,0,0
"2398",9,24,0,3,3
"2399",6,33,0,0,0
"2400",0,33,6,0,0
"2401",0,6,27,6,0
"2402",3,27,3,6,0
"2403",9,27,3,0,0
"2404",33,3,3,0,0
"2405",9,24,6,0,0
"2406",15,12,9,3,0
"2407",6,24,6,3,0
"2408",3,27,9,0,0
"2409",21,18,0,0,0
"2410",9,21,6,3,0
"2411",24,12,3,0,0
"2412",36,3,0,0,0
"2413",33,6,0,0,0
"2414",36,3,0,0,0
"2415",33,0,6,0,0
"2416",9,27,3,0,0
"2417",6,0,0,0,0
"2418",21,15,3,0,0
"2419",33,6,0,0,0
"2420",33,3,3,0,0
"2421",3,12,24,0,0
"2422",9,27,3,0,0
"2423",21,3,0,0,0
"2424",21,15,3,0,0
"2425",12,27,0,0,0
"2426",36,0,3,0,0
"2427",30,3,6,0,0
"2428",30,6,3,0,0
"2429",33,3,3,0,0
"2430",6,15,15,3,0
"2431",24,15,0,0,0
"2432",15,18,3,3,0
"2433",21,15,3,0,0
"2434",3,30,3,3,0
"2435",0,36,3,0,0
"2436",21,15,3,0,0
"2437",6,33,0,0,0
"2438",0,6,27,3,3
"2439",3,18,18,0,0
"2440",3,18,15,3,0
"2441",0,3,0,0,0
"2442",36,3,0,0,0
"2443",12,27,0,0,0
"2444",15,21,3,0,0
"2445",15,21,3,0,0
"2446",21,15,3,0,0
"2447",3,18,15,3,0
"2448",36,3,0,0,0
"2449",33,6,0,0,0
"2450",0,15,24,0,0
"2451",36,3,0,0,0
"2452",33,3,3,0,0
"2453",9,24,6,0,0
"2454",3,30,6,0,0
"2455",33,3,3,0,0
"2456",12,27,0,0,0
"2457",36,3,0,0,0
"2458",12,24,3,0,0
"2459",6,3,0,0,0
"2460",3,6,30,0,0
"2461",6,0,0,0,0
"2462",6,30,0,3,0
"2463",6,27,6,0,0
"2464",15,21,3,0,0
"2465",21,18,0,0,0
"2466",3,0,6,30,0
"2467",9,27,3,0,0
"2468",3,12,24,0,0
"2469",27,3,6,3,0
"2470",30,6,3,0,0
"2471",3,33,0,3,0
"2472",3,33,3,0,0
"2473",6,3,0,0,0
"2474",0,3,0,0,0
"2475",9,30,0,0,0
"2476",0,0,3,0,0
"2477",0,3,0,0,0
"2478",36,3,0,0,0
"2479",6,30,3,0,0
"2480",15,21,0,3,0
"2481",30,3,6,0,0
"2482",15,18,6,0,0
"2483",33,3,3,0,0
"2484",21,12,3,3,0
"2485",0,3,0,0,0
"2486",15,24,0,0,0
"2487",12,21,6,0,0
"2488",30,9,0,0,0
"2489",9,27,3,0,0
"2490",6,3,0,0,0
"2491",21,15,3,0,0
"2492",21,15,3,0,0
"2493",3,30,6,0,0
"2494",12,24,3,0,0
"2495",15,21,3,0,0
"2496",3,0,3,0,0
"2497",21,15,3,0,0
"2498",3,30,6,0,0
"2499",30,6,3,0,0
"2500",9,27,3,0,0
"2501",6,33,0,0,0
"2502",27,9,3,0,0
"2503",12,24,3,0,0
"2504",27,9,3,0,0
"2505",12,24,3,0,0
"2506",6,30,3,0,0
"2507",27,12,0,0,0
"2508",15,18,6,0,0
"2509",36,3,0,0,0
"2510",27,12,0,0,0
"2511",3,0,27,9,0
"2512",15,0,0,0,0
"2513",9,24,6,0,0
"2514",3,24,12,0,0
"2515",15,21,3,0,0
"2516",12,24,3,0,0
"2517",33,6,0,0,0
"2518",24,15,0,0,0
"2519",3,27,6,3,0
"2520",9,27,3,0,0
"2521",18,18,3,0,0
"2522",6,3,0,0,0
"2523",0,3,0,0,0
"2524",3,18,15,3,0
"2525",9,30,0,0,0
"2526",3,33,3,0,0
"2527",3,15,18,3,0
"2528",6,0,3,0,0
"2529",33,3,3,0,0
"2530",9,27,3,0,0
"2531",21,18,0,0,0
"2532",6,30,3,0,0
"2533",3,30,3,3,0
"2534",3,33,3,0,0
"2535",3,36,0,0,0
"2536",18,15,3,3,0
"2537",3,0,3,0,0
"2538",6,0,33,0,0
"2539",12,24,3,0,0
"2540",27,9,3,0,0
"2541",21,15,3,0,0
"2542",3,30,6,0,0
"2543",3,30,6,0,0
"2544",6,30,3,0,0
"2545",9,0,0,0,0
"2546",6,24,6,3,0
"2547",3,0,21,12,3
"2548",27,6,6,0,0
"2549",9,27,3,0,0
"2550",6,18,15,0,0
"2551",0,36,3,0,0
"2552",3,21,12,3,0
"2553",0,3,0,0,0
"2554",15,18,6,0,0
"2555",6,30,3,0,0
"2556",6,15,18,0,0
"2557",9,24,3,3,0
"2558",6,24,9,0,0
"2559",9,15,15,0,0
"2560",24,15,0,0,0
"2561",3,30,6,0,0
"2562",39,0,0,0,0
"2563",21,9,6,3,0
"2564",6,0,33,0,0
"2565",12,24,3,0,0
"2566",6,30,3,0,0
"2567",33,6,0,0,0
"2568",30,9,0,0,0
"2569",3,6,30,0,0
"2570",3,3,0,3,0
"2571",27,9,0,3,0
"2572",3,3,0,0,0
"2573",36,3,0,0,0
"2574",30,6,3,0,0
"2575",15,24,0,0,0
"2576",0,3,36,0,0
"2577",3,30,3,3,0
"2578",9,27,0,3,0
"2579",24,6,6,3,0
"2580",3,33,3,0,0
"2581",6,12,21,0,0
"2582",3,12,21,3,0
"2583",6,24,9,0,0
"2584",9,0,30,0,0
"2585",0,30,6,3,0
"2586",3,33,3,0,0
"2587",3,27,0,6,3
"2588",18,15,6,0,0
"2589",3,0,36,0,0
"2590",9,24,6,0,0
"2591",24,12,3,0,0
"2592",30,0,6,3,0
"2593",0,3,0,0,0
"2594",0,9,30,0,0
"2595",9,0,27,3,0
"2596",18,3,0,0,0
"2597",18,15,3,3,0
"2598",3,33,3,0,0
"2599",33,3,3,0,0
"2600",24,15,0,0,0
"2601",33,3,3,0,0
"2602",3,0,3,0,0
"2603",3,15,18,3,0
"2604",0,27,9,3,0
"2605",30,6,3,0,0
"2606",0,3,3,30,3
"2607",12,24,3,0,0
"2608",21,18,0,0,0
"2609",15,18,6,0,0
"2610",21,12,3,3,0
"2611",6,0,0,0,0
"2612",24,12,3,0,0
"2613",3,33,3,0,0
"2614",0,3,0,0,0
"2615",6,30,3,0,0
"2616",33,3,3,0,0
"2617",0,3,0,0,0
"2618",24,15,0,0,0
"2619",3,0,3,0,0
"2620",9,27,3,0,0
"2621",24,9,3,3,0
"2622",36,0,3,0,0
"2623",0,3,0,0,0
"2624",3,24,9,3,0
"2625",18,21,0,0,0
"2626",9,24,3,3,0
"2627",9,21,6,3,0
"2628",3,36,0,0,0
"2629",6,24,9,0,0
"2630",36,0,3,0,0
"2631",30,6,3,0,0
"2632",27,9,3,0,0
"2633",3,30,3,3,0
"2634",33,3,3,0,0
"2635",3,27,9,0,0
"2636",6,33,0,0,0
"2637",3,33,0,3,0
"2638",3,36,0,0,0
"2639",3,36,0,0,0
"2640",3,24,12,0,0
"2641",9,24,6,0,0
"2642",3,30,6,0,0
"2643",18,3,3,0,0
"2644",3,21,15,0,0
"2645",18,12,6,0,3
"2646",6,0,3,0,0
"2647",6,3,0,0,0
"2648",33,6,0,0,0
"2649",3,21,12,3,0
"2650",6,30,3,0,0
"2651",6,33,0,0,0
"2652",33,3,3,0,0
"2653",3,0,0,0,0
"2654",30,9,0,0,0
"2655",6,30,3,0,0
"2656",12,21,3,3,0
"2657",33,6,0,0,0
"2658",9,15,12,3,0
"2659",27,9,3,0,0
"2660",21,18,0,0,0
"2661",30,9,0,0,0
"2662",6,3,30,0,0
"2663",6,27,6,0,0
"2664",9,27,3,0,0
"2665",9,27,3,0,0
"2666",3,33,3,0,0
"2667",6,27,6,0,0
"2668",3,30,6,0,0
"2669",6,6,27,0,0
"2670",3,6,0,3,0
"2671",6,0,0,0,0
"2672",33,6,0,0,0
"2673",9,27,0,3,0
"2674",3,24,12,0,0
"2675",0,0,3,0,0
"2676",18,18,3,0,0
"2677",6,0,0,0,0
"2678",12,24,3,0,0
"2679",0,0,12,18,9
"2680",24,15,0,0,0
"2681",21,15,3,0,0
"2682",15,21,3,0,0
"2683",9,27,3,0,0
"2684",0,30,6,3,0
"2685",24,12,3,0,0
"2686",3,24,9,3,0
"2687",36,0,3,0,0
"2688",0,0,3,0,0
"2689",12,18,9,0,0
"2690",27,6,6,0,0
"2691",12,24,3,0,0
"2692",33,6,0,0,0
"2693",3,27,9,0,0
"2694",3,15,18,3,0
"2695",6,33,0,0,0
"2696",27,9,3,0,0
"2697",30,6,0,3,0
"2698",24,12,3,0,0
"2699",6,3,0,0,0
"2700",21,15,3,0,0
"2701",27,9,3,0,0
"2702",9,6,24,0,0
"2703",15,21,3,0,0
"2704",18,21,0,0,0
"2705",9,30,0,0,0
"2706",36,3,0,0,0
"2707",24,12,3,0,0
"2708",18,21,0,0,0
"2709",0,3,0,0,0
"2710",30,9,0,0,0
"2711",21,15,3,0,0
"2712",12,24,0,3,0
"2713",0,3,0,0,0
"2714",27,9,3,0,0
"2715",36,0,3,0,0
"2716",30,6,3,0,0
"2717",3,18,18,0,0
"2718",3,0,30,6,0
"2719",3,33,3,0,0
"2720",9,27,3,0,0
"2721",27,12,0,0,0
"2722",36,0,3,0,0
"2723",12,27,0,0,0
"2724",33,6,0,0,0
"2725",6,30,3,0,0
"2726",0,30,9,0,0
"2727",9,27,3,0,0
"2728",12,24,3,0,0
"2729",0,3,0,0,0
"2730",33,3,3,0,0
"2731",3,30,6,0,0
"2732",15,24,0,0,0
"2733",6,27,3,3,0
"2734",33,6,0,0,0
"2735",9,27,3,0,0
"2736",12,24,3,0,0
"2737",3,30,3,3,0
"2738",24,15,0,0,0
"2739",9,27,3,0,0
"2740",9,0,30,0,0
"2741",3,33,3,0,0
"2742",12,24,3,0,0
"2743",9,27,3,0,0
"2744",3,0,33,3,0
"2745",6,0,0,0,0
"2746",21,18,0,0,0
"2747",30,3,6,0,0
"2748",0,27,9,3,0
"2749",3,33,3,0,0
"2750",9,27,3,0,0
"2751",3,33,3,0,0
"2752",36,0,3,0,0
"2753",6,30,3,0,0
"2754",3,30,3,3,0
"2755",3,33,3,0,0
"2756",24,15,0,0,0
"2757",0,3,3,0,0
"2758",3,30,6,0,0
"2759",0,3,33,3,0
"2760",3,3,33,0,0
"2761",12,24,3,0,0
"2762",6,0,0,0,0
"2763",6,30,3,0,0
"2764",3,30,6,0,0
"2765",36,0,3,0,0
"2766",33,3,3,0,0
"2767",0,3,3,0,0
"2768",6,6,27,0,0
"2769",30,6,3,0,0
"2770",21,18,0,0,0
"2771",33,3,3,0,0
"2772",3,30,6,0,0
"2773",30,6,3,0,0
"2774",21,18,0,0,0
"2775",6,30,3,0,0
"2776",9,3,0,0,0
"2777",21,15,3,0,0
"2778",0,33,3,3,0
"2779",6,0,0,0,0
"2780",9,0,3,0,0
"2781",15,24,0,0,0
"2782",30,3,6,0,0
"2783",18,21,0,0,0
"2784",6,15,18,0,0
"2785",15,21,3,0,0
"2786",27,12,0,0,0
"2787",0,3,0,0,0
"2788",6,3,0,0,0
"2789",3,33,3,0,0
"2790",15,24,0,0,0
"2791",18,21,0,0,0
"2792",9,9,21,0,0
"2793",3,18,15,3,0
"2794",12,27,0,0,0
"2795",21,15,3,0,0
"2796",3,12,24,0,0
"2797",9,27,3,0,0
"2798",30,6,3,0,0
"2799",0,3,0,0,0
"2800",33,6,0,0,0
"2801",6,30,3,0,0
"2802",3,3,33,0,0
"2803",33,6,0,0,0
"2804",3,33,3,0,0
"2805",24,15,0,0,0
"2806",3,15,21,0,0
"2807",6,0,0,0,0
"2808",3,30,3,3,0
"2809",24,12,3,0,0
"2810",9,15,15,0,0
"2811",3,33,3,0,0
"2812",3,27,9,0,0
"2813",6,30,3,0,0
"2814",15,21,3,0,0
"2815",0,0,3,0,0
"2816",3,3,30,3,0
"2817",6,3,3,0,0
"2818",36,0,0,3,0
"2819",39,0,0,0,0
"2820",24,12,3,0,0
"2821",3,33,3,0,0
"2822",27,3,6,0,3
"2823",18,18,3,0,0
"2824",0,0,3,0,0
"2825",30,3,6,0,0
"2826",3,27,9,0,0
"2827",6,0,30,3,0
"2828",0,9,27,3,0
"2829",9,30,0,0,0
"2830",9,30,0,0,0
"2831",6,3,0,0,0
"2832",0,3,27,9,0
"2833",9,27,3,0,0
"2834",6,24,6,3,0
"2835",6,30,0,3,0
"2836",3,12,24,0,0
"2837",3,0,3,0,0
"2838",3,3,33,0,0
"2839",3,33,3,0,0
"2840",3,33,3,0,0
"2841",3,3,33,0,0
"2842",27,12,0,0,0
"2843",12,24,3,0,0
"2844",3,3,33,0,0
"2845",18,21,0,0,0
"2846",24,15,0,0,0
"2847",3,30,3,3,0
"2848",12,27,0,0,0
"2849",27,9,3,0,0
"2850",3,27,6,0,3
"2851",33,6,0,0,0
"2852",21,18,0,0,0
"2853",6,27,6,0,0
"2854",6,9,24,0,0
"2855",9,18,9,3,0
"2856",3,27,9,0,0
"2857",6,6,24,3,0
"2858",0,3,0,0,0
"2859",27,9,3,0,0
"2860",3,33,3,0,0
"2861",36,0,3,0,0
"2862",0,3,27,6,3
"2863",6,24,9,0,0
"2864",6,3,0,0,0
"2865",6,30,3,0,0
"2866",30,9,0,0,0
"2867",15,24,0,0,0
"2868",6,30,3,0,0
"2869",9,27,3,0,0
"2870",15,24,0,0,0
"2871",36,3,0,0,0
"2872",3,27,9,0,0
"2873",3,0,3,0,0
"2874",6,18,12,3,0
"2875",3,18,15,3,0
"2876",21,18,0,0,0
"2877",0,0,33,6,0
"2878",0,0,36,3,0
"2879",3,18,18,0,0
"2880",27,12,0,0,0
"2881",27,12,0,0,0
"2882",6,3,30,0,0
"2883",15,3,3,0,0
"2884",3,27,9,0,0
"2885",33,3,3,0,0
"2886",15,9,15,0,0
"2887",3,33,3,0,0
"2888",3,30,6,0,0
"2889",6,33,0,0,0
"2890",33,3,3,0,0
"2891",33,3,0,3,0
"2892",9,6,24,0,0
"2893",6,27,3,3,0
"2894",21,15,0,3,0
"2895",6,33,0,0,0
"2896",9,24,6,0,0
"2897",6,3,0,0,0
"2898",3,33,3,0,0
"2899",0,3,0,0,0
"2900",12,0,3,0,0
"2901",3,30,6,0,0
"2902",9,30,0,0,0
"2903",6,0,21,12,0
"2904",9,27,3,0,0
"2905",33,3,3,0,0
"2906",27,6,6,0,0
"2907",27,12,0,0,0
"2908",3,27,9,0,0
"2909",3,0,3,0,0
"2910",0,0,33,6,0
"2911",24,12,3,0,0
"2912",3,0,3,0,0
"2913",24,9,6,0,0
"2914",9,24,3,3,0
"2915",6,0,33,0,0
"2916",39,0,0,0,0
"2917",9,27,3,0,0
"2918",0,36,3,0,0
"2919",9,24,6,0,0
"2920",27,6,6,0,0
"2921",0,0,36,3,0
"2922",9,30,0,0,0
"2923",6,24,6,3,0
"2924",6,0,0,0,0
"2925",12,27,0,0,0
"2926",15,24,0,0,0
"2927",12,3,21,3,0
"2928",33,3,3,0,0
"2929",36,3,0,0,0
"2930",3,30,6,0,0
"2931",6,33,0,0,0
"2932",12,0,24,3,0
"2933",12,24,3,0,0
"2934",3,3,0,0,0
"2935",33,6,0,0,0
"2936",6,30,3,0,0
"2937",3,30,3,3,0
"2938",3,33,0,3,0
"2939",6,27,6,0,0
"2940",3,0,0,0,0
"2941",24,12,3,0,0
"2942",6,0,0,0,0
"2943",18,3,15,0,3
"2944",0,3,0,0,0
"2945",27,12,0,0,0
"2946",0,36,3,0,0
"2947",3,27,6,3,0
"2948",3,27,9,0,0
"2949",36,3,0,0,0
"2950",33,6,0,0,0
"2951",36,0,3,0,0
"2952",9,27,3,0,0
"2953",36,3,0,0,0
"2954",9,27,3,0,0
"2955",3,27,9,0,0
"2956",33,6,0,0,0
"2957",9,27,3,0,0
"2958",30,6,3,0,0
"2959",0,6,0,0,0
"2960",18,15,6,0,0
"2961",36,3,0,0,0
"2962",3,15,18,3,0
"2963",36,3,0,0,0
"2964",18,15,6,0,0
"2965",18,18,3,0,0
"2966",3,30,3,3,0
"2967",3,30,6,0,0
"2968",0,9,30,0,0
"2969",6,33,0,0,0
"2970",12,24,3,0,0
"2971",15,0,0,0,0
"2972",3,0,36,0,0
"2973",0,3,27,3,6
"2974",18,18,3,0,0
"2975",3,27,9,0,0
"2976",15,21,3,0,0
"2977",30,9,0,0,0
"2978",27,9,3,0,0
"2979",30,3,6,0,0
"2980",12,24,3,0,0
"2981",3,12,24,0,0
"2982",27,12,0,0,0
"2983",30,9,0,0,0
"2984",6,27,6,0,0
"2985",21,12,6,0,0
"2986",24,9,6,0,0
"2987",0,12,27,0,0
"2988",15,21,3,0,0
"2989",0,3,0,0,0
"2990",9,30,0,0,0
"2991",18,18,3,0,0
"2992",6,30,3,0,0
"2993",0,6,33,0,0
"2994",6,27,6,0,0
"2995",9,24,3,3,0
"2996",3,27,9,0,0
"2997",33,6,0,0,0
"2998",36,3,0,0,0
"2999",0,18,21,0,0
"3000",12,24,3,0,0
"3001",27,9,3,0,0
"3002",6,24,9,0,0
"3003",0,3,33,3,0
"3004",30,0,9,0,0
"3005",6,30,3,0,0
"3006",18,18,3,0,0
"3007",9,15,15,0,0
"3008",12,18,6,3,0
"3009",9,27,3,0,0
"3010",21,15,3,0,0
"3011",18,21,0,0,0
"3012",6,9,24,0,0
"3013",0,27,3,9,0
"3014",27,12,0,0,0
"3015",6,30,3,0,0
"3016",6,30,3,0,0
"3017",36,0,3,0,0
"3018",0,6,33,0,0
"3019",0,0,3,0,0
"3020",0,3,0,0,0
"3021",33,6,0,0,0
"3022",12,27,0,0,0
"3023",3,30,6,0,0
"3024",18,18,3,0,0
"3025",15,24,0,0,0
"3026",27,9,3,0,0
"3027",30,6,3,0,0
"3028",12,24,3,0,0
"3029",30,9,0,0,0
"3030",0,30,3,6,0
"3031",39,0,0,0,0
"3032",24,15,0,0,0
"3033",0,3,0,0,0
"3034",21,18,0,0,0
"3035",24,12,3,0,0
"3036",15,24,0,0,0
"3037",0,36,0,3,0
"3038",3,0,3,0,0
"3039",12,24,3,0,0
"3040",18,18,3,0,0
"3041",6,9,24,0,0
"3042",30,6,3,0,0
"3043",27,12,0,0,0
"3044",6,12,21,0,0
"3045",0,3,0,0,0
"3046",6,30,3,0,0
"3047",9,30,0,0,0
"3048",6,33,0,0,0
"3049",6,27,3,3,0
"3050",33,3,3,0,0
"3051",33,6,0,0,0
"3052",18,18,0,3,0
"3053",30,9,0,0,0
"3054",3,0,0,0,0
"3055",36,0,0,3,0
"3056",0,3,36,0,0
"3057",30,6,3,0,0
"3058",6,6,24,3,0
"3059",9,24,3,3,0
"3060",33,6,0,0,0
"3061",24,15,0,0,0
"3062",24,12,3,0,0
"3063",33,6,0,0,0
"3064",12,18,6,3,0
