"","V1","V2","V3","V4","V5"
"2067",1,18,1,0,0
"2068",5,8,0,1,0
"2069",0,2,11,7,0
"2070",6,14,0,0,0
"2071",17,4,0,0,0
"2072",1,8,2,0,0
"2073",1,18,1,0,0
"2074",3,12,6,0,0
"2075",1,2,0,0,0
"2076",0,11,6,0,0
"2077",10,2,7,0,0
"2078",1,18,3,2,0
"2079",1,17,2,2,0
"2080",0,1,25,0,0
"2081",1,11,5,1,0
"2082",4,17,0,0,0
"2083",4,11,1,0,0
"2084",1,7,13,3,0
"2085",1,3,16,0,0
"2086",0,5,17,1,0
"2087",5,14,2,0,0
"2088",10,8,5,0,0
"2089",5,15,0,0,0
"2090",2,13,4,2,0
"2091",0,1,4,9,0
"2092",0,10,11,0,0
"2093",1,18,0,2,0
"2094",0,17,3,0,0
"2095",16,3,0,0,0
"2096",0,13,3,0,0
"2097",5,13,3,0,0
"2098",1,0,24,2,0
"2099",0,20,3,0,0
"2100",0,3,18,0,0
"2101",0,11,10,0,0
"2102",8,9,0,0,0
"2103",1,18,1,0,0
"2104",0,0,19,0,0
"2105",0,2,19,0,0
"2106",0,3,22,0,0
"2107",0,14,0,0,0
"2108",2,19,0,0,0
"2109",1,9,8,0,0
"2110",1,0,0,0,0
"2111",1,10,5,3,1
"2112",2,17,0,0,0
"2113",7,12,3,0,0
"2114",0,11,9,1,0
"2115",1,1,16,1,0
"2116",9,4,5,0,0
"2117",3,2,16,1,0
"2118",0,2,15,2,0
"2119",3,7,6,0,0
"2120",1,6,17,0,0
"2121",13,2,2,0,0
"2122",1,0,20,0,1
"2123",13,2,1,0,0
"2124",1,0,22,0,0
"2125",1,1,19,1,0
"2126",5,14,0,0,0
"2127",4,9,8,0,0
"2128",0,0,2,0,0
"2129",0,3,19,2,0
"2130",0,1,15,6,1
"2131",1,18,1,0,0
"2132",13,0,7,3,0
"2133",4,1,15,3,0
"2134",0,8,9,3,0
"2135",1,21,0,1,0
"2136",16,1,2,0,0
"2137",0,0,9,12,0
"2138",1,22,0,0,0
"2139",2,13,2,0,0
"2140",2,16,3,0,0
"2141",19,0,2,0,0
"2142",0,16,2,1,0
"2143",0,3,0,13,3
"2144",0,21,0,0,0
"2145",7,11,3,0,0
"2146",6,8,1,0,0
"2147",0,1,0,0,0
"2148",3,6,8,0,0
"2149",6,11,0,0,0
"2150",10,4,1,3,0
"2151",1,12,5,1,0
"2152",15,8,2,0,0
"2153",16,0,2,0,0
"2154",2,0,11,4,0
"2155",4,2,15,0,0
"2156",0,5,17,0,0
"2157",4,16,0,0,0
"2158",1,18,6,0,0
"2159",8,6,0,0,0
"2160",0,14,2,0,0
"2161",1,19,0,0,0
"2162",1,16,2,1,0
"2163",2,10,3,0,0
"2164",0,0,24,0,0
"2165",0,22,2,1,0
"2166",6,4,1,0,0
"2167",1,9,10,0,0
"2168",0,2,11,6,1
"2169",1,18,2,0,0
"2170",7,6,2,0,0
"2171",4,16,0,0,0
"2172",0,12,10,0,0
"2173",1,0,23,5,0
"2174",1,4,13,0,0
"2175",14,3,2,0,0
"2176",1,1,18,0,0
"2177",0,0,19,0,2
"2178",1,6,14,0,0
"2179",1,17,0,0,0
"2180",0,1,0,0,0
"2181",0,10,3,0,0
"2182",0,11,10,0,0
"2183",2,0,0,0,0
"2184",1,5,14,0,0
"2185",2,0,19,0,0
"2186",0,22,2,0,0
"2187",0,17,0,0,0
"2188",0,5,14,0,0
"2189",3,2,12,0,0
"2190",0,1,18,0,0
"2191",19,0,2,0,0
"2192",3,2,14,3,0
"2193",4,14,0,0,0
"2194",2,0,2,0,0
"2195",1,20,0,0,0
"2196",1,18,1,0,0
"2197",3,20,0,0,0
"2198",10,7,0,0,0
"2199",3,12,1,0,0
"2200",1,21,3,0,0
"2201",0,13,1,2,0
"2202",4,4,17,0,0
"2203",1,6,19,0,0
"2204",1,0,2,9,5
"2205",0,5,15,1,0
"2206",2,0,19,1,0
"2207",4,16,2,0,0
"2208",8,6,1,0,0
"2209",11,7,2,0,0
"2210",0,0,5,9,2
"2211",2,19,0,2,0
"2212",24,0,0,1,0
"2213",0,1,18,0,0
"2214",17,1,0,0,0
"2215",1,0,2,14,0
"2216",0,0,26,0,0
"2217",1,17,4,0,0
"2218",1,10,7,3,0
"2219",1,8,13,0,0
"2220",1,1,21,0,0
"2221",5,11,2,0,0
"2222",2,1,0,0,0
"2223",1,14,2,0,0
"2224",0,6,15,0,0
"2225",2,14,0,0,0
"2226",7,10,2,0,0
"2227",4,12,3,0,0
"2228",1,2,13,3,0
"2229",5,7,1,0,0
"2230",0,1,16,1,0
"2231",18,0,3,0,0
"2232",4,12,1,0,0
"2233",3,0,18,0,0
"2234",0,1,19,0,0
"2235",1,0,14,7,0
"2236",0,18,3,0,0
"2237",0,10,10,0,0
"2238",10,5,0,1,0
"2239",0,18,0,0,0
"2240",1,19,1,0,0
"2241",13,8,0,0,0
"2242",0,10,9,0,2
"2243",0,2,21,0,0
"2244",0,1,1,19,0
"2245",0,1,16,3,0
"2246",0,0,26,2,0
"2247",1,5,15,1,0
"2248",2,19,3,0,0
"2249",0,15,3,1,0
"2250",5,19,0,0,0
"2251",3,2,12,0,0
"2252",4,11,5,0,0
"2253",0,0,2,15,0
"2254",0,3,18,1,0
"2255",0,8,10,0,0
"2256",9,0,2,0,0
"2257",0,2,22,1,0
"2258",5,10,2,0,0
"2259",0,1,26,0,0
"2260",5,15,2,0,0
"2261",11,4,3,0,0
"2262",4,12,5,0,0
"2263",0,6,17,0,0
"2264",11,4,5,1,0
"2265",17,2,2,0,0
"2266",0,12,6,0,0
"2267",0,10,3,0,0
"2268",1,5,10,1,0
"2269",1,8,6,2,0
"2270",0,10,4,1,0
"2271",1,2,0,0,0
"2272",1,17,2,0,0
"2273",1,24,0,0,0
"2274",0,1,0,0,0
"2275",2,6,12,0,0
"2276",1,20,0,0,0
"2277",0,16,3,0,0
"2278",3,14,3,3,0
"2279",0,0,1,0,0
"2280",1,20,0,0,0
"2281",11,8,0,2,0
"2282",4,14,0,0,0
"2283",1,1,22,0,0
"2284",2,15,0,0,0
"2285",0,8,12,0,0
"2286",0,1,21,3,1
"2287",1,1,23,0,0
"2288",0,7,15,0,0
"2289",3,19,0,0,0
"2290",1,1,14,1,0
"2291",6,12,2,0,0
"2292",1,13,2,1,0
"2293",2,0,11,5,0
"2294",0,4,16,1,0
"2295",13,4,0,1,0
"2296",13,1,0,0,0
"2297",3,9,3,0,0
"2298",2,8,7,0,0
"2299",14,3,0,1,0
"2300",1,3,17,0,0
"2301",0,16,3,0,0
"2302",2,13,2,0,0
"2303",0,20,1,0,0
"2304",0,2,24,0,0
"2305",1,4,12,0,0
"2306",1,20,0,0,0
"2307",2,12,3,0,0
"2308",4,6,4,0,0
"2309",4,16,1,0,0
"2310",12,4,1,2,0
"2311",7,10,0,0,0
"2312",1,16,0,0,0
"2313",0,1,19,0,0
"2314",12,5,3,0,0
"2315",0,2,0,0,0
"2316",3,16,3,0,0
"2317",4,15,4,0,0
"2318",11,6,2,0,0
"2319",0,2,17,0,0
"2320",0,1,21,0,1
"2321",12,4,0,0,0
"2322",2,1,11,8,0
"2323",0,4,18,2,0
"2324",17,5,0,0,0
"2325",1,0,3,16,1
"2326",2,9,1,0,0
"2327",3,13,1,0,0
"2328",1,21,0,0,0
"2329",1,0,18,1,0
"2330",10,7,2,0,0
"2331",1,6,13,0,2
"2332",1,11,5,1,0
"2333",2,14,0,0,0
"2334",20,3,0,0,0
"2335",0,2,14,2,0
"2336",4,12,0,0,0
"2337",7,13,0,3,0
"2338",1,14,6,0,0
"2339",0,0,1,0,0
"2340",8,3,5,0,0
"2341",0,1,19,0,0
"2342",2,17,2,0,0
"2343",1,18,1,0,0
"2344",1,25,0,0,0
"2345",15,1,4,0,0
"2346",9,8,0,0,0
"2347",4,19,3,0,0
"2348",10,4,8,0,0
"2349",13,2,0,0,0
"2350",0,2,22,0,0
"2351",1,17,2,0,0
"2352",4,12,0,1,0
"2353",13,2,0,0,0
"2354",13,4,3,0,0
"2355",2,15,0,0,0
"2356",2,7,13,0,0
"2357",16,2,1,0,0
"2358",10,1,3,0,0
"2359",15,3,0,0,0
"2360",1,17,4,0,1
"2361",1,12,0,0,0
"2362",1,19,1,0,0
"2363",0,0,16,0,1
"2364",3,0,21,0,0
"2365",0,1,13,0,1
"2366",4,6,8,0,0
"2367",1,10,10,2,0
"2368",3,12,3,0,0
"2369",3,5,13,0,0
"2370",1,2,23,0,0
"2371",12,3,1,0,0
"2372",1,13,6,0,0
"2373",10,3,0,0,0
"2374",0,18,1,0,0
"2375",7,8,5,0,0
"2376",14,3,0,0,0
"2377",0,0,23,2,2
"2378",4,13,0,0,0
"2379",1,0,27,0,0
"2380",3,13,4,0,0
"2381",1,17,2,0,0
"2382",2,17,0,0,0
"2383",8,11,0,0,0
"2384",2,6,17,0,0
"2385",0,16,4,0,0
"2386",1,17,3,0,0
"2387",1,0,22,2,0
"2388",17,1,1,0,0
"2389",19,1,4,0,0
"2390",0,1,24,0,0
"2391",1,16,2,0,0
"2392",0,12,5,1,0
"2393",5,7,4,0,0
"2394",1,16,2,0,0
"2395",10,7,0,0,0
"2396",1,4,11,0,0
"2397",4,0,3,0,0
"2398",0,0,4,19,0
"2399",1,20,2,0,0
"2400",4,10,2,0,0
"2401",1,17,2,0,0
"2402",0,15,3,0,0
"2403",1,0,20,0,0
"2404",5,13,2,0,0
"2405",6,7,6,0,0
"2406",3,3,14,0,0
"2407",2,20,0,2,0
"2408",1,1,18,1,0
"2409",1,12,2,4,0
"2410",9,3,2,1,0
"2411",0,1,2,19,0
"2412",0,5,17,0,3
"2413",1,18,3,0,0
"2414",4,20,2,0,0
"2415",20,1,0,2,0
"2416",7,7,0,0,0
"2417",2,14,4,0,0
"2418",4,14,1,0,0
"2419",1,12,8,0,0
"2420",20,1,0,0,0
"2421",2,10,1,0,0
"2422",6,9,0,0,0
"2423",1,20,8,0,0
"2424",3,10,4,0,0
"2425",1,17,5,0,0
"2426",1,14,2,0,0
"2427",21,0,0,0,0
"2428",2,19,2,0,0
"2429",0,4,12,0,0
"2430",9,8,1,0,0
"2431",0,1,0,0,0
"2432",3,7,8,0,0
"2433",1,18,3,0,0
"2434",1,10,5,1,0
"2435",1,0,1,0,0
"2436",4,13,3,0,0
"2437",9,11,2,0,0
"2438",1,11,5,3,0
"2439",0,0,24,2,0
"2440",1,0,18,1,0
"2441",7,11,2,2,0
"2442",11,4,5,0,0
"2443",2,5,10,0,0
"2444",3,2,15,0,0
"2445",1,17,5,0,0
"2446",0,4,18,0,0
"2447",1,3,19,3,0
"2448",0,20,2,0,0
"2449",0,0,0,0,0
"2450",1,0,1,0,0
"2451",0,16,4,0,0
"2452",0,1,22,0,0
"2453",1,1,22,0,0
"2454",0,7,15,0,0
"2455",1,17,5,0,0
"2456",15,1,1,0,0
"2457",4,18,0,0,0
"2458",1,3,14,1,0
"2459",0,0,7,10,0
"2460",4,13,1,0,0
"2461",17,4,0,0,0
"2462",18,3,0,0,0
"2463",0,1,0,5,6
"2464",7,6,6,0,0
"2465",1,5,5,2,0
"2466",0,1,5,11,0
"2467",1,1,19,0,0
"2468",0,0,2,10,0
"2469",1,10,9,0,0
"2470",0,0,2,0,0
"2471",16,0,1,0,0
"2472",4,2,11,0,0
"2473",5,11,3,0,0
"2474",4,9,0,0,0
"2475",1,22,2,0,0
"2476",18,1,0,0,0
"2477",4,13,1,0,0
"2478",2,5,7,0,0
"2479",3,12,2,0,0
"2480",0,8,12,0,0
"2481",9,5,5,0,0
"2482",0,19,0,0,0
"2483",10,5,1,0,0
"2484",5,8,1,0,0
"2485",1,5,10,2,0
"2486",0,1,15,0,0
"2487",1,18,0,0,0
"2488",1,4,14,0,0
"2489",0,9,9,0,0
"2490",7,10,3,0,0
"2491",1,19,0,2,0
"2492",4,16,2,0,0
"2493",8,11,3,0,0
"2494",1,11,2,1,0
"2495",0,0,13,7,0
"2496",14,3,4,0,0
"2497",3,18,0,0,0
"2498",11,3,1,0,0
"2499",15,2,2,0,0
"2500",12,4,2,0,0
"2501",0,7,9,0,0
"2502",0,1,9,8,3
"2503",9,2,2,0,0
"2504",4,15,0,0,0
"2505",20,1,1,0,0
"2506",2,7,8,0,0
"2507",0,15,1,3,0
"2508",0,0,19,2,1
"2509",14,3,2,0,0
"2510",2,0,22,3,0
"2511",0,11,8,2,0
"2512",2,0,21,2,0
"2513",1,7,6,5,0
"2514",1,4,17,2,0
"2515",1,4,20,0,0
"2516",0,8,5,5,1
"2517",0,2,16,1,0
"2518",0,2,18,1,0
"2519",0,5,16,0,0
"2520",0,0,4,18,0
"2521",0,0,24,2,0
"2522",0,2,19,0,0
"2523",4,8,9,0,0
"2524",0,0,1,12,4
"2525",0,15,3,0,0
"2526",17,4,0,0,0
"2527",4,12,2,0,0
"2528",10,1,1,0,0
"2529",0,9,3,0,0
"2530",4,12,2,0,0
"2531",11,8,2,0,0
"2532",1,1,24,0,0
"2533",0,7,16,0,0
"2534",3,11,2,0,0
"2535",0,18,3,0,0
"2536",2,6,10,0,0
"2537",0,2,15,4,0
"2538",1,1,14,0,1
"2539",1,9,12,3,0
"2540",0,2,15,3,0
"2541",1,21,0,0,0
"2542",10,5,3,2,0
"2543",3,12,6,2,0
"2544",0,0,2,14,2
"2545",2,11,8,0,0
"2546",10,0,11,0,0
"2547",0,9,8,2,0
"2548",1,4,16,0,0
"2549",3,0,25,2,0
"2550",7,11,5,0,0
"2551",2,10,5,1,0
"2552",5,6,4,1,0
"2553",1,20,3,0,0
"2554",0,13,4,0,0
"2555",14,3,1,0,0
"2556",0,13,3,0,0
"2557",13,2,4,0,0
"2558",7,8,4,3,0
"2559",9,6,0,0,0
"2560",2,6,8,0,0
"2561",0,2,0,0,0
"2562",0,1,22,0,0
"2563",0,5,24,0,0
"2564",1,16,4,0,0
"2565",10,8,0,2,0
"2566",1,14,3,0,0
"2567",0,0,20,0,0
"2568",1,17,4,2,1
"2569",1,5,12,2,0
"2570",2,11,2,0,0
"2571",1,15,0,2,0
"2572",11,3,0,0,0
"2573",0,24,0,0,0
"2574",5,10,2,0,0
"2575",5,9,0,0,0
"2576",0,1,23,1,3
"2577",0,7,10,1,0
"2578",1,1,17,3,0
"2579",1,8,7,0,0
"2580",1,2,18,0,0
"2581",0,4,18,1,0
"2582",0,1,20,2,0
"2583",0,1,22,1,0
"2584",2,3,13,4,2
"2585",1,15,0,2,0
"2586",0,3,19,0,0
"2587",8,8,3,0,0
"2588",11,4,2,0,0
"2589",4,11,2,0,0
"2590",1,8,1,0,0
"2591",0,11,5,0,0
"2592",1,0,17,0,0
"2593",1,20,0,0,0
"2594",2,0,4,7,0
"2595",0,16,2,0,0
"2596",1,16,4,0,0
"2597",1,11,2,0,0
"2598",4,12,2,0,0
"2599",2,0,15,3,0
"2600",11,3,2,0,0
"2601",0,7,13,0,0
"2602",16,1,0,0,0
"2603",0,0,22,2,0
"2604",1,17,2,0,0
"2605",5,8,1,0,0
"2606",0,0,0,14,4
"2607",2,10,2,0,0
"2608",8,8,0,0,0
"2609",2,12,6,0,0
"2610",4,10,2,2,1
"2611",9,7,0,0,0
"2612",3,12,2,3,0
"2613",5,13,0,1,0
"2614",13,5,4,0,0
"2615",4,18,0,0,0
"2616",17,3,1,0,0
"2617",6,14,0,1,0
"2618",2,16,0,0,0
"2619",9,11,0,0,0
"2620",10,3,1,0,0
"2621",0,4,21,1,0
"2622",7,10,3,0,0
"2623",16,5,0,0,0
"2624",1,5,12,1,0
"2625",4,11,2,0,0
"2626",1,16,0,0,0
"2627",1,1,19,3,0
"2628",0,1,0,0,0
"2629",2,14,3,0,0
"2630",4,8,5,0,0
"2631",1,18,2,0,0
"2632",4,17,0,0,0
"2633",8,12,0,3,0
"2634",10,8,3,0,0
"2635",1,1,20,0,0
"2636",16,2,0,0,0
"2637",9,0,0,0,0
"2638",1,4,16,3,0
"2639",3,11,3,2,0
"2640",3,11,0,2,0
"2641",11,6,2,0,0
"2642",0,1,21,2,0
"2643",0,0,22,2,1
"2644",19,2,0,2,0
"2645",1,18,0,2,0
"2646",1,0,22,0,0
"2647",6,11,0,0,0
"2648",2,21,2,0,0
"2649",1,14,2,1,0
"2650",16,0,5,0,0
"2651",1,0,28,0,0
"2652",0,2,20,2,0
"2653",0,4,18,0,0
"2654",3,16,1,0,0
"2655",3,3,16,0,0
"2656",0,8,7,1,0
"2657",4,6,7,0,0
"2658",2,7,9,0,0
"2659",2,12,8,0,0
"2660",4,13,2,0,0
"2661",4,14,2,0,0
"2662",0,0,22,0,1
"2663",0,0,7,7,0
"2664",5,13,0,0,0
"2665",1,17,4,0,0
"2666",2,9,11,0,0
"2667",19,0,0,0,0
"2668",1,14,2,0,0
"2669",2,8,6,0,0
"2670",2,16,3,0,0
"2671",4,8,4,2,0
"2672",5,11,0,0,0
"2673",1,19,2,0,0
"2674",2,10,7,0,0
"2675",1,4,18,0,0
"2676",1,10,6,2,0
"2677",0,15,3,0,1
"2678",0,14,7,0,0
"2679",1,0,23,0,0
"2680",1,17,0,0,0
"2681",2,13,3,0,0
"2682",0,2,20,0,0
"2683",1,3,16,4,0
"2684",3,15,0,0,0
"2685",2,7,11,0,0
"2686",0,1,22,0,0
"2687",1,1,0,17,1
"2688",4,13,4,0,0
"2689",0,1,19,0,0
"2690",10,9,0,0,0
"2691",0,0,16,2,0
"2692",1,11,4,0,0
"2693",1,5,13,0,0
"2694",1,17,3,0,0
"2695",0,5,7,2,0
"2696",0,1,20,0,0
"2697",9,7,3,0,0
"2698",1,18,1,0,0
"2699",1,17,1,0,0
"2700",7,14,0,0,0
"2701",1,2,16,2,0
"2702",1,19,0,3,0
"2703",0,0,16,0,0
"2704",14,3,0,1,0
"2705",0,2,20,0,0
"2706",8,10,1,0,0
"2707",1,3,19,0,0
"2708",0,7,12,0,0
"2709",2,13,1,0,0
"2710",11,9,0,0,0
"2711",1,7,11,0,0
"2712",1,0,21,1,0
"2713",5,16,0,0,0
"2714",6,9,1,0,0
"2715",3,10,1,0,0
"2716",18,0,0,0,0
"2717",0,1,10,5,0
"2718",1,10,10,0,0
"2719",3,5,9,0,0
"2720",5,10,3,0,0
"2721",5,8,4,3,0
"2722",10,3,2,0,0
"2723",1,7,13,0,0
"2724",1,6,15,0,0
"2725",1,3,16,0,0
"2726",0,17,1,1,0
"2727",8,10,2,0,0
"2728",2,18,1,0,0
"2729",0,16,0,1,0
"2730",0,7,15,0,0
"2731",7,10,0,0,0
"2732",1,0,2,18,0
"2733",20,0,3,0,0
"2734",3,12,0,0,0
"2735",4,8,6,0,0
"2736",0,19,0,1,0
"2737",2,4,17,0,0
"2738",1,15,2,0,0
"2739",1,3,18,3,0
"2740",1,0,19,1,0
"2741",0,0,16,1,0
"2742",3,15,0,0,0
"2743",0,0,2,20,0
"2744",1,16,4,0,0
"2745",4,12,2,0,0
"2746",0,15,0,0,0
"2747",1,6,8,2,0
"2748",2,18,3,0,0
"2749",16,2,0,0,0
"2750",0,27,0,0,0
"2751",11,3,3,0,0
"2752",1,18,3,0,0
"2753",0,6,15,2,0
"2754",1,5,19,0,0
"2755",0,7,19,0,0
"2756",0,18,1,0,0
"2757",2,0,0,0,0
"2758",0,19,2,1,0
"2759",5,16,0,0,0
"2760",3,0,0,0,0
"2761",2,4,13,0,0
"2762",0,7,8,0,0
"2763",3,10,3,0,0
"2764",0,9,11,0,0
"2765",2,14,1,0,0
"2766",2,16,1,0,0
"2767",15,1,0,0,0
"2768",1,17,4,0,0
"2769",2,17,3,0,0
"2770",1,6,19,0,0
"2771",1,13,0,0,0
"2772",3,15,2,0,0
"2773",5,14,1,0,0
"2774",3,18,5,0,0
"2775",16,0,0,2,0
"2776",5,11,0,1,0
"2777",1,0,15,0,0
"2778",14,3,0,0,0
"2779",6,11,0,0,0
"2780",2,8,5,0,0
"2781",12,3,4,2,0
"2782",10,6,1,0,0
"2783",5,0,0,0,0
"2784",7,5,2,0,0
"2785",0,12,7,0,0
"2786",4,16,0,0,0
"2787",3,3,15,0,0
"2788",1,1,19,2,0
"2789",5,14,0,0,0
"2790",5,12,2,0,0
"2791",1,3,19,0,0
"2792",2,13,0,0,0
"2793",5,10,2,0,0
"2794",0,14,3,0,0
"2795",14,2,0,0,0
"2796",3,18,1,0,0
"2797",6,12,2,0,0
"2798",8,9,3,0,0
"2799",0,1,19,3,0
"2800",2,14,0,0,0
"2801",4,9,0,0,0
"2802",12,4,1,0,0
"2803",0,0,23,0,0
"2804",2,14,2,0,0
"2805",0,8,12,1,1
"2806",2,8,1,0,0
"2807",3,18,1,0,0
"2808",3,0,13,5,0
"2809",0,0,20,1,0
"2810",1,23,3,0,0
"2811",1,13,3,0,0
"2812",2,15,0,0,0
"2813",6,3,5,0,0
"2814",11,4,2,2,0
"2815",8,5,3,1,0
"2816",13,8,3,0,0
"2817",5,12,2,0,0
"2818",2,7,13,1,0
"2819",0,14,0,0,0
"2820",4,13,2,0,0
"2821",0,1,22,0,0
"2822",0,16,1,0,0
"2823",0,3,20,0,0
"2824",3,1,16,0,0
"2825",6,10,0,0,0
"2826",0,7,12,3,0
"2827",1,21,0,1,2
"2828",1,19,5,0,0
"2829",3,17,0,0,0
"2830",1,1,21,0,0
"2831",1,1,21,0,0
"2832",6,2,10,0,0
"2833",1,5,13,2,0
"2834",4,18,2,0,0
"2835",1,1,22,0,0
"2836",1,18,2,0,0
"2837",0,19,2,0,0
"2838",0,2,19,0,0
"2839",3,16,0,0,0
"2840",18,0,2,1,0
"2841",0,2,23,0,0
"2842",4,14,2,0,0
"2843",1,13,3,0,0
"2844",0,19,0,1,0
"2845",7,12,0,0,0
"2846",16,5,3,0,0
"2847",1,12,0,0,0
"2848",1,2,19,0,0
"2849",5,19,0,0,0
"2850",0,15,0,0,0
"2851",2,15,1,0,0
"2852",2,11,2,0,0
"2853",1,2,18,0,0
"2854",2,1,21,0,0
"2855",5,1,10,0,0
"2856",0,21,1,0,0
"2857",0,2,0,0,0
"2858",3,13,2,0,0
"2859",1,3,15,0,0
"2860",0,15,4,0,0
"2861",6,16,0,0,0
"2862",9,9,0,2,0
"2863",2,1,26,0,0
"2864",0,3,21,0,0
"2865",11,6,2,0,0
"2866",12,4,0,0,0
"2867",1,17,0,0,0
"2868",24,0,2,0,0
"2869",0,0,2,17,0
"2870",2,2,16,0,0
"2871",1,10,11,0,0
"2872",1,15,4,0,0
"2873",1,20,2,0,0
"2874",0,6,17,1,0
"2875",3,18,0,0,0
"2876",3,0,21,0,0
"2877",0,6,13,3,0
"2878",9,10,0,0,0
"2879",0,1,18,1,0
"2880",0,0,2,0,0
"2881",3,9,3,1,0
"2882",7,5,7,0,0
"2883",2,14,4,0,0
"2884",7,9,3,2,0
"2885",0,12,4,0,1
"2886",1,16,5,0,0
"2887",3,18,0,0,0
"2888",1,5,16,0,0
"2889",7,16,0,0,0
"2890",3,17,2,1,0
"2891",1,18,3,1,0
"2892",0,0,23,4,0
"2893",1,6,8,0,0
"2894",4,1,11,0,0
"2895",2,1,18,0,0
"2896",0,12,2,0,0
"2897",1,0,12,3,0
"2898",0,8,14,0,0
"2899",5,0,0,0,0
"2900",19,1,0,0,0
"2901",1,20,0,0,0
"2902",8,7,2,0,0
"2903",18,1,0,0,0
"2904",4,14,2,0,0
"2905",1,0,22,2,0
"2906",0,17,7,0,0
"2907",18,3,1,2,0
"2908",3,13,1,1,0
"2909",2,0,17,0,0
"2910",5,10,1,0,0
"2911",0,19,1,0,0
"2912",2,0,16,0,0
"2913",0,9,2,4,2
"2914",3,16,0,0,0
"2915",10,4,2,0,0
"2916",2,7,10,0,0
"2917",15,2,0,0,0
"2918",0,3,19,0,0
"2919",3,7,9,0,0
"2920",1,1,20,0,0
"2921",0,1,18,1,0
"2922",2,8,11,0,0
"2923",13,0,3,0,0
"2924",0,7,11,0,0
"2925",0,4,21,0,0
"2926",1,16,2,0,0
"2927",0,0,10,4,2
"2928",1,1,18,2,0
"2929",0,11,2,1,0
"2930",2,17,3,0,0
"2931",1,21,2,0,0
"2932",3,16,3,0,0
"2933",10,3,1,2,0
"2934",1,14,6,0,0
"2935",1,18,3,0,0
"2936",0,7,12,1,0
"2937",0,2,18,0,0
"2938",8,8,0,0,0
"2939",0,16,0,0,0
"2940",0,8,10,0,0
"2941",14,4,0,0,0
"2942",5,2,8,0,0
"2943",1,14,2,2,0
"2944",3,16,5,0,0
"2945",4,13,5,0,0
"2946",13,4,3,0,0
"2947",1,4,14,3,0
"2948",1,18,2,0,0
"2949",0,2,25,0,0
"2950",0,1,17,2,0
"2951",11,4,2,0,0
"2952",13,1,3,0,0
"2953",7,7,0,0,0
"2954",3,16,3,0,0
"2955",2,13,2,0,0
"2956",2,18,0,1,0
"2957",0,19,5,1,0
"2958",1,3,0,0,0
"2959",1,18,0,0,0
"2960",12,6,2,0,0
"2961",0,1,20,0,0
"2962",1,9,5,0,0
"2963",7,5,0,0,0
"2964",0,5,18,2,0
"2965",1,10,7,0,0
"2966",22,0,0,0,0
"2967",1,6,15,3,0
"2968",10,1,1,0,0
"2969",4,8,3,0,0
"2970",2,23,0,0,0
"2971",4,1,14,3,0
"2972",0,0,23,1,0
"2973",0,4,16,0,0
"2974",1,22,0,1,0
"2975",0,1,20,0,0
"2976",4,12,0,0,0
"2977",1,18,5,0,0
"2978",3,10,3,0,0
"2979",0,8,12,0,0
"2980",1,24,3,0,0
"2981",1,19,1,0,0
"2982",1,2,17,2,0
"2983",0,0,3,17,0
"2984",1,21,0,0,0
"2985",4,11,5,0,0
"2986",4,4,12,0,0
"2987",1,9,11,0,0
"2988",7,17,2,0,0
"2989",3,20,1,0,0
"2990",0,2,25,0,0
"2991",2,1,15,0,0
"2992",1,11,8,0,0
"2993",2,12,0,4,0
"2994",16,1,1,0,0
"2995",2,17,2,0,0
"2996",4,13,6,0,0
"2997",4,15,2,0,0
"2998",1,14,3,0,0
"2999",1,1,19,0,0
"3000",7,14,4,0,0
"3001",15,3,2,0,0
"3002",0,2,19,2,0
"3003",5,3,14,0,0
"3004",5,9,5,0,0
"3005",1,19,0,2,0
"3006",3,13,5,0,0
"3007",7,15,0,0,0
"3008",13,5,3,0,0
"3009",1,3,19,0,0
"3010",6,8,2,0,0
"3011",7,9,0,0,0
"3012",0,19,1,0,0
"3013",12,1,0,2,0
"3014",4,16,3,0,0
"3015",6,8,0,0,0
"3016",1,11,6,0,0
"3017",0,1,20,0,0
"3018",7,11,1,0,0
"3019",14,1,2,0,0
"3020",11,4,1,0,0
"3021",16,3,0,0,0
"3022",1,1,19,1,0
"3023",1,16,5,0,0
"3024",0,2,19,0,0
"3025",2,9,6,0,0
"3026",2,9,12,0,0
"3027",0,0,1,0,0
"3028",1,1,7,9,0
"3029",1,14,2,0,0
"3030",1,1,18,0,0
"3031",17,0,2,0,0
"3032",2,15,1,0,0
"3033",1,4,14,0,0
"3034",2,10,1,0,0
"3035",0,1,10,7,1
"3036",0,3,22,1,0
"3037",0,0,19,1,0
"3038",1,1,22,0,0
"3039",4,17,2,0,0
"3040",0,2,24,0,0
"3041",2,15,4,0,0
"3042",3,14,2,0,0
"3043",0,5,16,0,0
"3044",1,15,4,0,0
"3045",0,1,8,6,0
"3046",2,2,20,2,0
"3047",0,1,1,19,2
"3048",0,4,16,2,0
"3049",15,1,0,1,0
"3050",2,18,0,0,0
"3051",1,12,5,2,0
"3052",0,5,10,0,0
"3053",3,0,0,0,0
"3054",3,0,3,0,0
"3055",14,4,1,0,0
"3056",0,0,24,0,0
"3057",3,20,0,1,0
"3058",2,4,13,0,0
"3059",4,17,0,0,0
"3060",14,0,0,1,0
"3061",3,16,1,1,0
"3062",3,14,0,0,0
"3063",7,12,1,3,0
"3064",2,4,13,0,0
