"","V1","V2","V3","V4","V5"
"2067",36,3,0,0,0
"2068",3,30,6,0,0
"2069",36,3,0,0,0
"2070",33,6,0,0,0
"2071",33,3,3,0,0
"2072",0,33,3,3,0
"2073",36,0,3,0,0
"2074",30,6,0,3,0
"2075",30,6,3,0,0
"2076",9,15,12,3,0
"2077",21,12,6,0,0
"2078",33,6,0,0,0
"2079",3,33,0,3,0
"2080",33,3,3,0,0
"2081",33,6,0,0,0
"2082",33,3,3,0,0
"2083",36,3,0,0,0
"2084",21,6,9,3,0
"2085",6,27,3,3,0
"2086",30,0,6,3,0
"2087",30,3,6,0,0
"2088",30,6,3,0,0
"2089",6,27,6,0,0
"2090",36,3,0,0,0
"2091",0,33,6,0,0
"2092",33,6,0,0,0
"2093",33,6,0,0,0
"2094",27,6,6,0,0
"2095",33,6,0,0,0
"2096",30,3,3,3,0
"2097",33,0,0,3,3
"2098",0,3,33,0,3
"2099",33,3,3,0,0
"2100",30,3,3,3,0
"2101",36,3,0,0,0
"2102",36,3,0,0,0
"2103",30,6,3,0,0
"2104",3,30,3,3,0
"2105",36,3,0,0,0
"2106",30,3,6,0,0
"2107",30,9,0,0,0
"2108",39,0,0,0,0
"2109",30,0,3,3,3
"2110",36,3,0,0,0
"2111",33,3,3,0,0
"2112",33,0,0,6,0
"2113",36,3,0,0,0
"2114",3,0,0,0,0
"2115",0,33,0,3,3
"2116",6,33,0,0,0
"2117",30,3,6,0,0
"2118",30,3,6,0,0
"2119",33,6,0,0,0
"2120",30,3,3,3,0
"2121",15,18,6,0,0
"2122",36,3,0,0,0
"2123",30,9,0,0,0
"2124",27,6,6,0,0
"2125",30,0,6,3,0
"2126",33,3,3,0,0
"2127",27,9,3,0,0
"2128",36,0,3,0,0
"2129",33,3,3,0,0
"2130",36,0,3,0,0
"2131",3,33,0,3,0
"2132",33,6,0,0,0
"2133",33,6,0,0,0
"2134",6,3,24,6,0
"2135",0,0,36,3,0
"2136",33,3,3,0,0
"2137",33,6,0,0,0
"2138",33,6,0,0,0
"2139",30,0,6,3,0
"2140",18,18,3,0,0
"2141",30,3,6,0,0
"2142",6,21,12,0,0
"2143",30,0,6,0,3
"2144",30,3,6,0,0
"2145",27,0,6,3,3
"2146",33,3,3,0,0
"2147",0,6,18,15,0
"2148",30,6,3,0,0
"2149",0,27,12,0,0
"2150",36,0,3,0,0
"2151",33,6,0,0,0
"2152",33,3,3,0,0
"2153",0,3,0,0,0
"2154",15,21,3,0,0
"2155",3,21,15,0,0
"2156",6,30,3,0,0
"2157",30,6,0,3,0
"2158",36,0,3,0,0
"2159",6,12,21,0,0
"2160",33,6,0,0,0
"2161",3,33,3,0,0
"2162",3,30,0,6,0
"2163",3,6,24,6,0
"2164",33,3,3,0,0
"2165",15,15,6,3,0
"2166",33,6,0,0,0
"2167",30,6,0,3,0
"2168",12,27,0,0,0
"2169",0,36,3,0,0
"2170",3,6,27,3,0
"2171",18,15,6,0,0
"2172",3,33,0,3,0
"2173",0,15,21,3,0
"2174",0,6,30,3,0
"2175",30,6,3,0,0
"2176",0,33,6,0,0
"2177",3,3,33,0,0
"2178",3,30,6,0,0
"2179",33,3,3,0,0
"2180",30,6,3,0,0
"2181",36,3,0,0,0
"2182",30,0,9,0,0
"2183",30,3,6,0,0
"2184",36,0,3,0,0
"2185",27,12,0,0,0
"2186",39,0,0,0,0
"2187",27,6,3,3,0
"2188",27,6,3,3,0
"2189",33,3,3,0,0
"2190",30,9,0,0,0
"2191",24,15,0,0,0
"2192",33,3,3,0,0
"2193",0,3,0,0,0
"2194",33,6,0,0,0
"2195",6,30,3,0,0
"2196",0,12,24,0,3
"2197",30,6,3,0,0
"2198",21,9,6,3,0
"2199",39,0,0,0,0
"2200",30,6,3,0,0
"2201",30,3,6,0,0
"2202",36,0,3,0,0
"2203",30,3,6,0,0
"2204",27,3,9,0,0
"2205",33,6,0,0,0
"2206",33,6,0,0,0
"2207",33,6,0,0,0
"2208",33,3,3,0,0
"2209",0,0,3,0,0
"2210",9,30,0,0,0
"2211",3,33,0,3,0
"2212",39,0,0,0,0
"2213",33,6,0,0,0
"2214",33,3,3,0,0
"2215",27,3,6,3,0
"2216",39,0,0,0,0
"2217",30,3,6,0,0
"2218",36,0,3,0,0
"2219",39,0,0,0,0
"2220",6,24,9,0,0
"2221",6,0,0,0,0
"2222",27,3,3,6,0
"2223",18,12,3,6,0
"2224",0,3,33,3,0
"2225",6,6,24,3,0
"2226",15,21,3,0,0
"2227",30,3,6,0,0
"2228",0,6,30,3,0
"2229",33,6,0,0,0
"2230",33,3,3,0,0
"2231",36,0,3,0,0
"2232",3,33,3,0,0
"2233",27,6,3,3,0
"2234",30,6,3,0,0
"2235",3,24,6,3,3
"2236",6,30,0,3,0
"2237",24,12,3,0,0
"2238",36,3,0,0,0
"2239",6,0,0,0,0
"2240",3,30,6,0,0
"2241",33,6,0,0,0
"2242",39,0,0,0,0
"2243",39,0,0,0,0
"2244",3,33,3,0,0
"2245",36,3,0,0,0
"2246",36,0,3,0,0
"2247",12,24,3,0,0
"2248",3,33,3,0,0
"2249",30,3,6,0,0
"2250",36,3,0,0,0
"2251",30,6,0,3,0
"2252",33,0,6,0,0
"2253",30,9,0,0,0
"2254",3,21,15,0,0
"2255",9,27,3,0,0
"2256",36,3,0,0,0
"2257",21,15,3,0,0
"2258",24,3,9,0,3
"2259",27,6,3,3,0
"2260",36,0,3,0,0
"2261",39,0,0,0,0
"2262",33,3,3,0,0
"2263",33,6,0,0,0
"2264",3,6,24,6,0
"2265",3,12,24,0,0
"2266",33,3,3,0,0
"2267",27,0,9,0,3
"2268",39,0,0,0,0
"2269",9,24,6,0,0
"2270",27,3,6,3,0
"2271",33,3,3,0,0
"2272",21,18,0,0,0
"2273",3,30,6,0,0
"2274",36,3,0,0,0
"2275",0,12,21,6,0
"2276",24,6,0,6,3
"2277",6,27,3,3,0
"2278",12,3,24,0,0
"2279",0,36,3,0,0
"2280",30,9,0,0,0
"2281",30,0,9,0,0
"2282",0,3,36,0,0
"2283",36,3,0,0,0
"2284",0,0,3,0,0
"2285",30,6,3,0,0
"2286",3,33,3,0,0
"2287",15,21,0,3,0
"2288",9,30,0,0,0
"2289",30,6,3,0,0
"2290",33,3,3,0,0
"2291",27,9,3,0,0
"2292",27,9,0,3,0
"2293",30,6,3,0,0
"2294",6,3,0,0,0
"2295",3,9,27,0,0
"2296",30,6,3,0,0
"2297",30,6,3,0,0
"2298",33,3,0,3,0
"2299",6,0,0,0,0
"2300",33,3,3,0,0
"2301",6,12,15,6,0
"2302",3,30,6,0,0
"2303",33,3,0,3,0
"2304",30,6,3,0,0
"2305",9,24,3,3,0
"2306",36,3,0,0,0
"2307",36,0,3,0,0
"2308",0,3,0,0,0
"2309",36,3,0,0,0
"2310",24,3,3,9,0
"2311",21,6,12,0,0
"2312",36,3,0,0,0
"2313",30,6,3,0,0
"2314",30,3,3,3,0
"2315",30,9,0,0,0
"2316",33,6,0,0,0
"2317",30,6,3,0,0
"2318",0,36,0,3,0
"2319",30,9,0,0,0
"2320",36,0,3,0,0
"2321",36,0,3,0,0
"2322",33,0,6,0,0
"2323",9,24,3,3,0
"2324",33,0,3,3,0
"2325",30,6,0,3,0
"2326",30,6,3,0,0
"2327",6,27,3,3,0
"2328",27,6,6,0,0
"2329",33,3,3,0,0
"2330",3,33,3,0,0
"2331",36,0,3,0,0
"2332",6,30,3,0,0
"2333",27,9,0,3,0
"2334",30,6,3,0,0
"2335",30,3,6,0,0
"2336",0,33,3,3,0
"2337",30,6,3,0,0
"2338",33,6,0,0,0
"2339",33,0,6,0,0
"2340",36,0,3,0,0
"2341",36,0,3,0,0
"2342",33,0,6,0,0
"2343",36,3,0,0,0
"2344",3,0,0,0,0
"2345",30,6,0,3,0
"2346",27,6,3,3,0
"2347",6,21,9,3,0
"2348",0,3,27,9,0
"2349",15,3,21,0,0
"2350",33,3,3,0,0
"2351",30,6,3,0,0
"2352",33,6,0,0,0
"2353",27,3,6,3,0
"2354",30,6,0,3,0
"2355",33,6,0,0,0
"2356",33,6,0,0,0
"2357",24,6,9,0,0
"2358",12,27,0,0,0
"2359",33,3,3,0,0
"2360",27,6,3,3,0
"2361",18,6,12,3,0
"2362",27,3,6,3,0
"2363",30,0,9,0,0
"2364",36,3,0,0,0
"2365",30,6,3,0,0
"2366",30,0,3,6,0
"2367",27,3,0,9,0
"2368",30,6,3,0,0
"2369",6,6,24,3,0
"2370",30,3,6,0,0
"2371",39,0,0,0,0
"2372",30,9,0,0,0
"2373",33,6,0,0,0
"2374",36,0,3,0,0
"2375",33,3,3,0,0
"2376",0,0,36,0,3
"2377",33,3,3,0,0
"2378",39,0,0,0,0
"2379",0,21,12,6,0
"2380",33,6,0,0,0
"2381",30,6,3,0,0
"2382",36,3,0,0,0
"2383",30,3,3,3,0
"2384",30,0,6,3,0
"2385",27,3,6,3,0
"2386",6,33,0,0,0
"2387",0,3,27,6,3
"2388",33,3,0,3,0
"2389",27,3,3,6,0
"2390",33,0,6,0,0
"2391",9,30,0,0,0
"2392",9,24,6,0,0
"2393",9,24,6,0,0
"2394",27,6,3,3,0
"2395",6,3,27,3,0
"2396",39,0,0,0,0
"2397",6,0,3,0,0
"2398",6,27,3,3,0
"2399",24,9,3,3,0
"2400",33,3,0,3,0
"2401",3,6,27,3,0
"2402",6,30,3,0,0
"2403",30,6,0,3,0
"2404",3,30,3,3,0
"2405",33,3,3,0,0
"2406",36,0,3,0,0
"2407",0,15,21,3,0
"2408",27,3,6,3,0
"2409",6,0,0,0,0
"2410",6,24,6,3,0
"2411",36,3,0,0,0
"2412",33,0,6,0,0
"2413",33,3,3,0,0
"2414",0,30,3,6,0
"2415",30,3,6,0,0
"2416",36,0,3,0,0
"2417",3,0,3,0,0
"2418",3,6,27,3,0
"2419",36,0,3,0,0
"2420",30,0,9,0,0
"2421",24,9,3,3,0
"2422",30,3,6,0,0
"2423",27,6,3,3,0
"2424",6,24,6,3,0
"2425",15,6,9,6,3
"2426",9,21,9,0,0
"2427",30,6,3,0,0
"2428",21,18,0,0,0
"2429",33,3,3,0,0
"2430",33,3,3,0,0
"2431",33,6,0,0,0
"2432",33,3,3,0,0
"2433",33,3,3,0,0
"2434",30,3,3,3,0
"2435",0,18,21,0,0
"2436",0,3,0,0,0
"2437",3,15,21,0,0
"2438",30,6,0,3,0
"2439",0,30,9,0,0
"2440",36,0,3,0,0
"2441",3,9,27,0,0
"2442",30,3,3,3,0
"2443",18,9,6,3,3
"2444",39,0,0,0,0
"2445",30,6,3,0,0
"2446",39,0,0,0,0
"2447",36,0,3,0,0
"2448",6,0,3,0,0
"2449",36,0,3,0,0
"2450",36,0,3,0,0
"2451",36,3,0,0,0
"2452",33,3,0,3,0
"2453",3,27,9,0,0
"2454",6,0,0,0,0
"2455",36,3,0,0,0
"2456",36,0,3,0,0
"2457",36,0,3,0,0
"2458",33,0,6,0,0
"2459",27,3,9,0,0
"2460",30,3,6,0,0
"2461",33,3,3,0,0
"2462",36,0,3,0,0
"2463",0,36,3,0,0
"2464",3,30,3,3,0
"2465",30,6,0,3,0
"2466",33,3,3,0,0
"2467",36,3,0,0,0
"2468",33,6,0,0,0
"2469",33,3,3,0,0
"2470",39,0,0,0,0
"2471",30,6,3,0,0
"2472",36,0,3,0,0
"2473",3,27,3,3,3
"2474",3,15,21,0,0
"2475",0,36,3,0,0
"2476",30,3,6,0,0
"2477",24,6,6,3,0
"2478",33,0,6,0,0
"2479",30,9,0,0,0
"2480",30,3,3,3,0
"2481",9,30,0,0,0
"2482",30,6,3,0,0
"2483",33,6,0,0,0
"2484",36,3,0,0,0
"2485",36,0,3,0,0
"2486",0,36,3,0,0
"2487",33,0,6,0,0
"2488",0,33,3,3,0
"2489",36,3,0,0,0
"2490",21,6,9,3,0
"2491",0,6,30,3,0
"2492",33,0,6,0,0
"2493",30,6,0,3,0
"2494",0,33,3,3,0
"2495",30,3,6,0,0
"2496",3,9,18,9,0
"2497",3,6,3,21,6
"2498",0,3,0,0,0
"2499",30,0,9,0,0
"2500",33,6,0,0,0
"2501",9,15,12,3,0
"2502",27,12,0,0,0
"2503",12,21,6,0,0
"2504",33,0,6,0,0
"2505",30,9,0,0,0
"2506",0,27,12,0,0
"2507",12,24,3,0,0
"2508",9,30,0,0,0
"2509",9,27,3,0,0
"2510",33,0,6,0,0
"2511",33,0,6,0,0
"2512",30,6,3,0,0
"2513",30,6,3,0,0
"2514",33,0,6,0,0
"2515",33,6,0,0,0
"2516",33,3,0,3,0
"2517",30,3,6,0,0
"2518",27,3,6,3,0
"2519",0,3,27,6,3
"2520",27,6,3,3,0
"2521",3,12,15,9,0
"2522",24,9,6,0,0
"2523",3,36,0,0,0
"2524",24,9,6,0,0
"2525",0,33,6,0,0
"2526",33,3,3,0,0
"2527",33,3,3,0,0
"2528",36,3,0,0,0
"2529",30,3,3,3,0
"2530",30,6,0,3,0
"2531",36,0,3,0,0
"2532",3,33,3,0,0
"2533",9,27,3,0,0
"2534",0,33,6,0,0
"2535",33,3,0,3,0
"2536",36,0,3,0,0
"2537",39,0,0,0,0
"2538",33,0,3,3,0
"2539",36,0,3,0,0
"2540",27,9,0,3,0
"2541",33,3,3,0,0
"2542",0,3,0,0,0
"2543",21,6,3,9,0
"2544",33,6,0,0,0
"2545",0,3,27,6,3
"2546",3,21,12,3,0
"2547",30,6,3,0,0
"2548",27,6,3,3,0
"2549",0,30,6,3,0
"2550",3,27,6,3,0
"2551",36,0,3,0,0
"2552",3,33,3,0,0
"2553",33,3,3,0,0
"2554",30,6,0,3,0
"2555",36,0,3,0,0
"2556",21,15,3,0,0
"2557",30,0,3,6,0
"2558",30,6,3,0,0
"2559",30,9,0,0,0
"2560",30,3,6,0,0
"2561",3,6,30,0,0
"2562",9,21,9,0,0
"2563",0,30,9,0,0
"2564",33,3,3,0,0
"2565",27,0,6,6,0
"2566",30,6,3,0,0
"2567",30,6,3,0,0
"2568",15,24,0,0,0
"2569",30,6,3,0,0
"2570",36,3,0,0,0
"2571",33,3,0,3,0
"2572",30,9,0,0,0
"2573",0,36,3,0,0
"2574",36,3,0,0,0
"2575",30,6,0,3,0
"2576",33,3,3,0,0
"2577",30,3,6,0,0
"2578",3,36,0,0,0
"2579",33,6,0,0,0
"2580",30,9,0,0,0
"2581",30,6,3,0,0
"2582",30,6,3,0,0
"2583",21,3,3,12,0
"2584",30,3,6,0,0
"2585",33,3,3,0,0
"2586",33,0,6,0,0
"2587",33,3,3,0,0
"2588",36,0,3,0,0
"2589",33,3,3,0,0
"2590",36,3,0,0,0
"2591",39,0,0,0,0
"2592",33,6,0,0,0
"2593",33,3,3,0,0
"2594",30,6,0,3,0
"2595",36,3,0,0,0
"2596",33,0,3,3,0
"2597",36,3,0,0,0
"2598",12,24,3,0,0
"2599",12,9,12,6,0
"2600",30,6,3,0,0
"2601",33,3,3,0,0
"2602",33,3,3,0,0
"2603",21,9,9,0,0
"2604",30,6,0,3,0
"2605",33,0,0,3,3
"2606",30,6,0,3,0
"2607",36,3,0,0,0
"2608",0,36,0,3,0
"2609",33,3,0,3,0
"2610",27,0,6,3,3
"2611",3,9,24,3,0
"2612",36,3,0,0,0
"2613",15,9,3,6,6
"2614",33,6,0,0,0
"2615",24,3,6,6,0
"2616",6,18,15,0,0
"2617",36,3,0,0,0
"2618",9,27,3,0,0
"2619",0,33,3,3,0
"2620",36,0,3,0,0
"2621",3,33,3,0,0
"2622",39,0,0,0,0
"2623",3,27,9,0,0
"2624",30,6,3,0,0
"2625",39,0,0,0,0
"2626",33,3,3,0,0
"2627",30,3,6,0,0
"2628",30,3,6,0,0
"2629",33,3,0,3,0
"2630",3,30,6,0,0
"2631",33,3,0,3,0
"2632",0,36,3,0,0
"2633",33,6,0,0,0
"2634",0,33,6,0,0
"2635",30,6,3,0,0
"2636",30,6,3,0,0
"2637",18,18,3,0,0
"2638",36,3,0,0,0
"2639",33,3,0,3,0
"2640",21,3,15,0,0
"2641",33,6,0,0,0
"2642",30,9,0,0,0
"2643",9,24,6,0,0
"2644",39,0,0,0,0
"2645",0,0,3,0,0
"2646",24,6,9,0,0
"2647",33,3,3,0,0
"2648",33,6,0,0,0
"2649",30,3,6,0,0
"2650",30,9,0,0,0
"2651",24,12,3,0,0
"2652",27,6,3,3,0
"2653",0,33,3,3,0
"2654",33,3,3,0,0
"2655",3,18,9,6,3
"2656",33,3,3,0,0
"2657",33,3,3,0,0
"2658",33,3,0,3,0
"2659",27,12,0,0,0
"2660",36,0,3,0,0
"2661",27,12,0,0,0
"2662",27,9,0,3,0
"2663",6,33,0,0,0
"2664",36,3,0,0,0
"2665",33,0,6,0,0
"2666",24,3,6,6,0
"2667",33,3,3,0,0
"2668",33,3,3,0,0
"2669",33,3,3,0,0
"2670",36,0,3,0,0
"2671",27,9,3,0,0
"2672",33,0,3,3,0
"2673",12,27,0,0,0
"2674",3,30,6,0,0
"2675",0,3,30,3,3
"2676",33,3,3,0,0
"2677",27,6,6,0,0
"2678",27,9,3,0,0
"2679",36,3,0,0,0
"2680",3,6,30,0,0
"2681",33,0,6,0,0
"2682",3,36,0,0,0
"2683",33,3,3,0,0
"2684",36,0,3,0,0
"2685",27,9,3,0,0
"2686",30,9,0,0,0
"2687",0,3,21,12,3
"2688",21,12,6,0,0
"2689",15,18,6,0,0
"2690",30,6,3,0,0
"2691",0,21,12,3,3
"2692",27,9,3,0,0
"2693",0,30,9,0,0
"2694",30,6,3,0,0
"2695",30,3,3,3,0
"2696",33,0,3,3,0
"2697",0,3,33,0,3
"2698",12,27,0,0,0
"2699",33,0,3,3,0
"2700",36,3,0,0,0
"2701",33,6,0,0,0
"2702",33,6,0,0,0
"2703",21,18,0,0,0
"2704",36,0,3,0,0
"2705",33,3,0,3,0
"2706",3,33,3,0,0
"2707",0,24,12,3,0
"2708",33,3,3,0,0
"2709",30,0,9,0,0
"2710",6,33,0,0,0
"2711",15,24,0,0,0
"2712",30,0,6,3,0
"2713",36,0,3,0,0
"2714",0,3,0,0,0
"2715",33,3,3,0,0
"2716",3,12,3,21,0
"2717",0,3,0,0,0
"2718",0,3,6,30,0
"2719",33,6,0,0,0
"2720",3,27,9,0,0
"2721",30,3,3,3,0
"2722",36,0,3,0,0
"2723",21,6,3,9,0
"2724",18,0,9,12,0
"2725",27,6,6,0,0
"2726",30,6,3,0,0
"2727",30,6,3,0,0
"2728",33,3,3,0,0
"2729",33,3,3,0,0
"2730",3,12,24,0,0
"2731",3,36,0,0,0
"2732",0,3,36,0,0
"2733",33,6,0,0,0
"2734",30,3,6,0,0
"2735",36,3,0,0,0
"2736",15,24,0,0,0
"2737",33,6,0,0,0
"2738",33,3,3,0,0
"2739",0,3,0,0,0
"2740",0,24,15,0,0
"2741",33,6,0,0,0
"2742",30,3,3,3,0
"2743",33,3,0,3,0
"2744",30,3,6,0,0
"2745",27,3,3,6,0
"2746",24,12,0,3,0
"2747",27,9,3,0,0
"2748",33,3,3,0,0
"2749",33,3,3,0,0
"2750",0,3,0,0,0
"2751",30,0,9,0,0
"2752",3,27,9,0,0
"2753",3,12,24,0,0
"2754",30,6,0,3,0
"2755",36,0,3,0,0
"2756",24,12,3,0,0
"2757",15,18,3,3,0
"2758",18,6,0,12,3
"2759",39,0,0,0,0
"2760",0,36,3,0,0
"2761",3,12,24,0,0
"2762",30,0,6,3,0
"2763",24,15,0,0,0
"2764",27,6,3,3,0
"2765",24,9,3,3,0
"2766",6,0,0,0,0
"2767",30,3,6,0,0
"2768",33,3,3,0,0
"2769",3,30,6,0,0
"2770",33,0,6,0,0
"2771",30,6,3,0,0
"2772",36,3,0,0,0
"2773",36,3,0,0,0
"2774",27,3,6,3,0
"2775",3,36,0,0,0
"2776",3,21,15,0,0
"2777",3,30,6,0,0
"2778",6,27,3,3,0
"2779",0,3,0,0,0
"2780",33,3,3,0,0
"2781",0,15,24,0,0
"2782",36,3,0,0,0
"2783",0,3,0,0,0
"2784",36,3,0,0,0
"2785",39,0,0,0,0
"2786",18,15,6,0,0
"2787",33,3,3,0,0
"2788",21,6,6,6,0
"2789",33,3,3,0,0
"2790",24,6,6,3,0
"2791",3,27,9,0,0
"2792",3,30,6,0,0
"2793",30,6,3,0,0
"2794",12,27,0,0,0
"2795",36,3,0,0,0
"2796",30,3,6,0,0
"2797",36,0,3,0,0
"2798",0,33,6,0,0
"2799",36,3,0,0,0
"2800",33,6,0,0,0
"2801",27,6,6,0,0
"2802",39,0,0,0,0
"2803",15,12,12,0,0
"2804",3,30,3,3,0
"2805",30,3,6,0,0
"2806",0,27,12,0,0
"2807",30,0,3,6,0
"2808",33,6,0,0,0
"2809",33,3,3,0,0
"2810",0,27,9,3,0
"2811",6,0,0,0,0
"2812",27,6,6,0,0
"2813",30,6,3,0,0
"2814",3,30,3,3,0
"2815",0,0,3,0,0
"2816",30,0,6,3,0
"2817",9,21,9,0,0
"2818",33,3,0,3,0
"2819",33,0,3,3,0
"2820",33,6,0,0,0
"2821",24,6,0,6,3
"2822",33,3,0,3,0
"2823",3,0,3,0,0
"2824",36,0,3,0,0
"2825",24,6,3,6,0
"2826",0,36,3,0,0
"2827",3,0,3,0,0
"2828",27,3,6,3,0
"2829",3,36,0,0,0
"2830",30,3,6,0,0
"2831",30,3,3,3,0
"2832",18,15,3,3,0
"2833",30,6,0,3,0
"2834",33,0,6,0,0
"2835",33,0,3,3,0
"2836",36,0,3,0,0
"2837",3,27,9,0,0
"2838",33,3,3,0,0
"2839",36,3,0,0,0
"2840",30,6,3,0,0
"2841",15,24,0,0,0
"2842",30,3,6,0,0
"2843",33,3,3,0,0
"2844",6,33,0,0,0
"2845",33,6,0,0,0
"2846",30,6,3,0,0
"2847",3,33,3,0,0
"2848",27,6,3,3,0
"2849",15,6,12,6,0
"2850",0,36,3,0,0
"2851",9,27,3,0,0
"2852",33,3,3,0,0
"2853",36,0,3,0,0
"2854",0,3,33,0,3
"2855",21,18,0,0,0
"2856",33,3,3,0,0
"2857",27,6,0,3,3
"2858",30,3,6,0,0
"2859",27,3,6,3,0
"2860",3,6,27,3,0
"2861",33,0,6,0,0
"2862",36,3,0,0,0
"2863",33,0,3,3,0
"2864",36,3,0,0,0
"2865",3,33,3,0,0
"2866",36,0,3,0,0
"2867",6,30,3,0,0
"2868",39,0,0,0,0
"2869",30,6,3,0,0
"2870",30,0,9,0,0
"2871",18,12,9,0,0
"2872",27,6,3,3,0
"2873",3,36,0,0,0
"2874",18,18,3,0,0
"2875",3,24,12,0,0
"2876",3,27,6,3,0
"2877",36,0,3,0,0
"2878",33,3,3,0,0
"2879",33,3,3,0,0
"2880",30,6,3,0,0
"2881",30,6,3,0,0
"2882",30,6,3,0,0
"2883",33,0,3,3,0
"2884",36,0,3,0,0
"2885",36,0,3,0,0
"2886",30,6,0,3,0
"2887",33,3,3,0,0
"2888",3,0,33,3,0
"2889",33,6,0,0,0
"2890",0,3,0,0,0
"2891",6,0,3,0,0
"2892",33,6,0,0,0
"2893",30,3,3,3,0
"2894",33,6,0,0,0
"2895",30,6,3,0,0
"2896",15,21,3,0,0
"2897",33,3,3,0,0
"2898",36,0,3,0,0
"2899",30,3,3,3,0
"2900",24,9,6,0,0
"2901",36,3,0,0,0
"2902",39,0,0,0,0
"2903",27,6,6,0,0
"2904",21,6,3,6,3
"2905",0,6,33,0,0
"2906",21,15,3,0,0
"2907",6,3,0,0,0
"2908",30,3,6,0,0
"2909",30,9,0,0,0
"2910",27,3,6,0,3
"2911",30,6,0,3,0
"2912",21,12,6,0,0
"2913",3,30,6,0,0
"2914",0,12,24,3,0
"2915",3,27,6,3,0
"2916",30,6,3,0,0
"2917",36,0,0,3,0
"2918",18,12,9,0,0
"2919",33,3,3,0,0
"2920",0,30,3,6,0
"2921",36,0,3,0,0
"2922",30,3,6,0,0
"2923",36,3,0,0,0
"2924",3,33,3,0,0
"2925",36,3,0,0,0
"2926",30,9,0,0,0
"2927",0,6,21,12,0
"2928",3,21,9,6,0
"2929",36,0,3,0,0
"2930",6,30,3,0,0
"2931",27,6,0,3,3
"2932",3,36,0,0,0
"2933",27,0,12,0,0
"2934",0,21,18,0,0
"2935",3,18,15,3,0
"2936",33,6,0,0,0
"2937",0,9,30,0,0
"2938",36,0,3,0,0
"2939",27,6,6,0,0
"2940",30,0,6,0,3
"2941",0,30,6,3,0
"2942",9,6,24,0,0
"2943",30,0,6,0,3
"2944",6,30,3,0,0
"2945",27,6,6,0,0
"2946",30,6,3,0,0
"2947",33,0,6,0,0
"2948",27,9,3,0,0
"2949",0,3,0,0,0
"2950",6,30,3,0,0
"2951",33,6,0,0,0
"2952",0,33,3,3,0
"2953",0,0,30,6,3
"2954",24,15,0,0,0
"2955",24,15,0,0,0
"2956",30,0,6,3,0
"2957",33,3,3,0,0
"2958",33,6,0,0,0
"2959",36,0,3,0,0
"2960",33,3,0,3,0
"2961",3,6,30,0,0
"2962",9,27,0,3,0
"2963",33,6,0,0,0
"2964",6,9,24,0,0
"2965",33,0,3,3,0
"2966",9,27,3,0,0
"2967",18,18,3,0,0
"2968",33,3,0,3,0
"2969",33,0,6,0,0
"2970",36,0,3,0,0
"2971",6,27,6,0,0
"2972",9,27,3,0,0
"2973",3,27,6,3,0
"2974",15,21,3,0,0
"2975",3,30,6,0,0
"2976",3,33,3,0,0
"2977",30,6,3,0,0
"2978",33,0,6,0,0
"2979",15,21,3,0,0
"2980",24,9,3,3,0
"2981",36,0,3,0,0
"2982",30,3,6,0,0
"2983",33,3,0,3,0
"2984",24,9,6,0,0
"2985",36,3,0,0,0
"2986",30,3,3,3,0
"2987",27,6,6,0,0
"2988",6,30,3,0,0
"2989",30,6,3,0,0
"2990",33,3,3,0,0
"2991",6,33,0,0,0
"2992",30,3,3,3,0
"2993",30,3,6,0,0
"2994",30,3,6,0,0
"2995",0,12,18,9,0
"2996",18,15,6,0,0
"2997",33,3,3,0,0
"2998",27,3,3,3,3
"2999",33,3,0,3,0
"3000",27,9,3,0,0
"3001",9,21,6,3,0
"3002",30,6,3,0,0
"3003",6,33,0,0,0
"3004",30,3,6,0,0
"3005",33,6,0,0,0
"3006",0,6,9,24,0
"3007",36,0,3,0,0
"3008",30,3,6,0,0
"3009",39,0,0,0,0
"3010",30,6,0,3,0
"3011",36,0,3,0,0
"3012",33,0,6,0,0
"3013",33,3,3,0,0
"3014",33,3,3,0,0
"3015",33,3,0,3,0
"3016",15,21,0,3,0
"3017",33,3,0,3,0
"3018",9,27,3,0,0
"3019",33,3,3,0,0
"3020",27,3,6,3,0
"3021",0,30,3,3,3
"3022",0,27,6,6,0
"3023",30,3,6,0,0
"3024",30,6,3,0,0
"3025",0,3,0,0,0
"3026",30,3,6,0,0
"3027",33,0,6,0,0
"3028",33,3,0,3,0
"3029",0,6,27,3,3
"3030",30,9,0,0,0
"3031",3,36,0,0,0
"3032",9,21,9,0,0
"3033",30,6,3,0,0
"3034",0,21,15,0,3
"3035",24,9,6,0,0
"3036",27,3,6,3,0
"3037",12,24,3,0,0
"3038",0,33,0,6,0
"3039",9,9,21,0,0
"3040",0,3,9,24,3
"3041",27,6,3,3,0
"3042",3,9,18,9,0
"3043",30,3,6,0,0
"3044",30,3,3,3,0
"3045",33,3,0,3,0
"3046",21,15,3,0,0
"3047",30,0,6,3,0
"3048",3,24,12,0,0
"3049",30,6,3,0,0
"3050",36,0,0,3,0
"3051",0,15,21,0,3
"3052",33,3,0,3,0
"3053",36,3,0,0,0
"3054",30,3,6,0,0
"3055",33,0,6,0,0
"3056",12,24,0,3,0
"3057",3,30,3,3,0
"3058",30,6,3,0,0
"3059",3,33,3,0,0
"3060",33,6,0,0,0
"3061",39,0,0,0,0
"3062",36,3,0,0,0
"3063",30,6,3,0,0
"3064",36,3,0,0,0
