"","V1","V2","V3","V4","V5"
"2067",0,25,0,0,0
"2068",18,0,1,1,0
"2069",7,20,0,0,0
"2070",0,6,13,0,0
"2071",0,1,1,15,1
"2072",6,14,2,0,0
"2073",0,1,23,0,0
"2074",0,0,1,14,12
"2075",0,1,24,0,0
"2076",8,14,3,0,0
"2077",0,16,4,1,0
"2078",0,1,22,0,2
"2079",3,18,1,0,0
"2080",18,1,2,0,0
"2081",0,1,20,2,0
"2082",4,18,2,0,0
"2083",3,16,3,2,0
"2084",18,6,0,0,0
"2085",3,20,0,0,0
"2086",6,13,2,0,0
"2087",3,18,3,3,0
"2088",1,22,3,0,0
"2089",2,7,6,3,0
"2090",1,23,0,3,0
"2091",4,14,4,0,0
"2092",19,0,2,0,0
"2093",0,21,2,3,0
"2094",9,5,0,0,0
"2095",0,22,0,1,1
"2096",14,0,3,0,0
"2097",1,21,2,0,0
"2098",17,3,0,3,0
"2099",0,0,4,19,3
"2100",0,16,2,0,1
"2101",1,1,21,1,0
"2102",15,5,0,1,0
"2103",2,1,17,0,0
"2104",21,3,0,0,0
"2105",12,0,10,0,3
"2106",11,11,3,0,0
"2107",4,5,13,0,0
"2108",15,0,4,1,0
"2109",1,0,2,14,1
"2110",0,1,2,18,0
"2111",17,0,6,0,0
"2112",1,19,0,2,0
"2113",19,0,2,2,0
"2114",8,14,0,0,0
"2115",0,2,19,2,0
"2116",2,20,0,1,0
"2117",0,16,3,0,2
"2118",1,0,18,0,3
"2119",5,14,7,0,0
"2120",5,6,4,0,0
"2121",9,12,0,0,0
"2122",4,14,4,0,2
"2123",17,2,3,2,0
"2124",16,0,3,1,2
"2125",17,3,2,0,0
"2126",0,5,17,0,0
"2127",0,2,18,3,0
"2128",3,14,5,3,0
"2129",1,17,2,3,0
"2130",3,15,1,2,0
"2131",4,15,5,0,0
"2132",2,20,2,0,0
"2133",18,0,2,3,0
"2134",2,19,0,0,0
"2135",7,11,0,0,0
"2136",24,0,0,0,0
"2137",0,1,24,2,0
"2138",1,19,0,2,0
"2139",0,1,24,1,0
"2140",8,8,0,3,3
"2141",3,22,1,0,0
"2142",4,19,1,0,0
"2143",6,11,2,0,0
"2144",15,2,2,4,0
"2145",1,21,1,2,0
"2146",0,21,1,0,0
"2147",1,20,0,2,0
"2148",1,3,14,1,0
"2149",1,5,16,0,0
"2150",7,12,0,1,0
"2151",0,18,3,3,0
"2152",0,4,17,3,0
"2153",0,22,4,0,0
"2154",18,4,0,1,0
"2155",2,24,0,0,0
"2156",1,20,0,1,0
"2157",1,22,1,0,0
"2158",19,2,0,0,0
"2159",4,16,0,2,2
"2160",1,3,16,0,2
"2161",2,1,15,3,0
"2162",5,20,0,1,0
"2163",16,2,0,3,2
"2164",1,2,21,0,0
"2165",1,3,20,3,0
"2166",9,9,2,0,0
"2167",1,23,4,0,0
"2168",16,0,7,3,0
"2169",1,0,25,0,0
"2170",1,17,7,0,0
"2171",0,21,0,3,0
"2172",1,24,0,0,0
"2173",19,0,0,0,0
"2174",6,16,1,0,0
"2175",0,0,18,3,5
"2176",11,5,3,2,0
"2177",4,19,1,0,0
"2178",2,3,16,0,0
"2179",0,11,10,0,2
"2180",0,25,2,1,0
"2181",10,4,5,2,0
"2182",1,12,1,0,4
"2183",19,0,0,0,0
"2184",10,4,5,0,2
"2185",4,21,0,0,0
"2186",22,2,0,2,0
"2187",1,20,0,2,0
"2188",1,18,4,0,0
"2189",10,8,1,2,0
"2190",0,18,3,0,0
"2191",1,14,1,2,0
"2192",3,21,1,0,0
"2193",3,13,5,0,0
"2194",0,1,20,2,0
"2195",1,21,0,2,0
"2196",0,5,18,0,0
"2197",10,7,2,3,0
"2198",23,0,3,0,0
"2199",3,3,18,0,0
"2200",1,17,4,0,3
"2201",8,10,2,1,0
"2202",19,0,2,3,0
"2203",1,0,21,2,0
"2204",0,2,16,1,4
"2205",0,2,23,0,0
"2206",8,14,0,0,0
"2207",7,18,3,0,0
"2208",0,1,1,18,3
"2209",19,1,2,2,0
"2210",7,16,0,0,0
"2211",1,0,18,1,0
"2212",24,0,5,0,2
"2213",2,20,2,0,0
"2214",21,0,5,0,0
"2215",14,0,7,3,2
"2216",1,0,24,0,0
"2217",6,13,6,0,0
"2218",11,4,5,0,0
"2219",1,0,0,18,2
"2220",2,19,2,0,0
"2221",8,8,7,0,0
"2222",4,18,0,0,0
"2223",4,15,1,3,0
"2224",1,20,3,2,0
"2225",17,2,2,0,0
"2226",1,0,1,19,0
"2227",2,0,19,0,0
"2228",1,23,0,0,0
"2229",0,0,4,15,3
"2230",0,22,4,0,0
"2231",18,0,3,0,3
"2232",5,1,16,1,0
"2233",1,4,16,2,0
"2234",1,0,2,15,0
"2235",9,11,5,0,0
"2236",13,2,1,0,0
"2237",4,18,3,0,0
"2238",0,22,1,0,0
"2239",2,0,25,0,0
"2240",2,1,18,0,0
"2241",19,2,3,0,0
"2242",18,3,2,0,0
"2243",20,3,3,1,0
"2244",1,17,2,0,0
"2245",1,16,3,2,0
"2246",1,20,3,0,3
"2247",2,16,2,3,3
"2248",0,23,2,0,0
"2249",8,7,0,0,0
"2250",19,0,6,0,0
"2251",0,1,2,20,0
"2252",1,25,2,0,0
"2253",1,0,26,0,0
"2254",1,21,0,3,0
"2255",4,19,2,0,0
"2256",1,15,6,1,0
"2257",4,17,2,0,0
"2258",1,6,18,0,0
"2259",3,16,3,0,0
"2260",1,23,0,2,3
"2261",1,24,2,0,0
"2262",3,2,0,13,0
"2263",16,3,2,3,2
"2264",4,17,0,2,0
"2265",16,5,3,0,0
"2266",1,16,5,1,0
"2267",20,0,0,0,0
"2268",1,17,2,0,0
"2269",4,16,2,0,0
"2270",1,0,22,2,0
"2271",0,2,25,0,0
"2272",0,17,6,0,0
"2273",18,4,0,0,0
"2274",1,18,2,1,0
"2275",13,5,4,0,0
"2276",12,7,5,5,0
"2277",1,4,17,1,0
"2278",1,27,0,0,0
"2279",1,3,9,2,0
"2280",2,6,11,0,0
"2281",1,2,9,8,0
"2282",2,0,15,2,0
"2283",1,23,0,0,0
"2284",0,1,22,2,0
"2285",22,2,0,0,0
"2286",0,2,16,3,0
"2287",15,0,2,7,0
"2288",0,4,23,0,0
"2289",0,21,3,0,3
"2290",9,8,2,3,2
"2291",16,3,0,3,0
"2292",10,12,0,0,0
"2293",2,15,0,0,0
"2294",1,0,21,0,0
"2295",1,12,0,3,0
"2296",0,21,3,0,0
"2297",10,11,0,2,0
"2298",0,2,24,0,0
"2299",12,2,4,2,0
"2300",0,2,21,0,0
"2301",2,0,9,5,0
"2302",4,19,3,0,0
"2303",0,0,1,11,7
"2304",14,0,9,0,0
"2305",2,20,0,0,0
"2306",17,1,0,4,0
"2307",1,0,27,3,0
"2308",1,2,21,0,0
"2309",0,2,18,2,0
"2310",20,0,1,1,0
"2311",1,0,2,20,0
"2312",7,13,3,0,0
"2313",4,16,4,0,0
"2314",1,2,17,1,0
"2315",14,0,3,0,0
"2316",19,3,0,2,0
"2317",0,2,0,0,0
"2318",20,3,0,0,0
"2319",2,22,0,2,0
"2320",13,5,2,1,0
"2321",1,20,6,0,0
"2322",2,20,0,3,0
"2323",2,15,2,1,0
"2324",3,18,3,2,0
"2325",21,0,0,2,0
"2326",20,2,3,0,0
"2327",9,12,1,3,0
"2328",4,17,0,0,0
"2329",4,17,0,2,0
"2330",1,21,2,0,0
"2331",0,21,5,0,0
"2332",1,0,8,9,0
"2333",0,1,24,0,0
"2334",1,0,5,13,0
"2335",11,1,3,0,0
"2336",0,17,0,0,1
"2337",20,3,3,0,0
"2338",21,2,0,0,0
"2339",20,0,1,3,0
"2340",20,0,3,3,0
"2341",1,22,3,0,0
"2342",0,0,30,1,0
"2343",3,18,1,0,0
"2344",18,5,0,0,0
"2345",0,1,21,0,0
"2346",2,18,2,0,0
"2347",19,0,0,0,0
"2348",11,9,0,0,0
"2349",23,0,2,0,0
"2350",0,5,17,0,0
"2351",2,21,1,0,0
"2352",7,9,0,4,0
"2353",0,0,0,24,0
"2354",1,14,2,2,0
"2355",1,20,3,3,0
"2356",17,2,0,3,0
"2357",0,3,21,1,0
"2358",4,18,2,0,0
"2359",17,2,4,0,0
"2360",4,17,2,0,0
"2361",0,0,0,25,1
"2362",0,1,24,2,0
"2363",4,13,1,2,0
"2364",15,7,5,0,0
"2365",14,6,0,0,0
"2366",2,22,2,0,0
"2367",0,22,1,0,0
"2368",4,19,0,5,0
"2369",3,16,1,1,0
"2370",12,4,3,0,0
"2371",0,2,0,22,0
"2372",0,0,0,17,1
"2373",3,18,7,0,0
"2374",23,1,0,0,0
"2375",0,0,21,2,0
"2376",1,0,28,3,0
"2377",0,1,21,0,0
"2378",10,9,1,0,0
"2379",1,24,1,3,0
"2380",1,8,12,0,0
"2381",0,25,1,0,0
"2382",7,7,7,0,0
"2383",18,4,0,0,0
"2384",21,2,0,3,0
"2385",0,0,23,3,0
"2386",1,20,2,0,0
"2387",0,0,26,1,0
"2388",20,3,2,0,0
"2389",0,0,20,1,0
"2390",1,22,0,3,0
"2391",12,4,7,1,2
"2392",1,18,0,4,0
"2393",0,0,0,25,2
"2394",4,18,3,0,0
"2395",0,1,1,18,0
"2396",1,16,0,2,0
"2397",4,2,14,0,0
"2398",2,24,0,1,0
"2399",22,2,0,0,0
"2400",19,3,2,0,0
"2401",11,11,2,4,0
"2402",1,20,3,0,0
"2403",1,1,15,1,0
"2404",7,14,2,0,0
"2405",7,17,2,0,0
"2406",0,1,22,0,0
"2407",2,16,4,0,0
"2408",1,23,7,0,0
"2409",8,11,2,0,0
"2410",1,16,2,5,0
"2411",0,1,21,0,0
"2412",2,0,18,0,0
"2413",16,2,1,1,0
"2414",18,5,0,0,0
"2415",20,0,2,0,0
"2416",17,0,3,2,0
"2417",2,0,22,0,0
"2418",15,1,6,0,0
"2419",15,3,0,2,0
"2420",2,9,8,1,0
"2421",1,0,23,3,0
"2422",1,20,1,0,0
"2423",1,20,0,0,0
"2424",3,10,5,0,0
"2425",0,1,25,0,0
"2426",10,15,0,0,0
"2427",2,23,0,0,0
"2428",19,0,5,2,0
"2429",4,14,1,2,2
"2430",1,2,9,7,0
"2431",4,13,1,0,0
"2432",2,3,14,0,0
"2433",1,4,12,3,0
"2434",0,4,16,0,0
"2435",0,3,21,1,0
"2436",0,1,25,0,0
"2437",1,19,6,0,0
"2438",16,4,0,0,0
"2439",1,20,3,3,0
"2440",9,9,0,3,3
"2441",1,0,21,2,1
"2442",1,21,4,0,0
"2443",1,21,6,0,0
"2444",2,2,19,6,0
"2445",22,3,0,0,0
"2446",3,16,2,3,0
"2447",2,0,15,2,0
"2448",1,21,0,0,0
"2449",5,14,2,2,0
"2450",14,8,3,0,0
"2451",0,1,0,20,1
"2452",2,22,0,0,0
"2453",0,2,23,0,0
"2454",1,0,22,0,0
"2455",0,2,8,9,0
"2456",6,15,0,0,0
"2457",0,2,22,0,0
"2458",17,3,0,1,0
"2459",1,6,10,3,3
"2460",0,0,6,15,0
"2461",14,3,1,0,0
"2462",0,22,2,1,0
"2463",5,16,2,0,0
"2464",4,23,0,0,0
"2465",1,0,2,22,0
"2466",0,19,4,0,0
"2467",1,17,1,1,0
"2468",1,18,2,6,0
"2469",1,2,20,0,0
"2470",3,19,0,1,0
"2471",0,0,3,24,1
"2472",20,2,0,2,0
"2473",1,2,1,15,0
"2474",1,20,4,0,0
"2475",0,19,5,2,0
"2476",2,0,22,2,0
"2477",3,12,1,0,0
"2478",1,17,2,4,0
"2479",4,2,16,0,0
"2480",3,21,0,0,0
"2481",2,18,2,0,0
"2482",1,23,0,1,0
"2483",18,0,2,2,0
"2484",0,0,1,17,3
"2485",10,13,0,2,0
"2486",21,1,0,0,0
"2487",1,23,3,0,0
"2488",0,23,1,0,0
"2489",1,16,1,1,0
"2490",0,2,8,9,0
"2491",1,14,8,2,0
"2492",0,20,3,1,0
"2493",17,5,4,0,0
"2494",1,22,3,0,0
"2495",4,18,3,0,0
"2496",22,0,2,0,0
"2497",6,14,0,0,0
"2498",2,20,1,1,0
"2499",25,0,0,0,0
"2500",1,4,15,0,0
"2501",0,28,3,0,0
"2502",1,0,21,0,0
"2503",0,1,25,0,0
"2504",5,19,1,0,0
"2505",1,0,13,5,0
"2506",0,1,18,3,2
"2507",7,3,11,0,0
"2508",1,23,0,0,0
"2509",2,20,1,0,0
"2510",1,22,3,0,0
"2511",14,0,7,0,0
"2512",3,21,0,1,0
"2513",0,21,2,0,0
"2514",3,16,4,2,0
"2515",9,12,0,2,1
"2516",2,20,0,0,0
"2517",0,5,20,0,0
"2518",1,21,2,0,0
"2519",0,0,2,17,2
"2520",16,2,2,0,0
"2521",1,20,1,0,0
"2522",1,1,2,20,0
"2523",2,18,0,6,0
"2524",16,5,4,0,0
"2525",1,0,20,2,0
"2526",15,4,3,2,2
"2527",1,0,5,19,0
"2528",1,20,2,2,0
"2529",1,3,21,0,0
"2530",0,4,6,9,0
"2531",0,1,14,4,2
"2532",4,19,2,0,0
"2533",1,19,0,0,0
"2534",0,0,22,3,0
"2535",7,9,3,0,6
"2536",1,21,3,0,0
"2537",1,20,0,0,0
"2538",1,0,24,4,0
"2539",2,16,3,0,3
"2540",0,23,0,2,0
"2541",1,23,2,0,0
"2542",1,2,0,18,0
"2543",1,22,0,2,0
"2544",3,18,3,0,0
"2545",0,0,0,19,1
"2546",20,6,3,0,0
"2547",0,0,24,1,0
"2548",2,0,0,21,0
"2549",0,0,26,0,0
"2550",0,0,21,0,2
"2551",10,8,0,1,0
"2552",4,17,4,0,0
"2553",10,5,2,0,0
"2554",0,22,4,0,0
"2555",7,12,0,3,0
"2556",4,16,4,0,2
"2557",10,7,6,0,0
"2558",1,0,24,0,0
"2559",14,3,2,0,0
"2560",6,16,3,0,0
"2561",16,3,3,0,0
"2562",12,8,3,0,0
"2563",11,2,7,0,0
"2564",1,22,3,0,0
"2565",17,2,0,2,0
"2566",0,14,5,2,0
"2567",0,22,0,3,0
"2568",12,8,2,3,0
"2569",23,6,0,0,0
"2570",1,0,19,3,2
"2571",16,2,3,0,0
"2572",2,17,1,2,1
"2573",20,2,2,0,0
"2574",15,3,0,2,1
"2575",1,20,1,0,0
"2576",4,20,0,0,0
"2577",4,13,2,2,0
"2578",1,20,3,3,0
"2579",0,2,24,0,0
"2580",0,0,2,0,16
"2581",0,24,1,0,0
"2582",1,0,22,3,0
"2583",0,3,23,1,0
"2584",0,1,0,29,0
"2585",19,2,0,0,0
"2586",0,1,1,19,2
"2587",1,0,25,1,0
"2588",1,24,7,0,0
"2589",0,3,20,0,0
"2590",5,16,2,0,0
"2591",18,4,2,0,0
"2592",0,22,1,2,0
"2593",0,21,1,1,0
"2594",1,1,16,0,0
"2595",0,1,0,3,17
"2596",0,16,5,3,3
"2597",3,0,19,0,0
"2598",1,19,1,4,0
"2599",6,14,0,0,0
"2600",1,17,7,0,0
"2601",1,4,2,11,0
"2602",6,9,1,0,0
"2603",3,23,0,3,0
"2604",16,6,0,0,0
"2605",21,0,0,3,0
"2606",1,29,0,0,0
"2607",4,19,1,0,0
"2608",0,22,1,2,0
"2609",0,3,25,1,0
"2610",19,3,3,0,0
"2611",20,0,3,3,0
"2612",1,0,4,17,0
"2613",3,1,19,0,0
"2614",0,1,23,0,0
"2615",12,3,2,1,0
"2616",5,19,1,0,0
"2617",16,2,3,3,0
"2618",17,3,0,4,0
"2619",16,0,2,2,0
"2620",22,0,2,0,0
"2621",6,15,0,3,3
"2622",1,0,1,22,2
"2623",19,1,0,0,0
"2624",20,1,3,0,0
"2625",0,2,20,0,0
"2626",4,14,0,0,0
"2627",4,16,2,2,0
"2628",18,3,3,1,0
"2629",1,20,0,0,0
"2630",7,13,0,2,0
"2631",1,22,2,2,0
"2632",2,0,20,2,0
"2633",0,1,7,14,0
"2634",1,23,3,2,0
"2635",1,21,2,0,0
"2636",0,0,22,2,0
"2637",17,3,2,0,0
"2638",5,12,3,0,3
"2639",1,23,2,0,0
"2640",4,18,0,1,0
"2641",1,2,20,0,0
"2642",0,0,9,11,0
"2643",1,22,2,0,0
"2644",13,0,2,1,0
"2645",3,20,1,0,0
"2646",1,24,2,0,0
"2647",3,1,15,0,0
"2648",1,2,7,12,0
"2649",18,1,1,0,0
"2650",18,0,0,0,0
"2651",13,4,3,0,0
"2652",1,2,23,0,0
"2653",19,6,0,0,0
"2654",1,22,3,2,0
"2655",7,17,0,0,0
"2656",0,0,24,0,0
"2657",7,13,3,0,0
"2658",0,4,20,2,0
"2659",0,0,21,1,0
"2660",10,7,5,0,0
"2661",1,22,2,0,0
"2662",1,22,0,1,0
"2663",4,17,5,0,0
"2664",0,0,20,1,0
"2665",1,18,1,0,0
"2666",10,12,2,0,0
"2667",18,0,2,2,0
"2668",1,18,3,0,0
"2669",18,2,1,0,0
"2670",1,2,1,18,0
"2671",1,21,0,0,0
"2672",1,0,21,2,0
"2673",1,17,7,0,0
"2674",16,0,3,0,0
"2675",18,3,0,4,0
"2676",12,7,3,0,0
"2677",0,0,1,3,18
"2678",1,22,0,4,0
"2679",3,23,0,3,0
"2680",1,25,2,1,0
"2681",17,2,1,0,0
"2682",0,0,1,2,21
"2683",0,19,3,0,0
"2684",0,26,1,0,0
"2685",1,10,7,0,4
"2686",0,0,14,3,0
"2687",1,15,11,0,2
"2688",4,16,0,1,0
"2689",0,2,24,0,1
"2690",1,27,1,0,0
"2691",1,20,4,0,0
"2692",1,19,0,0,0
"2693",9,4,0,0,0
"2694",17,2,5,0,0
"2695",0,4,17,3,0
"2696",1,1,3,12,0
"2697",1,4,17,0,0
"2698",4,19,3,0,0
"2699",16,0,4,0,2
"2700",1,9,8,2,3
"2701",2,21,2,0,0
"2702",0,22,1,0,0
"2703",14,0,1,1,0
"2704",2,1,12,4,0
"2705",17,6,0,0,0
"2706",2,14,4,0,0
"2707",1,19,2,0,0
"2708",0,3,20,1,0
"2709",1,20,3,0,0
"2710",17,3,0,0,0
"2711",6,14,3,0,0
"2712",4,15,2,2,0
"2713",17,0,2,1,0
"2714",20,2,1,1,0
"2715",1,3,17,3,0
"2716",1,2,3,15,0
"2717",2,20,3,0,0
"2718",0,1,2,7,9
"2719",0,1,22,2,0
"2720",6,4,7,0,2
"2721",0,1,20,6,0
"2722",4,21,1,0,0
"2723",5,15,3,0,0
"2724",1,18,2,0,0
"2725",3,12,3,0,0
"2726",3,21,1,0,0
"2727",4,16,5,0,0
"2728",0,17,1,0,0
"2729",0,0,1,23,0
"2730",1,16,4,0,0
"2731",1,18,3,0,2
"2732",0,1,2,15,3
"2733",1,19,2,0,0
"2734",21,3,0,0,0
"2735",18,0,3,0,0
"2736",16,0,2,3,2
"2737",4,16,3,2,0
"2738",12,7,0,0,0
"2739",1,21,6,0,0
"2740",17,2,0,3,0
"2741",15,0,2,0,0
"2742",12,15,0,2,0
"2743",5,2,18,0,0
"2744",20,2,2,0,0
"2745",19,2,0,5,0
"2746",3,19,0,1,0
"2747",1,23,0,4,0
"2748",1,20,5,0,0
"2749",2,21,2,0,0
"2750",4,20,2,0,0
"2751",1,1,0,21,1
"2752",19,0,3,3,0
"2753",0,1,0,19,3
"2754",1,22,3,0,0
"2755",14,3,1,2,0
"2756",0,0,0,1,20
"2757",1,0,24,4,0
"2758",1,15,0,2,0
"2759",0,3,19,1,0
"2760",17,2,5,2,0
"2761",0,0,20,2,1
"2762",2,23,1,0,0
"2763",21,1,0,2,0
"2764",23,0,0,0,0
"2765",12,5,1,0,0
"2766",18,3,0,3,0
"2767",15,2,3,1,0
"2768",0,18,5,3,0
"2769",0,0,23,6,0
"2770",2,0,25,0,0
"2771",0,2,18,0,0
"2772",0,3,6,13,0
"2773",1,19,2,2,3
"2774",2,21,1,0,0
"2775",1,21,4,0,0
"2776",1,18,5,0,0
"2777",14,4,2,0,0
"2778",5,11,2,1,2
"2779",22,2,2,0,0
"2780",15,3,4,0,2
"2781",1,19,2,0,0
"2782",2,3,17,0,0
"2783",14,4,2,0,0
"2784",1,21,3,0,0
"2785",0,0,6,12,0
"2786",4,12,0,3,0
"2787",8,10,2,0,0
"2788",2,0,21,3,0
"2789",0,4,18,2,0
"2790",14,4,1,0,0
"2791",2,1,20,2,0
"2792",1,27,2,0,0
"2793",7,12,2,3,0
"2794",2,4,13,0,0
"2795",2,17,5,0,0
"2796",0,1,21,0,0
"2797",15,4,3,0,0
"2798",19,3,0,2,0
"2799",19,0,2,0,0
"2800",11,4,3,2,0
"2801",4,17,0,2,0
"2802",18,6,0,0,0
"2803",4,21,2,0,0
"2804",0,0,2,17,0
"2805",1,21,3,0,0
"2806",0,0,20,4,0
"2807",0,4,20,3,0
"2808",0,0,22,0,0
"2809",20,3,0,0,0
"2810",9,6,4,0,0
"2811",12,3,8,0,0
"2812",12,6,2,2,0
"2813",2,22,0,0,0
"2814",17,0,2,1,0
"2815",0,1,25,2,0
"2816",14,8,4,0,0
"2817",2,18,0,2,3
"2818",1,11,5,3,0
"2819",4,20,0,3,0
"2820",18,3,2,0,0
"2821",0,15,10,0,0
"2822",1,0,1,10,8
"2823",8,12,0,2,0
"2824",0,22,0,0,0
"2825",6,22,0,0,0
"2826",23,0,1,0,0
"2827",0,23,2,1,0
"2828",14,0,3,1,2
"2829",18,0,8,0,0
"2830",19,2,2,0,0
"2831",0,26,1,1,0
"2832",19,0,5,0,0
"2833",1,0,21,1,3
"2834",1,0,22,3,1
"2835",1,3,14,5,0
"2836",2,0,19,2,0
"2837",14,2,5,2,0
"2838",1,16,2,3,2
"2839",0,4,18,3,3
"2840",1,0,22,5,0
"2841",18,3,0,0,0
"2842",0,26,0,1,0
"2843",7,11,1,1,0
"2844",0,1,21,3,0
"2845",1,19,0,4,0
"2846",7,14,4,0,0
"2847",0,1,23,0,0
"2848",0,4,21,3,0
"2849",17,1,0,0,0
"2850",13,2,1,0,0
"2851",1,23,0,0,0
"2852",1,3,17,0,0
"2853",4,1,20,0,0
"2854",0,0,6,15,0
"2855",0,21,2,0,0
"2856",17,0,4,2,0
"2857",1,1,17,0,0
"2858",5,20,0,0,0
"2859",17,0,4,2,0
"2860",0,4,17,3,0
"2861",9,5,3,4,0
"2862",19,0,2,0,0
"2863",1,25,4,0,0
"2864",0,1,17,4,0
"2865",1,4,14,2,0
"2866",0,1,0,23,2
"2867",0,1,2,20,0
"2868",17,0,1,3,0
"2869",1,0,19,6,0
"2870",4,15,0,2,0
"2871",1,0,27,3,0
"2872",0,3,13,1,0
"2873",0,1,0,22,3
"2874",1,25,3,2,0
"2875",13,1,0,0,0
"2876",3,23,5,0,0
"2877",5,16,0,2,0
"2878",1,1,18,0,0
"2879",17,4,5,0,0
"2880",1,19,0,1,0
"2881",10,10,5,0,0
"2882",13,3,0,0,0
"2883",11,5,4,0,0
"2884",1,18,0,2,0
"2885",19,2,3,2,0
"2886",0,1,21,0,1
"2887",2,3,19,0,0
"2888",17,2,0,2,0
"2889",9,9,0,0,0
"2890",4,18,0,0,0
"2891",4,17,2,0,0
"2892",4,16,3,0,0
"2893",4,13,2,0,0
"2894",1,19,0,2,0
"2895",0,25,5,0,0
"2896",16,2,5,1,0
"2897",0,0,23,3,0
"2898",20,3,3,0,0
"2899",1,3,22,3,0
"2900",0,20,0,1,0
"2901",16,5,0,0,0
"2902",0,4,17,3,0
"2903",0,3,21,0,0
"2904",0,0,22,4,0
"2905",13,2,2,1,0
"2906",0,20,1,3,0
"2907",16,3,3,0,0
"2908",1,20,2,1,0
"2909",0,2,25,0,0
"2910",1,19,2,0,0
"2911",1,22,5,0,0
"2912",2,20,2,0,0
"2913",0,3,18,1,0
"2914",0,2,22,0,0
"2915",4,16,0,0,0
"2916",4,18,2,0,0
"2917",0,0,2,17,2
"2918",0,1,24,2,0
"2919",18,1,0,0,0
"2920",8,0,4,0,2
"2921",1,17,4,3,0
"2922",4,15,3,0,0
"2923",1,0,22,3,0
"2924",19,1,3,0,0
"2925",0,0,1,21,3
"2926",11,11,5,0,0
"2927",5,11,4,0,0
"2928",1,17,6,0,2
"2929",1,0,20,2,0
"2930",15,3,4,0,0
"2931",4,22,2,0,0
"2932",18,4,0,3,0
"2933",0,2,19,2,0
"2934",1,0,21,0,0
"2935",18,5,0,0,0
"2936",11,6,2,2,0
"2937",0,0,25,1,0
"2938",1,1,21,2,0
"2939",4,15,2,0,0
"2940",20,1,1,3,0
"2941",0,20,1,0,0
"2942",0,20,3,2,0
"2943",1,6,11,1,0
"2944",4,2,9,6,0
"2945",3,19,0,1,0
"2946",4,18,0,0,0
"2947",10,10,2,2,0
"2948",17,3,0,0,0
"2949",1,0,2,17,1
"2950",5,5,9,0,0
"2951",2,17,2,0,0
"2952",22,3,2,0,0
"2953",18,4,0,0,0
"2954",1,9,15,0,0
"2955",21,3,0,0,0
"2956",17,2,3,0,0
"2957",0,0,2,17,1
"2958",0,0,4,20,1
"2959",0,8,14,0,0
"2960",23,6,0,0,0
"2961",8,12,2,0,0
"2962",1,2,17,1,0
"2963",2,0,17,0,0
"2964",0,19,3,1,0
"2965",2,0,16,2,0
"2966",0,20,0,0,0
"2967",11,6,3,0,0
"2968",16,3,0,4,3
"2969",1,1,19,1,0
"2970",3,13,3,0,0
"2971",21,0,4,0,0
"2972",0,2,21,0,0
"2973",2,19,1,0,0
"2974",10,12,2,0,0
"2975",0,19,5,2,0
"2976",6,1,14,0,0
"2977",2,19,2,0,0
"2978",19,5,2,0,0
"2979",0,2,3,14,2
"2980",2,19,1,0,0
"2981",0,23,1,1,0
"2982",1,20,5,0,0
"2983",9,10,0,6,0
"2984",23,2,0,2,0
"2985",2,22,0,0,0
"2986",2,0,16,0,0
"2987",4,13,3,0,0
"2988",6,13,2,0,0
"2989",13,6,0,2,0
"2990",1,0,20,1,0
"2991",1,2,2,17,0
"2992",19,0,5,1,0
"2993",7,10,2,4,0
"2994",15,2,3,2,3
"2995",1,22,0,2,0
"2996",0,0,28,0,0
"2997",18,7,0,3,0
"2998",18,5,5,0,0
"2999",6,10,2,0,0
"3000",0,14,5,0,0
"3001",0,1,0,22,2
"3002",0,3,18,6,0
"3003",7,9,0,5,0
"3004",1,3,19,1,0
"3005",10,5,4,0,2
"3006",14,1,0,4,0
"3007",1,20,1,0,0
"3008",1,24,3,0,0
"3009",0,1,2,20,2
"3010",20,0,4,0,0
"3011",0,1,6,13,1
"3012",0,19,4,0,0
"3013",21,2,2,2,0
"3014",1,0,5,15,0
"3015",0,1,22,0,0
"3016",17,2,1,3,0
"3017",13,4,4,0,0
"3018",15,3,5,0,0
"3019",3,0,19,0,0
"3020",20,1,1,0,0
"3021",1,20,8,0,0
"3022",0,3,0,0,0
"3023",0,2,20,1,0
"3024",7,12,3,2,0
"3025",4,12,3,2,0
"3026",0,23,1,0,0
"3027",2,15,2,0,0
"3028",1,21,0,3,0
"3029",0,4,13,2,0
"3030",2,24,0,0,0
"3031",2,0,18,0,0
"3032",3,16,5,0,3
"3033",21,0,1,0,0
"3034",20,0,1,0,0
"3035",0,21,3,0,0
"3036",1,20,2,2,0
"3037",1,21,3,0,0
"3038",2,0,18,2,0
"3039",19,0,1,0,0
"3040",0,17,4,0,0
"3041",1,25,3,0,0
"3042",0,1,3,18,0
"3043",9,10,6,0,0
"3044",0,18,9,0,3
"3045",1,0,23,0,0
"3046",19,1,0,0,0
"3047",2,1,19,0,0
"3048",1,5,16,0,0
"3049",4,16,3,0,0
"3050",10,5,1,3,2
"3051",1,0,1,20,0
"3052",16,3,3,2,0
"3053",1,9,9,0,0
"3054",1,22,0,0,0
"3055",10,6,0,0,0
"3056",19,3,6,0,2
"3057",15,1,2,0,0
"3058",3,16,1,0,0
"3059",0,1,0,19,1
"3060",4,6,7,0,3
"3061",16,2,2,1,0
"3062",4,18,2,0,0
"3063",0,21,1,1,0
"3064",0,21,1,0,0
