"","V1","V2","V3","V4","V5"
"3060",6,0,30,3,0
"3061",0,6,0,30,3
"3062",6,12,21,0,0
"3063",6,3,30,0,0
"3064",0,6,33,0,0
"3065",3,0,33,3,0
"3066",3,0,6,30,0
"3067",9,30,0,0,0
"3068",3,6,27,3,0
"3069",9,9,21,0,0
"3070",9,12,12,6,0
"3071",0,3,6,30,0
"3072",0,6,0,33,0
"3073",0,6,15,18,0
"3074",0,3,6,24,6
"3075",0,3,6,24,6
"3076",0,9,3,27,0
"3077",9,0,6,0,24
"3078",3,3,33,0,0
"3079",3,9,27,0,0
"3080",9,0,3,24,3
"3081",0,3,33,3,0
"3082",3,0,33,0,3
"3083",3,3,3,30,0
"3084",30,6,3,0,0
"3085",9,24,6,0,0
"3086",0,3,24,12,0
"3087",0,6,3,30,0
"3088",3,6,6,24,0
"3089",3,6,3,21,6
"3090",3,3,12,21,0
"3091",3,3,33,0,0
"3092",3,3,30,3,0
"3093",6,0,12,21,0
"3094",6,3,3,27,0
"3095",6,27,3,3,0
"3096",3,0,33,3,0
"3097",0,3,33,3,0
"3098",3,9,12,15,0
"3099",3,6,27,3,0
"3100",0,9,3,0,27
"3101",3,3,24,9,0
"3102",0,3,3,9,24
"3103",6,3,27,3,0
"3104",3,33,3,0,0
"3105",3,9,0,27,0
"3106",3,3,0,6,27
"3107",3,9,6,18,3
"3108",6,9,15,9,0
"3109",6,3,3,27,0
"3110",0,9,9,21,0
"3111",0,0,6,3,30
"3112",0,3,9,24,3
"3113",6,15,18,0,0
"3114",15,18,6,0,0
"3115",3,9,24,3,0
"3116",6,6,24,3,0
"3117",3,3,3,30,0
"3118",0,6,9,18,6
"3119",0,3,3,30,3
"3120",3,6,6,12,12
"3121",3,0,33,0,3
"3122",3,0,3,3,30
"3123",3,27,9,0,0
"3124",3,15,21,0,0
"3125",3,0,9,24,3
"3126",0,9,6,18,6
"3127",6,0,33,0,0
"3128",6,9,24,0,0
"3129",3,0,33,3,0
"3130",0,0,3,6,30
"3131",6,30,3,0,0
"3132",3,0,3,27,6
"3133",0,3,0,36,0
"3134",3,3,3,3,27
"3135",6,3,3,27,0
"3136",12,9,15,3,0
"3137",3,3,33,0,0
"3138",0,3,27,9,0
"3139",9,0,9,21,0
"3140",0,3,6,30,0
"3141",3,3,33,0,0
"3142",3,3,9,24,0
"3143",3,9,24,3,0
"3144",3,3,3,24,6
"3145",0,6,0,30,3
"3146",0,3,6,18,12
"3147",0,3,6,3,27
"3148",9,21,6,3,0
"3149",3,3,33,0,0
"3150",3,18,15,3,0
"3151",3,12,24,0,0
"3152",3,0,6,24,6
"3153",0,15,24,0,0
"3154",0,6,0,30,3
"3155",3,9,27,0,0
"3156",3,3,33,0,0
"3157",0,6,6,27,0
"3158",6,0,33,0,0
"3159",9,9,21,0,0
"3160",3,12,24,0,0
"3161",3,9,27,0,0
"3162",6,0,3,24,6
"3163",3,3,6,24,3
"3164",3,0,33,0,3
"3165",3,0,30,6,0
"3166",9,18,9,3,0
"3167",3,6,15,15,0
"3168",3,3,6,0,27
"3169",12,27,0,0,0
"3170",24,15,0,0,0
"3171",0,6,15,18,0
"3172",6,27,6,0,0
"3173",0,9,27,3,0
"3174",0,3,0,33,3
"3175",24,12,3,0,0
"3176",0,9,9,21,0
"3177",6,3,21,9,0
"3178",9,24,6,0,0
"3179",6,0,0,27,6
"3180",3,30,6,0,0
"3181",3,6,6,0,24
"3182",0,6,27,6,0
"3183",0,12,24,3,0
"3184",6,12,21,0,0
"3185",0,3,0,33,3
"3186",3,6,30,0,0
"3187",3,3,30,3,0
"3188",3,9,21,3,3
"3189",6,0,33,0,0
"3190",3,18,18,0,0
"3191",3,3,3,30,0
"3192",3,3,33,0,0
"3193",0,6,6,12,15
"3194",3,9,3,24,0
"3195",6,12,9,12,0
"3196",0,3,36,0,0
"3197",3,6,9,21,0
"3198",3,9,0,27,0
"3199",12,6,9,12,0
"3200",6,3,0,3,27
"3201",3,6,9,21,0
"3202",3,30,3,3,0
"3203",6,3,18,12,0
"3204",3,30,3,3,0
"3205",6,3,30,0,0
"3206",9,3,21,6,0
"3207",24,12,3,0,0
"3208",0,3,9,21,6
"3209",0,3,24,9,3
"3210",0,3,18,18,0
"3211",6,24,6,3,0
"3212",6,3,30,0,0
"3213",3,0,30,6,0
"3214",0,3,9,27,0
"3215",3,3,3,30,0
"3216",9,18,12,0,0
"3217",0,3,0,33,3
"3218",3,3,3,30,0
"3219",0,6,27,6,0
"3220",3,6,3,24,3
"3221",0,0,6,21,12
"3222",6,12,12,9,0
"3223",6,6,3,21,3
"3224",0,3,3,33,0
"3225",0,3,30,6,0
"3226",9,9,15,6,0
"3227",6,3,0,30,0
"3228",9,0,27,3,0
"3229",3,0,33,3,0
"3230",3,0,24,9,3
"3231",3,6,27,3,0
"3232",3,0,9,24,3
"3233",9,6,6,3,15
"3234",6,15,15,3,0
"3235",0,3,15,18,3
"3236",3,6,12,18,0
"3237",3,9,27,0,0
"3238",3,3,30,3,0
"3239",6,30,3,0,0
"3240",3,0,6,24,6
"3241",0,3,33,3,0
"3242",3,6,6,21,3
"3243",0,3,9,27,0
"3244",0,3,12,24,0
"3245",6,27,6,0,0
"3246",0,3,33,3,0
"3247",3,3,27,6,0
"3248",3,6,27,3,0
"3249",3,6,27,0,3
"3250",3,12,24,0,0
"3251",6,3,9,21,0
"3252",3,9,0,27,0
"3253",0,0,36,0,3
"3254",3,6,12,18,0
"3255",3,6,0,30,0
"3256",0,3,30,6,0
"3257",0,3,0,33,3
"3258",6,0,12,21,0
"3259",0,3,33,3,0
"3260",12,9,9,9,0
"3261",9,6,3,12,9
"3262",0,9,3,27,0
"3263",6,12,21,0,0
"3264",3,9,3,3,21
"3265",6,15,18,0,0
"3266",3,9,27,0,0
"3267",3,0,6,30,0
"3268",6,3,3,15,12
"3269",18,18,3,0,0
"3270",3,0,6,30,0
"3271",0,9,27,3,0
"3272",9,3,27,0,0
"3273",6,0,3,30,0
"3274",3,3,3,3,27
"3275",0,3,0,36,0
"3276",9,3,27,0,0
"3277",0,9,24,6,0
"3278",3,3,21,12,0
"3279",3,12,18,6,0
"3280",6,12,12,9,0
"3281",9,30,0,0,0
"3282",9,6,21,3,0
"3283",3,3,18,12,3
"3284",3,24,12,0,0
"3285",3,6,3,15,12
"3286",0,12,15,12,0
"3287",3,24,12,0,0
"3288",3,12,24,0,0
"3289",3,0,15,21,0
"3290",12,6,21,0,0
"3291",3,3,6,12,15
"3292",6,0,15,18,0
"3293",0,9,12,18,0
"3294",6,15,6,12,0
"3295",0,0,33,3,3
"3296",6,9,15,9,0
"3297",9,24,6,0,0
"3298",3,6,3,3,24
"3299",6,0,3,30,0
"3300",6,12,21,0,0
"3301",0,3,3,33,0
"3302",3,3,33,0,0
"3303",3,6,12,18,0
"3304",12,27,0,0,0
"3305",6,0,3,30,0
"3306",3,3,24,9,0
"3307",6,3,3,27,0
"3308",0,9,0,30,0
"3309",3,3,3,30,0
"3310",3,27,9,0,0
"3311",3,6,24,6,0
"3312",3,3,33,0,0
"3313",0,0,6,33,0
"3314",3,6,30,0,0
"3315",3,24,12,0,0
"3316",3,0,3,30,3
"3317",3,3,30,3,0
"3318",3,0,33,3,0
"3319",0,3,3,9,24
"3320",6,0,33,0,0
"3321",3,6,15,15,0
"3322",0,9,30,0,0
"3323",0,6,6,27,0
"3324",12,24,3,0,0
"3325",3,0,18,18,0
"3326",12,9,9,9,0
"3327",6,0,3,30,0
"3328",0,9,27,3,0
"3329",6,18,12,3,0
"3330",0,3,3,33,0
"3331",9,21,6,3,0
"3332",3,24,9,0,3
"3333",3,30,6,0,0
"3334",3,6,3,27,0
"3335",3,0,3,33,0
"3336",9,12,15,3,0
"3337",0,3,9,27,0
"3338",3,0,6,3,27
"3339",0,3,36,0,0
"3340",3,3,6,24,3
"3341",6,6,12,15,0
"3342",6,9,12,12,0
"3343",6,15,15,3,0
"3344",0,6,0,30,3
"3345",9,0,24,6,0
"3346",3,9,15,12,0
"3347",0,9,15,15,0
"3348",12,9,12,6,0
"3349",3,3,6,27,0
"3350",3,3,30,3,0
"3351",0,36,0,3,0
"3352",3,3,0,3,30
"3353",0,12,15,12,0
"3354",3,0,6,18,12
"3355",12,12,15,0,0
"3356",3,0,3,27,6
"3357",0,33,0,3,3
"3358",0,3,6,30,0
"3359",3,0,3,33,0
"3360",3,3,24,9,0
"3361",3,6,27,3,0
"3362",0,3,3,30,3
"3363",6,30,3,0,0
"3364",6,27,6,0,0
"3365",30,3,6,0,0
"3366",6,0,3,30,0
"3367",3,3,21,12,0
"3368",3,9,24,3,0
"3369",0,9,30,0,0
"3370",0,3,3,24,9
"3371",0,0,15,21,3
"3372",3,0,18,18,0
"3373",3,30,3,3,0
"3374",3,3,6,27,0
"3375",0,3,15,21,0
"3376",3,3,6,21,6
"3377",30,3,6,0,0
"3378",12,9,15,3,0
"3379",3,24,9,3,0
"3380",33,0,3,3,0
"3381",0,3,30,3,3
"3382",6,6,27,0,0
"3383",3,6,27,0,3
"3384",6,0,3,27,3
"3385",9,24,6,0,0
"3386",6,3,27,3,0
"3387",3,9,6,21,0
"3388",0,6,6,24,3
"3389",6,0,30,3,0
"3390",0,3,6,30,0
"3391",0,6,33,0,0
"3392",3,21,15,0,0
"3393",3,27,6,3,0
"3394",9,18,12,0,0
"3395",6,0,3,30,0
"3396",3,30,3,3,0
"3397",3,6,27,3,0
"3398",0,3,3,33,0
"3399",3,3,3,30,0
"3400",0,24,12,3,0
"3401",3,3,27,6,0
"3402",24,9,6,0,0
"3403",0,6,3,24,6
"3404",3,6,3,6,21
"3405",3,6,30,0,0
"3406",3,0,30,6,0
"3407",0,9,6,24,0
"3408",6,12,21,0,0
"3409",3,3,3,30,0
"3410",3,6,12,18,0
"3411",3,0,3,33,0
"3412",0,3,33,0,3
"3413",0,3,6,30,0
"3414",3,0,3,30,3
"3415",0,3,30,3,3
"3416",0,3,36,0,0
"3417",9,6,24,0,0
"3418",0,0,9,27,3
"3419",9,3,27,0,0
"3420",6,9,21,3,0
"3421",6,0,33,0,0
"3422",3,0,15,21,0
"3423",3,3,3,9,21
"3424",0,3,18,18,0
"3425",0,3,3,33,0
"3426",0,3,3,33,0
"3427",6,6,12,15,0
"3428",18,6,15,0,0
"3429",9,21,6,3,0
"3430",3,15,18,3,0
"3431",12,6,3,18,0
"3432",0,3,36,0,0
"3433",3,9,24,3,0
"3434",3,12,24,0,0
"3435",0,3,0,33,3
"3436",3,0,36,0,0
"3437",12,12,15,0,0
"3438",6,3,3,12,15
"3439",9,6,3,18,3
"3440",6,3,0,30,0
"3441",3,3,33,0,0
"3442",6,0,3,30,0
"3443",3,0,3,3,30
"3444",3,15,18,3,0
"3445",3,6,27,3,0
"3446",0,6,3,30,0
"3447",3,3,9,24,0
"3448",0,3,3,9,24
"3449",3,6,18,12,0
"3450",0,3,0,15,21
"3451",0,6,9,24,0
"3452",6,6,3,24,0
"3453",0,3,6,30,0
"3454",12,6,18,3,0
"3455",0,6,6,27,0
"3456",12,18,6,3,0
"3457",6,27,6,0,0
"3458",12,3,6,18,0
"3459",3,9,21,6,0
"3460",0,6,6,27,0
"3461",3,9,3,24,0
"3462",0,6,30,3,0
"3463",0,6,24,9,0
"3464",0,6,21,12,0
"3465",3,0,15,21,0
"3466",6,6,21,6,0
"3467",3,0,3,33,0
"3468",6,12,15,6,0
"3469",0,6,6,27,0
"3470",0,0,6,6,27
"3471",3,0,18,18,0
"3472",6,0,18,12,3
"3473",3,6,12,18,0
"3474",3,9,0,27,0
"3475",3,3,30,3,0
"3476",9,0,0,18,12
"3477",3,6,24,6,0
"3478",6,0,30,3,0
"3479",0,6,3,27,3
"3480",3,3,6,18,9
"3481",3,12,24,0,0
"3482",3,27,3,3,3
"3483",9,9,18,3,0
"3484",3,12,18,3,3
"3485",3,0,6,30,0
"3486",6,3,12,18,0
"3487",3,6,30,0,0
"3488",3,6,3,6,21
"3489",6,0,15,15,3
"3490",0,0,3,36,0
"3491",3,6,27,3,0
"3492",0,9,30,0,0
"3493",12,18,9,0,0
"3494",9,30,0,0,0
"3495",3,0,6,30,0
"3496",3,0,12,21,3
"3497",3,9,15,12,0
"3498",6,0,3,30,0
"3499",3,6,18,12,0
"3500",0,3,33,3,0
"3501",3,3,6,27,0
"3502",0,6,27,3,3
"3503",6,6,24,3,0
"3504",0,3,0,6,30
"3505",9,0,3,27,0
"3506",3,9,27,0,0
"3507",6,12,9,12,0
"3508",3,9,27,0,0
"3509",3,0,9,27,0
"3510",3,3,12,21,0
"3511",3,3,21,12,0
"3512",0,0,9,24,6
"3513",3,6,0,18,12
"3514",0,6,6,12,15
"3515",0,3,36,0,0
"3516",3,3,3,30,0
"3517",3,27,6,3,0
"3518",3,0,3,27,6
"3519",6,3,6,9,15
"3520",3,6,0,30,0
"3521",6,3,30,0,0
"3522",0,3,27,6,3
"3523",6,3,3,27,0
"3524",0,6,27,6,0
"3525",0,3,9,24,3
"3526",3,3,33,0,0
"3527",6,12,21,0,0
"3528",0,9,3,27,0
"3529",3,0,9,27,0
"3530",9,15,15,0,0
"3531",0,6,0,18,15
"3532",6,9,18,6,0
"3533",0,0,3,36,0
"3534",0,3,6,27,3
"3535",6,6,21,6,0
"3536",0,0,12,24,3
"3537",3,6,15,15,0
"3538",6,3,0,24,6
"3539",6,6,27,0,0
"3540",3,0,36,0,0
"3541",3,0,12,24,0
"3542",3,9,24,3,0
"3543",18,15,6,0,0
"3544",0,3,30,6,0
"3545",0,0,6,0,33
"3546",6,0,18,15,0
"3547",9,0,27,3,0
"3548",0,3,3,3,30
"3549",9,9,18,3,0
"3550",0,3,6,27,3
"3551",3,6,30,0,0
"3552",0,3,12,24,0
"3553",3,6,3,0,27
"3554",12,6,12,9,0
"3555",3,3,12,21,0
"3556",0,9,15,15,0
"3557",3,0,9,27,0
"3558",0,3,33,3,0
"3559",21,15,3,0,0
"3560",3,3,33,0,0
"3561",0,3,0,9,27
"3562",3,6,6,24,0
"3563",9,24,3,3,0
"3564",0,3,30,3,3
"3565",0,9,0,27,3
"3566",3,3,12,21,0
"3567",9,27,0,3,0
"3568",0,6,24,9,0
"3569",3,6,30,0,0
"3570",3,6,12,18,0
"3571",0,3,30,6,0
"3572",3,3,21,9,3
"3573",6,0,6,3,24
"3574",6,6,21,6,0
"3575",3,21,9,3,3
"3576",3,6,30,0,0
"3577",3,0,18,15,3
"3578",0,3,6,21,9
"3579",6,9,21,3,0
"3580",0,12,12,15,0
"3581",6,0,12,21,0
"3582",0,6,3,3,27
"3583",0,33,3,3,0
"3584",3,15,21,0,0
"3585",0,9,21,9,0
"3586",6,6,9,15,3
"3587",0,6,6,27,0
"3588",6,3,9,21,0
"3589",3,3,3,27,3
"3590",0,3,30,6,0
"3591",9,6,21,3,0
"3592",6,21,12,0,0
"3593",3,18,9,6,3
"3594",9,3,24,3,0
"3595",0,3,9,24,3
"3596",0,6,0,30,3
"3597",0,6,0,30,3
"3598",6,21,9,3,0
"3599",6,3,3,27,0
"3600",3,0,6,30,0
"3601",3,12,15,9,0
"3602",3,6,6,24,0
"3603",0,3,15,21,0
"3604",6,3,6,24,0
"3605",0,36,3,0,0
"3606",0,3,6,9,21
"3607",6,12,21,0,0
"3608",3,0,6,30,0
"3609",3,3,12,21,0
"3610",12,24,3,0,0
"3611",3,6,9,21,0
"3612",6,0,0,30,3
"3613",6,6,27,0,0
"3614",3,3,3,30,0
"3615",15,24,0,0,0
"3616",12,9,15,3,0
"3617",6,0,3,30,0
"3618",0,0,3,33,3
"3619",3,15,18,3,0
"3620",0,3,33,3,0
"3621",3,3,6,27,0
"3622",3,6,6,24,0
"3623",6,3,3,27,0
"3624",3,9,3,21,3
"3625",3,15,21,0,0
"3626",3,3,6,27,0
"3627",3,9,18,9,0
"3628",0,6,3,30,0
"3629",3,6,21,9,0
"3630",3,0,36,0,0
"3631",3,0,33,3,0
"3632",0,6,12,21,0
"3633",3,3,9,12,12
"3634",0,6,0,33,0
"3635",9,3,24,3,0
"3636",3,0,3,30,3
"3637",3,12,21,3,0
"3638",3,0,6,30,0
"3639",0,3,0,24,12
"3640",3,0,30,3,3
"3641",0,3,3,33,0
"3642",3,9,15,12,0
"3643",18,0,6,12,3
"3644",3,0,9,24,3
"3645",3,6,3,27,0
"3646",0,3,6,30,0
"3647",9,21,9,0,0
"3648",18,12,6,3,0
"3649",3,6,0,15,15
"3650",6,6,27,0,0
"3651",3,15,9,9,3
"3652",3,21,15,0,0
"3653",3,3,30,3,0
"3654",0,3,33,3,0
"3655",21,9,9,0,0
"3656",9,24,6,0,0
"3657",0,3,30,6,0
"3658",3,9,18,9,0
"3659",0,3,3,15,18
"3660",6,30,3,0,0
"3661",3,24,9,3,0
"3662",0,6,33,0,0
"3663",0,3,24,12,0
"3664",6,18,15,0,0
"3665",6,3,3,27,0
"3666",9,15,15,0,0
"3667",3,3,6,0,27
"3668",0,6,30,3,0
"3669",0,3,33,0,3
"3670",9,15,15,0,0
"3671",0,3,15,21,0
"3672",3,3,33,0,0
"3673",3,0,6,21,9
"3674",0,3,24,9,3
"3675",3,3,6,15,12
"3676",6,12,12,9,0
"3677",9,3,0,27,0
"3678",6,0,12,18,3
"3679",12,9,12,6,0
"3680",21,3,12,3,0
"3681",3,0,15,21,0
"3682",6,3,12,18,0
"3683",3,0,6,30,0
"3684",0,6,0,30,3
"3685",0,3,6,27,3
"3686",0,6,30,3,0
"3687",3,3,12,21,0
"3688",15,3,12,9,0
"3689",3,0,3,30,3
"3690",6,27,6,0,0
"3691",3,6,3,27,0
"3692",3,3,6,24,3
"3693",0,3,9,27,0
"3694",6,6,0,27,0
"3695",6,12,21,0,0
"3696",0,3,24,12,0
"3697",3,3,30,3,0
"3698",9,18,12,0,0
"3699",0,9,0,27,3
"3700",3,3,9,24,0
"3701",3,0,9,27,0
"3702",3,0,9,24,3
"3703",3,6,18,9,3
"3704",3,3,3,27,3
"3705",3,6,12,18,0
"3706",3,3,0,30,3
"3707",0,3,33,3,0
"3708",0,0,36,3,0
"3709",6,0,0,30,3
"3710",6,0,0,18,15
"3711",6,6,3,24,0
"3712",0,6,0,33,0
"3713",33,3,3,0,0
"3714",3,0,3,30,3
"3715",3,3,6,27,0
"3716",9,18,9,3,0
"3717",3,6,3,27,0
"3718",3,6,3,24,3
"3719",6,9,3,21,0
"3720",3,18,6,12,0
"3721",6,3,30,0,0
"3722",3,0,9,27,0
"3723",3,6,3,27,0
"3724",3,6,6,21,3
"3725",3,3,0,33,0
"3726",6,0,15,18,0
"3727",27,9,3,0,0
"3728",0,3,0,36,0
"3729",3,3,18,15,0
"3730",6,0,0,30,3
"3731",3,3,6,24,3
"3732",3,9,6,21,0
"3733",9,6,24,0,0
"3734",0,6,0,6,27
"3735",3,0,27,9,0
"3736",3,6,21,9,0
"3737",6,0,0,30,3
"3738",0,6,30,3,0
"3739",6,0,9,24,0
"3740",15,15,3,6,0
"3741",6,0,3,30,0
"3742",3,0,9,27,0
"3743",15,6,18,0,0
"3744",0,12,27,0,0
"3745",6,0,30,3,0
"3746",15,18,6,0,0
"3747",3,3,6,24,3
"3748",0,3,3,30,3
"3749",0,15,9,15,0
"3750",9,3,0,27,0
"3751",24,6,9,0,0
"3752",12,27,0,0,0
"3753",0,3,6,21,9
"3754",3,24,6,6,0
"3755",6,18,12,3,0
"3756",12,3,24,0,0
"3757",3,0,6,30,0
"3758",0,6,30,3,0
"3759",3,9,24,3,0
"3760",6,0,9,24,0
"3761",3,3,12,21,0
"3762",3,0,3,30,3
"3763",6,6,27,0,0
"3764",3,3,12,21,0
"3765",0,3,18,18,0
"3766",6,3,3,24,3
"3767",6,3,6,24,0
"3768",3,3,3,30,0
"3769",3,9,3,24,0
"3770",9,0,30,0,0
"3771",3,27,9,0,0
"3772",3,9,21,3,3
"3773",3,21,15,0,0
"3774",0,6,3,30,0
"3775",3,0,36,0,0
"3776",0,9,3,27,0
"3777",6,3,12,18,0
"3778",3,6,27,3,0
"3779",15,6,15,3,0
"3780",3,6,27,3,0
"3781",9,0,24,6,0
"3782",3,0,36,0,0
"3783",0,0,15,21,3
"3784",0,3,3,27,6
"3785",9,6,21,3,0
"3786",0,0,15,21,3
"3787",3,12,21,3,0
"3788",6,0,6,27,0
"3789",3,3,15,18,0
"3790",9,24,6,0,0
"3791",6,18,12,3,0
"3792",0,3,30,6,0
"3793",3,30,3,3,0
"3794",3,0,33,3,0
"3795",3,0,3,30,3
"3796",3,9,3,24,0
"3797",3,9,0,27,0
"3798",6,24,9,0,0
"3799",12,12,15,0,0
"3800",3,6,12,18,0
"3801",6,0,3,27,3
"3802",6,6,3,9,15
"3803",9,12,15,3,0
"3804",3,6,6,24,0
"3805",6,9,3,21,0
"3806",0,9,27,3,0
"3807",3,0,18,15,3
"3808",6,3,27,3,0
"3809",0,6,3,30,0
"3810",3,0,6,30,0
"3811",0,3,3,33,0
"3812",3,6,6,15,9
"3813",9,12,18,0,0
"3814",6,27,6,0,0
"3815",6,3,3,24,3
"3816",3,27,6,3,0
"3817",0,6,6,12,15
"3818",6,0,6,27,0
"3819",3,3,6,27,0
"3820",0,0,3,3,33
"3821",6,6,12,15,0
"3822",3,6,6,21,3
"3823",3,0,33,3,0
"3824",3,9,24,3,0
"3825",0,3,3,33,0
"3826",0,0,33,3,3
"3827",6,3,12,18,0
"3828",3,0,3,33,0
"3829",3,6,0,27,3
"3830",6,9,24,0,0
"3831",3,3,30,3,0
"3832",6,6,24,3,0
"3833",3,12,15,9,0
"3834",3,24,12,0,0
"3835",0,0,6,9,24
"3836",0,6,0,30,3
"3837",9,0,3,24,3
"3838",18,15,6,0,0
"3839",9,21,9,0,0
"3840",33,3,3,0,0
"3841",0,3,0,33,3
"3842",3,15,6,15,0
"3843",3,9,0,27,0
"3844",3,0,3,33,0
"3845",6,3,12,18,0
"3846",0,9,27,3,0
"3847",3,3,27,6,0
"3848",0,3,33,3,0
"3849",3,0,33,0,3
"3850",0,3,6,0,30
"3851",3,6,30,0,0
"3852",6,3,21,9,0
"3853",18,15,6,0,0
"3854",3,3,24,9,0
"3855",6,3,30,0,0
"3856",3,3,9,24,0
"3857",0,0,3,30,6
"3858",3,0,9,27,0
"3859",9,15,12,3,0
"3860",0,6,30,3,0
"3861",3,15,21,0,0
"3862",3,0,3,30,3
"3863",3,6,27,3,0
"3864",3,3,21,12,0
"3865",3,3,0,27,6
"3866",6,3,21,9,0
"3867",24,9,6,0,0
"3868",3,3,0,33,0
"3869",3,0,27,6,3
"3870",3,0,33,3,0
"3871",3,6,9,9,12
"3872",0,6,3,30,0
"3873",3,6,24,6,0
"3874",3,30,6,0,0
"3875",3,12,24,0,0
"3876",3,0,3,30,3
"3877",3,0,3,33,0
"3878",3,6,27,3,0
"3879",27,12,0,0,0
"3880",3,3,0,30,3
"3881",6,3,27,3,0
"3882",3,0,3,30,3
"3883",9,15,15,0,0
"3884",6,0,9,24,0
"3885",0,0,36,0,3
"3886",9,0,27,3,0
"3887",9,0,3,9,18
"3888",9,9,21,0,0
"3889",0,3,3,30,3
"3890",3,6,0,6,24
"3891",24,12,3,0,0
"3892",3,6,24,3,3
"3893",0,3,0,36,0
"3894",3,6,3,27,0
"3895",3,3,33,0,0
"3896",3,0,15,21,0
"3897",6,0,6,27,0
"3898",0,3,36,0,0
"3899",3,0,3,3,30
"3900",3,6,6,9,15
"3901",3,6,3,24,3
"3902",0,3,3,27,6
"3903",0,3,0,33,3
"3904",0,3,6,15,15
"3905",6,9,18,6,0
"3906",3,0,9,24,3
"3907",15,18,6,0,0
"3908",0,3,36,0,0
"3909",3,6,21,9,0
"3910",0,6,3,27,3
"3911",0,3,0,36,0
"3912",12,3,21,3,0
"3913",12,3,18,6,0
"3914",0,3,15,15,6
"3915",0,3,33,3,0
"3916",3,3,15,18,0
"3917",3,24,12,0,0
"3918",6,30,3,0,0
"3919",3,6,27,3,0
"3920",0,0,6,3,30
"3921",3,9,15,12,0
"3922",3,9,0,27,0
"3923",3,6,3,27,0
"3924",15,15,9,0,0
"3925",0,0,6,30,3
"3926",9,3,6,21,0
"3927",3,0,12,24,0
"3928",0,6,12,21,0
"3929",0,6,12,21,0
"3930",0,27,9,0,3
"3931",0,9,6,24,0
"3932",3,0,6,27,3
"3933",0,6,6,27,0
"3934",6,27,6,0,0
"3935",3,30,3,3,0
"3936",27,9,3,0,0
"3937",6,6,3,24,0
"3938",3,9,15,12,0
"3939",0,3,33,3,0
"3940",3,3,30,3,0
"3941",0,3,36,0,0
"3942",9,3,27,0,0
"3943",12,12,15,0,0
"3944",3,0,3,30,3
"3945",3,6,12,18,0
"3946",0,3,15,21,0
"3947",0,6,27,6,0
"3948",0,3,18,18,0
"3949",0,0,6,3,30
"3950",6,0,15,18,0
"3951",0,12,24,3,0
"3952",0,9,15,15,0
"3953",6,15,18,0,0
"3954",3,15,3,18,0
"3955",3,3,9,6,18
"3956",6,6,21,6,0
"3957",6,24,6,3,0
"3958",3,27,6,3,0
"3959",6,9,24,0,0
"3960",3,3,33,0,0
"3961",3,3,30,3,0
"3962",3,6,12,18,0
"3963",3,6,3,27,0
"3964",0,15,15,9,0
"3965",0,3,6,30,0
"3966",3,3,3,30,0
"3967",0,9,30,0,0
"3968",6,12,21,0,0
"3969",6,3,6,24,0
"3970",3,12,21,3,0
"3971",6,3,3,27,0
"3972",3,24,9,3,0
"3973",6,3,27,3,0
"3974",3,0,6,3,27
"3975",3,3,33,0,0
"3976",3,0,36,0,0
"3977",6,6,6,21,0
"3978",0,3,33,3,0
"3979",6,3,24,6,0
"3980",3,0,30,3,3
"3981",3,6,15,15,0
"3982",3,21,15,0,0
"3983",6,9,24,0,0
"3984",0,9,0,30,0
"3985",9,6,6,15,3
"3986",6,3,0,27,3
"3987",3,24,12,0,0
"3988",6,27,6,0,0
"3989",3,0,3,33,0
"3990",0,3,24,12,0
"3991",3,6,0,3,27
"3992",9,12,15,3,0
"3993",9,0,6,12,12
"3994",3,3,9,18,6
"3995",6,0,6,27,0
"3996",3,9,24,3,0
"3997",21,12,3,3,0
"3998",9,9,21,0,0
"3999",3,3,6,0,27
"4000",3,6,6,24,0
"4001",0,3,33,3,0
"4002",21,6,3,9,0
"4003",12,27,0,0,0
"4004",3,9,27,0,0
"4005",0,12,18,9,0
"4006",12,27,0,0,0
"4007",3,6,0,27,3
"4008",3,6,27,3,0
"4009",3,3,30,3,0
"4010",0,6,33,0,0
"4011",3,0,36,0,0
"4012",6,6,27,0,0
"4013",0,3,30,3,3
"4014",9,3,6,21,0
"4015",3,0,15,18,3
"4016",0,3,6,0,30
"4017",0,3,12,24,0
"4018",21,15,3,0,0
"4019",9,18,12,0,0
"4020",15,6,18,0,0
"4021",6,0,30,3,0
"4022",3,6,27,3,0
"4023",6,3,3,27,0
"4024",3,0,6,24,6
"4025",0,12,27,0,0
"4026",3,6,0,3,27
"4027",0,6,33,0,0
"4028",0,3,3,30,3
"4029",3,3,18,9,6
"4030",3,0,6,30,0
"4031",6,3,27,3,0
"4032",15,6,15,3,0
"4033",9,0,15,15,0
"4034",0,3,6,18,12
"4035",6,0,0,6,27
"4036",0,6,3,30,0
"4037",9,6,24,0,0
"4038",3,6,21,3,6
"4039",3,9,0,3,24
"4040",3,0,6,30,0
"4041",3,9,12,15,0
"4042",3,6,18,6,6
"4043",6,3,21,9,0
"4044",6,27,6,0,0
"4045",3,0,33,3,0
"4046",3,0,3,30,3
"4047",6,0,27,6,0
"4048",6,15,15,3,0
"4049",6,3,30,0,0
"4050",3,0,3,33,0
"4051",3,3,0,33,0
"4052",0,3,3,33,0
"4053",21,12,3,3,0
"4054",3,0,27,9,0
"4055",6,6,0,27,0
"4056",6,9,18,6,0
"4057",0,9,0,30,0
