"","V1","V2","V3","V4","V5"
"1069",3,3,0,0,0
"1070",9,27,3,0,0
"1071",21,15,3,0,0
"1072",3,6,3,0,0
"1073",27,9,3,0,0
"1074",6,0,0,0,0
"1075",36,3,0,0,0
"1076",3,33,0,3,0
"1077",3,3,21,12,0
"1078",9,21,9,0,0
"1079",33,6,0,0,0
"1080",21,0,3,0,0
"1081",3,30,6,0,0
"1082",15,18,6,0,0
"1083",30,6,3,0,0
"1084",30,6,3,0,0
"1085",3,36,0,0,0
"1086",3,0,0,0,0
"1087",6,33,0,0,0
"1088",9,6,3,0,0
"1089",21,3,0,0,0
"1090",3,0,3,0,0
"1091",3,18,15,3,0
"1092",9,30,0,0,0
"1093",3,3,0,0,0
"1094",6,0,3,0,0
"1095",0,0,3,0,0
"1096",30,6,3,0,0
"1097",12,24,3,0,0
"1098",30,6,3,0,0
"1099",12,3,3,0,0
"1100",6,3,0,0,0
"1101",3,21,9,3,3
"1102",3,27,9,0,0
"1103",3,0,0,0,0
"1104",3,0,3,0,0
"1105",3,0,0,0,0
"1106",3,33,3,0,0
"1107",3,0,3,0,0
"1108",27,6,3,3,0
"1109",6,0,0,0,0
"1110",12,27,0,0,0
"1111",0,3,0,0,0
"1112",6,24,9,0,0
"1113",0,30,6,3,0
"1114",0,0,3,0,0
"1115",6,12,21,0,0
"1116",6,27,3,3,0
"1117",36,3,0,0,0
"1118",36,3,0,0,0
"1119",3,3,0,0,0
"1120",15,18,6,0,0
"1121",30,6,3,0,0
"1122",6,0,3,0,0
"1123",3,33,3,0,0
"1124",0,3,0,0,0
"1125",3,3,0,0,0
"1126",0,3,0,0,0
"1127",9,24,6,0,0
"1128",3,3,0,0,0
"1129",12,27,0,0,0
"1130",12,27,0,0,0
"1131",0,3,0,0,0
"1132",33,6,0,0,0
"1133",15,21,3,0,0
"1134",0,0,3,0,0
"1135",30,6,3,0,0
"1136",0,3,0,0,0
"1137",27,9,0,3,0
"1138",3,33,3,0,0
"1139",3,12,18,6,0
"1140",6,0,0,0,0
"1141",30,6,3,0,0
"1142",36,3,0,0,0
"1143",12,24,3,0,0
"1144",6,3,3,0,0
"1145",36,3,0,0,0
"1146",27,9,0,3,0
"1147",9,24,6,0,0
"1148",24,0,3,0,0
"1149",0,3,0,0,0
"1150",15,21,3,0,0
"1151",3,0,3,0,0
"1152",36,0,3,0,0
"1153",0,3,0,0,0
"1154",0,3,0,0,0
"1155",33,6,0,0,0
"1156",12,21,3,3,0
"1157",3,18,18,0,0
"1158",39,0,0,0,0
"1159",6,27,3,3,0
"1160",3,3,0,0,0
"1161",30,9,0,0,0
"1162",15,21,3,0,0
"1163",3,0,3,0,0
"1164",6,3,0,0,0
"1165",3,0,3,0,0
"1166",6,0,0,0,0
"1167",3,33,3,0,0
"1168",0,0,3,0,0
"1169",3,3,0,0,0
"1170",0,0,3,0,0
"1171",12,21,6,0,0
"1172",36,0,3,0,0
"1173",27,9,0,3,0
"1174",36,0,3,0,0
"1175",27,9,3,0,0
"1176",0,3,0,0,0
"1177",27,9,3,0,0
"1178",27,9,3,0,0
"1179",39,0,0,0,0
"1180",24,12,0,3,0
"1181",3,0,3,0,0
"1182",6,0,3,0,0
"1183",12,3,0,3,0
"1184",21,15,3,0,0
"1185",6,27,6,0,0
"1186",6,0,0,0,0
"1187",3,33,3,0,0
"1188",27,9,3,0,0
"1189",36,3,0,0,0
"1190",21,18,0,0,0
"1191",33,3,3,0,0
"1192",12,27,0,0,0
"1193",3,0,3,0,0
"1194",36,3,0,0,0
"1195",18,15,3,3,0
"1196",30,3,3,0,0
"1197",9,27,3,0,0
"1198",6,21,3,6,3
"1199",6,0,0,0,0
"1200",12,0,3,0,0
"1201",33,3,3,0,0
"1202",36,0,3,0,0
"1203",6,0,3,0,0
"1204",21,0,3,0,0
"1205",6,0,6,0,0
"1206",6,30,3,0,0
"1207",0,3,0,0,0
"1208",15,24,0,0,0
"1209",15,0,0,0,0
"1210",18,15,6,0,0
"1211",9,3,0,0,0
"1212",3,30,3,3,0
"1213",15,24,0,0,0
"1214",9,3,0,0,0
"1215",6,3,0,3,0
"1216",15,0,0,0,0
"1217",21,3,3,0,0
"1218",27,6,6,0,0
"1219",12,6,0,0,0
"1220",6,33,0,0,0
"1221",9,27,3,0,0
"1222",27,6,6,0,0
"1223",0,3,0,0,0
"1224",6,3,0,0,0
"1225",0,3,0,0,0
"1226",12,24,3,0,0
"1227",6,6,0,0,0
"1228",33,6,0,0,0
"1229",9,15,15,0,0
"1230",0,0,3,0,0
"1231",9,0,3,0,0
"1232",12,24,3,0,0
"1233",3,0,3,0,0
"1234",3,0,3,0,0
"1235",3,15,21,0,0
"1236",3,6,0,0,0
"1237",3,24,12,0,0
"1238",6,30,3,0,0
"1239",6,3,0,0,0
"1240",0,3,0,0,0
"1241",6,24,6,3,0
"1242",3,0,3,0,0
"1243",0,27,12,0,0
"1244",0,36,3,0,0
"1245",0,0,3,0,0
"1246",9,3,3,0,0
"1247",0,3,0,0,0
"1248",3,0,3,0,0
"1249",21,0,3,0,0
"1250",6,0,0,0,0
"1251",0,3,0,0,0
"1252",33,3,0,3,0
"1253",6,30,3,0,0
"1254",15,0,3,3,0
"1255",6,27,3,3,0
"1256",3,30,6,0,0
"1257",0,0,3,0,0
"1258",24,6,6,3,0
"1259",6,0,3,0,0
"1260",15,3,3,0,0
"1261",24,12,0,3,0
"1262",6,27,6,0,0
"1263",36,0,3,0,0
"1264",3,0,18,18,0
"1265",12,0,0,0,0
"1266",6,33,0,0,0
"1267",3,0,3,0,0
"1268",3,3,0,0,0
"1269",3,0,3,0,0
"1270",30,9,0,0,0
"1271",0,33,6,0,0
"1272",21,15,3,0,0
"1273",9,6,0,0,0
"1274",0,18,15,3,3
"1275",6,27,3,3,0
"1276",30,6,0,3,0
"1277",18,18,3,0,0
"1278",33,3,3,0,0
"1279",36,0,3,0,0
"1280",0,24,12,3,0
"1281",27,6,6,0,0
"1282",18,3,0,0,0
"1283",9,27,3,0,0
"1284",36,0,3,0,0
"1285",3,0,0,0,0
"1286",6,27,6,0,0
"1287",18,18,3,0,0
"1288",0,33,3,3,0
"1289",39,0,0,0,0
"1290",0,3,36,0,0
"1291",6,0,0,0,0
"1292",0,36,3,0,0
"1293",6,27,6,0,0
"1294",0,3,0,0,0
"1295",24,6,0,0,0
"1296",6,27,3,3,0
"1297",18,0,0,0,0
"1298",12,21,6,0,0
"1299",9,21,9,0,0
"1300",3,30,6,0,0
"1301",3,0,0,0,0
"1302",33,3,3,0,0
"1303",30,6,0,3,0
"1304",15,21,3,0,0
"1305",3,0,3,0,0
"1306",3,6,15,15,0
"1307",6,0,3,0,0
"1308",36,0,3,0,0
"1309",3,0,0,0,0
"1310",3,33,3,0,0
"1311",3,21,15,0,0
"1312",0,3,0,0,0
"1313",3,0,3,0,0
"1314",0,18,18,3,0
"1315",6,0,0,0,0
"1316",30,9,0,0,0
"1317",3,0,3,0,0
"1318",3,30,6,0,0
"1319",6,30,0,3,0
"1320",33,3,3,0,0
"1321",39,0,0,0,0
"1322",6,3,3,0,0
"1323",6,3,0,0,0
"1324",6,24,6,3,0
"1325",0,30,9,0,0
"1326",6,0,0,0,0
"1327",6,0,0,0,0
"1328",3,0,3,0,0
"1329",15,18,6,0,0
"1330",27,3,9,0,0
"1331",12,27,0,0,0
"1332",18,18,3,0,0
"1333",0,3,0,0,0
"1334",6,0,0,0,0
"1335",36,0,3,0,0
"1336",30,6,0,3,0
"1337",30,6,3,0,0
"1338",12,24,3,0,0
"1339",21,12,3,3,0
"1340",0,33,3,3,0
"1341",3,0,3,0,0
"1342",9,27,3,0,0
"1343",6,33,0,0,0
"1344",3,18,15,0,3
"1345",0,0,3,0,0
"1346",0,3,0,0,0
"1347",6,0,3,0,0
"1348",27,12,0,0,0
"1349",30,6,3,0,0
"1350",27,9,3,0,0
"1351",18,18,3,0,0
"1352",12,0,3,0,0
"1353",6,3,0,0,0
"1354",3,0,0,0,0
"1355",3,30,6,0,0
"1356",30,6,3,0,0
"1357",3,33,3,0,0
"1358",12,27,0,0,0
"1359",12,0,3,0,0
"1360",3,27,6,3,0
"1361",15,21,3,0,0
"1362",9,24,3,3,0
"1363",36,3,0,0,0
"1364",3,0,3,0,0
"1365",6,0,0,0,0
"1366",12,3,0,0,0
"1367",3,24,9,3,0
"1368",3,0,3,0,0
"1369",6,3,0,0,0
"1370",12,0,3,0,0
"1371",0,3,0,0,0
"1372",36,3,0,0,0
"1373",6,30,3,0,0
"1374",6,3,0,0,0
"1375",0,36,0,3,0
"1376",6,30,3,0,0
"1377",39,0,0,0,0
"1378",6,3,0,3,0
"1379",0,3,0,0,0
"1380",6,30,3,0,0
"1381",0,0,3,0,0
"1382",15,18,6,0,0
"1383",21,15,3,0,0
"1384",12,27,0,0,0
"1385",6,21,3,6,3
"1386",0,3,0,0,0
"1387",3,0,3,0,0
"1388",6,0,3,0,0
"1389",27,9,3,0,0
"1390",24,15,0,0,0
"1391",0,3,0,0,0
"1392",12,27,0,0,0
"1393",9,27,3,0,0
"1394",6,0,3,0,0
"1395",6,3,30,0,0
"1396",0,3,0,0,0
"1397",21,3,3,0,0
"1398",3,30,3,3,0
"1399",0,0,3,0,0
"1400",24,0,3,0,0
"1401",15,0,0,0,0
"1402",21,12,6,0,0
"1403",39,0,0,0,0
"1404",24,12,3,0,0
"1405",15,0,0,0,0
"1406",6,0,0,0,0
"1407",33,0,6,0,0
"1408",30,0,3,0,0
"1409",36,0,3,0,0
"1410",18,21,0,0,0
"1411",36,0,3,0,0
"1412",15,6,0,0,0
"1413",0,36,3,0,0
"1414",12,27,0,0,0
"1415",3,24,9,3,0
"1416",9,30,0,0,0
"1417",9,3,0,0,0
"1418",27,9,3,0,0
"1419",33,3,3,0,0
"1420",0,3,0,0,0
"1421",3,0,3,0,0
"1422",30,6,3,0,0
"1423",6,27,3,3,0
"1424",33,6,0,0,0
"1425",30,6,3,0,0
"1426",0,3,0,0,0
"1427",15,21,3,0,0
"1428",36,0,3,0,0
"1429",24,0,0,0,0
"1430",3,3,0,0,0
"1431",12,21,3,3,0
"1432",18,21,0,0,0
"1433",27,3,6,3,0
"1434",6,27,6,0,0
"1435",27,9,3,0,0
"1436",33,6,0,0,0
"1437",15,24,0,0,0
"1438",0,0,3,0,0
"1439",6,0,0,0,0
"1440",6,0,0,0,0
"1441",0,0,3,0,0
"1442",24,12,3,0,0
"1443",33,3,3,0,0
"1444",0,3,0,0,0
"1445",9,0,3,0,0
"1446",18,6,0,0,0
"1447",6,3,0,0,0
"1448",3,0,0,0,0
"1449",39,0,0,0,0
"1450",12,27,0,0,0
"1451",30,9,0,0,0
"1452",12,0,3,0,0
"1453",3,0,0,0,0
"1454",6,0,3,0,0
"1455",30,3,6,0,0
"1456",6,30,3,0,0
"1457",9,30,0,0,0
"1458",9,27,3,0,0
"1459",30,6,0,3,0
"1460",6,0,0,0,0
"1461",18,18,0,3,0
"1462",18,0,0,0,0
"1463",3,3,0,0,0
"1464",27,0,3,0,0
"1465",36,3,0,0,0
"1466",3,0,0,0,0
"1467",33,3,3,0,0
"1468",3,0,3,0,0
"1469",6,0,0,0,0
"1470",18,15,6,0,0
"1471",3,0,0,0,0
"1472",30,6,3,0,0
"1473",9,0,3,0,0
"1474",3,21,12,3,0
"1475",12,27,0,0,0
"1476",33,3,3,0,0
"1477",21,0,3,0,0
"1478",24,6,3,0,0
"1479",3,6,0,0,0
"1480",12,0,3,0,0
"1481",6,0,0,0,0
"1482",36,0,3,0,0
"1483",15,0,3,0,0
"1484",3,0,3,0,0
"1485",15,24,0,0,0
"1486",3,6,0,0,0
"1487",33,6,0,0,0
"1488",24,9,6,0,0
"1489",3,30,6,0,0
"1490",36,3,0,0,0
"1491",3,27,9,0,0
"1492",3,27,9,0,0
"1493",36,0,3,0,0
"1494",0,3,0,0,0
"1495",27,9,0,3,0
"1496",15,6,6,0,0
"1497",9,30,0,0,0
"1498",3,0,3,0,0
"1499",6,0,0,0,0
"1500",3,0,3,0,0
"1501",0,36,3,0,0
"1502",30,9,0,0,0
"1503",6,0,0,0,0
"1504",18,21,0,0,0
"1505",36,0,3,0,0
"1506",12,0,3,0,0
"1507",0,3,0,0,0
"1508",0,3,0,0,0
"1509",0,0,3,0,0
"1510",24,12,0,3,0
"1511",3,3,0,0,0
"1512",3,0,3,0,0
"1513",6,0,0,0,0
"1514",6,6,3,0,0
"1515",15,18,6,0,0
"1516",6,0,0,0,0
"1517",6,3,0,0,0
"1518",33,6,0,0,0
"1519",27,9,0,3,0
"1520",39,0,0,0,0
"1521",0,0,3,0,0
"1522",21,12,6,0,0
"1523",36,0,3,0,0
"1524",9,0,0,0,0
"1525",30,3,6,0,0
"1526",12,24,3,0,0
"1527",12,15,12,0,0
"1528",36,0,3,0,0
"1529",30,9,0,0,0
"1530",12,27,0,0,0
"1531",9,24,3,3,0
"1532",12,27,0,0,0
"1533",24,12,3,0,0
"1534",33,6,0,0,0
"1535",3,36,0,0,0
"1536",3,0,3,0,0
"1537",6,33,0,0,0
"1538",3,0,3,0,0
"1539",30,6,0,3,0
"1540",3,0,0,0,0
"1541",12,6,0,0,0
"1542",33,3,3,0,0
"1543",33,3,3,0,0
"1544",39,0,0,0,0
"1545",30,3,6,0,0
"1546",6,33,0,0,0
"1547",0,33,6,0,0
"1548",15,24,0,0,0
"1549",36,0,3,0,0
"1550",0,3,0,0,0
"1551",6,30,3,0,0
"1552",15,21,3,0,0
"1553",12,24,3,0,0
"1554",18,21,0,0,0
"1555",15,18,3,3,0
"1556",24,15,0,0,0
"1557",15,3,0,3,0
"1558",6,30,3,0,0
"1559",9,3,3,0,0
"1560",3,24,9,3,0
"1561",3,21,12,3,0
"1562",12,24,3,0,0
"1563",6,12,15,6,0
"1564",15,21,3,0,0
"1565",18,18,3,0,0
"1566",6,0,0,0,0
"1567",6,0,0,0,0
"1568",18,3,0,0,0
"1569",39,0,0,0,0
"1570",33,3,3,0,0
"1571",3,36,0,0,0
"1572",3,33,3,0,0
"1573",3,30,6,0,0
"1574",27,0,3,0,0
"1575",15,18,6,0,0
"1576",12,27,0,0,0
"1577",3,33,3,0,0
"1578",24,9,6,0,0
"1579",3,27,6,3,0
"1580",24,12,3,0,0
"1581",0,0,3,0,0
"1582",0,0,3,0,0
"1583",6,33,0,0,0
"1584",36,3,0,0,0
"1585",33,6,0,0,0
"1586",24,6,0,0,0
"1587",6,30,0,3,0
"1588",12,27,0,0,0
"1589",6,0,3,0,0
"1590",6,0,3,0,0
"1591",36,0,3,0,0
"1592",6,0,0,0,0
"1593",36,0,3,0,0
"1594",21,0,0,0,0
"1595",3,3,0,0,0
"1596",27,12,0,0,0
"1597",27,9,3,0,0
"1598",6,0,0,0,0
"1599",3,33,3,0,0
"1600",3,0,0,0,0
"1601",6,30,3,0,0
"1602",6,0,0,0,0
"1603",33,3,3,0,0
"1604",21,15,3,0,0
"1605",24,12,0,3,0
"1606",3,0,3,0,0
"1607",0,0,3,0,0
"1608",0,3,0,0,0
"1609",30,3,0,0,0
"1610",27,3,3,0,0
"1611",3,0,3,0,0
"1612",12,24,0,3,0
"1613",0,33,6,0,0
"1614",6,3,6,0,0
"1615",36,3,0,0,0
"1616",6,0,3,0,0
"1617",6,0,0,0,0
"1618",3,21,12,0,3
"1619",3,0,3,0,0
"1620",15,21,3,0,0
"1621",12,3,0,0,0
"1622",0,3,0,0,0
"1623",3,0,3,0,0
"1624",15,24,0,0,0
"1625",3,33,0,3,0
"1626",30,9,0,0,0
"1627",6,0,0,0,0
"1628",36,0,3,0,0
"1629",33,3,3,0,0
"1630",6,3,3,0,0
"1631",9,6,0,0,0
"1632",3,30,6,0,0
"1633",24,9,3,3,0
"1634",3,3,0,0,0
"1635",3,0,0,0,0
"1636",3,30,6,0,0
"1637",33,6,0,0,0
"1638",30,6,3,0,0
"1639",24,15,0,0,0
"1640",9,0,3,0,0
"1641",6,3,3,0,0
"1642",27,9,3,0,0
"1643",27,3,9,0,0
"1644",3,24,9,3,0
"1645",9,27,3,0,0
"1646",3,0,3,0,0
"1647",3,3,27,6,0
"1648",36,3,0,0,0
"1649",36,3,0,0,0
"1650",12,18,6,3,0
"1651",6,3,0,0,0
"1652",3,0,3,0,0
"1653",3,36,0,0,0
"1654",33,3,3,0,0
"1655",6,0,3,0,0
"1656",24,12,3,0,0
"1657",9,3,0,0,0
"1658",6,3,3,0,0
"1659",3,24,6,3,3
"1660",6,30,0,3,0
"1661",27,9,3,0,0
"1662",3,0,3,0,0
"1663",9,27,3,0,0
"1664",27,0,0,0,0
"1665",6,3,0,0,0
"1666",33,6,0,0,0
"1667",12,3,3,0,0
"1668",15,21,3,0,0
"1669",12,0,3,0,0
"1670",6,0,0,0,0
"1671",6,18,12,3,0
"1672",9,0,3,0,0
"1673",18,0,3,0,0
"1674",3,0,3,0,0
"1675",21,3,3,0,0
"1676",27,9,3,0,0
"1677",30,9,0,0,0
"1678",6,33,0,0,0
"1679",24,12,3,0,0
"1680",3,0,0,0,0
"1681",6,0,0,0,0
"1682",39,0,0,0,0
"1683",0,0,3,0,0
"1684",0,3,0,0,0
"1685",36,0,3,0,0
"1686",0,0,3,0,0
"1687",3,0,3,0,0
"1688",12,0,3,0,0
"1689",27,12,0,0,0
"1690",33,3,3,0,0
"1691",6,33,0,0,0
"1692",3,27,9,0,0
"1693",6,3,0,0,0
"1694",30,9,0,0,0
"1695",33,6,0,0,0
"1696",24,15,0,0,0
"1697",9,3,0,0,0
"1698",12,27,0,0,0
"1699",3,0,3,0,0
"1700",6,3,0,0,0
"1701",6,3,0,3,0
"1702",0,0,3,0,0
"1703",6,15,18,0,0
"1704",21,15,3,0,0
"1705",6,0,0,0,0
"1706",0,0,3,0,0
"1707",9,24,6,0,0
"1708",9,9,3,0,0
"1709",9,27,0,3,0
"1710",27,3,3,0,0
"1711",12,27,0,0,0
"1712",0,0,3,0,0
"1713",0,3,0,0,0
"1714",0,0,3,0,0
"1715",3,0,3,0,0
"1716",15,0,3,0,0
"1717",6,33,0,0,0
"1718",30,6,3,0,0
"1719",12,24,3,0,0
"1720",36,3,0,0,0
"1721",30,6,3,0,0
"1722",3,0,3,0,0
"1723",30,6,3,0,0
"1724",3,0,3,0,0
"1725",9,27,3,0,0
"1726",12,21,6,0,0
"1727",0,3,0,0,0
"1728",27,9,3,0,0
"1729",3,3,0,0,0
"1730",3,0,3,0,0
"1731",6,0,3,0,0
"1732",24,9,3,3,0
"1733",33,3,3,0,0
"1734",3,30,3,3,0
"1735",36,3,0,0,0
"1736",3,3,0,3,0
"1737",24,0,0,0,0
"1738",3,24,12,0,0
"1739",9,30,0,0,0
"1740",6,0,0,0,0
"1741",36,3,0,0,0
"1742",3,0,3,0,0
"1743",9,30,0,0,0
"1744",0,0,3,0,0
"1745",15,21,3,0,0
"1746",3,0,3,0,0
"1747",39,0,0,0,0
"1748",0,3,0,0,0
"1749",12,27,0,0,0
"1750",6,0,0,0,0
"1751",6,0,0,0,0
"1752",6,0,0,0,0
"1753",0,3,0,0,0
"1754",6,0,0,0,0
"1755",9,6,0,0,0
"1756",21,12,6,0,0
"1757",36,3,0,0,0
"1758",0,9,27,3,0
"1759",0,18,18,3,0
"1760",33,3,3,0,0
"1761",21,12,6,0,0
"1762",6,0,3,0,0
"1763",15,21,3,0,0
"1764",18,21,0,0,0
"1765",15,3,3,0,0
"1766",6,0,0,0,0
"1767",0,3,0,0,0
"1768",21,0,3,0,0
"1769",3,33,0,3,0
"1770",3,33,0,3,0
"1771",39,0,0,0,0
"1772",15,21,3,0,0
"1773",3,33,0,3,0
"1774",24,9,6,0,0
"1775",12,24,3,0,0
"1776",3,0,3,0,0
"1777",9,9,0,0,0
"1778",6,0,0,0,0
"1779",3,30,6,0,0
"1780",0,3,0,0,0
"1781",3,33,3,0,0
"1782",15,0,0,0,0
"1783",3,0,3,0,0
"1784",6,30,3,0,0
"1785",30,6,3,0,0
"1786",15,21,3,0,0
"1787",3,0,3,0,0
"1788",0,0,3,0,0
"1789",39,0,0,0,0
"1790",3,33,3,0,0
"1791",6,30,3,0,0
"1792",27,9,3,0,0
"1793",24,3,12,0,0
"1794",33,6,0,0,0
"1795",18,21,0,0,0
"1796",6,0,0,0,0
"1797",15,18,6,0,0
"1798",30,9,0,0,0
"1799",18,21,0,0,0
"1800",18,9,12,0,0
"1801",3,18,9,9,0
"1802",0,9,30,0,0
"1803",24,12,3,0,0
"1804",18,12,6,3,0
"1805",27,3,9,0,0
"1806",3,12,24,0,0
"1807",0,3,0,0,0
"1808",24,12,0,3,0
"1809",33,3,3,0,0
"1810",24,15,0,0,0
"1811",15,0,0,0,0
"1812",12,15,12,0,0
"1813",3,18,15,3,0
"1814",27,9,3,0,0
"1815",9,6,3,0,0
"1816",6,30,3,0,0
"1817",3,27,6,3,0
"1818",9,21,9,0,0
"1819",33,6,0,0,0
"1820",30,3,6,0,0
"1821",30,6,3,0,0
"1822",3,0,3,0,0
"1823",3,3,0,0,0
"1824",33,6,0,0,0
"1825",6,0,0,0,0
"1826",18,18,3,0,0
"1827",39,0,0,0,0
"1828",36,0,3,0,0
"1829",9,24,6,0,0
"1830",6,0,6,0,0
"1831",27,9,3,0,0
"1832",3,33,3,0,0
"1833",3,3,0,3,0
"1834",18,15,3,3,0
"1835",36,0,3,0,0
"1836",6,12,21,0,0
"1837",36,0,3,0,0
"1838",3,0,3,0,0
"1839",3,0,0,0,0
"1840",30,6,3,0,0
"1841",18,15,6,0,0
"1842",27,6,3,3,0
"1843",0,3,0,0,0
"1844",33,6,0,0,0
"1845",3,0,3,0,0
"1846",18,15,3,3,0
"1847",0,3,0,0,0
"1848",12,0,3,0,0
"1849",15,15,6,3,0
"1850",3,3,0,0,0
"1851",0,3,0,0,0
"1852",3,0,0,0,0
"1853",6,0,0,0,0
"1854",3,0,3,0,0
"1855",6,3,3,0,0
"1856",3,27,9,0,0
"1857",15,0,3,0,0
"1858",36,0,3,0,0
"1859",3,0,0,0,0
"1860",3,24,12,0,0
"1861",33,3,3,0,0
"1862",30,6,3,0,0
"1863",6,15,15,3,0
"1864",3,0,3,0,0
"1865",6,15,15,3,0
"1866",9,0,3,0,0
"1867",15,3,3,0,0
"1868",6,3,0,0,0
"1869",6,24,9,0,0
"1870",3,36,0,0,0
"1871",6,0,0,0,0
"1872",27,12,0,0,0
"1873",9,18,12,0,0
"1874",3,21,15,0,0
"1875",6,3,0,0,0
"1876",6,33,0,0,0
"1877",3,0,3,0,0
"1878",3,36,0,0,0
"1879",33,3,3,0,0
"1880",30,6,3,0,0
"1881",3,3,0,0,0
"1882",3,0,3,0,0
"1883",6,0,0,0,0
"1884",0,0,3,0,0
"1885",36,3,0,0,0
"1886",0,3,0,0,0
"1887",6,0,0,0,0
"1888",3,0,3,0,0
"1889",0,3,0,0,0
"1890",3,0,3,0,0
"1891",27,0,12,0,0
"1892",12,27,0,0,0
"1893",3,27,9,0,0
"1894",33,3,3,0,0
"1895",30,6,3,0,0
"1896",6,0,0,0,0
"1897",12,21,6,0,0
"1898",0,3,0,0,0
"1899",30,9,0,0,0
"1900",24,12,0,3,0
"1901",24,0,3,0,0
"1902",6,0,3,0,0
"1903",3,0,3,0,0
"1904",27,9,0,3,0
"1905",30,6,3,0,0
"1906",39,0,0,0,0
"1907",3,0,3,0,0
"1908",12,9,0,3,0
"1909",33,3,3,0,0
"1910",18,21,0,0,0
"1911",12,3,3,0,0
"1912",24,12,3,0,0
"1913",12,21,6,0,0
"1914",0,3,0,0,0
"1915",3,24,12,0,0
"1916",6,0,0,0,0
"1917",3,15,9,12,0
"1918",12,24,3,0,0
"1919",27,0,0,0,0
"1920",6,24,9,0,0
"1921",33,3,3,0,0
"1922",21,3,0,0,0
"1923",39,0,0,0,0
"1924",0,3,0,0,0
"1925",27,12,0,0,0
"1926",0,3,0,0,0
"1927",3,0,3,0,0
"1928",36,0,3,0,0
"1929",36,3,0,0,0
"1930",18,6,6,0,0
"1931",36,3,0,0,0
"1932",33,3,3,0,0
"1933",33,6,0,0,0
"1934",3,27,9,0,0
"1935",6,3,0,0,0
"1936",36,3,0,0,0
"1937",6,3,0,0,0
"1938",36,0,3,0,0
"1939",6,0,3,0,0
"1940",9,27,3,0,0
"1941",18,3,0,0,0
"1942",39,0,0,0,0
"1943",0,3,0,0,0
"1944",3,0,3,0,0
"1945",0,36,3,0,0
"1946",3,0,0,0,0
"1947",9,27,3,0,0
"1948",3,30,6,0,0
"1949",3,18,15,3,0
"1950",3,33,3,0,0
"1951",6,0,27,3,3
"1952",36,0,3,0,0
"1953",6,0,3,0,0
"1954",30,9,0,0,0
"1955",3,0,3,0,0
"1956",0,30,9,0,0
"1957",15,15,9,0,0
"1958",36,3,0,0,0
"1959",12,6,0,3,0
"1960",3,0,3,0,0
"1961",15,15,9,0,0
"1962",30,6,3,0,0
"1963",3,0,3,0,0
"1964",0,0,3,0,0
"1965",9,27,3,0,0
"1966",3,33,3,0,0
"1967",15,3,3,0,0
"1968",9,21,6,3,0
"1969",3,24,9,3,0
"1970",27,12,0,0,0
"1971",21,9,6,3,0
"1972",21,0,3,0,0
"1973",21,0,3,0,0
"1974",9,3,0,0,0
"1975",0,3,0,0,0
"1976",18,18,3,0,0
"1977",36,3,0,0,0
"1978",24,15,0,0,0
"1979",0,0,3,0,0
"1980",33,3,3,0,0
"1981",12,27,0,0,0
"1982",3,3,0,0,0
"1983",3,30,6,0,0
"1984",33,6,0,0,0
"1985",3,0,3,0,0
"1986",0,24,12,3,0
"1987",24,9,3,3,0
"1988",6,30,3,0,0
"1989",33,3,3,0,0
"1990",30,6,3,0,0
"1991",39,0,0,0,0
"1992",21,15,3,0,0
"1993",6,3,0,0,0
"1994",33,3,3,0,0
"1995",24,12,3,0,0
"1996",24,15,0,0,0
"1997",27,9,0,3,0
"1998",24,9,3,3,0
"1999",3,0,0,0,0
"2000",6,27,3,3,0
"2001",3,36,0,0,0
"2002",6,3,0,0,0
"2003",6,3,0,0,0
"2004",15,0,3,0,0
"2005",27,12,0,0,0
"2006",3,0,0,0,0
"2007",15,0,0,0,0
"2008",30,9,0,0,0
"2009",9,6,0,0,0
"2010",6,0,0,0,0
"2011",18,18,3,0,0
"2012",36,0,3,0,0
"2013",15,18,6,0,0
"2014",27,9,3,0,0
"2015",3,0,3,0,0
"2016",39,0,0,0,0
"2017",30,6,3,0,0
"2018",6,15,18,0,0
"2019",18,18,3,0,0
"2020",3,0,3,0,0
"2021",6,3,30,0,0
"2022",6,27,6,0,0
"2023",6,30,0,3,0
"2024",0,3,0,0,0
"2025",18,18,3,0,0
"2026",0,3,0,0,0
"2027",39,0,0,0,0
"2028",6,18,15,0,0
"2029",6,0,0,0,0
"2030",36,3,0,0,0
"2031",6,0,0,0,0
"2032",0,0,3,0,0
"2033",0,0,3,0,0
"2034",3,3,0,0,0
"2035",6,0,3,0,0
"2036",9,27,3,0,0
"2037",6,27,6,0,0
"2038",3,0,3,0,0
"2039",3,30,6,0,0
"2040",21,15,3,0,0
"2041",3,0,3,0,0
"2042",33,6,0,0,0
"2043",6,6,3,0,0
"2044",21,15,3,0,0
"2045",6,27,3,3,0
"2046",15,0,3,0,0
"2047",27,12,0,0,0
"2048",33,6,0,0,0
"2049",0,9,27,3,0
"2050",3,0,3,0,0
"2051",9,24,6,0,0
"2052",15,0,0,0,0
"2053",39,0,0,0,0
"2054",3,18,18,0,0
"2055",3,0,3,0,0
"2056",30,3,0,0,0
"2057",0,3,0,0,0
"2058",30,3,6,0,0
"2059",3,0,0,0,0
"2060",0,15,21,3,0
"2061",3,0,0,0,0
"2062",21,15,3,0,0
"2063",0,3,0,0,0
"2064",3,3,0,0,0
"2065",36,0,3,0,0
"2066",3,0,3,0,0
