"","V1","V2","V3","V4","V5"
"1069",22,3,3,0,0
"1070",18,1,2,0,0
"1071",8,7,1,1,0
"1072",23,0,3,0,0
"1073",24,6,0,0,0
"1074",0,16,4,2,0
"1075",27,0,0,0,0
"1076",21,0,2,0,0
"1077",3,0,1,0,0
"1078",19,5,2,0,0
"1079",21,0,4,0,0
"1080",1,16,2,0,0
"1081",1,18,4,0,0
"1082",23,0,1,0,0
"1083",1,24,1,0,0
"1084",4,18,2,0,0
"1085",19,2,5,1,0
"1086",25,0,2,0,0
"1087",6,5,0,0,0
"1088",0,1,0,0,0
"1089",0,22,3,1,0
"1090",19,6,5,0,0
"1091",3,0,18,3,0
"1092",19,2,6,0,0
"1093",24,3,0,0,0
"1094",17,3,8,0,0
"1095",1,13,10,0,0
"1096",2,22,0,0,0
"1097",2,19,0,0,0
"1098",3,1,0,0,0
"1099",1,22,0,3,0
"1100",22,2,1,0,0
"1101",21,0,3,0,0
"1102",17,0,6,0,0
"1103",16,8,3,0,0
"1104",21,2,1,0,0
"1105",22,1,3,0,0
"1106",0,1,22,0,0
"1107",0,19,0,2,0
"1108",26,6,0,0,0
"1109",17,4,1,0,0
"1110",18,3,5,0,0
"1111",23,5,0,3,0
"1112",3,20,0,0,0
"1113",0,0,2,0,0
"1114",22,5,0,0,0
"1115",10,6,4,0,0
"1116",22,1,0,0,0
"1117",24,0,6,0,0
"1118",5,11,3,2,0
"1119",32,0,0,0,0
"1120",19,3,2,0,0
"1121",24,0,2,0,0
"1122",1,18,2,0,0
"1123",0,22,1,0,0
"1124",7,11,5,0,0
"1125",25,0,2,0,0
"1126",3,0,2,0,0
"1127",1,21,0,3,0
"1128",23,2,0,0,0
"1129",0,2,0,0,0
"1130",14,8,5,0,0
"1131",1,6,14,2,0
"1132",0,2,0,0,0
"1133",20,0,0,2,0
"1134",24,0,0,0,0
"1135",16,4,1,0,0
"1136",20,0,1,0,0
"1137",7,15,0,0,0
"1138",0,1,7,13,2
"1139",2,18,8,0,0
"1140",0,20,3,0,0
"1141",18,1,1,0,0
"1142",3,2,0,0,0
"1143",6,13,2,0,0
"1144",19,3,1,0,0
"1145",26,1,0,0,0
"1146",21,1,3,0,0
"1147",1,24,0,0,0
"1148",3,0,0,0,0
"1149",24,0,2,0,0
"1150",22,0,0,0,0
"1151",21,0,2,1,0
"1152",19,3,1,0,0
"1153",17,3,1,1,0
"1154",17,1,0,0,0
"1155",27,0,1,0,0
"1156",24,0,1,0,0
"1157",0,3,0,0,0
"1158",3,3,0,0,0
"1159",20,3,2,2,0
"1160",4,0,0,0,0
"1161",18,0,7,1,2
"1162",20,0,0,0,0
"1163",1,20,0,3,0
"1164",19,2,3,0,0
"1165",22,4,0,0,0
"1166",18,0,2,0,0
"1167",5,16,0,1,0
"1168",28,0,2,0,0
"1169",20,1,2,3,0
"1170",1,6,0,0,0
"1171",20,6,0,0,0
"1172",19,5,0,0,0
"1173",0,1,19,1,0
"1174",23,4,1,0,0
"1175",7,15,0,0,0
"1176",27,0,0,0,0
"1177",1,16,2,5,0
"1178",1,20,0,2,0
"1179",22,0,0,0,0
"1180",16,1,2,0,0
"1181",0,25,3,0,0
"1182",24,0,1,0,0
"1183",27,0,3,0,0
"1184",23,5,0,0,0
"1185",11,8,0,0,0
"1186",0,1,23,2,0
"1187",22,1,2,1,0
"1188",15,8,5,0,0
"1189",21,3,1,0,0
"1190",1,12,4,0,0
"1191",27,0,3,2,0
"1192",12,8,0,3,0
"1193",0,1,0,0,0
"1194",24,0,0,0,0
"1195",26,0,6,0,0
"1196",23,0,2,3,0
"1197",14,5,0,0,0
"1198",3,0,0,0,0
"1199",0,0,2,0,0
"1200",7,12,4,0,0
"1201",0,23,1,0,0
"1202",24,3,0,0,0
"1203",20,3,0,2,0
"1204",29,0,0,0,0
"1205",23,2,2,0,0
"1206",22,0,3,0,0
"1207",1,21,0,2,0
"1208",21,6,2,0,0
"1209",18,3,4,0,0
"1210",13,2,2,0,0
"1211",24,0,0,0,0
"1212",17,0,2,0,0
"1213",0,13,4,1,0
"1214",19,2,0,2,0
"1215",22,2,2,0,0
"1216",23,2,0,0,0
"1217",18,3,2,0,0
"1218",21,0,0,0,0
"1219",3,0,0,0,0
"1220",21,2,2,0,0
"1221",4,3,0,0,0
"1222",1,16,3,0,0
"1223",29,2,2,0,0
"1224",26,0,0,0,0
"1225",21,2,0,0,0
"1226",1,0,17,5,0
"1227",4,4,0,0,0
"1228",22,2,0,0,0
"1229",24,2,2,0,0
"1230",17,2,3,2,0
"1231",16,6,1,2,0
"1232",1,0,2,0,0
"1233",3,0,0,0,0
"1234",1,3,21,0,0
"1235",21,0,3,3,0
"1236",31,0,2,0,0
"1237",18,1,0,5,0
"1238",21,0,1,0,0
"1239",1,0,0,0,0
"1240",29,0,0,0,0
"1241",15,6,2,3,0
"1242",25,0,2,0,0
"1243",20,4,0,0,0
"1244",23,2,4,0,0
"1245",24,0,3,0,0
"1246",7,13,3,0,0
"1247",23,3,2,0,0
"1248",17,1,2,0,0
"1249",19,2,2,0,0
"1250",18,10,0,0,0
"1251",0,2,0,0,0
"1252",23,0,4,0,2
"1253",21,4,0,0,0
"1254",1,23,5,0,0
"1255",26,3,2,0,0
"1256",1,27,0,1,0
"1257",0,5,0,0,0
"1258",23,0,3,0,0
"1259",17,3,1,0,0
"1260",20,3,0,0,0
"1261",0,23,2,0,0
"1262",27,0,2,0,0
"1263",18,3,6,0,0
"1264",0,14,7,3,0
"1265",21,1,2,0,0
"1266",20,4,2,0,0
"1267",19,3,1,0,0
"1268",24,2,1,0,0
"1269",1,21,3,0,0
"1270",21,6,0,0,0
"1271",22,0,4,0,0
"1272",17,3,3,0,0
"1273",21,3,1,0,0
"1274",14,2,0,2,0
"1275",1,1,25,0,0
"1276",22,3,0,0,0
"1277",4,1,0,0,0
"1278",24,0,3,0,0
"1279",25,3,1,0,0
"1280",18,2,3,0,0
"1281",19,0,5,3,0
"1282",0,24,3,0,0
"1283",20,3,0,1,0
"1284",4,0,3,0,0
"1285",21,5,0,0,0
"1286",0,2,21,0,0
"1287",1,1,20,0,0
"1288",1,19,1,2,0
"1289",29,0,0,0,0
"1290",1,1,12,8,0
"1291",24,2,2,0,0
"1292",21,4,3,0,0
"1293",1,17,3,0,0
"1294",4,12,3,0,0
"1295",9,6,1,0,0
"1296",19,1,2,1,0
"1297",10,9,5,2,0
"1298",1,16,3,2,0
"1299",19,2,5,0,0
"1300",1,10,4,6,0
"1301",20,1,0,0,0
"1302",19,0,0,1,0
"1303",0,0,20,3,0
"1304",7,9,4,0,0
"1305",16,8,3,0,0
"1306",19,2,3,0,0
"1307",20,4,3,0,0
"1308",17,3,2,0,0
"1309",5,0,0,0,0
"1310",28,2,0,0,0
"1311",24,0,0,0,0
"1312",7,11,3,1,0
"1313",23,3,0,0,0
"1314",23,1,0,0,0
"1315",17,3,4,0,0
"1316",2,0,19,0,0
"1317",1,18,0,2,0
"1318",0,3,0,0,0
"1319",1,13,4,0,0
"1320",22,2,2,1,0
"1321",8,12,0,0,0
"1322",18,3,1,0,0
"1323",23,3,0,0,0
"1324",23,0,2,0,0
"1325",19,5,1,2,0
"1326",9,14,2,0,0
"1327",17,4,0,0,0
"1328",16,5,2,3,0
"1329",19,0,1,0,0
"1330",14,6,4,0,0
"1331",22,3,3,0,0
"1332",3,23,1,0,0
"1333",1,22,3,0,0
"1334",19,3,3,0,0
"1335",10,6,2,2,0
"1336",23,0,2,2,0
"1337",1,22,1,0,0
"1338",22,1,0,0,0
"1339",15,7,1,0,0
"1340",17,5,5,2,0
"1341",7,9,6,0,0
"1342",2,0,0,0,0
"1343",17,10,0,0,0
"1344",3,21,1,0,0
"1345",7,8,0,0,0
"1346",23,2,3,0,0
"1347",9,13,0,0,0
"1348",0,4,19,0,0
"1349",4,0,0,0,0
"1350",22,1,2,2,0
"1351",30,0,0,0,0
"1352",21,0,1,0,0
"1353",19,1,0,0,0
"1354",23,2,2,2,0
"1355",22,4,0,0,0
"1356",10,12,0,0,0
"1357",17,3,2,0,0
"1358",2,0,0,0,0
"1359",24,0,0,0,0
"1360",19,5,2,0,0
"1361",5,1,0,0,0
"1362",4,0,0,0,0
"1363",15,1,0,0,0
"1364",0,21,2,0,0
"1365",1,21,1,0,0
"1366",19,0,3,0,0
"1367",2,1,0,0,0
"1368",0,1,0,0,0
"1369",21,1,0,0,0
"1370",22,3,1,0,0
"1371",1,19,0,2,0
"1372",4,0,0,0,0
"1373",19,2,4,0,0
"1374",20,0,1,0,0
"1375",19,2,0,1,2
"1376",21,2,0,0,0
"1377",16,9,3,0,0
"1378",5,1,0,0,0
"1379",3,0,2,0,0
"1380",2,0,2,0,0
"1381",17,5,4,0,0
"1382",2,24,0,0,0
"1383",21,6,1,0,0
"1384",21,1,4,0,0
"1385",19,0,0,0,0
"1386",1,19,2,2,0
"1387",4,18,2,0,0
"1388",17,1,2,3,0
"1389",3,0,2,0,0
"1390",22,3,5,0,0
"1391",0,0,3,0,0
"1392",5,10,0,0,0
"1393",26,0,2,0,0
"1394",14,4,2,0,0
"1395",18,0,0,0,0
"1396",23,0,0,0,0
"1397",23,0,3,1,0
"1398",21,2,1,0,0
"1399",3,1,0,0,0
"1400",0,2,0,0,0
"1401",27,0,0,0,0
"1402",20,4,3,0,0
"1403",22,1,0,0,0
"1404",5,20,0,0,0
"1405",17,1,2,0,0
"1406",23,0,1,0,0
"1407",1,0,24,0,0
"1408",21,6,3,0,0
"1409",21,5,0,0,0
"1410",11,9,0,0,0
"1411",3,0,0,0,0
"1412",2,0,0,0,0
"1413",3,20,0,0,0
"1414",0,2,0,0,0
"1415",24,2,2,0,0
"1416",19,2,0,0,0
"1417",1,10,8,0,0
"1418",22,0,0,0,0
"1419",10,10,2,2,0
"1420",0,3,0,0,0
"1421",4,17,3,0,0
"1422",23,0,1,1,0
"1423",1,12,3,0,0
"1424",0,6,15,2,0
"1425",0,7,13,1,0
"1426",0,1,18,0,0
"1427",1,13,8,0,0
"1428",11,1,6,0,0
"1429",19,3,0,0,0
"1430",20,3,3,0,0
"1431",23,1,1,0,0
"1432",0,24,3,0,0
"1433",21,4,0,0,0
"1434",21,0,4,0,0
"1435",14,5,0,1,0
"1436",22,0,2,0,0
"1437",23,1,2,0,0
"1438",2,22,0,0,0
"1439",1,17,5,0,0
"1440",16,0,2,0,0
"1441",17,3,2,0,0
"1442",16,3,2,0,0
"1443",24,0,0,0,0
"1444",7,11,0,1,0
"1445",22,3,0,0,0
"1446",19,4,0,0,0
"1447",20,2,0,0,0
"1448",0,2,0,0,0
"1449",1,19,0,0,0
"1450",16,8,0,2,0
"1451",17,4,4,0,0
"1452",26,0,2,0,0
"1453",23,0,4,0,0
"1454",13,7,1,1,0
"1455",6,4,15,2,0
"1456",24,4,0,0,0
"1457",20,7,0,1,0
"1458",1,22,2,0,0
"1459",7,13,0,0,0
"1460",17,6,0,0,0
"1461",1,18,1,2,0
"1462",0,20,3,0,0
"1463",4,19,2,0,0
"1464",1,26,0,0,0
"1465",16,2,2,0,0
"1466",15,14,0,0,0
"1467",21,0,3,0,0
"1468",7,1,0,2,0
"1469",3,20,6,0,0
"1470",16,5,2,0,0
"1471",19,2,3,1,0
"1472",1,18,6,0,0
"1473",21,3,3,0,0
"1474",2,16,0,0,0
"1475",22,0,0,2,0
"1476",25,2,0,0,0
"1477",21,3,3,0,0
"1478",18,3,2,0,0
"1479",25,4,0,0,0
"1480",13,7,0,0,0
"1481",23,2,2,0,0
"1482",0,2,0,0,0
"1483",0,3,0,0,0
"1484",15,7,3,0,0
"1485",9,9,4,0,0
"1486",22,4,0,0,0
"1487",27,2,3,0,0
"1488",26,0,3,0,0
"1489",24,2,0,0,0
"1490",21,4,0,0,0
"1491",25,0,0,0,0
"1492",22,2,2,0,0
"1493",0,12,3,0,0
"1494",18,2,3,0,0
"1495",0,11,6,5,0
"1496",3,17,1,0,0
"1497",0,21,4,0,0
"1498",5,10,16,0,0
"1499",16,3,0,0,0
"1500",19,2,1,0,0
"1501",4,20,0,2,0
"1502",19,0,3,0,0
"1503",0,1,1,0,0
"1504",24,0,2,3,0
"1505",18,0,6,1,0
"1506",15,9,0,1,0
"1507",0,0,0,0,0
"1508",22,2,0,0,0
"1509",1,20,5,0,0
"1510",15,9,0,0,0
"1511",25,2,0,0,0
"1512",0,2,2,0,0
"1513",1,5,14,2,0
"1514",1,0,20,2,0
"1515",23,3,2,0,0
"1516",16,7,0,0,0
"1517",17,0,4,3,0
"1518",21,2,1,0,0
"1519",10,10,0,0,0
"1520",23,2,3,0,0
"1521",2,18,1,0,0
"1522",17,3,1,0,0
"1523",21,6,0,0,0
"1524",22,1,5,0,0
"1525",4,0,0,0,0
"1526",0,25,1,0,0
"1527",14,5,3,0,0
"1528",17,3,4,0,0
"1529",19,4,3,0,0
"1530",21,1,0,0,0
"1531",20,3,0,0,0
"1532",12,7,2,0,0
"1533",22,1,0,2,0
"1534",1,16,8,0,0
"1535",17,2,0,0,0
"1536",18,2,0,0,0
"1537",23,4,0,0,0
"1538",22,0,1,0,0
"1539",1,24,1,0,0
"1540",23,4,0,0,0
"1541",0,19,2,1,2
"1542",23,2,4,0,0
"1543",21,2,0,0,0
"1544",16,3,0,0,0
"1545",17,0,3,0,0
"1546",25,0,0,0,0
"1547",21,3,0,0,0
"1548",4,18,3,2,0
"1549",6,11,3,1,0
"1550",1,18,2,0,0
"1551",21,2,0,0,0
"1552",18,4,3,2,0
"1553",27,0,3,0,0
"1554",20,0,3,0,0
"1555",16,4,3,0,0
"1556",0,18,4,0,0
"1557",2,17,1,0,0
"1558",20,1,1,0,0
"1559",4,18,6,2,0
"1560",20,0,4,0,0
"1561",17,2,3,0,0
"1562",4,15,3,3,0
"1563",11,2,12,0,0
"1564",23,0,4,0,0
"1565",0,3,0,0,0
"1566",4,17,2,0,0
"1567",19,0,4,0,0
"1568",25,5,0,0,0
"1569",2,18,1,0,0
"1570",24,5,0,0,0
"1571",18,7,2,0,0
"1572",19,4,3,0,0
"1573",12,8,1,0,0
"1574",1,23,2,0,0
"1575",2,18,0,0,0
"1576",0,3,24,0,0
"1577",0,2,16,2,2
"1578",25,3,0,3,0
"1579",0,21,1,0,0
"1580",21,4,0,3,0
"1581",1,17,0,3,0
"1582",22,1,1,2,0
"1583",22,2,0,0,0
"1584",18,2,0,2,0
"1585",0,25,0,1,0
"1586",21,1,3,3,0
"1587",1,23,4,0,0
"1588",19,4,0,0,0
"1589",22,5,0,0,0
"1590",17,1,2,0,0
"1591",2,21,0,0,0
"1592",0,2,0,0,0
"1593",0,2,0,0,0
"1594",0,0,1,0,0
"1595",9,0,1,1,0
"1596",19,5,1,0,0
"1597",2,13,6,2,0
"1598",19,5,2,3,0
"1599",5,1,0,0,0
"1600",24,2,0,2,0
"1601",7,10,4,0,0
"1602",14,8,3,0,0
"1603",4,14,2,3,0
"1604",10,8,3,0,0
"1605",0,2,20,2,0
"1606",4,0,3,0,0
"1607",18,3,3,0,0
"1608",1,20,2,0,0
"1609",2,12,6,3,0
"1610",18,2,2,2,0
"1611",1,0,18,3,0
"1612",14,9,0,0,0
"1613",14,0,8,0,2
"1614",25,0,4,0,0
"1615",21,4,1,0,0
"1616",22,0,2,0,0
"1617",4,17,1,0,0
"1618",9,13,2,0,0
"1619",21,0,1,0,0
"1620",26,3,0,0,0
"1621",15,9,3,2,0
"1622",1,23,4,0,0
"1623",17,0,2,0,0
"1624",3,2,0,0,0
"1625",17,1,0,0,0
"1626",1,0,23,0,0
"1627",23,2,1,0,0
"1628",20,4,0,0,0
"1629",19,5,2,0,0
"1630",18,3,2,3,0
"1631",15,3,1,0,0
"1632",21,2,2,0,0
"1633",23,0,2,0,0
"1634",16,2,2,0,0
"1635",3,0,0,0,0
"1636",24,5,2,0,0
"1637",20,2,0,0,0
"1638",28,0,0,1,0
"1639",24,3,2,0,0
"1640",25,0,0,1,0
"1641",2,3,3,0,0
"1642",19,5,0,0,0
"1643",3,14,1,0,0
"1644",2,20,2,0,0
"1645",3,17,9,0,0
"1646",19,4,0,0,0
"1647",1,2,1,0,0
"1648",4,18,0,0,0
"1649",0,1,21,0,0
"1650",4,1,0,0,0
"1651",19,6,0,0,0
"1652",2,2,0,0,0
"1653",20,3,0,0,0
"1654",2,0,1,0,0
"1655",19,0,3,0,0
"1656",16,0,6,3,0
"1657",2,25,0,0,0
"1658",5,0,2,0,0
"1659",13,8,0,0,0
"1660",22,4,0,0,0
"1661",18,4,0,0,0
"1662",23,0,0,0,0
"1663",20,1,0,0,0
"1664",13,7,1,3,0
"1665",21,0,2,0,0
"1666",22,1,1,0,0
"1667",0,0,0,0,0
"1668",10,15,2,0,0
"1669",20,8,2,0,0
"1670",2,0,1,0,0
"1671",2,20,0,0,0
"1672",24,4,0,3,0
"1673",23,1,0,0,0
"1674",20,1,0,1,0
"1675",20,3,0,0,0
"1676",1,22,3,0,0
"1677",1,0,22,0,0
"1678",1,22,0,1,0
"1679",2,15,0,0,0
"1680",1,19,2,0,0
"1681",0,3,0,0,0
"1682",20,3,2,0,0
"1683",24,0,0,2,0
"1684",22,4,0,0,0
"1685",0,1,22,0,0
"1686",22,5,0,1,0
"1687",0,1,20,0,0
"1688",10,1,2,0,0
"1689",23,0,0,0,0
"1690",18,2,2,4,0
"1691",1,0,20,3,0
"1692",12,6,3,0,0
"1693",5,12,3,0,0
"1694",1,17,3,0,0
"1695",1,0,2,0,0
"1696",24,1,0,3,0
"1697",0,23,2,0,0
"1698",1,23,0,2,0
"1699",21,0,2,0,0
"1700",28,0,1,0,0
"1701",0,1,23,0,0
"1702",3,0,0,0,0
"1703",6,9,9,0,0
"1704",15,8,1,0,0
"1705",7,8,6,0,0
"1706",15,2,0,0,0
"1707",23,0,2,0,0
"1708",20,0,2,0,0
"1709",0,25,4,0,0
"1710",20,1,3,0,0
"1711",21,0,0,0,0
"1712",22,0,3,0,0
"1713",20,0,4,0,0
"1714",16,3,1,0,0
"1715",10,13,0,0,0
"1716",18,3,6,0,0
"1717",23,0,2,0,0
"1718",1,22,3,0,0
"1719",23,1,5,0,0
"1720",20,4,2,0,0
"1721",4,13,1,2,0
"1722",25,2,0,0,0
"1723",0,1,26,1,0
"1724",10,9,3,0,0
"1725",17,1,3,0,0
"1726",1,16,0,2,0
"1727",0,1,22,2,0
"1728",19,5,0,0,0
"1729",1,0,0,0,0
"1730",18,5,3,3,0
"1731",1,20,2,0,0
"1732",31,1,0,0,0
"1733",2,0,3,0,0
"1734",1,17,8,0,0
"1735",19,0,3,0,0
"1736",15,11,3,0,0
"1737",32,0,3,0,0
"1738",8,9,2,3,0
"1739",4,21,0,0,0
"1740",3,18,0,0,0
"1741",21,3,0,0,0
"1742",24,4,0,0,0
"1743",2,1,20,0,0
"1744",22,5,0,0,0
"1745",14,6,2,3,0
"1746",23,0,3,0,0
"1747",22,0,0,0,0
"1748",17,1,3,0,0
"1749",24,0,1,0,0
"1750",3,2,15,0,0
"1751",22,2,3,0,0
"1752",5,0,0,0,0
"1753",20,4,0,0,0
"1754",18,0,1,0,0
"1755",26,2,0,0,0
"1756",19,6,2,0,0
"1757",5,15,0,0,0
"1758",3,19,1,0,0
"1759",0,17,1,0,0
"1760",24,3,1,0,0
"1761",21,4,0,1,0
"1762",0,10,15,3,0
"1763",26,0,0,0,0
"1764",27,3,0,0,0
"1765",21,0,1,0,0
"1766",20,1,1,0,0
"1767",4,20,0,0,0
"1768",25,0,0,0,0
"1769",1,0,3,0,0
"1770",18,4,3,0,0
"1771",22,3,1,0,0
"1772",6,12,2,0,0
"1773",18,2,5,0,0
"1774",16,5,2,0,0
"1775",21,5,0,0,0
"1776",0,1,13,2,0
"1777",0,0,0,0,0
"1778",20,4,4,0,0
"1779",24,4,0,0,0
"1780",0,0,26,0,0
"1781",25,0,0,0,0
"1782",0,25,2,0,0
"1783",0,19,0,0,0
"1784",19,2,1,2,0
"1785",21,1,2,0,0
"1786",2,23,0,0,0
"1787",24,0,1,3,0
"1788",5,0,0,0,0
"1789",18,4,0,0,0
"1790",24,2,2,0,0
"1791",7,15,0,0,0
"1792",23,0,0,0,0
"1793",21,3,1,0,0
"1794",21,5,0,0,0
"1795",22,1,5,0,0
"1796",16,5,1,3,0
"1797",28,0,2,0,0
"1798",15,8,2,0,0
"1799",14,1,3,1,0
"1800",0,1,19,2,0
"1801",0,3,0,0,0
"1802",24,1,0,0,0
"1803",19,1,0,0,0
"1804",25,0,2,0,0
"1805",2,23,0,1,0
"1806",25,1,0,0,0
"1807",3,19,1,0,0
"1808",27,1,0,0,0
"1809",2,0,1,0,0
"1810",25,0,0,0,0
"1811",27,0,3,0,0
"1812",26,3,0,0,0
"1813",17,6,3,0,0
"1814",23,5,0,0,0
"1815",18,1,2,0,0
"1816",16,8,0,0,0
"1817",19,0,2,2,0
"1818",20,3,0,0,0
"1819",19,3,2,0,0
"1820",0,0,1,0,0
"1821",21,2,5,0,0
"1822",19,0,7,0,3
"1823",23,2,2,0,0
"1824",3,24,1,0,0
"1825",1,2,22,1,0
"1826",22,4,0,0,0
"1827",1,17,4,0,0
"1828",17,4,1,1,0
"1829",1,17,3,0,0
"1830",22,0,2,0,0
"1831",12,4,1,0,0
"1832",4,20,0,0,0
"1833",22,0,3,0,0
"1834",22,2,0,0,0
"1835",20,7,2,0,0
"1836",5,0,0,0,0
"1837",15,0,5,4,0
"1838",23,0,0,0,0
"1839",17,5,2,0,0
"1840",23,4,0,0,0
"1841",20,0,3,0,0
"1842",18,3,2,0,0
"1843",20,3,2,0,0
"1844",2,0,3,0,0
"1845",21,3,2,0,0
"1846",0,19,4,1,0
"1847",15,4,2,1,0
"1848",21,4,5,0,0
"1849",3,0,0,0,0
"1850",19,4,0,0,0
"1851",1,19,1,3,0
"1852",3,0,0,0,0
"1853",2,22,0,0,0
"1854",24,0,2,0,0
"1855",17,6,3,0,0
"1856",6,12,1,3,0
"1857",10,12,1,0,0
"1858",19,0,2,0,0
"1859",23,6,0,0,0
"1860",18,5,0,2,0
"1861",0,24,1,0,0
"1862",1,3,17,3,0
"1863",20,5,0,1,0
"1864",2,15,3,0,0
"1865",21,0,2,1,0
"1866",22,0,0,0,0
"1867",22,1,0,0,0
"1868",21,5,2,0,0
"1869",0,2,0,0,0
"1870",19,7,0,0,0
"1871",20,0,0,0,0
"1872",24,0,0,0,0
"1873",16,6,5,0,0
"1874",0,2,14,2,2
"1875",7,14,0,0,0
"1876",16,2,2,0,0
"1877",25,2,5,0,0
"1878",24,1,0,0,0
"1879",4,0,0,0,0
"1880",22,3,3,0,0
"1881",13,10,2,0,0
"1882",24,1,0,0,0
"1883",23,4,0,0,0
"1884",3,20,2,0,0
"1885",20,3,0,2,0
"1886",24,0,0,0,0
"1887",9,15,0,2,0
"1888",13,2,2,0,0
"1889",24,1,2,0,0
"1890",27,0,0,0,0
"1891",21,0,1,3,0
"1892",17,2,2,1,0
"1893",4,23,0,0,0
"1894",28,3,0,0,0
"1895",1,0,24,0,0
"1896",25,0,3,0,0
"1897",25,0,0,0,0
"1898",20,2,4,0,0
"1899",25,0,2,0,0
"1900",23,5,0,0,0
"1901",3,16,0,1,0
"1902",18,1,2,0,0
"1903",0,21,1,1,0
"1904",14,6,5,0,0
"1905",1,1,20,2,0
"1906",27,2,0,0,0
"1907",3,2,0,0,0
"1908",1,0,0,0,0
"1909",6,15,5,0,0
"1910",3,15,1,2,0
"1911",29,0,3,0,0
"1912",21,1,0,0,0
"1913",4,17,0,0,0
"1914",0,1,24,1,0
"1915",21,0,5,0,0
"1916",12,5,0,0,0
"1917",0,5,10,4,0
"1918",17,2,5,0,0
"1919",22,5,0,0,0
"1920",20,0,4,0,0
"1921",1,23,0,0,0
"1922",7,11,2,0,0
"1923",25,0,0,0,0
"1924",8,11,3,0,0
"1925",20,1,2,0,0
"1926",19,2,6,0,0
"1927",0,0,0,0,0
"1928",0,2,21,0,0
"1929",2,2,3,0,0
"1930",2,22,1,0,0
"1931",2,20,3,0,0
"1932",19,0,1,0,0
"1933",11,2,0,0,0
"1934",0,13,0,3,0
"1935",18,0,2,0,0
"1936",19,4,2,0,0
"1937",21,4,0,0,0
"1938",25,0,2,0,0
"1939",12,11,2,0,0
"1940",20,5,3,0,0
"1941",26,1,2,0,0
"1942",27,3,0,0,0
"1943",0,1,15,6,0
"1944",1,3,19,0,2
"1945",25,0,1,0,0
"1946",18,3,3,0,0
"1947",20,4,0,0,0
"1948",19,1,1,0,0
"1949",0,28,1,0,0
"1950",20,0,6,0,0
"1951",18,3,2,0,0
"1952",23,0,3,0,0
"1953",29,0,3,0,0
"1954",22,0,3,0,0
"1955",17,0,2,0,0
"1956",18,7,0,0,0
"1957",5,2,0,0,0
"1958",23,2,0,0,0
"1959",22,2,0,0,0
"1960",2,21,0,1,0
"1961",17,5,4,0,0
"1962",19,9,2,0,0
"1963",5,2,1,0,0
"1964",19,0,1,0,0
"1965",14,5,2,2,0
"1966",2,23,0,0,0
"1967",0,3,0,0,0
"1968",4,20,1,0,0
"1969",3,0,5,0,0
"1970",21,3,2,0,0
"1971",1,23,3,0,0
"1972",19,4,0,3,0
"1973",0,1,0,0,0
"1974",27,2,0,0,0
"1975",22,0,5,0,0
"1976",19,2,1,0,0
"1977",22,0,0,0,0
"1978",1,7,17,2,0
"1979",2,0,2,0,0
"1980",1,0,0,0,0
"1981",1,17,1,2,0
"1982",29,0,3,0,0
"1983",21,5,0,0,0
"1984",25,0,0,0,0
"1985",29,0,0,0,0
"1986",17,4,2,0,0
"1987",18,6,3,0,0
"1988",20,4,0,2,0
"1989",22,2,5,0,0
"1990",21,4,3,0,0
"1991",3,18,5,0,0
"1992",27,3,0,0,0
"1993",21,5,0,0,0
"1994",27,0,3,0,0
"1995",18,2,0,0,0
"1996",20,5,0,0,0
"1997",3,24,0,0,0
"1998",1,25,4,0,0
"1999",22,2,0,0,0
"2000",4,20,0,3,0
"2001",1,23,0,3,0
"2002",20,1,2,0,0
"2003",20,6,0,0,0
"2004",21,2,0,0,0
"2005",22,0,0,1,0
"2006",19,2,2,1,0
"2007",17,0,3,0,0
"2008",26,0,2,0,0
"2009",22,4,0,0,0
"2010",4,11,2,2,0
"2011",21,0,4,1,0
"2012",25,3,0,0,0
"2013",1,23,6,0,0
"2014",22,0,6,0,0
"2015",6,0,1,0,0
"2016",0,20,1,0,0
"2017",25,0,0,1,0
"2018",24,2,2,0,0
"2019",1,23,0,2,0
"2020",20,2,1,0,0
"2021",27,0,1,0,0
"2022",22,3,2,0,0
"2023",13,7,3,0,0
"2024",21,3,0,0,0
"2025",20,0,3,0,0
"2026",18,0,1,0,0
"2027",23,1,0,0,0
"2028",23,2,0,0,0
"2029",20,0,2,2,0
"2030",21,0,1,0,0
"2031",9,0,3,0,0
"2032",4,18,0,1,0
"2033",1,6,18,0,0
"2034",21,0,4,0,0
"2035",26,2,1,0,0
"2036",5,15,2,0,0
"2037",21,3,2,3,0
"2038",17,5,3,0,0
"2039",7,13,0,3,0
"2040",0,0,3,0,0
"2041",17,3,1,0,0
"2042",19,2,2,0,0
"2043",4,20,3,0,0
"2044",4,16,3,0,0
"2045",27,0,0,0,0
"2046",22,4,0,0,0
"2047",25,3,0,1,0
"2048",1,23,2,0,0
"2049",20,1,0,1,0
"2050",6,0,0,0,0
"2051",0,1,24,0,0
"2052",1,24,1,0,0
"2053",27,1,0,0,0
"2054",2,0,2,0,0
"2055",2,2,0,1,0
"2056",17,6,2,0,0
"2057",0,11,8,2,0
"2058",24,5,0,0,0
"2059",27,3,0,0,0
"2060",8,15,0,0,0
"2061",2,19,1,2,1
"2062",6,4,0,0,0
"2063",26,0,0,0,0
"2064",0,2,25,1,0
"2065",23,3,0,0,0
"2066",20,1,4,0,0
