"","V1","V2","V3","V4","V5"
"1069",0,3,1,0,0
"1070",0,0,0,0,0
"1071",3,0,0,0,0
"1072",2,0,0,0,0
"1073",1,0,0,1,0
"1074",5,0,0,0,0
"1075",1,0,1,0,0
"1076",1,4,0,0,0
"1077",1,0,2,0,0
"1078",0,0,6,0,0
"1079",1,0,1,0,2
"1080",0,1,0,0,0
"1081",1,0,1,1,0
"1082",0,0,1,0,0
"1083",3,0,1,0,0
"1084",0,0,0,0,0
"1085",1,0,0,0,0
"1086",0,0,2,0,0
"1087",0,0,7,1,0
"1088",1,0,0,1,0
"1089",0,2,1,0,0
"1090",3,2,0,0,0
"1091",0,1,3,0,0
"1092",1,0,2,0,0
"1093",0,0,9,0,0
"1094",1,0,2,0,0
"1095",2,0,0,1,0
"1096",1,0,1,0,0
"1097",0,0,3,0,0
"1098",1,0,0,1,0
"1099",0,1,0,0,0
"1100",0,4,0,1,0
"1101",1,0,0,0,0
"1102",0,0,0,1,0
"1103",2,0,1,0,0
"1104",1,0,0,0,0
"1105",2,0,0,1,0
"1106",1,2,1,0,0
"1107",0,0,2,0,0
"1108",3,1,0,0,0
"1109",0,2,4,0,0
"1110",1,0,4,0,0
"1111",2,0,2,0,0
"1112",2,2,0,0,0
"1113",2,0,0,0,0
"1114",1,1,1,0,0
"1115",0,3,1,0,0
"1116",0,4,0,0,0
"1117",2,2,0,0,0
"1118",2,0,1,0,0
"1119",2,1,1,0,0
"1120",4,0,0,0,0
"1121",0,2,2,0,0
"1122",0,3,0,1,0
"1123",3,0,0,0,2
"1124",0,1,6,0,0
"1125",0,0,4,1,0
"1126",0,3,1,0,0
"1127",0,3,0,0,0
"1128",0,0,0,1,0
"1129",2,1,0,0,0
"1130",1,3,1,0,0
"1131",1,0,1,0,0
"1132",1,4,1,0,0
"1133",0,0,0,0,0
"1134",0,5,1,0,0
"1135",0,5,0,0,0
"1136",0,3,0,0,0
"1137",2,0,0,0,1
"1138",3,0,0,0,0
"1139",0,0,5,0,0
"1140",4,0,0,0,0
"1141",0,0,2,0,0
"1142",0,2,1,0,0
"1143",0,3,0,0,0
"1144",2,1,1,0,0
"1145",1,0,1,0,0
"1146",3,0,0,0,0
"1147",2,0,1,0,0
"1148",0,3,0,0,2
"1149",2,1,0,0,0
"1150",4,1,0,0,0
"1151",6,0,0,0,0
"1152",0,3,3,1,0
"1153",3,1,1,0,0
"1154",2,0,0,0,0
"1155",0,0,0,0,0
"1156",0,1,0,2,0
"1157",2,1,0,0,0
"1158",1,0,1,0,1
"1159",2,0,2,0,0
"1160",0,0,2,0,0
"1161",0,1,0,0,0
"1162",0,1,0,0,0
"1163",4,0,1,0,0
"1164",2,0,2,0,0
"1165",0,9,0,0,0
"1166",1,0,0,0,2
"1167",2,0,0,0,1
"1168",3,1,0,0,0
"1169",1,1,0,0,0
"1170",3,1,1,0,0
"1171",2,0,1,0,0
"1172",0,0,1,0,0
"1173",1,0,0,1,0
"1174",0,4,0,0,0
"1175",1,0,1,0,0
"1176",0,1,0,0,0
"1177",1,3,0,1,0
"1178",0,6,0,1,0
"1179",0,0,1,2,0
"1180",1,0,0,0,0
"1181",1,0,1,0,0
"1182",1,0,0,0,0
"1183",0,0,0,0,0
"1184",4,0,1,0,0
"1185",0,1,0,0,1
"1186",0,0,5,2,0
"1187",0,0,1,1,0
"1188",2,0,1,0,0
"1189",4,0,0,0,0
"1190",2,0,0,0,0
"1191",2,0,1,0,0
"1192",0,4,1,0,0
"1193",0,0,1,0,1
"1194",1,1,1,0,0
"1195",1,0,1,0,0
"1196",2,0,0,0,0
"1197",0,2,1,0,0
"1198",1,0,0,0,0
"1199",0,0,1,0,0
"1200",3,0,1,0,0
"1201",1,1,0,0,0
"1202",3,0,0,0,0
"1203",0,1,0,0,0
"1204",2,0,0,0,1
"1205",1,0,0,0,0
"1206",2,0,0,0,0
"1207",3,0,2,0,0
"1208",1,2,0,0,0
"1209",0,2,0,0,0
"1210",2,0,1,0,0
"1211",0,3,1,0,0
"1212",1,0,0,1,0
"1213",2,0,0,0,0
"1214",2,0,1,0,0
"1215",3,0,0,1,0
"1216",1,1,0,2,0
"1217",2,1,0,0,0
"1218",1,3,0,0,0
"1219",2,0,1,0,0
"1220",0,0,3,0,0
"1221",0,2,0,0,0
"1222",2,0,1,0,0
"1223",1,4,0,2,0
"1224",1,4,0,0,0
"1225",2,1,0,0,0
"1226",0,0,4,0,0
"1227",0,0,1,0,0
"1228",1,0,0,0,0
"1229",0,1,1,0,0
"1230",2,1,1,0,0
"1231",4,0,0,0,0
"1232",2,0,0,0,0
"1233",1,0,0,0,1
"1234",0,0,0,0,0
"1235",2,0,1,0,0
"1236",2,2,0,0,0
"1237",1,0,0,1,0
"1238",3,0,1,0,0
"1239",2,1,0,0,0
"1240",0,0,4,0,0
"1241",0,0,2,1,0
"1242",0,3,1,0,0
"1243",3,1,2,0,0
"1244",1,0,0,1,0
"1245",2,0,0,0,0
"1246",1,3,0,0,0
"1247",0,0,1,0,0
"1248",1,1,0,0,0
"1249",3,0,1,0,0
"1250",1,0,0,0,0
"1251",0,0,1,0,0
"1252",1,0,0,0,0
"1253",0,0,1,6,2
"1254",1,0,2,0,0
"1255",2,0,0,0,0
"1256",2,0,0,0,0
"1257",2,0,2,0,0
"1258",0,4,0,0,0
"1259",1,0,0,2,0
"1260",2,0,2,0,0
"1261",0,2,0,0,0
"1262",0,0,3,1,0
"1263",0,2,1,0,0
"1264",0,1,3,1,0
"1265",1,0,0,0,0
"1266",0,0,4,0,0
"1267",2,1,0,0,0
"1268",1,0,0,1,0
"1269",1,0,2,0,0
"1270",1,1,0,0,0
"1271",1,0,3,0,0
"1272",0,2,0,0,0
"1273",2,0,0,0,0
"1274",0,3,0,0,1
"1275",1,1,0,0,0
"1276",0,0,0,3,0
"1277",3,0,1,0,0
"1278",0,2,0,0,0
"1279",2,0,1,1,0
"1280",0,2,2,1,0
"1281",1,2,0,0,0
"1282",2,0,1,0,0
"1283",0,3,0,0,0
"1284",3,0,0,0,0
"1285",1,0,0,3,0
"1286",0,0,0,2,0
"1287",3,1,0,0,0
"1288",0,2,2,0,0
"1289",0,0,2,0,0
"1290",2,1,0,0,0
"1291",1,0,0,0,0
"1292",0,2,5,0,0
"1293",0,0,8,0,0
"1294",3,1,2,0,0
"1295",1,1,1,0,0
"1296",0,0,3,4,2
"1297",2,2,1,0,0
"1298",2,1,0,1,0
"1299",0,0,0,0,0
"1300",2,0,0,0,2
"1301",0,3,2,0,0
"1302",0,1,0,0,0
"1303",2,1,0,0,2
"1304",0,1,0,0,0
"1305",0,4,0,0,0
"1306",1,0,1,0,0
"1307",0,1,2,0,0
"1308",1,0,2,3,0
"1309",3,1,1,0,0
"1310",0,0,0,0,0
"1311",1,3,0,0,0
"1312",2,0,2,0,0
"1313",3,0,0,0,0
"1314",2,0,1,2,0
"1315",0,1,2,1,0
"1316",0,4,2,0,0
"1317",1,0,0,0,0
"1318",2,1,0,0,0
"1319",2,0,0,0,0
"1320",0,0,0,0,0
"1321",1,1,0,0,0
"1322",2,0,1,0,0
"1323",1,0,1,0,0
"1324",1,0,0,0,0
"1325",2,2,0,0,0
"1326",0,1,2,0,0
"1327",4,0,0,0,0
"1328",0,2,1,0,0
"1329",2,0,1,0,0
"1330",0,0,4,0,0
"1331",0,0,7,0,1
"1332",3,1,0,0,0
"1333",0,0,1,0,0
"1334",1,0,0,1,0
"1335",0,0,0,1,0
"1336",2,1,0,0,0
"1337",3,0,0,0,0
"1338",4,0,0,0,0
"1339",2,0,1,1,0
"1340",2,0,1,0,0
"1341",0,0,7,1,0
"1342",3,0,1,0,0
"1343",4,0,0,0,0
"1344",2,1,0,0,0
"1345",1,0,0,0,0
"1346",1,0,0,0,0
"1347",0,0,4,0,0
"1348",1,0,1,0,0
"1349",2,0,0,0,0
"1350",4,1,0,0,0
"1351",2,0,0,0,0
"1352",0,2,0,0,0
"1353",0,4,0,0,0
"1354",2,0,2,0,0
"1355",2,1,1,0,0
"1356",0,4,0,0,0
"1357",1,2,0,0,0
"1358",1,0,2,0,0
"1359",1,0,0,1,0
"1360",0,3,0,1,0
"1361",1,3,0,0,0
"1362",0,2,0,2,0
"1363",4,1,0,2,0
"1364",0,2,2,0,0
"1365",5,0,0,1,0
"1366",0,0,9,2,0
"1367",1,1,1,0,0
"1368",1,0,0,0,0
"1369",3,0,1,0,0
"1370",0,0,0,1,0
"1371",0,1,1,1,0
"1372",3,0,0,0,0
"1373",0,2,1,2,0
"1374",1,1,0,0,0
"1375",0,0,5,0,0
"1376",1,1,0,0,0
"1377",2,0,0,0,0
"1378",0,0,8,4,0
"1379",1,3,0,0,0
"1380",0,0,0,1,0
"1381",1,1,1,0,0
"1382",2,0,2,0,0
"1383",3,2,0,0,0
"1384",2,0,0,0,0
"1385",0,0,0,0,0
"1386",0,4,0,0,0
"1387",3,0,0,1,0
"1388",2,0,0,0,0
"1389",0,0,0,0,0
"1390",3,0,0,0,0
"1391",0,6,2,0,0
"1392",0,0,0,2,0
"1393",1,1,1,0,0
"1394",2,0,0,0,0
"1395",2,0,0,2,0
"1396",0,5,0,0,0
"1397",0,3,0,2,0
"1398",0,0,1,0,0
"1399",1,0,1,0,0
"1400",0,0,1,0,0
"1401",2,1,0,0,0
"1402",1,2,1,1,0
"1403",2,2,1,0,0
"1404",0,0,0,0,0
"1405",1,0,2,0,0
"1406",1,0,0,2,0
"1407",0,0,0,1,0
"1408",1,1,0,0,0
"1409",2,0,0,0,0
"1410",0,0,2,0,0
"1411",0,0,0,2,0
"1412",0,1,5,0,0
"1413",3,1,1,0,0
"1414",1,5,0,0,0
"1415",0,2,0,1,0
"1416",2,0,0,0,0
"1417",0,3,0,0,0
"1418",0,0,4,0,0
"1419",3,0,0,2,0
"1420",3,0,0,0,0
"1421",2,0,0,0,0
"1422",0,1,0,0,0
"1423",0,2,2,0,0
"1424",1,4,1,0,0
"1425",3,0,1,0,0
"1426",3,0,1,0,0
"1427",4,1,1,0,0
"1428",3,0,2,0,0
"1429",0,0,0,0,0
"1430",1,0,5,0,0
"1431",1,5,1,0,0
"1432",1,0,0,2,0
"1433",2,0,0,0,0
"1434",0,4,0,2,0
"1435",4,1,0,0,0
"1436",0,0,5,1,0
"1437",2,0,0,0,2
"1438",2,0,0,0,0
"1439",0,0,6,3,0
"1440",1,3,1,0,0
"1441",0,0,1,0,0
"1442",0,0,1,0,0
"1443",4,0,0,0,0
"1444",0,0,1,0,0
"1445",1,3,1,0,0
"1446",0,2,4,1,0
"1447",0,0,7,1,0
"1448",1,0,0,0,0
"1449",0,2,0,0,0
"1450",2,1,0,0,0
"1451",1,0,2,0,0
"1452",0,0,7,0,0
"1453",2,0,0,2,0
"1454",1,0,0,0,0
"1455",3,1,0,0,0
"1456",0,1,1,0,0
"1457",1,2,0,0,0
"1458",1,0,0,0,0
"1459",3,0,1,0,0
"1460",3,0,0,0,0
"1461",2,2,1,0,0
"1462",2,0,0,0,0
"1463",1,0,1,0,0
"1464",0,0,1,0,0
"1465",0,4,1,0,0
"1466",0,3,2,0,0
"1467",2,1,1,0,0
"1468",3,0,1,0,0
"1469",0,1,1,0,0
"1470",0,0,3,0,0
"1471",3,0,0,0,0
"1472",0,2,1,0,0
"1473",3,2,0,0,0
"1474",2,1,0,2,0
"1475",0,2,0,0,0
"1476",0,3,2,0,0
"1477",0,0,3,0,0
"1478",4,1,0,0,0
"1479",0,2,0,0,0
"1480",0,0,2,0,0
"1481",0,0,8,0,0
"1482",1,0,1,0,0
"1483",0,4,2,0,0
"1484",0,0,0,0,0
"1485",0,2,3,0,0
"1486",0,0,0,0,0
"1487",0,0,0,3,0
"1488",0,0,0,0,0
"1489",0,0,0,0,0
"1490",2,0,0,0,0
"1491",1,0,0,0,0
"1492",0,0,0,0,1
"1493",0,5,0,0,0
"1494",0,0,0,2,0
"1495",0,0,0,0,0
"1496",1,2,2,0,0
"1497",2,0,1,0,0
"1498",0,2,0,0,0
"1499",1,0,2,0,0
"1500",0,3,0,2,0
"1501",0,2,0,0,0
"1502",6,0,1,0,0
"1503",0,0,2,2,1
"1504",5,0,1,0,0
"1505",0,2,0,0,0
"1506",0,2,3,1,0
"1507",3,1,0,0,0
"1508",1,1,2,0,0
"1509",0,1,0,3,0
"1510",2,4,0,0,0
"1511",1,1,1,0,0
"1512",2,1,1,0,0
"1513",0,1,5,1,0
"1514",1,2,0,0,0
"1515",0,1,0,0,0
"1516",0,0,4,2,0
"1517",0,3,0,1,0
"1518",1,0,0,0,0
"1519",1,3,2,0,0
"1520",1,0,1,0,0
"1521",1,0,0,2,0
"1522",1,0,0,0,0
"1523",0,2,1,0,0
"1524",1,1,0,0,0
"1525",1,1,1,0,0
"1526",0,2,0,0,0
"1527",2,0,0,0,0
"1528",0,4,2,0,0
"1529",3,0,0,0,0
"1530",0,3,0,1,0
"1531",0,3,3,0,0
"1532",0,1,0,4,2
"1533",1,0,0,0,0
"1534",1,0,1,1,1
"1535",1,3,1,0,0
"1536",1,0,0,0,0
"1537",0,0,1,0,0
"1538",1,0,1,0,0
"1539",0,0,5,0,0
"1540",2,0,0,1,0
"1541",3,0,2,0,0
"1542",0,1,4,0,0
"1543",2,0,0,0,0
"1544",2,1,0,0,0
"1545",0,0,3,2,0
"1546",3,1,0,0,0
"1547",4,0,0,0,0
"1548",3,0,1,0,0
"1549",1,0,1,0,0
"1550",4,0,1,0,0
"1551",1,1,1,0,0
"1552",3,0,1,1,0
"1553",0,3,2,0,0
"1554",2,1,0,0,0
"1555",0,0,1,0,0
"1556",1,1,1,0,0
"1557",1,1,2,0,0
"1558",2,0,2,0,0
"1559",0,0,0,0,0
"1560",0,0,1,0,0
"1561",1,1,2,0,0
"1562",0,4,0,0,0
"1563",0,0,0,1,0
"1564",3,0,2,0,0
"1565",3,4,0,0,0
"1566",1,1,1,0,0
"1567",0,2,0,0,0
"1568",1,2,0,0,0
"1569",1,2,1,0,0
"1570",1,0,1,0,0
"1571",0,0,0,0,0
"1572",0,4,1,1,0
"1573",0,3,2,0,0
"1574",0,2,1,0,0
"1575",3,0,0,0,0
"1576",0,2,0,0,0
"1577",2,0,0,0,0
"1578",3,0,2,0,0
"1579",0,0,1,0,0
"1580",2,0,1,0,0
"1581",1,2,0,0,0
"1582",2,1,0,0,0
"1583",2,3,0,2,0
"1584",0,0,1,0,0
"1585",0,0,1,0,0
"1586",1,0,0,0,0
"1587",2,0,1,0,0
"1588",3,0,0,0,0
"1589",0,1,0,0,0
"1590",2,0,0,0,0
"1591",1,0,6,0,0
"1592",2,0,0,0,0
"1593",4,0,0,0,0
"1594",2,1,0,0,0
"1595",0,5,0,0,0
"1596",0,1,4,0,0
"1597",1,0,1,0,0
"1598",3,0,1,0,0
"1599",0,1,2,0,0
"1600",3,0,2,0,0
"1601",1,2,1,0,0
"1602",1,0,0,0,0
"1603",0,1,0,0,0
"1604",0,1,4,0,0
"1605",1,0,1,0,0
"1606",0,0,0,1,0
"1607",0,0,7,2,0
"1608",0,1,0,0,0
"1609",3,1,0,0,0
"1610",1,0,0,1,0
"1611",0,1,2,1,0
"1612",1,1,0,0,0
"1613",1,0,0,0,0
"1614",3,0,1,0,0
"1615",2,1,0,0,0
"1616",2,0,2,0,0
"1617",1,0,0,0,0
"1618",0,6,1,0,0
"1619",0,0,2,2,0
"1620",2,0,2,0,0
"1621",2,0,1,0,0
"1622",0,2,0,0,0
"1623",4,0,2,0,0
"1624",3,2,1,0,0
"1625",2,0,0,2,0
"1626",0,1,0,2,0
"1627",1,1,2,0,0
"1628",2,0,0,0,0
"1629",0,1,4,0,0
"1630",0,2,2,2,0
"1631",2,1,0,0,0
"1632",3,0,0,1,0
"1633",2,0,2,0,0
"1634",0,0,0,0,0
"1635",0,1,1,0,0
"1636",0,2,0,1,0
"1637",2,2,0,0,0
"1638",3,1,1,0,0
"1639",4,0,0,0,0
"1640",0,5,2,0,0
"1641",1,1,0,0,0
"1642",0,1,0,0,0
"1643",2,1,0,0,0
"1644",0,4,1,0,0
"1645",3,0,0,0,0
"1646",2,0,0,0,0
"1647",1,0,2,0,0
"1648",1,0,1,1,0
"1649",0,1,0,2,0
"1650",2,3,0,0,0
"1651",1,2,0,0,0
"1652",1,1,0,0,0
"1653",3,0,0,0,0
"1654",0,0,0,0,0
"1655",1,0,0,1,0
"1656",0,0,4,2,0
"1657",0,0,7,0,0
"1658",3,1,0,0,0
"1659",0,1,3,0,0
"1660",3,1,0,0,0
"1661",3,0,0,0,0
"1662",0,0,1,0,0
"1663",2,1,0,0,0
"1664",2,0,0,2,0
"1665",2,0,0,0,0
"1666",0,0,0,0,0
"1667",0,2,0,0,0
"1668",2,0,2,0,0
"1669",1,0,1,0,0
"1670",0,0,0,0,0
"1671",1,0,0,0,0
"1672",0,0,5,3,0
"1673",1,0,4,0,0
"1674",0,1,0,0,0
"1675",4,0,0,0,0
"1676",0,1,0,0,0
"1677",2,1,1,0,0
"1678",3,0,0,0,0
"1679",0,4,2,0,0
"1680",3,0,0,0,0
"1681",1,3,0,0,0
"1682",0,0,1,0,0
"1683",2,0,1,0,0
"1684",0,1,0,0,0
"1685",0,1,0,0,0
"1686",2,0,0,1,0
"1687",6,2,0,0,0
"1688",2,0,0,0,0
"1689",0,0,0,0,0
"1690",1,1,0,0,0
"1691",1,0,2,0,0
"1692",3,0,0,0,0
"1693",0,0,1,0,0
"1694",0,3,2,0,0
"1695",1,1,0,2,0
"1696",1,1,0,0,0
"1697",1,0,1,0,0
"1698",0,4,0,0,0
"1699",1,0,5,2,0
"1700",0,1,5,1,0
"1701",0,0,2,0,0
"1702",0,0,0,0,0
"1703",4,0,0,1,0
"1704",0,2,0,0,0
"1705",0,0,6,0,0
"1706",0,5,1,0,0
"1707",1,0,1,0,0
"1708",1,0,0,0,0
"1709",0,3,0,0,0
"1710",0,6,1,0,0
"1711",2,0,0,0,0
"1712",0,0,7,0,0
"1713",3,0,0,0,0
"1714",3,2,1,0,0
"1715",0,0,3,0,2
"1716",0,0,0,2,0
"1717",1,0,0,0,0
"1718",1,0,0,0,0
"1719",0,4,0,0,0
"1720",0,0,0,0,0
"1721",2,0,1,0,0
"1722",0,1,2,0,0
"1723",4,0,1,0,0
"1724",2,0,0,1,0
"1725",1,1,0,0,0
"1726",0,2,0,2,0
"1727",0,3,1,1,0
"1728",4,1,0,0,0
"1729",0,0,0,1,0
"1730",2,0,0,0,0
"1731",2,0,2,1,0
"1732",1,0,1,0,0
"1733",2,1,3,0,0
"1734",4,0,0,1,0
"1735",0,6,4,0,0
"1736",0,1,6,0,0
"1737",2,0,1,0,0
"1738",1,1,1,0,0
"1739",0,1,0,0,0
"1740",0,1,0,0,0
"1741",0,5,1,0,0
"1742",0,0,0,0,0
"1743",0,0,1,0,0
"1744",2,0,0,0,0
"1745",3,0,1,0,0
"1746",0,0,2,0,0
"1747",2,0,0,0,0
"1748",0,0,6,0,0
"1749",1,0,1,0,0
"1750",1,4,1,0,0
"1751",1,0,0,0,1
"1752",1,0,1,0,0
"1753",1,0,1,0,0
"1754",1,1,0,0,0
"1755",3,0,0,1,0
"1756",3,0,1,1,0
"1757",0,0,0,1,0
"1758",0,0,1,2,0
"1759",2,0,0,0,0
"1760",2,1,0,0,0
"1761",0,3,2,0,0
"1762",2,0,2,0,0
"1763",1,1,0,0,0
"1764",0,0,0,0,0
"1765",0,3,1,0,0
"1766",3,0,0,2,0
"1767",0,3,1,0,0
"1768",2,0,2,0,0
"1769",0,0,7,2,0
"1770",2,0,0,0,0
"1771",0,0,0,1,0
"1772",1,2,1,0,0
"1773",0,0,0,1,3
"1774",3,0,0,1,0
"1775",0,1,0,0,0
"1776",1,4,0,0,0
"1777",2,0,0,0,0
"1778",2,0,0,0,0
"1779",3,0,1,0,0
"1780",3,0,2,0,0
"1781",4,0,1,2,0
"1782",1,0,0,0,0
"1783",3,2,1,0,0
"1784",0,0,0,1,0
"1785",2,1,0,0,0
"1786",2,1,1,0,0
"1787",0,2,0,0,2
"1788",0,1,1,0,0
"1789",1,0,1,0,0
"1790",0,1,0,1,0
"1791",0,2,0,0,0
"1792",0,1,0,0,0
"1793",0,4,1,0,0
"1794",1,1,0,1,0
"1795",0,1,0,0,0
"1796",1,0,1,0,0
"1797",0,0,1,0,0
"1798",0,0,3,0,0
"1799",0,0,0,3,0
"1800",0,2,0,0,0
"1801",2,0,1,0,0
"1802",3,1,0,0,0
"1803",0,0,0,0,0
"1804",1,0,0,0,0
"1805",0,4,3,0,0
"1806",3,0,0,0,0
"1807",2,0,3,0,0
"1808",1,0,2,0,0
"1809",0,3,0,0,0
"1810",3,0,0,0,0
"1811",1,1,0,0,0
"1812",1,4,0,0,0
"1813",0,0,0,3,1
"1814",1,0,0,0,0
"1815",1,0,1,1,0
"1816",2,1,0,0,0
"1817",2,0,1,0,0
"1818",3,2,0,0,0
"1819",1,0,1,0,0
"1820",0,4,2,0,0
"1821",2,0,1,0,0
"1822",1,0,1,0,0
"1823",0,2,0,0,0
"1824",1,1,0,0,0
"1825",3,0,0,0,0
"1826",0,0,0,1,0
"1827",1,1,0,0,0
"1828",0,4,2,0,0
"1829",3,0,0,0,0
"1830",0,0,6,0,0
"1831",1,0,0,1,0
"1832",1,0,1,0,0
"1833",1,1,0,0,0
"1834",0,0,0,2,2
"1835",1,0,0,2,0
"1836",0,0,0,0,0
"1837",0,2,0,0,0
"1838",2,0,0,0,0
"1839",1,1,1,0,0
"1840",1,0,0,0,0
"1841",3,0,1,0,0
"1842",3,0,0,0,0
"1843",0,0,2,0,0
"1844",1,0,1,0,0
"1845",4,1,2,0,0
"1846",0,0,7,0,0
"1847",1,1,2,0,0
"1848",3,1,0,0,0
"1849",1,0,0,0,0
"1850",2,0,1,0,0
"1851",0,5,0,0,0
"1852",2,0,0,0,0
"1853",1,0,1,0,0
"1854",5,2,0,0,0
"1855",0,0,7,0,0
"1856",3,0,2,0,0
"1857",1,4,0,0,0
"1858",1,2,0,0,0
"1859",1,1,0,0,0
"1860",0,1,4,0,0
"1861",1,1,0,2,0
"1862",1,0,0,1,0
"1863",0,2,0,0,0
"1864",4,1,1,0,0
"1865",2,1,0,0,0
"1866",0,0,1,0,0
"1867",1,1,0,0,0
"1868",0,3,2,0,0
"1869",0,2,0,0,0
"1870",0,4,1,0,0
"1871",2,0,0,0,0
"1872",1,1,0,0,0
"1873",2,0,2,0,0
"1874",4,0,1,0,0
"1875",0,1,3,0,0
"1876",4,0,0,0,0
"1877",1,0,5,0,0
"1878",1,0,3,0,0
"1879",2,0,1,0,0
"1880",0,7,0,0,0
"1881",0,2,0,0,0
"1882",2,0,0,0,0
"1883",2,1,1,0,0
"1884",0,1,0,1,0
"1885",3,0,1,0,0
"1886",0,2,0,0,0
"1887",0,4,1,0,0
"1888",0,1,1,1,0
"1889",0,2,1,0,0
"1890",1,0,1,0,0
"1891",1,1,0,0,0
"1892",2,0,0,0,0
"1893",0,2,1,0,0
"1894",0,2,0,0,0
"1895",3,0,2,0,0
"1896",0,0,0,0,0
"1897",0,5,0,0,0
"1898",3,1,0,0,0
"1899",0,1,0,0,0
"1900",1,1,0,0,0
"1901",0,0,3,1,0
"1902",0,0,0,0,0
"1903",1,0,0,1,0
"1904",0,0,0,1,0
"1905",2,1,0,0,0
"1906",4,0,2,0,0
"1907",3,0,0,1,0
"1908",0,0,5,0,0
"1909",1,0,0,0,0
"1910",2,0,0,1,0
"1911",2,0,0,0,0
"1912",0,0,0,0,0
"1913",1,1,0,0,0
"1914",1,0,2,1,0
"1915",0,0,8,0,0
"1916",1,2,0,0,0
"1917",4,0,0,0,0
"1918",2,0,2,1,0
"1919",0,0,0,1,0
"1920",1,0,3,0,0
"1921",0,0,2,0,0
"1922",4,0,0,2,0
"1923",3,1,0,0,0
"1924",0,3,7,1,0
"1925",1,0,2,0,0
"1926",0,0,4,2,2
"1927",0,3,0,0,0
"1928",2,1,0,0,0
"1929",0,0,3,0,0
"1930",0,0,0,0,0
"1931",1,0,0,0,0
"1932",0,2,1,3,0
"1933",0,2,5,0,0
"1934",1,0,1,0,0
"1935",0,5,0,1,0
"1936",1,0,0,1,0
"1937",1,0,0,0,0
"1938",2,0,0,0,0
"1939",3,0,0,0,0
"1940",1,0,0,0,0
"1941",0,0,6,1,1
"1942",3,0,0,0,0
"1943",0,0,1,0,0
"1944",1,2,1,0,0
"1945",0,1,1,0,0
"1946",1,0,0,0,0
"1947",0,0,0,0,0
"1948",1,0,0,0,0
"1949",2,1,0,0,0
"1950",0,0,5,0,0
"1951",1,1,0,0,0
"1952",6,1,0,1,0
"1953",2,0,0,0,0
"1954",2,0,0,0,0
"1955",3,0,2,0,0
"1956",1,1,1,0,0
"1957",1,1,1,0,0
"1958",1,1,0,0,0
"1959",1,0,0,0,0
"1960",0,5,2,0,0
"1961",2,0,0,0,0
"1962",0,5,0,0,0
"1963",2,0,3,0,0
"1964",0,2,0,0,0
"1965",2,0,0,0,0
"1966",0,0,1,0,0
"1967",2,0,0,0,0
"1968",2,0,0,1,0
"1969",2,1,0,0,0
"1970",0,0,3,0,0
"1971",0,4,1,0,0
"1972",2,0,1,0,0
"1973",1,0,2,0,0
"1974",3,1,1,0,0
"1975",1,2,0,2,0
"1976",1,0,1,0,0
"1977",0,1,4,0,0
"1978",4,0,0,0,0
"1979",2,0,2,0,0
"1980",4,0,0,0,0
"1981",0,0,0,2,0
"1982",4,0,0,0,0
"1983",1,2,0,0,0
"1984",2,0,0,1,0
"1985",0,2,0,0,0
"1986",0,1,0,0,0
"1987",2,0,1,0,0
"1988",1,0,2,0,0
"1989",0,0,1,0,0
"1990",0,1,1,0,0
"1991",0,2,1,0,0
"1992",2,1,0,0,0
"1993",0,1,7,1,0
"1994",2,0,1,0,0
"1995",1,1,1,0,0
"1996",0,4,2,0,0
"1997",0,0,0,0,2
"1998",1,0,2,0,0
"1999",0,3,0,0,0
"2000",1,1,0,0,0
"2001",1,0,1,0,0
"2002",1,0,1,0,0
"2003",2,2,1,0,0
"2004",2,0,0,0,0
"2005",2,1,0,1,0
"2006",0,4,3,0,0
"2007",1,1,1,0,0
"2008",0,0,0,0,1
"2009",1,1,1,0,0
"2010",1,2,1,0,0
"2011",0,0,4,0,0
"2012",0,0,3,0,0
"2013",0,2,0,0,0
"2014",1,0,1,0,0
"2015",0,2,0,1,0
"2016",0,0,1,1,0
"2017",1,0,2,1,0
"2018",1,3,0,0,0
"2019",0,0,4,1,0
"2020",1,1,0,0,0
"2021",0,0,0,0,0
"2022",0,0,2,0,0
"2023",1,2,1,0,0
"2024",2,0,1,0,0
"2025",4,1,0,0,0
"2026",0,0,1,0,0
"2027",0,2,1,0,0
"2028",3,0,0,0,0
"2029",0,2,0,0,0
"2030",0,4,2,0,0
"2031",2,0,1,1,0
"2032",0,1,2,0,0
"2033",2,1,0,1,0
"2034",3,0,1,0,0
"2035",1,1,0,0,0
"2036",2,1,0,0,0
"2037",2,0,0,1,0
"2038",1,0,0,0,0
"2039",1,0,0,0,0
"2040",0,4,1,0,0
"2041",0,0,0,0,0
"2042",2,0,0,0,0
"2043",0,0,0,1,0
"2044",3,0,2,0,0
"2045",1,1,0,0,0
"2046",1,0,1,0,0
"2047",2,0,0,1,0
"2048",1,0,0,0,0
"2049",1,1,0,1,1
"2050",1,0,0,1,0
"2051",2,1,0,0,0
"2052",0,2,0,0,0
"2053",0,0,5,0,0
"2054",1,0,2,0,0
"2055",3,0,0,0,0
"2056",2,0,0,3,0
"2057",3,0,0,2,0
"2058",0,0,4,0,0
"2059",5,0,1,0,0
"2060",0,0,4,3,0
"2061",0,2,5,1,0
"2062",0,1,4,0,0
"2063",1,0,2,0,0
"2064",2,0,1,0,0
"2065",3,0,1,0,0
"2066",0,1,2,1,0
