"","V1","V2","V3","V4","V5"
"2067",4,0,21,0,0
"2068",4,3,8,1,0
"2069",5,3,10,2,0
"2070",0,0,1,21,1
"2071",0,2,2,14,0
"2072",1,1,12,0,0
"2073",2,15,2,0,0
"2074",0,17,4,0,0
"2075",0,1,21,0,0
"2076",0,0,2,14,3
"2077",2,1,22,0,0
"2078",3,0,21,0,0
"2079",1,0,0,1,16
"2080",3,1,19,0,0
"2081",0,11,10,0,0
"2082",1,0,0,23,0
"2083",1,0,4,18,0
"2084",5,7,3,1,0
"2085",0,1,24,1,0
"2086",1,1,16,5,0
"2087",0,1,27,0,0
"2088",4,15,2,5,0
"2089",4,17,0,0,0
"2090",1,1,22,2,0
"2091",0,2,18,1,0
"2092",9,8,0,0,0
"2093",0,0,2,23,0
"2094",0,1,21,0,0
"2095",4,15,0,0,0
"2096",2,14,5,0,0
"2097",0,2,22,0,0
"2098",0,1,18,7,3
"2099",1,19,3,0,0
"2100",0,0,1,1,24
"2101",0,1,1,2,17
"2102",5,15,0,0,0
"2103",1,1,1,19,0
"2104",0,0,6,17,0
"2105",2,15,0,0,0
"2106",1,2,21,1,0
"2107",1,1,4,16,0
"2108",0,7,2,10,0
"2109",1,0,1,23,0
"2110",8,8,3,0,2
"2111",16,0,2,0,0
"2112",2,0,20,2,0
"2113",4,2,18,0,0
"2114",7,4,2,0,0
"2115",2,18,1,1,0
"2116",0,21,1,0,0
"2117",2,1,19,0,0
"2118",1,4,15,0,0
"2119",4,2,18,0,0
"2120",9,10,5,0,0
"2121",1,1,18,0,0
"2122",1,2,0,17,0
"2123",0,2,21,3,0
"2124",2,20,0,3,0
"2125",1,0,22,3,0
"2126",0,1,19,2,0
"2127",2,5,14,0,0
"2128",1,1,21,1,0
"2129",3,19,0,0,0
"2130",11,3,7,0,0
"2131",7,12,3,0,0
"2132",0,1,21,0,0
"2133",2,19,0,0,0
"2134",1,4,14,2,0
"2135",3,17,1,0,0
"2136",0,2,20,2,0
"2137",0,2,24,0,0
"2138",3,0,18,2,0
"2139",2,14,0,0,0
"2140",1,16,2,0,0
"2141",1,0,21,1,0
"2142",0,3,6,9,0
"2143",0,0,23,1,0
"2144",6,8,1,0,0
"2145",1,3,17,0,0
"2146",17,0,2,0,0
"2147",0,1,2,18,2
"2148",6,9,1,0,0
"2149",1,15,1,0,0
"2150",3,19,2,0,0
"2151",2,3,18,0,0
"2152",0,1,0,5,14
"2153",0,3,2,13,0
"2154",3,18,0,3,0
"2155",0,19,2,0,0
"2156",1,12,8,4,0
"2157",1,1,18,3,0
"2158",0,2,21,0,0
"2159",1,17,1,0,0
"2160",1,7,13,0,0
"2161",0,0,19,0,2
"2162",5,2,12,0,0
"2163",0,1,17,3,3
"2164",3,14,0,0,0
"2165",1,14,2,2,2
"2166",0,1,19,2,0
"2167",3,0,16,0,0
"2168",2,1,19,1,0
"2169",1,17,3,0,0
"2170",0,2,0,25,0
"2171",0,2,22,3,0
"2172",0,2,19,0,0
"2173",0,1,7,12,0
"2174",0,3,1,14,0
"2175",0,0,0,21,3
"2176",1,0,0,19,0
"2177",0,1,24,0,0
"2178",1,0,22,2,0
"2179",0,19,4,0,0
"2180",2,0,19,2,0
"2181",2,9,1,6,0
"2182",0,0,1,21,3
"2183",0,1,20,1,0
"2184",2,14,2,0,0
"2185",2,19,0,0,0
"2186",2,6,12,3,0
"2187",12,2,3,0,0
"2188",0,1,23,0,0
"2189",4,0,0,15,0
"2190",0,0,20,1,0
"2191",1,2,15,0,0
"2192",0,0,2,22,0
"2193",0,16,0,0,0
"2194",2,2,16,0,0
"2195",4,2,14,0,0
"2196",0,19,2,3,0
"2197",4,15,0,0,0
"2198",0,0,26,0,0
"2199",0,0,4,18,0
"2200",7,5,5,0,0
"2201",0,1,20,5,0
"2202",1,0,1,16,0
"2203",0,2,23,0,0
"2204",1,0,20,1,3
"2205",1,0,19,0,1
"2206",1,22,0,0,0
"2207",1,1,19,0,2
"2208",1,0,21,1,0
"2209",1,21,3,0,0
"2210",2,0,16,0,0
"2211",0,1,21,0,0
"2212",19,2,0,0,0
"2213",1,4,17,0,0
"2214",0,10,7,3,0
"2215",1,0,23,0,0
"2216",1,0,2,22,0
"2217",3,19,1,0,0
"2218",1,0,29,0,0
"2219",0,24,1,0,0
"2220",0,0,4,15,2
"2221",1,7,13,0,0
"2222",0,2,16,0,0
"2223",0,10,9,2,0
"2224",2,0,19,0,0
"2225",1,1,0,9,7
"2226",1,17,2,2,0
"2227",1,0,21,3,0
"2228",0,1,2,2,13
"2229",0,0,4,18,1
"2230",0,2,2,22,0
"2231",2,19,0,0,0
"2232",2,0,23,0,0
"2233",2,0,0,19,0
"2234",4,9,5,0,0
"2235",1,0,21,2,0
"2236",1,6,12,2,0
"2237",4,8,6,0,0
"2238",1,23,2,0,0
"2239",3,5,11,0,0
"2240",5,14,1,0,0
"2241",1,22,0,0,0
"2242",0,1,3,20,0
"2243",0,2,20,0,0
"2244",1,19,3,3,2
"2245",0,7,15,0,0
"2246",1,13,5,1,0
"2247",4,14,0,0,0
"2248",0,3,17,3,0
"2249",0,0,5,15,0
"2250",5,1,11,3,2
"2251",1,7,1,6,0
"2252",7,8,1,0,0
"2253",0,1,0,17,3
"2254",0,1,24,2,0
"2255",4,5,14,0,0
"2256",0,2,18,4,0
"2257",15,4,0,0,0
"2258",1,20,0,0,0
"2259",1,13,1,0,0
"2260",4,13,2,0,0
"2261",0,0,5,12,0
"2262",9,7,0,3,1
"2263",1,14,4,0,2
"2264",0,2,1,16,1
"2265",0,0,3,18,0
"2266",0,3,15,3,2
"2267",0,2,20,0,0
"2268",0,1,7,16,0
"2269",3,16,3,3,2
"2270",0,1,24,4,0
"2271",8,4,6,0,0
"2272",6,3,12,0,0
"2273",1,4,16,0,0
"2274",0,20,0,2,0
"2275",1,15,5,2,0
"2276",1,2,1,14,0
"2277",0,2,0,6,11
"2278",0,5,16,0,0
"2279",0,2,22,3,0
"2280",0,2,16,3,0
"2281",4,7,3,7,0
"2282",0,1,23,2,0
"2283",0,4,24,0,0
"2284",0,0,1,1,21
"2285",4,13,4,0,0
"2286",2,15,5,0,0
"2287",3,16,1,3,0
"2288",2,19,2,0,0
"2289",3,2,15,0,0
"2290",0,1,26,0,0
"2291",1,4,10,2,0
"2292",1,1,24,2,0
"2293",4,19,0,0,0
"2294",0,0,0,21,3
"2295",0,0,1,12,4
"2296",1,12,2,0,0
"2297",4,15,2,3,0
"2298",5,2,10,3,0
"2299",1,0,23,0,0
"2300",1,0,19,1,0
"2301",7,12,3,0,0
"2302",0,1,2,19,0
"2303",2,22,0,0,0
"2304",0,0,1,14,8
"2305",1,5,10,1,0
"2306",0,4,13,2,0
"2307",0,0,1,23,3
"2308",0,2,0,18,0
"2309",1,17,2,2,2
"2310",4,18,2,0,0
"2311",2,18,0,3,0
"2312",0,3,17,3,0
"2313",0,2,23,0,0
"2314",0,0,22,0,0
"2315",1,3,22,0,0
"2316",0,1,23,0,0
"2317",1,0,2,21,0
"2318",0,22,0,1,0
"2319",0,1,26,0,0
"2320",0,1,0,21,0
"2321",13,6,0,2,0
"2322",4,14,4,0,0
"2323",13,5,2,0,0
"2324",0,6,12,0,0
"2325",0,0,24,0,3
"2326",1,15,3,3,1
"2327",0,3,18,1,0
"2328",1,2,19,0,0
"2329",15,1,2,0,0
"2330",4,12,0,3,0
"2331",2,18,1,5,0
"2332",0,0,25,0,0
"2333",8,5,3,2,0
"2334",2,0,0,21,0
"2335",1,0,24,3,0
"2336",1,1,2,17,0
"2337",5,6,4,0,0
"2338",0,4,20,0,0
"2339",3,2,15,0,0
"2340",4,4,12,3,0
"2341",0,0,23,2,0
"2342",0,18,1,1,0
"2343",1,2,14,0,0
"2344",2,3,16,0,0
"2345",1,14,4,0,0
"2346",0,2,7,10,0
"2347",0,0,0,12,10
"2348",1,2,22,0,0
"2349",7,12,0,0,0
"2350",0,1,0,1,20
"2351",1,2,21,0,0
"2352",7,11,4,0,0
"2353",0,4,12,1,0
"2354",0,2,22,0,0
"2355",0,1,19,3,0
"2356",0,3,23,1,0
"2357",0,2,0,27,0
"2358",1,7,12,0,0
"2359",3,0,3,14,0
"2360",0,4,19,1,0
"2361",0,1,26,0,0
"2362",16,0,2,2,1
"2363",7,3,9,0,2
"2364",3,1,13,0,0
"2365",0,1,23,0,0
"2366",0,0,23,2,0
"2367",4,6,10,0,0
"2368",0,0,5,20,0
"2369",0,0,22,2,0
"2370",0,0,22,2,0
"2371",2,18,0,0,0
"2372",0,3,17,0,0
"2373",11,3,0,0,0
"2374",1,9,17,0,0
"2375",0,0,0,20,2
"2376",16,2,3,2,0
"2377",1,16,0,1,0
"2378",1,12,5,1,0
"2379",0,1,24,0,0
"2380",0,0,26,1,0
"2381",5,5,9,0,0
"2382",0,18,0,1,0
"2383",0,0,22,0,3
"2384",2,2,10,7,0
"2385",2,18,2,2,0
"2386",0,3,16,0,0
"2387",0,2,0,24,0
"2388",0,22,1,0,0
"2389",0,0,5,18,0
"2390",5,12,2,0,0
"2391",1,0,18,0,0
"2392",5,12,4,0,0
"2393",0,1,4,3,15
"2394",0,5,19,0,0
"2395",1,1,20,2,0
"2396",7,9,4,2,0
"2397",3,1,18,0,0
"2398",1,14,1,3,0
"2399",0,3,16,1,0
"2400",1,0,0,20,0
"2401",0,1,22,0,0
"2402",1,3,16,5,0
"2403",1,18,3,0,0
"2404",3,1,23,0,0
"2405",0,1,22,2,2
"2406",1,10,10,0,0
"2407",8,6,0,0,0
"2408",3,0,15,0,3
"2409",0,0,22,0,0
"2410",1,2,21,3,0
"2411",1,0,0,14,7
"2412",0,17,1,0,0
"2413",3,16,1,0,0
"2414",16,2,4,0,0
"2415",15,2,3,2,0
"2416",0,1,3,19,0
"2417",2,4,14,0,0
"2418",2,0,18,0,0
"2419",0,0,5,15,0
"2420",0,4,18,1,0
"2421",0,1,20,0,2
"2422",1,4,9,2,0
"2423",6,18,0,0,0
"2424",1,6,10,0,0
"2425",7,10,0,0,0
"2426",2,0,17,0,1
"2427",0,0,18,3,0
"2428",1,2,20,2,0
"2429",0,0,7,8,0
"2430",3,13,2,0,0
"2431",3,23,0,0,0
"2432",0,2,23,0,0
"2433",4,14,2,0,0
"2434",2,1,19,0,0
"2435",3,6,13,0,0
"2436",0,1,2,0,20
"2437",0,0,1,17,2
"2438",0,0,26,3,2
"2439",2,17,0,0,0
"2440",0,2,19,0,0
"2441",0,0,22,3,0
"2442",0,4,25,0,0
"2443",0,4,18,0,0
"2444",1,1,19,2,0
"2445",3,18,1,0,0
"2446",1,7,14,0,0
"2447",15,1,0,0,0
"2448",1,0,2,22,0
"2449",2,14,2,2,0
"2450",3,16,1,0,0
"2451",1,17,5,0,0
"2452",0,17,1,0,0
"2453",1,1,8,9,0
"2454",1,18,0,0,0
"2455",0,0,0,21,1
"2456",0,3,21,1,0
"2457",4,21,0,0,0
"2458",0,0,8,13,0
"2459",4,1,15,0,0
"2460",3,10,6,0,0
"2461",1,0,24,0,0
"2462",0,19,0,0,0
"2463",0,1,23,0,2
"2464",0,4,11,1,0
"2465",0,1,20,0,0
"2466",0,2,26,0,0
"2467",0,5,15,0,0
"2468",11,8,0,0,0
"2469",1,21,0,0,0
"2470",0,1,18,1,0
"2471",10,3,5,0,0
"2472",1,3,19,0,2
"2473",0,2,19,1,0
"2474",0,1,14,2,0
"2475",0,3,20,1,0
"2476",14,2,0,1,0
"2477",1,26,2,0,0
"2478",4,2,17,0,0
"2479",4,17,3,0,0
"2480",0,4,20,0,0
"2481",5,8,2,1,0
"2482",0,0,6,12,0
"2483",0,7,12,0,0
"2484",1,2,17,0,0
"2485",1,2,6,9,0
"2486",0,1,9,11,0
"2487",9,6,0,0,0
"2488",0,1,21,2,0
"2489",0,1,0,22,1
"2490",2,19,1,0,0
"2491",6,1,13,0,3
"2492",8,2,0,0,0
"2493",1,21,3,2,0
"2494",2,0,4,18,0
"2495",1,20,0,1,0
"2496",1,16,1,0,0
"2497",1,0,1,0,15
"2498",1,0,2,20,0
"2499",0,3,0,21,0
"2500",1,1,20,3,0
"2501",0,2,0,0,23
"2502",1,0,21,0,0
"2503",0,3,23,0,0
"2504",7,13,0,0,0
"2505",3,5,4,1,0
"2506",0,2,23,0,0
"2507",0,0,23,0,3
"2508",1,18,0,1,0
"2509",9,2,2,0,0
"2510",1,0,3,14,0
"2511",1,17,2,3,0
"2512",3,2,3,7,0
"2513",0,4,21,0,0
"2514",1,0,22,0,3
"2515",0,2,2,3,11
"2516",5,5,11,0,0
"2517",0,1,0,8,10
"2518",0,1,21,2,3
"2519",0,1,19,1,2
"2520",5,1,15,3,0
"2521",0,5,18,0,0
"2522",0,1,1,17,2
"2523",0,0,2,19,2
"2524",7,14,0,2,0
"2525",1,10,11,0,0
"2526",16,1,0,0,0
"2527",1,0,22,0,0
"2528",0,4,19,3,0
"2529",1,0,0,3,13
"2530",1,2,4,10,0
"2531",2,1,1,18,0
"2532",1,0,17,3,3
"2533",6,3,5,1,0
"2534",1,1,21,0,0
"2535",0,2,1,19,0
"2536",2,0,22,5,0
"2537",5,14,0,0,0
"2538",3,4,16,3,0
"2539",0,0,22,0,0
"2540",0,1,0,1,20
"2541",1,17,3,3,0
"2542",6,3,10,0,0
"2543",1,14,10,0,0
"2544",0,4,19,3,0
"2545",2,2,15,1,0
"2546",2,3,16,2,0
"2547",1,1,20,0,0
"2548",0,12,5,1,0
"2549",0,1,16,2,2
"2550",0,0,19,1,0
"2551",0,16,0,2,0
"2552",7,11,3,0,0
"2553",2,0,19,4,0
"2554",1,0,4,16,0
"2555",4,6,7,1,0
"2556",1,0,20,2,0
"2557",3,2,16,0,0
"2558",10,6,3,0,0
"2559",1,0,25,0,0
"2560",1,18,0,0,0
"2561",0,2,19,0,0
"2562",3,16,0,2,0
"2563",2,7,12,0,0
"2564",11,3,0,0,0
"2565",1,2,23,0,0
"2566",3,1,14,2,0
"2567",12,2,3,2,0
"2568",0,4,17,0,0
"2569",0,19,2,1,0
"2570",0,22,1,0,0
"2571",0,0,1,22,0
"2572",14,1,8,0,0
"2573",1,15,1,0,0
"2574",1,3,13,1,0
"2575",1,17,0,0,0
"2576",0,2,24,0,0
"2577",0,0,2,0,16
"2578",0,20,1,0,0
"2579",0,2,8,13,0
"2580",0,1,21,2,0
"2581",0,0,25,1,0
"2582",1,0,25,0,0
"2583",0,13,5,2,0
"2584",1,1,0,4,17
"2585",3,0,19,0,0
"2586",1,1,19,2,0
"2587",5,9,6,0,0
"2588",2,0,18,1,0
"2589",0,1,1,27,0
"2590",5,1,8,0,0
"2591",12,2,1,0,0
"2592",0,2,21,2,0
"2593",0,1,21,1,0
"2594",0,3,16,2,0
"2595",2,4,13,2,0
"2596",0,17,4,0,0
"2597",0,15,2,2,0
"2598",0,0,1,18,1
"2599",2,2,20,0,0
"2600",1,0,22,5,0
"2601",1,20,0,2,0
"2602",0,0,20,3,2
"2603",1,16,5,0,0
"2604",0,0,4,17,0
"2605",3,0,20,0,0
"2606",0,0,0,2,21
"2607",1,0,3,15,2
"2608",4,2,12,0,0
"2609",5,2,3,5,0
"2610",5,9,0,0,0
"2611",18,1,2,0,0
"2612",1,2,20,0,0
"2613",1,18,2,0,0
"2614",0,1,0,21,0
"2615",15,3,3,0,0
"2616",1,0,17,2,0
"2617",1,18,4,0,0
"2618",1,15,1,3,0
"2619",4,15,3,0,0
"2620",0,20,3,1,0
"2621",1,10,11,0,0
"2622",3,0,19,0,3
"2623",1,19,0,2,0
"2624",0,3,22,1,0
"2625",7,8,4,1,0
"2626",1,0,22,3,0
"2627",0,14,2,0,0
"2628",4,2,10,0,0
"2629",0,17,0,3,0
"2630",0,6,16,0,0
"2631",0,0,2,15,4
"2632",0,2,21,0,0
"2633",0,2,15,7,0
"2634",0,0,1,20,0
"2635",1,0,22,3,2
"2636",2,0,16,3,0
"2637",1,2,1,19,0
"2638",1,1,25,0,0
"2639",1,1,20,0,0
"2640",0,17,1,3,0
"2641",1,2,0,18,0
"2642",0,4,21,0,0
"2643",2,18,1,0,0
"2644",14,5,1,0,0
"2645",0,3,20,0,0
"2646",2,3,2,11,0
"2647",0,1,4,11,2
"2648",1,18,0,1,0
"2649",16,3,1,0,0
"2650",1,0,28,0,0
"2651",0,2,20,2,0
"2652",0,0,4,8,10
"2653",1,0,3,15,0
"2654",1,0,26,0,0
"2655",0,11,4,2,0
"2656",0,0,21,2,0
"2657",2,5,11,0,0
"2658",1,0,23,0,0
"2659",0,1,22,3,2
"2660",1,14,0,7,0
"2661",0,3,22,0,0
"2662",0,0,2,0,16
"2663",1,3,20,0,0
"2664",1,0,17,3,2
"2665",11,9,0,0,0
"2666",7,14,0,0,0
"2667",1,20,2,0,0
"2668",0,1,22,2,0
"2669",2,0,22,0,0
"2670",2,1,1,14,0
"2671",0,1,1,23,0
"2672",0,1,23,0,0
"2673",2,0,21,1,0
"2674",4,12,2,3,0
"2675",1,3,22,0,0
"2676",0,1,24,0,0
"2677",2,6,12,0,0
"2678",2,13,5,0,0
"2679",0,1,20,4,0
"2680",3,2,20,2,0
"2681",7,3,10,0,0
"2682",0,1,21,3,0
"2683",0,1,1,18,2
"2684",0,1,1,19,0
"2685",3,1,5,8,0
"2686",0,1,6,12,0
"2687",1,2,21,0,0
"2688",4,6,11,0,0
"2689",0,20,0,2,2
"2690",1,2,13,4,0
"2691",1,1,17,2,0
"2692",0,0,26,1,0
"2693",0,1,20,0,0
"2694",2,4,16,0,0
"2695",0,3,20,0,1
"2696",1,4,10,0,0
"2697",1,17,1,0,0
"2698",17,2,3,0,0
"2699",16,2,0,0,0
"2700",2,12,3,0,0
"2701",0,14,2,0,0
"2702",2,20,3,0,0
"2703",0,0,0,3,18
"2704",0,1,18,2,0
"2705",0,0,21,2,0
"2706",1,10,11,0,0
"2707",1,0,20,3,2
"2708",5,15,2,0,0
"2709",0,22,2,0,0
"2710",1,4,14,3,0
"2711",2,5,12,0,0
"2712",0,0,19,5,0
"2713",1,5,13,0,0
"2714",0,4,17,3,0
"2715",3,13,1,0,0
"2716",2,7,11,0,0
"2717",0,3,21,0,0
"2718",1,7,14,0,0
"2719",1,0,20,1,0
"2720",1,16,2,0,0
"2721",4,2,16,0,0
"2722",0,2,19,3,0
"2723",1,4,12,1,0
"2724",4,16,0,0,0
"2725",0,0,21,0,0
"2726",10,5,1,0,0
"2727",4,15,0,0,0
"2728",2,20,0,1,0
"2729",0,2,23,0,0
"2730",7,7,3,0,0
"2731",0,4,19,1,0
"2732",1,19,1,3,0
"2733",2,19,0,0,0
"2734",0,3,16,1,0
"2735",2,1,2,15,0
"2736",0,16,0,2,0
"2737",1,3,17,6,0
"2738",2,5,8,0,0
"2739",0,2,0,24,3
"2740",0,4,17,2,0
"2741",3,4,10,0,0
"2742",1,0,19,3,0
"2743",4,12,0,0,0
"2744",0,1,1,22,0
"2745",0,1,25,3,0
"2746",1,4,12,1,0
"2747",2,4,16,2,0
"2748",1,1,17,2,0
"2749",1,0,1,13,0
"2750",19,0,1,3,0
"2751",3,1,16,0,0
"2752",1,2,1,2,14
"2753",1,3,18,0,0
"2754",0,1,19,3,0
"2755",0,0,24,0,3
"2756",0,0,5,14,1
"2757",10,7,4,0,0
"2758",1,5,15,0,0
"2759",0,0,2,18,0
"2760",2,3,14,3,0
"2761",2,14,0,1,0
"2762",0,0,0,20,1
"2763",1,0,2,18,2
"2764",1,7,13,0,0
"2765",14,3,0,0,0
"2766",13,10,0,0,0
"2767",0,1,0,19,1
"2768",4,12,1,2,0
"2769",3,1,20,0,0
"2770",1,20,0,2,0
"2771",1,0,22,3,0
"2772",1,16,1,2,0
"2773",5,14,1,0,0
"2774",3,18,5,0,0
"2775",16,0,0,1,0
"2776",4,14,0,5,0
"2777",4,14,0,0,0
"2778",1,0,11,5,0
"2779",9,8,6,0,3
"2780",0,1,1,0,20
"2781",2,1,20,0,0
"2782",10,7,4,0,0
"2783",11,7,0,2,0
"2784",2,0,22,0,0
"2785",0,0,21,1,0
"2786",1,4,17,0,0
"2787",0,1,28,2,0
"2788",6,9,5,3,0
"2789",0,1,0,15,1
"2790",4,5,13,0,0
"2791",0,0,23,0,1
"2792",0,0,4,19,0
"2793",0,1,20,2,0
"2794",0,2,2,8,1
"2795",0,1,12,4,2
"2796",1,0,20,0,2
"2797",2,0,16,2,0
"2798",0,1,26,0,0
"2799",1,4,1,15,0
"2800",0,1,20,2,0
"2801",20,1,4,0,0
"2802",0,2,22,2,0
"2803",1,0,19,0,2
"2804",0,19,0,2,0
"2805",4,14,3,0,0
"2806",2,1,20,0,0
"2807",4,1,11,4,0
"2808",0,0,24,0,0
"2809",3,17,0,0,0
"2810",0,0,1,24,2
"2811",4,9,7,0,0
"2812",0,8,11,4,0
"2813",0,0,1,2,16
"2814",10,5,2,1,0
"2815",2,4,11,2,0
"2816",2,10,5,0,0
"2817",2,4,14,1,0
"2818",18,2,0,0,0
"2819",1,0,15,2,0
"2820",1,3,14,0,0
"2821",0,1,22,0,0
"2822",2,3,15,3,0
"2823",0,16,3,1,0
"2824",1,17,0,0,0
"2825",0,1,1,18,0
"2826",0,4,22,0,0
"2827",10,5,1,0,0
"2828",1,18,1,0,0
"2829",4,15,0,0,0
"2830",4,13,2,0,0
"2831",1,15,4,0,0
"2832",0,0,3,20,0
"2833",4,14,5,0,0
"2834",5,15,1,0,0
"2835",1,0,2,10,4
"2836",1,0,24,0,0
"2837",1,17,2,1,2
"2838",3,3,14,0,0
"2839",9,4,2,2,0
"2840",3,8,9,0,0
"2841",0,15,2,2,0
"2842",17,0,0,0,0
"2843",2,10,7,0,0
"2844",0,2,20,2,0
"2845",0,3,0,15,0
"2846",3,18,3,3,0
"2847",3,19,0,0,0
"2848",0,1,27,0,0
"2849",2,19,2,0,0
"2850",0,2,4,16,0
"2851",3,14,1,0,0
"2852",1,1,15,2,0
"2853",4,17,0,0,0
"2854",1,2,18,0,0
"2855",2,1,21,0,0
"2856",0,2,19,0,0
"2857",0,19,0,2,0
"2858",2,16,0,0,0
"2859",0,0,22,0,0
"2860",0,8,7,1,0
"2861",0,0,0,25,0
"2862",2,4,12,1,0
"2863",7,12,3,0,0
"2864",0,1,0,20,0
"2865",0,0,1,21,0
"2866",4,14,0,3,0
"2867",0,1,0,18,0
"2868",1,0,27,3,0
"2869",0,22,2,1,0
"2870",1,22,2,0,0
"2871",0,0,4,1,20
"2872",1,14,2,0,0
"2873",2,0,23,0,0
"2874",0,1,26,2,0
"2875",0,4,16,0,0
"2876",5,13,0,1,0
"2877",8,10,1,3,0
"2878",0,1,25,4,0
"2879",2,17,1,0,0
"2880",0,1,19,0,0
"2881",1,2,17,0,0
"2882",1,16,4,0,0
"2883",1,0,23,2,0
"2884",2,4,1,10,0
"2885",7,14,4,0,0
"2886",1,14,3,0,0
"2887",4,8,7,2,0
"2888",1,16,0,3,3
"2889",0,8,10,4,0
"2890",9,9,0,1,0
"2891",5,11,1,0,0
"2892",2,3,18,0,0
"2893",2,1,21,2,0
"2894",0,4,20,0,0
"2895",2,1,22,1,0
"2896",2,0,20,0,0
"2897",0,18,1,2,0
"2898",0,1,15,9,0
"2899",0,1,0,2,13
"2900",2,11,11,4,0
"2901",15,2,0,2,0
"2902",6,9,1,0,0
"2903",2,15,0,1,2
"2904",14,0,5,2,0
"2905",2,1,18,0,0
"2906",7,9,7,0,0
"2907",1,15,0,4,0
"2908",1,20,2,2,0
"2909",3,14,1,2,0
"2910",1,13,4,0,0
"2911",1,17,1,2,0
"2912",0,0,8,9,1
"2913",15,3,6,0,0
"2914",0,2,0,21,2
"2915",0,17,2,0,0
"2916",0,25,0,1,0
"2917",1,0,1,26,0
"2918",0,3,19,0,0
"2919",1,0,7,10,0
"2920",2,1,2,19,0
"2921",1,1,26,0,0
"2922",1,9,6,5,0
"2923",1,14,3,0,0
"2924",1,0,0,2,18
"2925",0,4,14,0,0
"2926",19,2,3,0,0
"2927",0,1,21,6,0
"2928",0,1,2,22,0
"2929",1,0,19,0,0
"2930",0,4,0,18,0
"2931",1,17,2,4,0
"2932",0,3,0,16,3
"2933",7,8,5,0,2
"2934",0,1,14,4,0
"2935",1,0,21,0,2
"2936",1,19,1,0,0
"2937",0,2,0,18,3
"2938",0,5,15,0,0
"2939",4,15,0,0,0
"2940",2,0,22,0,0
"2941",3,2,5,4,0
"2942",0,2,18,0,0
"2943",0,3,23,0,0
"2944",1,1,19,0,0
"2945",1,4,10,2,0
"2946",0,0,22,1,0
"2947",14,1,8,0,0
"2948",1,4,18,0,0
"2949",3,6,7,2,0
"2950",0,11,9,0,0
"2951",0,1,0,5,12
"2952",2,19,0,1,0
"2953",1,4,18,0,0
"2954",1,1,0,19,0
"2955",1,1,18,0,0
"2956",3,0,12,1,2
"2957",11,6,0,2,0
"2958",1,2,16,1,0
"2959",1,0,23,2,0
"2960",1,13,4,1,0
"2961",0,1,0,21,0
"2962",0,0,0,23,0
"2963",5,6,5,1,0
"2964",1,3,1,8,2
"2965",7,13,2,2,0
"2966",1,2,16,0,0
"2967",4,2,2,10,0
"2968",4,15,2,2,0
"2969",0,1,19,2,0
"2970",4,6,11,0,0
"2971",1,0,22,0,0
"2972",0,0,19,2,1
"2973",0,4,17,3,2
"2974",1,0,23,0,0
"2975",2,2,1,18,0
"2976",1,0,21,0,3
"2977",0,5,12,1,1
"2978",0,1,19,2,2
"2979",1,1,16,2,0
"2980",14,2,2,2,0
"2981",6,10,4,0,3
"2982",0,19,2,1,0
"2983",5,3,9,0,3
"2984",0,1,0,15,8
"2985",1,7,13,2,0
"2986",0,7,18,0,0
"2987",1,18,3,0,0
"2988",0,1,23,1,0
"2989",0,1,23,0,0
"2990",3,17,0,0,0
"2991",0,1,21,2,0
"2992",0,1,24,4,0
"2993",12,1,3,0,0
"2994",1,20,1,2,0
"2995",0,0,7,12,0
"2996",0,1,8,11,0
"2997",0,1,0,19,3
"2998",1,0,0,27,0
"2999",7,10,3,2,0
"3000",13,3,3,3,0
"3001",1,21,0,1,2
"3002",15,3,3,3,0
"3003",1,14,1,1,0
"3004",1,0,19,1,0
"3005",0,5,13,2,0
"3006",0,1,18,0,0
"3007",4,5,9,0,0
"3008",1,19,4,0,0
"3009",5,12,3,0,0
"3010",0,1,0,19,4
"3011",0,1,0,20,0
"3012",1,21,0,1,0
"3013",1,0,23,0,0
"3014",4,14,4,0,0
"3015",7,10,2,3,0
"3016",0,2,22,0,0
"3017",0,2,19,0,0
"3018",13,6,0,3,0
"3019",0,1,19,3,0
"3020",18,2,2,3,0
"3021",0,18,3,1,0
"3022",7,14,2,0,0
"3023",0,1,25,1,0
"3024",9,4,0,0,0
"3025",0,1,20,1,3
"3026",0,1,21,3,0
"3027",5,10,3,4,0
"3028",2,15,3,0,0
"3029",2,0,23,0,0
"3030",0,0,24,0,1
"3031",3,0,16,0,0
"3032",0,4,17,5,0
"3033",0,0,3,2,16
"3034",1,0,19,1,0
"3035",1,0,16,0,0
"3036",0,1,22,0,0
"3037",4,5,10,2,0
"3038",1,9,9,0,0
"3039",1,12,2,0,0
"3040",2,1,6,10,0
"3041",0,5,16,2,2
"3042",0,3,21,3,0
"3043",13,1,0,0,0
"3044",0,0,23,0,0
"3045",1,0,20,0,2
"3046",0,2,20,4,0
"3047",1,1,20,0,0
"3048",2,5,14,0,0
"3049",4,2,20,0,0
"3050",2,1,21,0,0
"3051",0,3,0,18,0
"3052",16,2,7,0,0
"3053",17,0,5,3,0
"3054",3,14,3,0,0
"3055",0,0,2,0,21
"3056",0,3,19,0,0
"3057",0,0,2,14,3
"3058",15,4,2,0,0
"3059",1,5,16,0,0
"3060",0,2,0,16,2
"3061",2,1,1,19,0
"3062",0,0,1,19,0
"3063",1,0,21,0,0
"3064",1,2,0,21,0
